0.00000000E+00 0.18675440E-03 0.89068024E-03 0.20227370E-01 0.26899396E-02 0.11061363E+00 0.33503242E+00 0.89068024E-03 0.18675440E-03 0.00000000E+00 0.18056289E+00 
0.00000000E+00 0.32776516E-03 0.98503871E-03 0.19485082E-01 0.26346561E-02 0.10382956E+00 0.31928583E+00 0.98503871E-03 0.32776516E-03 0.00000000E+00 0.15889104E+00 
0.00000000E+00 0.42354218E-03 0.10432213E-02 0.18843703E-01 0.25744342E-02 0.98319327E-01 0.30626401E+00 0.10432213E-02 0.42354218E-03 0.00000000E+00 0.14225391E+00 
0.00000000E+00 0.49640338E-03 0.10821900E-02 0.18231452E-01 0.25083936E-02 0.93317836E-01 0.29425382E+00 0.10821900E-02 0.49640338E-03 0.00000000E+00 0.12792335E+00 
0.00000000E+00 0.55646865E-03 0.11084671E-02 0.17588020E-01 0.24316851E-02 0.88299094E-01 0.28200936E+00 0.11084671E-02 0.55646865E-03 0.00000000E+00 0.11429757E+00 
0.00000000E+00 0.59654023E-03 0.11208759E-02 0.17036288E-01 0.23610709E-02 0.84165749E-01 0.27177408E+00 0.11208759E-02 0.59654023E-03 0.00000000E+00 0.10364572E+00 
0.00000000E+00 0.62583106E-03 0.11249210E-02 0.16511974E-01 0.22904303E-02 0.80373305E-01 0.26225265E+00 0.11249210E-02 0.62583106E-03 0.00000000E+00 0.94346469E-01 
0.00000000E+00 0.64356607E-03 0.11235899E-02 0.16102999E-01 0.22333766E-02 0.77496607E-01 0.25494632E+00 0.11235899E-02 0.64356607E-03 0.00000000E+00 0.87587661E-01 
0.00000000E+00 0.67433558E-03 0.10973797E-02 0.14811016E-01 0.20443163E-02 0.68832690E-01 0.23246961E+00 0.10973797E-02 0.67433558E-03 0.00000000E+00 0.68798471E-01 
0.00000000E+00 0.11061477E-08 0.70233780E-03 0.20683568E-01 0.24259805E-02 0.11105019E+00 0.34199356E+00 0.70233780E-03 0.11061477E-08 0.00000000E+00 0.19561045E+00 
0.00000000E+00 0.17278582E-03 0.82632665E-03 0.19885744E-01 0.23979159E-02 0.10385435E+00 0.32502416E+00 0.82632665E-03 0.17278582E-03 0.00000000E+00 0.17099742E+00 
0.00000000E+00 0.30272867E-03 0.91231450E-03 0.19114873E-01 0.23509255E-02 0.97371749E-01 0.30942732E+00 0.91231450E-03 0.30272867E-03 0.00000000E+00 0.15006259E+00 
0.00000000E+00 0.39062221E-03 0.96482567E-03 0.18453022E-01 0.22983868E-02 0.92113299E-01 0.29654643E+00 0.96482567E-03 0.39062221E-03 0.00000000E+00 0.13404156E+00 
0.00000000E+00 0.45719792E-03 0.99953412E-03 0.17824421E-01 0.22400636E-02 0.87345935E-01 0.28468013E+00 0.99953412E-03 0.45719792E-03 0.00000000E+00 0.12027943E+00 
0.00000000E+00 0.51179779E-03 0.10223956E-02 0.17166813E-01 0.21718171E-02 0.82567682E-01 0.27259634E+00 0.10223956E-02 0.51179779E-03 0.00000000E+00 0.10722906E+00 
0.00000000E+00 0.54799839E-03 0.10326355E-02 0.16605133E-01 0.21087079E-02 0.78636677E-01 0.26250623E+00 0.10326355E-02 0.54799839E-03 0.00000000E+00 0.97052269E-01 
0.00000000E+00 0.57425742E-03 0.10352221E-02 0.16073166E-01 0.20453940E-02 0.75033520E-01 0.25312916E+00 0.10352221E-02 0.57425742E-03 0.00000000E+00 0.88187838E-01 
0.00000000E+00 0.59001429E-03 0.10331139E-02 0.15659326E-01 0.19941694E-02 0.72302711E-01 0.24593956E+00 0.10331139E-02 0.59001429E-03 0.00000000E+00 0.81757174E-01 
0.00000000E+00 0.61652225E-03 0.10063018E-02 0.14357894E-01 0.18240901E-02 0.64090887E-01 0.22385547E+00 0.10063018E-02 0.61652225E-03 0.00000000E+00 0.63939865E-01 
0.00000000E+00 0.91962737E-09 0.58840549E-03 0.19821940E-01 0.18257533E-02 0.95459698E-01 0.31821338E+00 0.58840549E-03 0.91962737E-09 0.00000000E+00 0.17247389E+00 
0.00000000E+00 0.14322585E-03 0.68934030E-03 0.18955564E-01 0.18131643E-02 0.89021359E-01 0.30165031E+00 0.68934030E-03 0.14322585E-03 0.00000000E+00 0.14975015E+00 
0.00000000E+00 0.24993365E-03 0.75806161E-03 0.18131782E-01 0.17830155E-02 0.83240569E-01 0.28647901E+00 0.75806161E-03 0.24993365E-03 0.00000000E+00 0.13058301E+00 
0.00000000E+00 0.32140813E-03 0.79903564E-03 0.17433462E-01 0.17461763E-02 0.78565473E-01 0.27398768E+00 0.79903564E-03 0.32140813E-03 0.00000000E+00 0.11601973E+00 
0.00000000E+00 0.37499532E-03 0.82521483E-03 0.16777011E-01 0.17036747E-02 0.74338316E-01 0.26251126E+00 0.82521483E-03 0.37499532E-03 0.00000000E+00 0.10358823E+00 
0.00000000E+00 0.41840105E-03 0.84138519E-03 0.16096679E-01 0.16528080E-02 0.70112748E-01 0.25085557E+00 0.84138519E-03 0.41840105E-03 0.00000000E+00 0.91871911E-01 
0.00000000E+00 0.44675047E-03 0.84750455E-03 0.15520305E-01 0.16051260E-02 0.66645071E-01 0.24114702E+00 0.84750455E-03 0.44675047E-03 0.00000000E+00 0.82787335E-01 
0.00000000E+00 0.46692763E-03 0.84745137E-03 0.14978270E-01 0.15568755E-02 0.63473929E-01 0.23214516E+00 0.84745137E-03 0.46692763E-03 0.00000000E+00 0.74915451E-01 
0.00000000E+00 0.47876145E-03 0.84404333E-03 0.14558964E-01 0.15176333E-02 0.61075192E-01 0.22525644E+00 0.84404333E-03 0.47876145E-03 0.00000000E+00 0.69229545E-01 
0.00000000E+00 0.49706780E-03 0.81699857E-03 0.13253013E-01 0.13865301E-02 0.53887454E-01 0.20417043E+00 0.81699857E-03 0.49706780E-03 0.00000000E+00 0.53596684E-01 
0.00000000E+00 0.80147890E-09 0.51561510E-03 0.19083165E-01 0.14748300E-02 0.85158230E-01 0.30121572E+00 0.51561510E-03 0.80147890E-09 0.00000000E+00 0.15683856E+00 
0.00000000E+00 0.12456140E-03 0.60223032E-03 0.18181754E-01 0.14710631E-02 0.79255318E-01 0.28501261E+00 0.60223032E-03 0.12456140E-03 0.00000000E+00 0.13551707E+00 
0.00000000E+00 0.21674133E-03 0.66039562E-03 0.17332761E-01 0.14507417E-02 0.73967641E-01 0.27020671E+00 0.66039562E-03 0.21674133E-03 0.00000000E+00 0.11763729E+00 
0.00000000E+00 0.27804979E-03 0.69444226E-03 0.16618582E-01 0.14231793E-02 0.69700305E-01 0.25804232E+00 0.69444226E-03 0.27804979E-03 0.00000000E+00 0.10412038E+00 
0.00000000E+00 0.32367333E-03 0.71560784E-03 0.15951440E-01 0.13900938E-02 0.65849053E-01 0.24688746E+00 0.71560784E-03 0.32367333E-03 0.00000000E+00 0.92632925E-01 
0.00000000E+00 0.36029191E-03 0.72796187E-03 0.15264040E-01 0.13496185E-02 0.62006397E-01 0.23557957E+00 0.72796187E-03 0.36029191E-03 0.00000000E+00 0.81853046E-01 
0.00000000E+00 0.38394032E-03 0.73183529E-03 0.14684646E-01 0.13111860E-02 0.58858443E-01 0.22617715E+00 0.73183529E-03 0.38394032E-03 0.00000000E+00 0.73528048E-01 
0.00000000E+00 0.40052769E-03 0.73045210E-03 0.14142207E-01 0.12719807E-02 0.55984331E-01 0.21747320E+00 0.73045210E-03 0.40052769E-03 0.00000000E+00 0.66340838E-01 
0.00000000E+00 0.41008094E-03 0.72648225E-03 0.13724092E-01 0.12399387E-02 0.53813224E-01 0.21082144E+00 0.72648225E-03 0.41008094E-03 0.00000000E+00 0.61165347E-01 
0.00000000E+00 0.42381439E-03 0.70006715E-03 0.12429917E-01 0.11322600E-02 0.47323704E-01 0.19051096E+00 0.70006715E-03 0.42381439E-03 0.00000000E+00 0.47013002E-01 
0.00000000E+00 0.69514740E-09 0.44964742E-03 0.18246420E-01 0.11820163E-02 0.75579816E-01 0.28427666E+00 0.44964742E-03 0.69514740E-09 0.00000000E+00 0.14198718E+00 
0.00000000E+00 0.10780761E-03 0.52358711E-03 0.17322534E-01 0.11851355E-02 0.70200634E-01 0.26848860E+00 0.52358711E-03 0.10780761E-03 0.00000000E+00 0.12209429E+00 
0.00000000E+00 0.18705136E-03 0.57253358E-03 0.16459509E-01 0.11727597E-02 0.65393133E-01 0.25409616E+00 0.57253358E-03 0.18705136E-03 0.00000000E+00 0.10550772E+00 
0.00000000E+00 0.23938057E-03 0.60062437E-03 0.15738416E-01 0.11528400E-02 0.61521304E-01 0.24229644E+00 0.60062437E-03 0.23938057E-03 0.00000000E+00 0.93030472E-01 
0.00000000E+00 0.27802713E-03 0.61756074E-03 0.15068575E-01 0.11275981E-02 0.58033412E-01 0.23149626E+00 0.61756074E-03 0.27802713E-03 0.00000000E+00 0.82472639E-01 
0.00000000E+00 0.30875498E-03 0.62678499E-03 0.14381980E-01 0.10958444E-02 0.54559657E-01 0.22056817E+00 0.62678499E-03 0.30875498E-03 0.00000000E+00 0.72607307E-01 
0.00000000E+00 0.32836655E-03 0.62889842E-03 0.13805929E-01 0.10652141E-02 0.51718782E-01 0.21149724E+00 0.62889842E-03 0.32836655E-03 0.00000000E+00 0.65018743E-01 
0.00000000E+00 0.34190930E-03 0.62656233E-03 0.13268812E-01 0.10336638E-02 0.49129158E-01 0.20311355E+00 0.62656233E-03 0.34190930E-03 0.00000000E+00 0.58491110E-01 
0.00000000E+00 0.34955420E-03 0.62227250E-03 0.12856155E-01 0.10077278E-02 0.47175564E-01 0.19671511E+00 0.62227250E-03 0.34955420E-03 0.00000000E+00 0.53804797E-01 
0.00000000E+00 0.35960660E-03 0.59697002E-03 0.11586148E-01 0.91995837E-03 0.41350455E-01 0.17722576E+00 0.59697002E-03 0.35960660E-03 0.00000000E+00 0.41058879E-01 
0.00000000E+00 0.59981571E-09 0.39009533E-03 0.17326843E-01 0.94022502E-03 0.66719817E-01 0.26747214E+00 0.39009533E-03 0.59981571E-09 0.00000000E+00 0.12794234E+00 
0.00000000E+00 0.92826054E-04 0.45286138E-03 0.16392552E-01 0.94846691E-03 0.61848109E-01 0.25214896E+00 0.45286138E-03 0.92826054E-04 0.00000000E+00 0.10948802E+00 
0.00000000E+00 0.16059497E-03 0.49379425E-03 0.15526133E-01 0.94232091E-03 0.57503989E-01 0.23821303E+00 0.49379425E-03 0.16059497E-03 0.00000000E+00 0.94187583E-01 
0.00000000E+00 0.20502425E-03 0.51679326E-03 0.14806560E-01 0.92855433E-03 0.54012466E-01 0.22681146E+00 0.51679326E-03 0.20502425E-03 0.00000000E+00 0.82734166E-01 
0.00000000E+00 0.23758332E-03 0.53018871E-03 0.14141492E-01 0.90972350E-03 0.50872876E-01 0.21639505E+00 0.53018871E-03 0.23758332E-03 0.00000000E+00 0.73084374E-01 
0.00000000E+00 0.26322114E-03 0.53687614E-03 0.13463010E-01 0.88517241E-03 0.47751650E-01 0.20587458E+00 0.53687614E-03 0.26322114E-03 0.00000000E+00 0.64105597E-01 
0.00000000E+00 0.27938344E-03 0.53764156E-03 0.12896162E-01 0.86102943E-03 0.45203398E-01 0.19715694E+00 0.53764156E-03 0.27938344E-03 0.00000000E+00 0.57226127E-01 
0.00000000E+00 0.29035910E-03 0.53466514E-03 0.12369601E-01 0.83587342E-03 0.42884168E-01 0.18911252E+00 0.53466514E-03 0.29035910E-03 0.00000000E+00 0.51329800E-01 
0.00000000E+00 0.29641860E-03 0.53025074E-03 0.11966279E-01 0.81505239E-03 0.41136867E-01 0.18298114E+00 0.53025074E-03 0.29641860E-03 0.00000000E+00 0.47109443E-01 
0.00000000E+00 0.30354706E-03 0.50642030E-03 0.10731574E-01 0.74401870E-03 0.35939454E-01 0.16435052E+00 0.50642030E-03 0.30354706E-03 0.00000000E+00 0.35692047E-01 
0.00000000E+00 0.51483020E-09 0.33664618E-03 0.16334933E-01 0.74298351E-03 0.58584276E-01 0.25086031E+00 0.33664618E-03 0.51483020E-09 0.00000000E+00 0.11473056E+00 
0.00000000E+00 0.79504706E-04 0.38962132E-03 0.15402362E-01 0.75470088E-03 0.54199133E-01 0.23604847E+00 0.38962132E-03 0.79504706E-04 0.00000000E+00 0.97710591E-01 
0.00000000E+00 0.13715162E-03 0.42363235E-03 0.14543117E-01 0.75318780E-03 0.50297596E-01 0.22260876E+00 0.42363235E-03 0.13715162E-03 0.00000000E+00 0.83677735E-01 
0.00000000E+00 0.17466893E-03 0.44230937E-03 0.13833363E-01 0.74419298E-03 0.47168081E-01 0.21163590E+00 0.44230937E-03 0.17466893E-03 0.00000000E+00 0.73223988E-01 
0.00000000E+00 0.20194599E-03 0.45276639E-03 0.13180360E-01 0.73044962E-03 0.44359049E-01 0.20162953E+00 0.45276639E-03 0.20194599E-03 0.00000000E+00 0.64453946E-01 
0.00000000E+00 0.22321036E-03 0.45742503E-03 0.12517055E-01 0.71170256E-03 0.41571420E-01 0.19154156E+00 0.45742503E-03 0.22321036E-03 0.00000000E+00 0.56327867E-01 
0.00000000E+00 0.23644277E-03 0.45718631E-03 0.11965026E-01 0.69284066E-03 0.39299331E-01 0.18319647E+00 0.45718631E-03 0.23644277E-03 0.00000000E+00 0.50125982E-01 
0.00000000E+00 0.24526789E-03 0.45382188E-03 0.11454000E-01 0.67292609E-03 0.37234654E-01 0.17550792E+00 0.45382188E-03 0.24526789E-03 0.00000000E+00 0.44829428E-01 
0.00000000E+00 0.25002008E-03 0.44943434E-03 0.11063675E-01 0.65631650E-03 0.35681164E-01 0.16965548E+00 0.44943434E-03 0.25002008E-03 0.00000000E+00 0.41049679E-01 
0.00000000E+00 0.25485659E-03 0.42731546E-03 0.98746420E-02 0.59914044E-03 0.31071279E-01 0.15191518E+00 0.42731546E-03 0.25485659E-03 0.00000000E+00 0.30878367E-01 
0.00000000E+00 0.43938745E-09 0.28887777E-03 0.15288263E-01 0.58390286E-03 0.51151511E-01 0.23451059E+00 0.28887777E-03 0.43938745E-09 0.00000000E+00 0.10235810E+00 
0.00000000E+00 0.67709623E-04 0.33331399E-03 0.14368445E-01 0.59768993E-03 0.47229205E-01 0.22025063E+00 0.33331399E-03 0.67709623E-04 0.00000000E+00 0.86754604E-01 
0.00000000E+00 0.11646632E-03 0.36137834E-03 0.13525901E-01 0.59943632E-03 0.43747168E-01 0.20734136E+00 0.36137834E-03 0.11646632E-03 0.00000000E+00 0.73960414E-01 
0.00000000E+00 0.14796305E-03 0.37641138E-03 0.12833380E-01 0.59401910E-03 0.40959697E-01 0.19682317E+00 0.37641138E-03 0.14796305E-03 0.00000000E+00 0.64475199E-01 
0.00000000E+00 0.17067858E-03 0.38445279E-03 0.12198899E-01 0.58421506E-03 0.38462124E-01 0.18724889E+00 0.38445279E-03 0.17067858E-03 0.00000000E+00 0.56551384E-01 
0.00000000E+00 0.18820455E-03 0.38751539E-03 0.11556973E-01 0.57005597E-03 0.35987959E-01 0.17761393E+00 0.38751539E-03 0.18820455E-03 0.00000000E+00 0.49239946E-01 
0.00000000E+00 0.19896280E-03 0.38655860E-03 0.11024655E-01 0.55542468E-03 0.33974708E-01 0.16965700E+00 0.38655860E-03 0.19896280E-03 0.00000000E+00 0.43681448E-01 
0.00000000E+00 0.20599903E-03 0.38300959E-03 0.10533461E-01 0.53974664E-03 0.32148060E-01 0.16233752E+00 0.38300959E-03 0.20599903E-03 0.00000000E+00 0.38951288E-01 
0.00000000E+00 0.20968276E-03 0.37876615E-03 0.10159269E-01 0.52656056E-03 0.30775447E-01 0.15677329E+00 0.37876615E-03 0.20968276E-03 0.00000000E+00 0.35585772E-01 
0.00000000E+00 0.21275642E-03 0.35851267E-03 0.90246678E-02 0.48073185E-03 0.26711955E-01 0.13994701E+00 0.35851267E-03 0.21275642E-03 0.00000000E+00 0.26576892E-01 
0.00000000E+00 0.37282044E-09 0.24644988E-03 0.14201749E-01 0.45665959E-03 0.44410297E-01 0.21847975E+00 0.24644988E-03 0.37282044E-09 0.00000000E+00 0.90838893E-01 
0.00000000E+00 0.57328594E-04 0.28348610E-03 0.13305038E-01 0.47135678E-03 0.40923967E-01 0.20480797E+00 0.28348610E-03 0.57328594E-04 0.00000000E+00 0.76621316E-01 
0.00000000E+00 0.98323073E-04 0.30647587E-03 0.12488030E-01 0.47521694E-03 0.37835734E-01 0.19245928E+00 0.30647587E-03 0.98323073E-04 0.00000000E+00 0.65027020E-01 
0.00000000E+00 0.12460632E-03 0.31846024E-03 0.11819539E-01 0.47237355E-03 0.35368383E-01 0.18241830E+00 0.31846024E-03 0.12460632E-03 0.00000000E+00 0.56472338E-01 
0.00000000E+00 0.14340554E-03 0.32453591E-03 0.11209441E-01 0.46553881E-03 0.33161528E-01 0.17329492E+00 0.32453591E-03 0.14340554E-03 0.00000000E+00 0.49355922E-01 
0.00000000E+00 0.15775486E-03 0.32636511E-03 0.10594463E-01 0.45493640E-03 0.30979185E-01 0.16413014E+00 0.32636511E-03 0.15775486E-03 0.00000000E+00 0.42816637E-01 
0.00000000E+00 0.16643679E-03 0.32492177E-03 0.10086198E-01 0.44364257E-03 0.29206313E-01 0.15657418E+00 0.32492177E-03 0.16643679E-03 0.00000000E+00 0.37864350E-01 
0.00000000E+00 0.17199522E-03 0.32134467E-03 0.96186109E-02 0.43134522E-03 0.27600223E-01 0.14963432E+00 0.32134467E-03 0.17199522E-03 0.00000000E+00 0.33665014E-01 
0.00000000E+00 0.17481291E-03 0.31732923E-03 0.92632815E-02 0.42091090E-03 0.26394898E-01 0.14436555E+00 0.31732923E-03 0.17481291E-03 0.00000000E+00 0.30686030E-01 
0.00000000E+00 0.17655525E-03 0.29900890E-03 0.81905808E-02 0.38428778E-03 0.22835034E-01 0.12847065E+00 0.29900890E-03 0.17655525E-03 0.00000000E+00 0.22753651E-01 
0.00000000E+00 0.33682703E-09 0.22338590E-03 0.13537729E-01 0.39338071E-03 0.40684691E-01 0.20903912E+00 0.22338590E-03 0.33682703E-09 0.00000000E+00 0.84334221E-01 
0.00000000E+00 0.51727031E-04 0.25648030E-03 0.12659299E-01 0.40816709E-03 0.37446420E-01 0.19573520E+00 0.25648030E-03 0.51727031E-04 0.00000000E+00 0.70929032E-01 
0.00000000E+00 0.88560267E-04 0.27680201E-03 0.11861342E-01 0.41283671E-03 0.34581665E-01 0.18373507E+00 0.27680201E-03 0.88560267E-04 0.00000000E+00 0.60032812E-01 
0.00000000E+00 0.11206755E-03 0.28721086E-03 0.11210112E-01 0.41113123E-03 0.32295552E-01 0.17398935E+00 0.28721086E-03 0.11206755E-03 0.00000000E+00 0.52016125E-01 
0.00000000E+00 0.12879631E-03 0.29229589E-03 0.10617071E-01 0.40568235E-03 0.30252949E-01 0.16514382E+00 0.29229589E-03 0.12879631E-03 0.00000000E+00 0.45364037E-01 
0.00000000E+00 0.14148075E-03 0.29353416E-03 0.10020544E-01 0.39679077E-03 0.28235145E-01 0.15626767E+00 0.29353416E-03 0.14148075E-03 0.00000000E+00 0.39266564E-01 
0.00000000E+00 0.14908602E-03 0.29189138E-03 0.95284710E-02 0.38713135E-03 0.26597551E-01 0.14895700E+00 0.29189138E-03 0.14908602E-03 0.00000000E+00 0.34659544E-01 
0.00000000E+00 0.15388863E-03 0.28835723E-03 0.90765617E-02 0.37650861E-03 0.25115368E-01 0.14224866E+00 0.28835723E-03 0.15388863E-03 0.00000000E+00 0.30761289E-01 
0.00000000E+00 0.15627092E-03 0.28450845E-03 0.87336330E-02 0.36744709E-03 0.24003885E-01 0.13715963E+00 0.28450845E-03 0.15627092E-03 0.00000000E+00 0.28000800E-01 
0.00000000E+00 0.15738887E-03 0.26735619E-03 0.77009763E-02 0.33545771E-03 0.20725792E-01 0.12182886E+00 0.26735619E-03 0.15738887E-03 0.00000000E+00 0.20673331E-01 
0.00000000E+00 0.26336302E-09 0.17600685E-03 0.11976373E-01 0.27676784E-03 0.32879359E-01 0.18760659E+00 0.17600685E-03 0.26336302E-09 0.00000000E+00 0.70334057E-01 
0.00000000E+00 0.40322540E-04 0.20120427E-03 0.11151597E-01 0.29078643E-03 0.30178637E-01 0.17519686E+00 0.20120427E-03 0.40322540E-04 0.00000000E+00 0.58754373E-01 
0.00000000E+00 0.68750705E-04 0.21626831E-03 0.10407241E-01 0.29632900E-03 0.27796662E-01 0.16403852E+00 0.21626831E-03 0.68750705E-04 0.00000000E+00 0.49413038E-01 
0.00000000E+00 0.86697470E-04 0.22364120E-03 0.98031491E-02 0.29635736E-03 0.25901003E-01 0.15500200E+00 0.22364120E-03 0.86697470E-04 0.00000000E+00 0.42585885E-01 
0.00000000E+00 0.99315223E-04 0.22688146E-03 0.92556792E-02 0.29323053E-03 0.24211396E-01 0.14682074E+00 0.22688146E-03 0.99315223E-04 0.00000000E+00 0.36954020E-01 
0.00000000E+00 0.10872960E-03 0.22709905E-03 0.87075414E-02 0.28734369E-03 0.22546357E-01 0.13863158E+00 0.22709905E-03 0.10872960E-03 0.00000000E+00 0.31821472E-01 
0.00000000E+00 0.11424860E-03 0.22520382E-03 0.82572947E-02 0.28063119E-03 0.21198141E-01 0.13190246E+00 0.22520382E-03 0.11424860E-03 0.00000000E+00 0.27964401E-01 
0.00000000E+00 0.11761264E-03 0.22189798E-03 0.78453806E-02 0.27307700E-03 0.19980464E-01 0.12574111E+00 0.22189798E-03 0.11761264E-03 0.00000000E+00 0.24716895E-01 
0.00000000E+00 0.11918506E-03 0.21849384E-03 0.75337874E-02 0.26655573E-03 0.19068963E-01 0.12107551E+00 0.21849384E-03 0.11918506E-03 0.00000000E+00 0.22426742E-01 
0.00000000E+00 0.11925574E-03 0.20401915E-03 0.66007575E-02 0.24324460E-03 0.16389448E-01 0.10706701E+00 0.20401915E-03 0.11925574E-03 0.00000000E+00 0.16392220E-01 
0.00000000E+00 0.21910771E-09 0.14723809E-03 0.10868233E-01 0.21493899E-03 0.28025893E-01 0.17286519E+00 0.14723809E-03 0.21910771E-09 0.00000000E+00 0.61326963E-01 
0.00000000E+00 0.33473559E-04 0.16778999E-03 0.10089664E-01 0.22782420E-03 0.25672906E-01 0.16111851E+00 0.16778999E-03 0.33473559E-04 0.00000000E+00 0.50981324E-01 
0.00000000E+00 0.56903638E-04 0.17982696E-03 0.93900299E-02 0.23334835E-03 0.23602091E-01 0.15058003E+00 0.17982696E-03 0.56903638E-04 0.00000000E+00 0.42680406E-01 
0.00000000E+00 0.71578166E-04 0.18550415E-03 0.88243467E-02 0.23401374E-03 0.21957265E-01 0.14206265E+00 0.18550415E-03 0.71578166E-04 0.00000000E+00 0.36642371E-01 
0.00000000E+00 0.81803497E-04 0.18776367E-03 0.83133361E-02 0.23193773E-03 0.20493770E-01 0.13436519E+00 0.18776367E-03 0.81803497E-04 0.00000000E+00 0.31682308E-01 
0.00000000E+00 0.89341200E-04 0.18750229E-03 0.78032958E-02 0.22752852E-03 0.19054046E-01 0.12667399E+00 0.18750229E-03 0.89341200E-04 0.00000000E+00 0.27180634E-01 
0.00000000E+00 0.93683983E-04 0.18556767E-03 0.73855381E-02 0.22232724E-03 0.17890166E-01 0.12036457E+00 0.18556767E-03 0.93683983E-04 0.00000000E+00 0.23810697E-01 
0.00000000E+00 0.96256408E-04 0.18250131E-03 0.70043385E-02 0.21638540E-03 0.16840564E-01 0.11459643E+00 0.18250131E-03 0.96256408E-04 0.00000000E+00 0.20983400E-01 
0.00000000E+00 0.97397481E-04 0.17944043E-03 0.67165968E-02 0.21121803E-03 0.16055876E-01 0.11023425E+00 0.17944043E-03 0.97397481E-04 0.00000000E+00 0.18995485E-01 
0.00000000E+00 0.96998696E-04 0.16678850E-03 0.58582863E-02 0.19261177E-03 0.13754505E-01 0.97167878E-01 0.16678850E-03 0.96998696E-04 0.00000000E+00 0.13784763E-01 
0.00000000E+00 0.18096848E-09 0.12228496E-03 0.97826763E-02 0.16667051E-03 0.23734371E-01 0.15864800E+00 0.12228496E-03 0.18096848E-09 0.00000000E+00 0.53129819E-01 
0.00000000E+00 0.27585936E-04 0.13891284E-03 0.90553036E-02 0.17816688E-03 0.21698482E-01 0.14757870E+00 0.13891284E-03 0.27585936E-04 0.00000000E+00 0.43951290E-01 
0.00000000E+00 0.46754098E-04 0.14843982E-03 0.84043302E-02 0.18334646E-03 0.19910586E-01 0.13767014E+00 0.14843982E-03 0.46754098E-04 0.00000000E+00 0.36626381E-01 
0.00000000E+00 0.58662265E-04 0.15274873E-03 0.78798510E-02 0.18431813E-03 0.18493229E-01 0.12967795E+00 0.15274873E-03 0.58662265E-04 0.00000000E+00 0.31323518E-01 
0.00000000E+00 0.66883704E-04 0.15425370E-03 0.74075154E-02 0.18294249E-03 0.17234309E-01 0.12246804E+00 0.15425370E-03 0.66883704E-04 0.00000000E+00 0.26985617E-01 
0.00000000E+00 0.72867887E-04 0.15367324E-03 0.69374799E-02 0.17961218E-03 0.15997973E-01 0.11527680E+00 0.15367324E-03 0.72867887E-04 0.00000000E+00 0.23064855E-01 
0.00000000E+00 0.76251807E-04 0.15178188E-03 0.65535420E-02 0.17555962E-03 0.15000133E-01 0.10938734E+00 0.15178188E-03 0.76251807E-04 0.00000000E+00 0.20141117E-01 
0.00000000E+00 0.78192721E-04 0.14899131E-03 0.62040758E-02 0.17087033E-03 0.14101625E-01 0.10401146E+00 0.14899131E-03 0.78192721E-04 0.00000000E+00 0.17696887E-01 
0.00000000E+00 0.79000072E-04 0.14627731E-03 0.59408317E-02 0.16676763E-03 0.13430747E-01 0.99951212E-01 0.14627731E-03 0.79000072E-04 0.00000000E+00 0.15983415E-01 
0.00000000E+00 0.78304034E-04 0.13533667E-03 0.51584980E-02 0.15191323E-03 0.11467728E-01 0.87818194E-01 0.13533667E-03 0.78304034E-04 0.00000000E+00 0.11515594E-01 
0.00000000E+00 0.14830925E-09 0.10077644E-03 0.87310762E-02 0.12926552E-03 0.19962233E-01 0.14499212E+00 0.10077644E-03 0.14830925E-09 0.00000000E+00 0.45710299E-01 
0.00000000E+00 0.22557244E-04 0.11411435E-03 0.80584937E-02 0.13924363E-03 0.18213551E-01 0.13460889E+00 0.11411435E-03 0.22557244E-04 0.00000000E+00 0.37627543E-01 
0.00000000E+00 0.38115478E-04 0.12157868E-03 0.74588926E-02 0.14386910E-03 0.16681169E-01 0.12533528E+00 0.12157868E-03 0.38115478E-04 0.00000000E+00 0.31211859E-01 
