0.29575709E+01 0.32464987E+01 0.35660337E+01 0.35511679E+01 0.38370158E+01 0.37868366E+01 0.36014716E+01 0.35660494E+01 0.32464987E+01 0.29575709E+01 0.87985075E+02 
0.30542009E+01 0.33415397E+01 0.36599531E+01 0.36452567E+01 0.39307863E+01 0.38807420E+01 0.36959418E+01 0.36599683E+01 0.33415397E+01 0.30542009E+01 0.89532180E+02 
0.31524631E+01 0.34382062E+01 0.37554882E+01 0.37409648E+01 0.40261615E+01 0.39762630E+01 0.37920395E+01 0.37555028E+01 0.34382062E+01 0.31524631E+01 0.91081011E+02 
0.32502981E+01 0.35344739E+01 0.38506391E+01 0.38362887E+01 0.41211435E+01 0.40714000E+01 0.38877534E+01 0.38506532E+01 0.35344739E+01 0.32502981E+01 0.92595860E+02 
0.33442325E+01 0.36269195E+01 0.39420195E+01 0.39278360E+01 0.42123545E+01 0.41627673E+01 0.39796769E+01 0.39420331E+01 0.36269195E+01 0.33442325E+01 0.94029229E+02 
0.34340275E+01 0.37153083E+01 0.40293974E+01 0.40153741E+01 0.42995623E+01 0.42501329E+01 0.40675768E+01 0.40294105E+01 0.37153083E+01 0.34340275E+01 0.95376279E+02 
0.35253420E+01 0.38052062E+01 0.41182728E+01 0.41044133E+01 0.43882583E+01 0.43389960E+01 0.41569855E+01 0.41182855E+01 0.38052062E+01 0.35253420E+01 0.96727340E+02 
0.79670624E-07 0.33822410E+00 0.69222996E+00 0.67238792E+00 0.96740856E+00 0.91485542E+00 0.71183667E+00 0.69226279E+00 0.33822410E+00 0.79670624E-07 0.20375255E+02 
0.26613826E-01 0.36342555E+00 0.71654354E+00 0.69677687E+00 0.99188124E+00 0.93915720E+00 0.73639653E+00 0.71657604E+00 0.36342555E+00 0.26613826E-01 0.21260835E+02 
0.10908959E+00 0.44171661E+00 0.79224858E+00 0.77270966E+00 0.10680063E+01 0.10148194E+01 0.81284328E+00 0.79228009E+00 0.44171661E+00 0.10908959E+00 0.23875168E+02 
0.20141382E+00 0.52980129E+00 0.87768405E+00 0.85839165E+00 0.11538028E+01 0.11001983E+01 0.89907799E+00 0.87771451E+00 0.52980129E+00 0.20141382E+00 0.26666565E+02 
0.29070340E+00 0.61533840E+00 0.96085281E+00 0.94179219E+00 0.12372351E+01 0.11833067E+01 0.98299551E+00 0.96088230E+00 0.61533840E+00 0.29070340E+00 0.29249103E+02 
0.38585179E+00 0.70678813E+00 0.10499460E+01 0.10311267E+01 0.13265356E+01 0.12723315E+01 0.10728661E+01 0.10499745E+01 0.70678813E+00 0.38585179E+00 0.31891777E+02 
0.46846498E+00 0.78639656E+00 0.11276233E+01 0.11090098E+01 0.14043423E+01 0.13499474E+01 0.11512048E+01 0.11276510E+01 0.78639656E+00 0.46846498E+00 0.34105645E+02 
0.57292809E+00 0.88729328E+00 0.12262079E+01 0.12078503E+01 0.15030332E+01 0.14484524E+01 0.12506106E+01 0.12262346E+01 0.88729328E+00 0.57292809E+00 0.36807644E+02 
0.66896646E+00 0.98024362E+00 0.13171385E+01 0.12990129E+01 0.15940145E+01 0.15393090E+01 0.13422845E+01 0.13171643E+01 0.98024362E+00 0.66896646E+00 0.39206788E+02 
0.75984315E+00 0.10683423E+01 0.14034057E+01 0.13854973E+01 0.16802940E+01 0.16255059E+01 0.14292468E+01 0.14034307E+01 0.10683423E+01 0.75984315E+00 0.41408823E+02 
0.87885756E+00 0.11839043E+01 0.15166719E+01 0.14990450E+01 0.17935297E+01 0.17386802E+01 0.15434133E+01 0.15166958E+01 0.11839043E+01 0.87885756E+00 0.44199217E+02 
0.99420908E+00 0.12960799E+01 0.16267160E+01 0.16093596E+01 0.19035012E+01 0.18486360E+01 0.16543218E+01 0.16267390E+01 0.12960799E+01 0.99420908E+00 0.46812607E+02 
0.11051196E+01 0.14040745E+01 0.17327366E+01 0.17156385E+01 0.20094165E+01 0.19545728E+01 0.17611676E+01 0.17327587E+01 0.14040745E+01 0.11051196E+01 0.49246930E+02 
0.12184951E+01 0.15145908E+01 0.18413014E+01 0.18244660E+01 0.21178416E+01 0.20630530E+01 0.18705716E+01 0.18413224E+01 0.15145908E+01 0.12184951E+01 0.51661898E+02 
0.13316685E+01 0.16250178E+01 0.19498386E+01 0.19332645E+01 0.22262106E+01 0.21715075E+01 0.19799435E+01 0.19498588E+01 0.16250178E+01 0.13316685E+01 0.54003731E+02 
0.14407402E+01 0.17315363E+01 0.20545860E+01 0.20382632E+01 0.23307702E+01 0.22761769E+01 0.20854936E+01 0.20546054E+01 0.17315363E+01 0.14407402E+01 0.56197464E+02 
0.15449689E+01 0.18333977E+01 0.21547938E+01 0.21387108E+01 0.24307780E+01 0.23763116E+01 0.21864676E+01 0.21548123E+01 0.18333977E+01 0.15449689E+01 0.58242065E+02 
0.16511824E+01 0.19372701E+01 0.22570188E+01 0.22411800E+01 0.25327787E+01 0.24784639E+01 0.22894733E+01 0.22570365E+01 0.19372701E+01 0.16511824E+01 0.60272291E+02 
0.17568178E+01 0.20406379E+01 0.23587800E+01 0.23431843E+01 0.26342986E+01 0.25801546E+01 0.23920116E+01 0.23587969E+01 0.20406379E+01 0.17568178E+01 0.62243628E+02 
0.18582586E+01 0.21399542E+01 0.24565809E+01 0.24412187E+01 0.27318514E+01 0.26778894E+01 0.24905598E+01 0.24565970E+01 0.21399542E+01 0.18582586E+01 0.64093030E+02 
0.19550872E+01 0.22347999E+01 0.25500033E+01 0.25348644E+01 0.28250227E+01 0.27712504E+01 0.25846971E+01 0.25500187E+01 0.22347999E+01 0.19550872E+01 0.65819410E+02 
0.20534982E+01 0.23312369E+01 0.26450147E+01 0.26301032E+01 0.29197653E+01 0.28662010E+01 0.26804370E+01 0.26450294E+01 0.23312369E+01 0.20534982E+01 0.67536668E+02 
0.21512981E+01 0.24271134E+01 0.27394936E+01 0.27248086E+01 0.30139639E+01 0.29606211E+01 0.27756421E+01 0.27395075E+01 0.24271134E+01 0.21512981E+01 0.69207032E+02 
0.22451451E+01 0.25191484E+01 0.28302039E+01 0.28157370E+01 0.31043935E+01 0.30512767E+01 0.28670519E+01 0.28302172E+01 0.25191484E+01 0.22451451E+01 0.70776771E+02 
0.23346480E+01 0.26069514E+01 0.29167572E+01 0.29024989E+01 0.31906686E+01 0.31377792E+01 0.29542747E+01 0.29167698E+01 0.26069514E+01 0.23346480E+01 0.72244745E+02 
0.24255499E+01 0.26961526E+01 0.30047016E+01 0.29906559E+01 0.32783205E+01 0.32256736E+01 0.30429020E+01 0.30047136E+01 0.26961526E+01 0.24255499E+01 0.73707792E+02 
0.25158334E+01 0.27847713E+01 0.30920833E+01 0.30782495E+01 0.33654021E+01 0.33130070E+01 0.31309650E+01 0.30920946E+01 0.27847713E+01 0.25158334E+01 0.75133835E+02 
0.26024666E+01 0.28698292E+01 0.31759644E+01 0.31623349E+01 0.34489860E+01 0.33968433E+01 0.32155031E+01 0.31759752E+01 0.28698292E+01 0.26024666E+01 0.76476181E+02 
0.26850834E+01 0.29509622E+01 0.32559835E+01 0.32425496E+01 0.35287136E+01 0.34768210E+01 0.32961517E+01 0.32559937E+01 0.29509622E+01 0.26850834E+01 0.77733736E+02 
0.27689782E+01 0.30333669E+01 0.33372643E+01 0.33240296E+01 0.36096909E+01 0.35580609E+01 0.33780748E+01 0.33372738E+01 0.30333669E+01 0.27689782E+01 0.78989776E+02 
0.28523756E+01 0.31153006E+01 0.34180883E+01 0.34050528E+01 0.36902049E+01 0.36388458E+01 0.34595411E+01 0.34180973E+01 0.31153006E+01 0.28523756E+01 0.80214986E+02 
0.29323444E+01 0.31938791E+01 0.34956081E+01 0.34827644E+01 0.37674209E+01 0.37163293E+01 0.35376798E+01 0.34956165E+01 0.31938791E+01 0.29323444E+01 0.81371744E+02 
0.30086744E+01 0.32688958E+01 0.35696198E+01 0.35569602E+01 0.38411355E+01 0.37903076E+01 0.36122858E+01 0.35696277E+01 0.32688958E+01 0.30086744E+01 0.82456029E+02 
0.30862022E+01 0.33451003E+01 0.36448078E+01 0.36323359E+01 0.39160159E+01 0.38654628E+01 0.36880806E+01 0.36448152E+01 0.33451003E+01 0.30862022E+01 0.83541243E+02 
0.74043594E-07 0.31779782E+00 0.66063016E+00 0.64108920E+00 0.94158662E+00 0.88428644E+00 0.68151807E+00 0.66066091E+00 0.31779782E+00 0.74043594E-07 0.19006342E+02 
0.24728696E-01 0.34119279E+00 0.68314941E+00 0.66369809E+00 0.96416503E+00 0.90674983E+00 0.70432189E+00 0.68317977E+00 0.34119279E+00 0.24728696E-01 0.19812793E+02 
0.10119338E+00 0.41370602E+00 0.75311089E+00 0.73392950E+00 0.10342542E+01 0.97654317E+00 0.77513895E+00 0.75314010E+00 0.41370602E+00 0.10119338E+00 0.22185660E+02 
0.18649762E+00 0.49500662E+00 0.83179561E+00 0.81290500E+00 0.11129988E+01 0.10550480E+01 0.85474337E+00 0.83182360E+00 0.49500662E+00 0.18649762E+00 0.24707896E+02 
0.26873256E+00 0.57369758E+00 0.90814646E+00 0.88952809E+00 0.11893429E+01 0.11312327E+01 0.93195389E+00 0.90817334E+00 0.57369758E+00 0.26873256E+00 0.27031527E+02 
0.35610145E+00 0.65757301E+00 0.98969200E+00 0.97135600E+00 0.12708260E+01 0.12126089E+01 0.10143902E+01 0.98971775E+00 0.65757301E+00 0.35610145E+00 0.29399915E+02 
0.43175769E+00 0.73039097E+00 0.10605997E+01 0.10425036E+01 0.13416415E+01 0.12833755E+01 0.10860541E+01 0.10606245E+01 0.73039097E+00 0.43175769E+00 0.31377013E+02 
0.52716870E+00 0.82243291E+00 0.11503532E+01 0.11325546E+01 0.14312357E+01 0.13729581E+01 0.11767451E+01 0.11503769E+01 0.82243291E+00 0.52716870E+00 0.33781524E+02 
0.61465382E+00 0.90700060E+00 0.12329207E+01 0.12153910E+01 0.15136218E+01 0.14553751E+01 0.12601597E+01 0.12329434E+01 0.90700060E+00 0.61465382E+00 0.35909026E+02 
0.69724487E+00 0.98696689E+00 0.13110725E+01 0.12937938E+01 0.15915754E+01 0.15333901E+01 0.13391022E+01 0.13110942E+01 0.98696689E+00 0.69724487E+00 0.37855654E+02 
0.80513587E+00 0.10915957E+01 0.14134255E+01 0.13964713E+01 0.16936343E+01 0.16355716E+01 0.14424778E+01 0.14134460E+01 0.10915957E+01 0.80513587E+00 0.40314008E+02 
0.90943201E+00 0.11928906E+01 0.15126064E+01 0.14959631E+01 0.17924982E+01 0.17345942E+01 0.15426387E+01 0.15126258E+01 0.11928906E+01 0.90943201E+00 0.42608171E+02 
0.10094691E+01 0.12901720E+01 0.16079290E+01 0.15915819E+01 0.18874895E+01 0.18297713E+01 0.16388954E+01 0.16079474E+01 0.12901720E+01 0.10094691E+01 0.44737967E+02 
0.11114949E+01 0.13894954E+01 0.17053149E+01 0.16892684E+01 0.19845132E+01 0.19270151E+01 0.17372299E+01 0.17053323E+01 0.13894954E+01 0.11114949E+01 0.46844054E+02 
0.12131132E+01 0.14885177E+01 0.18024603E+01 0.17867120E+01 0.20812753E+01 0.20240247E+01 0.18353174E+01 0.18024767E+01 0.14885177E+01 0.12131132E+01 0.48879959E+02 
0.13108362E+01 0.15838271E+01 0.18960100E+01 0.18805478E+01 0.21744364E+01 0.21174493E+01 0.19297716E+01 0.18960254E+01 0.15838271E+01 0.13108362E+01 0.50781185E+02 
0.14040424E+01 0.16747954E+01 0.19853346E+01 0.19701450E+01 0.22633742E+01 0.22066592E+01 0.20199587E+01 0.19853491E+01 0.16747954E+01 0.14040424E+01 0.52548272E+02 
0.14988367E+01 0.17673764E+01 0.20762775E+01 0.20613650E+01 0.23539072E+01 0.22974902E+01 0.21117792E+01 0.20762910E+01 0.17673764E+01 0.14988367E+01 0.54297861E+02 
0.15929442E+01 0.18593399E+01 0.21666428E+01 0.21520056E+01 0.24438512E+01 0.23877488E+01 0.22030171E+01 0.21666555E+01 0.18593399E+01 0.15929442E+01 0.55992113E+02 
0.16831560E+01 0.19475428E+01 0.22533379E+01 0.22389648E+01 0.25301292E+01 0.24743456E+01 0.22905504E+01 0.22533498E+01 0.19475428E+01 0.16831560E+01 0.57577348E+02 
0.17691223E+01 0.20316340E+01 0.23360125E+01 0.23218915E+01 0.26123945E+01 0.25569301E+01 0.23740259E+01 0.23360235E+01 0.20316340E+01 0.17691223E+01 0.59053345E+02 
0.18563532E+01 0.21169982E+01 0.24199572E+01 0.24060926E+01 0.26959127E+01 0.26407870E+01 0.24587859E+01 0.24199675E+01 0.21169982E+01 0.18563532E+01 0.60517884E+02 
0.19429043E+01 0.22017303E+01 0.25032974E+01 0.24896878E+01 0.27788188E+01 0.27240435E+01 0.25429381E+01 0.25033069E+01 0.22017303E+01 0.19429043E+01 0.61938855E+02 
0.20258292E+01 0.22829413E+01 0.25831889E+01 0.25698245E+01 0.28582844E+01 0.28038579E+01 0.26236107E+01 0.25831977E+01 0.22829413E+01 0.20258292E+01 0.63270935E+02 
0.21048014E+01 0.23603056E+01 0.26593080E+01 0.26461778E+01 0.29339891E+01 0.28799066E+01 0.27004771E+01 0.26593161E+01 0.23603056E+01 0.21048014E+01 0.64513744E+02 
0.21848974E+01 0.24387930E+01 0.27365428E+01 0.27236510E+01 0.30107950E+01 0.29570727E+01 0.27784733E+01 0.27365502E+01 0.24387930E+01 0.21848974E+01 0.65749573E+02 
0.22643401E+01 0.25166607E+01 0.28131774E+01 0.28005230E+01 0.30869959E+01 0.30336419E+01 0.28558668E+01 0.28131841E+01 0.25166607E+01 0.22643401E+01 0.66951401E+02 
0.23404649E+01 0.25912953E+01 0.28866387E+01 0.28742128E+01 0.31600336E+01 0.31070431E+01 0.29300592E+01 0.28866447E+01 0.25912953E+01 0.23404649E+01 0.68080032E+02 
0.24129679E+01 0.26623946E+01 0.29566271E+01 0.29444196E+01 0.32296114E+01 0.31769766E+01 0.30007477E+01 0.29566325E+01 0.26623946E+01 0.24129679E+01 0.69135052E+02 
0.24865055E+01 0.27345223E+01 0.30276337E+01 0.30156488E+01 0.33001950E+01 0.32479298E+01 0.30724681E+01 0.30276385E+01 0.27345223E+01 0.24865055E+01 0.70186628E+02 
0.25595090E+01 0.28061410E+01 0.30981453E+01 0.30863825E+01 0.33702792E+01 0.33183907E+01 0.31436928E+01 0.30981495E+01 0.28061410E+01 0.25595090E+01 0.71209957E+02 
0.26294348E+01 0.28747512E+01 0.31656992E+01 0.31541501E+01 0.34374179E+01 0.33858980E+01 0.32119333E+01 0.31657028E+01 0.28747512E+01 0.26294348E+01 0.72174213E+02 
0.26960941E+01 0.29401678E+01 0.32301129E+01 0.32187685E+01 0.35014292E+01 0.34502694E+01 0.32770059E+01 0.32301158E+01 0.29401678E+01 0.26960941E+01 0.73075960E+02 
0.27637301E+01 0.30065517E+01 0.32954821E+01 0.32843464E+01 0.35663848E+01 0.35155974E+01 0.33430472E+01 0.32954845E+01 0.30065517E+01 0.27637301E+01 0.73976767E+02 
0.69551182E-07 0.30143298E+00 0.63501638E+00 0.61581284E+00 0.92005518E+00 0.85892913E+00 0.65718074E+00 0.63504486E+00 0.30143298E+00 0.69551182E-07 0.17911769E+02 
0.23223896E-01 0.32338593E+00 0.65610207E+00 0.63700138E+00 0.94110876E+00 0.87992428E+00 0.67858727E+00 0.65613010E+00 0.32338593E+00 0.23223896E-01 0.18655677E+02 
0.94897350E-01 0.39129406E+00 0.72148208E+00 0.70269044E+00 0.10063503E+01 0.94503837E+00 0.74493067E+00 0.72150881E+00 0.39129406E+00 0.94897350E-01 0.20838179E+02 
0.17461956E+00 0.46720086E+00 0.79479557E+00 0.77633574E+00 0.10794506E+01 0.10180770E+01 0.81927772E+00 0.79482093E+00 0.46720086E+00 0.17461956E+00 0.23149003E+02 
0.25125828E+00 0.54046190E+00 0.86573530E+00 0.84758515E+00 0.11501393E+01 0.10887701E+01 0.89118175E+00 0.86575942E+00 0.54046190E+00 0.25125828E+00 0.25269987E+02 
0.33247012E+00 0.61834394E+00 0.94130487E+00 0.92347504E+00 0.12254035E+01 0.11640945E+01 0.96774874E+00 0.94132773E+00 0.61834394E+00 0.33247012E+00 0.27424387E+02 
0.40263188E+00 0.68580015E+00 0.10068642E+01 0.98930586E+00 0.12906719E+01 0.12294538E+01 0.10341536E+01 0.10068860E+01 0.68580015E+00 0.40263188E+00 0.29217299E+02 
0.49090901E+00 0.77086550E+00 0.10896559E+01 0.10724335E+01 0.13730669E+01 0.13120078E+01 0.11179920E+01 0.10896765E+01 0.77086550E+00 0.49090901E+00 0.31391060E+02 
0.57166784E+00 0.84884287E+00 0.11656452E+01 0.11487256E+01 0.14486679E+01 0.13877917E+01 0.11949254E+01 0.11656646E+01 0.84884287E+00 0.57166784E+00 0.33308459E+02 
0.64775547E+00 0.92242789E+00 0.12374258E+01 0.12207885E+01 0.15200634E+01 0.14593884E+01 0.12675865E+01 0.12374442E+01 0.92242789E+00 0.64775547E+00 0.35058040E+02 
0.74693394E+00 0.10184957E+01 0.13312295E+01 0.13149562E+01 0.16133395E+01 0.15529654E+01 0.13625270E+01 0.13312466E+01 0.10184957E+01 0.74693394E+00 0.37260928E+02 
0.84258983E+00 0.11112896E+01 0.14219192E+01 0.14059940E+01 0.17034965E+01 0.16434491E+01 0.14543046E+01 0.14219351E+01 0.11112896E+01 0.84258983E+00 0.39310184E+02 
0.93414624E+00 0.12002178E+01 0.15088970E+01 0.14933027E+01 0.17899444E+01 0.17302404E+01 0.15423180E+01 0.15089117E+01 0.12002178E+01 0.93414624E+00 0.41206974E+02 
0.10273369E+01 0.12908310E+01 0.15975802E+01 0.15823211E+01 0.18780699E+01 0.18187438E+01 0.16320514E+01 0.15975938E+01 0.12908310E+01 0.10273369E+01 0.43077321E+02 
0.11199771E+01 0.13809950E+01 0.16858737E+01 0.16709467E+01 0.19657921E+01 0.19068679E+01 0.17213867E+01 0.16858862E+01 0.13809950E+01 0.11199771E+01 0.44880310E+02 
0.12088985E+01 0.14676140E+01 0.17707385E+01 0.17561295E+01 0.20500931E+01 0.19915786E+01 0.18072505E+01 0.17707500E+01 0.14676140E+01 0.12088985E+01 0.46559374E+02 
0.12935700E+01 0.15501506E+01 0.18516359E+01 0.18373295E+01 0.21304413E+01 0.20723363E+01 0.18890995E+01 0.18516464E+01 0.15501506E+01 0.12935700E+01 0.48116135E+02 
0.13795372E+01 0.16340061E+01 0.19338574E+01 0.19198580E+01 0.22120921E+01 0.21544231E+01 0.19722882E+01 0.19338669E+01 0.16340061E+01 0.13795372E+01 0.49653500E+02 
0.14647472E+01 0.17171704E+01 0.20154271E+01 0.20017323E+01 0.22930846E+01 0.22358657E+01 0.20548186E+01 0.20154357E+01 0.17171704E+01 0.14647472E+01 0.51138641E+02 
0.15463053E+01 0.17968116E+01 0.20935633E+01 0.20801605E+01 0.23706577E+01 0.23138863E+01 0.21338768E+01 0.20935710E+01 0.17968116E+01 0.15463053E+01 0.52524914E+02 
0.16239121E+01 0.18726292E+01 0.21679666E+01 0.21548421E+01 0.24445155E+01 0.23881847E+01 0.22091602E+01 0.21679735E+01 0.18726292E+01 0.16239121E+01 0.53812687E+02 
0.17025509E+01 0.19494865E+01 0.22434065E+01 0.22305647E+01 0.25193934E+01 0.24635233E+01 0.22854953E+01 0.22434126E+01 0.19494865E+01 0.17025509E+01 0.55087595E+02 
0.17804686E+01 0.20256684E+01 0.23181981E+01 0.23056372E+01 0.25936190E+01 0.25382195E+01 0.23611776E+01 0.23182033E+01 0.20256684E+01 0.17804686E+01 0.56321773E+02 
0.18550219E+01 0.20985859E+01 0.23897974E+01 0.23775061E+01 0.26646681E+01 0.26097320E+01 0.24336331E+01 0.23898018E+01 0.20985859E+01 0.18550219E+01 0.57476167E+02 
0.19259324E+01 0.21679617E+01 0.24579290E+01 0.24458951E+01 0.27322690E+01 0.26777850E+01 0.25025830E+01 0.24579327E+01 0.21679617E+01 0.19259324E+01 0.58550914E+02 
0.19977657E+01 0.22382595E+01 0.25269750E+01 0.25152028E+01 0.28007699E+01 0.27467552E+01 0.25724622E+01 0.25269779E+01 0.22382595E+01 0.19977657E+01 0.59617423E+02 
0.20689283E+01 0.23079188E+01 0.25954017E+01 0.25838898E+01 0.28686493E+01 0.28151105E+01 0.26417188E+01 0.25954039E+01 0.23079188E+01 0.20689283E+01 0.60652435E+02 
0.21370366E+01 0.23746045E+01 0.26609143E+01 0.26496528E+01 0.29336310E+01 0.28805584E+01 0.27080303E+01 0.26609158E+01 0.23746045E+01 0.21370366E+01 0.61622324E+02 
0.22018322E+01 0.24380600E+01 0.27232591E+01 0.27122367E+01 0.29954644E+01 0.29428448E+01 0.27711395E+01 0.27232599E+01 0.24380600E+01 0.22018322E+01 0.62527134E+02 
0.22674848E+01 0.25023666E+01 0.27864446E+01 0.27756656E+01 0.30581257E+01 0.30059739E+01 0.28351039E+01 0.27864447E+01 0.25023666E+01 0.22674848E+01 0.63427283E+02 
0.23325844E+01 0.25661441E+01 0.28491147E+01 0.28385784E+01 0.31202693E+01 0.30685915E+01 0.28985516E+01 0.28491142E+01 0.25661441E+01 0.23325844E+01 0.64301340E+02 
0.23948801E+01 0.26271837E+01 0.29090976E+01 0.28987946E+01 0.31797430E+01 0.31285267E+01 0.29592828E+01 0.29090965E+01 0.26271837E+01 0.23948801E+01 0.65123446E+02 
0.24541999E+01 0.26853169E+01 0.29662274E+01 0.29561478E+01 0.32363820E+01 0.31856138E+01 0.30171301E+01 0.29662257E+01 0.26853169E+01 0.24541999E+01 0.65890610E+02 
0.25143350E+01 0.27442564E+01 0.30241517E+01 0.30142996E+01 0.32938037E+01 0.32434972E+01 0.30757860E+01 0.30241494E+01 0.27442564E+01 0.25143350E+01 0.66655625E+02 
0.65847190E-07 0.28789591E+00 0.61360236E+00 0.59476050E+00 0.90150376E+00 0.83728324E+00 0.63704186E+00 0.61362844E+00 0.28789591E+00 0.65847190E-07 0.17008136E+02 
0.21983349E-01 0.30866000E+00 0.63350497E+00 0.61477846E+00 0.92129112E+00 0.85706837E+00 0.65730003E+00 0.63353057E+00 0.30866000E+00 0.21983349E-01 0.17700937E+02 
0.89712125E-01 0.37277674E+00 0.69510951E+00 0.67672897E+00 0.98251517E+00 0.91833163E+00 0.71997101E+00 0.69513367E+00 0.37277674E+00 0.89712125E-01 0.19728236E+02 
0.16484834E+00 0.44425251E+00 0.76400682E+00 0.74599672E+00 0.10509519E+01 0.98688195E+00 0.79001046E+00 0.76402947E+00 0.44425251E+00 0.16484834E+00 0.21867269E+02 
0.23689908E+00 0.51306247E+00 0.83050750E+00 0.81284231E+00 0.11169811E+01 0.10530759E+01 0.85757504E+00 0.83052879E+00 0.51306247E+00 0.23689908E+00 0.23824096E+02 
0.31307343E+00 0.58604168E+00 0.90118507E+00 0.88387587E+00 0.11871347E+01 0.11234526E+01 0.92935143E+00 0.90120499E+00 0.58604168E+00 0.31307343E+00 0.25805653E+02 
0.37874811E+00 0.64912004E+00 0.96237457E+00 0.94536651E+00 0.12478549E+01 0.11843995E+01 0.99147121E+00 0.96239336E+00 0.64912004E+00 0.37874811E+00 0.27450178E+02 
0.46121039E+00 0.72849995E+00 0.10394895E+01 0.10228533E+01 0.13243607E+01 0.12612295E+01 0.10697361E+01 0.10395069E+01 0.72849995E+00 0.46121039E+00 0.29438515E+02 
0.53649698E+00 0.80111694E+00 0.11101251E+01 0.10938236E+01 0.13944234E+01 0.13316216E+01 0.11414078E+01 0.11101413E+01 0.80111694E+00 0.53649698E+00 0.31187514E+02 
0.60730263E+00 0.86952045E+00 0.11767296E+01 0.11607395E+01 0.14604763E+01 0.13980102E+01 0.12089773E+01 0.11767447E+01 0.86952045E+00 0.60730263E+00 0.32779515E+02 
0.69941800E+00 0.95864980E+00 0.12636007E+01 0.12480116E+01 0.15466126E+01 0.14846181E+01 0.12970929E+01 0.12636144E+01 0.95864980E+00 0.69941800E+00 0.34778604E+02 
0.78808296E+00 0.10445672E+01 0.13474185E+01 0.13322121E+01 0.16297068E+01 0.15681994E+01 0.13821002E+01 0.13474309E+01 0.10445672E+01 0.78808296E+00 0.36632990E+02 
0.87278994E+00 0.11267509E+01 0.14276553E+01 0.14128121E+01 0.17092383E+01 0.16482244E+01 0.14634678E+01 0.14276665E+01 0.11267509E+01 0.87278994E+00 0.38344820E+02 
0.95885719E+00 0.12103434E+01 0.15093207E+01 0.14948448E+01 0.17901739E+01 0.17296876E+01 0.15462787E+01 0.15093306E+01 0.12103434E+01 0.95885719E+00 0.40028462E+02 
0.10442706E+01 0.12933791E+01 0.15904881E+01 0.15763757E+01 0.18706050E+01 0.18106666E+01 0.16285812E+01 0.15904969E+01 0.12933791E+01 0.10442706E+01 0.41647391E+02 
0.11261190E+01 0.13730165E+01 0.16683727E+01 0.16546078E+01 0.19477724E+01 0.18883816E+01 0.17075532E+01 0.16683804E+01 0.13730165E+01 0.11261190E+01 0.43151276E+02 
0.12039417E+01 0.14487888E+01 0.17425070E+01 0.17290723E+01 0.20212153E+01 0.19623635E+01 0.17827222E+01 0.17425137E+01 0.14487888E+01 0.12039417E+01 0.44542507E+02 
0.12828360E+01 0.15256550E+01 0.18177396E+01 0.18046397E+01 0.20957371E+01 0.20374508E+01 0.18590056E+01 0.18177452E+01 0.15256550E+01 0.12828360E+01 0.45913183E+02 
0.13609264E+01 0.16017806E+01 0.18922707E+01 0.18795025E+01 0.21695554E+01 0.21118463E+01 0.19345795E+01 0.18922754E+01 0.16017806E+01 0.13609264E+01 0.47234384E+02 
0.14355691E+01 0.16745821E+01 0.19635671E+01 0.19511163E+01 0.22401619E+01 0.21830203E+01 0.20068756E+01 0.19635708E+01 0.16745821E+01 0.14355691E+01 0.48464955E+02 
0.15065044E+01 0.17437985E+01 0.20313688E+01 0.20192203E+01 0.23073000E+01 0.22507123E+01 0.20756310E+01 0.20313716E+01 0.17437985E+01 0.15065044E+01 0.49605685E+02 
0.15782940E+01 0.18138768E+01 0.21000289E+01 0.20881873E+01 0.23752810E+01 0.23192677E+01 0.21452603E+01 0.21000308E+01 0.18138768E+01 0.15782940E+01 0.50732698E+02 
0.16493382E+01 0.18832533E+01 0.21680142E+01 0.21564771E+01 0.24425863E+01 0.23871554E+01 0.22142091E+01 0.21680152E+01 0.18832533E+01 0.16493382E+01 0.51821441E+02 
