0.63295415E+02 0.65210107E+02 0.66055982E+02 0.66049261E+02 0.66121492E+02 0.66142674E+02 0.66077759E+02 0.66055998E+02 0.65210107E+02 0.63295415E+02 0.23664872E+04 
0.66379166E+02 0.68285295E+02 0.69129052E+02 0.69122293E+02 0.69195023E+02 0.69216135E+02 0.69150823E+02 0.69129068E+02 0.68285295E+02 0.66379166E+02 0.24581154E+04 
0.69413590E+02 0.71311629E+02 0.72153380E+02 0.72146585E+02 0.72219790E+02 0.72240835E+02 0.72175145E+02 0.72153396E+02 0.71311629E+02 0.69413590E+02 0.25474551E+04 
0.72572035E+02 0.74461920E+02 0.75301647E+02 0.75294815E+02 0.75368503E+02 0.75389478E+02 0.75323405E+02 0.75301663E+02 0.74461920E+02 0.72572035E+02 0.26397652E+04 
0.60833498E-06 0.21122932E+01 0.30098168E+01 0.30041372E+01 0.30624553E+01 0.30857728E+01 0.30318606E+01 0.30098311E+01 0.21122932E+01 0.60833498E-06 0.14444068E+03 
0.20420451E+00 0.23088729E+01 0.32045365E+01 0.31988251E+01 0.32575181E+01 0.32807973E+01 0.32265729E+01 0.32045508E+01 0.23088729E+01 0.20420451E+00 0.15422346E+03 
0.86889715E+00 0.29508918E+01 0.38411527E+01 0.38353485E+01 0.38951428E+01 0.39183070E+01 0.38631674E+01 0.38411672E+01 0.29508918E+01 0.86889715E+00 0.18516551E+03 
0.16721189E+01 0.37311148E+01 0.46158652E+01 0.46099653E+01 0.46709029E+01 0.46939438E+01 0.46378572E+01 0.46158798E+01 0.37311148E+01 0.16721189E+01 0.22155238E+03 
0.25080853E+01 0.45467000E+01 0.54265453E+01 0.54205593E+01 0.54825317E+01 0.55054577E+01 0.54485165E+01 0.54265600E+01 0.45467000E+01 0.25080853E+01 0.25842816E+03 
0.34625284E+01 0.54810314E+01 0.63560162E+01 0.63499443E+01 0.64129580E+01 0.64357653E+01 0.63779666E+01 0.63560311E+01 0.54810314E+01 0.34625284E+01 0.29948719E+03 
0.43441700E+01 0.63463181E+01 0.72173353E+01 0.72111926E+01 0.72750683E+01 0.72977750E+01 0.72392685E+01 0.72173503E+01 0.63463181E+01 0.43441700E+01 0.33657131E+03 
0.55307996E+01 0.75135167E+01 0.83798019E+01 0.83735743E+01 0.84384922E+01 0.84610745E+01 0.84017144E+01 0.83798171E+01 0.75135167E+01 0.55307996E+01 0.38536693E+03 
0.66913342E+01 0.86572102E+01 0.95193784E+01 0.95130764E+01 0.95789135E+01 0.96013835E+01 0.95412726E+01 0.95193937E+01 0.86572102E+01 0.66913342E+01 0.43203589E+03 
0.78511218E+01 0.98018347E+01 0.10660283E+02 0.10653913E+02 0.10720591E+02 0.10742957E+02 0.10682161E+02 0.10660299E+02 0.98018347E+01 0.78511218E+01 0.47776860E+03 
0.94630844E+01 0.11394936E+02 0.12248740E+02 0.12242285E+02 0.12310026E+02 0.12332257E+02 0.12270597E+02 0.12248756E+02 0.11394936E+02 0.94630844E+01 0.53999261E+03 
0.11125323E+02 0.13039808E+02 0.13889319E+02 0.13882785E+02 0.13951522E+02 0.13973624E+02 0.13911157E+02 0.13889335E+02 0.13039808E+02 0.11125323E+02 0.60275858E+03 
0.12818050E+02 0.14716575E+02 0.15562127E+02 0.15555519E+02 0.15625187E+02 0.15647165E+02 0.15583946E+02 0.15562143E+02 0.14716575E+02 0.12818050E+02 0.66539111E+03 
0.14644891E+02 0.16527756E+02 0.17369408E+02 0.17362728E+02 0.17433322E+02 0.17455176E+02 0.17391210E+02 0.17369424E+02 0.16527756E+02 0.14644891E+02 0.73170905E+03 
0.16566465E+02 0.18434276E+02 0.19272166E+02 0.19265415E+02 0.19336914E+02 0.19358644E+02 0.19293951E+02 0.19272182E+02 0.18434276E+02 0.16566465E+02 0.80020214E+03 
0.18515700E+02 0.20369505E+02 0.21203883E+02 0.21197066E+02 0.21269419E+02 0.21291030E+02 0.21225652E+02 0.21203899E+02 0.20369505E+02 0.18515700E+02 0.86845632E+03 
0.20463830E+02 0.22304641E+02 0.23135752E+02 0.23128873E+02 0.23202028E+02 0.23223526E+02 0.23157506E+02 0.23135768E+02 0.22304641E+02 0.20463830E+02 0.93562310E+03 
0.22543227E+02 0.24371179E+02 0.25199046E+02 0.25192106E+02 0.25266064E+02 0.25287448E+02 0.25220786E+02 0.25199062E+02 0.24371179E+02 0.22543227E+02 0.10061828E+04 
0.24701429E+02 0.26516919E+02 0.27341633E+02 0.27334632E+02 0.27409379E+02 0.27430649E+02 0.27363359E+02 0.27341649E+02 0.26516919E+02 0.24701429E+02 0.10783563E+04 
0.26861170E+02 0.28664978E+02 0.29486727E+02 0.29479670E+02 0.29555165E+02 0.29576326E+02 0.29508441E+02 0.29486744E+02 0.28664978E+02 0.26861170E+02 0.11495754E+04 
0.29005048E+02 0.30797947E+02 0.31616921E+02 0.31609810E+02 0.31686011E+02 0.31707067E+02 0.31638622E+02 0.31616937E+02 0.30797947E+02 0.29005048E+02 0.12193405E+04 
0.31267289E+02 0.33049321E+02 0.33865524E+02 0.33858360E+02 0.33935271E+02 0.33956221E+02 0.33887213E+02 0.33865540E+02 0.33049321E+02 0.31267289E+02 0.12920319E+04 
0.33600634E+02 0.35372075E+02 0.36185568E+02 0.36178352E+02 0.36255963E+02 0.36276807E+02 0.36207246E+02 0.36185585E+02 0.35372075E+02 0.33600634E+02 0.13660787E+04 
0.35921522E+02 0.37682979E+02 0.38493912E+02 0.38486647E+02 0.38564924E+02 0.38585666E+02 0.38515579E+02 0.38493929E+02 0.37682979E+02 0.35921522E+02 0.14388520E+04 
0.38210418E+02 0.39962505E+02 0.40771030E+02 0.40763718E+02 0.40842626E+02 0.40863271E+02 0.40792687E+02 0.40771046E+02 0.39962505E+02 0.38210418E+02 0.15098262E+04 
0.40610600E+02 0.42353309E+02 0.43159418E+02 0.43152059E+02 0.43231604E+02 0.43252151E+02 0.43181065E+02 0.43159435E+02 0.42353309E+02 0.40610600E+02 0.15834667E+04 
0.43070854E+02 0.44804379E+02 0.45608117E+02 0.45600712E+02 0.45680886E+02 0.45701334E+02 0.45629754E+02 0.45608134E+02 0.44804379E+02 0.43070854E+02 0.16581684E+04 
0.45508352E+02 0.47233183E+02 0.48034671E+02 0.48027222E+02 0.48107998E+02 0.48128351E+02 0.48056300E+02 0.48034688E+02 0.47233183E+02 0.45508352E+02 0.17314049E+04 
0.47902151E+02 0.49618790E+02 0.50418154E+02 0.50410664E+02 0.50492011E+02 0.50512273E+02 0.50439775E+02 0.50418171E+02 0.49618790E+02 0.47902151E+02 0.18026391E+04 
0.50399713E+02 0.52108123E+02 0.52905348E+02 0.52897816E+02 0.52979741E+02 0.52999910E+02 0.52926961E+02 0.52905366E+02 0.52108123E+02 0.50399713E+02 0.18763068E+04 
0.52959830E+02 0.54660154E+02 0.55455274E+02 0.55447701E+02 0.55530198E+02 0.55550275E+02 0.55476878E+02 0.55455291E+02 0.54660154E+02 0.52959830E+02 0.19510691E+04 
0.55476685E+02 0.57169326E+02 0.57962441E+02 0.57954829E+02 0.58037874E+02 0.58057861E+02 0.57984038E+02 0.57962458E+02 0.57169326E+02 0.55476685E+02 0.20239759E+04 
0.57949425E+02 0.59634806E+02 0.60426023E+02 0.60418373E+02 0.60501940E+02 0.60521842E+02 0.60447613E+02 0.60426040E+02 0.59634806E+02 0.57949425E+02 0.20949388E+04 
0.60520006E+02 0.62198071E+02 0.62987371E+02 0.62979684E+02 0.63063780E+02 0.63083595E+02 0.63008955E+02 0.62987389E+02 0.62198071E+02 0.60520006E+02 0.21681591E+04 
0.55565102E-06 0.19431919E+01 0.28024424E+01 0.27961963E+01 0.28607042E+01 0.28836588E+01 0.28243986E+01 0.28024576E+01 0.19431919E+01 0.55565102E-06 0.13226994E+03 
0.18648472E+00 0.21226090E+01 0.29800713E+01 0.29737916E+01 0.30387059E+01 0.30616124E+01 0.30020182E+01 0.29800865E+01 0.21226090E+01 0.18648472E+00 0.14109848E+03 
0.79235229E+00 0.27074642E+01 0.35597323E+01 0.35533548E+01 0.36194623E+01 0.36422246E+01 0.35816519E+01 0.35597477E+01 0.27074642E+01 0.79235229E+00 0.16895461E+03 
0.15223370E+01 0.34161370E+01 0.42631072E+01 0.42566290E+01 0.43239741E+01 0.43465827E+01 0.42849985E+01 0.42631227E+01 0.34161370E+01 0.15223370E+01 0.20159878E+03 
0.22799298E+01 0.41548447E+01 0.49970989E+01 0.49905303E+01 0.50589945E+01 0.50814605E+01 0.50189647E+01 0.49971145E+01 0.41548447E+01 0.22799298E+01 0.23457270E+03 
0.31425783E+01 0.49988592E+01 0.58364403E+01 0.58297816E+01 0.58993710E+01 0.59216904E+01 0.58582807E+01 0.58364561E+01 0.49988592E+01 0.31425783E+01 0.27117478E+03 
0.39375107E+01 0.57786395E+01 0.66124058E+01 0.66056730E+01 0.66761930E+01 0.66983887E+01 0.66342253E+01 0.66124217E+01 0.57786395E+01 0.39375107E+01 0.30414313E+03 
0.50048304E+01 0.68279582E+01 0.76571748E+01 0.76503531E+01 0.77219976E+01 0.77440407E+01 0.76789693E+01 0.76571908E+01 0.68279582E+01 0.50048304E+01 0.34740433E+03 
0.60461591E+01 0.78536863E+01 0.86789444E+01 0.86720449E+01 0.87446804E+01 0.87665865E+01 0.87007172E+01 0.86789605E+01 0.78536863E+01 0.60461591E+01 0.38866821E+03 
0.70845970E+01 0.88780788E+01 0.96997604E+01 0.96927903E+01 0.97663312E+01 0.97881100E+01 0.97215135E+01 0.96997767E+01 0.88780788E+01 0.70845970E+01 0.42900804E+03 
0.85245353E+01 0.10300547E+02 0.11117763E+02 0.11110705E+02 0.11185390E+02 0.11207005E+02 0.11139492E+02 0.11117780E+02 0.10300547E+02 0.85245353E+01 0.48375249E+03 
0.10005781E+02 0.11765708E+02 0.12578796E+02 0.12571655E+02 0.12647412E+02 0.12668871E+02 0.12600502E+02 0.12578813E+02 0.11765708E+02 0.10005781E+02 0.53882521E+03 
0.11510799E+02 0.13255947E+02 0.14065228E+02 0.14058010E+02 0.14134766E+02 0.14156077E+02 0.14086913E+02 0.14065244E+02 0.13255947E+02 0.11510799E+02 0.59364404E+03 
0.13131606E+02 0.14862251E+02 0.15667781E+02 0.15660489E+02 0.15738240E+02 0.15759401E+02 0.15689446E+02 0.15667798E+02 0.14862251E+02 0.13131606E+02 0.65155210E+03 
0.14832962E+02 0.16549667E+02 0.17351581E+02 0.17344215E+02 0.17422937E+02 0.17443950E+02 0.17373226E+02 0.17351598E+02 0.16549667E+02 0.14832962E+02 0.71122404E+03 
0.16555346E+02 0.18259082E+02 0.19057619E+02 0.19050185E+02 0.19129822E+02 0.19150693E+02 0.19079247E+02 0.19057636E+02 0.18259082E+02 0.16555346E+02 0.77055618E+03 
0.18273729E+02 0.19965434E+02 0.20760828E+02 0.20753330E+02 0.20833826E+02 0.20854563E+02 0.20782439E+02 0.20760845E+02 0.19965434E+02 0.18273729E+02 0.82882985E+03 
0.20104566E+02 0.21784366E+02 0.22576641E+02 0.22569079E+02 0.22650436E+02 0.22671036E+02 0.22598236E+02 0.22576658E+02 0.21784366E+02 0.20104566E+02 0.88992465E+03 
0.22001612E+02 0.23669875E+02 0.24459118E+02 0.24451494E+02 0.24533695E+02 0.24554160E+02 0.24480698E+02 0.24459135E+02 0.23669875E+02 0.22001612E+02 0.95230154E+03 
0.23896950E+02 0.25554397E+02 0.26340789E+02 0.26333108E+02 0.26416107E+02 0.26436443E+02 0.26362355E+02 0.26340807E+02 0.25554397E+02 0.23896950E+02 0.10137440E+04 
0.25775484E+02 0.27422833E+02 0.28206556E+02 0.28198819E+02 0.28282574E+02 0.28302786E+02 0.28228108E+02 0.28206573E+02 0.27422833E+02 0.25775484E+02 0.10738303E+04 
0.27754824E+02 0.29392114E+02 0.30173172E+02 0.30165381E+02 0.30249894E+02 0.30269981E+02 0.30194712E+02 0.30173190E+02 0.29392114E+02 0.27754824E+02 0.11363355E+04 
0.29793412E+02 0.31420899E+02 0.32199351E+02 0.32191506E+02 0.32276766E+02 0.32296728E+02 0.32220878E+02 0.32199369E+02 0.31420899E+02 0.29793412E+02 0.11999040E+04 
0.31818276E+02 0.33436521E+02 0.34212512E+02 0.34204616E+02 0.34290587E+02 0.34310429E+02 0.34234027E+02 0.34212529E+02 0.33436521E+02 0.31818276E+02 0.12622824E+04 
0.33812617E+02 0.35422189E+02 0.36195864E+02 0.36187921E+02 0.36274564E+02 0.36294292E+02 0.36217369E+02 0.36195882E+02 0.35422189E+02 0.33812617E+02 0.13230306E+04 
0.35901318E+02 0.37502211E+02 0.38273562E+02 0.38265571E+02 0.38352893E+02 0.38372506E+02 0.38295057E+02 0.38273580E+02 0.37502211E+02 0.35901318E+02 0.13859741E+04 
0.38039668E+02 0.39632061E+02 0.40401131E+02 0.40393093E+02 0.40481086E+02 0.40500583E+02 0.40422617E+02 0.40401149E+02 0.39632061E+02 0.38039668E+02 0.14497377E+04 
0.40155605E+02 0.41739953E+02 0.42506860E+02 0.42498777E+02 0.42587409E+02 0.42606795E+02 0.42528336E+02 0.42506878E+02 0.41739953E+02 0.40155605E+02 0.15121645E+04 
0.42231236E+02 0.43808003E+02 0.44572867E+02 0.44564742E+02 0.44653982E+02 0.44673261E+02 0.44594334E+02 0.44572885E+02 0.43808003E+02 0.42231236E+02 0.15728076E+04 
0.44394563E+02 0.45963716E+02 0.46726523E+02 0.46718356E+02 0.46808209E+02 0.46827381E+02 0.46747982E+02 0.46726541E+02 0.45963716E+02 0.44394563E+02 0.16354491E+04 
0.46609437E+02 0.48171108E+02 0.48931889E+02 0.48923680E+02 0.49014142E+02 0.49033206E+02 0.48953341E+02 0.48931907E+02 0.48171108E+02 0.46609437E+02 0.16989374E+04 
0.48784781E+02 0.50339342E+02 0.51098195E+02 0.51089946E+02 0.51180991E+02 0.51199951E+02 0.51119639E+02 0.51098213E+02 0.50339342E+02 0.48784781E+02 0.17607833E+04 
0.50919608E+02 0.52467451E+02 0.53224479E+02 0.53216192E+02 0.53307790E+02 0.53326651E+02 0.53245916E+02 0.53224497E+02 0.52467451E+02 0.50919608E+02 0.18209055E+04 
0.53136913E+02 0.54677987E+02 0.55433171E+02 0.55424846E+02 0.55517006E+02 0.55535766E+02 0.55454602E+02 0.55433190E+02 0.54677987E+02 0.53136913E+02 0.18828780E+04 
0.48836226E-06 0.17254682E+01 0.25332780E+01 0.25261616E+01 0.26004134E+01 0.26226000E+01 0.25550319E+01 0.25332945E+01 0.17254682E+01 0.48836226E-06 0.11668688E+03 
0.16385743E+00 0.18829820E+01 0.26890998E+01 0.26819478E+01 0.27566526E+01 0.27787747E+01 0.27108418E+01 0.26891164E+01 0.18829820E+01 0.16385743E+00 0.12431105E+03 
0.69476510E+00 0.23950354E+01 0.31962385E+01 0.31889824E+01 0.32650162E+01 0.32869462E+01 0.32179459E+01 0.31962553E+01 0.23950354E+01 0.69476510E+00 0.14828229E+03 
0.13317269E+01 0.30128762E+01 0.38090664E+01 0.38017034E+01 0.38791136E+01 0.39008401E+01 0.38307383E+01 0.38090833E+01 0.30128762E+01 0.13317269E+01 0.17623219E+03 
0.19900829E+01 0.36542904E+01 0.44460181E+01 0.44385594E+01 0.45172125E+01 0.45387514E+01 0.44676584E+01 0.44460352E+01 0.36542904E+01 0.19900829E+01 0.20432965E+03 
0.27368449E+01 0.43843378E+01 0.51716434E+01 0.51640895E+01 0.52439906E+01 0.52653375E+01 0.51932526E+01 0.51716606E+01 0.43843378E+01 0.27368449E+01 0.23538015E+03 
0.34226028E+01 0.50565053E+01 0.58402011E+01 0.58325692E+01 0.59135012E+01 0.59346867E+01 0.58617850E+01 0.58402185E+01 0.50565053E+01 0.34226028E+01 0.26323733E+03 
0.43401079E+01 0.59578666E+01 0.67372570E+01 0.67295316E+01 0.68117076E+01 0.68326952E+01 0.67588108E+01 0.67372744E+01 0.59578666E+01 0.43401079E+01 0.29964648E+03 
0.52321561E+01 0.68359250E+01 0.76115693E+01 0.76037624E+01 0.76870334E+01 0.77078439E+01 0.76330972E+01 0.76115869E+01 0.68359250E+01 0.52321561E+01 0.33423862E+03 
0.61189919E+01 0.77101666E+01 0.84824263E+01 0.84745455E+01 0.85588158E+01 0.85794625E+01 0.85039311E+01 0.84824441E+01 0.77101666E+01 0.61189919E+01 0.36793949E+03 
0.73445830E+01 0.89200944E+01 0.96881282E+01 0.96801548E+01 0.97656865E+01 0.97861233E+01 0.97096043E+01 0.96881460E+01 0.89200944E+01 0.73445830E+01 0.41350293E+03 
0.86009223E+01 0.10162014E+02 0.10926141E+02 0.10918082E+02 0.11004793E+02 0.11025030E+02 0.10947591E+02 0.10926159E+02 0.10162014E+02 0.86009223E+01 0.45916099E+03 
0.98732841E+01 0.11421127E+02 0.12181651E+02 0.12173512E+02 0.12261322E+02 0.12281371E+02 0.12203077E+02 0.12181669E+02 0.11421127E+02 0.98732841E+01 0.50444467E+03 
0.11239332E+02 0.12774176E+02 0.13531150E+02 0.13522934E+02 0.13611837E+02 0.13631696E+02 0.13552554E+02 0.13531169E+02 0.12774176E+02 0.11239332E+02 0.55211741E+03 
0.12669030E+02 0.14191380E+02 0.14944931E+02 0.14936638E+02 0.15026606E+02 0.15046278E+02 0.14966313E+02 0.14944949E+02 0.14191380E+02 0.12669030E+02 0.60108112E+03 
0.14112209E+02 0.15622937E+02 0.16373292E+02 0.16364929E+02 0.16455899E+02 0.16475393E+02 0.16394654E+02 0.16373310E+02 0.15622937E+02 0.14112209E+02 0.64960984E+03 
0.15548388E+02 0.17048334E+02 0.17795715E+02 0.17787286E+02 0.17879196E+02 0.17898521E+02 0.17817059E+02 0.17795733E+02 0.17048334E+02 0.15548388E+02 0.69713894E+03 
0.17074547E+02 0.18563826E+02 0.19308254E+02 0.19299760E+02 0.19392611E+02 0.19411765E+02 0.19329582E+02 0.19308273E+02 0.18563826E+02 0.17074547E+02 0.74682443E+03 
0.18652089E+02 0.20131031E+02 0.20872588E+02 0.20864031E+02 0.20957804E+02 0.20976789E+02 0.20893900E+02 0.20872607E+02 0.20131031E+02 0.18652089E+02 0.79741713E+03 
0.20224543E+02 0.21693795E+02 0.22432655E+02 0.22424038E+02 0.22518682E+02 0.22537506E+02 0.22453951E+02 0.22432674E+02 0.21693795E+02 0.20224543E+02 0.84712337E+03 
0.21779616E+02 0.23239822E+02 0.23976154E+02 0.23967482E+02 0.24062948E+02 0.24081618E+02 0.23997437E+02 0.23976173E+02 0.23239822E+02 0.21779616E+02 0.89561331E+03 
0.23414672E+02 0.24865867E+02 0.25599677E+02 0.25590949E+02 0.25687241E+02 0.25705756E+02 0.25620947E+02 0.25599696E+02 0.24865867E+02 0.23414672E+02 0.94593692E+03 
0.25095145E+02 0.26537559E+02 0.27268902E+02 0.27260119E+02 0.27357225E+02 0.27375585E+02 0.27290160E+02 0.27268921E+02 0.26537559E+02 0.25095145E+02 0.99699750E+03 
0.26760933E+02 0.28195070E+02 0.28924082E+02 0.28915248E+02 0.29013126E+02 0.29031339E+02 0.28945329E+02 0.28924102E+02 0.28195070E+02 0.26760933E+02 0.10469896E+04 
0.28398519E+02 0.29824888E+02 0.30551708E+02 0.30542826E+02 0.30641433E+02 0.30659506E+02 0.30572945E+02 0.30551727E+02 0.29824888E+02 0.28398519E+02 0.10955731E+04 
0.30110505E+02 0.31529101E+02 0.32253722E+02 0.32244791E+02 0.32344135E+02 0.32362065E+02 0.32274949E+02 0.32253741E+02 0.31529101E+02 0.30110505E+02 0.11458116E+04 
0.31860084E+02 0.33271069E+02 0.33993530E+02 0.33984552E+02 0.34084623E+02 0.34102411E+02 0.34014748E+02 0.33993549E+02 0.33271069E+02 0.31860084E+02 0.11966044E+04 
0.33588223E+02 0.34992003E+02 0.35712416E+02 0.35703393E+02 0.35804157E+02 0.35821809E+02 0.35733626E+02 0.35712436E+02 0.34992003E+02 0.33588223E+02 0.12462327E+04 
0.35280652E+02 0.36677644E+02 0.37396123E+02 0.37387057E+02 0.37488478E+02 0.37506001E+02 0.37417325E+02 0.37396142E+02 0.36677644E+02 0.35280652E+02 0.12943544E+04 
0.37041915E+02 0.38432090E+02 0.39148621E+02 0.39139512E+02 0.39241598E+02 0.39258989E+02 0.39169816E+02 0.39148640E+02 0.38432090E+02 0.37041915E+02 0.13439777E+04 
0.38842052E+02 0.40225528E+02 0.40940141E+02 0.40930991E+02 0.41033734E+02 0.41050993E+02 0.40961329E+02 0.40940161E+02 0.40225528E+02 0.38842052E+02 0.13941753E+04 
0.40607600E+02 0.41984710E+02 0.42697498E+02 0.42688308E+02 0.42791679E+02 0.42808813E+02 0.42718680E+02 0.42697518E+02 0.41984710E+02 0.40607600E+02 0.14429981E+04 
0.42337472E+02 0.43708569E+02 0.44419628E+02 0.44410400E+02 0.44514369E+02 0.44531382E+02 0.44440805E+02 0.44419648E+02 0.43708569E+02 0.42337472E+02 0.14903744E+04 
0.44131851E+02 0.45496888E+02 0.46206202E+02 0.46196936E+02 0.46301511E+02 0.46318401E+02 0.46227374E+02 0.46206222E+02 0.45496888E+02 0.44131851E+02 0.15391378E+04 
0.44514132E-06 0.15844916E+01 0.23574950E+01 0.23497103E+01 0.24316531E+01 0.24530810E+01 0.23790471E+01 0.23575126E+01 0.15844916E+01 0.44514132E-06 0.10665234E+03 
0.14932651E+00 0.17279478E+01 0.24993241E+01 0.24915025E+01 0.25739326E+01 0.25952826E+01 0.25208627E+01 0.24993418E+01 0.17279478E+01 0.14932651E+00 0.11351227E+03 
0.63219735E+00 0.21933746E+01 0.29600248E+01 0.29520954E+01 0.30359541E+01 0.30570730E+01 0.29815241E+01 0.29600426E+01 0.21933746E+01 0.63219735E+00 0.13502466E+03 
0.12097420E+01 0.27532298E+01 0.35150593E+01 0.35070195E+01 0.35923560E+01 0.36132310E+01 0.35365188E+01 0.35150772E+01 0.27532298E+01 0.12097420E+01 0.16001471E+03 
0.18049119E+01 0.33327276E+01 0.40902657E+01 0.40821273E+01 0.41687969E+01 0.41894476E+01 0.41116901E+01 0.40902838E+01 0.33327276E+01 0.18049119E+01 0.18504859E+03 
0.24781076E+01 0.39904626E+01 0.47437480E+01 0.47355117E+01 0.48235184E+01 0.48439403E+01 0.47651380E+01 0.47437663E+01 0.39904626E+01 0.24781076E+01 0.21262327E+03 
0.30947472E+01 0.45945322E+01 0.53443461E+01 0.53360297E+01 0.54251398E+01 0.54453700E+01 0.53657083E+01 0.53443645E+01 0.45945322E+01 0.30947472E+01 0.23729013E+03 
0.39176654E+01 0.54025199E+01 0.61481931E+01 0.61397809E+01 0.62302213E+01 0.62502170E+01 0.61695227E+01 0.61482116E+01 0.54025199E+01 0.39176654E+01 0.26943557E+03 
0.47157211E+01 0.61876381E+01 0.69297086E+01 0.69212129E+01 0.70128230E+01 0.70326095E+01 0.69510102E+01 0.69297272E+01 0.61876381E+01 0.47157211E+01 0.29988888E+03 
0.55073336E+01 0.69676044E+01 0.77064197E+01 0.76978486E+01 0.77905252E+01 0.78101185E+01 0.77276965E+01 0.77064385E+01 0.69676044E+01 0.55073336E+01 0.32948239E+03 
0.65986472E+01 0.80444348E+01 0.87791857E+01 0.87705203E+01 0.88645418E+01 0.88838882E+01 0.88004322E+01 0.87792046E+01 0.80444348E+01 0.65986472E+01 0.36938251E+03 
0.77144838E+01 0.91469391E+01 0.98779323E+01 0.98691797E+01 0.99644574E+01 0.99835700E+01 0.98991515E+01 0.98779514E+01 0.91469391E+01 0.77144838E+01 0.40925096E+03 
0.88418747E+01 0.10262081E+02 0.10989609E+02 0.10980775E+02 0.11077223E+02 0.11096115E+02 0.11010803E+02 0.10989628E+02 0.10262081E+02 0.88418747E+01 0.44868762E+03 
0.10049566E+02 0.11457756E+02 0.12181869E+02 0.12172957E+02 0.12270566E+02 0.12289237E+02 0.12203041E+02 0.12181889E+02 0.11457756E+02 0.10049566E+02 0.49010089E+03 
0.11310799E+02 0.12707438E+02 0.13428259E+02 0.13419271E+02 0.13518010E+02 0.13536463E+02 0.13449409E+02 0.13428279E+02 0.12707438E+02 0.11310799E+02 0.53253290E+03 
0.12581233E+02 0.13967129E+02 0.14684876E+02 0.14675816E+02 0.14775619E+02 0.14793864E+02 0.14706006E+02 0.14684895E+02 0.13967129E+02 0.12581233E+02 0.57448859E+03 
0.13843162E+02 0.15219094E+02 0.15933979E+02 0.15924853E+02 0.16025653E+02 0.16043702E+02 0.15955091E+02 0.15933999E+02 0.15219094E+02 0.13843162E+02 0.61549501E+03 
0.15181588E+02 0.16547661E+02 0.17259706E+02 0.17250514E+02 0.17352311E+02 0.17370162E+02 0.17280801E+02 0.17259726E+02 0.16547661E+02 0.15181588E+02 0.65827022E+03 
0.16562639E+02 0.17919158E+02 0.18628443E+02 0.18619187E+02 0.18721958E+02 0.18739614E+02 0.18649522E+02 0.18628462E+02 0.17919158E+02 0.16562639E+02 0.70174067E+03 
0.17936894E+02 0.19284458E+02 0.19991147E+02 0.19981832E+02 0.20085525E+02 0.20102995E+02 0.20012212E+02 0.19991167E+02 0.19284458E+02 0.17936894E+02 0.74436813E+03 
0.19293762E+02 0.20632966E+02 0.21337225E+02 0.21327854E+02 0.21432416E+02 0.21449709E+02 0.21358278E+02 0.21337244E+02 0.20632966E+02 0.19293762E+02 0.78587727E+03 
0.20718210E+02 0.22049089E+02 0.22750920E+02 0.22741493E+02 0.22846928E+02 0.22864042E+02 0.22771961E+02 0.22750940E+02 0.22049089E+02 0.20718210E+02 0.82888137E+03 
0.22179982E+02 0.23502746E+02 0.24202205E+02 0.24192724E+02 0.24299016E+02 0.24315953E+02 0.24223235E+02 0.24202225E+02 0.23502746E+02 0.22179982E+02 0.87244024E+03 
0.23626836E+02 0.24941952E+02 0.25639168E+02 0.25629637E+02 0.25736742E+02 0.25753510E+02 0.25660189E+02 0.25639189E+02 0.24941952E+02 0.23626836E+02 0.91501676E+03 
0.25047230E+02 0.26355170E+02 0.27050277E+02 0.27040697E+02 0.27148572E+02 0.27165179E+02 0.27071288E+02 0.27050297E+02 0.26355170E+02 0.25047230E+02 0.95632946E+03 
0.26530202E+02 0.27830961E+02 0.28523952E+02 0.28514324E+02 0.28622975E+02 0.28639419E+02 0.28544955E+02 0.28523972E+02 0.27830961E+02 0.26530202E+02 0.99898624E+03 
0.28043773E+02 0.29337500E+02 0.30028413E+02 0.30018738E+02 0.30128154E+02 0.30144436E+02 0.30049409E+02 0.30028434E+02 0.29337500E+02 0.28043773E+02 0.10420506E+04 
