0.00000000E+00 0.78362388E-02 0.13244370E-01 0.61143271E-01 0.10388888E+00 0.38918252E+00 0.54698338E+00 0.13244346E-01 0.78362388E-02 0.00000000E+00 0.84624701E+00 
0.00000000E+00 0.88296360E-02 0.14122535E-01 0.60989412E-01 0.10205285E+00 0.38495214E+00 0.54414919E+00 0.14122513E-01 0.88296360E-02 0.00000000E+00 0.82686663E+00 
0.00000000E+00 0.97126947E-02 0.14896689E-01 0.60795319E-01 0.10028949E+00 0.38080915E+00 0.54122231E+00 0.14896668E-01 0.97126947E-02 0.00000000E+00 0.80774971E+00 
0.00000000E+00 0.10363155E-01 0.15462441E-01 0.60612449E-01 0.98899589E-01 0.37749204E+00 0.53878293E+00 0.15462421E-01 0.10363155E-01 0.00000000E+00 0.79240315E+00 
0.00000000E+00 0.12204914E-01 0.17036832E-01 0.59849007E-01 0.94406732E-01 0.36647132E+00 0.53012940E+00 0.17036815E-01 0.12204914E-01 0.00000000E+00 0.74156654E+00 
0.00000000E+00 0.11410297E-07 0.57817994E-02 0.56120159E-01 0.10312452E+00 0.40560402E+00 0.56608343E+00 0.57817860E-02 0.11410297E-07 0.00000000E+00 0.88056085E+00 
0.00000000E+00 0.18768236E-02 0.74867545E-02 0.56276993E-01 0.10059278E+00 0.39989669E+00 0.56292987E+00 0.74867425E-02 0.18768236E-02 0.00000000E+00 0.86071393E+00 
0.00000000E+00 0.35249803E-02 0.89719005E-02 0.56328036E-01 0.98174915E-01 0.39423414E+00 0.55943860E+00 0.89718896E-02 0.35249803E-02 0.00000000E+00 0.83907183E+00 
0.00000000E+00 0.48247252E-02 0.10134501E-01 0.56296717E-01 0.96105997E-01 0.38923407E+00 0.55609468E+00 0.10134491E-01 0.48247252E-02 0.00000000E+00 0.81909661E+00 
0.00000000E+00 0.59693937E-02 0.11150659E-01 0.56204214E-01 0.94137383E-01 0.38435081E+00 0.55261902E+00 0.11150650E-01 0.59693937E-02 0.00000000E+00 0.79903623E+00 
0.00000000E+00 0.70796975E-02 0.12127810E-01 0.56042578E-01 0.92066158E-01 0.37908682E+00 0.54866331E+00 0.12127801E-01 0.70796975E-02 0.00000000E+00 0.77699882E+00 
0.00000000E+00 0.79621016E-02 0.12897168E-01 0.55852677E-01 0.90282384E-01 0.37445531E+00 0.54502188E+00 0.12897160E-01 0.79621016E-02 0.00000000E+00 0.75739100E+00 
0.00000000E+00 0.87424472E-02 0.13570791E-01 0.55627031E-01 0.88576052E-01 0.36994048E+00 0.54133486E+00 0.13570783E-01 0.87424472E-02 0.00000000E+00 0.73817335E+00 
0.00000000E+00 0.93145912E-02 0.14060001E-01 0.55421397E-01 0.87235500E-01 0.36633926E+00 0.53830655E+00 0.14059994E-01 0.93145912E-02 0.00000000E+00 0.72282400E+00 
0.00000000E+00 0.10919566E-01 0.15403689E-01 0.54597632E-01 0.82927776E-01 0.35445492E+00 0.52781170E+00 0.15403683E-01 0.10919566E-01 0.00000000E+00 0.67242367E+00 
0.00000000E+00 0.10457731E-07 0.54381503E-02 0.51794138E-01 0.91573007E-01 0.39796649E+00 0.57119636E+00 0.54381456E-02 0.10457731E-07 0.00000000E+00 0.82375050E+00 
0.00000000E+00 0.17168126E-02 0.69845948E-02 0.51897548E-01 0.89135586E-01 0.39162375E+00 0.56683120E+00 0.69845905E-02 0.17168126E-02 0.00000000E+00 0.80262053E+00 
0.00000000E+00 0.32160806E-02 0.83226638E-02 0.51900485E-01 0.86818060E-01 0.38537518E+00 0.56220414E+00 0.83226600E-02 0.32160806E-02 0.00000000E+00 0.77999164E+00 
0.00000000E+00 0.43920861E-02 0.93632851E-02 0.51830736E-01 0.84842653E-01 0.37989093E+00 0.55790658E+00 0.93632816E-02 0.43920861E-02 0.00000000E+00 0.75933993E+00 
0.00000000E+00 0.54225223E-02 0.10267062E-01 0.51704342E-01 0.82969373E-01 0.37456246E+00 0.55354025E+00 0.10267059E-01 0.54225223E-02 0.00000000E+00 0.73878256E+00 
0.00000000E+00 0.64166536E-02 0.11130167E-01 0.51510166E-01 0.81004963E-01 0.36884702E+00 0.54866599E+00 0.11130164E-01 0.64166536E-02 0.00000000E+00 0.71637780E+00 
0.00000000E+00 0.72024727E-02 0.11804916E-01 0.51294971E-01 0.79318341E-01 0.36384083E+00 0.54424907E+00 0.11804913E-01 0.72024727E-02 0.00000000E+00 0.69657939E+00 
0.00000000E+00 0.78936783E-02 0.12391414E-01 0.51047725E-01 0.77709456E-01 0.35898048E+00 0.53983459E+00 0.12391412E-01 0.78936783E-02 0.00000000E+00 0.67729061E+00 
0.00000000E+00 0.83980228E-02 0.12814491E-01 0.50826922E-01 0.76448402E-01 0.35511648E+00 0.53624444E+00 0.12814489E-01 0.83980228E-02 0.00000000E+00 0.66195800E+00 
0.00000000E+00 0.97990665E-02 0.13960080E-01 0.49965821E-01 0.72413359E-01 0.34244068E+00 0.52400362E+00 0.13960078E-01 0.97990665E-02 0.00000000E+00 0.61203343E+00 
0.00000000E+00 0.96106425E-08 0.51111076E-02 0.47895189E-01 0.80657067E-01 0.39001937E+00 0.57454740E+00 0.51111059E-02 0.96106425E-08 0.00000000E+00 0.77389279E+00 
0.00000000E+00 0.15746014E-02 0.65170754E-02 0.47959925E-01 0.78377408E-01 0.38306437E+00 0.56900022E+00 0.65170739E-02 0.15746014E-02 0.00000000E+00 0.75150883E+00 
0.00000000E+00 0.29417827E-02 0.77251126E-02 0.47928314E-01 0.76215647E-01 0.37625493E+00 0.56327070E+00 0.77251113E-02 0.29417827E-02 0.00000000E+00 0.72791774E+00 
0.00000000E+00 0.40082507E-02 0.86581840E-02 0.47831318E-01 0.74377376E-01 0.37031026E+00 0.55805175E+00 0.86581827E-02 0.40082507E-02 0.00000000E+00 0.70661119E+00 
0.00000000E+00 0.49378047E-02 0.94631576E-02 0.47681306E-01 0.72637821E-01 0.36456101E+00 0.55282848E+00 0.94631565E-02 0.49378047E-02 0.00000000E+00 0.68557765E+00 
0.00000000E+00 0.58296217E-02 0.10226327E-01 0.47464999E-01 0.70817478E-01 0.35842159E+00 0.54707420E+00 0.10226326E-01 0.58296217E-02 0.00000000E+00 0.66282710E+00 
0.00000000E+00 0.65306254E-02 0.10818457E-01 0.47233140E-01 0.69257639E-01 0.35306576E+00 0.54191733E+00 0.10818456E-01 0.65306254E-02 0.00000000E+00 0.64285574E+00 
0.00000000E+00 0.71437891E-02 0.11329144E-01 0.46972241E-01 0.67772440E-01 0.34788499E+00 0.53681137E+00 0.11329143E-01 0.71437891E-02 0.00000000E+00 0.62351133E+00 
0.00000000E+00 0.75889396E-02 0.11694862E-01 0.46742302E-01 0.66610147E-01 0.34377866E+00 0.53268895E+00 0.11694861E-01 0.75889396E-02 0.00000000E+00 0.60820630E+00 
0.00000000E+00 0.88129513E-02 0.12669797E-01 0.45861927E-01 0.62901957E-01 0.33038104E+00 0.51880430E+00 0.12669796E-01 0.88129513E-02 0.00000000E+00 0.55878106E+00 
0.00000000E+00 0.88494615E-08 0.47960854E-02 0.44371466E-01 0.70525739E-01 0.38172224E+00 0.57620328E+00 0.47960849E-02 0.88494615E-08 0.00000000E+00 0.72984301E+00 
0.00000000E+00 0.14469095E-02 0.60767346E-02 0.44409717E-01 0.68446078E-01 0.37417716E+00 0.56950979E+00 0.60767341E-02 0.14469095E-02 0.00000000E+00 0.70618589E+00 
0.00000000E+00 0.26957657E-02 0.71690850E-02 0.44354683E-01 0.66476068E-01 0.36683142E+00 0.56271655E+00 0.71690845E-02 0.26957657E-02 0.00000000E+00 0.68162429E+00 
0.00000000E+00 0.36643692E-02 0.80067640E-02 0.44239558E-01 0.64802549E-01 0.36044977E+00 0.55661275E+00 0.80067635E-02 0.36643692E-02 0.00000000E+00 0.65966430E+00 
0.00000000E+00 0.45040454E-02 0.87243863E-02 0.44074254E-01 0.63220423E-01 0.35430400E+00 0.55057003E+00 0.87243859E-02 0.45040454E-02 0.00000000E+00 0.63816163E+00 
0.00000000E+00 0.53050002E-02 0.93995262E-02 0.43844197E-01 0.61566506E-01 0.34776804E+00 0.54397786E+00 0.93995258E-02 0.53050002E-02 0.00000000E+00 0.61507706E+00 
0.00000000E+00 0.59309340E-02 0.99191624E-02 0.43602579E-01 0.60150711E-01 0.34208761E+00 0.53811943E+00 0.99191621E-02 0.59309340E-02 0.00000000E+00 0.59494515E+00 
0.00000000E+00 0.64752597E-02 0.10363592E-01 0.43334343E-01 0.58804005E-01 0.33661158E+00 0.53236046E+00 0.10363591E-01 0.64752597E-02 0.00000000E+00 0.57555787E+00 
0.00000000E+00 0.68683601E-02 0.10679361E-01 0.43100034E-01 0.57751019E-01 0.33228341E+00 0.52773708E+00 0.10679361E-01 0.68683601E-02 0.00000000E+00 0.56029045E+00 
0.00000000E+00 0.79376966E-02 0.11506801E-01 0.42214475E-01 0.54397388E-01 0.31823379E+00 0.51231544E+00 0.11506801E-01 0.79376966E-02 0.00000000E+00 0.51139146E+00 
0.00000000E+00 0.81586776E-08 0.44921614E-02 0.41185455E-01 0.61276798E-01 0.37301732E+00 0.57623483E+00 0.44921612E-02 0.81586776E-08 0.00000000E+00 0.69055066E+00 
0.00000000E+00 0.13311480E-02 0.56601159E-02 0.41207067E-01 0.59420635E-01 0.36490675E+00 0.56843644E+00 0.56601157E-02 0.13311480E-02 0.00000000E+00 0.66559015E+00 
0.00000000E+00 0.24730664E-02 0.66487880E-02 0.41137530E-01 0.57661407E-01 0.35705171E+00 0.56062322E+00 0.66487879E-02 0.24730664E-02 0.00000000E+00 0.64004684E+00 
0.00000000E+00 0.33535184E-02 0.74012926E-02 0.41011531E-01 0.56166462E-01 0.35025867E+00 0.55367502E+00 0.74012925E-02 0.33535184E-02 0.00000000E+00 0.61743633E+00 
0.00000000E+00 0.41125121E-02 0.80412167E-02 0.40837513E-01 0.54752938E-01 0.34374266E+00 0.54685375E+00 0.80412165E-02 0.41125121E-02 0.00000000E+00 0.59547554E+00 
0.00000000E+00 0.48322078E-02 0.86383879E-02 0.40600278E-01 0.53275240E-01 0.33683967E+00 0.53946912E+00 0.86383878E-02 0.48322078E-02 0.00000000E+00 0.57207482E+00 
0.00000000E+00 0.53912656E-02 0.90940982E-02 0.40354268E-01 0.52010413E-01 0.33086148E+00 0.53295003E+00 0.90940980E-02 0.53912656E-02 0.00000000E+00 0.55180108E+00 
0.00000000E+00 0.58745067E-02 0.94803638E-02 0.40083562E-01 0.50807541E-01 0.32511696E+00 0.52657868E+00 0.94803637E-02 0.58745067E-02 0.00000000E+00 0.53239042E+00 
0.00000000E+00 0.62215822E-02 0.97524665E-02 0.39848524E-01 0.49867243E-01 0.32058869E+00 0.52148721E+00 0.97524664E-02 0.62215822E-02 0.00000000E+00 0.51717617E+00 
0.00000000E+00 0.71551231E-02 0.10452048E-01 0.38968349E-01 0.46874431E-01 0.30596051E+00 0.50463937E+00 0.10452048E-01 0.71551231E-02 0.00000000E+00 0.46884907E+00 
0.00000000E+00 0.75261904E-08 0.41994491E-02 0.38311029E-01 0.52958592E-01 0.36384207E+00 0.57471756E+00 0.41994490E-02 0.75261904E-08 0.00000000E+00 0.65508058E+00 
0.00000000E+00 0.12253024E-02 0.52652502E-02 0.38323559E-01 0.51333660E-01 0.35519573E+00 0.56586088E+00 0.52652501E-02 0.12253024E-02 0.00000000E+00 0.62880056E+00 
0.00000000E+00 0.22698341E-02 0.61603496E-02 0.38246296E-01 0.49790180E-01 0.34686312E+00 0.55707594E+00 0.61603496E-02 0.22698341E-02 0.00000000E+00 0.60228074E+00 
0.00000000E+00 0.30703361E-02 0.68363274E-02 0.38114882E-01 0.48476336E-01 0.33968820E+00 0.54932729E+00 0.68363273E-02 0.30703361E-02 0.00000000E+00 0.57903755E+00 
0.00000000E+00 0.37564496E-02 0.74067554E-02 0.37937048E-01 0.47232451E-01 0.33283185E+00 0.54177137E+00 0.74067553E-02 0.37564496E-02 0.00000000E+00 0.55664402E+00 
0.00000000E+00 0.44030649E-02 0.79345324E-02 0.37697468E-01 0.45930713E-01 0.32559499E+00 0.53364249E+00 0.79345324E-02 0.44030649E-02 0.00000000E+00 0.53295984E+00 
0.00000000E+00 0.49022438E-02 0.83336344E-02 0.37450964E-01 0.44815604E-01 0.31934880E+00 0.52650579E+00 0.83336344E-02 0.49022438E-02 0.00000000E+00 0.51257531E+00 
0.00000000E+00 0.53310327E-02 0.86686579E-02 0.37181274E-01 0.43754501E-01 0.31336527E+00 0.51956451E+00 0.86686579E-02 0.53310327E-02 0.00000000E+00 0.49317198E+00 
0.00000000E+00 0.56372426E-02 0.89024685E-02 0.36948080E-01 0.42924718E-01 0.30866062E+00 0.51403907E+00 0.89024685E-02 0.56372426E-02 0.00000000E+00 0.47803489E+00 
0.00000000E+00 0.64511624E-02 0.94909905E-02 0.36080528E-01 0.40282646E-01 0.29353306E+00 0.49587884E+00 0.94909905E-02 0.64511624E-02 0.00000000E+00 0.43034962E+00 
0.00000000E+00 0.69428839E-08 0.39181707E-02 0.35730286E-01 0.45566977E-01 0.35414590E+00 0.57173382E+00 0.39181706E-02 0.69428839E-08 0.00000000E+00 0.62263459E+00 
0.00000000E+00 0.11278540E-02 0.48907514E-02 0.35738734E-01 0.44169240E-01 0.34500095E+00 0.56187024E+00 0.48907513E-02 0.11278540E-02 0.00000000E+00 0.59504946E+00 
0.00000000E+00 0.20831616E-02 0.57009123E-02 0.35658171E-01 0.42836168E-01 0.33622923E+00 0.55216589E+00 0.57009123E-02 0.20831616E-02 0.00000000E+00 0.56758610E+00 
0.00000000E+00 0.28107668E-02 0.63077915E-02 0.35524856E-01 0.41697814E-01 0.32870730E+00 0.54366382E+00 0.63077915E-02 0.28107668E-02 0.00000000E+00 0.54374996E+00 
0.00000000E+00 0.34307365E-02 0.68157937E-02 0.35346308E-01 0.40617410E-01 0.32154525E+00 0.53541978E+00 0.68157937E-02 0.34307365E-02 0.00000000E+00 0.52096805E+00 
0.00000000E+00 0.40113526E-02 0.72815845E-02 0.35107386E-01 0.39484357E-01 0.31401230E+00 0.52659729E+00 0.72815845E-02 0.40113526E-02 0.00000000E+00 0.49705107E+00 
0.00000000E+00 0.44567205E-02 0.76304083E-02 0.34862755E-01 0.38512093E-01 0.30753159E+00 0.51888781E+00 0.76304083E-02 0.44567205E-02 0.00000000E+00 0.47660062E+00 
0.00000000E+00 0.48368132E-02 0.79201794E-02 0.34596141E-01 0.37585675E-01 0.30134178E+00 0.51142048E+00 0.79201794E-02 0.48368132E-02 0.00000000E+00 0.45724708E+00 
0.00000000E+00 0.51066353E-02 0.81203482E-02 0.34366273E-01 0.36860520E-01 0.29648686E+00 0.50549616E+00 0.81203482E-02 0.51066353E-02 0.00000000E+00 0.44221947E+00 
0.00000000E+00 0.58149577E-02 0.86123238E-02 0.33515241E-01 0.34548456E-01 0.28094566E+00 0.48613947E+00 0.86123238E-02 0.58149577E-02 0.00000000E+00 0.39526779E+00 
0.00000000E+00 0.64013844E-08 0.36484719E-02 0.33427644E-01 0.39084465E-01 0.34389135E+00 0.56736606E+00 0.36484719E-02 0.64013844E-08 0.00000000E+00 0.59255325E+00 
0.00000000E+00 0.10375741E-02 0.45354445E-02 0.33434991E-01 0.37900617E-01 0.33429085E+00 0.55655019E+00 0.45354445E-02 0.10375741E-02 0.00000000E+00 0.56370539E+00 
0.00000000E+00 0.19106949E-02 0.52680921E-02 0.33353693E-01 0.36764552E-01 0.32512367E+00 0.54598141E+00 0.52680921E-02 0.19106949E-02 0.00000000E+00 0.53535634E+00 
0.00000000E+00 0.25715236E-02 0.58122997E-02 0.33220446E-01 0.35789755E-01 0.31729376E+00 0.53677490E+00 0.58122996E-02 0.25715236E-02 0.00000000E+00 0.51098627E+00 
0.00000000E+00 0.31312197E-02 0.62640159E-02 0.33042858E-01 0.34861125E-01 0.30986431E+00 0.52789082E+00 0.62640159E-02 0.31312197E-02 0.00000000E+00 0.48787686E+00 
0.00000000E+00 0.36520242E-02 0.66742697E-02 0.32806138E-01 0.33884101E-01 0.30207660E+00 0.51842666E+00 0.66742697E-02 0.36520242E-02 0.00000000E+00 0.46379315E+00 
0.00000000E+00 0.40488918E-02 0.69783333E-02 0.32564526E-01 0.33043533E-01 0.29539764E+00 0.51019014E+00 0.69783333E-02 0.40488918E-02 0.00000000E+00 0.44333335E+00 
0.00000000E+00 0.43853290E-02 0.72280755E-02 0.32301914E-01 0.32240925E-01 0.28903670E+00 0.50224131E+00 0.72280755E-02 0.43853290E-02 0.00000000E+00 0.42408201E+00 
0.00000000E+00 0.46226847E-02 0.73986576E-02 0.32075981E-01 0.31611723E-01 0.28405939E+00 0.49595357E+00 0.73986576E-02 0.46226847E-02 0.00000000E+00 0.40920314E+00 
0.00000000E+00 0.52376758E-02 0.78067222E-02 0.31242691E-01 0.29601047E-01 0.26819505E+00 0.47551673E+00 0.78067222E-02 0.52376758E-02 0.00000000E+00 0.36309483E+00 
0.00000000E+00 0.58962057E-08 0.33903003E-02 0.31393586E-01 0.33459955E-01 0.33304902E+00 0.56169869E+00 0.33903003E-02 0.58962057E-08 0.00000000E+00 0.56427501E+00 
0.00000000E+00 0.95354574E-03 0.41982891E-02 0.31400500E-01 0.32470265E-01 0.32304355E+00 0.54998810E+00 0.41982891E-02 0.95354574E-03 0.00000000E+00 0.53424315E+00 
0.00000000E+00 0.17506699E-02 0.48599369E-02 0.31318918E-01 0.31512397E-01 0.31353114E+00 0.53861226E+00 0.48599369E-02 0.17506699E-02 0.00000000E+00 0.50509652E+00 
0.00000000E+00 0.23501329E-02 0.53471361E-02 0.31185974E-01 0.30685115E-01 0.30543739E+00 0.52875200E+00 0.53471361E-02 0.23501329E-02 0.00000000E+00 0.48027375E+00 
0.00000000E+00 0.28547584E-02 0.57479898E-02 0.31009433E-01 0.29893052E-01 0.29778330E+00 0.51927728E+00 0.57479898E-02 0.28547584E-02 0.00000000E+00 0.45691588E+00 
0.00000000E+00 0.33212427E-02 0.61084086E-02 0.30774850E-01 0.29056125E-01 0.28978640E+00 0.50922452E+00 0.61084086E-02 0.33212427E-02 0.00000000E+00 0.43274767E+00 
0.00000000E+00 0.36743233E-02 0.63725905E-02 0.30536067E-01 0.28333586E-01 0.28294875E+00 0.50050742E+00 0.63725905E-02 0.36743233E-02 0.00000000E+00 0.41234681E+00 
0.00000000E+00 0.39715760E-02 0.65869180E-02 0.30277150E-01 0.27641760E-01 0.27645470E+00 0.49212209E+00 0.65869180E-02 0.39715760E-02 0.00000000E+00 0.39325941E+00 
0.00000000E+00 0.41799399E-02 0.67314907E-02 0.30054824E-01 0.27098304E-01 0.27138490E+00 0.48550661E+00 0.67314907E-02 0.41799399E-02 0.00000000E+00 0.37857483E+00 
0.00000000E+00 0.47124327E-02 0.70667526E-02 0.29237667E-01 0.25356360E-01 0.25529323E+00 0.46410582E+00 0.70667526E-02 0.47124327E-02 0.00000000E+00 0.33343428E+00 
0.00000000E+00 0.56089321E-08 0.32409110E-02 0.30296615E-01 0.30462463E-01 0.32626639E+00 0.55771166E+00 0.32409110E-02 0.56089321E-08 0.00000000E+00 0.54799554E+00 
0.00000000E+00 0.90585812E-03 0.40043924E-02 0.30302541E-01 0.29578799E-01 0.31604544E+00 0.54549311E+00 0.40043924E-02 0.90585812E-03 0.00000000E+00 0.51730607E+00 
0.00000000E+00 0.16600945E-02 0.46262818E-02 0.30220081E-01 0.28718063E-01 0.30635268E+00 0.53366156E+00 0.46262818E-02 0.16600945E-02 0.00000000E+00 0.48773468E+00 
0.00000000E+00 0.22251083E-02 0.50817475E-02 0.30086697E-01 0.27971079E-01 0.29812379E+00 0.52343408E+00 0.50817475E-02 0.22251083E-02 0.00000000E+00 0.46268711E+00 
0.00000000E+00 0.26989696E-02 0.54544487E-02 0.29910172E-01 0.27253275E-01 0.29035708E+00 0.51362923E+00 0.54544487E-02 0.26989696E-02 0.00000000E+00 0.43922397E+00 
0.00000000E+00 0.31352623E-02 0.57874488E-02 0.29676198E-01 0.26492458E-01 0.28225801E+00 0.50324921E+00 0.57874488E-02 0.31352623E-02 0.00000000E+00 0.41504925E+00 
0.00000000E+00 0.34641271E-02 0.60298206E-02 0.29438504E-01 0.25833992E-01 0.27534520E+00 0.49426631E+00 0.60298206E-02 0.34641271E-02 0.00000000E+00 0.39471954E+00 
0.00000000E+00 0.37398150E-02 0.62248983E-02 0.29181191E-01 0.25202268E-01 0.26879038E+00 0.48564084E+00 0.62248983E-02 0.37398150E-02 0.00000000E+00 0.37576225E+00 
0.00000000E+00 0.39322924E-02 0.63554115E-02 0.28960526E-01 0.24705308E-01 0.26368000E+00 0.47884591E+00 0.63554115E-02 0.39322924E-02 0.00000000E+00 0.36121730E+00 
0.00000000E+00 0.44199668E-02 0.66517668E-02 0.28151283E-01 0.23108966E-01 0.24749912E+00 0.45692236E+00 0.66517668E-02 0.44199668E-02 0.00000000E+00 0.31671873E+00 
0.00000000E+00 0.49797485E-08 0.29079900E-02 0.28088455E-01 0.24480370E-01 0.30961463E+00 0.54681011E+00 0.29079900E-02 0.49797485E-08 0.00000000E+00 0.51147794E+00 
0.00000000E+00 0.80169680E-03 0.35751202E-02 0.28087305E-01 0.23809256E-01 0.29897886E+00 0.53349202E+00 0.35751202E-02 0.80169680E-03 0.00000000E+00 0.47944760E+00 
0.00000000E+00 0.14629660E-02 0.41116755E-02 0.27998321E-01 0.23143204E-01 0.28895002E+00 0.52068129E+00 0.41116755E-02 0.14629660E-02 0.00000000E+00 0.44907363E+00 
0.00000000E+00 0.19538315E-02 0.44995812E-02 0.27860119E-01 0.22557195E-01 0.28047846E+00 0.50967038E+00 0.44995812E-02 0.19538315E-02 0.00000000E+00 0.42366038E+00 
0.00000000E+00 0.23619056E-02 0.48128020E-02 0.27680037E-01 0.21988327E-01 0.27251792E+00 0.49916608E+00 0.48128020E-02 0.23619056E-02 0.00000000E+00 0.40009694E+00 
0.00000000E+00 0.27340686E-02 0.50883394E-02 0.27443698E-01 0.21380251E-01 0.26425252E+00 0.48809779E+00 0.50883394E-02 0.27340686E-02 0.00000000E+00 0.37605084E+00 
0.00000000E+00 0.30118354E-02 0.52853743E-02 0.27205267E-01 0.20850458E-01 0.25722586E+00 0.47856007E+00 0.52853743E-02 0.30118354E-02 0.00000000E+00 0.35600189E+00 
0.00000000E+00 0.32423118E-02 0.54407648E-02 0.26948534E-01 0.20339516E-01 0.25058744E+00 0.46943711E+00 0.54407648E-02 0.32423118E-02 0.00000000E+00 0.33744862E+00 
0.00000000E+00 0.34016725E-02 0.55425080E-02 0.26729232E-01 0.19936055E-01 0.24542761E+00 0.46227296E+00 0.55425080E-02 0.34016725E-02 0.00000000E+00 0.32330168E+00 
0.00000000E+00 0.37969742E-02 0.57604826E-02 0.25930166E-01 0.18632840E-01 0.22918040E+00 0.43928905E+00 0.57604826E-02 0.37969742E-02 0.00000000E+00 0.28049022E+00 
0.00000000E+00 0.45629244E-08 0.26834025E-02 0.26796849E-01 0.20964129E-01 0.29705640E+00 0.53775439E+00 0.26834025E-02 0.45629244E-08 0.00000000E+00 0.48634011E+00 
0.00000000E+00 0.73292900E-03 0.32876294E-02 0.26783996E-01 0.20416019E-01 0.28620661E+00 0.52372622E+00 0.32876294E-02 0.73292900E-03 0.00000000E+00 0.45355026E+00 
0.00000000E+00 0.13334118E-02 0.37690878E-02 0.26684305E-01 0.19862888E-01 0.27601577E+00 0.51028951E+00 0.37690878E-02 0.13334118E-02 0.00000000E+00 0.42278747E+00 
0.00000000E+00 0.17762287E-02 0.41138266E-02 0.26537690E-01 0.19370482E-01 0.26743693E+00 0.49878272E+00 0.41138266E-02 0.17762287E-02 0.00000000E+00 0.39726325E+00 
0.00000000E+00 0.21420230E-02 0.43894173E-02 0.26350485E-01 0.18888433E-01 0.25939994E+00 0.48783996E+00 0.43894173E-02 0.21420230E-02 0.00000000E+00 0.37376210E+00 
0.00000000E+00 0.24733219E-02 0.46289817E-02 0.26107768E-01 0.18369627E-01 0.25107990E+00 0.47634476E+00 0.46289817E-02 0.24733219E-02 0.00000000E+00 0.34993739E+00 
0.00000000E+00 0.27188011E-02 0.47979370E-02 0.25864860E-01 0.17915228E-01 0.24402616E+00 0.46646666E+00 0.47979370E-02 0.27188011E-02 0.00000000E+00 0.33019025E+00 
0.00000000E+00 0.29209438E-02 0.49290127E-02 0.25604828E-01 0.17475223E-01 0.23737893E+00 0.45704188E+00 0.49290127E-02 0.29209438E-02 0.00000000E+00 0.31201260E+00 
0.00000000E+00 0.30597024E-02 0.50133055E-02 0.25383618E-01 0.17126781E-01 0.23222305E+00 0.44965605E+00 0.50133055E-02 0.30597024E-02 0.00000000E+00 0.29821159E+00 
0.00000000E+00 0.33983766E-02 0.51847384E-02 0.24582712E-01 0.15996650E-01 0.21605013E+00 0.42604926E+00 0.51847384E-02 0.33983766E-02 0.00000000E+00 0.25676207E+00 
0.00000000E+00 0.41711942E-08 0.24696092E-02 0.25725518E-01 0.17983710E-01 0.28399882E+00 0.52773120E+00 0.24696092E-02 0.41711942E-08 0.00000000E+00 0.46177099E+00 
0.00000000E+00 0.66849266E-03 0.30154592E-02 0.25693681E-01 0.17536243E-01 0.27300774E+00 0.51305684E+00 0.30154592E-02 0.66849266E-03 0.00000000E+00 0.42840874E+00 
0.00000000E+00 0.12124920E-02 0.34462803E-02 0.25576766E-01 0.17075957E-01 0.26272298E+00 0.49905601E+00 0.34462803E-02 0.12124920E-02 0.00000000E+00 0.39742528E+00 
0.00000000E+00 0.16110060E-02 0.37517096E-02 0.25416464E-01 0.16660874E-01 0.25409384E+00 0.48710670E+00 0.37517096E-02 0.16110060E-02 0.00000000E+00 0.37192336E+00 
0.00000000E+00 0.19380932E-02 0.39933307E-02 0.25217347E-01 0.16250854E-01 0.24603334E+00 0.47577644E+00 0.39933307E-02 0.19380932E-02 0.00000000E+00 0.34860068E+00 
0.00000000E+00 0.22322561E-02 0.42007237E-02 0.24963430E-01 0.15806430E-01 0.23771290E+00 0.46390801E+00 0.42007237E-02 0.22322561E-02 0.00000000E+00 0.32510740E+00 
0.00000000E+00 0.24486061E-02 0.43448063E-02 0.24712049E-01 0.15415099E-01 0.23067756E+00 0.45373566E+00 0.43448063E-02 0.24486061E-02 0.00000000E+00 0.30574647E+00 
