0.00000000E+00 0.43425613E-07 0.84988255E-01 0.16832403E+00 0.21328814E+00 0.38616910E+00 0.36114064E+00 0.83292290E-01 0.43425613E-07 0.00000000E+00 0.21458846E+01 
0.00000000E+00 0.74015813E-02 0.89404631E-01 0.17345474E+00 0.21811914E+00 0.39463808E+00 0.37219597E+00 0.87777205E-01 0.74015813E-02 0.00000000E+00 0.23141950E+01 
0.00000000E+00 0.14558742E-01 0.93793274E-01 0.17842349E+00 0.22284045E+00 0.40267709E+00 0.38272951E+00 0.92229233E-01 0.14558742E-01 0.00000000E+00 0.24584345E+01 
0.00000000E+00 0.20714964E-01 0.97645450E-01 0.18269583E+00 0.22692735E+00 0.40948339E+00 0.39168798E+00 0.96134070E-01 0.20714964E-01 0.00000000E+00 0.25702606E+01 
0.00000000E+00 0.26576142E-01 0.10136827E+00 0.18675541E+00 0.23083021E+00 0.41587329E+00 0.40014003E+00 0.99905682E-01 0.26576142E-01 0.00000000E+00 0.26670092E+01 
0.00000000E+00 0.32725201E-01 0.10532254E+00 0.19099980E+00 0.23492778E+00 0.42248367E+00 0.40893466E+00 0.10390994E+00 0.32725201E-01 0.00000000E+00 0.27589315E+01 
0.00000000E+00 0.37992005E-01 0.10874226E+00 0.19461891E+00 0.23843319E+00 0.42807052E+00 0.41641425E+00 0.10737165E+00 0.37992005E-01 0.00000000E+00 0.28303386E+01 
0.00000000E+00 0.42993029E-01 0.11201351E+00 0.19803709E+00 0.24175241E+00 0.43330839E+00 0.42347303E+00 0.11068215E+00 0.42993029E-01 0.00000000E+00 0.28919312E+01 
0.00000000E+00 0.46891436E-01 0.11457672E+00 0.20068743E+00 0.24433061E+00 0.43734677E+00 0.42894886E+00 0.11327561E+00 0.46891436E-01 0.00000000E+00 0.29360002E+01 
0.00000000E+00 0.59188894E-01 0.12271864E+00 0.20894545E+00 0.25238312E+00 0.44981544E+00 0.44607870E+00 0.12151135E+00 0.59188894E-01 0.00000000E+00 0.30528469E+01 
0.00000000E+00 0.40873391E-07 0.70723275E-01 0.16292469E+00 0.20303752E+00 0.39561277E+00 0.37630661E+00 0.69359950E-01 0.40873391E-07 0.00000000E+00 0.20984441E+01 
0.00000000E+00 0.69425956E-02 0.75011333E-01 0.16738611E+00 0.20771619E+00 0.40335628E+00 0.38681238E+00 0.73709510E-01 0.69425956E-02 0.00000000E+00 0.22383845E+01 
0.00000000E+00 0.13596585E-01 0.79212585E-01 0.17166052E+00 0.21220319E+00 0.41061584E+00 0.39673742E+00 0.77967260E-01 0.13596585E-01 0.00000000E+00 0.23562680E+01 
0.00000000E+00 0.19276832E-01 0.82858685E-01 0.17530082E+00 0.21602645E+00 0.41669388E+00 0.40511538E+00 0.81660023E-01 0.19276832E-01 0.00000000E+00 0.24462036E+01 
0.00000000E+00 0.24649932E-01 0.86349762E-01 0.17873024E+00 0.21962875E+00 0.42234273E+00 0.41296767E+00 0.85194108E-01 0.24649932E-01 0.00000000E+00 0.25227622E+01 
0.00000000E+00 0.30251949E-01 0.90026021E-01 0.18228478E+00 0.22336194E+00 0.42812691E+00 0.42108491E+00 0.88914200E-01 0.30251949E-01 0.00000000E+00 0.25941745E+01 
0.00000000E+00 0.35023027E-01 0.93181070E-01 0.18529051E+00 0.22651757E+00 0.43296750E+00 0.42794614E+00 0.92105891E-01 0.35023027E-01 0.00000000E+00 0.26485492E+01 
0.00000000E+00 0.39529983E-01 0.96178657E-01 0.18810680E+00 0.22947262E+00 0.43746292E+00 0.43438429E+00 0.95137576E-01 0.39529983E-01 0.00000000E+00 0.26944392E+01 
0.00000000E+00 0.43028248E-01 0.98514443E-01 0.19027539E+00 0.23174653E+00 0.44090040E+00 0.43935440E+00 0.97499540E-01 0.43028248E-01 0.00000000E+00 0.27265754E+01 
0.00000000E+00 0.53977775E-01 0.10586077E+00 0.19694139E+00 0.23872406E+00 0.45134368E+00 0.45476001E+00 0.10492651E+00 0.53977775E-01 0.00000000E+00 0.28075806E+01 
0.00000000E+00 0.36314435E-07 0.48926672E-01 0.15121461E+00 0.19164192E+00 0.41287847E+00 0.40306860E+00 0.48098687E-01 0.36314435E-07 0.00000000E+00 0.19966380E+01 
0.00000000E+00 0.61338126E-02 0.53050829E-01 0.15457136E+00 0.19571828E+00 0.41902828E+00 0.41248373E+00 0.52266747E-01 0.61338126E-02 0.00000000E+00 0.20919112E+01 
0.00000000E+00 0.11927545E-01 0.56998727E-01 0.15772400E+00 0.19950604E+00 0.42465255E+00 0.42124641E+00 0.56254560E-01 0.11927545E-01 0.00000000E+00 0.21690344E+01 
0.00000000E+00 0.16811750E-01 0.60360889E-01 0.16036045E+00 0.20264492E+00 0.42925336E+00 0.42854454E+00 0.59649385E-01 0.16811750E-01 0.00000000E+00 0.22256344E+01 
0.00000000E+00 0.21382190E-01 0.63530273E-01 0.16280279E+00 0.20552987E+00 0.43343710E+00 0.43530259E+00 0.62848625E-01 0.21382190E-01 0.00000000E+00 0.22718625E+01 
0.00000000E+00 0.26097792E-01 0.66819464E-01 0.16529052E+00 0.20844577E+00 0.43762384E+00 0.44220404E+00 0.66167998E-01 0.26097792E-01 0.00000000E+00 0.23128762E+01 
0.00000000E+00 0.30075597E-01 0.69605874E-01 0.16735840E+00 0.21085192E+00 0.44104806E+00 0.44797002E+00 0.68979446E-01 0.30075597E-01 0.00000000E+00 0.23423247E+01 
0.00000000E+00 0.33800353E-01 0.72222676E-01 0.16926361E+00 0.21305345E+00 0.44415613E+00 0.45332073E+00 0.71619384E-01 0.33800353E-01 0.00000000E+00 0.23655059E+01 
0.00000000E+00 0.36670442E-01 0.74242526E-01 0.17070885E+00 0.21471344E+00 0.44648423E+00 0.45741198E+00 0.73656889E-01 0.36670442E-01 0.00000000E+00 0.23805589E+01 
0.00000000E+00 0.45534451E-01 0.80488476E-01 0.17501889E+00 0.21960553E+00 0.45326276E+00 0.46986089E+00 0.79956641E-01 0.45534451E-01 0.00000000E+00 0.24112235E+01 
0.00000000E+00 0.32364107E-07 0.34119517E-01 0.13890192E+00 0.18640758E+00 0.42632495E+00 0.42592721E+00 0.33645238E-01 0.32364107E-07 0.00000000E+00 0.18860076E+01 
0.00000000E+00 0.54428885E-02 0.38100293E-01 0.14144634E+00 0.18960961E+00 0.43084502E+00 0.43430915E+00 0.37654264E-01 0.54428885E-02 0.00000000E+00 0.19486808E+01 
0.00000000E+00 0.10525393E-01 0.41845408E-01 0.14378910E+00 0.19249445E+00 0.43485556E+00 0.44200195E+00 0.41424858E-01 0.10525393E-01 0.00000000E+00 0.19966957E+01 
0.00000000E+00 0.14767473E-01 0.44989358E-01 0.14571179E+00 0.19481598E+00 0.43803850E+00 0.44832674E+00 0.44589506E-01 0.14767473E-01 0.00000000E+00 0.20299348E+01 
0.00000000E+00 0.18702752E-01 0.47917548E-01 0.14746129E+00 0.19689068E+00 0.44084669E+00 0.45411388E+00 0.47536496E-01 0.18702752E-01 0.00000000E+00 0.20552646E+01 
0.00000000E+00 0.22728805E-01 0.50922007E-01 0.14920942E+00 0.19892512E+00 0.44356310E+00 0.45995103E+00 0.50559838E-01 0.22728805E-01 0.00000000E+00 0.20756861E+01 
0.00000000E+00 0.26098456E-01 0.53441239E-01 0.15063437E+00 0.20055240E+00 0.44570565E+00 0.46476881E+00 0.53094640E-01 0.26098456E-01 0.00000000E+00 0.20885217E+01 
0.00000000E+00 0.29231045E-01 0.55785386E-01 0.15192130E+00 0.20199423E+00 0.44757652E+00 0.46918665E+00 0.55453094E-01 0.29231045E-01 0.00000000E+00 0.20968008E+01 
0.00000000E+00 0.31630283E-01 0.57581107E-01 0.15287978E+00 0.20304930E+00 0.44892662E+00 0.47252920E+00 0.57259682E-01 0.31630283E-01 0.00000000E+00 0.21007927E+01 
0.00000000E+00 0.38957791E-01 0.63058698E-01 0.15562873E+00 0.20596220E+00 0.45253727E+00 0.48248778E+00 0.62770104E-01 0.38957791E-01 0.00000000E+00 0.20996951E+01 
0.00000000E+00 0.28935024E-07 0.24274899E-01 0.12689224E+00 0.18308869E+00 0.43544513E+00 0.44604925E+00 0.24014556E-01 0.28935024E-07 0.00000000E+00 0.17705303E+01 
0.00000000E+00 0.48493868E-02 0.28085251E-01 0.12885096E+00 0.18530306E+00 0.43842735E+00 0.45344496E+00 0.27841870E-01 0.48493868E-02 0.00000000E+00 0.18094352E+01 
0.00000000E+00 0.93360260E-02 0.31623527E-01 0.13061677E+00 0.18721659E+00 0.44094657E+00 0.46013475E+00 0.31395343E-01 0.93360260E-02 0.00000000E+00 0.18366329E+01 
0.00000000E+00 0.13050432E-01 0.34561274E-01 0.13203624E+00 0.18869099E+00 0.44284108E+00 0.46555918E+00 0.34345363E-01 0.13050432E-01 0.00000000E+00 0.18534442E+01 
0.00000000E+00 0.16471692E-01 0.37271859E-01 0.13330174E+00 0.18995006E+00 0.44441642E+00 0.47045735E+00 0.37067035E-01 0.16471692E-01 0.00000000E+00 0.18643022E+01 
0.00000000E+00 0.19947364E-01 0.40028153E-01 0.13453782E+00 0.19111992E+00 0.44583166E+00 0.47532864E+00 0.39834406E-01 0.19947364E-01 0.00000000E+00 0.18706876E+01 
0.00000000E+00 0.22837348E-01 0.42320436E-01 0.13552135E+00 0.19199998E+00 0.44685252E+00 0.47929218E+00 0.42135777E-01 0.22837348E-01 0.00000000E+00 0.18723732E+01 
0.00000000E+00 0.25507677E-01 0.44437556E-01 0.13638711E+00 0.19272666E+00 0.44765110E+00 0.48287470E+00 0.44261209E-01 0.25507677E-01 0.00000000E+00 0.18708004E+01 
0.00000000E+00 0.27542366E-01 0.46049360E-01 0.13701622E+00 0.19322073E+00 0.44816011E+00 0.48554994E+00 0.45879301E-01 0.27542366E-01 0.00000000E+00 0.18675770E+01 
0.00000000E+00 0.33697130E-01 0.50910872E-01 0.13872194E+00 0.19434431E+00 0.44908280E+00 0.49330557E+00 0.50759677E-01 0.33697130E-01 0.00000000E+00 0.18463073E+01 
0.00000000E+00 0.25960767E-07 0.17841212E-01 0.11576476E+00 0.17958075E+00 0.44061883E+00 0.46424141E+00 0.17702971E-01 0.25960767E-07 0.00000000E+00 0.16546364E+01 
0.00000000E+00 0.43386433E-02 0.21447847E-01 0.11729642E+00 0.18081380E+00 0.44221918E+00 0.47066894E+00 0.21319287E-01 0.43386433E-02 0.00000000E+00 0.16763220E+01 
0.00000000E+00 0.83222764E-02 0.24763207E-01 0.11864569E+00 0.18178853E+00 0.44341580E+00 0.47638770E+00 0.24643270E-01 0.83222764E-02 0.00000000E+00 0.16887040E+01 
0.00000000E+00 0.11597956E-01 0.27491998E-01 0.11970505E+00 0.18246229E+00 0.44417997E+00 0.48094962E+00 0.27378989E-01 0.11597956E-01 0.00000000E+00 0.16940049E+01 
0.00000000E+00 0.14597026E-01 0.29990887E-01 0.12062685E+00 0.18296457E+00 0.44468340E+00 0.48500311E+00 0.29884109E-01 0.14597026E-01 0.00000000E+00 0.16948703E+01 
0.00000000E+00 0.17625638E-01 0.32513365E-01 0.12150215E+00 0.18334589E+00 0.44497683E+00 0.48896316E+00 0.32412783E-01 0.17625638E-01 0.00000000E+00 0.16917124E+01 
0.00000000E+00 0.20129749E-01 0.34597031E-01 0.12217697E+00 0.18355469E+00 0.44503780E+00 0.49212557E+00 0.34501511E-01 0.20129749E-01 0.00000000E+00 0.16859344E+01 
0.00000000E+00 0.22431334E-01 0.36509491E-01 0.12275024E+00 0.18364754E+00 0.44492481E+00 0.49492859E+00 0.36418583E-01 0.22431334E-01 0.00000000E+00 0.16778695E+01 
0.00000000E+00 0.24177180E-01 0.37957871E-01 0.12315196E+00 0.18364975E+00 0.44472259E+00 0.49698350E+00 0.37870440E-01 0.24177180E-01 0.00000000E+00 0.16699592E+01 
0.00000000E+00 0.29413633E-01 0.42284339E-01 0.12414582E+00 0.18323457E+00 0.44339347E+00 0.50270422E+00 0.42207274E-01 0.29413633E-01 0.00000000E+00 0.16359739E+01 
0.00000000E+00 0.23382940E-07 0.13691848E-01 0.10575276E+00 0.17499169E+00 0.44256979E+00 0.48093513E+00 0.13620380E-01 0.23382940E-07 0.00000000E+00 0.15418900E+01 
0.00000000E+00 0.38986168E-02 0.17070494E-01 0.10696472E+00 0.17532342E+00 0.44296156E+00 0.48639052E+00 0.17004340E-01 0.38986168E-02 0.00000000E+00 0.15512078E+01 
0.00000000E+00 0.74552975E-02 0.20151044E-01 0.10800521E+00 0.17545207E+00 0.44301120E+00 0.49114556E+00 0.20089600E-01 0.74552975E-02 0.00000000E+00 0.15531275E+01 
0.00000000E+00 0.10363007E-01 0.22668501E-01 0.10879987E+00 0.17541579E+00 0.44280201E+00 0.49485911E+00 0.22610824E-01 0.10363007E-01 0.00000000E+00 0.15504217E+01 
0.00000000E+00 0.13011393E-01 0.24959403E-01 0.10947098E+00 0.17525604E+00 0.44238790E+00 0.49808763E+00 0.24905101E-01 0.13011393E-01 0.00000000E+00 0.15444367E+01 
0.00000000E+00 0.15671956E-01 0.27257602E-01 0.11008512E+00 0.17495658E+00 0.44172644E+00 0.50116331E+00 0.27206642E-01 0.15671956E-01 0.00000000E+00 0.15348399E+01 
0.00000000E+00 0.17860861E-01 0.29144956E-01 0.11053808E+00 0.17459279E+00 0.44097444E+00 0.50355235E+00 0.29096716E-01 0.17860861E-01 0.00000000E+00 0.15241093E+01 
0.00000000E+00 0.19863293E-01 0.30867803E-01 0.11090260E+00 0.17415083E+00 0.44009286E+00 0.50560629E+00 0.30822032E-01 0.19863293E-01 0.00000000E+00 0.15118112E+01 
0.00000000E+00 0.21376097E-01 0.32166537E-01 0.11114302E+00 0.17374181E+00 0.43929316E+00 0.50706718E+00 0.32122623E-01 0.21376097E-01 0.00000000E+00 0.15008952E+01 
0.00000000E+00 0.25878798E-01 0.36012278E-01 0.11163781E+00 0.17206122E+00 0.43608462E+00 0.51085094E+00 0.35973869E-01 0.25878798E-01 0.00000000E+00 0.14590512E+01 
0.00000000E+00 0.21148457E-07 0.11032676E-01 0.96869316E-01 0.16908034E+00 0.44208116E+00 0.49630935E+00 0.10996569E-01 0.21148457E-07 0.00000000E+00 0.14348162E+01 
0.00000000E+00 0.35189310E-02 0.14172024E-01 0.97834876E-01 0.16862928E+00 0.44142660E+00 0.50077744E+00 0.14138742E-01 0.35189310E-02 0.00000000E+00 0.14353245E+01 
0.00000000E+00 0.67114171E-02 0.17014870E-01 0.98639735E-01 0.16803417E+00 0.44048857E+00 0.50456327E+00 0.16984081E-01 0.67114171E-02 0.00000000E+00 0.14299153E+01 
0.00000000E+00 0.93081595E-02 0.19323907E-01 0.99234172E-01 0.16739850E+00 0.43944505E+00 0.50743024E+00 0.19295105E-01 0.93081595E-02 0.00000000E+00 0.14216842E+01 
0.00000000E+00 0.11662444E-01 0.21413675E-01 0.99717097E-01 0.16668640E+00 0.43824749E+00 0.50984063E+00 0.21386645E-01 0.11662444E-01 0.00000000E+00 0.14110431E+01 
0.00000000E+00 0.14016520E-01 0.23498604E-01 0.10013672E+00 0.16582546E+00 0.43677368E+00 0.51204423E+00 0.23473323E-01 0.14016520E-01 0.00000000E+00 0.13971447E+01 
0.00000000E+00 0.15944580E-01 0.25201860E-01 0.10042566E+00 0.16499450E+00 0.43533241E+00 0.51367436E+00 0.25177999E-01 0.15944580E-01 0.00000000E+00 0.13831677E+01 
0.00000000E+00 0.17700817E-01 0.26748934E-01 0.10063696E+00 0.16412062E+00 0.43380114E+00 0.51499635E+00 0.26726356E-01 0.17700817E-01 0.00000000E+00 0.13681524E+01 
0.00000000E+00 0.19022694E-01 0.27910174E-01 0.10075971E+00 0.16338232E+00 0.43249765E+00 0.51587875E+00 0.27888559E-01 0.19022694E-01 0.00000000E+00 0.13553468E+01 
0.00000000E+00 0.22929017E-01 0.31320663E-01 0.10089490E+00 0.16070491E+00 0.42771161E+00 0.51778701E+00 0.31301890E-01 0.22929017E-01 0.00000000E+00 0.13088049E+01 
0.00000000E+00 0.18765205E-07 0.90002491E-02 0.87208136E-01 0.15995942E+00 0.43906988E+00 0.51374568E+00 0.89852961E-02 0.18765205E-07 0.00000000E+00 0.13112104E+01 
0.00000000E+00 0.31154935E-02 0.11841786E-01 0.87936735E-01 0.15871819E+00 0.43729875E+00 0.51695413E+00 0.11828069E-01 0.31154935E-02 0.00000000E+00 0.13042414E+01 
0.00000000E+00 0.59247169E-02 0.14396050E-01 0.88517477E-01 0.15740367E+00 0.43531057E+00 0.51951473E+00 0.14383417E-01 0.59247169E-02 0.00000000E+00 0.12927261E+01 
0.00000000E+00 0.81967928E-02 0.16456777E-01 0.88923292E-01 0.15618049E+00 0.43338269E+00 0.52131943E+00 0.16445004E-01 0.81967928E-02 0.00000000E+00 0.12799700E+01 
0.00000000E+00 0.10246025E-01 0.18310401E-01 0.89230460E-01 0.15493383E+00 0.43135692E+00 0.52270954E+00 0.18299393E-01 0.10246025E-01 0.00000000E+00 0.12655845E+01 
0.00000000E+00 0.12284148E-01 0.20148165E-01 0.89469982E-01 0.15353650E+00 0.42902665E+00 0.52383171E+00 0.20137908E-01 0.12284148E-01 0.00000000E+00 0.12483029E+01 
0.00000000E+00 0.13944776E-01 0.21640394E-01 0.89608345E-01 0.15226482E+00 0.42686043E+00 0.52452545E+00 0.21630745E-01 0.13944776E-01 0.00000000E+00 0.12318379E+01 
0.00000000E+00 0.15449837E-01 0.22987860E-01 0.89680122E-01 0.15098836E+00 0.42464741E+00 0.52494825E+00 0.22978759E-01 0.15449837E-01 0.00000000E+00 0.12148026E+01 
0.00000000E+00 0.16577705E-01 0.23994102E-01 0.89696519E-01 0.14994639E+00 0.42281630E+00 0.52512250E+00 0.23985410E-01 0.16577705E-01 0.00000000E+00 0.12006376E+01 
0.00000000E+00 0.19882379E-01 0.26919977E-01 0.89511429E-01 0.14636849E+00 0.41638411E+00 0.52474922E+00 0.26912487E-01 0.19882379E-01 0.00000000E+00 0.11510004E+01 
0.00000000E+00 0.16760695E-07 0.77962777E-02 0.78915926E-01 0.14931675E+00 0.43432678E+00 0.52919497E+00 0.77902576E-02 0.16760695E-07 0.00000000E+00 0.12001691E+01 
0.00000000E+00 0.27771902E-02 0.10355737E-01 0.79463396E-01 0.14749370E+00 0.43160259E+00 0.53111945E+00 0.10350237E-01 0.27771902E-02 0.00000000E+00 0.11883705E+01 
0.00000000E+00 0.52675162E-02 0.12641313E-01 0.79874785E-01 0.14565919E+00 0.42872010E+00 0.53244175E+00 0.12636269E-01 0.52675162E-02 0.00000000E+00 0.11729944E+01 
0.00000000E+00 0.72711959E-02 0.14473957E-01 0.80139528E-01 0.14401871E+00 0.42604068E+00 0.53318041E+00 0.14469273E-01 0.72711959E-02 0.00000000E+00 0.11574347E+01 
0.00000000E+00 0.90696172E-02 0.16113017E-01 0.80316477E-01 0.14239857E+00 0.42331246E+00 0.53355268E+00 0.16108651E-01 0.90696172E-02 0.00000000E+00 0.11407835E+01 
0.00000000E+00 0.10849310E-01 0.17728411E-01 0.80423859E-01 0.14063300E+00 0.42025719E+00 0.53360206E+00 0.17724358E-01 0.10849310E-01 0.00000000E+00 0.11215172E+01 
0.00000000E+00 0.12292222E-01 0.19032410E-01 0.80452806E-01 0.13906404E+00 0.41747850E+00 0.53337154E+00 0.19028608E-01 0.12292222E-01 0.00000000E+00 0.11036496E+01 
0.00000000E+00 0.13593677E-01 0.20203161E-01 0.80424180E-01 0.13752080E+00 0.41469061E+00 0.53291082E+00 0.20199585E-01 0.13593677E-01 0.00000000E+00 0.10855327E+01 
0.00000000E+00 0.14564837E-01 0.21073004E-01 0.80364704E-01 0.13628077E+00 0.41241534E+00 0.53239182E+00 0.21069596E-01 0.14564837E-01 0.00000000E+00 0.10706826E+01 
0.00000000E+00 0.17386719E-01 0.23576849E-01 0.79955261E-01 0.13213459E+00 0.40460202E+00 0.52979966E+00 0.23573934E-01 0.17386719E-01 0.00000000E+00 0.10197716E+01 
0.00000000E+00 0.15064693E-07 0.70340354E-02 0.71747226E-01 0.13765948E+00 0.42853825E+00 0.54262337E+00 0.70316724E-02 0.15064693E-07 0.00000000E+00 0.11018070E+01 
0.00000000E+00 0.24915331E-02 0.93356263E-02 0.72154390E-01 0.13544603E+00 0.42497702E+00 0.54324871E+00 0.93334761E-02 0.24915331E-02 0.00000000E+00 0.10868554E+01 
0.00000000E+00 0.47140089E-02 0.11378194E-01 0.72435926E-01 0.13327108E+00 0.42131041E+00 0.54332703E+00 0.11376229E-01 0.47140089E-02 0.00000000E+00 0.10690108E+01 
0.00000000E+00 0.64932747E-02 0.13006348E-01 0.72593528E-01 0.13136403E+00 0.41797312E+00 0.54300132E+00 0.13004529E-01 0.64932747E-02 0.00000000E+00 0.10516964E+01 
0.00000000E+00 0.80828054E-02 0.14454426E-01 0.72672469E-01 0.12951111E+00 0.41463101E+00 0.54236268E+00 0.14452736E-01 0.80828054E-02 0.00000000E+00 0.10336657E+01 
0.00000000E+00 0.96480850E-02 0.15873235E-01 0.72681364E-01 0.12752221E+00 0.41094331E+00 0.54135194E+00 0.15871671E-01 0.96480850E-02 0.00000000E+00 0.10132392E+01 
0.00000000E+00 0.10911009E-01 0.17011839E-01 0.72629580E-01 0.12577813E+00 0.40763133E+00 0.54021231E+00 0.17010376E-01 0.10911009E-01 0.00000000E+00 0.99459789E+00 
0.00000000E+00 0.12044703E-01 0.18028161E-01 0.72527637E-01 0.12408249E+00 0.40434383E+00 0.53888617E+00 0.18026788E-01 0.12044703E-01 0.00000000E+00 0.97593381E+00 
0.00000000E+00 0.12887112E-01 0.18779341E-01 0.72413291E-01 0.12273260E+00 0.40168320E+00 0.53769048E+00 0.18778035E-01 0.12887112E-01 0.00000000E+00 0.96077717E+00 
0.00000000E+00 0.15314478E-01 0.20919001E-01 0.71844990E-01 0.11829122E+00 0.39267585E+00 0.53294614E+00 0.20917891E-01 0.15314478E-01 0.00000000E+00 0.90958143E+00 
0.00000000E+00 0.13618739E-07 0.64986763E-02 0.65493248E-01 0.12547126E+00 0.42212424E+00 0.55401009E+00 0.64977704E-02 0.13618739E-07 0.00000000E+00 0.10154759E+01 
0.00000000E+00 0.22483083E-02 0.85696447E-02 0.65791542E-01 0.12303389E+00 0.41780462E+00 0.55333191E+00 0.85688234E-02 0.22483083E-02 0.00000000E+00 0.99838557E+00 
0.00000000E+00 0.42435125E-02 0.10396358E-01 0.65973212E-01 0.12067230E+00 0.41342897E+00 0.55216995E+00 0.10395610E-01 0.42435125E-02 0.00000000E+00 0.97889598E+00 
0.00000000E+00 0.58329580E-02 0.11843926E-01 0.66049145E-01 0.11862610E+00 0.40949805E+00 0.55078884E+00 0.11843236E-01 0.58329580E-02 0.00000000E+00 0.96043599E+00 
0.00000000E+00 0.72463007E-02 0.13124192E-01 0.66054048E-01 0.11665793E+00 0.40560313E+00 0.54915261E+00 0.13123553E-01 0.72463007E-02 0.00000000E+00 0.94153202E+00 
0.00000000E+00 0.86312602E-02 0.14371106E-01 0.65989299E-01 0.11456544E+00 0.40134721E+00 0.54710062E+00 0.14370515E-01 0.86312602E-02 0.00000000E+00 0.92040747E+00 
0.00000000E+00 0.97432441E-02 0.15365744E-01 0.65877807E-01 0.11274613E+00 0.39755723E+00 0.54507190E+00 0.15365193E-01 0.97432441E-02 0.00000000E+00 0.90133857E+00 
0.00000000E+00 0.10736638E-01 0.16248212E-01 0.65722281E-01 0.11099076E+00 0.39382299E+00 0.54290280E+00 0.16247696E-01 0.10736638E-01 0.00000000E+00 0.88241595E+00 
0.00000000E+00 0.11471633E-01 0.16896905E-01 0.65568291E-01 0.10960189E+00 0.39081854E+00 0.54105016E+00 0.16896415E-01 0.11471633E-01 0.00000000E+00 0.86715319E+00 
0.00000000E+00 0.13571428E-01 0.18724139E-01 0.64888176E-01 0.10508165E+00 0.38075064E+00 0.53422924E+00 0.18723725E-01 0.13571428E-01 0.00000000E+00 0.81617465E+00 
0.00000000E+00 0.12374814E-07 0.60758750E-02 0.59987166E-01 0.11317203E+00 0.41531331E+00 0.56335820E+00 0.60755362E-02 0.12374814E-07 0.00000000E+00 0.94010814E+00 
0.00000000E+00 0.20392364E-02 0.79430431E-02 0.60201712E-01 0.11064936E+00 0.41028704E+00 0.56138304E+00 0.79427369E-02 0.20392364E-02 0.00000000E+00 0.92145066E+00 
0.00000000E+00 0.38395220E-02 0.95798491E-02 0.60307164E-01 0.10822746E+00 0.40525271E+00 0.55899411E+00 0.95795711E-02 0.38395220E-02 0.00000000E+00 0.90076889E+00 
0.00000000E+00 0.52665322E-02 0.10869173E-01 0.60321310E-01 0.10614550E+00 0.40077196E+00 0.55657423E+00 0.10868917E-01 0.52665322E-02 0.00000000E+00 0.88149191E+00 
0.00000000E+00 0.65294350E-02 0.12002925E-01 0.60270731E-01 0.10415647E+00 0.39636654E+00 0.55396053E+00 0.12002688E-01 0.65294350E-02 0.00000000E+00 0.86198265E+00 
0.00000000E+00 0.77607933E-02 0.13100320E-01 0.60151426E-01 0.10205552E+00 0.39158757E+00 0.55089284E+00 0.13100103E-01 0.77607933E-02 0.00000000E+00 0.84040014E+00 
0.00000000E+00 0.87445158E-02 0.13970188E-01 0.59996277E-01 0.10023957E+00 0.38735901E+00 0.54800045E+00 0.13969985E-01 0.87445158E-02 0.00000000E+00 0.82107962E+00 
0.00000000E+00 0.96189835E-02 0.14737058E-01 0.59802143E-01 0.98496694E-01 0.38321620E+00 0.54501563E+00 0.14736868E-01 0.96189835E-02 0.00000000E+00 0.80204163E+00 
0.00000000E+00 0.10263129E-01 0.15297514E-01 0.59620005E-01 0.97123658E-01 0.37989822E+00 0.54252936E+00 0.15297334E-01 0.10263129E-01 0.00000000E+00 0.78676979E+00 
0.00000000E+00 0.12087126E-01 0.16857380E-01 0.58863298E-01 0.92689355E-01 0.36886889E+00 0.53371766E+00 0.16857229E-01 0.12087126E-01 0.00000000E+00 0.73623624E+00 
0.00000000E+00 0.11293882E-07 0.57079853E-02 0.55099765E-01 0.10110663E+00 0.40820492E+00 0.57069463E+00 0.57078622E-02 0.11293882E-07 0.00000000E+00 0.87444259E+00 
0.00000000E+00 0.18576555E-02 0.73958665E-02 0.55251118E-01 0.98609252E-01 0.40250602E+00 0.56743929E+00 0.73957557E-02 0.18576555E-02 0.00000000E+00 0.85450322E+00 
