0.00000000E+00 0.20906271E+00 0.48083048E+00 0.46758802E+00 0.77481849E+00 0.70255217E+00 0.51371931E+00 0.48082922E+00 0.20906271E+00 0.00000000E+00 0.11800803E+02 
0.00000000E+00 0.78585112E-07 0.26937797E+00 0.25378047E+00 0.56805006E+00 0.48431789E+00 0.29489933E+00 0.26937577E+00 0.78585112E-07 0.00000000E+00 0.30429583E+01 
0.00000000E+00 0.14231901E-01 0.28118812E+00 0.26631272E+00 0.57738351E+00 0.49555035E+00 0.30873578E+00 0.28118522E+00 0.14231901E-01 0.00000000E+00 0.38403479E+01 
0.00000000E+00 0.30141468E-01 0.29477124E+00 0.28060541E+00 0.58857960E+00 0.50863724E+00 0.32432210E+00 0.29476770E+00 0.30141468E-01 0.00000000E+00 0.46272389E+01 
0.00000000E+00 0.45531938E-01 0.30816206E+00 0.29461847E+00 0.59991231E+00 0.52164630E+00 0.33947931E+00 0.30815796E+00 0.45531938E-01 0.00000000E+00 0.53185549E+01 
0.00000000E+00 0.61680717E-01 0.32239996E+00 0.30946120E+00 0.61217922E+00 0.53555752E+00 0.35544269E+00 0.32239535E+00 0.61680717E-01 0.00000000E+00 0.59895330E+01 
0.00000000E+00 0.80237560E-01 0.33893697E+00 0.32664788E+00 0.62662945E+00 0.55178916E+00 0.37384245E+00 0.33893182E+00 0.80237560E-01 0.00000000E+00 0.67072880E+01 
0.00000000E+00 0.97474368E-01 0.35442590E+00 0.34270714E+00 0.64031066E+00 0.56704603E+00 0.39097439E+00 0.35442029E+00 0.97474368E-01 0.00000000E+00 0.73334996E+01 
0.00000000E+00 0.11507181E+00 0.37034309E+00 0.35917960E+00 0.65448903E+00 0.58276876E+00 0.40849839E+00 0.37033705E+00 0.11507181E+00 0.00000000E+00 0.79385095E+01 
0.00000000E+00 0.12962421E+00 0.38356945E+00 0.37284868E+00 0.66634280E+00 0.59586050E+00 0.42301075E+00 0.38356307E+00 0.12962421E+00 0.00000000E+00 0.84171141E+01 
0.00000000E+00 0.18068201E+00 0.43032495E+00 0.42106647E+00 0.70864640E+00 0.64229192E+00 0.47404448E+00 0.43031752E+00 0.18068201E+00 0.00000000E+00 0.99691730E+01 
0.00000000E+00 0.74421063E-07 0.25430023E+00 0.24116401E+00 0.53894467E+00 0.45937161E+00 0.28626497E+00 0.25429265E+00 0.74421063E-07 0.00000000E+00 0.28826589E+01 
0.00000000E+00 0.13394716E-01 0.26514912E+00 0.25294305E+00 0.54684809E+00 0.46997573E+00 0.29971443E+00 0.26514082E+00 0.13394716E-01 0.00000000E+00 0.35926392E+01 
0.00000000E+00 0.28159774E-01 0.27746749E+00 0.26616905E+00 0.55635557E+00 0.48213030E+00 0.31458752E+00 0.27745853E+00 0.28159774E-01 0.00000000E+00 0.42854107E+01 
0.00000000E+00 0.42286895E-01 0.28949090E+00 0.27898346E+00 0.56597637E+00 0.49406692E+00 0.32885113E+00 0.28948137E+00 0.42286895E-01 0.00000000E+00 0.48881519E+01 
0.00000000E+00 0.56978313E-01 0.30217159E+00 0.29242876E+00 0.57637356E+00 0.50671008E+00 0.34370944E+00 0.30216154E+00 0.56978313E-01 0.00000000E+00 0.54682056E+01 
0.00000000E+00 0.73721750E-01 0.31678938E+00 0.30786338E+00 0.58859157E+00 0.52133518E+00 0.36066681E+00 0.31677880E+00 0.73721750E-01 0.00000000E+00 0.60835445E+01 
0.00000000E+00 0.89161630E-01 0.33038975E+00 0.32217716E+00 0.60012722E+00 0.53497934E+00 0.37632161E+00 0.33037872E+00 0.89161630E-01 0.00000000E+00 0.66162709E+01 
0.00000000E+00 0.10482333E+00 0.34428318E+00 0.33676187E+00 0.61204699E+00 0.54894776E+00 0.39221596E+00 0.34427173E+00 0.10482333E+00 0.00000000E+00 0.71273009E+01 
0.00000000E+00 0.11770758E+00 0.35577202E+00 0.34879970E+00 0.62198591E+00 0.56051728E+00 0.40530077E+00 0.35576024E+00 0.11770758E+00 0.00000000E+00 0.75291529E+01 
0.00000000E+00 0.16249023E+00 0.39602857E+00 0.39085613E+00 0.65726250E+00 0.60116206E+00 0.45083332E+00 0.39601578E+00 0.16249023E+00 0.00000000E+00 0.88179409E+01 
0.00000000E+00 0.71349668E-07 0.24231289E+00 0.23191074E+00 0.51202447E+00 0.43975552E+00 0.28133019E+00 0.24230034E+00 0.71349668E-07 0.00000000E+00 0.27722109E+01 
0.00000000E+00 0.12777161E-01 0.25241040E+00 0.24313226E+00 0.51893823E+00 0.45002342E+00 0.29455603E+00 0.25239717E+00 0.12777161E-01 0.00000000E+00 0.34173391E+01 
0.00000000E+00 0.26699707E-01 0.26375869E+00 0.25557071E+00 0.52726835E+00 0.46161151E+00 0.30896201E+00 0.26374482E+00 0.26699707E-01 0.00000000E+00 0.40411290E+01 
0.00000000E+00 0.39900424E-01 0.27474690E+00 0.26750390E+00 0.53569189E+00 0.47286314E+00 0.32261956E+00 0.27473251E+00 0.39900424E-01 0.00000000E+00 0.45796003E+01 
0.00000000E+00 0.53527682E-01 0.28626038E+00 0.27992644E+00 0.54478041E+00 0.48467596E+00 0.33671760E+00 0.28624550E+00 0.53527682E-01 0.00000000E+00 0.50942284E+01 
0.00000000E+00 0.68953006E-01 0.29945225E+00 0.29408483E+00 0.55543678E+00 0.49823300E+00 0.35267550E+00 0.29943688E+00 0.68953006E-01 0.00000000E+00 0.56364518E+01 
0.00000000E+00 0.83092508E-01 0.31165998E+00 0.30713296E+00 0.56547325E+00 0.51079521E+00 0.36730338E+00 0.31164420E+00 0.83092508E-01 0.00000000E+00 0.61029079E+01 
0.00000000E+00 0.97359237E-01 0.32407075E+00 0.32035472E+00 0.57581747E+00 0.52358022E+00 0.38206348E+00 0.32405459E+00 0.97359237E-01 0.00000000E+00 0.65477388E+01 
0.00000000E+00 0.10904562E+00 0.33429325E+00 0.33121903E+00 0.58442293E+00 0.53411972E+00 0.39415465E+00 0.33427680E+00 0.10904562E+00 0.00000000E+00 0.68958068E+01 
0.00000000E+00 0.14935263E+00 0.36985695E+00 0.36887339E+00 0.61482506E+00 0.57083753E+00 0.43586420E+00 0.36983960E+00 0.14935263E+00 0.00000000E+00 0.80018459E+01 
0.00000000E+00 0.68908003E-07 0.23212160E+00 0.22470773E+00 0.48725025E+00 0.42405725E+00 0.27866217E+00 0.23210459E+00 0.68908003E-07 0.00000000E+00 0.26898374E+01 
0.00000000E+00 0.12287354E-01 0.24159670E+00 0.23548411E+00 0.49345523E+00 0.43414749E+00 0.29174922E+00 0.24157907E+00 0.12287354E-01 0.00000000E+00 0.32838408E+01 
0.00000000E+00 0.25545268E-01 0.25215541E+00 0.24729816E+00 0.50092972E+00 0.44537223E+00 0.30582342E+00 0.25213721E+00 0.25545268E-01 0.00000000E+00 0.38537883E+01 
0.00000000E+00 0.38018839E-01 0.26231109E+00 0.25853677E+00 0.50847646E+00 0.45615655E+00 0.31903656E+00 0.26229243E+00 0.38018839E-01 0.00000000E+00 0.43425033E+01 
0.00000000E+00 0.50814611E-01 0.27289421E+00 0.27015723E+00 0.51660264E+00 0.46738657E+00 0.33257021E+00 0.27287513E+00 0.50814611E-01 0.00000000E+00 0.48068259E+01 
0.00000000E+00 0.65214650E-01 0.28495836E+00 0.28331960E+00 0.52610796E+00 0.48018123E+00 0.34778172E+00 0.28493884E+00 0.65214650E-01 0.00000000E+00 0.52931934E+01 
0.00000000E+00 0.78346845E-01 0.29607191E+00 0.29538427E+00 0.53503829E+00 0.49196340E+00 0.36164067E+00 0.29605205E+00 0.78346845E-01 0.00000000E+00 0.57093163E+01 
0.00000000E+00 0.91537115E-01 0.30732438E+00 0.30755119E+00 0.54421981E+00 0.50388998E+00 0.37555070E+00 0.30730420E+00 0.91537115E-01 0.00000000E+00 0.61041304E+01 
0.00000000E+00 0.10230206E+00 0.31656201E+00 0.31751026E+00 0.55184148E+00 0.51367969E+00 0.38689717E+00 0.31654158E+00 0.10230206E+00 0.00000000E+00 0.64117360E+01 
0.00000000E+00 0.13918666E+00 0.34850483E+00 0.35178953E+00 0.57865253E+00 0.54752834E+00 0.42574550E+00 0.34848367E+00 0.13918666E+00 0.00000000E+00 0.73813626E+01 
0.00000000E+00 0.66872375E-07 0.22308327E+00 0.21888172E+00 0.46447762E+00 0.41137538E+00 0.27751382E+00 0.22306231E+00 0.66872375E-07 0.00000000E+00 0.26251631E+01 
0.00000000E+00 0.11880441E-01 0.23202546E+00 0.22928467E+00 0.47016640E+00 0.42137933E+00 0.29051000E+00 0.23200397E+00 0.11880441E-01 0.00000000E+00 0.31772256E+01 
0.00000000E+00 0.24590089E-01 0.24191841E+00 0.24057997E+00 0.47700386E+00 0.43236195E+00 0.30433418E+00 0.24189644E+00 0.24590089E-01 0.00000000E+00 0.37033697E+01 
0.00000000E+00 0.36467127E-01 0.25137936E+00 0.25124541E+00 0.48388989E+00 0.44281131E+00 0.31720302E+00 0.25135701E+00 0.36467127E-01 0.00000000E+00 0.41518840E+01 
0.00000000E+00 0.48583893E-01 0.26119215E+00 0.26220749E+00 0.49128583E+00 0.45361060E+00 0.33029500E+00 0.26116946E+00 0.48583893E-01 0.00000000E+00 0.45757971E+01 
0.00000000E+00 0.62150295E-01 0.27232887E+00 0.27455626E+00 0.49991370E+00 0.46583201E+00 0.34491965E+00 0.27230583E+00 0.62150295E-01 0.00000000E+00 0.50175429E+01 
0.00000000E+00 0.74466651E-01 0.28254772E+00 0.28582099E+00 0.50799843E+00 0.47702176E+00 0.35817287E+00 0.28252440E+00 0.74466651E-01 0.00000000E+00 0.53936546E+01 
0.00000000E+00 0.86788133E-01 0.29285771E+00 0.29713313E+00 0.51628969E+00 0.48829243E+00 0.37141287E+00 0.29283414E+00 0.86788133E-01 0.00000000E+00 0.57488867E+01 
0.00000000E+00 0.96811541E-01 0.30129707E+00 0.30636088E+00 0.52315750E+00 0.49750724E+00 0.38217248E+00 0.30127332E+00 0.96811541E-01 0.00000000E+00 0.60245891E+01 
0.00000000E+00 0.13095653E+00 0.33032519E+00 0.33792871E+00 0.54721588E+00 0.52914775E+00 0.41876923E+00 0.33030089E+00 0.13095653E+00 0.00000000E+00 0.68873795E+01 
0.00000000E+00 0.65118969E-07 0.21484086E+00 0.21404227E+00 0.44355740E+00 0.40108971E+00 0.27744889E+00 0.21481647E+00 0.65118969E-07 0.00000000E+00 0.25725668E+01 
0.00000000E+00 0.11531396E-01 0.22331799E+00 0.22412051E+00 0.44886735E+00 0.41106002E+00 0.29038187E+00 0.22329317E+00 0.11531396E-01 0.00000000E+00 0.30892269E+01 
0.00000000E+00 0.23774438E-01 0.23263717E+00 0.23496994E+00 0.45522289E+00 0.42187475E+00 0.30400792E+00 0.23261198E+00 0.23774438E-01 0.00000000E+00 0.35786624E+01 
0.00000000E+00 0.35146673E-01 0.24150459E+00 0.24514644E+00 0.46160090E+00 0.43207267E+00 0.31659804E+00 0.24147910E+00 0.35146673E-01 0.00000000E+00 0.39936888E+01 
0.00000000E+00 0.46691443E-01 0.25066354E+00 0.25555000E+00 0.46842996E+00 0.44253893E+00 0.32932990E+00 0.25063780E+00 0.46691443E-01 0.00000000E+00 0.43841101E+01 
0.00000000E+00 0.59558507E-01 0.26101760E+00 0.26721195E+00 0.47637223E+00 0.45430998E+00 0.34347461E+00 0.26099161E+00 0.59558507E-01 0.00000000E+00 0.47890508E+01 
0.00000000E+00 0.71192959E-01 0.27048508E+00 0.27780422E+00 0.48379350E+00 0.46503019E+00 0.35623198E+00 0.27045889E+00 0.71192959E-01 0.00000000E+00 0.51323039E+01 
0.00000000E+00 0.82790650E-01 0.28000690E+00 0.28840042E+00 0.49138436E+00 0.47577829E+00 0.36892354E+00 0.27998053E+00 0.82790650E-01 0.00000000E+00 0.54551581E+01 
0.00000000E+00 0.92197922E-01 0.28778094E+00 0.29701742E+00 0.49765814E+00 0.48453374E+00 0.37920301E+00 0.28775445E+00 0.92197922E-01 0.00000000E+00 0.57048484E+01 
0.00000000E+00 0.12407761E+00 0.31439408E+00 0.32633268E+00 0.51954404E+00 0.51440458E+00 0.41396086E+00 0.31436725E+00 0.12407761E+00 0.00000000E+00 0.64810481E+01 
0.00000000E+00 0.63572468E-07 0.20718336E+00 0.20994136E+00 0.42431787E+00 0.39274014E+00 0.27818532E+00 0.20715602E+00 0.63572468E-07 0.00000000E+00 0.25286682E+01 
0.00000000E+00 0.11224906E-01 0.21524930E+00 0.21972970E+00 0.42935014E+00 0.40270706E+00 0.29107120E+00 0.21522164E+00 0.11224906E-01 0.00000000E+00 0.30147979E+01 
0.00000000E+00 0.23061594E-01 0.22406635E+00 0.23018611E+00 0.43533775E+00 0.41340053E+00 0.30453342E+00 0.22403843E+00 0.23061594E-01 0.00000000E+00 0.34727777E+01 
0.00000000E+00 0.33996715E-01 0.23241807E+00 0.23993502E+00 0.44131964E+00 0.42340164E+00 0.31688978E+00 0.23238995E+00 0.33996715E-01 0.00000000E+00 0.38592605E+01 
0.00000000E+00 0.45048371E-01 0.24101209E+00 0.24985295E+00 0.44770130E+00 0.43360015E+00 0.32931833E+00 0.24098380E+00 0.45048371E-01 0.00000000E+00 0.42212634E+01 
0.00000000E+00 0.57314947E-01 0.25069321E+00 0.26092063E+00 0.45509799E+00 0.44500425E+00 0.34305830E+00 0.25066477E+00 0.57314947E-01 0.00000000E+00 0.45951088E+01 
0.00000000E+00 0.68365907E-01 0.25951735E+00 0.27093345E+00 0.46198840E+00 0.45533909E+00 0.35539751E+00 0.25948880E+00 0.68365907E-01 0.00000000E+00 0.49107090E+01 
0.00000000E+00 0.79346159E-01 0.26836677E+00 0.28091492E+00 0.46901683E+00 0.46565654E+00 0.36762686E+00 0.26833812E+00 0.79346159E-01 0.00000000E+00 0.52064112E+01 
0.00000000E+00 0.88229128E-01 0.27557485E+00 0.28900900E+00 0.47481253E+00 0.47403260E+00 0.37750202E+00 0.27554614E+00 0.88229128E-01 0.00000000E+00 0.54343519E+01 
0.00000000E+00 0.11818980E+00 0.30014429E+00 0.31640520E+00 0.49494543E+00 0.50243893E+00 0.41071461E+00 0.30011544E+00 0.11818980E+00 0.00000000E+00 0.61385384E+01 
0.00000000E+00 0.62184131E-07 0.19997167E+00 0.20641488E+00 0.40659804E+00 0.38598770E+00 0.27953470E+00 0.19994183E+00 0.62184131E-07 0.00000000E+00 0.24913224E+01 
0.00000000E+00 0.10951000E-01 0.20767072E+00 0.21593921E+00 0.41142931E+00 0.39596770E+00 0.29238277E+00 0.20764068E+00 0.10951000E-01 0.00000000E+00 0.29506784E+01 
0.00000000E+00 0.22427531E-01 0.21604347E+00 0.22604239E+00 0.41713523E+00 0.40656923E+00 0.30570452E+00 0.21601329E+00 0.22427531E-01 0.00000000E+00 0.33812298E+01 
0.00000000E+00 0.32977401E-01 0.22394163E+00 0.23541010E+00 0.42280558E+00 0.41640990E+00 0.31785902E+00 0.22391135E+00 0.32977401E-01 0.00000000E+00 0.37429425E+01 
0.00000000E+00 0.43596304E-01 0.23204106E+00 0.24489758E+00 0.42882997E+00 0.42638541E+00 0.33002532E+00 0.23201071E+00 0.43596304E-01 0.00000000E+00 0.40803842E+01 
0.00000000E+00 0.55337902E-01 0.24113551E+00 0.25544108E+00 0.43578653E+00 0.43748072E+00 0.34341540E+00 0.24110510E+00 0.55337902E-01 0.00000000E+00 0.44274596E+01 
0.00000000E+00 0.65880420E-01 0.24940080E+00 0.26494486E+00 0.44224582E+00 0.44748963E+00 0.35539344E+00 0.24937036E+00 0.65880420E-01 0.00000000E+00 0.47193378E+01 
0.00000000E+00 0.76324199E-01 0.25766796E+00 0.27438816E+00 0.44881539E+00 0.45744186E+00 0.36722403E+00 0.25763751E+00 0.76324199E-01 0.00000000E+00 0.49918231E+01 
0.00000000E+00 0.84752674E-01 0.26438718E+00 0.28202568E+00 0.45421995E+00 0.46549574E+00 0.37675078E+00 0.26435673E+00 0.84752674E-01 0.00000000E+00 0.52012162E+01 
0.00000000E+00 0.11305679E+00 0.28719933E+00 0.30775436E+00 0.47291356E+00 0.49265728E+00 0.40863499E+00 0.28716894E+00 0.11305679E+00 0.00000000E+00 0.58442928E+01 
0.00000000E+00 0.59756105E-07 0.18657452E+00 0.20063781E+00 0.37520974E+00 0.37623948E+00 0.28356442E+00 0.18654093E+00 0.59756105E-07 0.00000000E+00 0.24308264E+01 
0.00000000E+00 0.10475172E-01 0.19364842E+00 0.20968756E+00 0.37979834E+00 0.38625928E+00 0.29634588E+00 0.19361487E+00 0.10475172E-01 0.00000000E+00 0.28449714E+01 
0.00000000E+00 0.21333653E-01 0.20127047E+00 0.21916903E+00 0.38512131E+00 0.39672061E+00 0.30942771E+00 0.20123700E+00 0.21333653E-01 0.00000000E+00 0.32295550E+01 
0.00000000E+00 0.31227766E-01 0.20840717E+00 0.22787429E+00 0.39034614E+00 0.40630289E+00 0.32124004E+00 0.20837379E+00 0.31227766E-01 0.00000000E+00 0.35500191E+01 
0.00000000E+00 0.41114533E-01 0.21568055E+00 0.23662029E+00 0.39584576E+00 0.41591432E+00 0.33296390E+00 0.21564728E+00 0.41114533E-01 0.00000000E+00 0.38467823E+01 
0.00000000E+00 0.51972734E-01 0.22379977E+00 0.24626754E+00 0.40214441E+00 0.42650283E+00 0.34576617E+00 0.22376663E+00 0.51972734E-01 0.00000000E+00 0.41497525E+01 
0.00000000E+00 0.61663593E-01 0.23113995E+00 0.25490619E+00 0.40795188E+00 0.43597572E+00 0.35713960E+00 0.23110693E+00 0.61663593E-01 0.00000000E+00 0.44027337E+01 
0.00000000E+00 0.71212353E-01 0.23844683E+00 0.26343951E+00 0.41382246E+00 0.44532708E+00 0.36830473E+00 0.23841396E+00 0.71212353E-01 0.00000000E+00 0.46373156E+01 
0.00000000E+00 0.78885003E-01 0.24436227E+00 0.27030808E+00 0.41862831E+00 0.45285106E+00 0.37725154E+00 0.24432951E+00 0.78885003E-01 0.00000000E+00 0.48165372E+01 
0.00000000E+00 0.10445003E+00 0.26430092E+00 0.29324767E+00 0.43510562E+00 0.47796856E+00 0.40693479E+00 0.26426859E+00 0.10445003E+00 0.00000000E+00 0.53608655E+01 
0.00000000E+00 0.57661795E-07 0.17422786E+00 0.19608116E+00 0.34843731E+00 0.37027260E+00 0.28881467E+00 0.17419193E+00 0.57661795E-07 0.00000000E+00 0.23835934E+01 
0.00000000E+00 0.10068348E-01 0.18079208E+00 0.20470362E+00 0.35292206E+00 0.38032070E+00 0.30152577E+00 0.18075642E+00 0.10068348E-01 0.00000000E+00 0.27605251E+01 
0.00000000E+00 0.20406904E-01 0.18780618E+00 0.21364117E+00 0.35802110E+00 0.39066076E+00 0.31439543E+00 0.18777080E+00 0.20406904E-01 0.00000000E+00 0.31076196E+01 
0.00000000E+00 0.29755224E-01 0.19432964E+00 0.22177689E+00 0.36295808E+00 0.40002520E+00 0.32591472E+00 0.19429453E+00 0.29755224E-01 0.00000000E+00 0.33947057E+01 
0.00000000E+00 0.39037435E-01 0.20094096E+00 0.22989310E+00 0.36810223E+00 0.40933283E+00 0.33726541E+00 0.20090611E+00 0.39037435E-01 0.00000000E+00 0.36587724E+01 
0.00000000E+00 0.49171214E-01 0.20828220E+00 0.23878670E+00 0.37394202E+00 0.41950144E+00 0.34957705E+00 0.20824766E+00 0.49171214E-01 0.00000000E+00 0.39265208E+01 
0.00000000E+00 0.58167773E-01 0.21488753E+00 0.24670380E+00 0.37928655E+00 0.42853263E+00 0.36044968E+00 0.21485326E+00 0.58167773E-01 0.00000000E+00 0.41486230E+01 
0.00000000E+00 0.66990594E-01 0.22143462E+00 0.25448331E+00 0.38465471E+00 0.43739112E+00 0.37106696E+00 0.22140061E+00 0.66990594E-01 0.00000000E+00 0.43532777E+01 
0.00000000E+00 0.74052690E-01 0.22671613E+00 0.26071829E+00 0.38902700E+00 0.44448199E+00 0.37953848E+00 0.22668234E+00 0.74052690E-01 0.00000000E+00 0.45087843E+01 
0.00000000E+00 0.97421069E-01 0.24440217E+00 0.28138054E+00 0.40388423E+00 0.46793928E+00 0.40743183E+00 0.24436912E+00 0.97421069E-01 0.00000000E+00 0.49761391E+01 
0.00000000E+00 0.54941327E-07 0.15723566E+00 0.19074503E+00 0.31530017E+00 0.36621451E+00 0.29807342E+00 0.15719831E+00 0.54941327E-07 0.00000000E+00 0.23287751E+01 
0.00000000E+00 0.95453256E-02 0.16320045E+00 0.19877887E+00 0.31977153E+00 0.37624864E+00 0.31065148E+00 0.16316366E+00 0.95453256E-02 0.00000000E+00 0.26599632E+01 
0.00000000E+00 0.19228155E-01 0.16950042E+00 0.20699251E+00 0.32470336E+00 0.38639208E+00 0.32321702E+00 0.16946417E+00 0.19228155E-01 0.00000000E+00 0.29614417E+01 
0.00000000E+00 0.27896729E-01 0.17530532E+00 0.21438623E+00 0.32937949E+00 0.39544883E+00 0.33434132E+00 0.17526955E+00 0.27896729E-01 0.00000000E+00 0.32082658E+01 
0.00000000E+00 0.36432949E-01 0.18114307E+00 0.22169409E+00 0.33417656E+00 0.40434677E+00 0.34520316E+00 0.18110777E+00 0.36432949E-01 0.00000000E+00 0.34331867E+01 
0.00000000E+00 0.45679988E-01 0.18757823E+00 0.22963224E+00 0.33954934E+00 0.41396393E+00 0.35688410E+00 0.18754342E+00 0.45679988E-01 0.00000000E+00 0.36590704E+01 
0.00000000E+00 0.53832419E-01 0.19333047E+00 0.23664366E+00 0.34441104E+00 0.42242485E+00 0.36712135E+00 0.19329610E+00 0.53832419E-01 0.00000000E+00 0.38447127E+01 
0.00000000E+00 0.61777786E-01 0.19899829E+00 0.24348483E+00 0.34924705E+00 0.43065464E+00 0.37705039E+00 0.19896434E+00 0.61777786E-01 0.00000000E+00 0.40142459E+01 
0.00000000E+00 0.68105310E-01 0.20354823E+00 0.24893612E+00 0.35315580E+00 0.43719769E+00 0.38492905E+00 0.20351462E+00 0.68105310E-01 0.00000000E+00 0.41420624E+01 
0.00000000E+00 0.88852440E-01 0.21864872E+00 0.26681221E+00 0.36626080E+00 0.45858233E+00 0.41061508E+00 0.21861620E+00 0.88852440E-01 0.00000000E+00 0.45203795E+01 
0.00000000E+00 0.52565619E-07 0.14178745E+00 0.18653624E+00 0.28888465E+00 0.36606308E+00 0.30823174E+00 0.14175052E+00 0.52565619E-07 0.00000000E+00 0.22860898E+01 
0.00000000E+00 0.90939074E-02 0.14730292E+00 0.19401867E+00 0.29342155E+00 0.37600238E+00 0.32063383E+00 0.14726676E+00 0.90939074E-02 0.00000000E+00 0.25797808E+01 
0.00000000E+00 0.18223186E-01 0.15306412E+00 0.20157950E+00 0.29828831E+00 0.38590590E+00 0.33288861E+00 0.15302870E+00 0.18223186E-01 0.00000000E+00 0.28442914E+01 
0.00000000E+00 0.26326251E-01 0.15832587E+00 0.20832029E+00 0.30281255E+00 0.39464496E+00 0.34363962E+00 0.15829108E+00 0.26326251E-01 0.00000000E+00 0.30588042E+01 
0.00000000E+00 0.34248465E-01 0.16357894E+00 0.21492906E+00 0.30738521E+00 0.40314734E+00 0.35405710E+00 0.16354476E+00 0.34248465E-01 0.00000000E+00 0.32525734E+01 
0.00000000E+00 0.42772386E-01 0.16933009E+00 0.22205276E+00 0.31244041E+00 0.41225316E+00 0.36517953E+00 0.16929654E+00 0.42772386E-01 0.00000000E+00 0.34454133E+01 
0.00000000E+00 0.50241779E-01 0.17443949E+00 0.22830118E+00 0.31696471E+00 0.42019900E+00 0.37486431E+00 0.17440649E+00 0.50241779E-01 0.00000000E+00 0.36024937E+01 
0.00000000E+00 0.57481868E-01 0.17944618E+00 0.23435951E+00 0.32142281E+00 0.42787144E+00 0.38420300E+00 0.17941371E+00 0.57481868E-01 0.00000000E+00 0.37447031E+01 
0.00000000E+00 0.63222069E-01 0.18344719E+00 0.23916191E+00 0.32499924E+00 0.43393502E+00 0.39157805E+00 0.18341514E+00 0.63222069E-01 0.00000000E+00 0.38511011E+01 
0.00000000E+00 0.81892782E-01 0.19661632E+00 0.25476035E+00 0.33683430E+00 0.45354059E+00 0.41541741E+00 0.19658559E+00 0.81892782E-01 0.00000000E+00 0.41612771E+01 
0.00000000E+00 0.49105277E-07 0.11902016E+00 0.18080506E+00 0.25603146E+00 0.37086480E+00 0.32580157E+00 0.11898642E+00 0.49105277E-07 0.00000000E+00 0.22296129E+01 
0.00000000E+00 0.84455180E-02 0.12402051E+00 0.18741989E+00 0.26070924E+00 0.38047686E+00 0.33781805E+00 0.12398774E+00 0.84455180E-02 0.00000000E+00 0.24727630E+01 
0.00000000E+00 0.16800960E-01 0.12915146E+00 0.19399582E+00 0.26553755E+00 0.38987163E+00 0.34951936E+00 0.12911960E+00 0.16800960E-01 0.00000000E+00 0.26881284E+01 
0.00000000E+00 0.24127593E-01 0.13377180E+00 0.19977890E+00 0.26990029E+00 0.39802968E+00 0.35965913E+00 0.13374071E+00 0.24127593E-01 0.00000000E+00 0.28601911E+01 
0.00000000E+00 0.31217870E-01 0.13833140E+00 0.20538298E+00 0.27421375E+00 0.40585971E+00 0.36938205E+00 0.13830103E+00 0.31217870E-01 0.00000000E+00 0.30134496E+01 
0.00000000E+00 0.38773123E-01 0.14326965E+00 0.21135632E+00 0.27888990E+00 0.41413755E+00 0.37965963E+00 0.14324004E+00 0.38773123E-01 0.00000000E+00 0.31637420E+01 
0.00000000E+00 0.45336225E-01 0.14761484E+00 0.21654220E+00 0.28300524E+00 0.42127659E+00 0.38852810E+00 0.14758587E+00 0.45336225E-01 0.00000000E+00 0.32843799E+01 
0.00000000E+00 0.51648105E-01 0.15183610E+00 0.22152323E+00 0.28700163E+00 0.42809697E+00 0.39700986E+00 0.15180774E+00 0.51648105E-01 0.00000000E+00 0.33920178E+01 
0.00000000E+00 0.56620282E-01 0.15518568E+00 0.22544080E+00 0.29017050E+00 0.43343994E+00 0.40366312E+00 0.15515780E+00 0.56620282E-01 0.00000000E+00 0.34715052E+01 
0.00000000E+00 0.72606016E-01 0.16607024E+00 0.23798155E+00 0.30044352E+00 0.45043991E+00 0.42490780E+00 0.16604385E+00 0.72606016E-01 0.00000000E+00 0.36971670E+01 
0.00000000E+00 0.46061013E-07 0.99570900E-01 0.17564709E+00 0.23333210E+00 0.37895207E+00 0.34305782E+00 0.99541849E-01 0.46061013E-07 0.00000000E+00 0.21815357E+01 
