0.00000000E+00 0.89916884E-03 0.15505631E-02 0.17977469E-01 0.36190333E-02 0.10719161E+00 0.30245803E+00 0.15505631E-02 0.89916884E-03 0.00000000E+00 0.11571360E+00 
0.00000000E+00 0.95224948E-03 0.15298605E-02 0.16773997E-01 0.33180637E-02 0.96179790E-01 0.27825284E+00 0.15298605E-02 0.95224948E-03 0.00000000E+00 0.92472600E-01 
0.00000000E+00 0.14180982E-08 0.89088116E-03 0.21775508E-01 0.37795251E-02 0.14386038E+00 0.38768478E+00 0.89088116E-03 0.14180982E-08 0.00000000E+00 0.23512432E+00 
0.00000000E+00 0.22235788E-03 0.10537136E-02 0.21126231E-01 0.37056912E-02 0.13525599E+00 0.37018193E+00 0.10537136E-02 0.22235788E-03 0.00000000E+00 0.20727122E+00 
0.00000000E+00 0.39159168E-03 0.11691610E-02 0.20476114E-01 0.36126330E-02 0.12745467E+00 0.35398988E+00 0.11691610E-02 0.39159168E-03 0.00000000E+00 0.18335221E+00 
0.00000000E+00 0.50750696E-03 0.12416597E-02 0.19902559E-01 0.35193195E-02 0.12109015E+00 0.34053999E+00 0.12416597E-02 0.50750696E-03 0.00000000E+00 0.16489588E+00 
0.00000000E+00 0.59647188E-03 0.12914240E-02 0.19346105E-01 0.34213669E-02 0.11529052E+00 0.32808616E+00 0.12914240E-02 0.59647188E-03 0.00000000E+00 0.14892632E+00 
0.00000000E+00 0.67060347E-03 0.13264164E-02 0.18752847E-01 0.33108384E-02 0.10944818E+00 0.31534016E+00 0.13264164E-02 0.67060347E-03 0.00000000E+00 0.13367415E+00 
0.00000000E+00 0.72069906E-03 0.13444226E-02 0.18237899E-01 0.32110352E-02 0.10461898E+00 0.30464719E+00 0.13444226E-02 0.72069906E-03 0.00000000E+00 0.12170083E+00 
0.00000000E+00 0.75790336E-03 0.13523021E-02 0.17743429E-01 0.31125192E-02 0.10017309E+00 0.29466689E+00 0.13523021E-02 0.75790336E-03 0.00000000E+00 0.11120722E+00 
0.00000000E+00 0.78084835E-03 0.13530755E-02 0.17354580E-01 0.30336484E-02 0.96791162E-01 0.28698715E+00 0.13530755E-02 0.78084835E-03 0.00000000E+00 0.10355537E+00 
0.00000000E+00 0.82313420E-03 0.13289634E-02 0.16109141E-01 0.27753624E-02 0.86552682E-01 0.26324154E+00 0.13289634E-02 0.82313420E-03 0.00000000E+00 0.82156991E-01 
0.00000000E+00 0.12477814E-08 0.78823672E-03 0.21413070E-01 0.31476497E-02 0.13095587E+00 0.37103606E+00 0.78823672E-03 0.12477814E-08 0.00000000E+00 0.21583328E+00 
0.00000000E+00 0.19523556E-03 0.92943842E-03 0.20691664E-01 0.30896398E-02 0.12286801E+00 0.35364384E+00 0.92943842E-03 0.19523556E-03 0.00000000E+00 0.18932078E+00 
0.00000000E+00 0.34283629E-03 0.10283163E-02 0.19982226E-01 0.30135259E-02 0.11555386E+00 0.33759546E+00 0.10283163E-02 0.34283629E-03 0.00000000E+00 0.16669822E+00 
0.00000000E+00 0.44323924E-03 0.10894628E-02 0.19364751E-01 0.29358806E-02 0.10960051E+00 0.32429531E+00 0.10894628E-02 0.44323924E-03 0.00000000E+00 0.14933723E+00 
0.00000000E+00 0.51975269E-03 0.11305904E-02 0.18771927E-01 0.28536562E-02 0.10418663E+00 0.31200489E+00 0.11305904E-02 0.51975269E-03 0.00000000E+00 0.13438663E+00 
0.00000000E+00 0.58297364E-03 0.11585394E-02 0.18145696E-01 0.27603738E-02 0.98743920E-01 0.29945105E+00 0.11585394E-02 0.58297364E-03 0.00000000E+00 0.12017354E+00 
0.00000000E+00 0.62527494E-03 0.11719670E-02 0.17606339E-01 0.26758740E-02 0.94253544E-01 0.28893868E+00 0.11719670E-02 0.62527494E-03 0.00000000E+00 0.10906346E+00 
0.00000000E+00 0.65631528E-03 0.11766593E-02 0.17091832E-01 0.25923093E-02 0.90126812E-01 0.27914358E+00 0.11766593E-02 0.65631528E-03 0.00000000E+00 0.99364255E-01 
0.00000000E+00 0.67519796E-03 0.11756453E-02 0.16689298E-01 0.25253440E-02 0.86992265E-01 0.27161702E+00 0.11756453E-02 0.67519796E-03 0.00000000E+00 0.92314471E-01 
0.00000000E+00 0.70850215E-03 0.11494976E-02 0.15411098E-01 0.23058998E-02 0.77528069E-01 0.24840517E+00 0.11494976E-02 0.70850215E-03 0.00000000E+00 0.72712263E-01 
0.00000000E+00 0.10930393E-08 0.69428021E-03 0.20953716E-01 0.25984684E-02 0.11863821E+00 0.35417643E+00 0.69428021E-03 0.10930393E-08 0.00000000E+00 0.19728379E+00 
0.00000000E+00 0.17066124E-03 0.81614467E-03 0.20168207E-01 0.25547634E-02 0.11108280E+00 0.33696121E+00 0.81614467E-03 0.17066124E-03 0.00000000E+00 0.17219859E+00 
0.00000000E+00 0.29882364E-03 0.90039743E-03 0.19407058E-01 0.24940057E-02 0.10426725E+00 0.32111629E+00 0.90039743E-03 0.29882364E-03 0.00000000E+00 0.15092642E+00 
0.00000000E+00 0.38540176E-03 0.95166233E-03 0.18752078E-01 0.24305643E-02 0.98732148E-01 0.30801418E+00 0.95166233E-03 0.38540176E-03 0.00000000E+00 0.13468829E+00 
0.00000000E+00 0.45090704E-03 0.98538877E-03 0.18128868E-01 0.23625874E-02 0.93708635E-01 0.29593076E+00 0.98538877E-03 0.45090704E-03 0.00000000E+00 0.12076938E+00 
0.00000000E+00 0.50456830E-03 0.10074255E-02 0.17475806E-01 0.22849062E-02 0.88668322E-01 0.28361243E+00 0.10074255E-02 0.50456830E-03 0.00000000E+00 0.10759679E+00 
0.00000000E+00 0.54010698E-03 0.10171163E-02 0.16917188E-01 0.22142272E-02 0.84517598E-01 0.27331599E+00 0.10171163E-02 0.54010698E-03 0.00000000E+00 0.97343004E-01 
0.00000000E+00 0.56585687E-03 0.10193133E-02 0.16387432E-01 0.21441411E-02 0.80709521E-01 0.26373813E+00 0.10193133E-02 0.56585687E-03 0.00000000E+00 0.88425466E-01 
0.00000000E+00 0.58129130E-03 0.10169834E-02 0.15974880E-01 0.20878910E-02 0.77821151E-01 0.25638878E+00 0.10169834E-02 0.58129130E-03 0.00000000E+00 0.81964331E-01 
0.00000000E+00 0.60718248E-03 0.98991258E-03 0.14675088E-01 0.19032894E-02 0.69123017E-01 0.23378126E+00 0.98991258E-03 0.60718248E-03 0.00000000E+00 0.64099484E-01 
0.00000000E+00 0.10073035E-08 0.64191565E-03 0.20630461E-01 0.23057041E-02 0.11154855E+00 0.34399041E+00 0.64191565E-03 0.10073035E-08 0.00000000E+00 0.18653412E+00 
0.00000000E+00 0.15707550E-03 0.75320644E-03 0.19810942E-01 0.22698223E-02 0.10431694E+00 0.32691216E+00 0.75320644E-03 0.15707550E-03 0.00000000E+00 0.16233751E+00 
0.00000000E+00 0.27456291E-03 0.82954557E-03 0.19022901E-01 0.22174917E-02 0.97803093E-01 0.31121683E+00 0.82954557E-03 0.27456291E-03 0.00000000E+00 0.14189361E+00 
0.00000000E+00 0.35359882E-03 0.87552555E-03 0.18348844E-01 0.21618536E-02 0.92519989E-01 0.29825566E+00 0.87552555E-03 0.35359882E-03 0.00000000E+00 0.12633658E+00 
0.00000000E+00 0.41313766E-03 0.90534631E-03 0.17710556E-01 0.21017039E-02 0.87730811E-01 0.28631627E+00 0.90534631E-03 0.41313766E-03 0.00000000E+00 0.11303797E+00 
0.00000000E+00 0.46165567E-03 0.92431969E-03 0.17044594E-01 0.20325883E-02 0.82931203E-01 0.27415886E+00 0.92431969E-03 0.46165567E-03 0.00000000E+00 0.10048601E+00 
0.00000000E+00 0.49358548E-03 0.93212393E-03 0.16477072E-01 0.19694901E-02 0.78983001E-01 0.26400787E+00 0.93212393E-03 0.49358548E-03 0.00000000E+00 0.90739470E-01 
0.00000000E+00 0.51653782E-03 0.93311183E-03 0.15940610E-01 0.19067889E-02 0.75364377E-01 0.25457470E+00 0.93311183E-03 0.51653782E-03 0.00000000E+00 0.82282224E-01 
0.00000000E+00 0.53016608E-03 0.93018586E-03 0.15523903E-01 0.18564029E-02 0.72622021E-01 0.24734238E+00 0.93018586E-03 0.53016608E-03 0.00000000E+00 0.76166083E-01 
0.00000000E+00 0.55226984E-03 0.90300129E-03 0.14216742E-01 0.16908258E-02 0.64376344E-01 0.22512860E+00 0.90300129E-03 0.55226984E-03 0.00000000E+00 0.59311303E-01 
0.00000000E+00 0.82687713E-09 0.53093900E-03 0.19732528E-01 0.17217235E-02 0.95944316E-01 0.32010660E+00 0.53093900E-03 0.82687713E-09 0.00000000E+00 0.16263603E+00 
0.00000000E+00 0.12856031E-03 0.62033755E-03 0.18848802E-01 0.17016155E-02 0.89470442E-01 0.30343491E+00 0.62033755E-03 0.12856031E-03 0.00000000E+00 0.14057772E+00 
0.00000000E+00 0.22382158E-03 0.68050412E-03 0.18011812E-01 0.16664367E-02 0.83658719E-01 0.28816579E+00 0.68050412E-03 0.22382158E-03 0.00000000E+00 0.12209487E+00 
0.00000000E+00 0.28727959E-03 0.71584172E-03 0.17304501E-01 0.16267535E-02 0.78959277E-01 0.27559507E+00 0.71584172E-03 0.28727959E-03 0.00000000E+00 0.10813056E+00 
0.00000000E+00 0.33459316E-03 0.73793252E-03 0.16641262E-01 0.15826425E-02 0.74710615E-01 0.26404660E+00 0.73793252E-03 0.33459316E-03 0.00000000E+00 0.96268104E-01 
0.00000000E+00 0.37266789E-03 0.75098926E-03 0.15955448E-01 0.15310955E-02 0.70464022E-01 0.25231857E+00 0.75098926E-03 0.37266789E-03 0.00000000E+00 0.85140088E-01 
0.00000000E+00 0.39734387E-03 0.75528016E-03 0.15375557E-01 0.14835484E-02 0.66979428E-01 0.24255036E+00 0.75528016E-03 0.39734387E-03 0.00000000E+00 0.76548189E-01 
0.00000000E+00 0.41473762E-03 0.75415222E-03 0.14831121E-01 0.14359904E-02 0.63793077E-01 0.23349369E+00 0.75415222E-03 0.41473762E-03 0.00000000E+00 0.69131491E-01 
0.00000000E+00 0.42482055E-03 0.75029936E-03 0.14410506E-01 0.13976226E-02 0.61382989E-01 0.22656331E+00 0.75029936E-03 0.42482055E-03 0.00000000E+00 0.63790965E-01 
0.00000000E+00 0.43973151E-03 0.72384717E-03 0.13103321E-01 0.12709707E-02 0.54161971E-01 0.20535127E+00 0.72384717E-03 0.43973151E-03 0.00000000E+00 0.49185805E-01 
0.00000000E+00 0.71380142E-09 0.46079615E-03 0.18971974E-01 0.13820280E-02 0.85633348E-01 0.30302832E+00 0.46079615E-03 0.71380142E-09 0.00000000E+00 0.14662841E+00 
0.00000000E+00 0.11074658E-03 0.53675127E-03 0.18056305E-01 0.13709987E-02 0.79694983E-01 0.28671774E+00 0.53675127E-03 0.11074658E-03 0.00000000E+00 0.12612984E+00 
0.00000000E+00 0.19225905E-03 0.58714952E-03 0.17196865E-01 0.13458797E-02 0.74376512E-01 0.27181533E+00 0.58714952E-03 0.19225905E-03 0.00000000E+00 0.10905317E+00 
0.00000000E+00 0.24617576E-03 0.61618100E-03 0.16475903E-01 0.13156463E-02 0.70084977E-01 0.25957282E+00 0.61618100E-03 0.24617576E-03 0.00000000E+00 0.96215787E-01 
0.00000000E+00 0.28607558E-03 0.63379657E-03 0.15803935E-01 0.12810852E-02 0.66212373E-01 0.24834721E+00 0.63379657E-03 0.28607558E-03 0.00000000E+00 0.85358452E-01 
0.00000000E+00 0.31788935E-03 0.64354321E-03 0.15112969E-01 0.12400324E-02 0.62348858E-01 0.23696843E+00 0.64354321E-03 0.31788935E-03 0.00000000E+00 0.75217040E-01 
0.00000000E+00 0.33827256E-03 0.64597351E-03 0.14531592E-01 0.12017898E-02 0.59184129E-01 0.22750766E+00 0.64597351E-03 0.33827256E-03 0.00000000E+00 0.67418081E-01 
0.00000000E+00 0.35242591E-03 0.64383846E-03 0.13988116E-01 0.11632986E-02 0.56294942E-01 0.21875018E+00 0.64383846E-03 0.35242591E-03 0.00000000E+00 0.60710422E-01 
0.00000000E+00 0.36047545E-03 0.63964739E-03 0.13569697E-01 0.11321272E-02 0.54112586E-01 0.21205779E+00 0.63964739E-03 0.36047545E-03 0.00000000E+00 0.55895105E-01 
0.00000000E+00 0.37144776E-03 0.61436883E-03 0.12277136E-01 0.10287655E-02 0.47590091E-01 0.19162468E+00 0.61436883E-03 0.37144776E-03 0.00000000E+00 0.42796958E-01 
0.00000000E+00 0.61299305E-09 0.39783435E-03 0.18117246E-01 0.10997997E-02 0.76044373E-01 0.28600454E+00 0.39783435E-03 0.61299305E-09 0.00000000E+00 0.13155048E+00 
0.00000000E+00 0.94906611E-04 0.46200770E-03 0.17182091E-01 0.10959654E-02 0.70629873E-01 0.27011086E+00 0.46200770E-03 0.94906611E-04 0.00000000E+00 0.11261755E+00 
0.00000000E+00 0.16429145E-03 0.50396394E-03 0.16311250E-01 0.10790483E-02 0.65791756E-01 0.25562384E+00 0.50396394E-03 0.16429145E-03 0.00000000E+00 0.96934496E-01 
0.00000000E+00 0.20985996E-03 0.52763520E-03 0.15585449E-01 0.10566358E-02 0.61895900E-01 0.24374773E+00 0.52763520E-03 0.20985996E-03 0.00000000E+00 0.85202683E-01 
0.00000000E+00 0.24332616E-03 0.54152502E-03 0.14912602E-01 0.10300473E-02 0.58386830E-01 0.23287850E+00 0.54152502E-03 0.24332616E-03 0.00000000E+00 0.75323204E-01 
0.00000000E+00 0.26975832E-03 0.54860327E-03 0.14224203E-01 0.99780624E-03 0.54892401E-01 0.22188135E+00 0.54860327E-03 0.26975832E-03 0.00000000E+00 0.66134170E-01 
0.00000000E+00 0.28649193E-03 0.54961563E-03 0.13647562E-01 0.96740541E-03 0.52034910E-01 0.21275367E+00 0.54961563E-03 0.28649193E-03 0.00000000E+00 0.59095360E-01 
0.00000000E+00 0.29792586E-03 0.54680641E-03 0.13110633E-01 0.93657346E-03 0.49430359E-01 0.20431800E+00 0.54680641E-03 0.29792586E-03 0.00000000E+00 0.53063270E-01 
0.00000000E+00 0.30429325E-03 0.54248314E-03 0.12698567E-01 0.91148946E-03 0.47465630E-01 0.19788014E+00 0.54248314E-03 0.30429325E-03 0.00000000E+00 0.48745901E-01 
0.00000000E+00 0.31214476E-03 0.51874435E-03 0.11432671E-01 0.82785296E-03 0.41607891E-01 0.17827213E+00 0.51874435E-03 0.31214476E-03 0.00000000E+00 0.37064433E-01 
0.00000000E+00 0.52349867E-09 0.34155906E-03 0.17183401E-01 0.86785486E-03 0.67172323E-01 0.26911234E+00 0.34155906E-03 0.52349867E-09 0.00000000E+00 0.11741609E+00 
0.00000000E+00 0.80880822E-04 0.39545443E-03 0.16240679E-01 0.86950060E-03 0.62265541E-01 0.25368602E+00 0.39545443E-03 0.80880822E-04 0.00000000E+00 0.10003735E+00 
0.00000000E+00 0.13961339E-03 0.43015269E-03 0.15368904E-01 0.85909330E-03 0.57891069E-01 0.23965794E+00 0.43015269E-03 0.13961339E-03 0.00000000E+00 0.85722076E-01 
0.00000000E+00 0.17790948E-03 0.44929657E-03 0.14646536E-01 0.84301916E-03 0.54375757E-01 0.22818211E+00 0.44929657E-03 0.17790948E-03 0.00000000E+00 0.75065432E-01 
0.00000000E+00 0.20581813E-03 0.46011109E-03 0.13980126E-01 0.82296900E-03 0.51215217E-01 0.21769868E+00 0.46011109E-03 0.20581813E-03 0.00000000E+00 0.66129664E-01 
0.00000000E+00 0.22764735E-03 0.46506820E-03 0.13301426E-01 0.79801233E-03 0.48073556E-01 0.20711131E+00 0.46506820E-03 0.22764735E-03 0.00000000E+00 0.57853163E-01 
0.00000000E+00 0.24129538E-03 0.46503214E-03 0.12735228E-01 0.77412779E-03 0.45508889E-01 0.19833877E+00 0.46503214E-03 0.24129538E-03 0.00000000E+00 0.51538022E-01 
0.00000000E+00 0.25046205E-03 0.46181915E-03 0.12209936E-01 0.74968202E-03 0.43174919E-01 0.19024413E+00 0.46181915E-03 0.25046205E-03 0.00000000E+00 0.46145407E-01 
0.00000000E+00 0.25544909E-03 0.45752551E-03 0.11807987E-01 0.72968396E-03 0.41416627E-01 0.18407474E+00 0.45752551E-03 0.25544909E-03 0.00000000E+00 0.42297194E-01 
0.00000000E+00 0.26086597E-03 0.43557963E-03 0.10579528E-01 0.66256479E-03 0.36187020E-01 0.16532985E+00 0.43557963E-03 0.26086597E-03 0.00000000E+00 0.31939771E-01 
0.00000000E+00 0.44454106E-09 0.29158084E-03 0.16181000E-01 0.67959194E-03 0.59022609E-01 0.25241087E+00 0.29158084E-03 0.44454106E-09 0.00000000E+00 0.10424852E+00 
0.00000000E+00 0.68537746E-04 0.33656733E-03 0.15242622E-01 0.68512177E-03 0.54602815E-01 0.23749889E+00 0.33656733E-03 0.68537746E-04 0.00000000E+00 0.88396524E-01 
0.00000000E+00 0.11797014E-03 0.36506716E-03 0.14380265E-01 0.67965477E-03 0.50671340E-01 0.22396991E+00 0.36506716E-03 0.11797014E-03 0.00000000E+00 0.75410605E-01 
0.00000000E+00 0.14996835E-03 0.38041554E-03 0.13669437E-01 0.66854887E-03 0.47518389E-01 0.21292525E+00 0.38041554E-03 0.14996835E-03 0.00000000E+00 0.65789882E-01 
0.00000000E+00 0.17310425E-03 0.38871528E-03 0.13016565E-01 0.65371657E-03 0.44688735E-01 0.20285420E+00 0.38871528E-03 0.17310425E-03 0.00000000E+00 0.57756755E-01 
0.00000000E+00 0.19101961E-03 0.39201126E-03 0.12354431E-01 0.63464344E-03 0.41881007E-01 0.19270174E+00 0.39201126E-03 0.19101961E-03 0.00000000E+00 0.50347074E-01 
0.00000000E+00 0.20207466E-03 0.39122765E-03 0.11804125E-01 0.61606394E-03 0.39592782E-01 0.18430382E+00 0.39122765E-03 0.20207466E-03 0.00000000E+00 0.44715098E-01 
0.00000000E+00 0.20936341E-03 0.38782172E-03 0.11295289E-01 0.59684510E-03 0.37513624E-01 0.17656701E+00 0.38782172E-03 0.20936341E-03 0.00000000E+00 0.39922834E-01 
0.00000000E+00 0.21322623E-03 0.38367681E-03 0.10906994E-01 0.58102385E-03 0.35949340E-01 0.17067806E+00 0.38367681E-03 0.21322623E-03 0.00000000E+00 0.36513093E-01 
0.00000000E+00 0.21677071E-03 0.36366435E-03 0.97259665E-02 0.52752606E-03 0.31307861E-01 0.15282829E+00 0.36366435E-03 0.21677071E-03 0.00000000E+00 0.27383498E-01 
0.00000000E+00 0.37520429E-09 0.24740180E-03 0.15127354E-01 0.52862708E-03 0.51573547E-01 0.23597047E+00 0.24740180E-03 0.37520429E-09 0.00000000E+00 0.92040772E-01 
0.00000000E+00 0.57726307E-04 0.28470653E-03 0.14204119E-01 0.53667646E-03 0.47617214E-01 0.22161382E+00 0.28470653E-03 0.57726307E-04 0.00000000E+00 0.77674743E-01 
0.00000000E+00 0.99077846E-04 0.30794466E-03 0.13360471E-01 0.53479784E-03 0.44105820E-01 0.20861854E+00 0.30794466E-03 0.99077846E-04 0.00000000E+00 0.65970146E-01 
0.00000000E+00 0.12564925E-03 0.32013519E-03 0.12668393E-01 0.52747456E-03 0.41295392E-01 0.19803129E+00 0.32013519E-03 0.12564925E-03 0.00000000E+00 0.57339914E-01 
0.00000000E+00 0.14470794E-03 0.32640073E-03 0.12035325E-01 0.51671419E-03 0.38777638E-01 0.18839489E+00 0.32640073E-03 0.14470794E-03 0.00000000E+00 0.50163983E-01 
0.00000000E+00 0.15931446E-03 0.32842184E-03 0.11395760E-01 0.50230676E-03 0.36283816E-01 0.17869809E+00 0.32842184E-03 0.15931446E-03 0.00000000E+00 0.43572164E-01 
0.00000000E+00 0.16820468E-03 0.32713638E-03 0.10866069E-01 0.48797825E-03 0.34254795E-01 0.17069057E+00 0.32713638E-03 0.16820468E-03 0.00000000E+00 0.38581001E-01 
0.00000000E+00 0.17395017E-03 0.32370278E-03 0.10377830E-01 0.47297710E-03 0.32414003E-01 0.16332492E+00 0.32370278E-03 0.17395017E-03 0.00000000E+00 0.34348913E-01 
0.00000000E+00 0.17690652E-03 0.31979462E-03 0.10006207E-01 0.46054110E-03 0.31030851E-01 0.15772581E+00 0.31979462E-03 0.17690652E-03 0.00000000E+00 0.31346548E-01 
0.00000000E+00 0.17904305E-03 0.30178257E-03 0.88810061E-02 0.41814456E-03 0.26936541E-01 0.14079511E+00 0.30178257E-03 0.17904305E-03 0.00000000E+00 0.23349186E-01 
0.00000000E+00 0.31471158E-09 0.20860992E-03 0.14037220E-01 0.40863865E-03 0.44813768E-01 0.21984870E+00 0.20860992E-03 0.31471158E-09 0.00000000E+00 0.80798019E-01 
0.00000000E+00 0.48317381E-04 0.23933500E-03 0.13139213E-01 0.41808047E-03 0.41294264E-01 0.20608406E+00 0.23933500E-03 0.48317381E-04 0.00000000E+00 0.67864014E-01 
0.00000000E+00 0.82691595E-04 0.25813763E-03 0.12322849E-01 0.41866050E-03 0.38177450E-01 0.19365293E+00 0.25813763E-03 0.82691595E-04 0.00000000E+00 0.57382830E-01 
0.00000000E+00 0.10461552E-03 0.26772165E-03 0.11656100E-01 0.41412185E-03 0.35687773E-01 0.18354585E+00 0.26772165E-03 0.10461552E-03 0.00000000E+00 0.49691054E-01 
0.00000000E+00 0.12021230E-03 0.27235919E-03 0.11048495E-01 0.40646444E-03 0.33461307E-01 0.17436310E+00 0.27235919E-03 0.12021230E-03 0.00000000E+00 0.43321977E-01 
0.00000000E+00 0.13203842E-03 0.27342190E-03 0.10436861E-01 0.39568969E-03 0.31259877E-01 0.16513931E+00 0.27342190E-03 0.13203842E-03 0.00000000E+00 0.37495181E-01 
0.00000000E+00 0.13913261E-03 0.27182715E-03 0.99319540E-02 0.38471635E-03 0.29471703E-01 0.15753513E+00 0.27182715E-03 0.13913261E-03 0.00000000E+00 0.33100034E-01 
0.00000000E+00 0.14361858E-03 0.26848661E-03 0.94679282E-02 0.37307422E-03 0.27851896E-01 0.15055133E+00 0.26848661E-03 0.14361858E-03 0.00000000E+00 0.29386310E-01 
0.00000000E+00 0.14585003E-03 0.26487225E-03 0.91155867E-02 0.36334972E-03 0.26636356E-01 0.14524939E+00 0.26487225E-03 0.14585003E-03 0.00000000E+00 0.26759340E-01 
0.00000000E+00 0.14694920E-03 0.24885160E-03 0.80533240E-02 0.32990950E-03 0.23046652E-01 0.12925536E+00 0.24885160E-03 0.14694920E-03 0.00000000E+00 0.19797760E-01 
0.00000000E+00 0.28231126E-09 0.18772449E-03 0.13372498E-01 0.34932051E-03 0.41076028E-01 0.21035370E+00 0.18772449E-03 0.28231126E-09 0.00000000E+00 0.74506660E-01 
0.00000000E+00 0.43288119E-04 0.21497920E-03 0.12493911E-01 0.35915151E-03 0.37805205E-01 0.19695936E+00 0.21497920E-03 0.43288119E-04 0.00000000E+00 0.62401986E-01 
0.00000000E+00 0.73956826E-04 0.23147387E-03 0.11697524E-01 0.36075239E-03 0.34912424E-01 0.18487905E+00 0.23147387E-03 0.73956826E-04 0.00000000E+00 0.52624355E-01 
0.00000000E+00 0.93429214E-04 0.23972643E-03 0.11048711E-01 0.35747911E-03 0.32604434E-01 0.17506912E+00 0.23972643E-03 0.93429214E-04 0.00000000E+00 0.45469087E-01 
0.00000000E+00 0.10721285E-03 0.24355554E-03 0.10458715E-01 0.35128725E-03 0.30542623E-01 0.16616595E+00 0.24355554E-03 0.10721285E-03 0.00000000E+00 0.39558956E-01 
0.00000000E+00 0.11759549E-03 0.24417133E-03 0.98660248E-02 0.34226763E-03 0.28506135E-01 0.15723254E+00 0.24417133E-03 0.11759549E-03 0.00000000E+00 0.34165210E-01 
0.00000000E+00 0.12376738E-03 0.24246621E-03 0.93776703E-02 0.33293801E-03 0.26853566E-01 0.14987512E+00 0.24246621E-03 0.12376738E-03 0.00000000E+00 0.30105956E-01 
0.00000000E+00 0.12761583E-03 0.23922573E-03 0.89296137E-02 0.32295639E-03 0.25357966E-01 0.14312421E+00 0.23922573E-03 0.12761583E-03 0.00000000E+00 0.26683202E-01 
0.00000000E+00 0.12948708E-03 0.23580601E-03 0.85898698E-02 0.31457988E-03 0.24236495E-01 0.13800306E+00 0.23580601E-03 0.12948708E-03 0.00000000E+00 0.24266261E-01 
0.00000000E+00 0.13011142E-03 0.22095646E-03 0.75681132E-02 0.28562396E-03 0.20929240E-01 0.12257642E+00 0.22095646E-03 0.13011142E-03 0.00000000E+00 0.17880883E-01 
0.00000000E+00 0.21696595E-09 0.14533842E-03 0.11813308E-01 0.24090487E-03 0.33239881E-01 0.18879575E+00 0.14533842E-03 0.21696595E-09 0.00000000E+00 0.61122130E-01 
0.00000000E+00 0.33169897E-04 0.16572625E-03 0.10990639E-01 0.25067954E-03 0.30508358E-01 0.17630167E+00 0.16572625E-03 0.33169897E-04 0.00000000E+00 0.50852954E-01 
0.00000000E+00 0.56441823E-04 0.17773155E-03 0.10249648E-01 0.25364639E-03 0.28099910E-01 0.16506869E+00 0.17773155E-03 0.56441823E-04 0.00000000E+00 0.42619680E-01 
0.00000000E+00 0.71060821E-04 0.18345559E-03 0.96492532E-02 0.25239934E-03 0.26183615E-01 0.15597251E+00 0.18345559E-03 0.71060821E-04 0.00000000E+00 0.36633938E-01 
0.00000000E+00 0.81286282E-04 0.18580781E-03 0.91058465E-02 0.24870886E-03 0.24475910E-01 0.14773780E+00 0.18580781E-03 0.81286282E-04 0.00000000E+00 0.31718306E-01 
0.00000000E+00 0.88867018E-04 0.18568190E-03 0.85624286E-02 0.24279015E-03 0.22793286E-01 0.13949565E+00 0.18568190E-03 0.88867018E-04 0.00000000E+00 0.27257578E-01 
0.00000000E+00 0.93273278E-04 0.18388649E-03 0.81165225E-02 0.23642385E-03 0.21430992E-01 0.13272334E+00 0.18388649E-03 0.93273278E-04 0.00000000E+00 0.23918232E-01 
0.00000000E+00 0.95923913E-04 0.18096745E-03 0.77089443E-02 0.22947413E-03 0.20200713E-01 0.12652271E+00 0.18096745E-03 0.95923913E-04 0.00000000E+00 0.21116156E-01 
0.00000000E+00 0.97134993E-04 0.17802874E-03 0.74008476E-02 0.22357822E-03 0.19279838E-01 0.12182751E+00 0.17802874E-03 0.97134993E-04 0.00000000E+00 0.19145494E-01 
0.00000000E+00 0.96991076E-04 0.16578718E-03 0.64793683E-02 0.20295479E-03 0.16573002E-01 0.10773088E+00 0.16578718E-03 0.96991076E-04 0.00000000E+00 0.13976148E-01 
