0.00000000E+00 0.00000000E+00 0.30675971E-11 0.15877516E-07 0.30675972E-11 0.11148977E-06 0.71397494E-04 0.30675971E-11 0.00000000E+00 0.00000000E+00 0.32040926E-07 
0.00000000E+00 0.00000000E+00 0.16940659E-20 0.47823876E-08 0.16940659E-20 0.46965067E-07 0.53155843E-04 0.16940659E-20 0.00000000E+00 0.00000000E+00 0.56629288E-08 
0.00000000E+00 0.00000000E+00 0.15562307E-12 0.37172786E-08 0.15562308E-12 0.36699700E-07 0.42351032E-04 0.15562307E-12 0.00000000E+00 0.00000000E+00 0.74934568E-08 
0.00000000E+00 0.00000000E+00 0.28280062E-12 0.30662456E-08 0.28280063E-12 0.30392479E-07 0.35587589E-04 0.28280062E-12 0.00000000E+00 0.00000000E+00 0.77346960E-08 
0.00000000E+00 0.00000000E+00 0.42617092E-12 0.23546349E-08 0.42617092E-12 0.23463522E-07 0.28020263E-04 0.42617092E-12 0.00000000E+00 0.00000000E+00 0.72441531E-08 
0.00000000E+00 0.00000000E+00 0.36189152E-21 -.42110874E-11 -.23388532E-20 -.41857941E-10 0.13638634E-07 0.36189152E-21 0.00000000E+00 0.00000000E+00 -.45213854E-11 
0.00000000E+00 0.00000000E+00 -.16329983E-15 -.35738683E-11 -.16329869E-15 -.36148849E-10 0.12409908E-07 -.16329983E-15 0.00000000E+00 0.00000000E+00 -.48787776E-11 
0.00000000E+00 0.00000000E+00 -.30565282E-15 -.31317254E-11 -.30565300E-15 -.32059100E-10 0.11199204E-07 -.30565282E-15 0.00000000E+00 0.00000000E+00 -.50118635E-11 
0.00000000E+00 0.00000000E+00 -.48084953E-15 -.25925208E-11 -.48085056E-15 -.26941296E-10 0.94163750E-08 -.48084953E-15 0.00000000E+00 0.00000000E+00 -.49605461E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.60781186E-06 0.10065084E+01 0.10016813E+01 0.10459014E+01 0.10699494E+01 0.10278698E+01 0.10064511E+01 0.60781186E-06 0.00000000E+00 0.24714448E+02 
0.00000000E+00 0.11421662E+00 0.11150269E+01 0.11101145E+01 0.11551802E+01 0.11791850E+01 0.11363701E+01 0.11149690E+01 0.11421662E+00 0.00000000E+00 0.32882769E+02 
0.00000000E+00 0.25512074E+00 0.12505017E+01 0.12455073E+01 0.12913905E+01 0.13153506E+01 0.12718269E+01 0.12504432E+01 0.25512074E+00 0.00000000E+00 0.42455975E+02 
0.00000000E+00 0.40514475E+00 0.13959066E+01 0.13908415E+01 0.14374319E+01 0.14613512E+01 0.14172158E+01 0.13958476E+01 0.40514475E+00 0.00000000E+00 0.52228959E+02 
0.00000000E+00 0.57739375E+00 0.15637815E+01 0.15586488E+01 0.16059190E+01 0.16297973E+01 0.15850750E+01 0.15637221E+01 0.57739375E+00 0.00000000E+00 0.63050727E+02 
0.00000000E+00 0.79447175E+00 0.17762774E+01 0.17710731E+01 0.18190661E+01 0.18428987E+01 0.17975539E+01 0.17762175E+01 0.79447175E+00 0.00000000E+00 0.76222415E+02 
0.00000000E+00 0.10145498E+01 0.19924234E+01 0.19871570E+01 0.20357789E+01 0.20595702E+01 0.20136848E+01 0.19923630E+01 0.10145498E+01 0.00000000E+00 0.89164249E+02 
0.00000000E+00 0.12585518E+01 0.22326745E+01 0.22273483E+01 0.22765781E+01 0.23003280E+01 0.22539212E+01 0.22326137E+01 0.12585518E+01 0.00000000E+00 0.10311203E+03 
0.00000000E+00 0.14748913E+01 0.24460729E+01 0.24406995E+01 0.24904111E+01 0.25141273E+01 0.24673078E+01 0.24460118E+01 0.14748913E+01 0.00000000E+00 0.11519533E+03 
0.00000000E+00 0.23422774E+01 0.33040288E+01 0.32985017E+01 0.33497896E+01 0.33733896E+01 0.33252243E+01 0.33039667E+01 0.23422774E+01 0.00000000E+00 0.16160749E+03 
0.00000000E+00 0.54885467E-06 0.94723856E+00 0.94166334E+00 0.99287038E+00 0.10168829E+01 0.96852125E+00 0.94717588E+00 0.54885467E-06 0.00000000E+00 0.22401043E+02 
0.00000000E+00 0.10306718E+00 0.10449147E+01 0.10392452E+01 0.10914125E+01 0.11153533E+01 0.10661696E+01 0.10448514E+01 0.10306718E+00 0.00000000E+00 0.29737707E+02 
0.00000000E+00 0.22995256E+00 0.11666641E+01 0.11609040E+01 0.12139986E+01 0.12378670E+01 0.11878917E+01 0.11666001E+01 0.22995256E+00 0.00000000E+00 0.38300335E+02 
0.00000000E+00 0.36474096E+00 0.12970828E+01 0.12912448E+01 0.13451410E+01 0.13689444E+01 0.13182866E+01 0.12970183E+01 0.36474096E+00 0.00000000E+00 0.47007528E+02 
0.00000000E+00 0.51913602E+00 0.14473400E+01 0.14414274E+01 0.14960936E+01 0.15198325E+01 0.14685207E+01 0.14472750E+01 0.51913602E+00 0.00000000E+00 0.56614386E+02 
0.00000000E+00 0.71321956E+00 0.16370888E+01 0.16310974E+01 0.16865816E+01 0.17102497E+01 0.16582448E+01 0.16370233E+01 0.71321956E+00 0.00000000E+00 0.68264536E+02 
0.00000000E+00 0.90949169E+00 0.18296410E+01 0.18235815E+01 0.18797768E+01 0.19033817E+01 0.18507754E+01 0.18295750E+01 0.90949169E+00 0.00000000E+00 0.79671866E+02 
0.00000000E+00 0.11265667E+01 0.20431676E+01 0.20370425E+01 0.20939246E+01 0.21174667E+01 0.20642809E+01 0.20431012E+01 0.11265667E+01 0.00000000E+00 0.91925965E+02 
0.00000000E+00 0.13186236E+01 0.22324420E+01 0.22262651E+01 0.22836913E+01 0.23071827E+01 0.22535386E+01 0.22323752E+01 0.13186236E+01 0.00000000E+00 0.10251292E+03 
0.00000000E+00 0.20853915E+01 0.29902883E+01 0.29839433E+01 0.30431474E+01 0.30664665E+01 0.30113299E+01 0.29902204E+01 0.20853915E+01 0.00000000E+00 0.14296401E+03 
0.00000000E+00 0.51001474E-06 0.90714995E+00 0.90099025E+00 0.95776896E+00 0.98162840E+00 0.92832171E+00 0.90708317E+00 0.51001474E-06 0.00000000E+00 0.20871525E+02 
0.00000000E+00 0.95733457E-01 0.99769974E+00 0.99143939E+00 0.10492652E+01 0.10730290E+01 0.10188367E+01 0.99763229E+00 0.95733457E-01 0.00000000E+00 0.27666953E+02 
0.00000000E+00 0.21343003E+00 0.11104582E+01 0.11041013E+01 0.11629376E+01 0.11866056E+01 0.11315613E+01 0.11103901E+01 0.21343003E+00 0.00000000E+00 0.35573530E+02 
0.00000000E+00 0.33826039E+00 0.12310873E+01 0.12246474E+01 0.12843565E+01 0.13079393E+01 0.12521609E+01 0.12310186E+01 0.33826039E+00 0.00000000E+00 0.43590518E+02 
0.00000000E+00 0.48101452E+00 0.13698629E+01 0.13633438E+01 0.14238907E+01 0.14473894E+01 0.13909082E+01 0.13697937E+01 0.48101452E+00 0.00000000E+00 0.52412461E+02 
0.00000000E+00 0.66014132E+00 0.15448219E+01 0.15382191E+01 0.15996554E+01 0.16230625E+01 0.15658370E+01 0.15447522E+01 0.66014132E+00 0.00000000E+00 0.63082048E+02 
0.00000000E+00 0.84096322E+00 0.17220672E+01 0.17153919E+01 0.17776012E+01 0.18009268E+01 0.17430559E+01 0.17219969E+01 0.84096322E+00 0.00000000E+00 0.73502857E+02 
0.00000000E+00 0.10405989E+01 0.19182909E+01 0.19115461E+01 0.19745014E+01 0.19977465E+01 0.19392543E+01 0.19182202E+01 0.10405989E+01 0.00000000E+00 0.84670647E+02 
0.00000000E+00 0.12169567E+01 0.20919733E+01 0.20851736E+01 0.21487196E+01 0.21718999E+01 0.21129165E+01 0.20919023E+01 0.12169567E+01 0.00000000E+00 0.94299794E+02 
0.00000000E+00 0.19188995E+01 0.27853379E+01 0.27783603E+01 0.28438345E+01 0.28667962E+01 0.28062152E+01 0.27852656E+01 0.19188995E+01 0.00000000E+00 0.13095040E+03 
0.00000000E+00 0.45921692E-06 0.85326518E+00 0.84619686E+00 0.91179750E+00 0.93523568E+00 0.87419130E+00 0.85319218E+00 0.45921692E-06 0.00000000E+00 0.18863354E+02 
0.00000000E+00 0.86155764E-01 0.93451534E+00 0.92733769E+00 0.99411644E+00 0.10174188E+01 0.95539653E+00 0.93444162E+00 0.86155764E-01 0.00000000E+00 0.24959119E+02 
0.00000000E+00 0.19189132E+00 0.10355783E+01 0.10282959E+01 0.10962102E+01 0.11193779E+01 0.10564161E+01 0.10355039E+01 0.19189132E+00 0.00000000E+00 0.32019527E+02 
0.00000000E+00 0.30379407E+00 0.11435055E+01 0.11361334E+01 0.12050274E+01 0.12280761E+01 0.11643060E+01 0.11434305E+01 0.30379407E+00 0.00000000E+00 0.39148348E+02 
0.00000000E+00 0.43147066E+00 0.12674173E+01 0.12599596E+01 0.13297931E+01 0.13527251E+01 0.12881821E+01 0.12673418E+01 0.43147066E+00 0.00000000E+00 0.46962551E+02 
0.00000000E+00 0.59126930E+00 0.14232720E+01 0.14157240E+01 0.14865539E+01 0.15093596E+01 0.14439989E+01 0.14231958E+01 0.59126930E+00 0.00000000E+00 0.56376267E+02 
0.00000000E+00 0.75216768E+00 0.15807858E+01 0.15731598E+01 0.16448548E+01 0.16675487E+01 0.16014799E+01 0.15807091E+01 0.75216768E+00 0.00000000E+00 0.65536570E+02 
0.00000000E+00 0.92935978E+00 0.17547492E+01 0.17470483E+01 0.18195774E+01 0.18421616E+01 0.17754117E+01 0.17546720E+01 0.92935978E+00 0.00000000E+00 0.75319539E+02 
0.00000000E+00 0.10855482E+01 0.19084057E+01 0.19006459E+01 0.19738350E+01 0.19963311E+01 0.19290434E+01 0.19083282E+01 0.10855482E+01 0.00000000E+00 0.83730093E+02 
0.00000000E+00 0.17044877E+01 0.25192271E+01 0.25112767E+01 0.25866170E+01 0.26088184E+01 0.25397843E+01 0.25191483E+01 0.17044877E+01 0.00000000E+00 0.11556436E+03 
0.00000000E+00 0.42582088E-06 0.81680273E+00 0.80902741E+00 0.88163510E+00 0.90460052E+00 0.83748659E+00 0.81672498E+00 0.42582088E-06 0.00000000E+00 0.17537509E+02 
0.00000000E+00 0.79867781E-01 0.89195259E+00 0.88406217E+00 0.95794639E+00 0.98074257E+00 0.91258442E+00 0.89187408E+00 0.79867781E-01 0.00000000E+00 0.23178458E+02 
0.00000000E+00 0.17777527E+00 0.98536662E+00 0.97736616E+00 0.10524796E+01 0.10751087E+01 0.10059485E+01 0.98528739E+00 0.17777527E+00 0.00000000E+00 0.29689996E+02 
0.00000000E+00 0.28123910E+00 0.10850073E+01 0.10769126E+01 0.11530857E+01 0.11755677E+01 0.11055464E+01 0.10849275E+01 0.28123910E+00 0.00000000E+00 0.36244018E+02 
0.00000000E+00 0.39909534E+00 0.11992431E+01 0.11910586E+01 0.12682470E+01 0.12905854E+01 0.12197413E+01 0.11991626E+01 0.39909534E+00 0.00000000E+00 0.43407521E+02 
0.00000000E+00 0.54633314E+00 0.13426880E+01 0.13344090E+01 0.14126735E+01 0.14348568E+01 0.13631431E+01 0.13426069E+01 0.54633314E+00 0.00000000E+00 0.52012306E+02 
0.00000000E+00 0.69431088E+00 0.14874108E+01 0.14790502E+01 0.15582481E+01 0.15802947E+01 0.15078288E+01 0.14873292E+01 0.69431088E+00 0.00000000E+00 0.60362646E+02 
0.00000000E+00 0.85697704E+00 0.16469718E+01 0.16385331E+01 0.17186304E+01 0.17405431E+01 0.16673542E+01 0.16468897E+01 0.85697704E+00 0.00000000E+00 0.69257850E+02 
0.00000000E+00 0.10001335E+01 0.17876934E+01 0.17791932E+01 0.18600017E+01 0.18818072E+01 0.18080478E+01 0.17876109E+01 0.10001335E+01 0.00000000E+00 0.76888774E+02 
0.00000000E+00 0.15656241E+01 0.23453764E+01 0.23366779E+01 0.24198018E+01 0.24412500E+01 0.23656409E+01 0.23452926E+01 0.15656241E+01 0.00000000E+00 0.10565394E+03 
0.00000000E+00 0.40137071E-06 0.78949542E+00 0.78114074E+00 0.85962894E+00 0.88209742E+00 0.80995465E+00 0.78941381E+00 0.40137071E-06 0.00000000E+00 0.16563457E+02 
0.00000000E+00 0.75268689E-01 0.86018649E+00 0.85171269E+00 0.93155490E+00 0.95382544E+00 0.88058859E+00 0.86010409E+00 0.75268689E-01 0.00000000E+00 0.21874124E+02 
0.00000000E+00 0.16746362E+00 0.94802189E+00 0.93943437E+00 0.10205793E+01 0.10426551E+01 0.96836939E+00 0.94793874E+00 0.16746362E+00 0.00000000E+00 0.27987758E+02 
0.00000000E+00 0.26478081E+00 0.10416298E+01 0.10329451E+01 0.11152123E+01 0.11371170E+01 0.10619306E+01 0.10415461E+01 0.26478081E+00 0.00000000E+00 0.34125824E+02 
0.00000000E+00 0.37549628E+00 0.11488327E+01 0.11400553E+01 0.12233972E+01 0.12451353E+01 0.11690891E+01 0.11487483E+01 0.37549628E+00 0.00000000E+00 0.40819300E+02 
0.00000000E+00 0.51361607E+00 0.12832725E+01 0.12743978E+01 0.13588778E+01 0.13804364E+01 0.13034823E+01 0.12831875E+01 0.51361607E+00 0.00000000E+00 0.48840902E+02 
0.00000000E+00 0.65222978E+00 0.14187281E+01 0.14097695E+01 0.14952361E+01 0.15166368E+01 0.14388978E+01 0.14186425E+01 0.65222978E+00 0.00000000E+00 0.56608436E+02 
0.00000000E+00 0.80438477E+00 0.15678704E+01 0.15588315E+01 0.16452482E+01 0.16664946E+01 0.15880017E+01 0.15677843E+01 0.80438477E+00 0.00000000E+00 0.64866047E+02 
0.00000000E+00 0.93812375E+00 0.16992469E+01 0.16901448E+01 0.17773124E+01 0.17984354E+01 0.17193482E+01 0.16991604E+01 0.93812375E+00 0.00000000E+00 0.71937948E+02 
0.00000000E+00 0.14650921E+01 0.22186398E+01 0.22093343E+01 0.22989443E+01 0.23196574E+01 0.22386449E+01 0.22185520E+01 0.14650921E+01 0.00000000E+00 0.98509521E+02 
0.00000000E+00 0.38228767E-06 0.76778892E+00 0.75893612E+00 0.84255038E+00 0.86452896E+00 0.78803594E+00 0.76770400E+00 0.38228767E-06 0.00000000E+00 0.15801012E+02 
0.00000000E+00 0.71681659E-01 0.83500431E+00 0.82602943E+00 0.91106267E+00 0.93281755E+00 0.85519018E+00 0.83491859E+00 0.71681659E-01 0.00000000E+00 0.20855417E+02 
0.00000000E+00 0.15942827E+00 0.91849767E+00 0.90940638E+00 0.99580392E+00 0.10173392E+01 0.93862530E+00 0.91841119E+00 0.15942827E+00 0.00000000E+00 0.26660667E+02 
0.00000000E+00 0.25196555E+00 0.10074161E+01 0.99822536E+00 0.10857975E+01 0.11071403E+01 0.10274941E+01 0.10073290E+01 0.25196555E+00 0.00000000E+00 0.32476773E+02 
0.00000000E+00 0.35713465E+00 0.11091581E+01 0.10998728E+01 0.11885690E+01 0.12097246E+01 0.11291890E+01 0.11090704E+01 0.35713465E+00 0.00000000E+00 0.38806913E+02 
0.00000000E+00 0.48818096E+00 0.12366141E+01 0.12272295E+01 0.13171154E+01 0.13380698E+01 0.12565956E+01 0.12365257E+01 0.48818096E+00 0.00000000E+00 0.46378355E+02 
0.00000000E+00 0.61953881E+00 0.13648907E+01 0.13554206E+01 0.14463373E+01 0.14671148E+01 0.13848299E+01 0.13648018E+01 0.61953881E+00 0.00000000E+00 0.53696659E+02 
0.00000000E+00 0.76355821E+00 0.15059707E+01 0.14964188E+01 0.15883276E+01 0.16089326E+01 0.15258696E+01 0.15058813E+01 0.76355821E+00 0.00000000E+00 0.61463490E+02 
0.00000000E+00 0.89001513E+00 0.16301227E+01 0.16205064E+01 0.17131990E+01 0.17336662E+01 0.16499900E+01 0.16300328E+01 0.89001513E+00 0.00000000E+00 0.68105602E+02 
0.00000000E+00 0.13872543E+01 0.21199706E+01 0.21101476E+01 0.22053873E+01 0.22253978E+01 0.21397374E+01 0.21198794E+01 0.13872543E+01 0.00000000E+00 0.92994693E+02 
0.00000000E+00 0.36676414E-06 0.74985079E+00 0.74056070E+00 0.82873966E+00 0.85023679E+00 0.76989880E+00 0.74976299E+00 0.36676414E-06 0.00000000E+00 0.15179193E+02 
0.00000000E+00 0.68765305E-01 0.81424172E+00 0.80482734E+00 0.89448083E+00 0.91573089E+00 0.83422541E+00 0.81415310E+00 0.68765305E-01 0.00000000E+00 0.20026112E+02 
0.00000000E+00 0.15289991E+00 0.89421080E+00 0.88467802E+00 0.97574836E+00 0.99675634E+00 0.91413338E+00 0.89412140E+00 0.15289991E+00 0.00000000E+00 0.25581913E+02 
0.00000000E+00 0.24156016E+00 0.97932681E+00 0.96969297E+00 0.10619824E+01 0.10827785E+01 0.99919742E+00 0.97923676E+00 0.24156016E+00 0.00000000E+00 0.31137871E+02 
0.00000000E+00 0.34223496E+00 0.10766452E+01 0.10669153E+01 0.11603709E+01 0.11809612E+01 0.10964666E+01 0.10765545E+01 0.34223496E+00 0.00000000E+00 0.37174760E+02 
0.00000000E+00 0.46755531E+00 0.11984491E+01 0.11886185E+01 0.12833077E+01 0.13036771E+01 0.12182192E+01 0.11983578E+01 0.46755531E+00 0.00000000E+00 0.44383322E+02 
0.00000000E+00 0.59304528E+00 0.13209213E+01 0.13110041E+01 0.14067615E+01 0.14269370E+01 0.13406474E+01 0.13208294E+01 0.59304528E+00 0.00000000E+00 0.51339937E+02 
0.00000000E+00 0.73049158E+00 0.14554887E+01 0.14454887E+01 0.15422737E+01 0.15622603E+01 0.14751730E+01 0.14553963E+01 0.73049158E+00 0.00000000E+00 0.58712093E+02 
0.00000000E+00 0.85106984E+00 0.15738094E+01 0.15637443E+01 0.16613409E+01 0.16811767E+01 0.15934611E+01 0.15737166E+01 0.85106984E+00 0.00000000E+00 0.65008934E+02 
0.00000000E+00 0.13243488E+01 0.20398491E+01 0.20295751E+01 0.21298070E+01 0.21491441E+01 0.20593972E+01 0.20397549E+01 0.13243488E+01 0.00000000E+00 0.88549158E+02 
0.00000000E+00 0.35375930E-06 0.73461270E+00 0.72493263E+00 0.81723980E+00 0.83826482E+00 0.75447415E+00 0.73452232E+00 0.35375930E-06 0.00000000E+00 0.14657060E+02 
0.00000000E+00 0.66323205E-01 0.79663950E+00 0.78683348E+00 0.88066344E+00 0.90141999E+00 0.81643410E+00 0.79654830E+00 0.66323205E-01 0.00000000E+00 0.19330822E+02 
0.00000000E+00 0.14743633E+00 0.87366153E+00 0.86373565E+00 0.95902801E+00 0.97952189E+00 0.89339278E+00 0.87356954E+00 0.14743633E+00 0.00000000E+00 0.24678619E+02 
0.00000000E+00 0.23285632E+00 0.95560059E+00 0.94557247E+00 0.10421225E+01 0.10623868E+01 0.97527806E+00 0.95550794E+00 0.23285632E+00 0.00000000E+00 0.30017854E+02 
0.00000000E+00 0.32977808E+00 0.10492258E+01 0.10391007E+01 0.11368531E+01 0.11568946E+01 0.10688525E+01 0.10491325E+01 0.32977808E+00 0.00000000E+00 0.35810685E+02 
0.00000000E+00 0.45032098E+00 0.11663151E+01 0.11560882E+01 0.12551120E+01 0.12749147E+01 0.11858889E+01 0.11662212E+01 0.45032098E+00 0.00000000E+00 0.42717564E+02 
0.00000000E+00 0.57091918E+00 0.12839494E+01 0.12736350E+01 0.13737594E+01 0.13933526E+01 0.13034780E+01 0.12838549E+01 0.57091918E+00 0.00000000E+00 0.49373807E+02 
0.00000000E+00 0.70289027E+00 0.14130929E+01 0.14026951E+01 0.15038776E+01 0.15232671E+01 0.14325787E+01 0.14129978E+01 0.70289027E+00 0.00000000E+00 0.56418541E+02 
0.00000000E+00 0.81857522E+00 0.15265605E+01 0.15160972E+01 0.16181150E+01 0.16373420E+01 0.15460129E+01 0.15264650E+01 0.81857522E+00 0.00000000E+00 0.62429205E+02 
0.00000000E+00 0.12719387E+01 0.19728136E+01 0.19621401E+01 0.20668689E+01 0.20855589E+01 0.19921604E+01 0.19727168E+01 0.12719387E+01 0.00000000E+00 0.84853418E+02 
0.00000000E+00 0.34262600E-06 0.72140130E+00 0.71137117E+00 0.80744478E+00 0.82800436E+00 0.74108949E+00 0.72130861E+00 0.34262600E-06 0.00000000E+00 0.14209129E+02 
0.00000000E+00 0.64233348E-01 0.78140579E+00 0.77124847E+00 0.86888676E+00 0.88915836E+00 0.80102516E+00 0.78131226E+00 0.64233348E-01 0.00000000E+00 0.18735146E+02 
0.00000000E+00 0.14276318E+00 0.85590899E+00 0.84563073E+00 0.94477089E+00 0.96476109E+00 0.87546330E+00 0.85581467E+00 0.14276318E+00 0.00000000E+00 0.23905610E+02 
0.00000000E+00 0.22541508E+00 0.93513479E+00 0.92475347E+00 0.10251846E+01 0.10449291E+01 0.95463400E+00 0.93503980E+00 0.22541508E+00 0.00000000E+00 0.29060250E+02 
0.00000000E+00 0.31913314E+00 0.10256082E+01 0.10151292E+01 0.11167940E+01 0.11363004E+01 0.10450555E+01 0.10255126E+01 0.31913314E+00 0.00000000E+00 0.34645397E+02 
0.00000000E+00 0.43560113E+00 0.11386769E+01 0.11280955E+01 0.12310643E+01 0.12503156E+01 0.11580703E+01 0.11385806E+01 0.43560113E+00 0.00000000E+00 0.41295819E+02 
0.00000000E+00 0.55203018E+00 0.12521887E+01 0.12415192E+01 0.13456163E+01 0.13646442E+01 0.12715360E+01 0.12520918E+01 0.55203018E+00 0.00000000E+00 0.47696982E+02 
0.00000000E+00 0.67933842E+00 0.13767138E+01 0.13659604E+01 0.14711420E+01 0.14899526E+01 0.13960176E+01 0.13766164E+01 0.67933842E+00 0.00000000E+00 0.54463940E+02 
0.00000000E+00 0.79085889E+00 0.14860518E+01 0.14752326E+01 0.15812699E+01 0.15999074E+01 0.15053217E+01 0.14859539E+01 0.79085889E+00 0.00000000E+00 0.60232028E+02 
0.00000000E+00 0.12272961E+01 0.19154903E+01 0.19044603E+01 0.20132730E+01 0.20313393E+01 0.19346535E+01 0.19153911E+01 0.12272961E+01 0.00000000E+00 0.81711891E+02 
0.00000000E+00 0.33292612E-06 0.70976029E+00 0.69941022E+00 0.79896667E+00 0.81907209E+00 0.72928446E+00 0.70966548E+00 0.33292612E-06 0.00000000E+00 0.13818104E+02 
0.00000000E+00 0.62413099E-01 0.76800399E+00 0.75752581E+00 0.85868436E+00 0.87848356E+00 0.78745775E+00 0.76790834E+00 0.62413099E-01 0.00000000E+00 0.18215739E+02 
0.00000000E+00 0.13869450E+00 0.84031551E+00 0.82971563E+00 0.93241121E+00 0.95191153E+00 0.85970286E+00 0.84021906E+00 0.13869450E+00 0.00000000E+00 0.23232203E+02 
0.00000000E+00 0.21893865E+00 0.91718183E+00 0.90647831E+00 0.10104946E+01 0.10297342E+01 0.93651305E+00 0.91708471E+00 0.21893865E+00 0.00000000E+00 0.28226650E+02 
0.00000000E+00 0.30987171E+00 0.10049159E+01 0.99411425E+00 0.10993920E+01 0.11183792E+01 0.10241944E+01 0.10048182E+01 0.30987171E+00 0.00000000E+00 0.33631706E+02 
0.00000000E+00 0.42279963E+00 0.11144924E+01 0.11035879E+01 0.12101985E+01 0.12289155E+01 0.11337161E+01 0.11143940E+01 0.42279963E+00 0.00000000E+00 0.40059933E+02 
0.00000000E+00 0.53560897E+00 0.12244255E+01 0.12134327E+01 0.13211962E+01 0.13396766E+01 0.12436026E+01 0.12243265E+01 0.53560897E+00 0.00000000E+00 0.46240276E+02 
0.00000000E+00 0.65887141E+00 0.13449439E+01 0.13338670E+01 0.14427381E+01 0.14609888E+01 0.13640771E+01 0.13448444E+01 0.65887141E+00 0.00000000E+00 0.52766965E+02 
0.00000000E+00 0.76678041E+00 0.14507011E+01 0.14395582E+01 0.15493032E+01 0.15673709E+01 0.14698002E+01 0.14506012E+01 0.76678041E+00 0.00000000E+00 0.58325378E+02 
0.00000000E+00 0.11885552E+01 0.18655756E+01 0.18542216E+01 0.19667988E+01 0.19842635E+01 0.18845674E+01 0.18654743E+01 0.11885552E+01 0.00000000E+00 0.78990125E+02 
0.00000000E+00 0.29780556E-06 0.66647414E+00 0.65483765E+00 0.76882618E+00 0.78681422E+00 0.68528925E+00 0.66637078E+00 0.29780556E-06 0.00000000E+00 0.12395569E+02 
0.00000000E+00 0.55826216E-01 0.71835165E+00 0.70658554E+00 0.82231745E+00 0.83992210E+00 0.73709213E+00 0.71824743E+00 0.55826216E-01 0.00000000E+00 0.16330792E+02 
