0.00000000E+00 0.13045218E+00 0.39495215E+00 0.37642327E+00 0.66146157E+00 0.59715344E+00 0.42776998E+00 0.39491892E+00 0.13045218E+00 0.00000000E+00 0.84694937E+01 
0.00000000E+00 0.18165124E+00 0.44161830E+00 0.42463858E+00 0.70386220E+00 0.64364817E+00 0.47888118E+00 0.44157955E+00 0.18165124E+00 0.00000000E+00 0.10017481E+02 
0.00000000E+00 0.75190409E-07 0.26479586E+00 0.24357252E+00 0.53242903E+00 0.45931305E+00 0.28996565E+00 0.26475633E+00 0.75190409E-07 0.00000000E+00 0.29334564E+01 
0.00000000E+00 0.13521080E-01 0.27563350E+00 0.25539550E+00 0.54045233E+00 0.47001325E+00 0.30350913E+00 0.27559023E+00 0.13521080E-01 0.00000000E+00 0.36423499E+01 
0.00000000E+00 0.28396541E-01 0.28793086E+00 0.26865558E+00 0.55006931E+00 0.48225230E+00 0.31846307E+00 0.28788411E+00 0.28396541E-01 0.00000000E+00 0.43337996E+01 
0.00000000E+00 0.42609926E-01 0.29992817E+00 0.28149284E+00 0.55977964E+00 0.49425530E+00 0.33278873E+00 0.29987851E+00 0.42609926E-01 0.00000000E+00 0.49352284E+01 
0.00000000E+00 0.57376327E-01 0.31257699E+00 0.29495437E+00 0.57025825E+00 0.50695640E+00 0.34769986E+00 0.31252462E+00 0.57376327E-01 0.00000000E+00 0.55138914E+01 
0.00000000E+00 0.74191143E-01 0.32715377E+00 0.31040018E+00 0.58255785E+00 0.52163685E+00 0.36470619E+00 0.32709861E+00 0.74191143E-01 0.00000000E+00 0.61276309E+01 
0.00000000E+00 0.89686404E-01 0.34071272E+00 0.32471877E+00 0.59416038E+00 0.53532406E+00 0.38039775E+00 0.34065521E+00 0.89686404E-01 0.00000000E+00 0.66588785E+01 
0.00000000E+00 0.10539565E+00 0.35456104E+00 0.33930377E+00 0.60614103E+00 0.54932950E+00 0.39632243E+00 0.35450133E+00 0.10539565E+00 0.00000000E+00 0.71684117E+01 
0.00000000E+00 0.11831368E+00 0.36601081E+00 0.35133896E+00 0.61612574E+00 0.56092533E+00 0.40942787E+00 0.36594940E+00 0.11831368E+00 0.00000000E+00 0.75690375E+01 
0.00000000E+00 0.16318361E+00 0.40611998E+00 0.39336973E+00 0.65153717E+00 0.60163802E+00 0.45500759E+00 0.40605329E+00 0.16318361E+00 0.00000000E+00 0.88536209E+01 
0.00000000E+00 0.71969204E-07 0.25209566E+00 0.23367453E+00 0.50495975E+00 0.43922743E+00 0.28472284E+00 0.25203028E+00 0.71969204E-07 0.00000000E+00 0.28158243E+01 
0.00000000E+00 0.12878225E-01 0.26215345E+00 0.24492983E+00 0.51201518E+00 0.44959623E+00 0.29802906E+00 0.26208447E+00 0.12878225E-01 0.00000000E+00 0.34595030E+01 
0.00000000E+00 0.26887296E-01 0.27345394E+00 0.25739293E+00 0.52047490E+00 0.46127287E+00 0.31250295E+00 0.27338165E+00 0.26887296E-01 0.00000000E+00 0.40816893E+01 
0.00000000E+00 0.40154212E-01 0.28439360E+00 0.26934125E+00 0.52900476E+00 0.47259407E+00 0.32621168E+00 0.28431858E+00 0.40154212E-01 0.00000000E+00 0.46186534E+01 
0.00000000E+00 0.53837770E-01 0.29585434E+00 0.28177307E+00 0.53819044E+00 0.48446774E+00 0.34035247E+00 0.29577679E+00 0.53837770E-01 0.00000000E+00 0.51317445E+01 
0.00000000E+00 0.69315338E-01 0.30898384E+00 0.29593584E+00 0.54894476E+00 0.49808313E+00 0.35634911E+00 0.30890372E+00 0.69315338E-01 0.00000000E+00 0.56722544E+01 
0.00000000E+00 0.83494226E-01 0.32113232E+00 0.30898339E+00 0.55906212E+00 0.51069100E+00 0.37100532E+00 0.32105006E+00 0.83494226E-01 0.00000000E+00 0.61371654E+01 
0.00000000E+00 0.97793684E-01 0.33348149E+00 0.32220074E+00 0.56948064E+00 0.52351559E+00 0.38578805E+00 0.33339724E+00 0.97793684E-01 0.00000000E+00 0.65804633E+01 
0.00000000E+00 0.10950254E+00 0.34365236E+00 0.33305906E+00 0.57814244E+00 0.53408349E+00 0.39789408E+00 0.34356659E+00 0.10950254E+00 0.00000000E+00 0.69272945E+01 
0.00000000E+00 0.14986281E+00 0.37903088E+00 0.37067924E+00 0.60871368E+00 0.57087667E+00 0.43963412E+00 0.37894046E+00 0.14986281E+00 0.00000000E+00 0.80291974E+01 
0.00000000E+00 0.69415218E-07 0.24130710E+00 0.22599844E+00 0.47997183E+00 0.42331060E+00 0.28185711E+00 0.24121844E+00 0.69415218E-07 0.00000000E+00 0.27278805E+01 
0.00000000E+00 0.12369538E-01 0.25072061E+00 0.23680299E+00 0.48633677E+00 0.43350564E+00 0.29501498E+00 0.25062870E+00 0.12369538E-01 0.00000000E+00 0.33202242E+01 
0.00000000E+00 0.25696376E-01 0.26121125E+00 0.24863674E+00 0.49395770E+00 0.44482222E+00 0.30914819E+00 0.26111638E+00 0.25696376E-01 0.00000000E+00 0.38884168E+01 
0.00000000E+00 0.38221521E-01 0.27130158E+00 0.25988663E+00 0.50162476E+00 0.45567872E+00 0.32240518E+00 0.27120429E+00 0.38221521E-01 0.00000000E+00 0.43755299E+01 
0.00000000E+00 0.51060115E-01 0.28181653E+00 0.27151308E+00 0.50986116E+00 0.46697193E+00 0.33597490E+00 0.28171704E+00 0.51060115E-01 0.00000000E+00 0.48382543E+01 
0.00000000E+00 0.65498735E-01 0.29380271E+00 0.28467685E+00 0.51947794E+00 0.47982735E+00 0.35121848E+00 0.29370101E+00 0.65498735E-01 0.00000000E+00 0.53228734E+01 
0.00000000E+00 0.78659010E-01 0.30484414E+00 0.29673879E+00 0.52850066E+00 0.49165724E+00 0.36510037E+00 0.30474061E+00 0.78659010E-01 0.00000000E+00 0.57374440E+01 
0.00000000E+00 0.91871635E-01 0.31602324E+00 0.30889965E+00 0.53776740E+00 0.50362542E+00 0.37902821E+00 0.31591803E+00 0.91871635E-01 0.00000000E+00 0.61307382E+01 
0.00000000E+00 0.10265122E+00 0.32520035E+00 0.31885172E+00 0.54545397E+00 0.51344516E+00 0.39038599E+00 0.32509388E+00 0.10265122E+00 0.00000000E+00 0.64371299E+01 
0.00000000E+00 0.13956585E+00 0.35693181E+00 0.35309540E+00 0.57246162E+00 0.54737480E+00 0.42925499E+00 0.35682153E+00 0.13956585E+00 0.00000000E+00 0.74027660E+01 
0.00000000E+00 0.67291776E-07 0.23174857E+00 0.21981454E+00 0.45719682E+00 0.41056700E+00 0.28058025E+00 0.23163932E+00 0.67291776E-07 0.00000000E+00 0.26587076E+01 
0.00000000E+00 0.11947922E-01 0.24061188E+00 0.23024287E+00 0.46306001E+00 0.42067794E+00 0.29364027E+00 0.24049985E+00 0.11947922E-01 0.00000000E+00 0.32089886E+01 
0.00000000E+00 0.24712935E-01 0.25042091E+00 0.24155557E+00 0.47005709E+00 0.43175415E+00 0.30751707E+00 0.25030639E+00 0.24712935E-01 0.00000000E+00 0.37333001E+01 
0.00000000E+00 0.36630390E-01 0.25980356E+00 0.25223071E+00 0.47707435E+00 0.44227698E+00 0.32042458E+00 0.25968703E+00 0.36630390E-01 0.00000000E+00 0.41801731E+01 
0.00000000E+00 0.48779787E-01 0.26953640E+00 0.26319763E+00 0.48459059E+00 0.45314058E+00 0.33354799E+00 0.26941807E+00 0.48779787E-01 0.00000000E+00 0.46024727E+01 
0.00000000E+00 0.62374536E-01 0.28058338E+00 0.27554698E+00 0.49334029E+00 0.46542385E+00 0.34820016E+00 0.28046328E+00 0.62374536E-01 0.00000000E+00 0.50424762E+01 
0.00000000E+00 0.74710580E-01 0.29072051E+00 0.28680865E+00 0.50152619E+00 0.47666225E+00 0.36147270E+00 0.29059897E+00 0.74710580E-01 0.00000000E+00 0.54170582E+01 
0.00000000E+00 0.87046786E-01 0.30094843E+00 0.29811475E+00 0.50991095E+00 0.48797542E+00 0.37472734E+00 0.30082559E+00 0.87046786E-01 0.00000000E+00 0.57708068E+01 
0.00000000E+00 0.97079110E-01 0.30932080E+00 0.30733575E+00 0.51685009E+00 0.49722099E+00 0.38549597E+00 0.30919698E+00 0.97079110E-01 0.00000000E+00 0.60453333E+01 
0.00000000E+00 0.13123746E+00 0.33811885E+00 0.33887030E+00 0.54112555E+00 0.52894509E+00 0.42210733E+00 0.33799221E+00 0.13123746E+00 0.00000000E+00 0.69043079E+01 
0.00000000E+00 0.65467659E-07 0.22304142E+00 0.21469987E+00 0.43641059E+00 0.40031974E+00 0.28043366E+00 0.22291426E+00 0.65467659E-07 0.00000000E+00 0.26023751E+01 
0.00000000E+00 0.11587079E-01 0.23142576E+00 0.22480245E+00 0.44190570E+00 0.41039737E+00 0.29342519E+00 0.23129637E+00 0.11587079E-01 0.00000000E+00 0.31171862E+01 
0.00000000E+00 0.23874708E-01 0.24064844E+00 0.23566867E+00 0.44843060E+00 0.42130572E+00 0.30709912E+00 0.24051710E+00 0.23874708E-01 0.00000000E+00 0.36047559E+01 
0.00000000E+00 0.35278568E-01 0.24942737E+00 0.24585465E+00 0.45494779E+00 0.43157696E+00 0.31972410E+00 0.24929449E+00 0.35278568E-01 0.00000000E+00 0.40181339E+01 
0.00000000E+00 0.46848005E-01 0.25849722E+00 0.25626317E+00 0.46190444E+00 0.44210728E+00 0.33248402E+00 0.25836300E+00 0.46848005E-01 0.00000000E+00 0.44069523E+01 
0.00000000E+00 0.59735488E-01 0.26875253E+00 0.26792617E+00 0.46997599E+00 0.45393988E+00 0.34665302E+00 0.26861701E+00 0.59735488E-01 0.00000000E+00 0.48101792E+01 
0.00000000E+00 0.71383182E-01 0.27813101E+00 0.27851608E+00 0.47750466E+00 0.46470844E+00 0.35942717E+00 0.27799447E+00 0.71383182E-01 0.00000000E+00 0.51519405E+01 
0.00000000E+00 0.82989785E-01 0.28756427E+00 0.28910720E+00 0.48519484E+00 0.47549875E+00 0.37213120E+00 0.28742683E+00 0.82989785E-01 0.00000000E+00 0.54733587E+01 
0.00000000E+00 0.92401648E-01 0.29526651E+00 0.29771840E+00 0.49154447E+00 0.48428474E+00 0.38241816E+00 0.29512842E+00 0.92401648E-01 0.00000000E+00 0.57219176E+01 
0.00000000E+00 0.12428231E+00 0.32163612E+00 0.32700464E+00 0.51366161E+00 0.51423866E+00 0.41718673E+00 0.32149625E+00 0.12428231E+00 0.00000000E+00 0.64944844E+01 
0.00000000E+00 0.63862951E-07 0.21496131E+00 0.21038572E+00 0.41739497E+00 0.39207391E+00 0.28112175E+00 0.21481876E+00 0.63862951E-07 0.00000000E+00 0.25553085E+01 
0.00000000E+00 0.11270907E-01 0.22292316E+00 0.22019851E+00 0.42261988E+00 0.40214671E+00 0.29406208E+00 0.22277899E+00 0.11270907E-01 0.00000000E+00 0.30395570E+01 
0.00000000E+00 0.23143413E-01 0.23163362E+00 0.23067213E+00 0.42878348E+00 0.41293218E+00 0.30756853E+00 0.23148807E+00 0.23143413E-01 0.00000000E+00 0.34956654E+01 
0.00000000E+00 0.34103065E-01 0.23988879E+00 0.24043118E+00 0.43490989E+00 0.42300509E+00 0.31995685E+00 0.23974222E+00 0.34103065E-01 0.00000000E+00 0.38805124E+01 
0.00000000E+00 0.45173011E-01 0.24838655E+00 0.25035494E+00 0.44142397E+00 0.43326615E+00 0.33241094E+00 0.24823911E+00 0.45173011E-01 0.00000000E+00 0.42409382E+01 
0.00000000E+00 0.57453706E-01 0.25796195E+00 0.26142490E+00 0.44895477E+00 0.44473013E+00 0.34617281E+00 0.25781371E+00 0.57453706E-01 0.00000000E+00 0.46131106E+01 
0.00000000E+00 0.68512829E-01 0.26669155E+00 0.27143667E+00 0.45595659E+00 0.45511188E+00 0.35852697E+00 0.26654273E+00 0.68512829E-01 0.00000000E+00 0.49272648E+01 
0.00000000E+00 0.79497452E-01 0.27544754E+00 0.28141454E+00 0.46308804E+00 0.46547016E+00 0.37076722E+00 0.27529823E+00 0.79497452E-01 0.00000000E+00 0.52215836E+01 
0.00000000E+00 0.88381658E-01 0.28258028E+00 0.28950414E+00 0.46896242E+00 0.47387569E+00 0.38064879E+00 0.28243065E+00 0.88381658E-01 0.00000000E+00 0.54484398E+01 
0.00000000E+00 0.11833383E+00 0.30689654E+00 0.31687653E+00 0.48933529E+00 0.50236176E+00 0.41386949E+00 0.30674618E+00 0.11833383E+00 0.00000000E+00 0.61491744E+01 
0.00000000E+00 0.62425881E-07 0.20736016E+00 0.20669410E+00 0.39995916E+00 0.38546827E+00 0.28244751E+00 0.20720461E+00 0.62425881E-07 0.00000000E+00 0.25152339E+01 
0.00000000E+00 0.10988919E-01 0.21494592E+00 0.21624375E+00 0.40498760E+00 0.39555108E+00 0.29534677E+00 0.21478938E+00 0.10988919E-01 0.00000000E+00 0.29726998E+01 
0.00000000E+00 0.22494006E-01 0.22320397E+00 0.22636526E+00 0.41087340E+00 0.40624149E+00 0.30870987E+00 0.22304665E+00 0.22494006E-01 0.00000000E+00 0.34013922E+01 
0.00000000E+00 0.33062574E-01 0.23099919E+00 0.23574430E+00 0.41669128E+00 0.41615118E+00 0.32089409E+00 0.23084135E+00 0.33062574E-01 0.00000000E+00 0.37614938E+01 
0.00000000E+00 0.43694563E-01 0.23899678E+00 0.24523897E+00 0.42285074E+00 0.42618654E+00 0.33308397E+00 0.23883855E+00 0.43694563E-01 0.00000000E+00 0.40973930E+01 
0.00000000E+00 0.55445180E-01 0.24798013E+00 0.25578642E+00 0.42994397E+00 0.43733887E+00 0.34649411E+00 0.24782162E+00 0.55445180E-01 0.00000000E+00 0.44428431E+01 
0.00000000E+00 0.65991779E-01 0.25614670E+00 0.26529078E+00 0.43651672E+00 0.44739220E+00 0.35848570E+00 0.25598803E+00 0.65991779E-01 0.00000000E+00 0.47333247E+01 
0.00000000E+00 0.76436310E-01 0.26431681E+00 0.27473224E+00 0.44319116E+00 0.45738289E+00 0.37032603E+00 0.26415807E+00 0.76436310E-01 0.00000000E+00 0.50044808E+01 
0.00000000E+00 0.84863370E-01 0.27095812E+00 0.28236678E+00 0.44867578E+00 0.46546440E+00 0.37985839E+00 0.27079938E+00 0.84863370E-01 0.00000000E+00 0.52128363E+01 
0.00000000E+00 0.11315163E+00 0.29351038E+00 0.30807729E+00 0.46761343E+00 0.49269987E+00 0.41174885E+00 0.29335194E+00 0.11315163E+00 0.00000000E+00 0.58526357E+01 
0.00000000E+00 0.59920991E-07 0.19326228E+00 0.20069501E+00 0.36923573E+00 0.37608031E+00 0.28648305E+00 0.19308716E+00 0.59920991E-07 0.00000000E+00 0.24502623E+01 
0.00000000E+00 0.10500390E-01 0.20020936E+00 0.20977300E+00 0.37402342E+00 0.38619283E+00 0.29931072E+00 0.20003450E+00 0.10500390E-01 0.00000000E+00 0.28625416E+01 
0.00000000E+00 0.21376137E-01 0.20770506E+00 0.21927603E+00 0.37952738E+00 0.39673317E+00 0.31242950E+00 0.20753060E+00 0.21376137E-01 0.00000000E+00 0.32453217E+01 
0.00000000E+00 0.31279976E-01 0.21472985E+00 0.22799573E+00 0.38490020E+00 0.40637593E+00 0.32426811E+00 0.21455587E+00 0.31279976E-01 0.00000000E+00 0.35642435E+01 
0.00000000E+00 0.41171900E-01 0.22189373E+00 0.23675221E+00 0.39053496E+00 0.41603906E+00 0.33601260E+00 0.22172030E+00 0.41171900E-01 0.00000000E+00 0.38595466E+01 
0.00000000E+00 0.52031435E-01 0.22989475E+00 0.24640722E+00 0.39697002E+00 0.42667601E+00 0.34883215E+00 0.22972201E+00 0.52031435E-01 0.00000000E+00 0.41609945E+01 
0.00000000E+00 0.61720297E-01 0.23713086E+00 0.25505005E+00 0.40289049E+00 0.43618596E+00 0.36021701E+00 0.23695878E+00 0.61720297E-01 0.00000000E+00 0.44126801E+01 
0.00000000E+00 0.71264481E-01 0.24433627E+00 0.26358522E+00 0.40886530E+00 0.44556880E+00 0.37139012E+00 0.24416490E+00 0.71264481E-01 0.00000000E+00 0.46460398E+01 
0.00000000E+00 0.78931855E-01 0.25017077E+00 0.27045392E+00 0.41375059E+00 0.45311497E+00 0.38034130E+00 0.25000001E+00 0.78931855E-01 0.00000000E+00 0.48243141E+01 
0.00000000E+00 0.10447057E+00 0.26984255E+00 0.29338640E+00 0.43046938E+00 0.47828926E+00 0.41002795E+00 0.26967400E+00 0.10447057E+00 0.00000000E+00 0.53656887E+01 
0.00000000E+00 0.57769078E-07 0.18029574E+00 0.19602119E+00 0.34317862E+00 0.37050448E+00 0.29178790E+00 0.18010844E+00 0.57769078E-07 0.00000000E+00 0.23995023E+01 
0.00000000E+00 0.10084093E-01 0.18672451E+00 0.20467536E+00 0.34785704E+00 0.38063123E+00 0.30454128E+00 0.18653863E+00 0.10084093E-01 0.00000000E+00 0.27746233E+01 
0.00000000E+00 0.20431608E-01 0.19360514E+00 0.21363803E+00 0.35313139E+00 0.39103684E+00 0.31744440E+00 0.19342074E+00 0.20431608E-01 0.00000000E+00 0.31199900E+01 
0.00000000E+00 0.29783141E-01 0.20001151E+00 0.22179147E+00 0.35821120E+00 0.40045029E+00 0.32898722E+00 0.19982849E+00 0.29783141E-01 0.00000000E+00 0.34056135E+01 
0.00000000E+00 0.39064830E-01 0.20650915E+00 0.22992148E+00 0.36348533E+00 0.40979877E+00 0.34035610E+00 0.20632753E+00 0.39064830E-01 0.00000000E+00 0.36683078E+01 
0.00000000E+00 0.49194519E-01 0.21372862E+00 0.23882657E+00 0.36945591E+00 0.42000451E+00 0.35268269E+00 0.21354854E+00 0.49194519E-01 0.00000000E+00 0.39346374E+01 
0.00000000E+00 0.58184858E-01 0.22022744E+00 0.24675124E+00 0.37490845E+00 0.42906316E+00 0.36356493E+00 0.22004876E+00 0.58184858E-01 0.00000000E+00 0.41555415E+01 
0.00000000E+00 0.66999466E-01 0.22667129E+00 0.25453603E+00 0.38037597E+00 0.43794403E+00 0.37418863E+00 0.22649401E+00 0.66999466E-01 0.00000000E+00 0.43590739E+01 
0.00000000E+00 0.74053692E-01 0.23187087E+00 0.26077392E+00 0.38482380E+00 0.44505002E+00 0.38266340E+00 0.23169473E+00 0.74053692E-01 0.00000000E+00 0.45137159E+01 
0.00000000E+00 0.97388990E-01 0.24928914E+00 0.28143875E+00 0.39990968E+00 0.46854195E+00 0.41055723E+00 0.24911684E+00 0.97388990E-01 0.00000000E+00 0.49784042E+01 
0.00000000E+00 0.54985594E-07 0.16248920E+00 0.19064204E+00 0.31109581E+00 0.36700791E+00 0.30118646E+00 0.16229453E+00 0.54985594E-07 0.00000000E+00 0.23405990E+01 
0.00000000E+00 0.95507631E-02 0.16831204E+00 0.19871220E+00 0.31574350E+00 0.37709500E+00 0.31380134E+00 0.16812026E+00 0.95507631E-02 0.00000000E+00 0.26700815E+01 
0.00000000E+00 0.19233651E-01 0.17447379E+00 0.20695554E+00 0.32083377E+00 0.38727979E+00 0.32639535E+00 0.17428485E+00 0.19233651E-01 0.00000000E+00 0.29699568E+01 
0.00000000E+00 0.27898572E-01 0.18015865E+00 0.21437108E+00 0.32563812E+00 0.39636516E+00 0.33753911E+00 0.17997221E+00 0.27898572E-01 0.00000000E+00 0.32154403E+01 
0.00000000E+00 0.36428378E-01 0.18588089E+00 0.22169678E+00 0.33055118E+00 0.40528483E+00 0.34841546E+00 0.18569686E+00 0.36428378E-01 0.00000000E+00 0.34391164E+01 
0.00000000E+00 0.45665805E-01 0.19219332E+00 0.22965083E+00 0.33603996E+00 0.41491936E+00 0.36010766E+00 0.19201189E+00 0.45665805E-01 0.00000000E+00 0.36637267E+01 
0.00000000E+00 0.53807804E-01 0.19783904E+00 0.23667376E+00 0.34099690E+00 0.42339103E+00 0.37035150E+00 0.19765988E+00 0.53807804E-01 0.00000000E+00 0.38483041E+01 
0.00000000E+00 0.61741411E-01 0.20340432E+00 0.24352409E+00 0.34592006E+00 0.43162750E+00 0.38028422E+00 0.20322737E+00 0.61741411E-01 0.00000000E+00 0.40168488E+01 
0.00000000E+00 0.68058594E-01 0.20787334E+00 0.24898144E+00 0.34989477E+00 0.43817353E+00 0.38816409E+00 0.20769813E+00 0.68058594E-01 0.00000000E+00 0.41439096E+01 
0.00000000E+00 0.88766563E-01 0.22271199E+00 0.26687068E+00 0.36319770E+00 0.45955501E+00 0.41384457E+00 0.22254251E+00 0.88766563E-01 0.00000000E+00 0.45199292E+01 
0.00000000E+00 0.52565129E-07 0.14633687E+00 0.18649614E+00 0.28563918E+00 0.36733586E+00 0.31152698E+00 0.14614439E+00 0.52565129E-07 0.00000000E+00 0.22948153E+01 
0.00000000E+00 0.90920691E-02 0.15170924E+00 0.19401768E+00 0.29032870E+00 0.37730008E+00 0.32395977E+00 0.15152074E+00 0.90920691E-02 0.00000000E+00 0.25869125E+01 
0.00000000E+00 0.18215242E-01 0.15733231E+00 0.20161092E+00 0.29533139E+00 0.38721881E+00 0.33623730E+00 0.15714765E+00 0.18215242E-01 0.00000000E+00 0.28499429E+01 
0.00000000E+00 0.26309990E-01 0.16247498E+00 0.20837586E+00 0.29996475E+00 0.39596468E+00 0.34700293E+00 0.16229363E+00 0.26309990E-01 0.00000000E+00 0.30632300E+01 
0.00000000E+00 0.34221873E-01 0.16761421E+00 0.21500473E+00 0.30463537E+00 0.40446854E+00 0.35743042E+00 0.16743601E+00 0.34221873E-01 0.00000000E+00 0.32558714E+01 
0.00000000E+00 0.42732599E-01 0.17324518E+00 0.22214675E+00 0.30978780E+00 0.41357097E+00 0.36855945E+00 0.17307029E+00 0.42732599E-01 0.00000000E+00 0.34475676E+01 
0.00000000E+00 0.50188907E-01 0.17825086E+00 0.22840880E+00 0.31439134E+00 0.42151010E+00 0.37824691E+00 0.17807885E+00 0.50188907E-01 0.00000000E+00 0.36036997E+01 
0.00000000E+00 0.57415075E-01 0.18315825E+00 0.23447837E+00 0.31892144E+00 0.42917294E+00 0.38758560E+00 0.18298899E+00 0.57415075E-01 0.00000000E+00 0.37450358E+01 
0.00000000E+00 0.63143484E-01 0.18708123E+00 0.23928847E+00 0.32255205E+00 0.43522698E+00 0.39495903E+00 0.18691412E+00 0.63143484E-01 0.00000000E+00 0.38507707E+01 
0.00000000E+00 0.81771809E-01 0.19999987E+00 0.25490553E+00 0.33454783E+00 0.45479074E+00 0.41878403E+00 0.19983972E+00 0.81771809E-01 0.00000000E+00 0.41589567E+01 
0.00000000E+00 0.49054693E-07 0.12258934E+00 0.18100605E+00 0.25409988E+00 0.37270822E+00 0.32944406E+00 0.12241348E+00 0.49054693E-07 0.00000000E+00 0.22345761E+01 
0.00000000E+00 0.84356023E-02 0.12745196E+00 0.18765940E+00 0.25888591E+00 0.38229933E+00 0.34147800E+00 0.12728113E+00 0.84356023E-02 0.00000000E+00 0.24763096E+01 
0.00000000E+00 0.16778265E-01 0.13245137E+00 0.19426709E+00 0.26380872E+00 0.39166714E+00 0.35318944E+00 0.13228529E+00 0.16778265E-01 0.00000000E+00 0.26903811E+01 
0.00000000E+00 0.24091671E-01 0.13695938E+00 0.20007370E+00 0.26824584E+00 0.39979717E+00 0.36333313E+00 0.13679731E+00 0.24091671E-01 0.00000000E+00 0.28613874E+01 
0.00000000E+00 0.31167617E-01 0.14141244E+00 0.20569728E+00 0.27262490E+00 0.40759665E+00 0.37305594E+00 0.14125416E+00 0.31167617E-01 0.00000000E+00 0.30136862E+01 
0.00000000E+00 0.38706159E-01 0.14623914E+00 0.21168827E+00 0.27736493E+00 0.41583856E+00 0.38332960E+00 0.14608479E+00 0.38706159E-01 0.00000000E+00 0.31630181E+01 
0.00000000E+00 0.45253693E-01 0.15048877E+00 0.21688721E+00 0.28153138E+00 0.42294383E+00 0.39219175E+00 0.15033776E+00 0.45253693E-01 0.00000000E+00 0.32828698E+01 
0.00000000E+00 0.51549754E-01 0.15461915E+00 0.22187892E+00 0.28557338E+00 0.42972955E+00 0.40066499E+00 0.15447132E+00 0.51549754E-01 0.00000000E+00 0.33897923E+01 
0.00000000E+00 0.56508955E-01 0.15789774E+00 0.22580377E+00 0.28877603E+00 0.43504383E+00 0.40731000E+00 0.15775237E+00 0.56508955E-01 0.00000000E+00 0.34687422E+01 
0.00000000E+00 0.72450267E-01 0.16855675E+00 0.23836178E+00 0.29914629E+00 0.45194372E+00 0.42851935E+00 0.16841920E+00 0.72450267E-01 0.00000000E+00 0.36928242E+01 
0.00000000E+00 0.45978679E-07 0.10235331E+00 0.17617080E+00 0.23236159E+00 0.38109337E+00 0.34705483E+00 0.10220188E+00 0.45978679E-07 0.00000000E+00 0.21838472E+01 
0.00000000E+00 0.78689513E-02 0.10690548E+00 0.18200406E+00 0.23718778E+00 0.39014399E+00 0.35859604E+00 0.10675935E+00 0.78689513E-02 0.00000000E+00 0.23852020E+01 
0.00000000E+00 0.15557993E-01 0.11150599E+00 0.18771904E+00 0.24201240E+00 0.39884854E+00 0.36969812E+00 0.11136480E+00 0.15557993E-01 0.00000000E+00 0.25606543E+01 
0.00000000E+00 0.22230497E-01 0.11559836E+00 0.19268296E+00 0.24626559E+00 0.40630358E+00 0.37921875E+00 0.11546131E+00 0.22230497E-01 0.00000000E+00 0.26987720E+01 
0.00000000E+00 0.28631225E-01 0.11959640E+00 0.19744196E+00 0.25038887E+00 0.41337395E+00 0.38826638E+00 0.11946321E+00 0.28631225E-01 0.00000000E+00 0.28200678E+01 
0.00000000E+00 0.35394900E-01 0.12388569E+00 0.20246187E+00 0.25477947E+00 0.42076233E+00 0.39774757E+00 0.12375648E+00 0.35394900E-01 0.00000000E+00 0.29372252E+01 
0.00000000E+00 0.41226165E-01 0.12762802E+00 0.20677812E+00 0.25858347E+00 0.42706621E+00 0.40586411E+00 0.12750217E+00 0.41226165E-01 0.00000000E+00 0.30298216E+01 
0.00000000E+00 0.46796118E-01 0.13123599E+00 0.21088694E+00 0.26222687E+00 0.43302925E+00 0.41357059E+00 0.13111331E+00 0.46796118E-01 0.00000000E+00 0.31111499E+01 
0.00000000E+00 0.51159327E-01 0.13408106E+00 0.21409427E+00 0.26508373E+00 0.43766184E+00 0.41957936E+00 0.13396082E+00 0.51159327E-01 0.00000000E+00 0.31703462E+01 
0.00000000E+00 0.65045854E-01 0.14322132E+00 0.22421718E+00 0.27416220E+00 0.45217405E+00 0.43855496E+00 0.14310874E+00 0.65045854E-01 0.00000000E+00 0.33333612E+01 
