0.00000000E+00 0.36261975E-09 0.61585584E-09 0.70380652E-06 0.61585617E-09 0.20706686E-05 0.32610314E-03 0.61585584E-09 0.36261975E-09 0.00000000E+00 0.59042194E-06 
0.00000000E+00 0.33161205E-09 0.51746561E-09 0.52165979E-06 0.51746585E-09 0.15516827E-05 0.24970236E-03 0.51746561E-09 0.33161205E-09 0.00000000E+00 0.42021752E-06 
0.00000000E+00 0.29714322E-15 0.18840834E-09 0.65393147E-06 0.18840856E-09 0.22993688E-05 0.45500390E-03 0.18840834E-09 0.29714322E-15 0.00000000E+00 0.82023049E-06 
0.00000000E+00 0.43932894E-10 0.20035443E-09 0.54470851E-06 0.20035462E-09 0.19281287E-05 0.38692172E-03 0.20035443E-09 0.43932894E-10 0.00000000E+00 0.63976200E-06 
0.00000000E+00 0.70926642E-10 0.20167661E-09 0.45745404E-06 0.20167677E-09 0.16294808E-05 0.33134770E-03 0.20167661E-09 0.70926642E-10 0.00000000E+00 0.51089917E-06 
0.00000000E+00 0.85450256E-10 0.19760718E-09 0.39395706E-06 0.19760731E-09 0.14107811E-05 0.29011294E-03 0.19760718E-09 0.85450256E-10 0.00000000E+00 0.42515055E-06 
0.00000000E+00 0.93829634E-10 0.19075401E-09 0.34171733E-06 0.19075412E-09 0.12298491E-05 0.25559791E-03 0.19075401E-09 0.93829634E-10 0.00000000E+00 0.35927208E-06 
0.00000000E+00 0.98347413E-10 0.18147013E-09 0.29418822E-06 0.18147022E-09 0.10643218E-05 0.22365314E-03 0.18147013E-09 0.98347413E-10 0.00000000E+00 0.30270972E-06 
0.00000000E+00 0.99603915E-10 0.17240256E-09 0.25849680E-06 0.17240264E-09 0.93937573E-06 0.19927556E-03 0.17240256E-09 0.99603915E-10 0.00000000E+00 0.26215743E-06 
0.00000000E+00 0.99029096E-10 0.16316623E-09 0.22844588E-06 0.16316630E-09 0.83367074E-06 0.17844254E-03 0.16316623E-09 0.99029096E-10 0.00000000E+00 0.22922305E-06 
0.00000000E+00 0.97668567E-10 0.15571295E-09 0.20724392E-06 0.15571301E-09 0.75879226E-06 0.16355921E-03 0.15571295E-09 0.97668567E-10 0.00000000E+00 0.20657644E-06 
0.00000000E+00 0.89628022E-10 0.13167261E-09 0.15127095E-06 0.13167265E-09 0.55969366E-06 0.12337861E-03 0.13167261E-09 0.89628022E-10 0.00000000E+00 0.14887797E-06 
0.00000000E+00 0.55831116E-16 0.31380824E-10 0.14381464E-06 0.31380837E-10 0.67535832E-06 0.20369673E-03 0.31380824E-10 0.55831116E-16 0.00000000E+00 0.19426894E-06 
0.00000000E+00 0.83694300E-11 0.34180152E-10 0.11842339E-06 0.34180163E-10 0.55959078E-06 0.17129884E-03 0.34180152E-10 0.83694300E-11 0.00000000E+00 0.15800588E-06 
0.00000000E+00 0.13692096E-10 0.35069179E-10 0.98370060E-07 0.35069188E-10 0.46755996E-06 0.14514263E-03 0.35069179E-10 0.13692096E-10 0.00000000E+00 0.13045567E-06 
0.00000000E+00 0.16643151E-10 0.34836699E-10 0.83927461E-07 0.34836707E-10 0.40088825E-06 0.12592853E-03 0.34836699E-10 0.16643151E-10 0.00000000E+00 0.11112378E-06 
0.00000000E+00 0.18396801E-10 0.34002315E-10 0.72155257E-07 0.34002322E-10 0.34626053E-06 0.10998958E-03 0.34002315E-10 0.18396801E-10 0.00000000E+00 0.95609887E-07 
0.00000000E+00 0.19384392E-10 0.32663050E-10 0.61543434E-07 0.32663055E-10 0.29676375E-06 0.95369733E-04 0.32663050E-10 0.19384392E-10 0.00000000E+00 0.81761458E-07 
0.00000000E+00 0.19696779E-10 0.31247586E-10 0.53644219E-07 0.31247591E-10 0.25974151E-06 0.84307867E-04 0.31247586E-10 0.19696779E-10 0.00000000E+00 0.71506361E-07 
0.00000000E+00 0.19625331E-10 0.29736409E-10 0.47047475E-07 0.29736413E-10 0.22868603E-06 0.74929439E-04 0.29736409E-10 0.19625331E-10 0.00000000E+00 0.62958842E-07 
0.00000000E+00 0.19376862E-10 0.28481024E-10 0.42425234E-07 0.28481027E-10 0.20684480E-06 0.68274387E-04 0.28481024E-10 0.19376862E-10 0.00000000E+00 0.56969447E-07 
0.00000000E+00 0.17788437E-10 0.24275720E-10 0.30372876E-07 0.24275722E-10 0.14951711E-06 0.50525568E-04 0.24275720E-10 0.17788437E-10 0.00000000E+00 0.41301099E-07 
0.00000000E+00 0.62360432E-17 0.28876559E-11 0.16944338E-07 0.28876561E-11 0.11888475E-06 0.67644735E-04 0.28876559E-11 0.62360432E-17 0.00000000E+00 0.30213179E-07 
0.00000000E+00 0.95021483E-12 0.32954849E-11 0.13739046E-07 0.32954850E-11 0.96915218E-07 0.56006578E-04 0.32954849E-11 0.95021483E-12 0.00000000E+00 0.26042746E-07 
0.00000000E+00 0.15751523E-11 0.34932091E-11 0.11246061E-07 0.34932092E-11 0.79730715E-07 0.46753848E-04 0.34932091E-11 0.15751523E-11 0.00000000E+00 0.22331553E-07 
0.00000000E+00 0.19283412E-11 0.35432237E-11 0.94753475E-08 0.35432238E-11 0.67462865E-07 0.40051213E-04 0.35432237E-11 0.19283412E-11 0.00000000E+00 0.19445952E-07 
0.00000000E+00 0.21399658E-11 0.35109707E-11 0.80498651E-08 0.35109708E-11 0.57542474E-07 0.34560462E-04 0.35109707E-11 0.21399658E-11 0.00000000E+00 0.16967907E-07 
0.00000000E+00 0.22587036E-11 0.34127438E-11 0.67807282E-08 0.34127438E-11 0.48671042E-07 0.29587010E-04 0.34127438E-11 0.22587036E-11 0.00000000E+00 0.14641912E-07 
0.00000000E+00 0.22946712E-11 0.32892056E-11 0.58470364E-08 0.32892057E-11 0.42117374E-07 0.25868520E-04 0.32892056E-11 0.22946712E-11 0.00000000E+00 0.12857567E-07 
0.00000000E+00 0.22830659E-11 0.31459289E-11 0.50757739E-08 0.31459289E-11 0.36683164E-07 0.22750817E-04 0.31459289E-11 0.22830659E-11 0.00000000E+00 0.11334059E-07 
0.00000000E+00 0.22499938E-11 0.30214937E-11 0.45403256E-08 0.30214937E-11 0.32898443E-07 0.20559186E-04 0.30214937E-11 0.22499938E-11 0.00000000E+00 0.10250310E-07 
0.00000000E+00 0.20459832E-11 0.25833885E-11 0.31670602E-08 0.25833885E-11 0.23137068E-07 0.14812683E-04 0.25833885E-11 0.20459832E-11 0.00000000E+00 0.73679426E-08 
0.00000000E+00 0.10106072E-17 0.40032861E-12 0.25272746E-08 0.40032862E-12 0.25338577E-07 0.26391834E-04 0.40032861E-12 0.10106072E-17 0.00000000E+00 0.68092197E-08 
0.00000000E+00 0.15509070E-12 0.47642994E-12 0.20221083E-08 0.47642994E-12 0.20365625E-07 0.21552843E-04 0.47642994E-12 0.15509070E-12 0.00000000E+00 0.60673456E-08 
0.00000000E+00 0.25776964E-12 0.51748824E-12 0.16343398E-08 0.51748824E-12 0.16529954E-07 0.17757341E-04 0.51748824E-12 0.25776964E-12 0.00000000E+00 0.52859399E-08 
0.00000000E+00 0.31530298E-12 0.53176909E-12 0.13621839E-08 0.53176910E-12 0.13826326E-07 0.15041526E-04 0.53176909E-12 0.31530298E-12 0.00000000E+00 0.46298742E-08 
0.00000000E+00 0.34894681E-12 0.53096111E-12 0.11454183E-08 0.53096111E-12 0.11664813E-07 0.12841216E-04 0.53096111E-12 0.34894681E-12 0.00000000E+00 0.40441970E-08 
0.00000000E+00 0.36666791E-12 0.51833296E-12 0.95447388E-09 0.51833296E-12 0.97537110E-08 0.10870141E-04 0.51833296E-12 0.36666791E-12 0.00000000E+00 0.34820344E-08 
0.00000000E+00 0.37070211E-12 0.50026333E-12 0.81540975E-09 0.50026333E-12 0.83570373E-08 0.94118356E-05 0.50026333E-12 0.37070211E-12 0.00000000E+00 0.30457065E-08 
0.00000000E+00 0.36684920E-12 0.47832263E-12 0.70161322E-09 0.47832264E-12 0.72104984E-08 0.82010804E-05 0.47832263E-12 0.36684920E-12 0.00000000E+00 0.26712481E-08 
0.00000000E+00 0.35986506E-12 0.45888043E-12 0.62323514E-09 0.45888043E-12 0.64187161E-08 0.73569999E-05 0.45888043E-12 0.35986506E-12 0.00000000E+00 0.24045440E-08 
0.00000000E+00 0.32177932E-12 0.38929488E-12 0.42505322E-09 0.38929488E-12 0.44073281E-08 0.51766311E-05 0.38929488E-12 0.32177932E-12 0.00000000E+00 0.16974678E-08 
0.00000000E+00 -.10877295E-20 -.45125085E-15 -.27907274E-11 -.45125070E-15 -.28910871E-10 0.80167042E-08 -.45125085E-15 -.10877295E-20 0.00000000E+00 -.46894533E-11 
0.00000000E+00 -.17100833E-15 -.55678204E-15 -.23640693E-11 -.55678239E-15 -.24793244E-10 0.67717831E-08 -.55678204E-15 -.17100833E-15 0.00000000E+00 -.44509205E-11 
0.00000000E+00 -.29545093E-15 -.62521198E-15 -.20085483E-11 -.62521253E-15 -.21296725E-10 0.56529930E-08 -.62521198E-15 -.29545093E-15 0.00000000E+00 -.41247013E-11 
0.00000000E+00 -.37296614E-15 -.66023559E-15 -.17416335E-11 -.66023564E-15 -.18631212E-10 0.47767715E-08 -.66023559E-15 -.37296614E-15 0.00000000E+00 -.38011942E-11 
0.00000000E+00 -.42465400E-15 -.67586358E-15 -.15169426E-11 -.67586381E-15 -.16359114E-10 0.40228850E-08 -.67586358E-15 -.42465400E-15 0.00000000E+00 -.34753910E-11 
0.00000000E+00 -.45903034E-15 -.67657182E-15 -.13086385E-11 -.67657198E-15 -.14228188E-10 0.33172307E-08 -.67657182E-15 -.45903034E-15 0.00000000E+00 -.31292682E-11 
0.00000000E+00 -.47495959E-15 -.66669575E-15 -.11499369E-11 -.66669577E-15 -.12587941E-10 0.27797476E-08 -.66669575E-15 -.47495959E-15 0.00000000E+00 -.28374396E-11 
0.00000000E+00 -.48008756E-15 -.64975017E-15 -.10148683E-11 -.64974994E-15 -.11179276E-10 0.23258493E-08 -.64975017E-15 -.48008756E-15 0.00000000E+00 -.25694129E-11 
0.00000000E+00 -.47855549E-15 -.63246963E-15 -.91887741E-12 -.63246942E-15 -.10170838E-10 0.20070481E-08 -.63246963E-15 -.47855549E-15 0.00000000E+00 -.23684346E-11 
0.00000000E+00 -.44903003E-15 -.56073807E-15 -.66321775E-12 -.56073804E-15 -.74514862E-11 0.11863588E-08 -.56073807E-15 -.44903003E-15 0.00000000E+00 -.17907469E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.70232409E-06 0.24669284E+01 0.34538371E+01 0.34467596E+01 0.34977141E+01 0.35226732E+01 0.34730613E+01 0.34538005E+01 0.24669284E+01 0.70232409E-06 0.16757845E+03 
0.23574894E+00 0.26934438E+01 0.36781767E+01 0.36710549E+01 0.37223448E+01 0.37472707E+01 0.36973737E+01 0.36781399E+01 0.26934438E+01 0.23574894E+00 0.17881718E+03 
0.10030836E+01 0.34333555E+01 0.44117732E+01 0.44045214E+01 0.44567974E+01 0.44816231E+01 0.44308900E+01 0.44117360E+01 0.34333555E+01 0.10030836E+01 0.21446996E+03 
0.19309225E+01 0.43333957E+01 0.53053797E+01 0.52979932E+01 0.53512941E+01 0.53760118E+01 0.53244125E+01 0.53053421E+01 0.43333957E+01 0.19309225E+01 0.25659682E+03 
0.28978490E+01 0.52757027E+01 0.62419661E+01 0.62344579E+01 0.62886874E+01 0.63133041E+01 0.62609224E+01 0.62419282E+01 0.52757027E+01 0.28978490E+01 0.29948604E+03 
0.40037274E+01 0.63573015E+01 0.73179023E+01 0.73102719E+01 0.73654370E+01 0.73899488E+01 0.73367813E+01 0.73178641E+01 0.63573015E+01 0.40037274E+01 0.34744780E+03 
0.50271734E+01 0.73610137E+01 0.83169966E+01 0.83092652E+01 0.83652053E+01 0.83896280E+01 0.83358112E+01 0.83169581E+01 0.73610137E+01 0.50271734E+01 0.39093521E+03 
0.64076506E+01 0.87180579E+01 0.96685386E+01 0.96606851E+01 0.97175634E+01 0.97418756E+01 0.96872749E+01 0.96684997E+01 0.87180579E+01 0.64076506E+01 0.44838157E+03 
0.77609501E+01 0.10051059E+02 0.10996757E+02 0.10988796E+02 0.11046502E+02 0.11070715E+02 0.11015424E+02 0.10996718E+02 0.10051059E+02 0.77609501E+01 0.50353855E+03 
0.91163917E+01 0.11388232E+02 0.12329613E+02 0.12321554E+02 0.12380019E+02 0.12404138E+02 0.12348217E+02 0.12329574E+02 0.11388232E+02 0.91163917E+01 0.55777512E+03 
0.11005130E+02 0.13254260E+02 0.14190255E+02 0.14182072E+02 0.14241497E+02 0.14265494E+02 0.14208778E+02 0.14190216E+02 0.13254260E+02 0.11005130E+02 0.63184650E+03 
0.12958227E+02 0.15186456E+02 0.16117478E+02 0.16109179E+02 0.16169504E+02 0.16193386E+02 0.16135925E+02 0.16117438E+02 0.15186456E+02 0.12958227E+02 0.70685512E+03 
0.14952496E+02 0.17161528E+02 0.18087968E+02 0.18079561E+02 0.18140728E+02 0.18164498E+02 0.18106344E+02 0.18087928E+02 0.17161528E+02 0.14952496E+02 0.78197530E+03 
0.17110400E+02 0.19300604E+02 0.20222535E+02 0.20214020E+02 0.20276026E+02 0.20299684E+02 0.20240840E+02 0.20222494E+02 0.19300604E+02 0.17110400E+02 0.86178766E+03 
0.19386056E+02 0.21558169E+02 0.22475754E+02 0.22467134E+02 0.22529960E+02 0.22553506E+02 0.22493989E+02 0.22475713E+02 0.21558169E+02 0.19386056E+02 0.94448939E+03 
0.21700404E+02 0.23855692E+02 0.24769224E+02 0.24760505E+02 0.24824106E+02 0.24847544E+02 0.24787393E+02 0.24769182E+02 0.23855692E+02 0.21700404E+02 0.10271682E+04 
0.24018722E+02 0.26158409E+02 0.27068171E+02 0.27059360E+02 0.27123689E+02 0.27147024E+02 0.27086279E+02 0.27068130E+02 0.26158409E+02 0.24018722E+02 0.11087591E+04 
0.26499160E+02 0.28623415E+02 0.29529438E+02 0.29520534E+02 0.29585594E+02 0.29608824E+02 0.29547484E+02 0.29529396E+02 0.28623415E+02 0.26499160E+02 0.11947212E+04 
0.29079320E+02 0.31188623E+02 0.32091016E+02 0.32082021E+02 0.32147797E+02 0.32170924E+02 0.32109001E+02 0.32090973E+02 0.31188623E+02 0.29079320E+02 0.12828846E+04 
0.31666904E+02 0.33762197E+02 0.34661178E+02 0.34652097E+02 0.34718554E+02 0.34741580E+02 0.34679105E+02 0.34661135E+02 0.33762197E+02 0.31666904E+02 0.13701072E+04 
0.34240792E+02 0.36323006E+02 0.37218795E+02 0.37209633E+02 0.37276733E+02 0.37299664E+02 0.37236668E+02 0.37218753E+02 0.36323006E+02 0.34240792E+02 0.14557586E+04 
0.36962196E+02 0.39031389E+02 0.39923992E+02 0.39914748E+02 0.39982496E+02 0.40005329E+02 0.39941810E+02 0.39923949E+02 0.39031389E+02 0.36962196E+02 0.15452124E+04 
0.39774705E+02 0.41831207E+02 0.42720699E+02 0.42711375E+02 0.42779762E+02 0.42802497E+02 0.42738463E+02 0.42720656E+02 0.41831207E+02 0.39774705E+02 0.16365459E+04 
0.42577578E+02 0.44622124E+02 0.45508677E+02 0.45499277E+02 0.45568272E+02 0.45590913E+02 0.45526389E+02 0.45508634E+02 0.44622124E+02 0.42577578E+02 0.17265101E+04 
0.45346796E+02 0.47380123E+02 0.48263913E+02 0.48254441E+02 0.48324012E+02 0.48346564E+02 0.48281577E+02 0.48263870E+02 0.47380123E+02 0.45346796E+02 0.18144336E+04 
0.48255655E+02 0.50277758E+02 0.51158779E+02 0.51149233E+02 0.51219387E+02 0.51241847E+02 0.51176393E+02 0.51158735E+02 0.50277758E+02 0.48255655E+02 0.19058423E+04 
0.51242394E+02 0.53253507E+02 0.54131810E+02 0.54122193E+02 0.54192923E+02 0.54215292E+02 0.54149376E+02 0.54131767E+02 0.53253507E+02 0.51242394E+02 0.19987504E+04 
0.54206622E+02 0.56207336E+02 0.57083063E+02 0.57073377E+02 0.57144657E+02 0.57166938E+02 0.57100582E+02 0.57083019E+02 0.56207336E+02 0.54206622E+02 0.20900177E+04 
0.57122344E+02 0.59113262E+02 0.59986557E+02 0.59976806E+02 0.60048610E+02 0.60070806E+02 0.60004032E+02 0.59986513E+02 0.59113262E+02 0.57122344E+02 0.21789520E+04 
0.60168917E+02 0.62149996E+02 0.63020846E+02 0.63011028E+02 0.63083362E+02 0.63105472E+02 0.63038276E+02 0.63020801E+02 0.62149996E+02 0.60168917E+02 0.22710792E+04 
0.63296998E+02 0.65268414E+02 0.66136855E+02 0.66126972E+02 0.66199831E+02 0.66221855E+02 0.66154241E+02 0.66136810E+02 0.65268414E+02 0.63296998E+02 0.23647536E+04 
0.66376384E+02 0.68338618E+02 0.69204768E+02 0.69194823E+02 0.69268185E+02 0.69290125E+02 0.69222112E+02 0.69204723E+02 0.68338618E+02 0.66376384E+02 0.24562444E+04 
0.69406542E+02 0.71360103E+02 0.72224085E+02 0.72214081E+02 0.72287922E+02 0.72309783E+02 0.72241389E+02 0.72224040E+02 0.71360103E+02 0.69406542E+02 0.25454555E+04 
0.72560576E+02 0.74505399E+02 0.75367193E+02 0.75357129E+02 0.75431456E+02 0.75453235E+02 0.75384456E+02 0.75367148E+02 0.74505399E+02 0.72560576E+02 0.26376368E+04 
0.61648621E-06 0.21809390E+01 0.31045505E+01 0.30963984E+01 0.31552327E+01 0.31797591E+01 0.31231983E+01 0.31045106E+01 0.21809390E+01 0.61648621E-06 0.14750996E+03 
0.20689102E+00 0.23796048E+01 0.33011834E+01 0.32929821E+01 0.33521944E+01 0.33766741E+01 0.33197982E+01 0.33011432E+01 0.23796048E+01 0.20689102E+00 0.15723943E+03 
0.87881187E+00 0.30271019E+01 0.39427801E+01 0.39344348E+01 0.39947577E+01 0.40190974E+01 0.39612977E+01 0.39427395E+01 0.30271019E+01 0.87881187E+00 0.18800790E+03 
0.16884222E+01 0.38119561E+01 0.47216232E+01 0.47131289E+01 0.47746046E+01 0.47987950E+01 0.47400397E+01 0.47215822E+01 0.38119561E+01 0.16884222E+01 0.22419831E+03 
0.25292085E+01 0.46308195E+01 0.55351418E+01 0.55265130E+01 0.55890322E+01 0.56130838E+01 0.55534665E+01 0.55351005E+01 0.46308195E+01 0.25292085E+01 0.26088352E+03 
0.34876013E+01 0.55675938E+01 0.64666257E+01 0.64578619E+01 0.65214312E+01 0.65453398E+01 0.64848577E+01 0.64665840E+01 0.55675938E+01 0.34876013E+01 0.30174022E+03 
0.43718470E+01 0.64342700E+01 0.73289875E+01 0.73201123E+01 0.73845507E+01 0.74083384E+01 0.73471427E+01 0.73289454E+01 0.64342700E+01 0.43718470E+01 0.33864993E+03 
0.55608300E+01 0.76023917E+01 0.84919686E+01 0.84829590E+01 0.85484484E+01 0.85720869E+01 0.85100308E+01 0.84919261E+01 0.76023917E+01 0.55608300E+01 0.38722745E+03 
0.67227531E+01 0.87462452E+01 0.96313538E+01 0.96222261E+01 0.96886423E+01 0.97121466E+01 0.96493339E+01 0.96313111E+01 0.87462452E+01 0.67227531E+01 0.43369865E+03 
0.78832654E+01 0.98904969E+01 0.10771572E+02 0.10762337E+02 0.10829600E+02 0.10852980E+02 0.10789477E+02 0.10771529E+02 0.98904969E+01 0.78832654E+01 0.47924695E+03 
0.94954120E+01 0.11482429E+02 0.12358473E+02 0.12349102E+02 0.12417437E+02 0.12440656E+02 0.12376283E+02 0.12358430E+02 0.11482429E+02 0.94954120E+01 0.54123381E+03 
0.11157124E+02 0.13125540E+02 0.13996938E+02 0.13987439E+02 0.14056779E+02 0.14079844E+02 0.14014659E+02 0.13996894E+02 0.13125540E+02 0.11157124E+02 0.60377477E+03 
0.12848771E+02 0.14800104E+02 0.15667220E+02 0.15657603E+02 0.15727881E+02 0.15750800E+02 0.15684858E+02 0.15667176E+02 0.14800104E+02 0.12848771E+02 0.66619562E+03 
0.14674002E+02 0.16608580E+02 0.17471483E+02 0.17461749E+02 0.17532962E+02 0.17555733E+02 0.17489038E+02 0.17471439E+02 0.16608580E+02 0.14674002E+02 0.73230198E+03 
0.16593516E+02 0.18511997E+02 0.19370840E+02 0.19360992E+02 0.19433116E+02 0.19455741E+02 0.19388314E+02 0.19370796E+02 0.18511997E+02 0.16593516E+02 0.80058870E+03 
0.18540375E+02 0.20443887E+02 0.21298943E+02 0.21288987E+02 0.21361972E+02 0.21384457E+02 0.21316341E+02 0.21298898E+02 0.20443887E+02 0.18540375E+02 0.86864876E+03 
0.20485930E+02 0.22375562E+02 0.23227097E+02 0.23217039E+02 0.23290833E+02 0.23313184E+02 0.23244423E+02 0.23227051E+02 0.22375562E+02 0.20485930E+02 0.93563416E+03 
0.22562404E+02 0.24438306E+02 0.25286348E+02 0.25276190E+02 0.25350794E+02 0.25373010E+02 0.25303603E+02 0.25286303E+02 0.24438306E+02 0.22562404E+02 0.10060135E+04 
0.24717444E+02 0.26580046E+02 0.27424696E+02 0.27414439E+02 0.27489837E+02 0.27511919E+02 0.27441880E+02 0.27424650E+02 0.26580046E+02 0.24717444E+02 0.10780118E+04 
0.26873928E+02 0.28724068E+02 0.29565530E+02 0.29555180E+02 0.29631332E+02 0.29653285E+02 0.29582649E+02 0.29565484E+02 0.28724068E+02 0.26873928E+02 0.11490666E+04 
0.29014510E+02 0.30853016E+02 0.31691497E+02 0.31681058E+02 0.31757922E+02 0.31779752E+02 0.31708552E+02 0.31691450E+02 0.30853016E+02 0.29014510E+02 0.12186785E+04 
0.31273229E+02 0.33100153E+02 0.33935657E+02 0.33925131E+02 0.34002711E+02 0.34024416E+02 0.33952650E+02 0.33935611E+02 0.33100153E+02 0.31273229E+02 0.12912180E+04 
0.33602916E+02 0.35418555E+02 0.36251152E+02 0.36240539E+02 0.36318824E+02 0.36340405E+02 0.36268084E+02 0.36251106E+02 0.35418555E+02 0.33602916E+02 0.13651174E+04 
0.35920157E+02 0.37725163E+02 0.38555015E+02 0.38544318E+02 0.38623275E+02 0.38644737E+02 0.38571887E+02 0.38554968E+02 0.37725163E+02 0.35920157E+02 0.14377526E+04 
0.38205460E+02 0.40000489E+02 0.40827760E+02 0.40816985E+02 0.40896578E+02 0.40917926E+02 0.40844577E+02 0.40827713E+02 0.40000489E+02 0.38205460E+02 0.15085982E+04 
0.40601889E+02 0.42386936E+02 0.43211619E+02 0.43200766E+02 0.43281001E+02 0.43302233E+02 0.43228380E+02 0.43211572E+02 0.42386936E+02 0.40601889E+02 0.15821111E+04 
0.43058319E+02 0.44833594E+02 0.45655739E+02 0.45644808E+02 0.45725678E+02 0.45746793E+02 0.45672445E+02 0.45655691E+02 0.44833594E+02 0.43058319E+02 0.16566890E+04 
0.45492058E+02 0.47258087E+02 0.48077824E+02 0.48066820E+02 0.48148295E+02 0.48169300E+02 0.48094478E+02 0.48077777E+02 0.47258087E+02 0.45492058E+02 0.17298097E+04 
0.47882201E+02 0.49639520E+02 0.50456985E+02 0.50445911E+02 0.50527962E+02 0.50548860E+02 0.50473589E+02 0.50456938E+02 0.49639520E+02 0.47882201E+02 0.18009361E+04 
0.50375986E+02 0.52124558E+02 0.52939738E+02 0.52928592E+02 0.53011225E+02 0.53032015E+02 0.52956291E+02 0.52939690E+02 0.52124558E+02 0.50375986E+02 0.18744966E+04 
0.52932282E+02 0.54672262E+02 0.55485192E+02 0.55473976E+02 0.55557186E+02 0.55577868E+02 0.55501696E+02 0.55485143E+02 0.54672262E+02 0.52932282E+02 0.19491552E+04 
0.55445423E+02 0.57177241E+02 0.57988030E+02 0.57976748E+02 0.58060510E+02 0.58081088E+02 0.58004487E+02 0.57987982E+02 0.57177241E+02 0.55445423E+02 0.20219648E+04 
0.57914567E+02 0.59638675E+02 0.60447439E+02 0.60436092E+02 0.60520381E+02 0.60540858E+02 0.60463850E+02 0.60447390E+02 0.59638675E+02 0.57914567E+02 0.20928373E+04 
