0.00000000E+00 0.61195097E-09 0.39703990E-03 0.18127221E-01 0.11030430E-02 0.76730212E-01 0.28551772E+00 0.39703990E-03 0.61195097E-09 0.00000000E+00 0.13100318E+00 
0.00000000E+00 0.94756447E-04 0.46116647E-03 0.17192177E-01 0.10987933E-02 0.71265494E-01 0.26963609E+00 0.46116647E-03 0.94756447E-04 0.00000000E+00 0.11218010E+00 
0.00000000E+00 0.16405757E-03 0.50312797E-03 0.16321400E-01 0.10815600E-02 0.66382614E-01 0.25516103E+00 0.50312797E-03 0.16405757E-03 0.00000000E+00 0.96583008E-01 
0.00000000E+00 0.20958891E-03 0.52683073E-03 0.15595619E-01 0.10589257E-02 0.62450785E-01 0.24329544E+00 0.52683073E-03 0.20958891E-03 0.00000000E+00 0.84912165E-01 
0.00000000E+00 0.24304153E-03 0.54076643E-03 0.14922762E-01 0.10321592E-02 0.58909366E-01 0.23243642E+00 0.54076643E-03 0.24304153E-03 0.00000000E+00 0.75081524E-01 
0.00000000E+00 0.26947622E-03 0.54790416E-03 0.14234321E-01 0.99975890E-03 0.55382773E-01 0.22145018E+00 0.54790416E-03 0.26947622E-03 0.00000000E+00 0.65935600E-01 
0.00000000E+00 0.28622193E-03 0.54897341E-03 0.13657620E-01 0.96923932E-03 0.52499016E-01 0.21233201E+00 0.54897341E-03 0.28622193E-03 0.00000000E+00 0.58928147E-01 
0.00000000E+00 0.29767368E-03 0.54622136E-03 0.13120613E-01 0.93830710E-03 0.49870554E-01 0.20390552E+00 0.54622136E-03 0.29767368E-03 0.00000000E+00 0.52921611E-01 
0.00000000E+00 0.30405799E-03 0.54194379E-03 0.12708473E-01 0.91315167E-03 0.47887806E-01 0.19747491E+00 0.54194379E-03 0.30405799E-03 0.00000000E+00 0.48621741E-01 
0.00000000E+00 0.31197331E-03 0.51834961E-03 0.11442265E-01 0.82931938E-03 0.41976440E-01 0.17789038E+00 0.51834961E-03 0.31197331E-03 0.00000000E+00 0.36983809E-01 
0.00000000E+00 0.52289101E-09 0.34106179E-03 0.17196690E-01 0.87056476E-03 0.67783796E-01 0.26861973E+00 0.34106179E-03 0.52289101E-09 0.00000000E+00 0.11696992E+00 
0.00000000E+00 0.80796643E-04 0.39495019E-03 0.16253746E-01 0.87190033E-03 0.62830525E-01 0.25320686E+00 0.39495019E-03 0.80796643E-04 0.00000000E+00 0.99686101E-01 
0.00000000E+00 0.13949065E-03 0.42967559E-03 0.15381736E-01 0.86125679E-03 0.58414757E-01 0.23919198E+00 0.42967559E-03 0.13949065E-03 0.00000000E+00 0.85444098E-01 
0.00000000E+00 0.17777693E-03 0.44885981E-03 0.14659146E-01 0.84501621E-03 0.54866361E-01 0.22772767E+00 0.44885981E-03 0.17777693E-03 0.00000000E+00 0.74838778E-01 
0.00000000E+00 0.20569017E-03 0.45972193E-03 0.13992507E-01 0.82483154E-03 0.51676153E-01 0.21725535E+00 0.45972193E-03 0.20569017E-03 0.00000000E+00 0.65943647E-01 
0.00000000E+00 0.22753432E-03 0.46473470E-03 0.13313549E-01 0.79975317E-03 0.48505074E-01 0.20667978E+00 0.46473470E-03 0.22753432E-03 0.00000000E+00 0.57702589E-01 
0.00000000E+00 0.24120065E-03 0.46474864E-03 0.12747115E-01 0.77577661E-03 0.45916446E-01 0.19791748E+00 0.46474864E-03 0.24120065E-03 0.00000000E+00 0.51412922E-01 
0.00000000E+00 0.25038785E-03 0.46158372E-03 0.12221587E-01 0.75125195E-03 0.43560716E-01 0.18983267E+00 0.46158372E-03 0.25038785E-03 0.00000000E+00 0.46040828E-01 
0.00000000E+00 0.25539215E-03 0.45732730E-03 0.11819444E-01 0.73119688E-03 0.41786059E-01 0.18367102E+00 0.45732730E-03 0.25539215E-03 0.00000000E+00 0.42206524E-01 
0.00000000E+00 0.26086597E-03 0.43549330E-03 0.10590327E-01 0.66391688E-03 0.36507928E-01 0.16495105E+00 0.43549330E-03 0.26086597E-03 0.00000000E+00 0.31883043E-01 
0.00000000E+00 0.44428634E-09 0.29132876E-03 0.16196682E-01 0.68183166E-03 0.59561720E-01 0.25191309E+00 0.29132876E-03 0.44428634E-09 0.00000000E+00 0.10389626E+00 
0.00000000E+00 0.68506801E-04 0.33633851E-03 0.15257805E-01 0.68714149E-03 0.55099457E-01 0.23701601E+00 0.33633851E-03 0.68506801E-04 0.00000000E+00 0.88124240E-01 
0.00000000E+00 0.11793618E-03 0.36488070E-03 0.14394962E-01 0.68150634E-03 0.51130381E-01 0.22350154E+00 0.36488070E-03 0.11793618E-03 0.00000000E+00 0.75199147E-01 
0.00000000E+00 0.14994549E-03 0.38027424E-03 0.13683713E-01 0.67028090E-03 0.47947396E-01 0.21246943E+00 0.38027424E-03 0.14994549E-03 0.00000000E+00 0.65620430E-01 
0.00000000E+00 0.17309934E-03 0.38862070E-03 0.13030435E-01 0.65535069E-03 0.45090881E-01 0.20241042E+00 0.38862070E-03 0.17309934E-03 0.00000000E+00 0.57620119E-01 
0.00000000E+00 0.19103818E-03 0.39196693E-03 0.12367867E-01 0.63618739E-03 0.42256588E-01 0.19227067E+00 0.39196693E-03 0.19103818E-03 0.00000000E+00 0.50238657E-01 
0.00000000E+00 0.20211530E-03 0.39122586E-03 0.11817184E-01 0.61753829E-03 0.39946781E-01 0.18388372E+00 0.39122586E-03 0.20211530E-03 0.00000000E+00 0.44626677E-01 
0.00000000E+00 0.20942560E-03 0.38785896E-03 0.11307985E-01 0.59825849E-03 0.37848067E-01 0.17615739E+00 0.38785896E-03 0.20942560E-03 0.00000000E+00 0.39850293E-01 
0.00000000E+00 0.21330512E-03 0.38374319E-03 0.10919403E-01 0.58239233E-03 0.36269105E-01 0.17027668E+00 0.38374319E-03 0.21330512E-03 0.00000000E+00 0.36451181E-01 
0.00000000E+00 0.21689863E-03 0.36381290E-03 0.97374461E-02 0.52876324E-03 0.31584258E-01 0.15245325E+00 0.36381290E-03 0.21689863E-03 0.00000000E+00 0.27346881E-01 
0.00000000E+00 0.37522902E-09 0.24734747E-03 0.15144606E-01 0.53046347E-03 0.52043328E-01 0.23546843E+00 0.24734747E-03 0.37522902E-09 0.00000000E+00 0.91774264E-01 
0.00000000E+00 0.57737163E-04 0.28469739E-03 0.14220646E-01 0.53836804E-03 0.48048707E-01 0.22112819E+00 0.28469739E-03 0.57737163E-04 0.00000000E+00 0.77473647E-01 
0.00000000E+00 0.99112782E-04 0.30798752E-03 0.13376314E-01 0.53637757E-03 0.44503523E-01 0.20814873E+00 0.30798752E-03 0.99112782E-04 0.00000000E+00 0.65817933E-01 
0.00000000E+00 0.12571059E-03 0.32022481E-03 0.12683656E-01 0.52897324E-03 0.41666183E-01 0.19757509E+00 0.32022481E-03 0.12571059E-03 0.00000000E+00 0.57220888E-01 
0.00000000E+00 0.14479652E-03 0.32653426E-03 0.12050042E-01 0.51814486E-03 0.39124422E-01 0.18795165E+00 0.32653426E-03 0.14479652E-03 0.00000000E+00 0.50070459E-01 
0.00000000E+00 0.15943187E-03 0.32859919E-03 0.11409908E-01 0.50367289E-03 0.36606921E-01 0.17826847E+00 0.32859919E-03 0.15943187E-03 0.00000000E+00 0.43500181E-01 
0.00000000E+00 0.16834597E-03 0.32734862E-03 0.10879731E-01 0.48929297E-03 0.34558707E-01 0.17027265E+00 0.32734862E-03 0.16834597E-03 0.00000000E+00 0.38524001E-01 
0.00000000E+00 0.17411276E-03 0.32394537E-03 0.10391032E-01 0.47424538E-03 0.32700565E-01 0.16291814E+00 0.32394537E-03 0.17411276E-03 0.00000000E+00 0.34303589E-01 
0.00000000E+00 0.17708456E-03 0.32005885E-03 0.10019052E-01 0.46177428E-03 0.31304415E-01 0.15732775E+00 0.32005885E-03 0.17708456E-03 0.00000000E+00 0.31308903E-01 
0.00000000E+00 0.17926177E-03 0.30210256E-03 0.88927227E-02 0.41927051E-03 0.27171834E-01 0.14042476E+00 0.30210256E-03 0.17926177E-03 0.00000000E+00 0.23329176E-01 
0.00000000E+00 0.31494882E-09 0.20870931E-03 0.14055296E-01 0.41014158E-03 0.45218414E-01 0.21934363E+00 0.20870931E-03 0.31494882E-09 0.00000000E+00 0.80607867E-01 
0.00000000E+00 0.48359703E-04 0.23949441E-03 0.13156393E-01 0.41949845E-03 0.41664833E-01 0.20559691E+00 0.23949441E-03 0.48359703E-04 0.00000000E+00 0.67725485E-01 
0.00000000E+00 0.82777626E-04 0.25835414E-03 0.12339198E-01 0.42001099E-03 0.38518039E-01 0.19318293E+00 0.25835414E-03 0.82777626E-04 0.00000000E+00 0.57282045E-01 
0.00000000E+00 0.10473848E-03 0.26798410E-03 0.11671753E-01 0.41542137E-03 0.36004552E-01 0.18309050E+00 0.26798410E-03 0.10473848E-03 0.00000000E+00 0.49615341E-01 
0.00000000E+00 0.12036838E-03 0.27266145E-03 0.11063500E-01 0.40771916E-03 0.33756901E-01 0.17392163E+00 0.27266145E-03 0.12036838E-03 0.00000000E+00 0.43265111E-01 
0.00000000E+00 0.13222615E-03 0.27376114E-03 0.10451199E-01 0.39689967E-03 0.31534627E-01 0.16471235E+00 0.27376114E-03 0.13222615E-03 0.00000000E+00 0.37453848E-01 
0.00000000E+00 0.13934451E-03 0.27219392E-03 0.99457308E-02 0.38588893E-03 0.29729599E-01 0.15712058E+00 0.27219392E-03 0.13934451E-03 0.00000000E+00 0.33069222E-01 
0.00000000E+00 0.14385064E-03 0.26887575E-03 0.94811785E-02 0.37421155E-03 0.28094591E-01 0.15014854E+00 0.26887575E-03 0.14385064E-03 0.00000000E+00 0.29363468E-01 
0.00000000E+00 0.14609591E-03 0.26527635E-03 0.91284308E-02 0.36445951E-03 0.26867684E-01 0.14485578E+00 0.26527635E-03 0.14609591E-03 0.00000000E+00 0.26741598E-01 
0.00000000E+00 0.14722756E-03 0.24928882E-03 0.80649072E-02 0.33093074E-03 0.23244627E-01 0.12889076E+00 0.24928882E-03 0.14722756E-03 0.00000000E+00 0.19791056E-01 
0.00000000E+00 0.28264738E-09 0.18789707E-03 0.13390756E-01 0.35065462E-03 0.41443843E-01 0.20984750E+00 0.18789707E-03 0.28264738E-09 0.00000000E+00 0.74357710E-01 
0.00000000E+00 0.43344922E-04 0.21521777E-03 0.12511196E-01 0.36042976E-03 0.38141445E-01 0.19647199E+00 0.21521777E-03 0.43344922E-04 0.00000000E+00 0.62296853E-01 
0.00000000E+00 0.74065992E-04 0.23177081E-03 0.11713911E-01 0.36198448E-03 0.35220937E-01 0.18440961E+00 0.23177081E-03 0.74065992E-04 0.00000000E+00 0.52550735E-01 
0.00000000E+00 0.93579662E-04 0.24006791E-03 0.11064351E-01 0.35867459E-03 0.32890963E-01 0.17461494E+00 0.24006791E-03 0.93579662E-04 0.00000000E+00 0.45416044E-01 
0.00000000E+00 0.10739856E-03 0.24393398E-03 0.10473663E-01 0.35244893E-03 0.30809620E-01 0.16572619E+00 0.24393398E-03 0.10739856E-03 0.00000000E+00 0.39521109E-01 
0.00000000E+00 0.11781353E-03 0.24458260E-03 0.98802651E-02 0.34339391E-03 0.28753945E-01 0.15680781E+00 0.24458260E-03 0.11781353E-03 0.00000000E+00 0.34139630E-01 
0.00000000E+00 0.12400923E-03 0.24290081E-03 0.93913170E-02 0.33403349E-03 0.27085884E-01 0.14946321E+00 0.24290081E-03 0.12400923E-03 0.00000000E+00 0.30088492E-01 
0.00000000E+00 0.12787684E-03 0.23967831E-03 0.89427068E-02 0.32402188E-03 0.25576329E-01 0.14272442E+00 0.23967831E-03 0.12787684E-03 0.00000000E+00 0.26671726E-01 
0.00000000E+00 0.12976081E-03 0.23626996E-03 0.86025373E-02 0.31562139E-03 0.24444434E-01 0.13761271E+00 0.23626996E-03 0.12976081E-03 0.00000000E+00 0.24258516E-01 
0.00000000E+00 0.13041292E-03 0.22144176E-03 0.75794695E-02 0.28658582E-03 0.21106660E-01 0.12221581E+00 0.22144176E-03 0.13041292E-03 0.00000000E+00 0.17880717E-01 
0.00000000E+00 0.21746111E-09 0.14563338E-03 0.11831231E-01 0.24192254E-03 0.33528994E-01 0.18828931E+00 0.14563338E-03 0.21746111E-09 0.00000000E+00 0.61055687E-01 
0.00000000E+00 0.33249555E-04 0.16609420E-03 0.11007477E-01 0.25169178E-03 0.30771535E-01 0.17581610E+00 0.16609420E-03 0.33249555E-04 0.00000000E+00 0.50813769E-01 
0.00000000E+00 0.56586444E-04 0.17815683E-03 0.10265493E-01 0.25464898E-03 0.28340411E-01 0.16460282E+00 0.17815683E-03 0.56586444E-04 0.00000000E+00 0.42598975E-01 
0.00000000E+00 0.71252196E-04 0.18392037E-03 0.96642810E-02 0.25338961E-03 0.26406207E-01 0.15552327E+00 0.18392037E-03 0.71252196E-04 0.00000000E+00 0.36624528E-01 
0.00000000E+00 0.81514784E-04 0.18630230E-03 0.91201249E-02 0.24968383E-03 0.24682648E-01 0.14730415E+00 0.18630230E-03 0.81514784E-04 0.00000000E+00 0.31716637E-01 
0.00000000E+00 0.89127245E-04 0.18619990E-03 0.85759471E-02 0.24374536E-03 0.22984504E-01 0.13907816E+00 0.18619990E-03 0.89127245E-04 0.00000000E+00 0.27261581E-01 
0.00000000E+00 0.93555287E-04 0.18441894E-03 0.81294094E-02 0.23735930E-03 0.21609721E-01 0.13231954E+00 0.18441894E-03 0.93555287E-04 0.00000000E+00 0.23925549E-01 
0.00000000E+00 0.96222207E-04 0.18150899E-03 0.77212471E-02 0.23038843E-03 0.20368226E-01 0.12613180E+00 0.18150899E-03 0.96222207E-04 0.00000000E+00 0.21125546E-01 
0.00000000E+00 0.97443310E-04 0.17857456E-03 0.74127046E-02 0.22447457E-03 0.19438997E-01 0.12144659E+00 0.17857456E-03 0.97443310E-04 0.00000000E+00 0.19155934E-01 
0.00000000E+00 0.97317158E-04 0.16633197E-03 0.64898691E-02 0.20378693E-03 0.16707817E-01 0.10738122E+00 0.16633197E-03 0.97317158E-04 0.00000000E+00 0.13987506E-01 
0.00000000E+00 0.17876030E-09 0.12034814E-03 0.10726726E-01 0.18496072E-03 0.28602072E-01 0.17346235E+00 0.12034814E-03 0.17876030E-09 0.00000000E+00 0.52619935E-01 
0.00000000E+00 0.27274088E-04 0.13683379E-03 0.99504316E-02 0.19412399E-03 0.26197616E-01 0.16165812E+00 0.13683379E-03 0.27274088E-04 0.00000000E+00 0.43585426E-01 
0.00000000E+00 0.46282573E-04 0.14635151E-03 0.92541272E-02 0.19742201E-03 0.24082326E-01 0.15107000E+00 0.14635151E-03 0.46282573E-04 0.00000000E+00 0.36377401E-01 
0.00000000E+00 0.58135806E-04 0.15072496E-03 0.86919797E-02 0.19700967E-03 0.22402694E-01 0.14251386E+00 0.15072496E-03 0.58135806E-04 0.00000000E+00 0.31159549E-01 
0.00000000E+00 0.66357959E-04 0.15233688E-03 0.81847829E-02 0.19448192E-03 0.20908598E-01 0.13478240E+00 0.15233688E-03 0.66357959E-04 0.00000000E+00 0.26890785E-01 
0.00000000E+00 0.72384825E-04 0.15190355E-03 0.76791125E-02 0.19008845E-03 0.19439089E-01 0.12705820E+00 0.15190355E-03 0.72384825E-04 0.00000000E+00 0.23031529E-01 
0.00000000E+00 0.75830706E-04 0.15015849E-03 0.72653334E-02 0.18522479E-03 0.18251347E-01 0.12072242E+00 0.15015849E-03 0.75830706E-04 0.00000000E+00 0.20152529E-01 
0.00000000E+00 0.77847110E-04 0.14751938E-03 0.68880767E-02 0.17984074E-03 0.17180385E-01 0.11493076E+00 0.14751938E-03 0.77847110E-04 0.00000000E+00 0.17744477E-01 
0.00000000E+00 0.78721464E-04 0.14492910E-03 0.66034965E-02 0.17523970E-03 0.16379817E-01 0.11055114E+00 0.14492910E-03 0.78721464E-04 0.00000000E+00 0.16055456E-01 
0.00000000E+00 0.78265755E-04 0.13439466E-03 0.57555338E-02 0.15902215E-03 0.14032272E-01 0.97434373E-01 0.13439466E-03 0.78265755E-04 0.00000000E+00 0.11645762E-01 
0.00000000E+00 0.14581838E-09 0.98691763E-04 0.96464540E-02 0.14099792E-03 0.24241688E-01 0.15916391E+00 0.98691763E-04 0.14581838E-09 0.00000000E+00 0.45038180E-01 
0.00000000E+00 0.22200251E-04 0.11186192E-03 0.89223718E-02 0.14927376E-03 0.22159494E-01 0.14804300E+00 0.11186192E-03 0.22200251E-04 0.00000000E+00 0.37127967E-01 
0.00000000E+00 0.37562425E-04 0.11929712E-03 0.82754758E-02 0.15256289E-03 0.20331680E-01 0.13809009E+00 0.11929712E-03 0.37562425E-04 0.00000000E+00 0.30850257E-01 
0.00000000E+00 0.47066306E-04 0.12256561E-03 0.77550218E-02 0.15264896E-03 0.18883148E-01 0.13006338E+00 0.12256561E-03 0.47066306E-04 0.00000000E+00 0.26326984E-01 
0.00000000E+00 0.53599593E-04 0.12359785E-03 0.72868532E-02 0.15093444E-03 0.17596867E-01 0.12282327E+00 0.12359785E-03 0.53599593E-04 0.00000000E+00 0.22641648E-01 
0.00000000E+00 0.58329371E-04 0.12296065E-03 0.68214552E-02 0.14767534E-03 0.16333947E-01 0.11560280E+00 0.12296065E-03 0.58329371E-04 0.00000000E+00 0.19323301E-01 
0.00000000E+00 0.60984167E-04 0.12130990E-03 0.64416521E-02 0.14396411E-03 0.15314842E-01 0.10969007E+00 0.12130990E-03 0.60984167E-04 0.00000000E+00 0.16857145E-01 
0.00000000E+00 0.62488220E-04 0.11895834E-03 0.60962202E-02 0.13980242E-03 0.14397327E-01 0.10429347E+00 0.11895834E-03 0.62488220E-04 0.00000000E+00 0.14801536E-01 
0.00000000E+00 0.63098301E-04 0.11670272E-03 0.58361751E-02 0.13622297E-03 0.13712336E-01 0.10021790E+00 0.11670272E-03 0.63098301E-04 0.00000000E+00 0.13363873E-01 
0.00000000E+00 0.62448547E-04 0.10773596E-03 0.50641371E-02 0.12352562E-03 0.11708370E-01 0.88040770E-01 0.10773596E-03 0.62448547E-04 0.00000000E+00 0.96294063E-02 
0.00000000E+00 0.11797543E-09 0.80271189E-04 0.86015014E-02 0.10739276E-03 0.20405526E-01 0.14543159E+00 0.80271189E-04 0.11797543E-09 0.00000000E+00 0.38263785E-01 
0.00000000E+00 0.17922567E-04 0.90698748E-04 0.79330022E-02 0.11461995E-03 0.18615538E-01 0.13500262E+00 0.90698748E-04 0.17922567E-04 0.00000000E+00 0.31392813E-01 
0.00000000E+00 0.30235670E-04 0.96446607E-04 0.73380312E-02 0.11766389E-03 0.17047628E-01 0.12568985E+00 0.96446607E-04 0.30235670E-04 0.00000000E+00 0.25968692E-01 
0.00000000E+00 0.37792282E-04 0.98848957E-04 0.68609421E-02 0.11799574E-03 0.15807488E-01 0.11819448E+00 0.98848957E-04 0.37792282E-04 0.00000000E+00 0.22078667E-01 
0.00000000E+00 0.42939232E-04 0.99456552E-04 0.64330239E-02 0.11682010E-03 0.14708172E-01 0.11144577E+00 0.99456552E-04 0.42939232E-04 0.00000000E+00 0.18922306E-01 
0.00000000E+00 0.46617591E-04 0.98713851E-04 0.60088376E-02 0.11437888E-03 0.13630687E-01 0.10472735E+00 0.98713851E-04 0.46617591E-04 0.00000000E+00 0.16091751E-01 
0.00000000E+00 0.48641971E-04 0.97197330E-04 0.56635668E-02 0.11153022E-03 0.12762631E-01 0.99234925E-01 0.97197330E-04 0.48641971E-04 0.00000000E+00 0.13996055E-01 
0.00000000E+00 0.49748029E-04 0.95137335E-04 0.53502887E-02 0.10830215E-03 0.11982288E-01 0.94229733E-01 0.95137335E-04 0.49748029E-04 0.00000000E+00 0.12255282E-01 
0.00000000E+00 0.50160815E-04 0.93199961E-04 0.51149148E-02 0.10551187E-03 0.11400446E-01 0.90454691E-01 0.93199961E-04 0.50160815E-04 0.00000000E+00 0.11041321E-01 
0.00000000E+00 0.49419520E-04 0.85653946E-04 0.44185992E-02 0.95569273E-04 0.97021900E-02 0.79202459E-01 0.85653946E-04 0.49419520E-04 0.00000000E+00 0.79038602E-02 
0.00000000E+00 0.94619551E-10 0.64723946E-04 0.76034207E-02 0.81617908E-04 0.17056274E-01 0.13230115E+00 0.64723946E-04 0.94619551E-10 0.00000000E+00 0.32258435E-01 
0.00000000E+00 0.14343050E-04 0.72900306E-04 0.69925415E-02 0.87760209E-04 0.15528799E-01 0.12256772E+00 0.72900306E-04 0.14343050E-04 0.00000000E+00 0.26338784E-01 
0.00000000E+00 0.24125082E-04 0.77292446E-04 0.64508344E-02 0.90438525E-04 0.14193725E-01 0.11389553E+00 0.77292446E-04 0.24125082E-04 0.00000000E+00 0.21690417E-01 
0.00000000E+00 0.30079214E-04 0.79023373E-04 0.60178454E-02 0.90860361E-04 0.13139801E-01 0.10692979E+00 0.79023373E-04 0.30079214E-04 0.00000000E+00 0.18372325E-01 
0.00000000E+00 0.34096186E-04 0.79327519E-04 0.56305682E-02 0.90039557E-04 0.12207181E-01 0.10066924E+00 0.79327519E-04 0.34096186E-04 0.00000000E+00 0.15691141E-01 
0.00000000E+00 0.36928321E-04 0.78549943E-04 0.52477172E-02 0.88192845E-04 0.11294661E-01 0.94447924E-01 0.78549943E-04 0.36928321E-04 0.00000000E+00 0.13296471E-01 
0.00000000E+00 0.38454131E-04 0.77189474E-04 0.49368786E-02 0.85995622E-04 0.10560702E-01 0.89370439E-01 0.77189474E-04 0.38454131E-04 0.00000000E+00 0.11530211E-01 
0.00000000E+00 0.39253906E-04 0.75412512E-04 0.46554948E-02 0.83486391E-04 0.99019022E-02 0.84750598E-01 0.75412512E-04 0.39253906E-04 0.00000000E+00 0.10068177E-01 
0.00000000E+00 0.39521588E-04 0.73769982E-04 0.44444905E-02 0.81310052E-04 0.94113104E-02 0.81270772E-01 0.73769982E-04 0.39521588E-04 0.00000000E+00 0.90515465E-02 
0.00000000E+00 0.38759549E-04 0.67490283E-04 0.38224298E-02 0.73534908E-04 0.79827133E-02 0.70923434E-01 0.67490283E-04 0.38759549E-04 0.00000000E+00 0.64373665E-02 
0.00000000E+00 0.75188397E-10 0.51707108E-04 0.66596081E-02 0.61982217E-04 0.14151220E-01 0.11979818E+00 0.51707108E-04 0.75188397E-10 0.00000000E+00 0.26969664E-01 
0.00000000E+00 0.11372590E-04 0.58053500E-04 0.61072028E-02 0.67067113E-04 0.12857921E-01 0.11075868E+00 0.58053500E-04 0.11372590E-04 0.00000000E+00 0.21914304E-01 
0.00000000E+00 0.19071678E-04 0.61369250E-04 0.56190799E-02 0.69322845E-04 0.11729968E-01 0.10272293E+00 0.61369250E-04 0.19071678E-04 0.00000000E+00 0.17965743E-01 
0.00000000E+00 0.23719034E-04 0.62588906E-04 0.52301351E-02 0.69734798E-04 0.10841281E-01 0.96281507E-01 0.62588906E-04 0.23719034E-04 0.00000000E+00 0.15160431E-01 
0.00000000E+00 0.26823897E-04 0.62685684E-04 0.48832012E-02 0.69139011E-04 0.10056244E-01 0.90502669E-01 0.62685684E-04 0.26823897E-04 0.00000000E+00 0.12902999E-01 
0.00000000E+00 0.28982253E-04 0.61924706E-04 0.45411481E-02 0.67721271E-04 0.92894563E-02 0.84770408E-01 0.61924706E-04 0.28982253E-04 0.00000000E+00 0.10895015E-01 
0.00000000E+00 0.30118753E-04 0.60730867E-04 0.42641206E-02 0.66014487E-04 0.86737144E-02 0.80099983E-01 0.60730867E-04 0.30118753E-04 0.00000000E+00 0.94195955E-02 
0.00000000E+00 0.30686836E-04 0.59221793E-04 0.40139134E-02 0.64057384E-04 0.81218608E-02 0.75857205E-01 0.59221793E-04 0.30686836E-04 0.00000000E+00 0.82025593E-02 
0.00000000E+00 0.30850836E-04 0.57847970E-04 0.38266425E-02 0.62357489E-04 0.77114314E-02 0.72665632E-01 0.57847970E-04 0.30850836E-04 0.00000000E+00 0.73587405E-02 
0.00000000E+00 0.30117974E-04 0.52683845E-04 0.32764318E-02 0.56282594E-04 0.65190368E-02 0.63198460E-01 0.52683845E-04 0.30117974E-04 0.00000000E+00 0.51998915E-02 
0.00000000E+00 0.59153856E-10 0.40899658E-04 0.57781649E-02 0.46934056E-04 0.11651400E-01 0.10794840E+00 0.40899658E-04 0.59153856E-10 0.00000000E+00 0.22351781E-01 
0.00000000E+00 0.89274104E-05 0.45770846E-04 0.52839034E-02 0.51049342E-04 0.10565035E-01 0.99596560E-01 0.45770846E-04 0.89274104E-05 0.00000000E+00 0.18073673E-01 
0.00000000E+00 0.14925793E-04 0.48239786E-04 0.48486592E-02 0.52884913E-04 0.96196111E-02 0.92188978E-01 0.48239786E-04 0.14925793E-04 0.00000000E+00 0.14750094E-01 
0.00000000E+00 0.18515684E-04 0.49075304E-04 0.45029015E-02 0.53239066E-04 0.88761869E-02 0.86263226E-01 0.49075304E-04 0.18515684E-04 0.00000000E+00 0.12399986E-01 
0.00000000E+00 0.20889865E-04 0.49036696E-04 0.41953122E-02 0.52788665E-04 0.82206154E-02 0.80956731E-01 0.49036696E-04 0.20889865E-04 0.00000000E+00 0.10516754E-01 
0.00000000E+00 0.22515830E-04 0.48325314E-04 0.38928433E-02 0.51687680E-04 0.75813928E-02 0.75702576E-01 0.48325314E-04 0.22515830E-04 0.00000000E+00 0.88484940E-02 
0.00000000E+00 0.23350838E-04 0.47297749E-04 0.36484697E-02 0.50356489E-04 0.70689248E-02 0.71429011E-01 0.47297749E-04 0.23350838E-04 0.00000000E+00 0.76273858E-02 
0.00000000E+00 0.23745554E-04 0.46034910E-04 0.34282477E-02 0.48828990E-04 0.66103256E-02 0.67552929E-01 0.46034910E-04 0.23745554E-04 0.00000000E+00 0.66236537E-02 
0.00000000E+00 0.23837051E-04 0.44900893E-04 0.32637265E-02 0.47502685E-04 0.62696872E-02 0.64641099E-01 0.44900893E-04 0.23837051E-04 0.00000000E+00 0.59297537E-02 
0.00000000E+00 0.23163414E-04 0.40704638E-04 0.27819795E-02 0.42771018E-04 0.52823544E-02 0.56024918E-01 0.40704638E-04 0.23163414E-04 0.00000000E+00 0.41634588E-02 
0.00000000E+00 0.50967017E-10 0.35353664E-04 0.52810305E-02 0.39657143E-04 0.10329170E-01 0.10115847E+00 0.35353664E-04 0.50967017E-10 0.00000000E+00 0.19880753E-01 
0.00000000E+00 0.76815131E-05 0.39486559E-04 0.48211012E-02 0.43243958E-04 0.93545955E-02 0.93214335E-01 0.39486559E-04 0.76815131E-05 0.00000000E+00 0.16028355E-01 
