0.00000000E+00 0.00000000E+00 0.28658734E-08 0.53874290E-05 0.28658707E-08 0.12706422E-04 0.14896745E-02 0.28658734E-08 0.00000000E+00 0.00000000E+00 0.78508684E-05 
0.00000000E+00 0.00000000E+00 -.54210109E-19 0.36232320E-05 0.21029727E-14 0.99091155E-05 0.14342410E-02 -.54210109E-19 0.00000000E+00 0.00000000E+00 0.77605957E-05 
0.00000000E+00 0.00000000E+00 0.50390868E-09 0.29798008E-05 0.50391038E-09 0.82127512E-05 0.12081805E-02 0.50390868E-09 0.00000000E+00 0.00000000E+00 0.54029834E-05 
0.00000000E+00 0.00000000E+00 0.72393636E-09 0.25658984E-05 0.72393782E-09 0.71135394E-05 0.10594289E-02 0.72393636E-09 0.00000000E+00 0.00000000E+00 0.41441403E-05 
0.00000000E+00 0.00000000E+00 0.87747117E-09 0.20898423E-05 0.87747234E-09 0.58400546E-05 0.88443615E-03 0.87747117E-09 0.00000000E+00 0.00000000E+00 0.29293337E-05 
0.00000000E+00 0.00000000E+00 0.27105054E-19 0.11621699E-05 0.42541383E-15 0.39377528E-05 0.78593279E-03 0.27105054E-19 0.00000000E+00 0.00000000E+00 0.22453751E-05 
0.00000000E+00 0.00000000E+00 0.11815204E-09 0.94588102E-06 0.11815238E-09 0.32291595E-05 0.65555623E-03 0.11815204E-09 0.00000000E+00 0.00000000E+00 0.15936754E-05 
0.00000000E+00 0.00000000E+00 0.17132061E-09 0.80805923E-06 0.17132090E-09 0.27743939E-05 0.57052440E-03 0.17132061E-09 0.00000000E+00 0.00000000E+00 0.12443523E-05 
0.00000000E+00 0.00000000E+00 0.21023189E-09 0.65103328E-06 0.21023211E-09 0.22525728E-05 0.47138118E-03 0.21023189E-09 0.00000000E+00 0.00000000E+00 0.90390884E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.26504736E-06 0.24963755E-16 0.11898903E-05 0.36729069E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.44810990E-06 
0.00000000E+00 0.00000000E+00 0.18416260E-10 0.21290355E-06 0.18416279E-10 0.96258687E-06 0.30252359E-03 0.18416260E-10 0.00000000E+00 0.00000000E+00 0.33776616E-06 
0.00000000E+00 0.00000000E+00 0.27433990E-10 0.18007023E-06 0.27434006E-10 0.81848861E-06 0.26075746E-03 0.27433990E-10 0.00000000E+00 0.00000000E+00 0.27587253E-06 
0.00000000E+00 0.00000000E+00 0.34766303E-10 0.14310392E-06 0.34766316E-10 0.65516419E-06 0.21261063E-03 0.34766303E-10 0.00000000E+00 0.00000000E+00 0.21220310E-06 
0.00000000E+00 0.00000000E+00 -.67762636E-20 0.32790402E-07 0.25749802E-18 0.21751936E-06 0.12935322E-03 -.67762636E-20 0.00000000E+00 0.00000000E+00 0.46009757E-07 
0.00000000E+00 0.00000000E+00 0.14373851E-11 0.25879236E-07 0.14373853E-11 0.17273341E-06 0.10467617E-03 0.14373851E-11 0.00000000E+00 0.00000000E+00 0.42028550E-07 
0.00000000E+00 0.00000000E+00 0.23098626E-11 0.21596302E-07 0.23098628E-11 0.14481381E-06 0.89012832E-04 0.23098626E-11 0.00000000E+00 0.00000000E+00 0.38183319E-07 
0.00000000E+00 0.00000000E+00 0.31594897E-11 0.16850252E-07 0.31594898E-11 0.11369480E-06 0.71241490E-04 0.31594897E-11 0.00000000E+00 0.00000000E+00 0.32620822E-07 
0.00000000E+00 0.00000000E+00 -.16940659E-20 0.51011994E-08 0.84703295E-20 0.47876276E-07 0.53024254E-04 -.16940659E-20 0.00000000E+00 0.00000000E+00 0.60432056E-08 
0.00000000E+00 0.00000000E+00 0.16153969E-12 0.39653431E-08 0.16153970E-12 0.37411315E-07 0.42243802E-04 0.16153969E-12 0.00000000E+00 0.00000000E+00 0.76918905E-08 
0.00000000E+00 0.00000000E+00 0.29002298E-12 0.32710185E-08 0.29002299E-12 0.30981528E-07 0.35495931E-04 0.29002298E-12 0.00000000E+00 0.00000000E+00 0.78514294E-08 
0.00000000E+00 0.00000000E+00 0.43306337E-12 0.25120390E-08 0.43306338E-12 0.23917996E-07 0.27946397E-04 0.43306337E-12 0.00000000E+00 0.00000000E+00 0.72958683E-08 
0.00000000E+00 0.00000000E+00 -.32632275E-21 -.45028503E-11 0.70517147E-21 -.42698386E-10 0.14487107E-07 -.32632275E-21 0.00000000E+00 0.00000000E+00 -.48222833E-11 
0.00000000E+00 0.00000000E+00 -.16887110E-15 -.38220652E-11 -.16886963E-15 -.36872269E-10 0.13031019E-07 -.16887110E-15 0.00000000E+00 0.00000000E+00 -.50965495E-11 
0.00000000E+00 0.00000000E+00 -.31288248E-15 -.33495669E-11 -.31288294E-15 -.32699221E-10 0.11684371E-07 -.31288248E-15 0.00000000E+00 0.00000000E+00 -.51781745E-11 
0.00000000E+00 0.00000000E+00 -.48835249E-15 -.27732177E-11 -.48835300E-15 -.27477708E-10 0.97576644E-08 -.48835249E-15 0.00000000E+00 0.00000000E+00 -.50729024E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.54301239E-06 0.95381087E+00 0.94816968E+00 0.99245988E+00 0.10168266E+01 0.97522234E+00 0.95386694E+00 0.54301239E-06 0.00000000E+00 0.21430874E+02 
0.00000000E+00 0.10317516E+00 0.10519206E+01 0.10461754E+01 0.10913144E+01 0.11156556E+01 0.10733072E+01 0.10519772E+01 0.10317516E+00 0.00000000E+00 0.29423211E+02 
0.00000000E+00 0.23338353E+00 0.11773028E+01 0.11714574E+01 0.12174170E+01 0.12417306E+01 0.11986647E+01 0.11773600E+01 0.23338353E+00 0.00000000E+00 0.38837095E+02 
0.00000000E+00 0.37416294E+00 0.13139747E+01 0.13080427E+01 0.13547123E+01 0.13789999E+01 0.13353145E+01 0.13140324E+01 0.37416294E+00 0.00000000E+00 0.48478873E+02 
0.00000000E+00 0.53754935E+00 0.14734701E+01 0.14674552E+01 0.15148072E+01 0.15390679E+01 0.14947883E+01 0.14735283E+01 0.53754935E+00 0.00000000E+00 0.59179855E+02 
0.00000000E+00 0.74524247E+00 0.16770858E+01 0.16709828E+01 0.17190606E+01 0.17432906E+01 0.16983805E+01 0.16771444E+01 0.74524247E+00 0.00000000E+00 0.72228314E+02 
0.00000000E+00 0.95719390E+00 0.18855370E+01 0.18793576E+01 0.19280670E+01 0.19522686E+01 0.19068110E+01 0.18855961E+01 0.95719390E+00 0.00000000E+00 0.85066758E+02 
0.00000000E+00 0.11933847E+01 0.21183879E+01 0.21121347E+01 0.21614545E+01 0.21856273E+01 0.21396415E+01 0.21184474E+01 0.11933847E+01 0.00000000E+00 0.98917698E+02 
0.00000000E+00 0.14035628E+01 0.23259465E+01 0.23196349E+01 0.23694386E+01 0.23935876E+01 0.23471837E+01 0.23260063E+01 0.14035628E+01 0.00000000E+00 0.11092603E+03 
0.00000000E+00 0.22509903E+01 0.31649709E+01 0.31584690E+01 0.32098558E+01 0.32339209E+01 0.31861532E+01 0.31650317E+01 0.22509903E+01 0.00000000E+00 0.15710151E+03 
0.00000000E+00 0.49625452E-06 0.90138901E+00 0.89485867E+00 0.94615389E+00 0.97063758E+00 0.92269111E+00 0.90145033E+00 0.49625452E-06 0.00000000E+00 0.19666679E+02 
0.00000000E+00 0.94144019E-01 0.99071605E+00 0.98406941E+00 0.10363290E+01 0.10607605E+01 0.10119810E+01 0.99077801E+00 0.94144019E-01 0.00000000E+00 0.26887352E+02 
0.00000000E+00 0.21248494E+00 0.11044679E+01 0.10977093E+01 0.11509002E+01 0.11752782E+01 0.11256964E+01 0.11045305E+01 0.21248494E+00 0.00000000E+00 0.35347537E+02 
0.00000000E+00 0.33996310E+00 0.12280403E+01 0.12211851E+01 0.12751812E+01 0.12995104E+01 0.12492367E+01 0.12281034E+01 0.33996310E+00 0.00000000E+00 0.43971938E+02 
0.00000000E+00 0.48741220E+00 0.13717896E+01 0.13648419E+01 0.14196113E+01 0.14438916E+01 0.13929548E+01 0.13718531E+01 0.48741220E+00 0.00000000E+00 0.53503752E+02 
0.00000000E+00 0.67420388E+00 0.15547041E+01 0.15476583E+01 0.16032494E+01 0.16274755E+01 0.15758359E+01 0.15547682E+01 0.67420388E+00 0.00000000E+00 0.65078382E+02 
0.00000000E+00 0.86421141E+00 0.17413833E+01 0.17342525E+01 0.17905582E+01 0.18147353E+01 0.17624857E+01 0.17414479E+01 0.86421141E+00 0.00000000E+00 0.76423028E+02 
0.00000000E+00 0.10753076E+01 0.19493037E+01 0.19420909E+01 0.19990866E+01 0.20232148E+01 0.19703775E+01 0.19493687E+01 0.10753076E+01 0.00000000E+00 0.88618864E+02 
0.00000000E+00 0.12626756E+01 0.21341808E+01 0.21269032E+01 0.21844455E+01 0.22085339E+01 0.21552317E+01 0.21342461E+01 0.12626756E+01 0.00000000E+00 0.99160917E+02 
0.00000000E+00 0.20144075E+01 0.28779222E+01 0.28704336E+01 0.29297625E+01 0.29537142E+01 0.28988975E+01 0.28779886E+01 0.20144075E+01 0.00000000E+00 0.13947053E+03 
0.00000000E+00 0.46506998E-06 0.86577033E+00 0.85853974E+00 0.91542323E+00 0.93987202E+00 0.88692782E+00 0.86583566E+00 0.46506998E-06 0.00000000E+00 0.18486413E+02 
0.00000000E+00 0.88133915E-01 0.94925599E+00 0.94190009E+00 0.99983553E+00 0.10242096E+01 0.97036712E+00 0.94932198E+00 0.88133915E-01 0.00000000E+00 0.25200069E+02 
0.00000000E+00 0.19861570E+00 0.10553097E+01 0.10478333E+01 0.11067839E+01 0.11310825E+01 0.10763756E+01 0.10553763E+01 0.19861570E+00 0.00000000E+00 0.33036151E+02 
0.00000000E+00 0.31732005E+00 0.11702453E+01 0.11626650E+01 0.12224927E+01 0.12467233E+01 0.11912717E+01 0.11703125E+01 0.31732005E+00 0.00000000E+00 0.40997180E+02 
0.00000000E+00 0.45429179E+00 0.13036469E+01 0.12959673E+01 0.13566368E+01 0.13808001E+01 0.13246352E+01 0.13037146E+01 0.45429179E+00 0.00000000E+00 0.49769130E+02 
0.00000000E+00 0.62738695E+00 0.14730009E+01 0.14652159E+01 0.15267794E+01 0.15508687E+01 0.14939483E+01 0.14730692E+01 0.62738695E+00 0.00000000E+00 0.60389016E+02 
0.00000000E+00 0.80305690E+00 0.16454593E+01 0.16375831E+01 0.16999234E+01 0.17239465E+01 0.16663710E+01 0.16455281E+01 0.80305690E+00 0.00000000E+00 0.70768929E+02 
0.00000000E+00 0.99780106E+00 0.18371390E+01 0.18291749E+01 0.18922650E+01 0.19162225E+01 0.18580160E+01 0.18372082E+01 0.99780106E+00 0.00000000E+00 0.81898897E+02 
0.00000000E+00 0.11703387E+01 0.20072731E+01 0.19992396E+01 0.20629234E+01 0.20868277E+01 0.20281225E+01 0.20073426E+01 0.11703387E+01 0.00000000E+00 0.91498940E+02 
0.00000000E+00 0.18601192E+01 0.26893433E+01 0.26810840E+01 0.27467062E+01 0.27704301E+01 0.27101021E+01 0.26894140E+01 0.18601192E+01 0.00000000E+00 0.12805735E+03 
0.00000000E+00 0.42377458E-06 0.81767908E+00 0.80935223E+00 0.87508691E+00 0.89929660E+00 0.83852470E+00 0.81775049E+00 0.42377458E-06 0.00000000E+00 0.16918268E+02 
0.00000000E+00 0.80192148E-01 0.89345063E+00 0.88498549E+00 0.95190445E+00 0.97600142E+00 0.91423621E+00 0.89352276E+00 0.80192148E-01 0.00000000E+00 0.22970433E+02 
0.00000000E+00 0.18033844E+00 0.98938609E+00 0.98078812E+00 0.10488486E+01 0.10728332E+01 0.10101135E+01 0.98945890E+00 0.18033844E+00 0.00000000E+00 0.29995407E+02 
0.00000000E+00 0.28754902E+00 0.10930128E+01 0.10843006E+01 0.11533462E+01 0.11772308E+01 0.11136897E+01 0.10930862E+01 0.28754902E+00 0.00000000E+00 0.37097303E+02 
0.00000000E+00 0.41084028E+00 0.12129091E+01 0.12040876E+01 0.12740779E+01 0.12978642E+01 0.12335375E+01 0.12129831E+01 0.41084028E+00 0.00000000E+00 0.44888277E+02 
0.00000000E+00 0.56610799E+00 0.13646192E+01 0.13556821E+01 0.14266744E+01 0.14503538E+01 0.13851959E+01 0.13646937E+01 0.56610799E+00 0.00000000E+00 0.54279530E+02 
0.00000000E+00 0.72316942E+00 0.15186266E+01 0.15095895E+01 0.15814518E+01 0.16050362E+01 0.15391584E+01 0.15187016E+01 0.72316942E+00 0.00000000E+00 0.63421652E+02 
0.00000000E+00 0.89674622E+00 0.16892893E+01 0.16801559E+01 0.17528572E+01 0.17763480E+01 0.17097776E+01 0.16893648E+01 0.89674622E+00 0.00000000E+00 0.73187881E+02 
0.00000000E+00 0.10501283E+01 0.18403856E+01 0.18311763E+01 0.19045414E+01 0.19279569E+01 0.18608396E+01 0.18404615E+01 0.10501283E+01 0.00000000E+00 0.81585479E+02 
0.00000000E+00 0.16602240E+01 0.24431492E+01 0.24336933E+01 0.25092224E+01 0.25323849E+01 0.24634910E+01 0.24432264E+01 0.16602240E+01 0.00000000E+00 0.11337715E+03 
0.00000000E+00 0.39627621E-06 0.78499241E+00 0.77580565E+00 0.84857331E+00 0.87245146E+00 0.80553319E+00 0.78506847E+00 0.39627621E-06 0.00000000E+00 0.15870239E+02 
0.00000000E+00 0.74914950E-01 0.85564147E+00 0.84630717E+00 0.92035868E+00 0.94409225E+00 0.87611214E+00 0.85571828E+00 0.74914950E-01 0.00000000E+00 0.21488468E+02 
0.00000000E+00 0.16822603E+00 0.94488935E+00 0.93541349E+00 0.10107014E+01 0.10342916E+01 0.96529234E+00 0.94496687E+00 0.16822603E+00 0.00000000E+00 0.27983389E+02 
0.00000000E+00 0.26786467E+00 0.10410698E+01 0.10314723E+01 0.11078261E+01 0.11312897E+01 0.10614143E+01 0.10411479E+01 0.26786467E+00 0.00000000E+00 0.34525809E+02 
0.00000000E+00 0.38217286E+00 0.11521020E+01 0.11423883E+01 0.12197637E+01 0.12431032E+01 0.11723905E+01 0.11521807E+01 0.38217286E+00 0.00000000E+00 0.41679999E+02 
0.00000000E+00 0.52577137E+00 0.12922676E+01 0.12824312E+01 0.13608892E+01 0.13840942E+01 0.13124967E+01 0.12923469E+01 0.52577137E+00 0.00000000E+00 0.50276272E+02 
0.00000000E+00 0.67068726E+00 0.14342366E+01 0.14242939E+01 0.15036912E+01 0.15267774E+01 0.14544141E+01 0.14343164E+01 0.67068726E+00 0.00000000E+00 0.58619904E+02 
0.00000000E+00 0.83048489E+00 0.15912223E+01 0.15811775E+01 0.16614799E+01 0.16844494E+01 0.16113501E+01 0.15913026E+01 0.83048489E+00 0.00000000E+00 0.67508880E+02 
0.00000000E+00 0.97142474E+00 0.17299566E+01 0.17198313E+01 0.18008493E+01 0.18237254E+01 0.17500452E+01 0.17300373E+01 0.97142474E+00 0.00000000E+00 0.75134818E+02 
0.00000000E+00 0.15299807E+01 0.22814375E+01 0.22710513E+01 0.23543999E+01 0.23769629E+01 0.23013987E+01 0.22815195E+01 0.15299807E+01 0.00000000E+00 0.10388144E+03 
0.00000000E+00 0.37594477E-06 0.76043381E+00 0.75053513E+00 0.82920778E+00 0.85270570E+00 0.78068990E+00 0.76051365E+00 0.37594477E-06 0.00000000E+00 0.15093027E+02 
0.00000000E+00 0.71019164E-01 0.82730336E+00 0.81725017E+00 0.89728516E+00 0.92061105E+00 0.84748167E+00 0.82738397E+00 0.71019164E-01 0.00000000E+00 0.20393947E+02 
0.00000000E+00 0.15930194E+00 0.91163389E+00 0.90143261E+00 0.98277851E+00 0.10059346E+01 0.93173735E+00 0.91171524E+00 0.15930194E+00 0.00000000E+00 0.26502418E+02 
0.00000000E+00 0.25338636E+00 0.10023545E+01 0.99202609E+00 0.10745015E+01 0.10975079E+01 0.10223935E+01 0.10024365E+01 0.25338636E+00 0.00000000E+00 0.32638045E+02 
0.00000000E+00 0.36112153E+00 0.11069032E+01 0.10964535E+01 0.11800104E+01 0.12028707E+01 0.11268806E+01 0.11069858E+01 0.36112153E+00 0.00000000E+00 0.39330388E+02 
0.00000000E+00 0.49620210E+00 0.12386446E+01 0.12280667E+01 0.13127692E+01 0.13354718E+01 0.12585567E+01 0.12387278E+01 0.49620210E+00 0.00000000E+00 0.47351535E+02 
0.00000000E+00 0.63227191E+00 0.13718480E+01 0.13611593E+01 0.14468551E+01 0.14694184E+01 0.13917037E+01 0.13719317E+01 0.63227191E+00 0.00000000E+00 0.55118877E+02 
0.00000000E+00 0.78205413E+00 0.15188950E+01 0.15081000E+01 0.15947522E+01 0.16171794E+01 0.15386964E+01 0.15189792E+01 0.78205413E+00 0.00000000E+00 0.63376135E+02 
0.00000000E+00 0.91396578E+00 0.16486614E+01 0.16377825E+01 0.17251907E+01 0.17475087E+01 0.16684200E+01 0.16487460E+01 0.91396578E+00 0.00000000E+00 0.70447442E+02 
0.00000000E+00 0.14352473E+01 0.21630610E+01 0.21519108E+01 0.22417783E+01 0.22637328E+01 0.21826813E+01 0.21631470E+01 0.14352473E+01 0.00000000E+00 0.97013413E+02 
0.00000000E+00 0.35995255E-06 0.74086322E+00 0.73034918E+00 0.81417049E+00 0.83727901E+00 0.76085075E+00 0.74094630E+00 0.35995255E-06 0.00000000E+00 0.14480164E+02 
0.00000000E+00 0.67958458E-01 0.80476477E+00 0.79409064E+00 0.87934019E+00 0.90225197E+00 0.82466822E+00 0.80484863E+00 0.67958458E-01 0.00000000E+00 0.19533635E+02 
0.00000000E+00 0.15230133E+00 0.88524387E+00 0.87441643E+00 0.96103935E+00 0.98375745E+00 0.90506659E+00 0.88532847E+00 0.15230133E+00 0.00000000E+00 0.25341384E+02 
0.00000000E+00 0.24204326E+00 0.97169730E+00 0.96073834E+00 0.10485438E+01 0.10710917E+01 0.99145066E+00 0.97178254E+00 0.24204326E+00 0.00000000E+00 0.31161093E+02 
0.00000000E+00 0.34464897E+00 0.10711879E+01 0.10601035E+01 0.11490407E+01 0.11714226E+01 0.10908750E+01 0.10712737E+01 0.34464897E+00 0.00000000E+00 0.37495425E+02 
0.00000000E+00 0.47309431E+00 0.11963688E+01 0.11851521E+01 0.12752872E+01 0.12974905E+01 0.12159860E+01 0.11964553E+01 0.47309431E+00 0.00000000E+00 0.45071588E+02 
0.00000000E+00 0.60228465E+00 0.13227569E+01 0.13114258E+01 0.14025991E+01 0.14246450E+01 0.13423137E+01 0.13228439E+01 0.60228465E+00 0.00000000E+00 0.52393833E+02 
0.00000000E+00 0.74428990E+00 0.14620881E+01 0.14506474E+01 0.15428199E+01 0.15647120E+01 0.14815871E+01 0.14621757E+01 0.74428990E+00 0.00000000E+00 0.60163993E+02 
0.00000000E+00 0.86920007E+00 0.15849010E+01 0.15733739E+01 0.16663357E+01 0.16881049E+01 0.16043544E+01 0.15849890E+01 0.86920007E+00 0.00000000E+00 0.66808239E+02 
0.00000000E+00 0.13616457E+01 0.20706188E+01 0.20588121E+01 0.21543397E+01 0.21757003E+01 0.20899251E+01 0.20707081E+01 0.13616457E+01 0.00000000E+00 0.91699635E+02 
0.00000000E+00 0.34685725E-06 0.72465701E+00 0.71359955E+00 0.80200688E+00 0.82472260E+00 0.74439208E+00 0.72474292E+00 0.34685725E-06 0.00000000E+00 0.13977206E+02 
0.00000000E+00 0.65454604E-01 0.78613152E+00 0.77490941E+00 0.86480139E+00 0.88729789E+00 0.80577724E+00 0.78621822E+00 0.65454604E-01 0.00000000E+00 0.18829479E+02 
0.00000000E+00 0.14658144E+00 0.86346789E+00 0.85208822E+00 0.94340694E+00 0.96568811E+00 0.88302801E+00 0.86355535E+00 0.14658144E+00 0.00000000E+00 0.24393158E+02 
0.00000000E+00 0.23278511E+00 0.94644546E+00 0.93493071E+00 0.10274772E+01 0.10495695E+01 0.96593217E+00 0.94653356E+00 0.23278511E+00 0.00000000E+00 0.29956898E+02 
0.00000000E+00 0.33121783E+00 0.10418222E+01 0.10301787E+01 0.11238996E+01 0.11458081E+01 0.10612389E+01 0.10419109E+01 0.33121783E+00 0.00000000E+00 0.36001610E+02 
0.00000000E+00 0.45427333E+00 0.11616752E+01 0.11498959E+01 0.12448594E+01 0.12665703E+01 0.11810182E+01 0.11617645E+01 0.45427333E+00 0.00000000E+00 0.43218370E+02 
0.00000000E+00 0.57788317E+00 0.12825359E+01 0.12706395E+01 0.13666792E+01 0.13882162E+01 0.13018154E+01 0.12826258E+01 0.57788317E+00 0.00000000E+00 0.50181661E+02 
0.00000000E+00 0.71358802E+00 0.14156175E+01 0.14036087E+01 0.15006838E+01 0.15220512E+01 0.14348361E+01 0.14157080E+01 0.71358802E+00 0.00000000E+00 0.57559551E+02 
0.00000000E+00 0.83283214E+00 0.15328041E+01 0.15207068E+01 0.16185995E+01 0.16398315E+01 0.15519749E+01 0.15328950E+01 0.83283214E+00 0.00000000E+00 0.63860288E+02 
0.00000000E+00 0.13019902E+01 0.19953620E+01 0.19829788E+01 0.20835270E+01 0.21043097E+01 0.20143788E+01 0.19954542E+01 0.13019902E+01 0.00000000E+00 0.87407820E+02 
0.00000000E+00 0.33582350E-06 0.71086636E+00 0.69932136E+00 0.79187725E+00 0.81420045E+00 0.73036381E+00 0.71095478E+00 0.33582350E-06 0.00000000E+00 0.13552575E+02 
0.00000000E+00 0.63346627E-01 0.77029831E+00 0.75858484E+00 0.85267444E+00 0.87475779E+00 0.78970196E+00 0.77038753E+00 0.63346627E-01 0.00000000E+00 0.18236335E+02 
0.00000000E+00 0.14177092E+00 0.84499456E+00 0.83311999E+00 0.92868265E+00 0.95053082E+00 0.86430851E+00 0.84508455E+00 0.14177092E+00 0.00000000E+00 0.23595912E+02 
0.00000000E+00 0.22500582E+00 0.92505649E+00 0.91304391E+00 0.10098736E+01 0.10315157E+01 0.94429364E+00 0.92514714E+00 0.22500582E+00 0.00000000E+00 0.28945912E+02 
0.00000000E+00 0.31994184E+00 0.10169868E+01 0.10048428E+01 0.11028838E+01 0.11243258E+01 0.10361509E+01 0.10170781E+01 0.31994184E+00 0.00000000E+00 0.34749117E+02 
0.00000000E+00 0.43848687E+00 0.11323821E+01 0.11200995E+01 0.12194216E+01 0.12406486E+01 0.11514693E+01 0.11324740E+01 0.43848687E+00 0.00000000E+00 0.41666595E+02 
0.00000000E+00 0.55743226E+00 0.12486237E+01 0.12362215E+01 0.13366526E+01 0.13576908E+01 0.12676447E+01 0.12487161E+01 0.55743226E+00 0.00000000E+00 0.48331371E+02 
0.00000000E+00 0.68787678E+00 0.13764882E+01 0.13639715E+01 0.14654690E+01 0.14863233E+01 0.13954459E+01 0.13765812E+01 0.68787678E+00 0.00000000E+00 0.55383443E+02 
0.00000000E+00 0.80239462E+00 0.14889824E+01 0.14763755E+01 0.15787149E+01 0.15994223E+01 0.15078904E+01 0.14890758E+01 0.80239462E+00 0.00000000E+00 0.61399159E+02 
0.00000000E+00 0.12521626E+01 0.19322589E+01 0.19193609E+01 0.20244328E+01 0.20446541E+01 0.19510074E+01 0.19323536E+01 0.12521626E+01 0.00000000E+00 0.83833893E+02 
0.00000000E+00 0.32632864E-06 0.69889215E+00 0.68690608E+00 0.78324816E+00 0.80517811E+00 0.71816698E+00 0.69898283E+00 0.32632864E-06 0.00000000E+00 0.13186490E+02 
0.00000000E+00 0.61533919E-01 0.75656821E+00 0.74441048E+00 0.84232889E+00 0.86400018E+00 0.77574553E+00 0.75665971E+00 0.61533919E-01 0.00000000E+00 0.17725991E+02 
0.00000000E+00 0.13763798E+00 0.82899846E+00 0.81667668E+00 0.91610830E+00 0.93752633E+00 0.84808268E+00 0.82909074E+00 0.13763798E+00 0.00000000E+00 0.22911097E+02 
0.00000000E+00 0.21832759E+00 0.90656125E+00 0.89409901E+00 0.99483154E+00 0.10160280E+01 0.92556589E+00 0.90665419E+00 0.21832759E+00 0.00000000E+00 0.28078643E+02 
0.00000000E+00 0.31026928E+00 0.99554098E+00 0.98294499E+00 0.10849208E+01 0.11059023E+01 0.10144700E+01 0.99563454E+00 0.31026928E+00 0.00000000E+00 0.33675952E+02 
0.00000000E+00 0.42495645E+00 0.11071242E+01 0.10943874E+01 0.11976774E+01 0.12184282E+01 0.11259738E+01 0.11072184E+01 0.42495645E+00 0.00000000E+00 0.40338615E+02 
