0.82827988E-01 0.16230334E+00 0.27673461E+00 0.32392094E+00 0.40569693E+00 0.53638788E+00 0.51067523E+00 0.27695879E+00 0.16230334E+00 0.82827988E-01 0.53157264E+01 
0.93294393E-01 0.17155057E+00 0.28345174E+00 0.33177261E+00 0.41193135E+00 0.54546841E+00 0.52191292E+00 0.28367158E+00 0.17155057E+00 0.93294393E-01 0.53739536E+01 
0.10259539E+00 0.17975524E+00 0.28939332E+00 0.33870107E+00 0.41743654E+00 0.55348935E+00 0.53188321E+00 0.28960923E+00 0.17975524E+00 0.10259539E+00 0.54180729E+01 
0.11397305E+00 0.18977127E+00 0.29661538E+00 0.34710315E+00 0.42411172E+00 0.56322867E+00 0.54405646E+00 0.29682638E+00 0.18977127E+00 0.11397305E+00 0.54619471E+01 
0.12424006E+00 0.19878670E+00 0.30307938E+00 0.35460706E+00 0.43006667E+00 0.57194019E+00 0.55501744E+00 0.30328583E+00 0.19878670E+00 0.12424006E+00 0.54919703E+01 
0.13347635E+00 0.20687490E+00 0.30884175E+00 0.36128469E+00 0.43535520E+00 0.57970490E+00 0.56485592E+00 0.30904401E+00 0.20687490E+00 0.13347635E+00 0.55109332E+01 
0.14233959E+00 0.21461351E+00 0.31431599E+00 0.36761916E+00 0.44035763E+00 0.58708305E+00 0.57427486E+00 0.31451412E+00 0.21461351E+00 0.14233959E+00 0.55217513E+01 
0.15065961E+00 0.22185444E+00 0.31939747E+00 0.37349190E+00 0.44497821E+00 0.59393570E+00 0.58309426E+00 0.31959163E+00 0.22185444E+00 0.15065961E+00 0.55251109E+01 
0.15820645E+00 0.22839926E+00 0.32394937E+00 0.37874716E+00 0.44909369E+00 0.60007968E+00 0.59107216E+00 0.32413983E+00 0.22839926E+00 0.15820645E+00 0.55220153E+01 
0.16504188E+00 0.23430676E+00 0.32802147E+00 0.38344486E+00 0.45275403E+00 0.60558189E+00 0.59827878E+00 0.32820850E+00 0.23430676E+00 0.16504188E+00 0.55142326E+01 
0.17162883E+00 0.23997722E+00 0.33188976E+00 0.38790447E+00 0.45620715E+00 0.61081598E+00 0.60520232E+00 0.33207340E+00 0.23997722E+00 0.17162883E+00 0.55016610E+01 
0.17784808E+00 0.24530993E+00 0.33548876E+00 0.39205162E+00 0.45939634E+00 0.61569327E+00 0.61171911E+00 0.33566911E+00 0.24530993E+00 0.17784808E+00 0.54852689E+01 
0.18352410E+00 0.25015644E+00 0.33872190E+00 0.39577584E+00 0.46223808E+00 0.62008250E+00 0.61764700E+00 0.33889917E+00 0.25015644E+00 0.18352410E+00 0.54661993E+01 
0.18868341E+00 0.25454262E+00 0.34161229E+00 0.39910448E+00 0.46475618E+00 0.62401405E+00 0.62301659E+00 0.34178669E+00 0.25454262E+00 0.18868341E+00 0.54452101E+01 
0.19368412E+00 0.25877475E+00 0.34436507E+00 0.40227427E+00 0.46713129E+00 0.62776634E+00 0.62820213E+00 0.34453661E+00 0.25877475E+00 0.19368412E+00 0.54213658E+01 
0.19842271E+00 0.26276557E+00 0.34692401E+00 0.40522085E+00 0.46931512E+00 0.63126269E+00 0.63309635E+00 0.34709278E+00 0.26276557E+00 0.19842271E+00 0.53953747E+01 
0.20276273E+00 0.26640211E+00 0.34922036E+00 0.40786531E+00 0.47125125E+00 0.63440832E+00 0.63756002E+00 0.34938651E+00 0.26640211E+00 0.20276273E+00 0.53684589E+01 
0.20672329E+00 0.26970367E+00 0.35127249E+00 0.41022901E+00 0.47295924E+00 0.63722695E+00 0.64161587E+00 0.35143619E+00 0.26970367E+00 0.20672329E+00 0.53411510E+01 
0.21057774E+00 0.27289981E+00 0.35322633E+00 0.41248017E+00 0.47456270E+00 0.63991820E+00 0.64554533E+00 0.35338759E+00 0.27289981E+00 0.21057774E+00 0.53119312E+01 
0.21424561E+00 0.27592416E+00 0.35504194E+00 0.41457291E+00 0.47602916E+00 0.64242685E+00 0.64926649E+00 0.35520082E+00 0.27592416E+00 0.21424561E+00 0.52815427E+01 
0.21761346E+00 0.27868408E+00 0.35666543E+00 0.41644521E+00 0.47731623E+00 0.64467792E+00 0.65266495E+00 0.35682206E+00 0.27868408E+00 0.21761346E+00 0.52511365E+01 
0.22069599E+00 0.28119485E+00 0.35811213E+00 0.41811466E+00 0.47844067E+00 0.64669105E+00 0.65575878E+00 0.35826664E+00 0.28119485E+00 0.22069599E+00 0.52211181E+01 
0.22370788E+00 0.28363331E+00 0.35948787E+00 0.41970334E+00 0.47948763E+00 0.64861246E+00 0.65876542E+00 0.35964027E+00 0.28363331E+00 0.22370788E+00 0.51897293E+01 
0.22657206E+00 0.28593521E+00 0.36075263E+00 0.42116526E+00 0.48042361E+00 0.65038703E+00 0.66160559E+00 0.36090294E+00 0.28593521E+00 0.22657206E+00 0.51575679E+01 
0.22921956E+00 0.28804932E+00 0.36188675E+00 0.42247741E+00 0.48124081E+00 0.65198501E+00 0.66421545E+00 0.36203510E+00 0.28804932E+00 0.22921956E+00 0.51260229E+01 
0.23163964E+00 0.28996642E+00 0.36288393E+00 0.42363259E+00 0.48193347E+00 0.65339770E+00 0.66658343E+00 0.36303042E+00 0.28996642E+00 0.23163964E+00 0.50951754E+01 
0.23401221E+00 0.29183291E+00 0.36382829E+00 0.42472794E+00 0.48256677E+00 0.65474218E+00 0.66888985E+00 0.36397292E+00 0.29183291E+00 0.23401221E+00 0.50632736E+01 
0.13509258E-07 0.81886802E-01 0.20044383E+00 0.24888936E+00 0.32823042E+00 0.45703354E+00 0.42581715E+00 0.20068598E+00 0.81886802E-01 0.13509258E-07 0.41645452E+01 
0.44840679E-02 0.85829268E-01 0.20319868E+00 0.25222963E+00 0.33086386E+00 0.46105777E+00 0.43079149E+00 0.20343862E+00 0.85829268E-01 0.44840679E-02 0.42181339E+01 
0.17505496E-01 0.97256705E-01 0.21120806E+00 0.26188459E+00 0.33851991E+00 0.47268054E+00 0.44517978E+00 0.21144158E+00 0.97256705E-01 0.17505496E-01 0.43541536E+01 
0.30690806E-01 0.10882706E+00 0.21934331E+00 0.27161058E+00 0.34629082E+00 0.48437936E+00 0.45970789E+00 0.21957029E+00 0.10882706E+00 0.30690806E-01 0.44748805E+01 
0.42298730E-01 0.11900616E+00 0.22650930E+00 0.28011758E+00 0.35312615E+00 0.49460860E+00 0.47246216E+00 0.22673048E+00 0.11900616E+00 0.42298730E-01 0.45670925E+01 
0.53641015E-01 0.12894096E+00 0.23350068E+00 0.28836800E+00 0.35978139E+00 0.50453011E+00 0.48489102E+00 0.23371611E+00 0.12894096E+00 0.53641015E-01 0.46446707E+01 
0.62757001E-01 0.13691434E+00 0.23910301E+00 0.29494666E+00 0.36510146E+00 0.51244409E+00 0.49485509E+00 0.23931378E+00 0.13691434E+00 0.62757001E-01 0.46981073E+01 
0.73430458E-01 0.14623284E+00 0.24563222E+00 0.30257870E+00 0.37128269E+00 0.52163108E+00 0.50649038E+00 0.24583745E+00 0.14623284E+00 0.73430458E-01 0.47503555E+01 
0.82523116E-01 0.15415355E+00 0.25116000E+00 0.30901257E+00 0.37649637E+00 0.52938265E+00 0.51637428E+00 0.25136044E+00 0.15415355E+00 0.82523116E-01 0.47861593E+01 
0.90567632E-01 0.16114492E+00 0.25601693E+00 0.31464542E+00 0.38105934E+00 0.53617589E+00 0.52509523E+00 0.25621306E+00 0.16114492E+00 0.90567632E-01 0.48110341E+01 
0.10036068E+00 0.16963094E+00 0.26187577E+00 0.32141513E+00 0.38653580E+00 0.54435089E+00 0.53567799E+00 0.26206657E+00 0.16963094E+00 0.10036068E+00 0.48323055E+01 
0.10915236E+00 0.17722223E+00 0.26707551E+00 0.32740089E+00 0.39136576E+00 0.55159095E+00 0.54514389E+00 0.26726141E+00 0.17722223E+00 0.10915236E+00 0.48428542E+01 
0.11702307E+00 0.18399265E+00 0.27167225E+00 0.33267474E+00 0.39560630E+00 0.55798109E+00 0.55358630E+00 0.27185368E+00 0.18399265E+00 0.11702307E+00 0.48450990E+01 
0.12454058E+00 0.19043316E+00 0.27600240E+00 0.33762722E+00 0.39957054E+00 0.56399315E+00 0.56161809E+00 0.27617946E+00 0.19043316E+00 0.12454058E+00 0.48406306E+01 
0.13156474E+00 0.19642471E+00 0.27998679E+00 0.34217057E+00 0.40318698E+00 0.56951977E+00 0.56909107E+00 0.28015966E+00 0.19642471E+00 0.13156474E+00 0.48303544E+01 
0.13790664E+00 0.20180846E+00 0.28352304E+00 0.34619099E+00 0.40636532E+00 0.57442118E+00 0.57580714E+00 0.28369205E+00 0.20180846E+00 0.13790664E+00 0.48155500E+01 
0.14362678E+00 0.20664187E+00 0.28665894E+00 0.34974682E+00 0.40915584E+00 0.57876551E+00 0.58183767E+00 0.28682437E+00 0.20664187E+00 0.14362678E+00 0.47977073E+01 
0.14911461E+00 0.21125453E+00 0.28960877E+00 0.35308229E+00 0.41174967E+00 0.58285055E+00 0.58759367E+00 0.28977070E+00 0.21125453E+00 0.14911461E+00 0.47760056E+01 
0.15427438E+00 0.21556828E+00 0.29232640E+00 0.35614694E+00 0.41410907E+00 0.58661313E+00 0.59297732E+00 0.29248494E+00 0.21556828E+00 0.15427438E+00 0.47515036E+01 
0.15896376E+00 0.21946656E+00 0.29474252E+00 0.35886412E+00 0.41617696E+00 0.58995780E+00 0.59784281E+00 0.29489792E+00 0.21946656E+00 0.15896376E+00 0.47255020E+01 
0.16320876E+00 0.22297469E+00 0.29687929E+00 0.36126050E+00 0.41797720E+00 0.59291556E+00 0.60222140E+00 0.29703177E+00 0.22297469E+00 0.16320876E+00 0.46986341E+01 
0.16730654E+00 0.22634039E+00 0.29889135E+00 0.36351060E+00 0.41964291E+00 0.59570064E+00 0.60642196E+00 0.29904093E+00 0.22634039E+00 0.16730654E+00 0.46694998E+01 
0.17117336E+00 0.22949537E+00 0.30073866E+00 0.36557017E+00 0.42114153E+00 0.59825773E+00 0.61035893E+00 0.30088544E+00 0.22949537E+00 0.17117336E+00 0.46388951E+01 
0.17470017E+00 0.23235290E+00 0.30237453E+00 0.36738813E+00 0.42243841E+00 0.60052220E+00 0.61392384E+00 0.30251868E+00 0.23235290E+00 0.17470017E+00 0.46081218E+01 
0.17790564E+00 0.23493175E+00 0.30381643E+00 0.36898522E+00 0.42355292E+00 0.60251823E+00 0.61713992E+00 0.30395814E+00 0.23493175E+00 0.17790564E+00 0.45776205E+01 
0.18101275E+00 0.23741325E+00 0.30516935E+00 0.37047847E+00 0.42456919E+00 0.60439108E+00 0.62023316E+00 0.30530862E+00 0.23741325E+00 0.18101275E+00 0.45456090E+01 
0.18395733E+00 0.23974659E+00 0.30640640E+00 0.37183850E+00 0.42546769E+00 0.60610348E+00 0.62313995E+00 0.30654330E+00 0.23974659E+00 0.18395733E+00 0.45128741E+01 
0.18664934E+00 0.24186148E+00 0.30749229E+00 0.37302697E+00 0.42622447E+00 0.60760647E+00 0.62577251E+00 0.30762697E+00 0.24186148E+00 0.18664934E+00 0.44806151E+01 
0.18910309E+00 0.24377273E+00 0.30844152E+00 0.37406095E+00 0.42685602E+00 0.60892006E+00 0.62814938E+00 0.30857411E+00 0.24377273E+00 0.18910309E+00 0.44491652E+01 
0.19149105E+00 0.24561686E+00 0.30932622E+00 0.37501977E+00 0.42741441E+00 0.61014399E+00 0.63044042E+00 0.30945673E+00 0.24561686E+00 0.19149105E+00 0.44166271E+01 
0.19375120E+00 0.24734404E+00 0.31011855E+00 0.37587273E+00 0.42787808E+00 0.61123959E+00 0.63258311E+00 0.31024703E+00 0.24734404E+00 0.19375120E+00 0.43836532E+01 
0.19583201E+00 0.24891949E+00 0.31081180E+00 0.37661419E+00 0.42825275E+00 0.61219760E+00 0.63453485E+00 0.31093836E+00 0.24891949E+00 0.19583201E+00 0.43515779E+01 
0.19772485E+00 0.25033603E+00 0.31140146E+00 0.37723917E+00 0.42853441E+00 0.61301161E+00 0.63628634E+00 0.31152621E+00 0.25033603E+00 0.19772485E+00 0.43204903E+01 
0.19957294E+00 0.25170509E+00 0.31194265E+00 0.37780769E+00 0.42875953E+00 0.61375787E+00 0.63797605E+00 0.31206560E+00 0.25170509E+00 0.19957294E+00 0.42885551E+01 
0.11619711E-07 0.72554468E-01 0.16879258E+00 0.23291775E+00 0.29391446E+00 0.45231265E+00 0.43503713E+00 0.16900055E+00 0.72554468E-01 0.11619711E-07 0.36965490E+01 
0.38547581E-02 0.75893700E-01 0.17104168E+00 0.23558023E+00 0.29615689E+00 0.45573637E+00 0.43940654E+00 0.17124721E+00 0.75893700E-01 0.38547581E-02 0.37335934E+01 
0.14983759E-01 0.85507846E-01 0.17753000E+00 0.24320579E+00 0.30260336E+00 0.46552894E+00 0.45195512E+00 0.17772849E+00 0.85507846E-01 0.14983759E-01 0.38236667E+01 
0.26150097E-01 0.95141619E-01 0.18404047E+00 0.25077611E+00 0.30903298E+00 0.47523510E+00 0.46448558E+00 0.18423191E+00 0.95141619E-01 0.26150097E-01 0.38996097E+01 
0.35896048E-01 0.10353359E+00 0.18970788E+00 0.25730266E+00 0.31459350E+00 0.48359497E+00 0.47536935E+00 0.18989313E+00 0.10353359E+00 0.35896048E-01 0.39539408E+01 
0.45342977E-01 0.11164861E+00 0.19517496E+00 0.26354381E+00 0.31992019E+00 0.49158586E+00 0.48586899E+00 0.19535419E+00 0.11164861E+00 0.45342977E-01 0.39959640E+01 
0.52881125E-01 0.11810688E+00 0.19951003E+00 0.26845453E+00 0.32411402E+00 0.49787312E+00 0.49420893E+00 0.19968440E+00 0.11810688E+00 0.52881125E-01 0.40219140E+01 
0.61643674E-01 0.12559052E+00 0.20450741E+00 0.27407202E+00 0.32890967E+00 0.50506744E+00 0.50385589E+00 0.20467609E+00 0.12559052E+00 0.61643674E-01 0.40432978E+01 
0.69054604E-01 0.13189674E+00 0.20869043E+00 0.27873761E+00 0.33288718E+00 0.51104629E+00 0.51197151E+00 0.20885423E+00 0.13189674E+00 0.69054604E-01 0.40539637E+01 
0.75569041E-01 0.13741964E+00 0.21232713E+00 0.28276527E+00 0.33631342E+00 0.51621172E+00 0.51906891E+00 0.21248659E+00 0.13741964E+00 0.75569041E-01 0.40575321E+01 
0.83443375E-01 0.14406504E+00 0.21666106E+00 0.28752702E+00 0.34034990E+00 0.52232548E+00 0.52759561E+00 0.21681519E+00 0.14406504E+00 0.83443375E-01 0.40541417E+01 
0.90459288E-01 0.14995386E+00 0.22045538E+00 0.29165913E+00 0.34383469E+00 0.52763867E+00 0.53513887E+00 0.22060467E+00 0.14995386E+00 0.90459288E-01 0.40437960E+01 
0.96695377E-01 0.15515823E+00 0.22376416E+00 0.29523074E+00 0.34682760E+00 0.53223875E+00 0.54179429E+00 0.22390907E+00 0.15515823E+00 0.96695377E-01 0.40284123E+01 
0.10261045E+00 0.16006471E+00 0.22683768E+00 0.29851831E+00 0.34956110E+00 0.53648072E+00 0.54805790E+00 0.22697834E+00 0.16006471E+00 0.10261045E+00 0.40081180E+01 
0.10809940E+00 0.16458786E+00 0.22962427E+00 0.30147017E+00 0.35199222E+00 0.54029725E+00 0.55382127E+00 0.22976091E+00 0.16458786E+00 0.10809940E+00 0.39840059E+01 
0.11302094E+00 0.16861437E+00 0.23205844E+00 0.30402150E+00 0.35406897E+00 0.54360334E+00 0.55894101E+00 0.23219138E+00 0.16861437E+00 0.11302094E+00 0.39575857E+01 
0.11743222E+00 0.17219826E+00 0.23418413E+00 0.30622633E+00 0.35584092E+00 0.54646674E+00 0.56348826E+00 0.23431369E+00 0.17219826E+00 0.11743222E+00 0.39299876E+01 
0.12163612E+00 0.17558649E+00 0.23614890E+00 0.30823941E+00 0.35743259E+00 0.54908783E+00 0.56777633E+00 0.23627516E+00 0.17558649E+00 0.12163612E+00 0.38996723E+01 
0.12556358E+00 0.17872632E+00 0.23792669E+00 0.31003748E+00 0.35882788E+00 0.55143515E+00 0.57173920E+00 0.23804979E+00 0.17872632E+00 0.12556358E+00 0.38677449E+01 
0.12911021E+00 0.18153723E+00 0.23947670E+00 0.31158259E+00 0.36000007E+00 0.55345800E+00 0.57527605E+00 0.23959687E+00 0.18153723E+00 0.12911021E+00 0.38356133E+01 
0.13230051E+00 0.18404295E+00 0.24081919E+00 0.31289945E+00 0.36097246E+00 0.55518733E+00 0.57841824E+00 0.24093665E+00 0.18404295E+00 0.13230051E+00 0.38037517E+01 
0.13536085E+00 0.18642382E+00 0.24205506E+00 0.31408988E+00 0.36182305E+00 0.55675582E+00 0.58139263E+00 0.24216986E+00 0.18642382E+00 0.13536085E+00 0.37703335E+01 
0.13822999E+00 0.18863294E+00 0.24316112E+00 0.31513257E+00 0.36253726E+00 0.55813485E+00 0.58414051E+00 0.24327336E+00 0.18863294E+00 0.13822999E+00 0.37362110E+01 
0.14082976E+00 0.19061275E+00 0.24411316E+00 0.31600767E+00 0.36310502E+00 0.55929716E+00 0.58659119E+00 0.24422302E+00 0.19061275E+00 0.14082976E+00 0.37027131E+01 
0.14317760E+00 0.19238067E+00 0.24492698E+00 0.31673434E+00 0.36354498E+00 0.56026685E+00 0.58876809E+00 0.24503462E+00 0.19238067E+00 0.14317760E+00 0.36701652E+01 
0.14543895E+00 0.19406354E+00 0.24566500E+00 0.31737100E+00 0.36389619E+00 0.56112103E+00 0.59082827E+00 0.24577045E+00 0.19406354E+00 0.14543895E+00 0.36365859E+01 
0.14756791E+00 0.19562780E+00 0.24631361E+00 0.31790677E+00 0.36415364E+00 0.56184464E+00 0.59273063E+00 0.24641693E+00 0.19562780E+00 0.14756791E+00 0.36027738E+01 
0.14950064E+00 0.19702783E+00 0.24685621E+00 0.31832967E+00 0.36431410E+00 0.56242085E+00 0.59442004E+00 0.24695755E+00 0.19702783E+00 0.14950064E+00 0.35699278E+01 
0.15125042E+00 0.19827727E+00 0.24730580E+00 0.31865543E+00 0.36439330E+00 0.56286965E+00 0.59591530E+00 0.24740529E+00 0.19827727E+00 0.15125042E+00 0.35382921E+01 
0.15294213E+00 0.19946780E+00 0.24770022E+00 0.31891528E+00 0.36440600E+00 0.56323304E+00 0.59732755E+00 0.24779786E+00 0.19946780E+00 0.15294213E+00 0.35059030E+01 
0.15453079E+00 0.20056571E+00 0.24802417E+00 0.31909583E+00 0.36434418E+00 0.56349276E+00 0.59861489E+00 0.24812003E+00 0.20056571E+00 0.15453079E+00 0.34734419E+01 
0.15598358E+00 0.20155351E+00 0.24828295E+00 0.31920978E+00 0.36422809E+00 0.56366434E+00 0.59976045E+00 0.24837711E+00 0.20155351E+00 0.15598358E+00 0.34421318E+01 
0.15729428E+00 0.20242632E+00 0.24847390E+00 0.31925460E+00 0.36405574E+00 0.56374418E+00 0.60075772E+00 0.24856649E+00 0.20242632E+00 0.15729428E+00 0.34120661E+01 
0.15856506E+00 0.20325699E+00 0.24862306E+00 0.31924905E+00 0.36383140E+00 0.56375806E+00 0.60169368E+00 0.24871408E+00 0.20325699E+00 0.15856506E+00 0.33813984E+01 
0.10182358E-07 0.65154044E-01 0.14333484E+00 0.21932617E+00 0.26980642E+00 0.45109557E+00 0.44456833E+00 0.14350506E+00 0.65154044E-01 0.10182358E-07 0.33360560E+01 
0.33763602E-02 0.68037561E-01 0.14524580E+00 0.22145724E+00 0.27174189E+00 0.45399456E+00 0.44843181E+00 0.14541365E+00 0.68037561E-01 0.33763602E-02 0.33613090E+01 
0.13076081E-01 0.76291268E-01 0.15071972E+00 0.22750615E+00 0.27724560E+00 0.46220650E+00 0.45945621E+00 0.15088080E+00 0.76291268E-01 0.13076081E-01 0.34190144E+01 
0.22732492E-01 0.84487008E-01 0.15615169E+00 0.23342409E+00 0.28264060E+00 0.47021945E+00 0.47035333E+00 0.15630604E+00 0.84487008E-01 0.22732492E-01 0.34639135E+01 
0.31098452E-01 0.91564455E-01 0.16082959E+00 0.23845095E+00 0.28722675E+00 0.47701255E+00 0.47972481E+00 0.16097810E+00 0.91564455E-01 0.31098452E-01 0.34924070E+01 
0.39152108E-01 0.98352414E-01 0.16529572E+00 0.24318716E+00 0.29154624E+00 0.48340405E+00 0.48867940E+00 0.16543859E+00 0.98352414E-01 0.39152108E-01 0.35105617E+01 
0.45538724E-01 0.10371418E+00 0.16880311E+00 0.24686047E+00 0.29489221E+00 0.48835660E+00 0.49572880E+00 0.16894146E+00 0.10371418E+00 0.45538724E-01 0.35183385E+01 
0.52916531E-01 0.10987987E+00 0.17280585E+00 0.25099735E+00 0.29865187E+00 0.49393058E+00 0.50380731E+00 0.17293895E+00 0.10987987E+00 0.52916531E-01 0.35196450E+01 
0.59117272E-01 0.11503500E+00 0.17612109E+00 0.25437518E+00 0.30171123E+00 0.49847994E+00 0.51053747E+00 0.17624973E+00 0.11503500E+00 0.59117272E-01 0.35142441E+01 
0.64537361E-01 0.11951772E+00 0.17897493E+00 0.25724322E+00 0.30429806E+00 0.50234192E+00 0.51636993E+00 0.17909962E+00 0.11951772E+00 0.64537361E-01 0.35044237E+01 
0.71048429E-01 0.12486853E+00 0.18233703E+00 0.26056684E+00 0.30727774E+00 0.50681705E+00 0.52330390E+00 0.18245692E+00 0.12486853E+00 0.71048429E-01 0.34858483E+01 
0.76811310E-01 0.12956879E+00 0.18524229E+00 0.26338332E+00 0.30978166E+00 0.51060943E+00 0.52936621E+00 0.18535783E+00 0.12956879E+00 0.76811310E-01 0.34629441E+01 
0.81901341E-01 0.13368741E+00 0.18774223E+00 0.26575689E+00 0.31187024E+00 0.51380568E+00 0.53465197E+00 0.18785387E+00 0.13368741E+00 0.81901341E-01 0.34372346E+01 
0.86699719E-01 0.13753735E+00 0.19003229E+00 0.26788203E+00 0.31371670E+00 0.51666753E+00 0.53956633E+00 0.19014018E+00 0.13753735E+00 0.86699719E-01 0.34079302E+01 
0.91125142E-01 0.14105568E+00 0.19207765E+00 0.26973141E+00 0.31529816E+00 0.51915793E+00 0.54403047E+00 0.19218201E+00 0.14105568E+00 0.91125142E-01 0.33761928E+01 
0.95068438E-01 0.14415938E+00 0.19383505E+00 0.27127290E+00 0.31658958E+00 0.52123325E+00 0.54794165E+00 0.19393618E+00 0.14415938E+00 0.95068438E-01 0.33436125E+01 
0.98582910E-01 0.14689855E+00 0.19534479E+00 0.27255546E+00 0.31763887E+00 0.52295916E+00 0.55136950E+00 0.19544297E+00 0.14689855E+00 0.98582910E-01 0.33110504E+01 
0.10191182E+00 0.14946401E+00 0.19671358E+00 0.27367235E+00 0.31852307E+00 0.52446076E+00 0.55455322E+00 0.19680891E+00 0.14946401E+00 0.10191182E+00 0.32765799E+01 
0.10500370E+00 0.15181944E+00 0.19792703E+00 0.27461790E+00 0.31924098E+00 0.52573013E+00 0.55745015E+00 0.19801963E+00 0.15181944E+00 0.10500370E+00 0.32412905E+01 
0.10777929E+00 0.15390783E+00 0.19896095E+00 0.27537940E+00 0.31978676E+00 0.52675003E+00 0.55999276E+00 0.19905105E+00 0.15390783E+00 0.10777929E+00 0.32066010E+01 
0.11026137E+00 0.15575109E+00 0.19983379E+00 0.27597927E+00 0.32018282E+00 0.52755055E+00 0.56221187E+00 0.19992159E+00 0.15575109E+00 0.11026137E+00 0.31728686E+01 
0.11262830E+00 0.15748458E+00 0.20061430E+00 0.27647042E+00 0.32046842E+00 0.52820228E+00 0.56427279E+00 0.20069984E+00 0.15748458E+00 0.11262830E+00 0.31380719E+01 
0.11483373E+00 0.15907527E+00 0.20128904E+00 0.27684647E+00 0.32064136E+00 0.52869647E+00 0.56613662E+00 0.20137241E+00 0.15907527E+00 0.11483373E+00 0.31030646E+01 
0.11681962E+00 0.16048427E+00 0.20184650E+00 0.27710748E+00 0.32070823E+00 0.52903352E+00 0.56776049E+00 0.20192787E+00 0.16048427E+00 0.11681962E+00 0.30691421E+01 
0.11860205E+00 0.16172752E+00 0.20230088E+00 0.27727078E+00 0.32068675E+00 0.52923693E+00 0.56916756E+00 0.20238039E+00 0.16172752E+00 0.11860205E+00 0.30365464E+01 
0.12030818E+00 0.16289626E+00 0.20268994E+00 0.27735644E+00 0.32058490E+00 0.52933264E+00 0.57046363E+00 0.20276761E+00 0.16289626E+00 0.12030818E+00 0.30032473E+01 
0.12190403E+00 0.16396795E+00 0.20300750E+00 0.27736531E+00 0.32040749E+00 0.52932199E+00 0.57162415E+00 0.20308341E+00 0.16396795E+00 0.12190403E+00 0.29700203E+01 
0.12334269E+00 0.16491255E+00 0.20324733E+00 0.27730205E+00 0.32016522E+00 0.52921185E+00 0.57261798E+00 0.20332158E+00 0.16491255E+00 0.12334269E+00 0.29380196E+01 
0.12463632E+00 0.16574249E+00 0.20342099E+00 0.27718085E+00 0.31987295E+00 0.52902176E+00 0.57346385E+00 0.20349372E+00 0.16574249E+00 0.12463632E+00 0.29074262E+01 
0.12587866E+00 0.16652071E+00 0.20354708E+00 0.27700221E+00 0.31952011E+00 0.52875083E+00 0.57422952E+00 0.20361828E+00 0.16652071E+00 0.12587866E+00 0.28763076E+01 
0.12703593E+00 0.16722387E+00 0.20361745E+00 0.27676387E+00 0.31910792E+00 0.52839599E+00 0.57488828E+00 0.20368718E+00 0.16722387E+00 0.12703593E+00 0.28453371E+01 
0.12808680E+00 0.16784476E+00 0.20364317E+00 0.27648918E+00 0.31866590E+00 0.52799056E+00 0.57544196E+00 0.20371152E+00 0.16784476E+00 0.12808680E+00 0.28156263E+01 
0.12902664E+00 0.16837998E+00 0.20362272E+00 0.27617723E+00 0.31819344E+00 0.52753302E+00 0.57588607E+00 0.20368978E+00 0.16837998E+00 0.12902664E+00 0.27872670E+01 
0.12993101E+00 0.16887795E+00 0.20356607E+00 0.27582072E+00 0.31767316E+00 0.52701184E+00 0.57626965E+00 0.20363184E+00 0.16887795E+00 0.12993101E+00 0.27584734E+01 
0.90390338E-08 0.59046433E-01 0.12263873E+00 0.20703635E+00 0.25235384E+00 0.45131085E+00 0.45359595E+00 0.12277359E+00 0.59046433E-01 0.90390338E-08 0.30440585E+01 
0.29960470E-02 0.61570637E-01 0.12431272E+00 0.20874097E+00 0.25402120E+00 0.45373567E+00 0.45702225E+00 0.12444546E+00 0.61570637E-01 0.29960470E-02 0.30605611E+01 
0.11566279E-01 0.68758431E-01 0.12907714E+00 0.21353465E+00 0.25871032E+00 0.46053316E+00 0.46673967E+00 0.12920384E+00 0.68758431E-01 0.11566279E-01 0.30945229E+01 
