0.75930995E+01 0.88644920E+01 0.95444646E+01 0.95360176E+01 0.96445590E+01 0.96613605E+01 0.95667489E+01 0.95439622E+01 0.88644920E+01 0.75930995E+01 0.38124325E+03 
0.86092622E+01 0.98697512E+01 0.10546488E+02 0.10537979E+02 0.10647766E+02 0.10664297E+02 0.10568767E+02 0.10545983E+02 0.98697512E+01 0.86092622E+01 0.41513450E+03 
0.96669644E+01 0.10916975E+02 0.11590592E+02 0.11582022E+02 0.11693020E+02 0.11709284E+02 0.11612867E+02 0.11590084E+02 0.10916975E+02 0.96669644E+01 0.44973476E+03 
0.10728949E+02 0.11969214E+02 0.12639917E+02 0.12631292E+02 0.12743427E+02 0.12759439E+02 0.12662190E+02 0.12639406E+02 0.11969214E+02 0.10728949E+02 0.48382675E+03 
0.11780856E+02 0.13012083E+02 0.13680073E+02 0.13671397E+02 0.13784597E+02 0.13800371E+02 0.13702345E+02 0.13679561E+02 0.13012083E+02 0.11780856E+02 0.51704534E+03 
0.12893296E+02 0.14115581E+02 0.14780880E+02 0.14772153E+02 0.14886416E+02 0.14901951E+02 0.14803152E+02 0.14780365E+02 0.14115581E+02 0.12893296E+02 0.55158736E+03 
0.14038113E+02 0.15251734E+02 0.15914416E+02 0.15905640E+02 0.16020942E+02 0.16036241E+02 0.15936689E+02 0.15913899E+02 0.15251734E+02 0.14038113E+02 0.58658893E+03 
0.15174378E+02 0.16379879E+02 0.17040100E+02 0.17031280E+02 0.17147563E+02 0.17162638E+02 0.17062376E+02 0.17039582E+02 0.16379879E+02 0.15174378E+02 0.62081559E+03 
0.16293547E+02 0.17491468E+02 0.18149386E+02 0.18140522E+02 0.18257730E+02 0.18272592E+02 0.18171665E+02 0.18148865E+02 0.17491468E+02 0.16293547E+02 0.65405574E+03 
0.17465734E+02 0.18656106E+02 0.19311723E+02 0.19302818E+02 0.19420952E+02 0.19435600E+02 0.19334007E+02 0.19311201E+02 0.18656106E+02 0.17465734E+02 0.68840543E+03 
0.18665880E+02 0.19848896E+02 0.20502264E+02 0.20493318E+02 0.20612362E+02 0.20626798E+02 0.20524552E+02 0.20501740E+02 0.19848896E+02 0.18665880E+02 0.72311065E+03 
0.19851157E+02 0.21027240E+02 0.21678483E+02 0.21669499E+02 0.21789406E+02 0.21803640E+02 0.21700777E+02 0.21677957E+02 0.21027240E+02 0.19851157E+02 0.75695078E+03 
0.21012368E+02 0.22181946E+02 0.22831189E+02 0.22822170E+02 0.22942891E+02 0.22956934E+02 0.22853490E+02 0.22830662E+02 0.22181946E+02 0.21012368E+02 0.78971202E+03 
0.22222369E+02 0.23385438E+02 0.24032675E+02 0.24023621E+02 0.24145162E+02 0.24159011E+02 0.24054983E+02 0.24032146E+02 0.23385438E+02 0.22222369E+02 0.82346605E+03 
0.23454959E+02 0.24611655E+02 0.25256923E+02 0.25247835E+02 0.25370184E+02 0.25383841E+02 0.25279239E+02 0.25256393E+02 0.24611655E+02 0.23454959E+02 0.85746999E+03 
0.24668480E+02 0.25819145E+02 0.26462544E+02 0.26453424E+02 0.26576542E+02 0.26590015E+02 0.26484869E+02 0.26462013E+02 0.25819145E+02 0.24668480E+02 0.89057358E+03 
0.25853371E+02 0.26998354E+02 0.27639989E+02 0.27630838E+02 0.27754686E+02 0.27767983E+02 0.27662322E+02 0.27639456E+02 0.26998354E+02 0.25853371E+02 0.92256494E+03 
0.27083064E+02 0.28222340E+02 0.28862198E+02 0.28853018E+02 0.28977600E+02 0.28990721E+02 0.28884541E+02 0.28861664E+02 0.28222340E+02 0.27083064E+02 0.95545298E+03 
0.28335987E+02 0.29469656E+02 0.30107765E+02 0.30098555E+02 0.30223865E+02 0.30236809E+02 0.30130119E+02 0.30107230E+02 0.29469656E+02 0.28335987E+02 0.98860554E+03 
0.29561732E+02 0.30690075E+02 0.31326519E+02 0.31317281E+02 0.31443284E+02 0.31456060E+02 0.31348882E+02 0.31325982E+02 0.30690075E+02 0.29561732E+02 0.10207588E+04 
0.30759203E+02 0.31882514E+02 0.32517381E+02 0.32508117E+02 0.32634778E+02 0.32647393E+02 0.32539755E+02 0.32516843E+02 0.31882514E+02 0.30759203E+02 0.10518569E+04 
0.31998414E+02 0.33116654E+02 0.33749929E+02 0.33740639E+02 0.33867966E+02 0.33880418E+02 0.33772314E+02 0.33749390E+02 0.33116654E+02 0.31998414E+02 0.10837810E+04 
0.37394485E-06 0.13557649E+01 0.20616852E+01 0.20537631E+01 0.21514992E+01 0.21707899E+01 0.20840410E+01 0.20612063E+01 0.13557649E+01 0.37394485E-06 0.90177423E+02 
0.12538680E+00 0.14760382E+01 0.21804485E+01 0.21724950E+01 0.22707811E+01 0.22899633E+01 0.22027958E+01 0.21799681E+01 0.14760382E+01 0.12538680E+00 0.95766240E+02 
0.52902281E+00 0.18644865E+01 0.25645109E+01 0.25564664E+01 0.26563622E+01 0.26752239E+01 0.25868344E+01 0.25640264E+01 0.18644865E+01 0.52902281E+00 0.11319415E+03 
0.10084560E+01 0.23285212E+01 0.30240718E+01 0.30159349E+01 0.31174919E+01 0.31360173E+01 0.30463723E+01 0.30235832E+01 0.23285212E+01 0.10084560E+01 0.13327954E+03 
0.14992659E+01 0.28056912E+01 0.34972592E+01 0.34890403E+01 0.35920923E+01 0.36103106E+01 0.35195406E+01 0.34967669E+01 0.28056912E+01 0.14992659E+01 0.15325071E+03 
0.20510019E+01 0.33439735E+01 0.40315948E+01 0.40232951E+01 0.41278435E+01 0.41457500E+01 0.40538586E+01 0.40310988E+01 0.33439735E+01 0.20510019E+01 0.17509769E+03 
0.25536082E+01 0.38356436E+01 0.45200429E+01 0.45116775E+01 0.46174583E+01 0.46351050E+01 0.45422934E+01 0.45195440E+01 0.38356436E+01 0.25536082E+01 0.19452166E+03 
0.32206438E+01 0.44896910E+01 0.51702475E+01 0.51618043E+01 0.52690677E+01 0.52863980E+01 0.51924835E+01 0.51697451E+01 0.44896910E+01 0.32206438E+01 0.21968057E+03 
0.38640064E+01 0.51218012E+01 0.57990139E+01 0.57905033E+01 0.58990676E+01 0.59161170E+01 0.58212386E+01 0.57985084E+01 0.51218012E+01 0.38640064E+01 0.24337241E+03 
0.44991204E+01 0.57467873E+01 0.64209787E+01 0.64124077E+01 0.65221561E+01 0.65389473E+01 0.64431945E+01 0.64204706E+01 0.57467873E+01 0.44991204E+01 0.26627434E+03 
0.53701349E+01 0.66052087E+01 0.72756277E+01 0.72669817E+01 0.73782202E+01 0.73946828E+01 0.72978339E+01 0.72751163E+01 0.66052087E+01 0.53701349E+01 0.29697658E+03 
0.62559208E+01 0.74794041E+01 0.81463353E+01 0.81376207E+01 0.82502477E+01 0.82664007E+01 0.81685343E+01 0.81458209E+01 0.74794041E+01 0.62559208E+01 0.32747322E+03 
0.71464228E+01 0.83592593E+01 0.90229734E+01 0.90141959E+01 0.91281130E+01 0.91439755E+01 0.90451673E+01 0.90224561E+01 0.83592593E+01 0.71464228E+01 0.35747498E+03 
0.80958785E+01 0.92982711E+01 0.99588165E+01 0.99499776E+01 0.10065174E+02 0.10080746E+02 0.99810071E+01 0.99582965E+01 0.92982711E+01 0.80958785E+01 0.38881852E+03 
0.90829560E+01 0.10275312E+02 0.10932801E+02 0.10923904E+02 0.11040342E+02 0.11055629E+02 0.10954990E+02 0.10932279E+02 0.10275312E+02 0.90829560E+01 0.42077421E+03 
0.10072861E+02 0.11255883E+02 0.11910518E+02 0.11901566E+02 0.12019171E+02 0.12034188E+02 0.11932707E+02 0.11909993E+02 0.11255883E+02 0.10072861E+02 0.45221855E+03 
0.11052360E+02 0.12226725E+02 0.12878704E+02 0.12869703E+02 0.12988398E+02 0.13003161E+02 0.12900894E+02 0.12878177E+02 0.12226725E+02 0.11052360E+02 0.48282158E+03 
0.12087120E+02 0.13252921E+02 0.13902263E+02 0.13893213E+02 0.14012998E+02 0.14027504E+02 0.13924456E+02 0.13901734E+02 0.13252921E+02 0.12087120E+02 0.51460547E+03 
0.13150949E+02 0.14308453E+02 0.14955232E+02 0.14946134E+02 0.15066982E+02 0.15081237E+02 0.14977429E+02 0.14954701E+02 0.14308453E+02 0.13150949E+02 0.54677645E+03 
0.14205829E+02 0.15355558E+02 0.15999927E+02 0.15990785E+02 0.16112638E+02 0.16126653E+02 0.16022128E+02 0.15999394E+02 0.15355558E+02 0.14205829E+02 0.57820139E+03 
0.15243903E+02 0.16386372E+02 0.17028484E+02 0.17019301E+02 0.17142099E+02 0.17155888E+02 0.17050691E+02 0.17027949E+02 0.16386372E+02 0.15243903E+02 0.60868943E+03 
0.16330213E+02 0.17465454E+02 0.18105313E+02 0.18096089E+02 0.18219834E+02 0.18233395E+02 0.18127527E+02 0.18104776E+02 0.17465454E+02 0.16330213E+02 0.64016430E+03 
0.17441484E+02 0.18569680E+02 0.19207336E+02 0.19198074E+02 0.19322747E+02 0.19336083E+02 0.19229558E+02 0.19206798E+02 0.18569680E+02 0.17441484E+02 0.67193408E+03 
0.18538082E+02 0.19659640E+02 0.20295214E+02 0.20285915E+02 0.20411470E+02 0.20424591E+02 0.20317444E+02 0.20294674E+02 0.19659640E+02 0.18538082E+02 0.70288290E+03 
0.19611587E+02 0.20726916E+02 0.21360531E+02 0.21351198E+02 0.21477585E+02 0.21490502E+02 0.21382770E+02 0.21359990E+02 0.20726916E+02 0.19611587E+02 0.73281876E+03 
0.20729376E+02 0.21838473E+02 0.22470122E+02 0.22460756E+02 0.22587980E+02 0.22600691E+02 0.22492372E+02 0.22469580E+02 0.21838473E+02 0.20729376E+02 0.76363600E+03 
0.21867210E+02 0.22970204E+02 0.23599925E+02 0.23590526E+02 0.23718573E+02 0.23731081E+02 0.23622185E+02 0.23599381E+02 0.22970204E+02 0.21867210E+02 0.79465576E+03 
0.22986618E+02 0.24083838E+02 0.24711729E+02 0.24702299E+02 0.24831130E+02 0.24843443E+02 0.24734000E+02 0.24711183E+02 0.24083838E+02 0.22986618E+02 0.82482890E+03 
0.24078882E+02 0.25170662E+02 0.25796824E+02 0.25787365E+02 0.25916939E+02 0.25929067E+02 0.25819107E+02 0.25796277E+02 0.25170662E+02 0.24078882E+02 0.85396580E+03 
0.25211743E+02 0.26298058E+02 0.26922480E+02 0.26912993E+02 0.27043316E+02 0.27055256E+02 0.26944776E+02 0.26921932E+02 0.26298058E+02 0.25211743E+02 0.88389808E+03 
0.26365194E+02 0.27446142E+02 0.28068850E+02 0.28059335E+02 0.28190398E+02 0.28202152E+02 0.28091159E+02 0.28068301E+02 0.27446142E+02 0.26365194E+02 0.91404682E+03 
0.27492982E+02 0.28568830E+02 0.29189907E+02 0.29180366E+02 0.29312134E+02 0.29323710E+02 0.29212229E+02 0.29189357E+02 0.28568830E+02 0.27492982E+02 0.94326759E+03 
0.28594029E+02 0.29665060E+02 0.30284591E+02 0.30275025E+02 0.30407464E+02 0.30418870E+02 0.30306927E+02 0.30284040E+02 0.29665060E+02 0.28594029E+02 0.97150802E+03 
0.29732849E+02 0.30799026E+02 0.31416998E+02 0.31407408E+02 0.31540523E+02 0.31551757E+02 0.31439348E+02 0.31416446E+02 0.30799026E+02 0.29732849E+02 0.10004808E+04 
0.35774738E-06 0.13017820E+01 0.19931355E+01 0.19849161E+01 0.20870596E+01 0.21056960E+01 0.20153980E+01 0.19926432E+01 0.13017820E+01 0.35774738E-06 0.86391482E+02 
0.11994419E+00 0.14167983E+01 0.21066690E+01 0.20984183E+01 0.22011275E+01 0.22196475E+01 0.21289230E+01 0.21061753E+01 0.14167983E+01 0.11994419E+00 0.91703136E+02 
0.50568711E+00 0.17879064E+01 0.24734701E+01 0.24651287E+01 0.25694931E+01 0.25876689E+01 0.24957002E+01 0.24729723E+01 0.17879064E+01 0.50568711E+00 0.10824527E+03 
0.96317656E+00 0.22305586E+01 0.29117289E+01 0.29032954E+01 0.30093667E+01 0.30271822E+01 0.29339363E+01 0.29112269E+01 0.22305586E+01 0.96317656E+00 0.12727469E+03 
0.14308412E+01 0.26850809E+01 0.33623402E+01 0.33538253E+01 0.34614318E+01 0.34789184E+01 0.33845289E+01 0.33618345E+01 0.26850809E+01 0.14308412E+01 0.14616291E+03 
0.19558367E+01 0.31971142E+01 0.38704976E+01 0.38619025E+01 0.39710446E+01 0.39881980E+01 0.38926694E+01 0.38699883E+01 0.31971142E+01 0.19558367E+01 0.16679177E+03 
0.24334926E+01 0.36642336E+01 0.43344529E+01 0.43257928E+01 0.44361989E+01 0.44530747E+01 0.43566121E+01 0.43339407E+01 0.36642336E+01 0.24334926E+01 0.18510626E+03 
0.30666223E+01 0.42848506E+01 0.49512957E+01 0.49425587E+01 0.50544845E+01 0.50710228E+01 0.49734417E+01 0.49507801E+01 0.42848506E+01 0.30666223E+01 0.20879385E+03 
0.36765247E+01 0.48839126E+01 0.55470739E+01 0.55382704E+01 0.56515290E+01 0.56677679E+01 0.55692098E+01 0.55465552E+01 0.48839126E+01 0.36765247E+01 0.23106835E+03 
0.42779469E+01 0.54755783E+01 0.61357724E+01 0.61269094E+01 0.62413802E+01 0.62573442E+01 0.61579005E+01 0.61352511E+01 0.54755783E+01 0.42779469E+01 0.25257316E+03 
0.51017679E+01 0.62872682E+01 0.69437573E+01 0.69348206E+01 0.70508162E+01 0.70664307E+01 0.69658776E+01 0.69432327E+01 0.62872682E+01 0.51017679E+01 0.28136314E+03 
0.59385141E+01 0.71128496E+01 0.77659132E+01 0.77569091E+01 0.78743247E+01 0.78896104E+01 0.77880283E+01 0.77653856E+01 0.71128496E+01 0.59385141E+01 0.30991974E+03 
0.67787413E+01 0.79428216E+01 0.85927254E+01 0.85836597E+01 0.87023939E+01 0.87173712E+01 0.86148375E+01 0.85921951E+01 0.79428216E+01 0.67787413E+01 0.33797604E+03 
0.76736134E+01 0.88276339E+01 0.94744256E+01 0.94653000E+01 0.95853408E+01 0.96000097E+01 0.94965365E+01 0.94738927E+01 0.88276339E+01 0.76736134E+01 0.36725073E+03 
0.86029620E+01 0.97473160E+01 0.10391105E+02 0.10381923E+02 0.10503231E+02 0.10517598E+02 0.10413217E+02 0.10390570E+02 0.97473160E+01 0.86029620E+01 0.39706147E+03 
0.95340095E+01 0.10669374E+02 0.11310360E+02 0.11301124E+02 0.11423623E+02 0.11437704E+02 0.11332474E+02 0.11309822E+02 0.10669374E+02 0.95340095E+01 0.42636083E+03 
0.10454436E+02 0.11581462E+02 0.12219840E+02 0.12210556E+02 0.12334167E+02 0.12347980E+02 0.12241957E+02 0.12219300E+02 0.11581462E+02 0.10454436E+02 0.45484702E+03 
0.11425881E+02 0.12544660E+02 0.13180447E+02 0.13171115E+02 0.13295837E+02 0.13309379E+02 0.13202570E+02 0.13179905E+02 0.12544660E+02 0.11425881E+02 0.48440099E+03 
0.12423756E+02 0.13534544E+02 0.14167814E+02 0.14158437E+02 0.14284242E+02 0.14297518E+02 0.14189943E+02 0.14167270E+02 0.13534544E+02 0.12423756E+02 0.51428568E+03 
0.13412415E+02 0.14515715E+02 0.15146617E+02 0.15137197E+02 0.15264025E+02 0.15277050E+02 0.15168754E+02 0.15146072E+02 0.14515715E+02 0.13412415E+02 0.54344976E+03 
0.14384554E+02 0.15480862E+02 0.16109548E+02 0.16100089E+02 0.16227878E+02 0.16240664E+02 0.16131693E+02 0.16109001E+02 0.15480862E+02 0.14384554E+02 0.57171893E+03 
0.15401096E+02 0.16490443E+02 0.17116916E+02 0.17107417E+02 0.17236170E+02 0.17248715E+02 0.17139070E+02 0.17116367E+02 0.16490443E+02 0.15401096E+02 0.60087796E+03 
0.16440215E+02 0.17522780E+02 0.18147088E+02 0.18137552E+02 0.18267250E+02 0.18279558E+02 0.18169253E+02 0.18146537E+02 0.17522780E+02 0.16440215E+02 0.63028507E+03 
0.17464873E+02 0.18541045E+02 0.19163308E+02 0.19153737E+02 0.19284331E+02 0.19296413E+02 0.19185485E+02 0.19162756E+02 0.18541045E+02 0.17464873E+02 0.65890860E+03 
0.18467276E+02 0.19537450E+02 0.20157789E+02 0.20148186E+02 0.20279624E+02 0.20291493E+02 0.20179977E+02 0.20157236E+02 0.19537450E+02 0.18467276E+02 0.68657392E+03 
0.19510358E+02 0.20574531E+02 0.21192940E+02 0.21183304E+02 0.21315593E+02 0.21327245E+02 0.21215141E+02 0.21192385E+02 0.20574531E+02 0.19510358E+02 0.71503280E+03 
0.20571472E+02 0.21629769E+02 0.22246282E+02 0.22236616E+02 0.22369741E+02 0.22381179E+02 0.22268497E+02 0.22245726E+02 0.21629769E+02 0.20571472E+02 0.74365786E+03 
0.21614732E+02 0.22667469E+02 0.23282184E+02 0.23272488E+02 0.23406409E+02 0.23417643E+02 0.23304413E+02 0.23281627E+02 0.22667469E+02 0.21614732E+02 0.77148109E+03 
0.22632092E+02 0.23679591E+02 0.24292609E+02 0.24282886E+02 0.24417560E+02 0.24428599E+02 0.24314852E+02 0.24292050E+02 0.23679591E+02 0.22632092E+02 0.79833055E+03 
0.23686692E+02 0.24728930E+02 0.25340238E+02 0.25330488E+02 0.25465921E+02 0.25476764E+02 0.25362496E+02 0.25339678E+02 0.24728930E+02 0.23686692E+02 0.82589568E+03 
0.24759799E+02 0.25796869E+02 0.26406493E+02 0.26396716E+02 0.26532900E+02 0.26543548E+02 0.26428768E+02 0.26405932E+02 0.25796869E+02 0.24759799E+02 0.85364042E+03 
0.25808505E+02 0.26840666E+02 0.27448687E+02 0.27438886E+02 0.27575784E+02 0.27586246E+02 0.27470978E+02 0.27448125E+02 0.26840666E+02 0.25808505E+02 0.88051566E+03 
0.26831753E+02 0.27859275E+02 0.28465778E+02 0.28455954E+02 0.28593531E+02 0.28603815E+02 0.28488086E+02 0.28465216E+02 0.27859275E+02 0.26831753E+02 0.90647183E+03 
0.27889613E+02 0.28912462E+02 0.29517433E+02 0.29507586E+02 0.29645848E+02 0.29655953E+02 0.29539757E+02 0.29516869E+02 0.28912462E+02 0.27889613E+02 0.93308676E+03 
0.34399671E-06 0.12558072E+01 0.19345331E+01 0.19260497E+01 0.20321984E+01 0.20502047E+01 0.19567096E+01 0.19340290E+01 0.12558072E+01 0.34399671E-06 0.83174000E+02 
0.11532415E+00 0.13663622E+01 0.20436289E+01 0.20351143E+01 0.21418422E+01 0.21597249E+01 0.20657969E+01 0.20431233E+01 0.13663622E+01 0.11532415E+00 0.88251587E+02 
0.48589148E+00 0.17227675E+01 0.23957954E+01 0.23871906E+01 0.24956124E+01 0.25131299E+01 0.24179400E+01 0.23952857E+01 0.17227675E+01 0.48589148E+00 0.10404652E+03 
0.92479532E+00 0.21473138E+01 0.28160179E+01 0.28073217E+01 0.29174895E+01 0.29346250E+01 0.28381404E+01 0.28155041E+01 0.21473138E+01 0.92479532E+00 0.12218665E+03 
0.13728828E+01 0.25826845E+01 0.32475395E+01 0.32387626E+01 0.33504996E+01 0.33672869E+01 0.32696442E+01 0.32470219E+01 0.25826845E+01 0.13728828E+01 0.14016432E+03 
0.18752892E+01 0.30725487E+01 0.37335891E+01 0.37247329E+01 0.38380387E+01 0.38544735E+01 0.37556780E+01 0.37330680E+01 0.30725487E+01 0.18752892E+01 0.15977052E+03 
0.23318925E+01 0.35189573E+01 0.41768835E+01 0.41679632E+01 0.42825595E+01 0.42987011E+01 0.41989610E+01 0.41763595E+01 0.35189573E+01 0.23318925E+01 0.17715484E+03 
0.29364471E+01 0.41114053E+01 0.47656171E+01 0.47566208E+01 0.48727681E+01 0.48885534E+01 0.47876827E+01 0.47650897E+01 0.41114053E+01 0.29364471E+01 0.19961058E+03 
0.35181832E+01 0.46826535E+01 0.53336331E+01 0.53245715E+01 0.54420781E+01 0.54575477E+01 0.53556902E+01 0.53331028E+01 0.46826535E+01 0.35181832E+01 0.22070009E+03 
0.40912743E+01 0.52463053E+01 0.58943645E+01 0.58852444E+01 0.60039870E+01 0.60191669E+01 0.59164154E+01 0.58938316E+01 0.52463053E+01 0.40912743E+01 0.24103826E+03 
0.48754565E+01 0.60187516E+01 0.66631641E+01 0.66539716E+01 0.67742678E+01 0.67890799E+01 0.66852093E+01 0.66626279E+01 0.60187516E+01 0.48754565E+01 0.26823356E+03 
0.56710637E+01 0.68035578E+01 0.74445987E+01 0.74353402E+01 0.75570826E+01 0.75715488E+01 0.74666410E+01 0.74440596E+01 0.68035578E+01 0.56710637E+01 0.29517462E+03 
0.64691639E+01 0.75917373E+01 0.82296681E+01 0.82203494E+01 0.83434339E+01 0.83575761E+01 0.82517096E+01 0.82291263E+01 0.75917373E+01 0.64691639E+01 0.32161299E+03 
0.73183480E+01 0.84311902E+01 0.90660576E+01 0.90566804E+01 0.91810941E+01 0.91949127E+01 0.90881004E+01 0.90655133E+01 0.84311902E+01 0.73183480E+01 0.34916933E+03 
0.81994269E+01 0.93029184E+01 0.99348306E+01 0.99253978E+01 0.10051101E+02 0.10064603E+02 0.99568766E+01 0.99342839E+01 0.93029184E+01 0.81994269E+01 0.37720064E+03 
0.90813122E+01 0.10176108E+02 0.10805261E+02 0.10795777E+02 0.10922689E+02 0.10935892E+02 0.10827312E+02 0.10804712E+02 0.10176108E+02 0.90813122E+01 0.40472270E+03 
0.99524414E+01 0.11039173E+02 0.11665758E+02 0.11656226E+02 0.11784269E+02 0.11797190E+02 0.11687815E+02 0.11665207E+02 0.11039173E+02 0.99524414E+01 0.43145674E+03 
0.10871100E+02 0.11949853E+02 0.12573889E+02 0.12564311E+02 0.12693481E+02 0.12706119E+02 0.12595953E+02 0.12573336E+02 0.11949853E+02 0.10871100E+02 0.45916702E+03 
0.11814036E+02 0.12885061E+02 0.13506618E+02 0.13496997E+02 0.13627266E+02 0.13639627E+02 0.13528693E+02 0.13506063E+02 0.12885061E+02 0.11814036E+02 0.48716332E+03 
0.12747581E+02 0.13811362E+02 0.14430589E+02 0.14420927E+02 0.14552234E+02 0.14564330E+02 0.14452674E+02 0.14430033E+02 0.13811362E+02 0.12747581E+02 0.51446187E+03 
0.13664887E+02 0.14721908E+02 0.15338952E+02 0.15329252E+02 0.15461534E+02 0.15473382E+02 0.15361048E+02 0.15338394E+02 0.14721908E+02 0.13664887E+02 0.54090186E+03 
0.14623455E+02 0.15673743E+02 0.16288608E+02 0.16278871E+02 0.16412129E+02 0.16423726E+02 0.16310716E+02 0.16288049E+02 0.15673743E+02 0.14623455E+02 0.56815352E+03 
0.15602667E+02 0.16646395E+02 0.17259130E+02 0.17249356E+02 0.17383572E+02 0.17394922E+02 0.17281252E+02 0.17258569E+02 0.16646395E+02 0.15602667E+02 0.59561643E+03 
0.16567638E+02 0.17605183E+02 0.18215905E+02 0.18206098E+02 0.18341221E+02 0.18352335E+02 0.18238041E+02 0.18215342E+02 0.17605183E+02 0.16567638E+02 0.62232822E+03 
0.17511090E+02 0.18542835E+02 0.19151663E+02 0.19141825E+02 0.19277803E+02 0.19288694E+02 0.19173813E+02 0.19151099E+02 0.18542835E+02 0.17511090E+02 0.64812833E+03 
0.18492275E+02 0.19518217E+02 0.20125143E+02 0.20115275E+02 0.20252114E+02 0.20262779E+02 0.20147310E+02 0.20124578E+02 0.19518217E+02 0.18492275E+02 0.67465139E+03 
0.19489866E+02 0.20510125E+02 0.21115186E+02 0.21105288E+02 0.21242973E+02 0.21253416E+02 0.21137369E+02 0.21114620E+02 0.20510125E+02 0.19489866E+02 0.70131231E+03 
0.20470119E+02 0.21485001E+02 0.22088292E+02 0.22078366E+02 0.22216856E+02 0.22227087E+02 0.22110492E+02 0.22087724E+02 0.21485001E+02 0.20470119E+02 0.72720968E+03 
0.21425541E+02 0.22435358E+02 0.23036978E+02 0.23027026E+02 0.23166277E+02 0.23176306E+02 0.23059195E+02 0.23036409E+02 0.22435358E+02 0.21425541E+02 0.75218585E+03 
0.22415464E+02 0.23420194E+02 0.24020130E+02 0.24010153E+02 0.24150172E+02 0.24159996E+02 0.24042365E+02 0.24019560E+02 0.23420194E+02 0.22415464E+02 0.77781370E+03 
0.23422216E+02 0.24421948E+02 0.25020226E+02 0.25010224E+02 0.25151001E+02 0.25160623E+02 0.25042481E+02 0.25019656E+02 0.24421948E+02 0.23422216E+02 0.80359252E+03 
0.24405645E+02 0.25400629E+02 0.25997330E+02 0.25987305E+02 0.26128803E+02 0.26138232E+02 0.26019604E+02 0.25996758E+02 0.25400629E+02 0.24405645E+02 0.82855085E+03 
0.25364713E+02 0.26355213E+02 0.26950419E+02 0.26940372E+02 0.27082555E+02 0.27091800E+02 0.26972712E+02 0.26949846E+02 0.26355213E+02 0.25364713E+02 0.85264156E+03 
0.26355819E+02 0.27341800E+02 0.27935497E+02 0.27925429E+02 0.28068305E+02 0.28077363E+02 0.27957811E+02 0.27934924E+02 0.27341800E+02 0.26355819E+02 0.87733205E+03 
0.33209613E-06 0.12159158E+01 0.18835165E+01 0.18747939E+01 0.19846361E+01 0.20020352E+01 0.19056108E+01 0.18830015E+01 0.12159158E+01 0.33209613E-06 0.80386948E+02 
0.11132599E+00 0.13226108E+01 0.19887731E+01 0.19800195E+01 0.20904528E+01 0.21077215E+01 0.20108591E+01 0.19882566E+01 0.13226108E+01 0.11132599E+00 0.85262827E+02 
0.46876977E+00 0.16663041E+01 0.23282877E+01 0.23194446E+01 0.24316059E+01 0.24484899E+01 0.23503509E+01 0.23277671E+01 0.16663041E+01 0.46876977E+00 0.10041445E+03 
0.89161898E+00 0.20752134E+01 0.27329345E+01 0.27240009E+01 0.28379422E+01 0.28544243E+01 0.27549765E+01 0.27324098E+01 0.20752134E+01 0.89161898E+00 0.11778993E+03 
0.13228136E+01 0.24940617E+01 0.31479880E+01 0.31389746E+01 0.32545150E+01 0.32706310E+01 0.31700133E+01 0.31474597E+01 0.24940617E+01 0.13228136E+01 0.13498568E+03 
0.18057480E+01 0.29648196E+01 0.36149852E+01 0.36058936E+01 0.37230317E+01 0.37387775E+01 0.36369960E+01 0.36144534E+01 0.29648196E+01 0.18057480E+01 0.15371476E+03 
0.22442207E+01 0.33933951E+01 0.40404905E+01 0.40313356E+01 0.41497874E+01 0.41652255E+01 0.40624911E+01 0.40399559E+01 0.33933951E+01 0.22442207E+01 0.17030212E+03 
0.28241894E+01 0.39616109E+01 0.46050444E+01 0.45958147E+01 0.47158445E+01 0.47309091E+01 0.46270348E+01 0.46045063E+01 0.39616109E+01 0.28241894E+01 0.19170361E+03 
