0.95537224E-01 0.13536855E+00 0.16874564E+00 0.24641246E+00 0.28994670E+00 0.50981164E+00 0.54655181E+00 0.16863227E+00 0.13536855E+00 0.95537224E-01 0.26682153E+01 
0.97273706E-01 0.13652921E+00 0.16916663E+00 0.24632343E+00 0.28966741E+00 0.50960543E+00 0.54781514E+00 0.16905642E+00 0.13652921E+00 0.97273706E-01 0.26335813E+01 
0.98827833E-01 0.13754346E+00 0.16949437E+00 0.24615929E+00 0.28931764E+00 0.50928981E+00 0.54887860E+00 0.16938709E+00 0.13754346E+00 0.98827833E-01 0.26003109E+01 
0.10021432E+00 0.13842580E+00 0.16974170E+00 0.24593541E+00 0.28891395E+00 0.50888765E+00 0.54976497E+00 0.16963711E+00 0.13842580E+00 0.10021432E+00 0.25685831E+01 
0.10153333E+00 0.13924272E+00 0.16993194E+00 0.24564514E+00 0.28843832E+00 0.50838437E+00 0.55054521E+00 0.16983001E+00 0.13924272E+00 0.10153333E+00 0.25363899E+01 
0.10275909E+00 0.13997916E+00 0.17006310E+00 0.24529724E+00 0.28790358E+00 0.50779422E+00 0.55120591E+00 0.16996373E+00 0.13997916E+00 0.10275909E+00 0.25044695E+01 
0.10385631E+00 0.14061555E+00 0.17013466E+00 0.24490739E+00 0.28733173E+00 0.50714273E+00 0.55173201E+00 0.17003766E+00 0.14061555E+00 0.10385631E+00 0.24739138E+01 
0.10483608E+00 0.14116313E+00 0.17015697E+00 0.24448822E+00 0.28673659E+00 0.50644901E+00 0.55214200E+00 0.17006217E+00 0.14116313E+00 0.10483608E+00 0.24448564E+01 
0.10577049E+00 0.14166526E+00 0.17013779E+00 0.24401940E+00 0.28608678E+00 0.50567828E+00 0.55247439E+00 0.17004517E+00 0.14166526E+00 0.10577049E+00 0.24154384E+01 
0.10663357E+00 0.14210571E+00 0.17007309E+00 0.24350625E+00 0.28539110E+00 0.50483946E+00 0.55271274E+00 0.16998257E+00 0.14210571E+00 0.10663357E+00 0.23863087E+01 
0.10741145E+00 0.14248368E+00 0.16997647E+00 0.24297848E+00 0.28468625E+00 0.50397977E+00 0.55287117E+00 0.16988792E+00 0.14248368E+00 0.10741145E+00 0.23584743E+01 
0.10810061E+00 0.14279680E+00 0.16984706E+00 0.24243629E+00 0.28397273E+00 0.50309935E+00 0.55294654E+00 0.16976034E+00 0.14279680E+00 0.10810061E+00 0.23320232E+01 
0.10875831E+00 0.14307703E+00 0.16968605E+00 0.24185502E+00 0.28321552E+00 0.50215726E+00 0.55296244E+00 0.16960115E+00 0.14307703E+00 0.10875831E+00 0.23052587E+01 
0.81024122E-08 0.53916502E-01 0.10504073E+00 0.19588820E+00 0.24129598E+00 0.45622874E+00 0.45426603E+00 0.10485136E+00 0.53916502E-01 0.81024122E-08 0.28041087E+01 
0.26846177E-02 0.56147196E-01 0.10655408E+00 0.19723233E+00 0.24266712E+00 0.45824550E+00 0.45738837E+00 0.10636800E+00 0.56147196E-01 0.26846177E-02 0.28137319E+01 
0.10333738E-01 0.62468220E-01 0.11083488E+00 0.20097346E+00 0.24647311E+00 0.46382722E+00 0.46619548E+00 0.11065814E+00 0.62468220E-01 0.10333738E-01 0.28292020E+01 
0.17849451E-01 0.68646529E-01 0.11500026E+00 0.20451446E+00 0.25005665E+00 0.46906379E+00 0.47474014E+00 0.11483266E+00 0.68646529E-01 0.17849451E-01 0.28344704E+01 
0.24280282E-01 0.73901141E-01 0.11851988E+00 0.20741814E+00 0.25297615E+00 0.47332036E+00 0.48195251E+00 0.11836012E+00 0.73901141E-01 0.24280282E-01 0.28307130E+01 
0.30399628E-01 0.78868382E-01 0.12181961E+00 0.21005423E+00 0.25560586E+00 0.47715063E+00 0.48871795E+00 0.12166733E+00 0.78868382E-01 0.30399628E-01 0.28197445E+01 
0.35201623E-01 0.82739915E-01 0.12436735E+00 0.21202263E+00 0.25755189E+00 0.47998533E+00 0.49395055E+00 0.12422098E+00 0.82739915E-01 0.35201623E-01 0.28058380E+01 
0.40690491E-01 0.87131175E-01 0.12722377E+00 0.21414499E+00 0.25962603E+00 0.48301028E+00 0.49983440E+00 0.12708421E+00 0.87131175E-01 0.40690491E-01 0.27837738E+01 
0.45254601E-01 0.90750930E-01 0.12954565E+00 0.21579235E+00 0.26121201E+00 0.48532905E+00 0.50463707E+00 0.12941181E+00 0.90750930E-01 0.45254601E-01 0.27601799E+01 
0.49205935E-01 0.93857653E-01 0.13150932E+00 0.21711911E+00 0.26246723E+00 0.48717092E+00 0.50871819E+00 0.13138050E+00 0.93857653E-01 0.49205935E-01 0.27356137E+01 
0.53902355E-01 0.97511300E-01 0.13377524E+00 0.21855403E+00 0.26379041E+00 0.48912434E+00 0.51345799E+00 0.13365246E+00 0.97511300E-01 0.53902355E-01 0.27008849E+01 
0.58011703E-01 0.10066821E+00 0.13568689E+00 0.21966436E+00 0.26477515E+00 0.49059282E+00 0.51749028E+00 0.13556950E+00 0.10066821E+00 0.58011703E-01 0.26651905E+01 
0.61601545E-01 0.10338956E+00 0.13729137E+00 0.22050266E+00 0.26547811E+00 0.49165735E+00 0.52090680E+00 0.13717878E+00 0.10338956E+00 0.61601545E-01 0.26294753E+01 
0.64949406E-01 0.10589152E+00 0.13872246E+00 0.22115513E+00 0.26597883E+00 0.49243546E+00 0.52398713E+00 0.13861445E+00 0.10589152E+00 0.64949406E-01 0.25919424E+01 
0.68003739E-01 0.10813873E+00 0.13996338E+00 0.22162351E+00 0.26628336E+00 0.49293428E+00 0.52669171E+00 0.13985965E+00 0.10813873E+00 0.68003739E-01 0.25537417E+01 
0.70695296E-01 0.11008495E+00 0.14099419E+00 0.22191436E+00 0.26640513E+00 0.49317058E+00 0.52897175E+00 0.14089433E+00 0.11008495E+00 0.70695296E-01 0.25164344E+01 
0.73069851E-01 0.11177265E+00 0.14184940E+00 0.22206638E+00 0.26638658E+00 0.49320414E+00 0.53089317E+00 0.14175303E+00 0.11177265E+00 0.73069851E-01 0.24805075E+01 
0.75294333E-01 0.11332221E+00 0.14259207E+00 0.22209664E+00 0.26623385E+00 0.49304739E+00 0.53259499E+00 0.14249907E+00 0.11332221E+00 0.75294333E-01 0.24437242E+01 
0.77338419E-01 0.11471652E+00 0.14321936E+00 0.22201918E+00 0.26596628E+00 0.49272615E+00 0.53406520E+00 0.14312955E+00 0.11471652E+00 0.77338419E-01 0.24070759E+01 
0.79153407E-01 0.11592635E+00 0.14372358E+00 0.22185015E+00 0.26560734E+00 0.49227155E+00 0.53528019E+00 0.14363668E+00 0.11592635E+00 0.79153407E-01 0.23718922E+01 
0.80758668E-01 0.11697009E+00 0.14412024E+00 0.22160729E+00 0.26517674E+00 0.49171128E+00 0.53626939E+00 0.14403600E+00 0.11697009E+00 0.80758668E-01 0.23383709E+01 
0.82272404E-01 0.11792801E+00 0.14444483E+00 0.22128490E+00 0.26465739E+00 0.49102416E+00 0.53711563E+00 0.14436318E+00 0.11792801E+00 0.82272404E-01 0.23044077E+01 
0.83666282E-01 0.11878343E+00 0.14469354E+00 0.22089352E+00 0.26406434E+00 0.49023020E+00 0.53780613E+00 0.14461436E+00 0.11878343E+00 0.83666282E-01 0.22707975E+01 
0.84906186E-01 0.11951888E+00 0.14486674E+00 0.22045510E+00 0.26342702E+00 0.48936942E+00 0.53833455E+00 0.14478983E+00 0.11951888E+00 0.84906186E-01 0.22387078E+01 
0.86005580E-01 0.12014756E+00 0.14497606E+00 0.21998335E+00 0.26276089E+00 0.48846366E+00 0.53872330E+00 0.14490125E+00 0.12014756E+00 0.86005580E-01 0.22082705E+01 
0.87044890E-01 0.12071841E+00 0.14503505E+00 0.21945428E+00 0.26202994E+00 0.48746431E+00 0.53901008E+00 0.14496229E+00 0.12071841E+00 0.87044890E-01 0.21775374E+01 
0.88004225E-01 0.12122153E+00 0.14504441E+00 0.21888160E+00 0.26125241E+00 0.48639622E+00 0.53919207E+00 0.14497363E+00 0.12122153E+00 0.88004225E-01 0.21472048E+01 
0.88856601E-01 0.12164455E+00 0.14500727E+00 0.21828780E+00 0.26045792E+00 0.48530011E+00 0.53926964E+00 0.14493831E+00 0.12164455E+00 0.88856601E-01 0.21182982E+01 
0.89612087E-01 0.12199764E+00 0.14493293E+00 0.21768418E+00 0.25965933E+00 0.48419435E+00 0.53926112E+00 0.14486566E+00 0.12199764E+00 0.89612087E-01 0.20909167E+01 
0.90327221E-01 0.12231053E+00 0.14482207E+00 0.21703727E+00 0.25881112E+00 0.48301619E+00 0.53917697E+00 0.14475647E+00 0.12231053E+00 0.90327221E-01 0.20632919E+01 
0.90981630E-01 0.12257196E+00 0.14467338E+00 0.21635722E+00 0.25792728E+00 0.48178443E+00 0.53901053E+00 0.14460939E+00 0.12257196E+00 0.90981630E-01 0.20360415E+01 
0.91566533E-01 0.12278521E+00 0.14450170E+00 0.21567716E+00 0.25704897E+00 0.48055720E+00 0.53878788E+00 0.14443921E+00 0.12278521E+00 0.91566533E-01 0.20100806E+01 
0.92079205E-01 0.12294864E+00 0.14430661E+00 0.21499801E+00 0.25617746E+00 0.47933596E+00 0.53850717E+00 0.14424551E+00 0.12294864E+00 0.92079205E-01 0.19854923E+01 
0.92563809E-01 0.12308286E+00 0.14408367E+00 0.21428433E+00 0.25526589E+00 0.47805571E+00 0.53816752E+00 0.14402395E+00 0.12308286E+00 0.92563809E-01 0.19606776E+01 
0.66410837E-08 0.45500725E-01 0.80020908E-01 0.17421074E+00 0.22194109E+00 0.45771687E+00 0.46960379E+00 0.79913108E-01 0.45500725E-01 0.66410837E-08 0.24087450E+01 
0.21991282E-02 0.47284173E-01 0.81285745E-01 0.17506122E+00 0.22285434E+00 0.45893454E+00 0.47208559E+00 0.81180120E-01 0.47284173E-01 0.21991282E-02 0.24091733E+01 
0.84247677E-02 0.52296493E-01 0.84828749E-01 0.17737031E+00 0.22530709E+00 0.46217674E+00 0.47899716E+00 0.84729245E-01 0.52296493E-01 0.84247677E-02 0.24004529E+01 
0.14478913E-01 0.57132251E-01 0.88223443E-01 0.17946082E+00 0.22748272E+00 0.46500716E+00 0.48556078E+00 0.88129877E-01 0.57132251E-01 0.14478913E-01 0.23837882E+01 
0.19608210E-01 0.61192901E-01 0.91048934E-01 0.18108938E+00 0.22913489E+00 0.46711446E+00 0.49097739E+00 0.90960405E-01 0.61192901E-01 0.19608210E-01 0.23628198E+01 
0.24443924E-01 0.64984524E-01 0.93659512E-01 0.18248296E+00 0.23050378E+00 0.46881619E+00 0.49594045E+00 0.93575751E-01 0.64984524E-01 0.24443924E-01 0.23368911E+01 
0.28206581E-01 0.67905874E-01 0.95647529E-01 0.18345633E+00 0.23142190E+00 0.46991927E+00 0.49968924E+00 0.95567501E-01 0.67905874E-01 0.28206581E-01 0.23122743E+01 
0.32470556E-01 0.71179679E-01 0.97844036E-01 0.18441920E+00 0.23227728E+00 0.47089175E+00 0.50379345E+00 0.97768276E-01 0.71179679E-01 0.32470556E-01 0.22791797E+01 
0.35985131E-01 0.73844278E-01 0.99601661E-01 0.18508455E+00 0.23281343E+00 0.47144024E+00 0.50704294E+00 0.99529460E-01 0.73844278E-01 0.35985131E-01 0.22474536E+01 
0.39003671E-01 0.76104151E-01 0.10106581E+00 0.18554781E+00 0.23313179E+00 0.47169830E+00 0.50971982E+00 0.10099670E+00 0.76104151E-01 0.39003671E-01 0.22166728E+01 
0.42559558E-01 0.78725427E-01 0.10272497E+00 0.18593971E+00 0.23330506E+00 0.47169954E+00 0.51270867E+00 0.10265956E+00 0.78725427E-01 0.42559558E-01 0.21756660E+01 
0.45640838E-01 0.80955029E-01 0.10409485E+00 0.18612248E+00 0.23324977E+00 0.47139174E+00 0.51512802E+00 0.10403273E+00 0.80955029E-01 0.45640838E-01 0.21355460E+01 
0.48307277E-01 0.82846521E-01 0.10521822E+00 0.18613874E+00 0.23301619E+00 0.47084538E+00 0.51706456E+00 0.10515899E+00 0.82846521E-01 0.48307277E-01 0.20968787E+01 
0.50770772E-01 0.84556760E-01 0.10619460E+00 0.18601451E+00 0.23261826E+00 0.47006522E+00 0.51869689E+00 0.10613812E+00 0.84556760E-01 0.50770772E-01 0.20574448E+01 
0.52996885E-01 0.86065559E-01 0.10701613E+00 0.18576565E+00 0.23208007E+00 0.46908932E+00 0.52001552E+00 0.10696220E+00 0.86065559E-01 0.52996885E-01 0.20183081E+01 
0.54939223E-01 0.87346772E-01 0.10767419E+00 0.18541725E+00 0.23143891E+00 0.46797666E+00 0.52101327E+00 0.10762253E+00 0.87346772E-01 0.54939223E-01 0.19809096E+01 
0.56637033E-01 0.88436364E-01 0.10819865E+00 0.18499990E+00 0.23073103E+00 0.46677891E+00 0.52175210E+00 0.10814905E+00 0.88436364E-01 0.56637033E-01 0.19455078E+01 
0.58211433E-01 0.89414163E-01 0.10863026E+00 0.18449172E+00 0.22991625E+00 0.46542557E+00 0.52229193E+00 0.10858263E+00 0.89414163E-01 0.58211433E-01 0.19098433E+01 
0.59643711E-01 0.90273002E-01 0.10897123E+00 0.18391539E+00 0.22902598E+00 0.46396526E+00 0.52264439E+00 0.10892545E+00 0.90273002E-01 0.59643711E-01 0.18747923E+01 
0.60902249E-01 0.90998317E-01 0.10922130E+00 0.18329998E+00 0.22810127E+00 0.46246239E+00 0.52281989E+00 0.10917721E+00 0.90998317E-01 0.60902249E-01 0.18415533E+01 
0.62003516E-01 0.91605553E-01 0.10939371E+00 0.18265961E+00 0.22715894E+00 0.46094130E+00 0.52284647E+00 0.10935115E+00 0.91605553E-01 0.62003516E-01 0.18102293E+01 
0.63030556E-01 0.92144277E-01 0.10950777E+00 0.18196002E+00 0.22614630E+00 0.45931505E+00 0.52274221E+00 0.10946669E+00 0.92144277E-01 0.63030556E-01 0.17788037E+01 
0.63965068E-01 0.92606397E-01 0.10956392E+00 0.18121931E+00 0.22508870E+00 0.45762338E+00 0.52251461E+00 0.10952425E+00 0.92606397E-01 0.63965068E-01 0.17479909E+01 
0.64785968E-01 0.92985353E-01 0.10956740E+00 0.18046852E+00 0.22402875E+00 0.45593306E+00 0.52218579E+00 0.10952901E+00 0.92985353E-01 0.64785968E-01 0.17188202E+01 
0.65504561E-01 0.93292088E-01 0.10952794E+00 0.17971859E+00 0.22297964E+00 0.45426368E+00 0.52177745E+00 0.10949073E+00 0.93292088E-01 0.65504561E-01 0.16913595E+01 
0.66174817E-01 0.93552972E-01 0.10944820E+00 0.17892554E+00 0.22187872E+00 0.45251466E+00 0.52127397E+00 0.10941214E+00 0.93552972E-01 0.66174817E-01 0.16638226E+01 
0.66784507E-01 0.93764461E-01 0.10933166E+00 0.17810837E+00 0.22075198E+00 0.45072673E+00 0.52068946E+00 0.10929671E+00 0.93764461E-01 0.66784507E-01 0.16368224E+01 
0.67317362E-01 0.93923028E-01 0.10918502E+00 0.17729673E+00 0.21963974E+00 0.44896327E+00 0.52004890E+00 0.10915108E+00 0.93923028E-01 0.67317362E-01 0.16112558E+01 
0.67781751E-01 0.94037030E-01 0.10901594E+00 0.17649963E+00 0.21855297E+00 0.44724102E+00 0.51937033E+00 0.10898294E+00 0.94037030E-01 0.67781751E-01 0.15871747E+01 
0.68213754E-01 0.94119142E-01 0.10881778E+00 0.17566931E+00 0.21742577E+00 0.44545509E+00 0.51861931E+00 0.10878571E+00 0.94119142E-01 0.68213754E-01 0.15630028E+01 
0.68600387E-01 0.94164353E-01 0.10859214E+00 0.17482129E+00 0.21627964E+00 0.44363919E+00 0.51780481E+00 0.10856095E+00 0.94164353E-01 0.68600387E-01 0.15392908E+01 
0.68938939E-01 0.94180320E-01 0.10835419E+00 0.17399108E+00 0.21516134E+00 0.44186710E+00 0.51697203E+00 0.10832383E+00 0.94180320E-01 0.68938939E-01 0.15167999E+01 
0.69227729E-01 0.94166321E-01 0.10810402E+00 0.17318043E+00 0.21407326E+00 0.44014230E+00 0.51612115E+00 0.10807441E+00 0.94166321E-01 0.69227729E-01 0.14956036E+01 
0.69493933E-01 0.94129017E-01 0.10783168E+00 0.17234263E+00 0.21295175E+00 0.43836378E+00 0.51521213E+00 0.10780284E+00 0.94129017E-01 0.69493933E-01 0.14742950E+01 
0.55543519E-08 0.38944283E-01 0.62811045E-01 0.15515732E+00 0.20801598E+00 0.45628279E+00 0.48255095E+00 0.62752549E-01 0.38944283E-01 0.55543519E-08 0.20980348E+01 
0.18383833E-02 0.40403130E-01 0.63904323E-01 0.15568190E+00 0.20851087E+00 0.45682755E+00 0.48449394E+00 0.63847143E-01 0.40403130E-01 0.18383833E-02 0.20928870E+01 
0.70153155E-02 0.44474400E-01 0.66942521E-01 0.15705477E+00 0.20974805E+00 0.45811861E+00 0.48981940E+00 0.66889025E-01 0.44474400E-01 0.70153155E-02 0.20699314E+01 
0.12006677E-01 0.48358131E-01 0.69816976E-01 0.15821143E+00 0.21068960E+00 0.45897055E+00 0.49473750E+00 0.69767027E-01 0.48358131E-01 0.12006677E-01 0.20408342E+01 
0.16200748E-01 0.51582920E-01 0.72179785E-01 0.15903116E+00 0.21125460E+00 0.45933288E+00 0.49867158E+00 0.72132820E-01 0.51582920E-01 0.16200748E-01 0.20105205E+01 
0.20123916E-01 0.54561094E-01 0.74336379E-01 0.15964774E+00 0.21156207E+00 0.45932572E+00 0.50215402E+00 0.74292219E-01 0.54561094E-01 0.20123916E-01 0.19768577E+01 
0.23154596E-01 0.56831775E-01 0.75959600E-01 0.16000707E+00 0.21162865E+00 0.45905188E+00 0.50468875E+00 0.75917622E-01 0.56831775E-01 0.23154596E-01 0.19470029E+01 
0.26563809E-01 0.59348221E-01 0.77730705E-01 0.16026417E+00 0.21148988E+00 0.45840737E+00 0.50734194E+00 0.77691206E-01 0.59348221E-01 0.26563809E-01 0.19088880E+01 
0.29352579E-01 0.61372085E-01 0.79128669E-01 0.16034031E+00 0.21118241E+00 0.45757356E+00 0.50932903E+00 0.79091222E-01 0.61372085E-01 0.29352579E-01 0.18738089E+01 
0.31731139E-01 0.63069058E-01 0.80277697E-01 0.16029234E+00 0.21075759E+00 0.45660434E+00 0.51086735E+00 0.80242026E-01 0.63069058E-01 0.31731139E-01 0.18407720E+01 
0.34511198E-01 0.65010992E-01 0.81558593E-01 0.16007611E+00 0.21003120E+00 0.45510505E+00 0.51243988E+00 0.81525035E-01 0.65010992E-01 0.34511198E-01 0.17979454E+01 
0.36899425E-01 0.66636924E-01 0.82595164E-01 0.15972732E+00 0.20917388E+00 0.45344323E+00 0.51355742E+00 0.82563462E-01 0.66636924E-01 0.36899425E-01 0.17570568E+01 
0.38948594E-01 0.67993706E-01 0.83426407E-01 0.15928052E+00 0.20822769E+00 0.45167819E+00 0.51430156E+00 0.83396336E-01 0.67993706E-01 0.38948594E-01 0.17184189E+01 
0.40825669E-01 0.69198903E-01 0.84130394E-01 0.15872646E+00 0.20715468E+00 0.44972749E+00 0.51476899E+00 0.84101858E-01 0.69198903E-01 0.40825669E-01 0.16796627E+01 
0.42506935E-01 0.70241390E-01 0.84704244E-01 0.15808800E+00 0.20599134E+00 0.44765130E+00 0.51497404E+00 0.84677126E-01 0.70241390E-01 0.42506935E-01 0.16417506E+01 
0.43960295E-01 0.71106943E-01 0.85145504E-01 0.15739923E+00 0.20479130E+00 0.44553883E+00 0.51494258E+00 0.85119650E-01 0.71106943E-01 0.43960295E-01 0.16059866E+01 
0.45219566E-01 0.71826204E-01 0.85480452E-01 0.15668451E+00 0.20358417E+00 0.44343375E+00 0.51473300E+00 0.85455731E-01 0.71826204E-01 0.45219566E-01 0.15724840E+01 
0.46375884E-01 0.72453588E-01 0.85736849E-01 0.15590121E+00 0.20229567E+00 0.44120394E+00 0.51434166E+00 0.85713207E-01 0.72453588E-01 0.46375884E-01 0.15390705E+01 
0.47417513E-01 0.72987496E-01 0.85919358E-01 0.15507560E+00 0.20096499E+00 0.43891391E+00 0.51379890E+00 0.85896727E-01 0.72987496E-01 0.47417513E-01 0.15065158E+01 
0.48323298E-01 0.73421775E-01 0.86031466E-01 0.15424248E+00 0.19964479E+00 0.43665161E+00 0.51314229E+00 0.86009750E-01 0.73421775E-01 0.48323298E-01 0.14758886E+01 
0.49107322E-01 0.73769483E-01 0.86084643E-01 0.15341310E+00 0.19834891E+00 0.43443806E+00 0.51239862E+00 0.86063755E-01 0.73769483E-01 0.49107322E-01 0.14472321E+01 
0.49830157E-01 0.74061560E-01 0.86089279E-01 0.15253904E+00 0.19699943E+00 0.43213841E+00 0.51153405E+00 0.86069189E-01 0.74061560E-01 0.49830157E-01 0.14186707E+01 
0.50479626E-01 0.74294802E-01 0.86047920E-01 0.15164162E+00 0.19562847E+00 0.42980629E+00 0.51057227E+00 0.86028585E-01 0.74294802E-01 0.50479626E-01 0.13908401E+01 
0.51042426E-01 0.74468641E-01 0.85967932E-01 0.15075536E+00 0.19428702E+00 0.42752711E+00 0.50955810E+00 0.85949287E-01 0.74468641E-01 0.51042426E-01 0.13646443E+01 
0.51528119E-01 0.74592236E-01 0.85857609E-01 0.14988903E+00 0.19298597E+00 0.42531822E+00 0.50851264E+00 0.85839593E-01 0.74592236E-01 0.51528119E-01 0.13401118E+01 
0.51974264E-01 0.74678828E-01 0.85714148E-01 0.14898977E+00 0.19164474E+00 0.42304199E+00 0.50737755E+00 0.85696744E-01 0.74678828E-01 0.51974264E-01 0.13156289E+01 
0.52373189E-01 0.74728362E-01 0.85542227E-01 0.14807855E+00 0.19029418E+00 0.42075017E+00 0.50618052E+00 0.85525407E-01 0.74728362E-01 0.52373189E-01 0.12917331E+01 
0.52714947E-01 0.74742042E-01 0.85349928E-01 0.14718743E+00 0.18898121E+00 0.41852181E+00 0.50496615E+00 0.85333645E-01 0.74742042E-01 0.52714947E-01 0.12692083E+01 
0.53006558E-01 0.74726808E-01 0.85143705E-01 0.14632370E+00 0.18771499E+00 0.41637203E+00 0.50375223E+00 0.85127915E-01 0.74726808E-01 0.53006558E-01 0.12480775E+01 
0.53271748E-01 0.74685850E-01 0.84913700E-01 0.14543408E+00 0.18641653E+00 0.41416642E+00 0.50246844E+00 0.84898394E-01 0.74685850E-01 0.53271748E-01 0.12269439E+01 
0.53502003E-01 0.74617657E-01 0.84662850E-01 0.14453626E+00 0.18511219E+00 0.41194916E+00 0.50113620E+00 0.84648006E-01 0.74617657E-01 0.53502003E-01 0.12062955E+01 
0.53697778E-01 0.74531673E-01 0.84405662E-01 0.14366527E+00 0.18385134E+00 0.40980424E+00 0.49981601E+00 0.84391248E-01 0.74531673E-01 0.53697778E-01 0.11867727E+01 
0.53858020E-01 0.74427688E-01 0.84142450E-01 0.14282319E+00 0.18263712E+00 0.40773657E+00 0.49850967E+00 0.84128433E-01 0.74427688E-01 0.53858020E-01 0.11684399E+01 
0.53999819E-01 0.74304826E-01 0.83861153E-01 0.14195947E+00 0.18139541E+00 0.40562017E+00 0.49714582E+00 0.83847526E-01 0.74304826E-01 0.53999819E-01 0.11500623E+01 
0.47157369E-08 0.33698428E-01 0.50795506E-01 0.13856761E+00 0.19614766E+00 0.45203225E+00 0.49366349E+00 0.50764860E-01 0.33698428E-01 0.47157369E-08 0.18453137E+01 
0.15601858E-02 0.34912598E-01 0.51754047E-01 0.13887445E+00 0.19627383E+00 0.45201723E+00 0.49513036E+00 0.51724151E-01 0.34912598E-01 0.15601858E-02 0.18367912E+01 
0.59340419E-02 0.38280036E-01 0.54399910E-01 0.13962721E+00 0.19645335E+00 0.45169641E+00 0.49905916E+00 0.54372108E-01 0.38280036E-01 0.59340419E-02 0.18055546E+01 
0.10120295E-01 0.41460076E-01 0.56876124E-01 0.14017394E+00 0.19634158E+00 0.45093073E+00 0.50253533E+00 0.56850322E-01 0.41460076E-01 0.10120295E-01 0.17695733E+01 
0.13612847E-01 0.44073759E-01 0.58889499E-01 0.14047274E+00 0.19599478E+00 0.44987970E+00 0.50517550E+00 0.58865371E-01 0.44073759E-01 0.13612847E-01 0.17344000E+01 
0.16857584E-01 0.46463155E-01 0.60707329E-01 0.14059582E+00 0.19542606E+00 0.44850003E+00 0.50736998E+00 0.60684763E-01 0.46463155E-01 0.16857584E-01 0.16970288E+01 
0.19348331E-01 0.48267091E-01 0.62061195E-01 0.14057032E+00 0.19479952E+00 0.44712843E+00 0.50885138E+00 0.62039839E-01 0.48267091E-01 0.19348331E-01 0.16649165E+01 
0.22131892E-01 0.50245129E-01 0.63521462E-01 0.14039140E+00 0.19386274E+00 0.44520395E+00 0.51024868E+00 0.63501471E-01 0.50245129E-01 0.22131892E-01 0.16249759E+01 
0.24393440E-01 0.51817602E-01 0.64659354E-01 0.14010911E+00 0.19288741E+00 0.44328357E+00 0.51114542E+00 0.64640489E-01 0.51817602E-01 0.24393440E-01 0.15890168E+01 
0.26310242E-01 0.53121235E-01 0.65582657E-01 0.13975475E+00 0.19188146E+00 0.44135553E+00 0.51170205E+00 0.65564760E-01 0.53121235E-01 0.26310242E-01 0.15557185E+01 
0.28534608E-01 0.54592739E-01 0.66595427E-01 0.13918046E+00 0.19046113E+00 0.43869160E+00 0.51205545E+00 0.66578677E-01 0.54592739E-01 0.28534608E-01 0.15132457E+01 
0.30430262E-01 0.55804722E-01 0.67398446E-01 0.13852508E+00 0.18899415E+00 0.43598601E+00 0.51205420E+00 0.67382697E-01 0.55804722E-01 0.30430262E-01 0.14733003E+01 
0.32043915E-01 0.56798306E-01 0.68027324E-01 0.13781696E+00 0.18751385E+00 0.43328749E+00 0.51177499E+00 0.68012451E-01 0.56798306E-01 0.32043915E-01 0.14360239E+01 
0.33510149E-01 0.57663668E-01 0.68544793E-01 0.13702589E+00 0.18594184E+00 0.43044556E+00 0.51124386E+00 0.68530740E-01 0.57663668E-01 0.33510149E-01 0.13990356E+01 
0.34812363E-01 0.58395373E-01 0.68951113E-01 0.13617805E+00 0.18432287E+00 0.42753657E+00 0.51049537E+00 0.68937814E-01 0.58395373E-01 0.34812363E-01 0.13632001E+01 
0.35927936E-01 0.58986648E-01 0.69247665E-01 0.13531157E+00 0.18272139E+00 0.42467174E+00 0.50958350E+00 0.69235037E-01 0.58986648E-01 0.35927936E-01 0.13296907E+01 
0.36886200E-01 0.59463797E-01 0.69457742E-01 0.13444609E+00 0.18116048E+00 0.42188744E+00 0.50856329E+00 0.69445710E-01 0.59463797E-01 0.36886200E-01 0.12985264E+01 
