0.00000000E+00 0.50449749E+00 0.10541849E+01 0.10381684E+01 0.12077031E+01 0.12129964E+01 0.10704260E+01 0.10541966E+01 0.50449749E+00 0.00000000E+00 0.37746880E+02 
0.00000000E+00 0.77039298E+00 0.13143126E+01 0.12981277E+01 0.14710045E+01 0.14751999E+01 0.13305027E+01 0.13143243E+01 0.77039298E+00 0.00000000E+00 0.49978863E+02 
0.00000000E+00 0.21035073E-06 0.55114383E+00 0.53504456E+00 0.70290098E+00 0.70943195E+00 0.56716438E+00 0.55115560E+00 0.21035073E-06 0.00000000E+00 0.87628367E+01 
0.00000000E+00 0.39491025E-01 0.58725373E+00 0.57104464E+00 0.74094158E+00 0.74680446E+00 0.60321716E+00 0.58726556E+00 0.39491025E-01 0.00000000E+00 0.11589216E+02 
0.00000000E+00 0.87687333E-01 0.63223271E+00 0.61592173E+00 0.78775593E+00 0.79297748E+00 0.64814696E+00 0.63224459E+00 0.87687333E-01 0.00000000E+00 0.14730796E+02 
0.00000000E+00 0.13805920E+00 0.67986661E+00 0.66347080E+00 0.83695359E+00 0.84162404E+00 0.69574313E+00 0.67987854E+00 0.13805920E+00 0.00000000E+00 0.17786452E+02 
0.00000000E+00 0.19464410E+00 0.73385815E+00 0.71738366E+00 0.89242744E+00 0.89657157E+00 0.74970262E+00 0.73387011E+00 0.19464410E+00 0.00000000E+00 0.21025008E+02 
0.00000000E+00 0.26416980E+00 0.80066641E+00 0.78411130E+00 0.96078967E+00 0.96437801E+00 0.81648137E+00 0.80067841E+00 0.26416980E+00 0.00000000E+00 0.24797616E+02 
0.00000000E+00 0.33284880E+00 0.86701283E+00 0.85039005E+00 0.10284702E+01 0.10315782E+01 0.88280593E+00 0.86702487E+00 0.33284880E+00 0.00000000E+00 0.28355675E+02 
0.00000000E+00 0.40704736E+00 0.93898573E+00 0.92229978E+00 0.11017160E+01 0.11043629E+01 0.95476117E+00 0.93899779E+00 0.40704736E+00 0.00000000E+00 0.32046788E+02 
0.00000000E+00 0.47135808E+00 0.10015508E+01 0.98481631E+00 0.11652793E+01 0.11675628E+01 0.10173146E+01 0.10015629E+01 0.47135808E+00 0.00000000E+00 0.35143895E+02 
0.00000000E+00 0.71770287E+00 0.12422961E+01 0.12254118E+01 0.14092232E+01 0.14103316E+01 0.12580366E+01 0.12423083E+01 0.71770287E+00 0.00000000E+00 0.46340167E+02 
0.00000000E+00 0.19990785E-06 0.53514379E+00 0.51842249E+00 0.69541551E+00 0.69949921E+00 0.55071025E+00 0.53515597E+00 0.19990785E-06 0.00000000E+00 0.83232097E+01 
0.00000000E+00 0.37528824E-01 0.56937308E+00 0.55254987E+00 0.73159725E+00 0.73496881E+00 0.58489198E+00 0.56938531E+00 0.37528824E-01 0.00000000E+00 0.11010753E+02 
0.00000000E+00 0.83299376E-01 0.61200405E+00 0.59508685E+00 0.77608125E+00 0.77877068E+00 0.62748378E+00 0.61201632E+00 0.83299376E-01 0.00000000E+00 0.13987084E+02 
0.00000000E+00 0.13107931E+00 0.65711204E+00 0.64011704E+00 0.82276572E+00 0.82487013E+00 0.67256330E+00 0.65712435E+00 0.13107931E+00 0.00000000E+00 0.16872746E+02 
0.00000000E+00 0.18467903E+00 0.70818081E+00 0.69111404E+00 0.87532682E+00 0.87687351E+00 0.72360943E+00 0.70819315E+00 0.18467903E+00 0.00000000E+00 0.19922546E+02 
0.00000000E+00 0.25043390E+00 0.77128351E+00 0.75414365E+00 0.93999183E+00 0.94095064E+00 0.78669320E+00 0.77129588E+00 0.25043390E+00 0.00000000E+00 0.23465515E+02 
0.00000000E+00 0.31528555E+00 0.83385848E+00 0.81665764E+00 0.10039063E+01 0.10043579E+01 0.84925595E+00 0.83387088E+00 0.31528555E+00 0.00000000E+00 0.26798569E+02 
0.00000000E+00 0.38524048E+00 0.90164098E+00 0.88438356E+00 0.10729653E+01 0.10729308E+01 0.91703053E+00 0.90165340E+00 0.38524048E+00 0.00000000E+00 0.30248258E+02 
0.00000000E+00 0.44579150E+00 0.96048807E+00 0.94318738E+00 0.11328122E+01 0.11323951E+01 0.97587398E+00 0.96050051E+00 0.44579150E+00 0.00000000E+00 0.33137234E+02 
0.00000000E+00 0.67711834E+00 0.11863486E+01 0.11689160E+01 0.13618703E+01 0.13602195E+01 0.12017391E+01 0.11863611E+01 0.67711834E+00 0.00000000E+00 0.43543747E+02 
0.00000000E+00 0.19149946E-06 0.52192142E+00 0.50468563E+00 0.68962194E+00 0.69144716E+00 0.53710291E+00 0.52193395E+00 0.19149946E-06 0.00000000E+00 0.79672154E+01 
0.00000000E+00 0.35947778E-01 0.55463704E+00 0.53730710E+00 0.72430005E+00 0.72537645E+00 0.56978087E+00 0.55464961E+00 0.35947778E-01 0.00000000E+00 0.10542431E+02 
0.00000000E+00 0.79761549E-01 0.59537540E+00 0.57795919E+00 0.76689819E+00 0.76725869E+00 0.61049031E+00 0.59538801E+00 0.79761549E-01 0.00000000E+00 0.13385220E+02 
0.00000000E+00 0.12544994E+00 0.63844633E+00 0.62095915E+00 0.81154914E+00 0.81129673E+00 0.65354217E+00 0.63845897E+00 0.12544994E+00 0.00000000E+00 0.16133706E+02 
0.00000000E+00 0.17664111E+00 0.68715804E+00 0.66960579E+00 0.86175464E+00 0.86091887E+00 0.70224076E+00 0.68717070E+00 0.17664111E+00 0.00000000E+00 0.19031424E+02 
0.00000000E+00 0.23935498E+00 0.74727355E+00 0.72965549E+00 0.92343198E+00 0.92198231E+00 0.76234796E+00 0.74728624E+00 0.23935498E+00 0.00000000E+00 0.22389683E+02 
0.00000000E+00 0.30112209E+00 0.80681008E+00 0.78913748E+00 0.98430596E+00 0.98232745E+00 0.82188193E+00 0.80682278E+00 0.30112209E+00 0.00000000E+00 0.25542056E+02 
0.00000000E+00 0.36765972E+00 0.87121915E+00 0.85349631E+00 0.10499880E+01 0.10475034E+01 0.88629281E+00 0.87123187E+00 0.36765972E+00 0.00000000E+00 0.28798191E+02 
0.00000000E+00 0.42518547E+00 0.92707530E+00 0.90931427E+00 0.11068403E+01 0.11039579E+01 0.94215327E+00 0.92708803E+00 0.42518547E+00 0.00000000E+00 0.31520533E+02 
0.00000000E+00 0.64444848E+00 0.11409817E+01 0.11231058E+01 0.13239263E+01 0.13197642E+01 0.11560918E+01 0.11409945E+01 0.64444848E+00 0.00000000E+00 0.41296452E+02 
0.00000000E+00 0.18452004E-06 0.51069039E+00 0.49301997E+00 0.68496731E+00 0.68469561E+00 0.52554136E+00 0.51070321E+00 0.18452004E-06 0.00000000E+00 0.76702658E+01 
0.00000000E+00 0.34634482E-01 0.54214983E+00 0.52439282E+00 0.71839075E+00 0.71733975E+00 0.55697329E+00 0.54216269E+00 0.34634482E-01 0.00000000E+00 0.10151777E+02 
0.00000000E+00 0.76820950E-01 0.58131528E+00 0.56347947E+00 0.75941478E+00 0.75762004E+00 0.59612027E+00 0.58132817E+00 0.76820950E-01 0.00000000E+00 0.12883289E+02 
0.00000000E+00 0.12076928E+00 0.62269231E+00 0.60479213E+00 0.80236877E+00 0.79993832E+00 0.63748778E+00 0.62270523E+00 0.12076928E+00 0.00000000E+00 0.15517623E+02 
0.00000000E+00 0.16995681E+00 0.66944398E+00 0.65148521E+00 0.85060957E+00 0.84757495E+00 0.68423595E+00 0.66945691E+00 0.16995681E+00 0.00000000E+00 0.18288963E+02 
0.00000000E+00 0.23014189E+00 0.72707626E+00 0.70905866E+00 0.90979691E+00 0.90612745E+00 0.74187062E+00 0.72708921E+00 0.23014189E+00 0.00000000E+00 0.21493962E+02 
0.00000000E+00 0.28934547E+00 0.78408826E+00 0.76602231E+00 0.96813903E+00 0.96392346E+00 0.79888976E+00 0.78410122E+00 0.28934547E+00 0.00000000E+00 0.24496639E+02 
0.00000000E+00 0.35304497E+00 0.84569631E+00 0.82758620E+00 0.10310117E+01 0.10262742E+01 0.86050934E+00 0.84570928E+00 0.35304497E+00 0.00000000E+00 0.27592643E+02 
0.00000000E+00 0.40805985E+00 0.89907062E+00 0.88092721E+00 0.10853746E+01 0.10802275E+01 0.91389592E+00 0.89908360E+00 0.40805985E+00 0.00000000E+00 0.30177297E+02 
0.00000000E+00 0.61732533E+00 0.11030722E+01 0.10848302E+01 0.12925262E+01 0.12860639E+01 0.11179571E+01 0.11030852E+01 0.61732533E+00 0.00000000E+00 0.39433412E+02 
0.00000000E+00 0.17859332E-06 0.50095270E+00 0.48290929E+00 0.68112993E+00 0.67889639E+00 0.51551621E+00 0.50096578E+00 0.17859332E-06 0.00000000E+00 0.74169857E+01 
0.00000000E+00 0.33518446E-01 0.53134555E+00 0.51322285E+00 0.71348191E+00 0.71044354E+00 0.54589183E+00 0.53135866E+00 0.33518446E-01 0.00000000E+00 0.98185110E+01 
0.00000000E+00 0.74320339E-01 0.56917347E+00 0.55097918E+00 0.75316134E+00 0.74935614E+00 0.58371182E+00 0.56918661E+00 0.74320339E-01 0.00000000E+00 0.12455135E+02 
0.00000000E+00 0.11678749E+00 0.60910924E+00 0.59085694E+00 0.79466613E+00 0.79020645E+00 0.62364766E+00 0.60912239E+00 0.11678749E+00 0.00000000E+00 0.14992250E+02 
0.00000000E+00 0.16426949E+00 0.65419306E+00 0.63588838E+00 0.84122992E+00 0.83614909E+00 0.66873762E+00 0.65420622E+00 0.16426949E+00 0.00000000E+00 0.17656093E+02 
0.00000000E+00 0.22230264E+00 0.70971278E+00 0.69135600E+00 0.89829335E+00 0.89256074E+00 0.72427041E+00 0.70972595E+00 0.22230264E+00 0.00000000E+00 0.20730907E+02 
0.00000000E+00 0.27932579E+00 0.76457803E+00 0.74617884E+00 0.95447756E+00 0.94818503E+00 0.77915247E+00 0.76459120E+00 0.27932579E+00 0.00000000E+00 0.23606599E+02 
0.00000000E+00 0.34061273E+00 0.82380556E+00 0.80536803E+00 0.10149578E+01 0.10081309E+01 0.83840120E+00 0.82381874E+00 0.34061273E+00 0.00000000E+00 0.26566940E+02 
0.00000000E+00 0.39349449E+00 0.87507182E+00 0.85660564E+00 0.10672024E+01 0.10599564E+01 0.88968760E+00 0.87508499E+00 0.39349449E+00 0.00000000E+00 0.29035073E+02 
0.00000000E+00 0.59427765E+00 0.10706710E+01 0.10521219E+01 0.12659137E+01 0.12573253E+01 0.10853736E+01 0.10706842E+01 0.59427765E+00 0.00000000E+00 0.37852239E+02 
0.00000000E+00 0.17347079E-06 0.49237360E+00 0.47400623E+00 0.67791355E+00 0.67382861E+00 0.50668370E+00 0.49238691E+00 0.17347079E-06 0.00000000E+00 0.71971532E+01 
0.00000000E+00 0.32553090E-01 0.52184462E+00 0.50340499E+00 0.70933406E+00 0.70442248E+00 0.53614770E+00 0.52185795E+00 0.32553090E-01 0.00000000E+00 0.95291623E+01 
0.00000000E+00 0.72155763E-01 0.55851472E+00 0.54001044E+00 0.74784419E+00 0.74214621E+00 0.57282033E+00 0.55852807E+00 0.72155763E-01 0.00000000E+00 0.12083396E+02 
0.00000000E+00 0.11333934E+00 0.59720201E+00 0.57864583E+00 0.78808893E+00 0.78172072E+00 0.61151719E+00 0.59721537E+00 0.11333934E+00 0.00000000E+00 0.14536189E+02 
0.00000000E+00 0.15934320E+00 0.64084084E+00 0.62223825E+00 0.83319519E+00 0.82619171E+00 0.65517167E+00 0.64085420E+00 0.15934320E+00 0.00000000E+00 0.17106903E+02 
0.00000000E+00 0.21551173E+00 0.69453053E+00 0.67588229E+00 0.88841383E+00 0.88074465E+00 0.70888499E+00 0.69454390E+00 0.21551173E+00 0.00000000E+00 0.20069069E+02 
0.00000000E+00 0.27064628E+00 0.74753678E+00 0.72885181E+00 0.94272500E+00 0.93448468E+00 0.76191756E+00 0.74755014E+00 0.27064628E+00 0.00000000E+00 0.22835012E+02 
0.00000000E+00 0.32984461E+00 0.80470384E+00 0.78598610E+00 0.10011301E+01 0.99234538E+00 0.81911532E+00 0.80471720E+00 0.32984461E+00 0.00000000E+00 0.25678239E+02 
0.00000000E+00 0.38088059E+00 0.85414631E+00 0.83540439E+00 0.10515388E+01 0.10423275E+01 0.86858568E+00 0.85415966E+00 0.38088059E+00 0.00000000E+00 0.28045881E+02 
0.00000000E+00 0.57433233E+00 0.10424843E+01 0.10236743E+01 0.12429447E+01 0.12323700E+01 0.10570370E+01 0.10424976E+01 0.57433233E+00 0.00000000E+00 0.36485208E+02 
0.00000000E+00 0.15528032E-06 0.46049276E+00 0.44098195E+00 0.66717333E+00 0.65512698E+00 0.47388946E+00 0.46050690E+00 0.15528032E-06 0.00000000E+00 0.64090578E+01 
0.00000000E+00 0.29117771E-01 0.48668926E+00 0.46713794E+00 0.69522825E+00 0.68228767E+00 0.50012956E+00 0.48670339E+00 0.29117771E-01 0.00000000E+00 0.84904372E+01 
0.00000000E+00 0.64437478E-01 0.51922916E+00 0.49964442E+00 0.72951178E+00 0.71572627E+00 0.53272343E+00 0.51924326E+00 0.64437478E-01 0.00000000E+00 0.10748342E+02 
0.00000000E+00 0.10102982E+00 0.55345459E+00 0.53384541E+00 0.76520492E+00 0.75070385E+00 0.56700493E+00 0.55346867E+00 0.10102982E+00 0.00000000E+00 0.12898693E+02 
0.00000000E+00 0.14174475E+00 0.59192648E+00 0.57229764E+00 0.80505264E+00 0.78987728E+00 0.60553889E+00 0.59194053E+00 0.14174475E+00 0.00000000E+00 0.15136297E+02 
0.00000000E+00 0.19124406E+00 0.63907418E+00 0.61942852E+00 0.85362634E+00 0.83774862E+00 0.65276138E+00 0.63908819E+00 0.19124406E+00 0.00000000E+00 0.17696722E+02 
0.00000000E+00 0.23962937E+00 0.68543988E+00 0.66578290E+00 0.90120297E+00 0.88472613E+00 0.69919943E+00 0.68545385E+00 0.23962937E+00 0.00000000E+00 0.20072376E+02 
0.00000000E+00 0.29137206E+00 0.73525454E+00 0.71558962E+00 0.95216098E+00 0.93511621E+00 0.74909063E+00 0.73526847E+00 0.29137206E+00 0.00000000E+00 0.22500257E+02 
0.00000000E+00 0.33582676E+00 0.77819639E+00 0.75852717E+00 0.99599135E+00 0.97850382E+00 0.79209762E+00 0.77821030E+00 0.33582676E+00 0.00000000E+00 0.24512335E+02 
0.00000000E+00 0.50320628E+00 0.94071882E+00 0.92104772E+00 0.11613127E+01 0.11424227E+01 0.95486082E+00 0.94073260E+00 0.50320628E+00 0.00000000E+00 0.31620755E+02 
0.00000000E+00 0.14377488E-06 0.43893341E+00 0.41873478E+00 0.66086586E+00 0.64234997E+00 0.45177291E+00 0.43894806E+00 0.14377488E-06 0.00000000E+00 0.59038163E+01 
0.00000000E+00 0.26936737E-01 0.46305624E+00 0.44284424E+00 0.68672124E+00 0.66728639E+00 0.47598817E+00 0.46307083E+00 0.26936737E-01 0.00000000E+00 0.78223414E+01 
0.00000000E+00 0.59519671E-01 0.49296110E+00 0.47274234E+00 0.71824243E+00 0.69794452E+00 0.50599637E+00 0.49297562E+00 0.59519671E-01 0.00000000E+00 0.98884438E+01 
0.00000000E+00 0.93169893E-01 0.52433039E+00 0.50411057E+00 0.75096502E+00 0.72994037E+00 0.53746611E+00 0.52434486E+00 0.93169893E-01 0.00000000E+00 0.11843858E+02 
0.00000000E+00 0.13049273E+00 0.55949108E+00 0.53927437E+00 0.78738804E+00 0.76568219E+00 0.57273299E+00 0.55950548E+00 0.13049273E+00 0.00000000E+00 0.13867647E+02 
0.00000000E+00 0.17571604E+00 0.60244696E+00 0.58223793E+00 0.83164561E+00 0.80923408E+00 0.61581212E+00 0.60246129E+00 0.17571604E+00 0.00000000E+00 0.16171330E+02 
0.00000000E+00 0.21977862E+00 0.64456170E+00 0.62436292E+00 0.87486024E+00 0.85184999E+00 0.65804264E+00 0.64457597E+00 0.21977862E+00 0.00000000E+00 0.18298606E+02 
0.00000000E+00 0.26675339E+00 0.68967648E+00 0.66949082E+00 0.92100854E+00 0.89743367E+00 0.70327706E+00 0.68969067E+00 0.26675339E+00 0.00000000E+00 0.20463217E+02 
0.00000000E+00 0.30700597E+00 0.72846926E+00 0.70829615E+00 0.96060117E+00 0.93658811E+00 0.74216991E+00 0.72848340E+00 0.30700597E+00 0.00000000E+00 0.22250683E+02 
0.00000000E+00 0.45779954E+00 0.87457404E+00 0.85445503E+00 0.11092052E+01 0.10838164E+01 0.88863435E+00 0.87458798E+00 0.45779954E+00 0.00000000E+00 0.28523842E+02 
0.00000000E+00 0.12940196E-06 0.40998647E+00 0.38903368E+00 0.65314008E+00 0.62440229E+00 0.42224065E+00 0.41000159E+00 0.12940196E-06 0.00000000E+00 0.52644231E+01 
0.00000000E+00 0.24198451E-01 0.43151151E+00 0.41059059E+00 0.67611614E+00 0.64647608E+00 0.44395072E+00 0.43152650E+00 0.24198451E-01 0.00000000E+00 0.69721436E+01 
0.00000000E+00 0.53315940E-01 0.45808357E+00 0.43720031E+00 0.70402568E+00 0.67354814E+00 0.47071928E+00 0.45809843E+00 0.53315940E-01 0.00000000E+00 0.87911516E+01 
0.00000000E+00 0.83226312E-01 0.48582472E+00 0.46497939E+00 0.73287394E+00 0.70169901E+00 0.49864433E+00 0.48583945E+00 0.83226312E-01 0.00000000E+00 0.10496656E+02 
0.00000000E+00 0.11623146E+00 0.51677250E+00 0.49596822E+00 0.76484335E+00 0.73302161E+00 0.52978096E+00 0.51678711E+00 0.11623146E+00 0.00000000E+00 0.12247603E+02 
0.00000000E+00 0.15601220E+00 0.55439449E+00 0.53363874E+00 0.80350702E+00 0.77102260E+00 0.56761667E+00 0.55440896E+00 0.15601220E+00 0.00000000E+00 0.14225232E+02 
0.00000000E+00 0.19457787E+00 0.59110468E+00 0.57039511E+00 0.84108766E+00 0.80804714E+00 0.60452347E+00 0.59111902E+00 0.19457787E+00 0.00000000E+00 0.16038508E+02 
0.00000000E+00 0.23549850E+00 0.63025259E+00 0.60959125E+00 0.88104471E+00 0.84748535E+00 0.64387103E+00 0.63026682E+00 0.23549850E+00 0.00000000E+00 0.17871720E+02 
0.00000000E+00 0.27042376E+00 0.66378595E+00 0.64316521E+00 0.91519830E+00 0.88124008E+00 0.67756911E+00 0.66380007E+00 0.27042376E+00 0.00000000E+00 0.19377471E+02 
0.00000000E+00 0.40026856E+00 0.78915618E+00 0.76868281E+00 0.10424704E+01 0.10072833E+01 0.80351816E+00 0.78916995E+00 0.40026856E+00 0.00000000E+00 0.24610239E+02 
0.00000000E+00 0.12042375E-06 0.39043738E+00 0.36912334E+00 0.64792303E+00 0.61125771E+00 0.40247327E+00 0.39045259E+00 0.12042375E-06 0.00000000E+00 0.48603489E+01 
0.00000000E+00 0.22476941E-01 0.41033143E+00 0.38908698E+00 0.66898435E+00 0.63147998E+00 0.42263973E+00 0.41034643E+00 0.22476941E-01 0.00000000E+00 0.64303682E+01 
0.00000000E+00 0.49392157E-01 0.43478619E+00 0.41361651E+00 0.69449919E+00 0.65622581E+00 0.44737856E+00 0.43480099E+00 0.49392157E-01 0.00000000E+00 0.80889152E+01 
0.00000000E+00 0.76914320E-01 0.46021032E+00 0.43911116E+00 0.72078823E+00 0.68188231E+00 0.47306476E+00 0.46022494E+00 0.76914320E-01 0.00000000E+00 0.96330519E+01 
0.00000000E+00 0.10715729E+00 0.48846238E+00 0.46743602E+00 0.74982739E+00 0.71034171E+00 0.50158285E+00 0.48847681E+00 0.10715729E+00 0.00000000E+00 0.11208752E+02 
0.00000000E+00 0.14345569E+00 0.52267059E+00 0.50172696E+00 0.78482630E+00 0.74475414E+00 0.53608902E+00 0.52268483E+00 0.14345569E+00 0.00000000E+00 0.12978074E+02 
0.00000000E+00 0.17850731E+00 0.55592473E+00 0.53505741E+00 0.81873130E+00 0.77817327E+00 0.56961482E+00 0.55593880E+00 0.17850731E+00 0.00000000E+00 0.14591750E+02 
0.00000000E+00 0.21556349E+00 0.59126275E+00 0.57047306E+00 0.85466526E+00 0.81365974E+00 0.60522654E+00 0.59127664E+00 0.21556349E+00 0.00000000E+00 0.16215291E+02 
0.00000000E+00 0.24709380E+00 0.62144340E+00 0.60071784E+00 0.88529660E+00 0.84395103E+00 0.63563167E+00 0.62145715E+00 0.24709380E+00 0.00000000E+00 0.17543507E+02 
0.00000000E+00 0.36364075E+00 0.73364808E+00 0.71314809E+00 0.99884556E+00 0.95647699E+00 0.74861679E+00 0.73366135E+00 0.36364075E+00 0.00000000E+00 0.22125513E+02 
0.00000000E+00 0.11410609E-06 0.37582253E+00 0.35433572E+00 0.64365142E+00 0.60056422E+00 0.38783880E+00 0.37583758E+00 0.11410609E-06 0.00000000E+00 0.45741897E+01 
0.00000000E+00 0.21258647E-01 0.39456195E+00 0.37317798E+00 0.66328620E+00 0.61944767E+00 0.40693435E+00 0.39457674E+00 0.21258647E-01 0.00000000E+00 0.60434708E+01 
0.00000000E+00 0.46600610E-01 0.41750286E+00 0.39622640E+00 0.68702335E+00 0.64250646E+00 0.43024299E+00 0.41751738E+00 0.46600610E-01 0.00000000E+00 0.75852360E+01 
0.00000000E+00 0.72409601E-01 0.44126329E+00 0.42008615E+00 0.71141986E+00 0.66635330E+00 0.45433997E+00 0.44127757E+00 0.72409601E-01 0.00000000E+00 0.90124945E+01 
0.00000000E+00 0.10066807E+00 0.46757677E+00 0.44650050E+00 0.73830015E+00 0.69273717E+00 0.48099286E+00 0.46759082E+00 0.10066807E+00 0.00000000E+00 0.10461815E+02 
0.00000000E+00 0.13446408E+00 0.49932973E+00 0.47836643E+00 0.77060935E+00 0.72455234E+00 0.51312364E+00 0.49934353E+00 0.13446408E+00 0.00000000E+00 0.12081564E+02 
0.00000000E+00 0.16699221E+00 0.53010000E+00 0.50923967E+00 0.80182642E+00 0.75536701E+00 0.54423657E+00 0.53011358E+00 0.16699221E+00 0.00000000E+00 0.13552498E+02 
0.00000000E+00 0.20127644E+00 0.56270316E+00 0.54194650E+00 0.83482838E+00 0.78800479E+00 0.57718336E+00 0.56271651E+00 0.20127644E+00 0.00000000E+00 0.15026652E+02 
0.00000000E+00 0.23037466E+00 0.59048031E+00 0.56980861E+00 0.86290002E+00 0.81580415E+00 0.60524129E+00 0.59049349E+00 0.23037466E+00 0.00000000E+00 0.16228771E+02 
0.00000000E+00 0.33742407E+00 0.69327614E+00 0.67289929E+00 0.96653018E+00 0.91864315E+00 0.70900697E+00 0.69328874E+00 0.33742407E+00 0.00000000E+00 0.20351271E+02 
0.00000000E+00 0.10933646E-06 0.36422695E+00 0.34267271E+00 0.63979634E+00 0.59137588E+00 0.37635004E+00 0.36424170E+00 0.10933646E-06 0.00000000E+00 0.43574939E+01 
0.00000000E+00 0.20334163E-01 0.38208871E+00 0.36066775E+00 0.65829733E+00 0.60922715E+00 0.39464902E+00 0.38210312E+00 0.20334163E-01 0.00000000E+00 0.57480759E+01 
0.00000000E+00 0.44472367E-01 0.40386923E+00 0.38258579E+00 0.68062692E+00 0.63098132E+00 0.41687809E+00 0.40388332E+00 0.44472367E-01 0.00000000E+00 0.71990358E+01 
0.00000000E+00 0.68965868E-01 0.42635007E+00 0.40519233E+00 0.70353045E+00 0.65342776E+00 0.43976724E+00 0.42636387E+00 0.68965868E-01 0.00000000E+00 0.85357976E+01 
0.00000000E+00 0.95698524E-01 0.45117083E+00 0.43013971E+00 0.72871345E+00 0.67820628E+00 0.46499797E+00 0.45118436E+00 0.95698524E-01 0.00000000E+00 0.98876310E+01 
0.00000000E+00 0.12757027E+00 0.48103328E+00 0.46014287E+00 0.75891532E+00 0.70801484E+00 0.49531488E+00 0.48104650E+00 0.12757027E+00 0.00000000E+00 0.11392430E+02 
0.00000000E+00 0.15815899E+00 0.50989236E+00 0.48912936E+00 0.78803319E+00 0.73682031E+00 0.52458460E+00 0.50990531E+00 0.15815899E+00 0.00000000E+00 0.12754036E+02 
0.00000000E+00 0.19031497E+00 0.54039347E+00 0.51975803E+00 0.81875210E+00 0.76726406E+00 0.55549619E+00 0.54040617E+00 0.19031497E+00 0.00000000E+00 0.14114133E+02 
0.00000000E+00 0.21754785E+00 0.56632539E+00 0.54579400E+00 0.84483553E+00 0.79314709E+00 0.58176261E+00 0.56633787E+00 0.21754785E+00 0.00000000E+00 0.15220229E+02 
0.00000000E+00 0.31733131E+00 0.66191697E+00 0.64174389E+00 0.94079710E+00 0.88856033E+00 0.67850426E+00 0.66192876E+00 0.31733131E+00 0.00000000E+00 0.18994523E+02 
0.00000000E+00 0.10556362E-06 0.35466170E+00 0.33310231E+00 0.63614998E+00 0.58320888E+00 0.36697259E+00 0.35467602E+00 0.10556362E-06 0.00000000E+00 0.41859830E+01 
0.00000000E+00 0.19599464E-01 0.37182416E+00 0.35042644E+00 0.65371069E+00 0.60022997E+00 0.38465106E+00 0.37183809E+00 0.19599464E-01 0.00000000E+00 0.55123737E+01 
0.00000000E+00 0.42773890E-01 0.39267345E+00 0.37144125E+00 0.67487747E+00 0.62093156E+00 0.40602725E+00 0.39268700E+00 0.42773890E-01 0.00000000E+00 0.68895870E+01 
0.00000000E+00 0.66210865E-01 0.41412446E+00 0.39304261E+00 0.69655202E+00 0.64224723E+00 0.42795603E+00 0.41413769E+00 0.66210865E-01 0.00000000E+00 0.81531326E+01 
0.00000000E+00 0.91716714E-01 0.43774288E+00 0.41681167E+00 0.72034238E+00 0.66572984E+00 0.45205256E+00 0.43775578E+00 0.91716714E-01 0.00000000E+00 0.94263572E+01 
0.00000000E+00 0.12204113E+00 0.46608273E+00 0.44531815E+00 0.74882063E+00 0.69392001E+00 0.48092078E+00 0.46609528E+00 0.12204113E+00 0.00000000E+00 0.10838768E+02 
0.00000000E+00 0.15107117E+00 0.49340361E+00 0.47278926E+00 0.77622653E+00 0.72110690E+00 0.50871776E+00 0.49341585E+00 0.15107117E+00 0.00000000E+00 0.12112766E+02 
0.00000000E+00 0.18151813E+00 0.52221461E+00 0.50175012E+00 0.80508853E+00 0.74978557E+00 0.53800352E+00 0.52222656E+00 0.18151813E+00 0.00000000E+00 0.13381714E+02 
0.00000000E+00 0.20725450E+00 0.54666441E+00 0.52632182E+00 0.82955839E+00 0.77412884E+00 0.56283943E+00 0.54667612E+00 0.20725450E+00 0.00000000E+00 0.14411248E+02 
0.00000000E+00 0.30122143E+00 0.63648302E+00 0.61655798E+00 0.91932200E+00 0.86359137E+00 0.65398075E+00 0.63649394E+00 0.30122143E+00 0.00000000E+00 0.17909075E+02 
