0.00000000E+00 0.12351609E-05 0.33932124E-05 0.75585286E-03 0.33968920E-05 0.10986763E-02 0.25724481E-01 0.33932124E-05 0.12351609E-05 0.00000000E+00 0.13247186E-02 
0.00000000E+00 0.13644548E-05 0.33192861E-05 0.69076670E-03 0.33224840E-05 0.10032285E-02 0.23770698E-01 0.33192861E-05 0.13644548E-05 0.00000000E+00 0.10905669E-02 
0.00000000E+00 0.14393338E-05 0.32007495E-05 0.62817329E-03 0.32035071E-05 0.91158329E-03 0.21869096E-01 0.32007495E-05 0.14393338E-05 0.00000000E+00 0.89071298E-03 
0.00000000E+00 0.14660850E-05 0.30759261E-05 0.57864376E-03 0.30783518E-05 0.83916838E-03 0.20347200E-01 0.30759261E-05 0.14660850E-05 0.00000000E+00 0.74936950E-03 
0.00000000E+00 0.14660725E-05 0.29431082E-05 0.53485977E-03 0.29452535E-05 0.77523349E-03 0.18987490E-01 0.29431082E-05 0.14660725E-05 0.00000000E+00 0.63674748E-03 
0.00000000E+00 0.14528935E-05 0.28330227E-05 0.50267311E-03 0.28349696E-05 0.72828022E-03 0.17978925E-01 0.28330227E-05 0.14528935E-05 0.00000000E+00 0.56085579E-03 
0.00000000E+00 0.13568297E-05 0.24650199E-05 0.41113962E-03 0.24664405E-05 0.59497668E-03 0.15063214E-01 0.24650199E-05 0.13568297E-05 0.00000000E+00 0.37589891E-03 
0.00000000E+00 0.24274899E-11 0.17704496E-05 0.70453588E-03 0.17702563E-05 0.10043718E-02 0.26588019E-01 0.17704496E-05 0.24274899E-11 0.00000000E+00 0.17010467E-02 
0.00000000E+00 0.35785372E-06 0.19124933E-05 0.62516004E-03 0.19122832E-05 0.89105655E-03 0.23949820E-01 0.19124933E-05 0.35785372E-06 0.00000000E+00 0.13069057E-02 
0.00000000E+00 0.57940860E-06 0.19510960E-05 0.55756137E-03 0.19508785E-05 0.79465095E-03 0.21668276E-01 0.19510960E-05 0.57940860E-06 0.00000000E+00 0.10180090E-02 
0.00000000E+00 0.69983359E-06 0.19320604E-05 0.50544023E-03 0.19318415E-05 0.72037613E-03 0.19884321E-01 0.19320604E-05 0.69983359E-06 0.00000000E+00 0.82392581E-03 
0.00000000E+00 0.77036003E-06 0.18829691E-05 0.46028320E-03 0.18827522E-05 0.65606354E-03 0.18319117E-01 0.18829691E-05 0.77036003E-06 0.00000000E+00 0.67520760E-03 
0.00000000E+00 0.80973651E-06 0.18088827E-05 0.41702408E-03 0.18086706E-05 0.59448476E-03 0.16800637E-01 0.18088827E-05 0.80973651E-06 0.00000000E+00 0.54907620E-03 
0.00000000E+00 0.82234823E-06 0.17328600E-05 0.38291838E-03 0.17326536E-05 0.54595495E-03 0.15589068E-01 0.17328600E-05 0.82234823E-06 0.00000000E+00 0.46038511E-03 
0.00000000E+00 0.82009730E-06 0.16531810E-05 0.35287108E-03 0.16529813E-05 0.50321288E-03 0.14509694E-01 0.16531810E-05 0.82009730E-06 0.00000000E+00 0.39007690E-03 
0.00000000E+00 0.81103434E-06 0.15877617E-05 0.33084553E-03 0.15875677E-05 0.47188822E-03 0.13710991E-01 0.15877617E-05 0.81103434E-06 0.00000000E+00 0.34289335E-03 
0.00000000E+00 0.75261908E-06 0.13719223E-05 0.26853231E-03 0.13717490E-05 0.38328989E-03 0.11412127E-01 0.13719223E-05 0.75261908E-06 0.00000000E+00 0.22866864E-03 
0.00000000E+00 0.15823720E-11 0.11596125E-05 0.51927537E-03 0.11589486E-05 0.73490529E-03 0.21976987E-01 0.11596125E-05 0.15823720E-11 0.00000000E+00 0.11952037E-02 
0.00000000E+00 0.23271222E-06 0.12478616E-05 0.45918421E-03 0.12472772E-05 0.65032825E-03 0.19738425E-01 0.12478616E-05 0.23271222E-06 0.00000000E+00 0.91349692E-03 
0.00000000E+00 0.37555650E-06 0.12686159E-05 0.40819336E-03 0.12680989E-05 0.57855721E-03 0.17808290E-01 0.12686159E-05 0.37555650E-06 0.00000000E+00 0.70832661E-03 
0.00000000E+00 0.45239528E-06 0.12526479E-05 0.36900495E-03 0.12521828E-05 0.52339033E-03 0.16303200E-01 0.12526479E-05 0.45239528E-06 0.00000000E+00 0.57125409E-03 
0.00000000E+00 0.49677003E-06 0.12176203E-05 0.33515085E-03 0.12171999E-05 0.47572222E-03 0.14985880E-01 0.12176203E-05 0.49677003E-06 0.00000000E+00 0.46671942E-03 
0.00000000E+00 0.52088161E-06 0.11666037E-05 0.30281283E-03 0.11662260E-05 0.43017522E-03 0.13710994E-01 0.11666037E-05 0.52088161E-06 0.00000000E+00 0.37846125E-03 
0.00000000E+00 0.52792555E-06 0.11150982E-05 0.27738633E-03 0.11147540E-05 0.39435038E-03 0.12696122E-01 0.11150982E-05 0.52792555E-06 0.00000000E+00 0.31665334E-03 
0.00000000E+00 0.52550348E-06 0.10616423E-05 0.25504173E-03 0.10613275E-05 0.36285579E-03 0.11793922E-01 0.10616423E-05 0.52550348E-06 0.00000000E+00 0.26783053E-03 
0.00000000E+00 0.51896376E-06 0.10180267E-05 0.23869713E-03 0.10177333E-05 0.33980981E-03 0.11127531E-01 0.10180267E-05 0.51896376E-06 0.00000000E+00 0.23515826E-03 
0.00000000E+00 0.47953487E-06 0.87538213E-06 0.19263356E-03 0.87514882E-06 0.27481039E-03 0.92158462E-02 0.87538213E-06 0.47953487E-06 0.00000000E+00 0.15641750E-03 
0.00000000E+00 0.10009413E-11 0.73680355E-06 0.37316771E-03 0.73626653E-06 0.52885341E-03 0.17922422E-01 0.73680355E-06 0.10009413E-11 0.00000000E+00 0.81812484E-03 
0.00000000E+00 0.14685535E-06 0.78979503E-06 0.32880062E-03 0.78933131E-06 0.46672529E-03 0.16047277E-01 0.78979503E-06 0.14685535E-06 0.00000000E+00 0.62208257E-03 
0.00000000E+00 0.23622743E-06 0.80009663E-06 0.29129280E-03 0.79969363E-06 0.41414676E-03 0.14435570E-01 0.80009663E-06 0.23622743E-06 0.00000000E+00 0.48022982E-03 
0.00000000E+00 0.28380354E-06 0.78774359E-06 0.26256332E-03 0.78738626E-06 0.37383118E-03 0.13182364E-01 0.78774359E-06 0.28380354E-06 0.00000000E+00 0.38599070E-03 
0.00000000E+00 0.31089161E-06 0.76369316E-06 0.23781878E-03 0.76337452E-06 0.33907213E-03 0.12088307E-01 0.76369316E-06 0.31089161E-06 0.00000000E+00 0.31446481E-03 
0.00000000E+00 0.32519712E-06 0.72974014E-06 0.21425276E-03 0.72945776E-06 0.30593258E-03 0.11032197E-01 0.72974014E-06 0.32519712E-06 0.00000000E+00 0.25434735E-03 
0.00000000E+00 0.32894430E-06 0.69597168E-06 0.19577540E-03 0.69571728E-06 0.27992079E-03 0.10193510E-01 0.69597168E-06 0.32894430E-06 0.00000000E+00 0.21241515E-03 
0.00000000E+00 0.32684391E-06 0.66124712E-06 0.17957997E-03 0.66101690E-06 0.25709733E-03 0.94496147E-02 0.66124712E-06 0.32684391E-06 0.00000000E+00 0.17940700E-03 
0.00000000E+00 0.32233522E-06 0.63308346E-06 0.16775936E-03 0.63287067E-06 0.24042366E-03 0.89011975E-02 0.63308346E-06 0.32233522E-06 0.00000000E+00 0.15737772E-03 
0.00000000E+00 0.29662150E-06 0.54175126E-06 0.13457832E-03 0.54158633E-06 0.19353693E-03 0.73334165E-02 0.54175126E-06 0.29662150E-06 0.00000000E+00 0.10450865E-03 
0.00000000E+00 0.61028497E-12 0.45108718E-06 0.26050616E-03 0.45078996E-06 0.37323938E-03 0.14394746E-01 0.45108718E-06 0.61028497E-12 0.00000000E+00 0.54309801E-03 
0.00000000E+00 0.89325990E-07 0.48157846E-06 0.22866289E-03 0.48132422E-06 0.32843196E-03 0.12846667E-01 0.48157846E-06 0.89325990E-07 0.00000000E+00 0.41084729E-03 
0.00000000E+00 0.14321515E-06 0.48607807E-06 0.20184775E-03 0.48585908E-06 0.29062183E-03 0.11520484E-01 0.48607807E-06 0.14321515E-06 0.00000000E+00 0.31579541E-03 
0.00000000E+00 0.17159972E-06 0.47714761E-06 0.18138072E-03 0.47695487E-06 0.26170640E-03 0.10492386E-01 0.47714761E-06 0.17159972E-06 0.00000000E+00 0.25301172E-03 
0.00000000E+00 0.18752684E-06 0.46132357E-06 0.16380801E-03 0.46115290E-06 0.23683504E-03 0.95972688E-02 0.46132357E-06 0.18752684E-06 0.00000000E+00 0.20559124E-03 
0.00000000E+00 0.19568743E-06 0.43960613E-06 0.14712464E-03 0.43945597E-06 0.21317838E-03 0.87355271E-02 0.43960613E-06 0.19568743E-06 0.00000000E+00 0.16591452E-03 
0.00000000E+00 0.19755656E-06 0.41831076E-06 0.13408234E-03 0.41817631E-06 0.19465126E-03 0.80529365E-02 0.41831076E-06 0.19755656E-06 0.00000000E+00 0.13834971E-03 
0.00000000E+00 0.19594684E-06 0.39660729E-06 0.12268212E-03 0.39648632E-06 0.17842888E-03 0.74489336E-02 0.39660729E-06 0.19594684E-06 0.00000000E+00 0.11672444E-03 
0.00000000E+00 0.19298524E-06 0.37910704E-06 0.11438065E-03 0.37899574E-06 0.16659847E-03 0.70045427E-02 0.37910704E-06 0.19298524E-06 0.00000000E+00 0.10232935E-03 
0.00000000E+00 0.17688021E-06 0.32282711E-06 0.91175829E-04 0.32274207E-06 0.13343781E-03 0.57388072E-02 0.32282711E-06 0.17688021E-06 0.00000000E+00 0.67914879E-04 
0.00000000E+00 0.35922400E-12 0.26633017E-06 0.17592871E-03 0.26619589E-06 0.25796257E-03 0.11358931E-01 0.26633017E-06 0.35922400E-12 0.00000000E+00 0.34876264E-03 
0.00000000E+00 0.52466467E-07 0.28324469E-06 0.15381435E-03 0.28313047E-06 0.22628827E-03 0.10102133E-01 0.28324469E-06 0.52466467E-07 0.00000000E+00 0.26258985E-03 
0.00000000E+00 0.83869732E-07 0.28490893E-06 0.13526742E-03 0.28481105E-06 0.19964299E-03 0.90292684E-02 0.28490893E-06 0.83869732E-07 0.00000000E+00 0.20106683E-03 
0.00000000E+00 0.10025355E-06 0.27889640E-06 0.12116301E-03 0.27881063E-06 0.17932301E-03 0.82002050E-02 0.27889640E-06 0.10025355E-06 0.00000000E+00 0.16065775E-03 
0.00000000E+00 0.10932677E-06 0.26896762E-06 0.10909274E-03 0.26889199E-06 0.16188889E-03 0.74804468E-02 0.26896762E-06 0.10932677E-06 0.00000000E+00 0.13027868E-03 
0.00000000E+00 0.11384692E-06 0.25565826E-06 0.97670626E-04 0.25559201E-06 0.14534794E-03 0.67895103E-02 0.25565826E-06 0.11384692E-06 0.00000000E+00 0.10496818E-03 
0.00000000E+00 0.11474109E-06 0.24276680E-06 0.88768722E-04 0.24270770E-06 0.13242440E-03 0.62436977E-02 0.24276680E-06 0.11474109E-06 0.00000000E+00 0.87447849E-04 
0.00000000E+00 0.11363349E-06 0.22973138E-06 0.81009812E-04 0.22967839E-06 0.12113366E-03 0.57619463E-02 0.22973138E-06 0.11363349E-06 0.00000000E+00 0.73743684E-04 
0.00000000E+00 0.11178884E-06 0.21927496E-06 0.75373477E-04 0.21922634E-06 0.11291518E-03 0.54082581E-02 0.21927496E-06 0.11178884E-06 0.00000000E+00 0.64641470E-04 
0.00000000E+00 0.10211577E-06 0.18589734E-06 0.59687108E-04 0.18586053E-06 0.89957560E-04 0.44047958E-02 0.18589734E-06 0.10211577E-06 0.00000000E+00 0.42946729E-04 
0.00000000E+00 0.20124727E-12 0.14952987E-06 0.11427730E-03 0.14947919E-06 0.17365257E-03 0.87828319E-02 0.14952987E-06 0.20124727E-12 0.00000000E+00 0.21497167E-03 
0.00000000E+00 0.29332114E-07 0.15839661E-06 0.99489293E-04 0.15835376E-06 0.15180659E-03 0.77819929E-02 0.15839661E-06 0.29332114E-07 0.00000000E+00 0.16113125E-03 
0.00000000E+00 0.46752238E-07 0.15876397E-06 0.87140348E-04 0.15872746E-06 0.13349171E-03 0.69308374E-02 0.15876397E-06 0.46752238E-07 0.00000000E+00 0.12295371E-03 
0.00000000E+00 0.55756102E-07 0.15497091E-06 0.77785909E-04 0.15493907E-06 0.11956770E-03 0.62753426E-02 0.15497091E-06 0.55756102E-07 0.00000000E+00 0.98020371E-04 
0.00000000E+00 0.60678272E-07 0.14907011E-06 0.69808463E-04 0.14904216E-06 0.10765431E-03 0.57080109E-02 0.14907011E-06 0.60678272E-07 0.00000000E+00 0.79362055E-04 
0.00000000E+00 0.63061629E-07 0.14133054E-06 0.62285607E-04 0.14130618E-06 0.96382594E-04 0.51650641E-02 0.14133054E-06 0.63061629E-07 0.00000000E+00 0.63880393E-04 
0.00000000E+00 0.63455877E-07 0.13392134E-06 0.56441823E-04 0.13389970E-06 0.87599058E-04 0.47373988E-02 0.13392134E-06 0.63455877E-07 0.00000000E+00 0.53200104E-04 
0.00000000E+00 0.62753864E-07 0.12648643E-06 0.51363906E-04 0.12646710E-06 0.79944068E-04 0.43609478E-02 0.12648643E-06 0.62753864E-07 0.00000000E+00 0.44868462E-04 
0.00000000E+00 0.61669698E-07 0.12055269E-06 0.47684623E-04 0.12053501E-06 0.74383589E-04 0.40851993E-02 0.12055269E-06 0.61669698E-07 0.00000000E+00 0.39345018E-04 
0.00000000E+00 0.56158267E-07 0.10174977E-06 0.37492635E-04 0.10173651E-06 0.58909574E-04 0.33061227E-02 0.10174977E-06 0.56158267E-07 0.00000000E+00 0.26210095E-04 
0.00000000E+00 0.10678406E-12 0.79374094E-07 0.70876724E-04 0.79358243E-07 0.11333094E-03 0.66296958E-02 0.79374094E-07 0.10678406E-12 0.00000000E+00 0.12635853E-03 
0.00000000E+00 0.15536475E-07 0.83761788E-07 0.61424291E-04 0.83748453E-07 0.98696436E-04 0.58505888E-02 0.83761788E-07 0.15536475E-07 0.00000000E+00 0.94346585E-04 
0.00000000E+00 0.24701120E-07 0.83675175E-07 0.53567282E-04 0.83663869E-07 0.86473573E-04 0.51906851E-02 0.83675175E-07 0.24701120E-07 0.00000000E+00 0.71800454E-04 
0.00000000E+00 0.29400501E-07 0.81458405E-07 0.47640325E-04 0.81448587E-07 0.77212799E-04 0.46843439E-02 0.81458405E-07 0.29400501E-07 0.00000000E+00 0.57156256E-04 
0.00000000E+00 0.31941810E-07 0.78170269E-07 0.42604675E-04 0.78161685E-07 0.69313583E-04 0.42475503E-02 0.78170269E-07 0.31941810E-07 0.00000000E+00 0.46244483E-04 
0.00000000E+00 0.33142815E-07 0.73937398E-07 0.37873631E-04 0.73929945E-07 0.61862764E-04 0.38309097E-02 0.73937398E-07 0.33142815E-07 0.00000000E+00 0.37223345E-04 
0.00000000E+00 0.33307664E-07 0.69926894E-07 0.34211433E-04 0.69920296E-07 0.56073554E-04 0.35037567E-02 0.69926894E-07 0.33307664E-07 0.00000000E+00 0.31017526E-04 
0.00000000E+00 0.32902318E-07 0.65929801E-07 0.31039590E-04 0.65923929E-07 0.51041863E-04 0.32166204E-02 0.65929801E-07 0.32902318E-07 0.00000000E+00 0.26186182E-04 
0.00000000E+00 0.32307256E-07 0.62754221E-07 0.28747718E-04 0.62748864E-07 0.47395306E-04 0.30068124E-02 0.62754221E-07 0.32307256E-07 0.00000000E+00 0.22987215E-04 
0.00000000E+00 0.29350013E-07 0.52756851E-07 0.22430715E-04 0.52752867E-07 0.37289901E-04 0.24167008E-02 0.52756851E-07 0.29350013E-07 0.00000000E+00 0.15387173E-04 
0.00000000E+00 0.71131476E-13 0.52819609E-07 0.51895023E-04 0.52812190E-07 0.86241190E-04 0.55251003E-02 0.52819609E-07 0.71131476E-13 0.00000000E+00 0.89627002E-04 
0.00000000E+00 0.10341062E-07 0.55626442E-07 0.44846228E-04 0.55620220E-07 0.74919195E-04 0.48632049E-02 0.55626442E-07 0.10341062E-07 0.00000000E+00 0.66803557E-04 
0.00000000E+00 0.16421821E-07 0.55471078E-07 0.39004053E-04 0.55465818E-07 0.65486131E-04 0.43040356E-02 0.55471078E-07 0.16421821E-07 0.00000000E+00 0.50789782E-04 
0.00000000E+00 0.19528801E-07 0.53926783E-07 0.34608476E-04 0.53922226E-07 0.58354961E-04 0.38759986E-02 0.53926783E-07 0.19528801E-07 0.00000000E+00 0.40419163E-04 
0.00000000E+00 0.21201104E-07 0.51686785E-07 0.30882618E-04 0.51682810E-07 0.52284385E-04 0.35075355E-02 0.51686785E-07 0.21201104E-07 0.00000000E+00 0.32708678E-04 
0.00000000E+00 0.21983173E-07 0.48829590E-07 0.27390270E-04 0.48826147E-07 0.46569833E-04 0.31568168E-02 0.48829590E-07 0.21983173E-07 0.00000000E+00 0.26345141E-04 
0.00000000E+00 0.22080922E-07 0.46136435E-07 0.24692848E-04 0.46133394E-07 0.42138076E-04 0.28819783E-02 0.46136435E-07 0.22080922E-07 0.00000000E+00 0.21972756E-04 
0.00000000E+00 0.21802343E-07 0.43461435E-07 0.22361370E-04 0.43458733E-07 0.38293014E-04 0.26412086E-02 0.43461435E-07 0.21802343E-07 0.00000000E+00 0.18571111E-04 
0.00000000E+00 0.21401022E-07 0.41341045E-07 0.20679620E-04 0.41338584E-07 0.35510588E-04 0.24655583E-02 0.41341045E-07 0.21401022E-07 0.00000000E+00 0.16319365E-04 
0.00000000E+00 0.19423984E-07 0.34687169E-07 0.16058724E-04 0.34685349E-07 0.27820816E-04 0.19729427E-02 0.34687169E-07 0.19423984E-07 0.00000000E+00 0.10967742E-04 
0.00000000E+00 0.24644433E-13 0.18163082E-07 0.22836918E-04 0.18162239E-07 0.42662018E-04 0.34427580E-02 0.18163082E-07 0.24644433E-13 0.00000000E+00 0.36556515E-04 
0.00000000E+00 0.35792382E-08 0.19048275E-07 0.19590439E-04 0.19047573E-07 0.36817739E-04 0.30102254E-02 0.19048275E-07 0.35792382E-08 0.00000000E+00 0.27189853E-04 
0.00000000E+00 0.56741401E-08 0.18927886E-07 0.16919556E-04 0.18927297E-07 0.31980172E-04 0.26472489E-02 0.18927886E-07 0.56741401E-08 0.00000000E+00 0.20671269E-04 
0.00000000E+00 0.67396089E-08 0.18351029E-07 0.14923438E-04 0.18350523E-07 0.28344681E-04 0.23710708E-02 0.18351029E-07 0.67396089E-08 0.00000000E+00 0.16474480E-04 
0.00000000E+00 0.73100519E-08 0.17547550E-07 0.13241573E-04 0.17547111E-07 0.25266297E-04 0.21346190E-02 0.17547550E-07 0.73100519E-08 0.00000000E+00 0.13366170E-04 
0.00000000E+00 0.75739145E-08 0.16540286E-07 0.11674517E-04 0.16539908E-07 0.22383827E-04 0.19107741E-02 0.16540286E-07 0.75739145E-08 0.00000000E+00 0.10807049E-04 
0.00000000E+00 0.76035623E-08 0.15600113E-07 0.10470974E-04 0.15599781E-07 0.20159642E-04 0.17362594E-02 0.15600113E-07 0.76035623E-08 0.00000000E+00 0.90503739E-05 
0.00000000E+00 0.75044839E-08 0.14672267E-07 0.94361701E-05 0.14671974E-07 0.18238961E-04 0.15841097E-02 0.14672267E-07 0.75044839E-08 0.00000000E+00 0.76832557E-05 
0.00000000E+00 0.73642307E-08 0.13939896E-07 0.86930488E-05 0.13939630E-07 0.16854603E-04 0.14735605E-02 0.13939896E-07 0.73642307E-08 0.00000000E+00 0.67772043E-05 
0.00000000E+00 0.66785992E-08 0.11655105E-07 0.66675547E-05 0.11654911E-07 0.13056247E-04 0.11658080E-02 0.11655105E-07 0.66785992E-08 0.00000000E+00 0.46145518E-05 
0.00000000E+00 0.10247875E-13 0.74561539E-08 0.11474696E-04 0.74560593E-08 0.23967942E-04 0.23331099E-02 0.74561539E-08 0.10247875E-13 0.00000000E+00 0.17394997E-04 
0.00000000E+00 0.14891600E-08 0.78040726E-08 0.97840498E-05 0.78039946E-08 0.20569184E-04 0.20289466E-02 0.78040726E-08 0.14891600E-08 0.00000000E+00 0.12956140E-04 
0.00000000E+00 0.23613278E-08 0.77428899E-08 0.84015431E-05 0.77428251E-08 0.17771394E-04 0.17750742E-02 0.77428899E-08 0.23613278E-08 0.00000000E+00 0.98804059E-05 
0.00000000E+00 0.28057490E-08 0.74988540E-08 0.73739574E-05 0.74987986E-08 0.15679350E-04 0.15828573E-02 0.74988540E-08 0.28057490E-08 0.00000000E+00 0.79047927E-05 
0.00000000E+00 0.30446223E-08 0.71643917E-08 0.65123867E-05 0.71643440E-08 0.13915862E-04 0.14190147E-02 0.71643917E-08 0.30446223E-08 0.00000000E+00 0.64425108E-05 
0.00000000E+00 0.31562846E-08 0.67480152E-08 0.57135548E-05 0.67479745E-08 0.12272037E-04 0.12645914E-02 0.67480152E-08 0.31562846E-08 0.00000000E+00 0.52376761E-05 
0.00000000E+00 0.31702642E-08 0.63608476E-08 0.51028666E-05 0.63608121E-08 0.11009029E-04 0.11447020E-02 0.63608476E-08 0.31702642E-08 0.00000000E+00 0.44089908E-05 
0.00000000E+00 0.31304948E-08 0.59796455E-08 0.45800610E-05 0.59796143E-08 0.99227086E-05 0.10405845E-02 0.59796455E-08 0.31304948E-08 0.00000000E+00 0.37621711E-05 
0.00000000E+00 0.30731390E-08 0.56791752E-08 0.42059865E-05 0.56791471E-08 0.91423652E-05 0.96518399E-03 0.56791752E-08 0.30731390E-08 0.00000000E+00 0.33320964E-05 
0.00000000E+00 0.27898815E-08 0.47433351E-08 0.31930974E-05 0.47433149E-08 0.70143689E-05 0.75653879E-03 0.47433351E-08 0.27898815E-08 0.00000000E+00 0.22978863E-05 
0.00000000E+00 0.38120233E-14 0.27094203E-08 0.51631453E-05 0.27094149E-08 0.12385468E-04 0.14938890E-02 0.27094203E-08 0.38120233E-14 0.00000000E+00 0.74651327E-05 
0.00000000E+00 0.55530680E-09 0.28366264E-08 0.43730766E-05 0.28366220E-08 0.10560693E-04 0.12911261E-02 0.28366264E-08 0.55530680E-09 0.00000000E+00 0.55937227E-05 
0.00000000E+00 0.88272780E-09 0.28159112E-08 0.37313195E-05 0.28159076E-08 0.90681745E-05 0.11229272E-02 0.28159112E-08 0.88272780E-09 0.00000000E+00 0.42980191E-05 
0.00000000E+00 0.10510870E-08 0.27288485E-08 0.32572002E-05 0.27288454E-08 0.79586208E-05 0.99628707E-03 0.27288485E-08 0.10510870E-08 0.00000000E+00 0.34644966E-05 
0.00000000E+00 0.11428278E-08 0.26088953E-08 0.28618321E-05 0.26088927E-08 0.70281952E-05 0.88888189E-03 0.26088953E-08 0.11428278E-08 0.00000000E+00 0.28455536E-05 
0.00000000E+00 0.11870998E-08 0.24591294E-08 0.24972353E-05 0.24591272E-08 0.61654214E-05 0.78815897E-03 0.24591294E-08 0.11870998E-08 0.00000000E+00 0.23330630E-05 
0.00000000E+00 0.11942756E-08 0.23195620E-08 0.22199341E-05 0.23195602E-08 0.55057921E-05 0.71033207E-03 0.23195620E-08 0.11942756E-08 0.00000000E+00 0.19784164E-05 
0.00000000E+00 0.11809680E-08 0.21818812E-08 0.19836687E-05 0.21818796E-08 0.49410531E-05 0.64304332E-03 0.21818812E-08 0.11809680E-08 0.00000000E+00 0.16997144E-05 
0.00000000E+00 0.11605180E-08 0.20731872E-08 0.18152972E-05 0.20731857E-08 0.45369596E-05 0.59449645E-03 0.20731872E-08 0.11605180E-08 0.00000000E+00 0.15132069E-05 
0.00000000E+00 0.10563610E-08 0.17336781E-08 0.13627001E-05 0.17336771E-08 0.34427617E-05 0.46107450E-03 0.17336781E-08 0.10563610E-08 0.00000000E+00 0.10590023E-05 
0.00000000E+00 0.12178243E-14 0.83128967E-09 0.19982571E-05 0.83129054E-09 0.56882327E-05 0.88640730E-03 0.83128967E-09 0.12178243E-14 0.00000000E+00 0.27947565E-05 
0.00000000E+00 0.17831917E-09 0.87372647E-09 0.16796078E-05 0.87372719E-09 0.48132615E-05 0.76058673E-03 0.87372647E-09 0.17831917E-09 0.00000000E+00 0.21220393E-05 
0.00000000E+00 0.28500082E-09 0.87058932E-09 0.14227448E-05 0.87058993E-09 0.41030210E-05 0.65695999E-03 0.87058932E-09 0.28500082E-09 0.00000000E+00 0.16533313E-05 
0.00000000E+00 0.34081256E-09 0.84630714E-09 0.12342870E-05 0.84630766E-09 0.35786477E-05 0.57944426E-03 0.84630714E-09 0.34081256E-09 0.00000000E+00 0.13491975E-05 
0.00000000E+00 0.37194560E-09 0.81141152E-09 0.10781024E-05 0.81141198E-09 0.31416406E-05 0.51408583E-03 0.81141152E-09 0.37194560E-09 0.00000000E+00 0.11211008E-05 
0.00000000E+00 0.38772442E-09 0.76699019E-09 0.93496084E-06 0.76699058E-09 0.27389045E-05 0.45315167E-03 0.76699019E-09 0.38772442E-09 0.00000000E+00 0.93001530E-06 
0.00000000E+00 0.39112700E-09 0.72509466E-09 0.82672598E-06 0.72509500E-09 0.24327906E-05 0.40632938E-03 0.72509466E-09 0.39112700E-09 0.00000000E+00 0.79614351E-06 
0.00000000E+00 0.38765136E-09 0.68340610E-09 0.73500847E-06 0.68340641E-09 0.21721381E-05 0.36605624E-03 0.68340610E-09 0.38765136E-09 0.00000000E+00 0.68964635E-06 
0.00000000E+00 0.38154059E-09 0.65029014E-09 0.66994662E-06 0.65029041E-09 0.19864885E-05 0.33712736E-03 0.65029014E-09 0.38154059E-09 0.00000000E+00 0.61761783E-06 
0.00000000E+00 0.34861861E-09 0.54585632E-09 0.49649759E-06 0.54585652E-09 0.14879640E-05 0.25825195E-03 0.54585632E-09 0.34861861E-09 0.00000000E+00 0.43887890E-06 
0.00000000E+00 0.31409705E-15 0.19991333E-09 0.62075289E-06 0.19991354E-09 0.21926711E-05 0.47204340E-03 0.19991333E-09 0.31409705E-15 0.00000000E+00 0.86710691E-06 
0.00000000E+00 0.46410238E-10 0.21238210E-09 0.51703263E-06 0.21238227E-09 0.18381648E-05 0.40151729E-03 0.21238210E-09 0.46410238E-10 0.00000000E+00 0.67497338E-06 
0.00000000E+00 0.74872751E-10 0.21360530E-09 0.43418044E-06 0.21360544E-09 0.15530587E-05 0.34393201E-03 0.21360530E-09 0.74872751E-10 0.00000000E+00 0.53811045E-06 
0.00000000E+00 0.90155918E-10 0.20916002E-09 0.37389133E-06 0.20916013E-09 0.13443282E-05 0.30119410E-03 0.20916002E-09 0.90155918E-10 0.00000000E+00 0.44723362E-06 
0.00000000E+00 0.98951726E-10 0.20179312E-09 0.32429384E-06 0.20179322E-09 0.11716825E-05 0.26541281E-03 0.20179312E-09 0.98951726E-10 0.00000000E+00 0.37754388E-06 
