0.00000000E+00 0.14008316E+00 0.46457181E+00 0.44179668E+00 0.74283734E+00 0.68284961E+00 0.47884612E+00 0.46461050E+00 0.14008316E+00 0.00000000E+00 0.11122845E+02 
0.00000000E+00 0.16779939E+00 0.49069880E+00 0.46813000E+00 0.76877586E+00 0.70878673E+00 0.50558655E+00 0.49073616E+00 0.16779939E+00 0.00000000E+00 0.12243415E+02 
0.00000000E+00 0.19114355E+00 0.51279220E+00 0.49039052E+00 0.79070223E+00 0.73073191E+00 0.52817725E+00 0.51282850E+00 0.19114355E+00 0.00000000E+00 0.13149179E+02 
0.00000000E+00 0.27582684E+00 0.59343706E+00 0.57160353E+00 0.87069697E+00 0.81090775E+00 0.61051598E+00 0.59346991E+00 0.27582684E+00 0.00000000E+00 0.16205518E+02 
0.00000000E+00 0.98130972E-07 0.33034082E+00 0.30632167E+00 0.61186058E+00 0.54992068E+00 0.34101124E+00 0.33038666E+00 0.98130972E-07 0.00000000E+00 0.38848157E+01 
0.00000000E+00 0.18109862E-01 0.34611261E+00 0.32235386E+00 0.62747232E+00 0.56534137E+00 0.35754794E+00 0.34615650E+00 0.18109862E-01 0.00000000E+00 0.50576087E+01 
0.00000000E+00 0.39237933E-01 0.36500605E+00 0.34151041E+00 0.64615341E+00 0.58390124E+00 0.37721496E+00 0.36504805E+00 0.39237933E-01 0.00000000E+00 0.62615555E+01 
0.00000000E+00 0.60383129E-01 0.38423952E+00 0.36098025E+00 0.66515987E+00 0.60285148E+00 0.39714417E+00 0.38427987E+00 0.60383129E-01 0.00000000E+00 0.73555730E+01 
0.00000000E+00 0.83200071E-01 0.40523696E+00 0.38221233E+00 0.68590309E+00 0.62358195E+00 0.41883304E+00 0.40527571E+00 0.83200071E-01 0.00000000E+00 0.84489148E+01 
0.00000000E+00 0.11011488E+00 0.43023587E+00 0.40746850E+00 0.71059477E+00 0.64830321E+00 0.44459099E+00 0.43027293E+00 0.11011488E+00 0.00000000E+00 0.96521783E+01 
0.00000000E+00 0.13570293E+00 0.45417170E+00 0.43163446E+00 0.73423405E+00 0.67200296E+00 0.46920667E+00 0.45420728E+00 0.13570293E+00 0.00000000E+00 0.10729704E+02 
0.00000000E+00 0.16237514E+00 0.47926047E+00 0.45695117E+00 0.75901078E+00 0.69686895E+00 0.49496971E+00 0.47929462E+00 0.16237514E+00 0.00000000E+00 0.11795918E+02 
0.00000000E+00 0.18480861E+00 0.50044737E+00 0.47832241E+00 0.77993378E+00 0.71788301E+00 0.51670256E+00 0.50048039E+00 0.18480861E+00 0.00000000E+00 0.12656279E+02 
0.00000000E+00 0.26597895E+00 0.57759060E+00 0.55609067E+00 0.85611688E+00 0.79448565E+00 0.59570119E+00 0.57761991E+00 0.26597895E+00 0.00000000E+00 0.15550339E+02 
0.00000000E+00 0.89983548E-07 0.30770897E+00 0.28436048E+00 0.59546071E+00 0.52384874E+00 0.32055323E+00 0.30774173E+00 0.89983548E-07 0.00000000E+00 0.35218748E+01 
0.00000000E+00 0.16507119E-01 0.32190327E+00 0.29894817E+00 0.60871963E+00 0.53750036E+00 0.33588192E+00 0.32193338E+00 0.16507119E-01 0.00000000E+00 0.45465905E+01 
0.00000000E+00 0.35504289E-01 0.33868534E+00 0.31612348E+00 0.62455614E+00 0.55378400E+00 0.35380065E+00 0.33871290E+00 0.35504289E-01 0.00000000E+00 0.55840027E+01 
0.00000000E+00 0.54308108E-01 0.35559038E+00 0.33337860E+00 0.64061267E+00 0.57027868E+00 0.37171986E+00 0.35561574E+00 0.54308108E-01 0.00000000E+00 0.65155863E+01 
0.00000000E+00 0.74412449E-01 0.37388439E+00 0.35201740E+00 0.65806627E+00 0.58819654E+00 0.39101484E+00 0.37390765E+00 0.74412449E-01 0.00000000E+00 0.74371202E+01 
0.00000000E+00 0.97921966E-01 0.39548443E+00 0.37399260E+00 0.67874779E+00 0.60941634E+00 0.41370645E+00 0.39550547E+00 0.97921966E-01 0.00000000E+00 0.84413120E+01 
0.00000000E+00 0.12009930E+00 0.41601248E+00 0.39485395E+00 0.69845726E+00 0.62962981E+00 0.43520631E+00 0.41603161E+00 0.12009930E+00 0.00000000E+00 0.93324669E+01 
0.00000000E+00 0.14305488E+00 0.43738518E+00 0.41655472E+00 0.71902241E+00 0.65071335E+00 0.45753755E+00 0.43740246E+00 0.14305488E+00 0.00000000E+00 0.10207007E+02 
0.00000000E+00 0.16225204E+00 0.45533472E+00 0.43476823E+00 0.73632132E+00 0.66844365E+00 0.47625973E+00 0.45535055E+00 0.16225204E+00 0.00000000E+00 0.10907884E+02 
0.00000000E+00 0.23098727E+00 0.52003087E+00 0.50035104E+00 0.79882911E+00 0.73248404E+00 0.54356013E+00 0.52004201E+00 0.23098727E+00 0.00000000E+00 0.13235965E+02 
0.00000000E+00 0.84896066E-07 0.29228529E+00 0.26981447E+00 0.57946504E+00 0.50318699E+00 0.30778179E+00 0.29230349E+00 0.84896066E-07 0.00000000E+00 0.33020058E+01 
0.00000000E+00 0.15496476E-01 0.30544951E+00 0.28349784E+00 0.59112011E+00 0.51578299E+00 0.32242836E+00 0.30546456E+00 0.15496476E-01 0.00000000E+00 0.42282808E+01 
0.00000000E+00 0.33131010E-01 0.32084690E+00 0.29941075E+00 0.60503489E+00 0.53067299E+00 0.33930203E+00 0.32085893E+00 0.33131010E-01 0.00000000E+00 0.51564051E+01 
0.00000000E+00 0.50430911E-01 0.33622641E+00 0.31524656E+00 0.61911494E+00 0.54564614E+00 0.35599178E+00 0.33623587E+00 0.50430911E-01 0.00000000E+00 0.59825330E+01 
0.00000000E+00 0.68791995E-01 0.35275433E+00 0.33222162E+00 0.63438073E+00 0.56181153E+00 0.37380693E+00 0.35276135E+00 0.68791995E-01 0.00000000E+00 0.67935330E+01 
0.00000000E+00 0.90116231E-01 0.37214274E+00 0.35209418E+00 0.65241465E+00 0.58084415E+00 0.39459279E+00 0.37214719E+00 0.90116231E-01 0.00000000E+00 0.76707506E+01 
0.00000000E+00 0.11011011E+00 0.39046283E+00 0.37084243E+00 0.66954689E+00 0.59887879E+00 0.41415189E+00 0.39046508E+00 0.11011011E+00 0.00000000E+00 0.84439504E+01 
0.00000000E+00 0.13069337E+00 0.40943816E+00 0.39023745E+00 0.68736692E+00 0.61759992E+00 0.43434473E+00 0.40943831E+00 0.13069337E+00 0.00000000E+00 0.91980257E+01 
0.00000000E+00 0.14783059E+00 0.42530707E+00 0.40644289E+00 0.70231555E+00 0.63328171E+00 0.45119197E+00 0.42530557E+00 0.14783059E+00 0.00000000E+00 0.97992429E+01 
0.00000000E+00 0.20869842E+00 0.48206334E+00 0.46432234E+00 0.75603783E+00 0.68951276E+00 0.51122692E+00 0.48205655E+00 0.20869842E+00 0.00000000E+00 0.11777358E+02 
0.00000000E+00 0.78482017E-07 0.27107016E+00 0.25072161E+00 0.54898524E+00 0.47136209E+00 0.29274998E+00 0.27105832E+00 0.78482017E-07 0.00000000E+00 0.30385350E+01 
0.00000000E+00 0.14212387E-01 0.28285252E+00 0.26326279E+00 0.55850983E+00 0.48278403E+00 0.30666136E+00 0.28283697E+00 0.14212387E-01 0.00000000E+00 0.38343060E+01 
0.00000000E+00 0.30098233E-01 0.29640348E+00 0.27756010E+00 0.56988726E+00 0.49604840E+00 0.32231473E+00 0.29638442E+00 0.30098233E-01 0.00000000E+00 0.46196368E+01 
0.00000000E+00 0.45464599E-01 0.30976256E+00 0.29157423E+00 0.58137422E+00 0.50920668E+00 0.33752594E+00 0.30974054E+00 0.45464599E-01 0.00000000E+00 0.53096125E+01 
0.00000000E+00 0.61587297E-01 0.32396677E+00 0.30641560E+00 0.59378715E+00 0.52325769E+00 0.35353792E+00 0.32394197E+00 0.61587297E-01 0.00000000E+00 0.59793173E+01 
0.00000000E+00 0.80113518E-01 0.34046477E+00 0.32359847E+00 0.60839030E+00 0.53963416E+00 0.37198602E+00 0.34043709E+00 0.80113518E-01 0.00000000E+00 0.66957405E+01 
0.00000000E+00 0.97321470E-01 0.35591735E+00 0.33965261E+00 0.62220273E+00 0.55501406E+00 0.38915743E+00 0.35588721E+00 0.97321470E-01 0.00000000E+00 0.73208160E+01 
0.00000000E+00 0.11488918E+00 0.37179738E+00 0.35611865E+00 0.63650629E+00 0.57085305E+00 0.40671737E+00 0.37176492E+00 0.11488918E+00 0.00000000E+00 0.79247524E+01 
0.00000000E+00 0.12941688E+00 0.38499301E+00 0.36978172E+00 0.64845826E+00 0.58403525E+00 0.42125681E+00 0.38495875E+00 0.12941688E+00 0.00000000E+00 0.84025244E+01 
0.00000000E+00 0.18038764E+00 0.43164116E+00 0.41797495E+00 0.69107710E+00 0.63075275E+00 0.47237135E+00 0.43160120E+00 0.18038764E+00 0.00000000E+00 0.99519903E+01 
0.00000000E+00 0.74325897E-07 0.25599640E+00 0.23816287E+00 0.52083327E+00 0.44759302E+00 0.28466713E+00 0.25595564E+00 0.74325897E-07 0.00000000E+00 0.28798183E+01 
0.00000000E+00 0.13376747E-01 0.26681336E+00 0.24996361E+00 0.52898486E+00 0.45842445E+00 0.29820375E+00 0.26676874E+00 0.13376747E-01 0.00000000E+00 0.35883676E+01 
0.00000000E+00 0.28120057E-01 0.27909618E+00 0.26320693E+00 0.53872698E+00 0.47079153E+00 0.31315578E+00 0.27904797E+00 0.28120057E-01 0.00000000E+00 0.42797683E+01 
0.00000000E+00 0.42225170E-01 0.29108543E+00 0.27603364E+00 0.54854676E+00 0.48290650E+00 0.32748375E+00 0.29103422E+00 0.42225170E-01 0.00000000E+00 0.48813400E+01 
0.00000000E+00 0.56892879E-01 0.30373057E+00 0.28948863E+00 0.55913180E+00 0.49571647E+00 0.34240070E+00 0.30367656E+00 0.56892879E-01 0.00000000E+00 0.54602896E+01 
0.00000000E+00 0.73608597E-01 0.31830788E+00 0.30493144E+00 0.57154601E+00 0.51051416E+00 0.35941716E+00 0.31825100E+00 0.73608597E-01 0.00000000E+00 0.60744817E+01 
0.00000000E+00 0.89022471E-01 0.33187102E+00 0.31925076E+00 0.58324958E+00 0.52430470E+00 0.37512086E+00 0.33181173E+00 0.89022471E-01 0.00000000E+00 0.66062364E+01 
0.00000000E+00 0.10465749E+00 0.34572682E+00 0.33383953E+00 0.59532912E+00 0.53841126E+00 0.39106032E+00 0.34566525E+00 0.10465749E+00 0.00000000E+00 0.71163546E+01 
0.00000000E+00 0.11751964E+00 0.35718482E+00 0.34587978E+00 0.60539308E+00 0.55008812E+00 0.40417955E+00 0.35712150E+00 0.11751964E+00 0.00000000E+00 0.75175038E+01 
0.00000000E+00 0.16222498E+00 0.39733512E+00 0.38793997E+00 0.64106936E+00 0.59107149E+00 0.44981713E+00 0.39726635E+00 0.16222498E+00 0.00000000E+00 0.88041291E+01 
0.00000000E+00 0.71253752E-07 0.24398072E+00 0.22899979E+00 0.49502111E+00 0.42917277E+00 0.28022242E+00 0.24391330E+00 0.71253752E-07 0.00000000E+00 0.27702783E+01 
0.00000000E+00 0.12759214E-01 0.25404196E+00 0.24025314E+00 0.50222147E+00 0.43969012E+00 0.29354362E+00 0.25397083E+00 0.12759214E-01 0.00000000E+00 0.34140883E+01 
0.00000000E+00 0.26660397E-01 0.26535101E+00 0.25271884E+00 0.51082161E+00 0.45151070E+00 0.30803645E+00 0.26527646E+00 0.26660397E-01 0.00000000E+00 0.40366235E+01 
0.00000000E+00 0.39839742E-01 0.27630230E+00 0.26467306E+00 0.51947343E+00 0.46295692E+00 0.32176518E+00 0.27622493E+00 0.39839742E-01 0.00000000E+00 0.45740311E+01 
0.00000000E+00 0.53444170E-01 0.28777793E+00 0.27711378E+00 0.52877688E+00 0.47495130E+00 0.33592841E+00 0.28769796E+00 0.53444170E-01 0.00000000E+00 0.50876611E+01 
0.00000000E+00 0.68843006E-01 0.30092728E+00 0.29128953E+00 0.53965708E+00 0.48869571E+00 0.35195238E+00 0.30084467E+00 0.68843006E-01 0.00000000E+00 0.56288544E+01 
0.00000000E+00 0.82957818E-01 0.31309634E+00 0.30435128E+00 0.54988461E+00 0.50141647E+00 0.36663525E+00 0.31301151E+00 0.82957818E-01 0.00000000E+00 0.60944431E+01 
0.00000000E+00 0.97199357E-01 0.32546838E+00 0.31758499E+00 0.56041018E+00 0.51435076E+00 0.38144634E+00 0.32538151E+00 0.97199357E-01 0.00000000E+00 0.65384651E+01 
0.00000000E+00 0.10886497E+00 0.33565937E+00 0.32845804E+00 0.56915727E+00 0.52500604E+00 0.39357659E+00 0.33557093E+00 0.10886497E+00 0.00000000E+00 0.68859130E+01 
0.00000000E+00 0.14909993E+00 0.37111585E+00 0.36613714E+00 0.60001021E+00 0.56208774E+00 0.43540648E+00 0.37102260E+00 0.14909993E+00 0.00000000E+00 0.79900651E+01 
0.00000000E+00 0.68807382E-07 0.23374411E+00 0.22190845E+00 0.47140283E+00 0.41463548E+00 0.27799901E+00 0.23365269E+00 0.68807382E-07 0.00000000E+00 0.26884219E+01 
0.00000000E+00 0.12268732E-01 0.24317886E+00 0.23272507E+00 0.47791964E+00 0.42498656E+00 0.29118721E+00 0.24308408E+00 0.12268732E-01 0.00000000E+00 0.32811818E+01 
0.00000000E+00 0.25504942E-01 0.25369486E+00 0.24457457E+00 0.48568697E+00 0.43645359E+00 0.30535377E+00 0.25359703E+00 0.25504942E-01 0.00000000E+00 0.38499532E+01 
0.00000000E+00 0.37957100E-01 0.26381096E+00 0.25584134E+00 0.49348056E+00 0.44744010E+00 0.31864281E+00 0.26371064E+00 0.37957100E-01 0.00000000E+00 0.43376771E+01 
0.00000000E+00 0.50730230E-01 0.27435401E+00 0.26748688E+00 0.50183854E+00 0.45885824E+00 0.33224616E+00 0.27425142E+00 0.50730230E-01 0.00000000E+00 0.48010752E+01 
0.00000000E+00 0.65104227E-01 0.28637362E+00 0.28067399E+00 0.51158464E+00 0.47184651E+00 0.34752848E+00 0.28626874E+00 0.65104227E-01 0.00000000E+00 0.52864943E+01 
0.00000000E+00 0.78212325E-01 0.29744702E+00 0.29275875E+00 0.52071998E+00 0.48379209E+00 0.36144652E+00 0.29734026E+00 0.78212325E-01 0.00000000E+00 0.57018234E+01 
0.00000000E+00 0.91378162E-01 0.30865960E+00 0.30494390E+00 0.53009564E+00 0.49587216E+00 0.37541149E+00 0.30855111E+00 0.91378162E-01 0.00000000E+00 0.60959014E+01 
0.00000000E+00 0.10212306E+00 0.31786496E+00 0.31491671E+00 0.53786864E+00 0.50578066E+00 0.38680016E+00 0.31775516E+00 0.10212306E+00 0.00000000E+00 0.64029457E+01 
0.00000000E+00 0.13893871E+00 0.34969910E+00 0.34923720E+00 0.56515957E+00 0.54000118E+00 0.42577891E+00 0.34958538E+00 0.13893871E+00 0.00000000E+00 0.73708814E+01 
0.00000000E+00 0.66765201E-07 0.22465110E+00 0.21620941E+00 0.44978318E+00 0.40305807E+00 0.27726026E+00 0.22453844E+00 0.66765201E-07 0.00000000E+00 0.26240185E+01 
0.00000000E+00 0.11860817E-01 0.23354929E+00 0.22665979E+00 0.45579926E+00 0.41332654E+00 0.29036177E+00 0.23343377E+00 0.11860817E-01 0.00000000E+00 0.31748907E+01 
0.00000000E+00 0.24548070E-01 0.24339640E+00 0.23799746E+00 0.46294317E+00 0.42455403E+00 0.30428224E+00 0.24327831E+00 0.24548070E-01 0.00000000E+00 0.36999161E+01 
0.00000000E+00 0.36403325E-01 0.25281541E+00 0.24869706E+00 0.47008681E+00 0.43520707E+00 0.31723031E+00 0.25269525E+00 0.36403325E-01 0.00000000E+00 0.41474934E+01 
0.00000000E+00 0.48497296E-01 0.26258614E+00 0.25968998E+00 0.47772407E+00 0.44619534E+00 0.33039512E+00 0.26246413E+00 0.48497296E-01 0.00000000E+00 0.45705372E+01 
0.00000000E+00 0.62037710E-01 0.27367651E+00 0.27206960E+00 0.48660199E+00 0.45861070E+00 0.34509385E+00 0.27355266E+00 0.62037710E-01 0.00000000E+00 0.50113963E+01 
0.00000000E+00 0.74330195E-01 0.28385389E+00 0.28335974E+00 0.49489915E+00 0.46996370E+00 0.35840896E+00 0.28372856E+00 0.74330195E-01 0.00000000E+00 0.53867701E+01 
0.00000000E+00 0.86627623E-01 0.29412293E+00 0.29469526E+00 0.50339114E+00 0.48138731E+00 0.37170657E+00 0.29399625E+00 0.86627623E-01 0.00000000E+00 0.57413218E+01 
0.00000000E+00 0.96631393E-01 0.30252934E+00 0.30394083E+00 0.51041511E+00 0.49072024E+00 0.38251046E+00 0.30240166E+00 0.96631393E-01 0.00000000E+00 0.60165078E+01 
0.00000000E+00 0.13070940E+00 0.33144742E+00 0.33556316E+00 0.53496706E+00 0.52272901E+00 0.41924428E+00 0.33131683E+00 0.13070940E+00 0.00000000E+00 0.68777579E+01 
0.00000000E+00 0.65004454E-07 0.21634900E+00 0.21150850E+00 0.42998504E+00 0.39381023E+00 0.27757724E+00 0.21621788E+00 0.65004454E-07 0.00000000E+00 0.25715297E+01 
0.00000000E+00 0.11510627E-01 0.22477893E+00 0.22164037E+00 0.43563042E+00 0.40404312E+00 0.29061854E+00 0.22464550E+00 0.11510627E-01 0.00000000E+00 0.30870401E+01 
0.00000000E+00 0.23730424E-01 0.23404955E+00 0.23253808E+00 0.44229912E+00 0.41510006E+00 0.30434363E+00 0.23391411E+00 0.23730424E-01 0.00000000E+00 0.35754018E+01 
0.00000000E+00 0.35080351E-01 0.24287297E+00 0.24275380E+00 0.44893971E+00 0.42549880E+00 0.31701527E+00 0.24273595E+00 0.35080351E-01 0.00000000E+00 0.39895339E+01 
0.00000000E+00 0.46602002E-01 0.25198815E+00 0.25319305E+00 0.45601417E+00 0.43615084E+00 0.32982208E+00 0.25184974E+00 0.46602002E-01 0.00000000E+00 0.43791299E+01 
0.00000000E+00 0.59442934E-01 0.26229433E+00 0.26489097E+00 0.46421017E+00 0.44811201E+00 0.34404306E+00 0.26215458E+00 0.59442934E-01 0.00000000E+00 0.47832336E+01 
0.00000000E+00 0.71053549E-01 0.27171923E+00 0.27551307E+00 0.47184651E+00 0.45899180E+00 0.35686417E+00 0.27157843E+00 0.71053549E-01 0.00000000E+00 0.51257938E+01 
0.00000000E+00 0.82627364E-01 0.28119922E+00 0.28613688E+00 0.47964019E+00 0.46988901E+00 0.36961507E+00 0.28105750E+00 0.82627364E-01 0.00000000E+00 0.54480125E+01 
0.00000000E+00 0.92015233E-01 0.28893975E+00 0.29477505E+00 0.48607151E+00 0.47875936E+00 0.37994016E+00 0.28879735E+00 0.92015233E-01 0.00000000E+00 0.56972228E+01 
0.00000000E+00 0.12382928E+00 0.31544181E+00 0.32415562E+00 0.50845371E+00 0.50898696E+00 0.41483923E+00 0.31529758E+00 0.12382928E+00 0.00000000E+00 0.64720044E+01 
0.00000000E+00 0.63450374E-07 0.20862932E+00 0.20755499E+00 0.41182342E+00 0.38642991E+00 0.27867296E+00 0.20848234E+00 0.63450374E-07 0.00000000E+00 0.25276262E+01 
0.00000000E+00 0.11202944E-01 0.21664527E+00 0.21740228E+00 0.41719360E+00 0.39665329E+00 0.29166921E+00 0.21649660E+00 0.11202944E-01 0.00000000E+00 0.30126389E+01 
0.00000000E+00 0.23015478E-01 0.22541143E+00 0.22791202E+00 0.42349584E+00 0.40758245E+00 0.30523231E+00 0.22526135E+00 0.23015478E-01 0.00000000E+00 0.34695818E+01 
0.00000000E+00 0.33927697E-01 0.23371742E+00 0.23770445E+00 0.42974091E+00 0.41777834E+00 0.31767166E+00 0.23356627E+00 0.33927697E-01 0.00000000E+00 0.38552059E+01 
0.00000000E+00 0.44955836E-01 0.24226624E+00 0.24766214E+00 0.43636799E+00 0.42815651E+00 0.33017650E+00 0.24211419E+00 0.44955836E-01 0.00000000E+00 0.42164204E+01 
0.00000000E+00 0.57196036E-01 0.25189821E+00 0.25877006E+00 0.44401787E+00 0.43974389E+00 0.34399409E+00 0.25174535E+00 0.57196036E-01 0.00000000E+00 0.45894705E+01 
0.00000000E+00 0.68223095E-01 0.26067888E+00 0.26881639E+00 0.45112247E+00 0.45023214E+00 0.35639814E+00 0.26052541E+00 0.68223095E-01 0.00000000E+00 0.49044159E+01 
0.00000000E+00 0.79179540E-01 0.26948579E+00 0.27882898E+00 0.45835251E+00 0.46069256E+00 0.36868783E+00 0.26933183E+00 0.79179540E-01 0.00000000E+00 0.51995206E+01 
0.00000000E+00 0.88043247E-01 0.27665994E+00 0.28694696E+00 0.46430454E+00 0.46917853E+00 0.37860937E+00 0.27650564E+00 0.88043247E-01 0.00000000E+00 0.54270122E+01 
0.00000000E+00 0.11793924E+00 0.30111764E+00 0.31441725E+00 0.48492852E+00 0.49792465E+00 0.41196540E+00 0.30096258E+00 0.11793924E+00 0.00000000E+00 0.61298839E+01 
0.00000000E+00 0.62054519E-07 0.20135446E+00 0.20418294E+00 0.39513135E+00 0.38057960E+00 0.28036288E+00 0.20119406E+00 0.62054519E-07 0.00000000E+00 0.24901956E+01 
0.00000000E+00 0.10927851E-01 0.20900114E+00 0.21377080E+00 0.40029858E+00 0.39080673E+00 0.29332261E+00 0.20883971E+00 0.10927851E-01 0.00000000E+00 0.29484624E+01 
0.00000000E+00 0.22379311E-01 0.21732104E+00 0.22393162E+00 0.40631652E+00 0.40163454E+00 0.30674634E+00 0.21715881E+00 0.22379311E-01 0.00000000E+00 0.33780087E+01 
0.00000000E+00 0.32905670E-01 0.22517202E+00 0.23334649E+00 0.41224724E+00 0.41166157E+00 0.31898468E+00 0.22500925E+00 0.32905670E-01 0.00000000E+00 0.37388936E+01 
0.00000000E+00 0.43500630E-01 0.23322509E+00 0.24287714E+00 0.41851394E+00 0.42180843E+00 0.33122797E+00 0.23306192E+00 0.43500630E-01 0.00000000E+00 0.40755792E+01 
0.00000000E+00 0.55215568E-01 0.24226939E+00 0.25346445E+00 0.42571996E+00 0.43307801E+00 0.34469634E+00 0.24210593E+00 0.55215568E-01 0.00000000E+00 0.44218957E+01 
0.00000000E+00 0.65734073E-01 0.25049051E+00 0.26300476E+00 0.43238986E+00 0.44323234E+00 0.35673972E+00 0.25032690E+00 0.65734073E-01 0.00000000E+00 0.47131524E+01 
0.00000000E+00 0.76154058E-01 0.25871468E+00 0.27248205E+00 0.43915733E+00 0.45331970E+00 0.36863108E+00 0.25855099E+00 0.76154058E-01 0.00000000E+00 0.49850736E+01 
0.00000000E+00 0.84563361E-01 0.26539969E+00 0.28014571E+00 0.44471510E+00 0.46147724E+00 0.37820450E+00 0.26523600E+00 0.84563361E-01 0.00000000E+00 0.51940444E+01 
0.00000000E+00 0.11280356E+00 0.28809981E+00 0.30595556E+00 0.46388862E+00 0.48895776E+00 0.41023284E+00 0.28793643E+00 0.11280356E+00 0.00000000E+00 0.58358967E+01 
0.00000000E+00 0.59612267E-07 0.18783208E+00 0.19873005E+00 0.36563340E+00 0.37243994E+00 0.28502796E+00 0.18765150E+00 0.59612267E-07 0.00000000E+00 0.24293757E+01 
0.00000000E+00 0.10449774E-01 0.19484988E+00 0.20785040E+00 0.37054470E+00 0.38268191E+00 0.29792169E+00 0.19466957E+00 0.10449774E-01 0.00000000E+00 0.28424791E+01 
0.00000000E+00 0.21281442E-01 0.20241609E+00 0.21739604E+00 0.37616588E+00 0.39334503E+00 0.31110576E+00 0.20223619E+00 0.21281442E-01 0.00000000E+00 0.32261124E+01 
0.00000000E+00 0.31150875E-01 0.20950349E+00 0.22615390E+00 0.38163846E+00 0.40309226E+00 0.32300192E+00 0.20932408E+00 0.31150875E-01 0.00000000E+00 0.35458021E+01 
0.00000000E+00 0.41012869E-01 0.21672887E+00 0.23494812E+00 0.38736773E+00 0.41285435E+00 0.33480259E+00 0.21655003E+00 0.41012869E-01 0.00000000E+00 0.38418649E+01 
0.00000000E+00 0.51843833E-01 0.22479662E+00 0.24464435E+00 0.39390187E+00 0.42359503E+00 0.34768275E+00 0.22461848E+00 0.51843833E-01 0.00000000E+00 0.41441393E+01 
0.00000000E+00 0.61510425E-01 0.23209183E+00 0.25332389E+00 0.39990743E+00 0.43319406E+00 0.35912102E+00 0.23191438E+00 0.61510425E-01 0.00000000E+00 0.43965564E+01 
0.00000000E+00 0.71035361E-01 0.23935523E+00 0.26189527E+00 0.40596348E+00 0.44266192E+00 0.37034631E+00 0.23917852E+00 0.71035361E-01 0.00000000E+00 0.46306315E+01 
0.00000000E+00 0.78688956E-01 0.24523625E+00 0.26879312E+00 0.41091251E+00 0.45027478E+00 0.37933920E+00 0.24506016E+00 0.78688956E-01 0.00000000E+00 0.48094773E+01 
0.00000000E+00 0.10419126E+00 0.26506332E+00 0.29182358E+00 0.42783590E+00 0.47566309E+00 0.40916416E+00 0.26488952E+00 0.10419126E+00 0.00000000E+00 0.53527362E+01 
0.00000000E+00 0.57505210E-07 0.17536495E+00 0.19451098E+00 0.34053337E+00 0.36784311E+00 0.29086458E+00 0.17517181E+00 0.57505210E-07 0.00000000E+00 0.23816977E+01 
0.00000000E+00 0.10040939E-01 0.18187053E+00 0.20320859E+00 0.34531931E+00 0.37808342E+00 0.30368632E+00 0.18167885E+00 0.10040939E-01 0.00000000E+00 0.27576302E+01 
0.00000000E+00 0.20351136E-01 0.18882684E+00 0.21221438E+00 0.35069536E+00 0.38859642E+00 0.31665632E+00 0.18863670E+00 0.20351136E-01 0.00000000E+00 0.31038231E+01 
0.00000000E+00 0.29673747E-01 0.19529975E+00 0.22040597E+00 0.35586150E+00 0.39810101E+00 0.32825757E+00 0.19511102E+00 0.29673747E-01 0.00000000E+00 0.33901820E+01 
0.00000000E+00 0.38930459E-01 0.20186221E+00 0.22857334E+00 0.36121724E+00 0.40753563E+00 0.33968308E+00 0.20167492E+00 0.38930459E-01 0.00000000E+00 0.36535972E+01 
0.00000000E+00 0.49036503E-01 0.20915142E+00 0.23751884E+00 0.36727317E+00 0.41783145E+00 0.35207030E+00 0.20896573E+00 0.49036503E-01 0.00000000E+00 0.39207050E+01 
0.00000000E+00 0.58008579E-01 0.21571158E+00 0.24547922E+00 0.37279886E+00 0.42696728E+00 0.36300562E+00 0.21552733E+00 0.58008579E-01 0.00000000E+00 0.41422932E+01 
0.00000000E+00 0.66807556E-01 0.22221522E+00 0.25329895E+00 0.37833608E+00 0.43592167E+00 0.37368084E+00 0.22203242E+00 0.66807556E-01 0.00000000E+00 0.43464908E+01 
