0.00000000E+00 0.61772195E-07 0.12077273E-06 0.47634056E-04 0.12075513E-06 0.74398095E-04 0.40868242E-02 0.12077273E-06 0.61772195E-07 0.00000000E+00 0.39401915E-04 
0.00000000E+00 0.56247869E-07 0.10193035E-06 0.37452378E-04 0.10191715E-06 0.58921195E-04 0.33074396E-02 0.10193035E-06 0.56247869E-07 0.00000000E+00 0.26243657E-04 
0.00000000E+00 0.10698301E-12 0.79532105E-07 0.70796924E-04 0.79516322E-07 0.11335385E-03 0.66323787E-02 0.79532105E-07 0.10698301E-12 0.00000000E+00 0.12660016E-03 
0.00000000E+00 0.15564950E-07 0.83926035E-07 0.61354636E-04 0.83912757E-07 0.98716537E-04 0.58529575E-02 0.83926035E-07 0.15564950E-07 0.00000000E+00 0.94520737E-04 
0.00000000E+00 0.24745413E-07 0.83836799E-07 0.53506118E-04 0.83825541E-07 0.86491307E-04 0.51927872E-02 0.83836799E-07 0.24745413E-07 0.00000000E+00 0.71927875E-04 
0.00000000E+00 0.29452206E-07 0.81613657E-07 0.47585609E-04 0.81603881E-07 0.77228725E-04 0.46862413E-02 0.81613657E-07 0.29452206E-07 0.00000000E+00 0.57253874E-04 
0.00000000E+00 0.31996921E-07 0.78317312E-07 0.42555470E-04 0.78308765E-07 0.69327956E-04 0.42492709E-02 0.78317312E-07 0.31996921E-07 0.00000000E+00 0.46320318E-04 
0.00000000E+00 0.33198829E-07 0.74074520E-07 0.37829634E-04 0.74067099E-07 0.61875662E-04 0.38324616E-02 0.74074520E-07 0.33198829E-07 0.00000000E+00 0.37281568E-04 
0.00000000E+00 0.33362942E-07 0.70054964E-07 0.34171491E-04 0.70048395E-07 0.56085298E-04 0.35051760E-02 0.70054964E-07 0.33362942E-07 0.00000000E+00 0.31063926E-04 
0.00000000E+00 0.32955964E-07 0.66049086E-07 0.31003179E-04 0.66043240E-07 0.51052600E-04 0.32179233E-02 0.66049086E-07 0.32955964E-07 0.00000000E+00 0.26223610E-04 
0.00000000E+00 0.32359193E-07 0.62866661E-07 0.28713870E-04 0.62861327E-07 0.47405310E-04 0.30080301E-02 0.62866661E-07 0.32359193E-07 0.00000000E+00 0.23018844E-04 
0.00000000E+00 0.29395056E-07 0.52848384E-07 0.22403988E-04 0.52844418E-07 0.37297855E-04 0.24176790E-02 0.52848384E-07 0.29395056E-07 0.00000000E+00 0.15405681E-04 
0.00000000E+00 0.71262700E-13 0.52924450E-07 0.51832570E-04 0.52917064E-07 0.86259461E-04 0.55273593E-02 0.52924450E-07 0.71262700E-13 0.00000000E+00 0.89797188E-04 
0.00000000E+00 0.10359798E-07 0.55735032E-07 0.44791882E-04 0.55728837E-07 0.74935183E-04 0.48651925E-02 0.55735032E-07 0.10359798E-07 0.00000000E+00 0.66925588E-04 
0.00000000E+00 0.16450870E-07 0.55577584E-07 0.38956474E-04 0.55572346E-07 0.65500199E-04 0.43057938E-02 0.55577584E-07 0.16450870E-07 0.00000000E+00 0.50878650E-04 
0.00000000E+00 0.19562616E-07 0.54028812E-07 0.34566020E-04 0.54024275E-07 0.58367567E-04 0.38775812E-02 0.54028812E-07 0.19562616E-07 0.00000000E+00 0.40486987E-04 
0.00000000E+00 0.21237055E-07 0.51783178E-07 0.30844530E-04 0.51779220E-07 0.52295738E-04 0.35089669E-02 0.51783178E-07 0.21237055E-07 0.00000000E+00 0.32761186E-04 
0.00000000E+00 0.22019619E-07 0.48919248E-07 0.27356300E-04 0.48915821E-07 0.46579999E-04 0.31581043E-02 0.48919248E-07 0.22019619E-07 0.00000000E+00 0.26385320E-04 
0.00000000E+00 0.22116811E-07 0.46219994E-07 0.24662076E-04 0.46216967E-07 0.42147316E-04 0.28831530E-02 0.46219994E-07 0.22116811E-07 0.00000000E+00 0.22004690E-04 
0.00000000E+00 0.21837103E-07 0.43539107E-07 0.22333377E-04 0.43536418E-07 0.38301447E-04 0.26422845E-02 0.43539107E-07 0.21837103E-07 0.00000000E+00 0.18596809E-04 
0.00000000E+00 0.21434623E-07 0.41414146E-07 0.20653639E-04 0.41411696E-07 0.35518433E-04 0.24665621E-02 0.41414146E-07 0.21434623E-07 0.00000000E+00 0.16341045E-04 
0.00000000E+00 0.19452987E-07 0.34746391E-07 0.16038318E-04 0.34744579E-07 0.27827027E-04 0.19737446E-02 0.34746391E-07 0.19452987E-07 0.00000000E+00 0.10980372E-04 
0.00000000E+00 0.24688465E-13 0.18198800E-07 0.22804470E-04 0.18197961E-07 0.42672169E-04 0.34441724E-02 0.18198800E-07 0.24688465E-13 0.00000000E+00 0.36624425E-04 
0.00000000E+00 0.35854855E-08 0.19084926E-07 0.19562431E-04 0.19084228E-07 0.36826562E-04 0.30114591E-02 0.19084926E-07 0.35854855E-08 0.00000000E+00 0.27237911E-04 
0.00000000E+00 0.56837421E-08 0.18963527E-07 0.16895222E-04 0.18962942E-07 0.31987887E-04 0.26483313E-02 0.18963527E-07 0.56837421E-08 0.00000000E+00 0.20705852E-04 
0.00000000E+00 0.67507066E-08 0.18384932E-07 0.14901867E-04 0.18384428E-07 0.28351557E-04 0.23720382E-02 0.18384932E-07 0.67507066E-08 0.00000000E+00 0.16500621E-04 
0.00000000E+00 0.73217730E-08 0.17579371E-07 0.13222341E-04 0.17578934E-07 0.25272458E-04 0.21354882E-02 0.17579371E-07 0.73217730E-08 0.00000000E+00 0.13386235E-04 
0.00000000E+00 0.75857174E-08 0.16569687E-07 0.11657477E-04 0.16569311E-07 0.22389315E-04 0.19115505E-02 0.16569687E-07 0.75857174E-08 0.00000000E+00 0.10822276E-04 
0.00000000E+00 0.76151200E-08 0.15627360E-07 0.10455626E-04 0.15627030E-07 0.20164608E-04 0.17369635E-02 0.15627360E-07 0.76151200E-08 0.00000000E+00 0.90623970E-05 
0.00000000E+00 0.75156202E-08 0.14697463E-07 0.94222830E-05 0.14697171E-07 0.18243473E-04 0.15847509E-02 0.14697463E-07 0.75156202E-08 0.00000000E+00 0.76928774E-05 
0.00000000E+00 0.73749530E-08 0.13963513E-07 0.86802149E-05 0.13963248E-07 0.16858787E-04 0.14741561E-02 0.13963513E-07 0.73749530E-08 0.00000000E+00 0.67852893E-05 
0.00000000E+00 0.66877419E-08 0.11673999E-07 0.66576117E-05 0.11673806E-07 0.13059523E-04 0.11662768E-02 0.11673999E-07 0.66877419E-08 0.00000000E+00 0.46192161E-05 
0.00000000E+00 0.10265533E-13 0.74706583E-08 0.11456168E-04 0.74705643E-08 0.23974236E-04 0.23340505E-02 0.74706583E-08 0.10265533E-13 0.00000000E+00 0.17426546E-04 
0.00000000E+00 0.14916521E-08 0.78188403E-08 0.97681620E-05 0.78187628E-08 0.20574626E-04 0.20297613E-02 0.78188403E-08 0.14916521E-08 0.00000000E+00 0.12978229E-04 
0.00000000E+00 0.23651306E-08 0.77571479E-08 0.83878267E-05 0.77570835E-08 0.17776129E-04 0.17757843E-02 0.77571479E-08 0.23651306E-08 0.00000000E+00 0.98961504E-05 
0.00000000E+00 0.28101178E-08 0.75123361E-08 0.73618634E-05 0.75122811E-08 0.15683552E-04 0.15834884E-02 0.75123361E-08 0.28101178E-08 0.00000000E+00 0.79166033E-05 
0.00000000E+00 0.30492114E-08 0.71769768E-08 0.65016596E-05 0.71769295E-08 0.13919612E-04 0.14195786E-02 0.71769768E-08 0.30492114E-08 0.00000000E+00 0.64515160E-05 
0.00000000E+00 0.31608800E-08 0.67595784E-08 0.57041011E-05 0.67595379E-08 0.12275363E-04 0.12650923E-02 0.67595784E-08 0.31608800E-08 0.00000000E+00 0.52444662E-05 
0.00000000E+00 0.31747433E-08 0.63715136E-08 0.50943907E-05 0.63714783E-08 0.11012027E-04 0.11451540E-02 0.63715136E-08 0.31747433E-08 0.00000000E+00 0.44143259E-05 
0.00000000E+00 0.31347921E-08 0.59894653E-08 0.45724257E-05 0.59894343E-08 0.99254233E-05 0.10409942E-02 0.59894653E-08 0.31347921E-08 0.00000000E+00 0.37664231E-05 
0.00000000E+00 0.30772630E-08 0.56883488E-08 0.41989548E-05 0.56883208E-08 0.91448755E-05 0.96556317E-03 0.56883488E-08 0.30772630E-08 0.00000000E+00 0.33356593E-05 
0.00000000E+00 0.27933625E-08 0.47505973E-08 0.31877104E-05 0.47505772E-08 0.70163172E-05 0.75683381E-03 0.47505973E-08 0.27933625E-08 0.00000000E+00 0.22999287E-05 
0.00000000E+00 0.38182478E-14 0.27146002E-08 0.51536345E-05 0.27145949E-08 0.12389142E-04 0.14944637E-02 0.27146002E-08 0.38182478E-14 0.00000000E+00 0.74781883E-05 
0.00000000E+00 0.55618048E-09 0.28418571E-08 0.43649811E-05 0.28418528E-08 0.10563850E-04 0.12916200E-02 0.28418571E-08 0.55618048E-09 0.00000000E+00 0.56027613E-05 
0.00000000E+00 0.88405101E-09 0.28209235E-08 0.37243794E-05 0.28209200E-08 0.90709046E-05 0.11233543E-02 0.28209235E-08 0.88405101E-09 0.00000000E+00 0.43043975E-05 
0.00000000E+00 0.10525978E-08 0.27335587E-08 0.32511178E-05 0.27335557E-08 0.79610315E-05 0.99666422E-03 0.27335587E-08 0.10525978E-08 0.00000000E+00 0.34692439E-05 
0.00000000E+00 0.11444058E-08 0.26132671E-08 0.28564678E-05 0.26132646E-08 0.70303363E-05 0.88921685E-03 0.26132671E-08 0.11444058E-08 0.00000000E+00 0.28491490E-05 
0.00000000E+00 0.11886709E-08 0.24631229E-08 0.24925362E-05 0.24631207E-08 0.61673108E-05 0.78845455E-03 0.24631229E-08 0.11886709E-08 0.00000000E+00 0.23357570E-05 
0.00000000E+00 0.11957998E-08 0.23232278E-08 0.22157427E-05 0.23232259E-08 0.55074881E-05 0.71059735E-03 0.23232278E-08 0.11957998E-08 0.00000000E+00 0.19805232E-05 
0.00000000E+00 0.11824239E-08 0.21852409E-08 0.19799115E-05 0.21852393E-08 0.49425824E-05 0.64328252E-03 0.21852409E-08 0.11824239E-08 0.00000000E+00 0.17013872E-05 
0.00000000E+00 0.11619104E-08 0.20763147E-08 0.18118504E-05 0.20763133E-08 0.45383692E-05 0.59471689E-03 0.20763147E-08 0.11619104E-08 0.00000000E+00 0.15146050E-05 
0.00000000E+00 0.10575243E-08 0.17361272E-08 0.13600922E-05 0.17361262E-08 0.34438442E-05 0.46124373E-03 0.17361272E-08 0.10575243E-08 0.00000000E+00 0.10597998E-05 
0.00000000E+00 0.12196499E-14 0.83283102E-09 0.19940353E-05 0.83283189E-09 0.56902007E-05 0.88671908E-03 0.83283102E-09 0.12196499E-14 0.00000000E+00 0.27993594E-05 
0.00000000E+00 0.17857386E-09 0.87526865E-09 0.16760444E-05 0.87526938E-09 0.48149395E-05 0.76085215E-03 0.87526865E-09 0.17857386E-09 0.00000000E+00 0.21251865E-05 
0.00000000E+00 0.28538334E-09 0.87205472E-09 0.14197143E-05 0.87205533E-09 0.41044618E-05 0.65718754E-03 0.87205472E-09 0.28538334E-09 0.00000000E+00 0.16555282E-05 
0.00000000E+00 0.34124633E-09 0.84767472E-09 0.12316491E-05 0.84767525E-09 0.35799121E-05 0.57964367E-03 0.84767472E-09 0.34124633E-09 0.00000000E+00 0.13508189E-05 
0.00000000E+00 0.37239581E-09 0.81267279E-09 0.10757910E-05 0.81267324E-09 0.31427568E-05 0.51426167E-03 0.81267279E-09 0.37239581E-09 0.00000000E+00 0.11223200E-05 
0.00000000E+00 0.38816985E-09 0.76813485E-09 0.93294978E-06 0.76813525E-09 0.27398834E-05 0.45330567E-03 0.76813485E-09 0.38816985E-09 0.00000000E+00 0.93092292E-06 
0.00000000E+00 0.39155683E-09 0.72613967E-09 0.82494273E-06 0.72614001E-09 0.24336645E-05 0.40646670E-03 0.72613967E-09 0.39155683E-09 0.00000000E+00 0.79684992E-06 
0.00000000E+00 0.38805995E-09 0.68435902E-09 0.73341885E-06 0.68435933E-09 0.21729221E-05 0.36617930E-03 0.68435902E-09 0.38805995E-09 0.00000000E+00 0.69020520E-06 
0.00000000E+00 0.38192994E-09 0.65117378E-09 0.66849470E-06 0.65117406E-09 0.19872082E-05 0.33724022E-03 0.65117378E-09 0.38192994E-09 0.00000000E+00 0.61808387E-06 
0.00000000E+00 0.34894022E-09 0.54653992E-09 0.49541448E-06 0.54654013E-09 0.14885096E-05 0.25833724E-03 0.54653992E-09 0.34894022E-09 0.00000000E+00 0.43914369E-06 
0.00000000E+00 0.31450371E-15 0.20026263E-09 0.61923461E-06 0.20026284E-09 0.21935914E-05 0.47218485E-03 0.20026263E-09 0.31450371E-15 0.00000000E+00 0.86838827E-06 
0.00000000E+00 0.46466562E-10 0.21272778E-09 0.51576373E-06 0.21272795E-09 0.18389419E-05 0.40163636E-03 0.21272778E-09 0.46466562E-10 0.00000000E+00 0.67583684E-06 
0.00000000E+00 0.74956512E-10 0.21393050E-09 0.43311147E-06 0.21393064E-09 0.15537197E-05 0.34403300E-03 0.21393050E-09 0.74956512E-10 0.00000000E+00 0.53870561E-06 
0.00000000E+00 0.90250131E-10 0.20946102E-09 0.37296829E-06 0.20946114E-09 0.13449037E-05 0.30128179E-03 0.20946102E-09 0.90250131E-10 0.00000000E+00 0.44766867E-06 
0.00000000E+00 0.99048788E-10 0.20206863E-09 0.32349121E-06 0.20206874E-09 0.11721867E-05 0.26548947E-03 0.20206863E-09 0.99048788E-10 0.00000000E+00 0.37786838E-06 
0.00000000E+00 0.10376747E-09 0.19211728E-09 0.27847876E-06 0.19211737E-09 0.10142099E-05 0.23235526E-03 0.19211728E-09 0.10376747E-09 0.00000000E+00 0.31805207E-06 
0.00000000E+00 0.10505400E-09 0.18243021E-09 0.24467939E-06 0.18243029E-09 0.89498770E-06 0.20706479E-03 0.18243021E-09 0.10505400E-09 0.00000000E+00 0.27523776E-06 
0.00000000E+00 0.10441423E-09 0.17258406E-09 0.21622324E-06 0.17258412E-09 0.79414441E-06 0.18544752E-03 0.17258406E-09 0.10441423E-09 0.00000000E+00 0.24051481E-06 
0.00000000E+00 0.10295604E-09 0.16464985E-09 0.19614746E-06 0.16464991E-09 0.72272125E-06 0.17000145E-03 0.16464985E-09 0.10295604E-09 0.00000000E+00 0.21666376E-06 
0.00000000E+00 0.94421359E-10 0.13910902E-09 0.14315241E-06 0.13910906E-09 0.53286445E-06 0.12828981E-03 0.13910902E-09 0.94421359E-10 0.00000000E+00 0.15599465E-06 
0.00000000E+00 0.59112068E-16 0.33342110E-10 0.13555451E-06 0.33342123E-10 0.63782003E-06 0.21273802E-03 0.33342110E-10 0.59112068E-16 0.00000000E+00 0.20561464E-06 
0.00000000E+00 0.88569431E-11 0.36280637E-10 0.11161317E-06 0.36280647E-10 0.52835201E-06 0.17894513E-03 0.36280637E-10 0.88569431E-11 0.00000000E+00 0.16695407E-06 
0.00000000E+00 0.14482138E-10 0.37195121E-10 0.92706446E-07 0.37195129E-10 0.44135251E-06 0.15165553E-03 0.37195121E-10 0.14482138E-10 0.00000000E+00 0.13767178E-06 
0.00000000E+00 0.17596968E-10 0.36927467E-10 0.79090625E-07 0.36927474E-10 0.37834097E-06 0.13160416E-03 0.36927467E-10 0.17596968E-10 0.00000000E+00 0.11717243E-06 
0.00000000E+00 0.19445324E-10 0.36026056E-10 0.67993037E-07 0.36026062E-10 0.32672328E-06 0.11496724E-03 0.36026056E-10 0.19445324E-10 0.00000000E+00 0.10075046E-06 
0.00000000E+00 0.20483762E-10 0.34592228E-10 0.57989960E-07 0.34592233E-10 0.27996371E-06 0.99704066E-04 0.34592228E-10 0.20483762E-10 0.00000000E+00 0.86112723E-07 
0.00000000E+00 0.20809802E-10 0.33082441E-10 0.50544322E-07 0.33082445E-10 0.24499576E-06 0.88153251E-04 0.33082441E-10 0.20809802E-10 0.00000000E+00 0.75285439E-07 
0.00000000E+00 0.20730976E-10 0.31473915E-10 0.44326702E-07 0.31473919E-10 0.21566886E-06 0.78358574E-04 0.31473915E-10 0.20730976E-10 0.00000000E+00 0.66268841E-07 
0.00000000E+00 0.20466225E-10 0.30139324E-10 0.39970305E-07 0.30139328E-10 0.19504651E-06 0.71407132E-04 0.30139324E-10 0.20466225E-10 0.00000000E+00 0.59954606E-07 
0.00000000E+00 0.18783162E-10 0.25675850E-10 0.28612040E-07 0.25675852E-10 0.14093279E-06 0.52863051E-04 0.25675850E-10 0.18783162E-10 0.00000000E+00 0.43450220E-07 
0.00000000E+00 0.66131136E-17 0.30681894E-11 0.15868881E-07 0.30681895E-11 0.11069528E-06 0.71207867E-04 0.30681894E-11 0.66131136E-17 0.00000000E+00 0.32011089E-07 
0.00000000E+00 0.10074706E-11 0.34993659E-11 0.12866215E-07 0.34993660E-11 0.90218539E-07 0.58967397E-04 0.34993659E-11 0.10074706E-11 0.00000000E+00 0.27572300E-07 
0.00000000E+00 0.16697406E-11 0.37077235E-11 0.10530988E-07 0.37077235E-11 0.74205559E-07 0.49233830E-04 0.37077235E-11 0.16697406E-11 0.00000000E+00 0.23632409E-07 
0.00000000E+00 0.20438777E-11 0.37597373E-11 0.88724288E-08 0.37597374E-11 0.62776514E-07 0.42181609E-04 0.37597373E-11 0.20438777E-11 0.00000000E+00 0.20573336E-07 
0.00000000E+00 0.22679631E-11 0.37247012E-11 0.75373053E-08 0.37247013E-11 0.53536187E-07 0.36403567E-04 0.37247012E-11 0.22679631E-11 0.00000000E+00 0.17948532E-07 
0.00000000E+00 0.23936101E-11 0.36198207E-11 0.63486789E-08 0.36198208E-11 0.45274463E-07 0.31169084E-04 0.36198207E-11 0.23936101E-11 0.00000000E+00 0.15486211E-07 
0.00000000E+00 0.24315904E-11 0.34883237E-11 0.54742602E-08 0.34883237E-11 0.39172283E-07 0.27254869E-04 0.34883237E-11 0.24315904E-11 0.00000000E+00 0.13598017E-07 
0.00000000E+00 0.24191878E-11 0.33360175E-11 0.47519915E-08 0.33360176E-11 0.34113262E-07 0.23972633E-04 0.33360175E-11 0.24191878E-11 0.00000000E+00 0.11986257E-07 
0.00000000E+00 0.23840758E-11 0.32038302E-11 0.42505754E-08 0.32038302E-11 0.30590322E-07 0.21665091E-04 0.32038302E-11 0.23840758E-11 0.00000000E+00 0.10839912E-07 
0.00000000E+00 0.21677659E-11 0.27387882E-11 0.29646755E-08 0.27387882E-11 0.21506296E-07 0.15613514E-04 0.27387882E-11 0.21677659E-11 0.00000000E+00 0.77916298E-08 
0.00000000E+00 0.10733212E-17 0.42555514E-12 0.23532162E-08 0.42555514E-12 0.23296170E-07 0.27930030E-04 0.42555514E-12 0.10733212E-17 0.00000000E+00 0.72270219E-08 
0.00000000E+00 0.16470180E-12 0.50628794E-12 0.18827499E-08 0.50628794E-12 0.18720309E-07 0.22811596E-04 0.50628794E-12 0.16470180E-12 0.00000000E+00 0.64381562E-08 
0.00000000E+00 0.27372256E-12 0.54980447E-12 0.15216376E-08 0.54980447E-12 0.15191668E-07 0.18796382E-04 0.54980447E-12 0.27372256E-12 0.00000000E+00 0.56082990E-08 
0.00000000E+00 0.33479934E-12 0.56490296E-12 0.12682028E-08 0.56490296E-12 0.12704927E-07 0.15923025E-04 0.56490296E-12 0.33479934E-12 0.00000000E+00 0.49119119E-08 
0.00000000E+00 0.37050894E-12 0.56398965E-12 0.10663564E-08 0.56398965E-12 0.10717143E-07 0.13594845E-04 0.56398965E-12 0.37050894E-12 0.00000000E+00 0.42903977E-08 
0.00000000E+00 0.38931198E-12 0.55053096E-12 0.88856123E-09 0.55053096E-12 0.89599342E-08 0.11509020E-04 0.55053096E-12 0.38931198E-12 0.00000000E+00 0.36939289E-08 
0.00000000E+00 0.39358583E-12 0.53130818E-12 0.75907838E-09 0.53130818E-12 0.76759258E-08 0.99656791E-05 0.53130818E-12 0.39358583E-12 0.00000000E+00 0.32310165E-08 
0.00000000E+00 0.38948747E-12 0.50798232E-12 0.65312575E-09 0.50798232E-12 0.66220233E-08 0.86842200E-05 0.50798232E-12 0.38948747E-12 0.00000000E+00 0.28337649E-08 
0.00000000E+00 0.38206720E-12 0.48731903E-12 0.58015218E-09 0.48731903E-12 0.58943002E-08 0.77907889E-05 0.48731903E-12 0.38206720E-12 0.00000000E+00 0.25508351E-08 
0.00000000E+00 0.34161997E-12 0.41338742E-12 0.39564452E-09 0.41338742E-12 0.40460262E-08 0.54826766E-05 0.41338742E-12 0.34161997E-12 0.00000000E+00 0.18007632E-08 
0.00000000E+00 -.11566644E-20 -.48008372E-15 -.25908739E-11 -.48008388E-15 -.26749452E-10 0.93434965E-08 -.48008372E-15 -.11566644E-20 0.00000000E+00 -.49594441E-11 
0.00000000E+00 -.18184810E-15 -.59232057E-15 -.21945438E-11 -.59232084E-15 -.22922477E-10 0.78694182E-08 -.59232057E-15 -.18184810E-15 0.00000000E+00 -.47085356E-11 
0.00000000E+00 -.31418866E-15 -.66509593E-15 -.18643463E-11 -.66509568E-15 -.19676702E-10 0.65596881E-08 -.66509593E-15 -.31418866E-15 0.00000000E+00 -.43652856E-11 
0.00000000E+00 -.39662941E-15 -.70234039E-15 -.16164753E-11 -.70234063E-15 -.17204736E-10 0.55411026E-08 -.70234039E-15 -.39662941E-15 0.00000000E+00 -.40244714E-11 
0.00000000E+00 -.45160544E-15 -.71895601E-15 -.14078372E-11 -.71895559E-15 -.15099273E-10 0.46686862E-08 -.71895601E-15 -.45160544E-15 0.00000000E+00 -.36808560E-11 
0.00000000E+00 -.48817181E-15 -.71970134E-15 -.12144335E-11 -.71970170E-15 -.13126055E-10 0.38547862E-08 -.71970134E-15 -.48817181E-15 0.00000000E+00 -.33154480E-11 
0.00000000E+00 -.50511835E-15 -.70918997E-15 -.10670968E-11 -.70919007E-15 -.11608166E-10 0.32362700E-08 -.70918997E-15 -.50511835E-15 0.00000000E+00 -.30071095E-11 
0.00000000E+00 -.51057661E-15 -.69115943E-15 -.94170982E-12 -.69115937E-15 -.10305308E-10 0.27147197E-08 -.69115943E-15 -.51057661E-15 0.00000000E+00 -.27237339E-11 
0.00000000E+00 -.50895019E-15 -.67277368E-15 -.85260484E-12 -.67277361E-15 -.93730322E-11 0.23487117E-08 -.67277368E-15 -.50895019E-15 0.00000000E+00 -.25111427E-11 
0.00000000E+00 -.47755468E-15 -.59645967E-15 -.61530897E-12 -.59645965E-15 -.68609564E-11 0.14070012E-08 -.59645967E-15 -.47755468E-15 0.00000000E+00 -.18996197E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.68167465E-06 0.23364886E+01 0.32598584E+01 0.32559461E+01 0.33048659E+01 0.33284717E+01 0.32829167E+01 0.32598677E+01 0.23364886E+01 0.68167465E-06 0.16113362E+03 
0.22889600E+00 0.25570646E+01 0.34785443E+01 0.34746092E+01 0.35238543E+01 0.35474339E+01 0.35016043E+01 0.34785537E+01 0.25570646E+01 0.22889600E+00 0.17232029E+03 
0.97634511E+00 0.32797634E+01 0.41957531E+01 0.41917511E+01 0.42419529E+01 0.42654532E+01 0.42188178E+01 0.41957626E+01 0.32797634E+01 0.97634511E+00 0.20783818E+03 
0.18840118E+01 0.41623220E+01 0.50727121E+01 0.50686410E+01 0.51198374E+01 0.51432517E+01 0.50957812E+01 0.50727216E+01 0.41623220E+01 0.18840118E+01 0.24983253E+03 
0.28330848E+01 0.50891416E+01 0.59945471E+01 0.59904139E+01 0.60425118E+01 0.60658452E+01 0.60176199E+01 0.59945567E+01 0.50891416E+01 0.28330848E+01 0.29260767E+03 
0.39213731E+01 0.61554682E+01 0.70559344E+01 0.70517391E+01 0.71047454E+01 0.71279945E+01 0.70790107E+01 0.70559442E+01 0.61554682E+01 0.39213731E+01 0.34045918E+03 
0.49305363E+01 0.71467702E+01 0.80432044E+01 0.80389579E+01 0.80927169E+01 0.81158941E+01 0.80662834E+01 0.80432142E+01 0.71467702E+01 0.49305363E+01 0.38385808E+03 
