0.00000000E+00 0.30189864E+00 0.63576734E+00 0.61605487E+00 0.92138874E+00 0.86541397E+00 0.65416663E+00 0.63582924E+00 0.30189864E+00 0.00000000E+00 0.17930777E+02 
0.00000000E+00 0.10380072E-06 0.34510399E+00 0.32367250E+00 0.63380732E+00 0.57656858E+00 0.35846809E+00 0.34518230E+00 0.10380072E-06 0.00000000E+00 0.41362504E+01 
0.00000000E+00 0.19204606E-01 0.36191175E+00 0.34069394E+00 0.65082658E+00 0.59320878E+00 0.37589191E+00 0.36198757E+00 0.19204606E-01 0.00000000E+00 0.54016030E+01 
0.00000000E+00 0.41741780E-01 0.38216053E+00 0.36115868E+00 0.67121300E+00 0.61328718E+00 0.39676576E+00 0.38223391E+00 0.41741780E-01 0.00000000E+00 0.67094187E+01 
0.00000000E+00 0.64408273E-01 0.40287131E+00 0.38206356E+00 0.69199236E+00 0.63384502E+00 0.41804034E+00 0.40294255E+00 0.64408273E-01 0.00000000E+00 0.79047541E+01 
0.00000000E+00 0.88969725E-01 0.42557310E+00 0.40495813E+00 0.71471780E+00 0.65639583E+00 0.44130384E+00 0.42564228E+00 0.88969725E-01 0.00000000E+00 0.91053836E+01 
0.00000000E+00 0.11805961E+00 0.45270660E+00 0.43230311E+00 0.74183281E+00 0.68336534E+00 0.46905550E+00 0.45277356E+00 0.11805961E+00 0.00000000E+00 0.10433195E+02 
0.00000000E+00 0.14581695E+00 0.47877825E+00 0.45856406E+00 0.76785366E+00 0.70929203E+00 0.49568208E+00 0.47884327E+00 0.14581695E+00 0.00000000E+00 0.11627588E+02 
0.00000000E+00 0.17484698E+00 0.50619403E+00 0.48616746E+00 0.79518987E+00 0.73656617E+00 0.52364937E+00 0.50625716E+00 0.17484698E+00 0.00000000E+00 0.12814293E+02 
0.00000000E+00 0.19933074E+00 0.52940782E+00 0.50953309E+00 0.81832073E+00 0.75966691E+00 0.54731050E+00 0.52946945E+00 0.19933074E+00 0.00000000E+00 0.13775140E+02 
0.00000000E+00 0.28837182E+00 0.61435123E+00 0.59499191E+00 0.90287547E+00 0.84423810E+00 0.63377904E+00 0.61440791E+00 0.28837182E+00 0.00000000E+00 0.17027526E+02 
0.00000000E+00 0.10106523E-06 0.33812212E+00 0.31681916E+00 0.63050242E+00 0.57007185E+00 0.35184991E+00 0.33819719E+00 0.10106523E-06 0.00000000E+00 0.40131662E+01 
0.00000000E+00 0.18671691E-01 0.35441663E+00 0.33335430E+00 0.64679598E+00 0.58610432E+00 0.36883659E+00 0.35448893E+00 0.18671691E-01 0.00000000E+00 0.52317906E+01 
0.00000000E+00 0.40510713E-01 0.37398492E+00 0.35316503E+00 0.66629899E+00 0.60541570E+00 0.38910526E+00 0.37405451E+00 0.40510713E-01 0.00000000E+00 0.64864986E+01 
0.00000000E+00 0.62414342E-01 0.39394698E+00 0.37334442E+00 0.68615610E+00 0.62515366E+00 0.40969758E+00 0.39401421E+00 0.62414342E-01 0.00000000E+00 0.76295635E+01 
0.00000000E+00 0.86093295E-01 0.41577893E+00 0.39539173E+00 0.70784669E+00 0.64676937E+00 0.43215618E+00 0.41584388E+00 0.86093295E-01 0.00000000E+00 0.87744732E+01 
0.00000000E+00 0.11407473E+00 0.44181646E+00 0.42166501E+00 0.73369227E+00 0.67257684E+00 0.45888201E+00 0.44187896E+00 0.11407473E+00 0.00000000E+00 0.10037234E+02 
0.00000000E+00 0.14072001E+00 0.46678611E+00 0.44684528E+00 0.75846186E+00 0.69734672E+00 0.48446848E+00 0.46684648E+00 0.14072001E+00 0.00000000E+00 0.11170307E+02 
0.00000000E+00 0.16853543E+00 0.49299632E+00 0.47326388E+00 0.78444983E+00 0.72336472E+00 0.51129076E+00 0.49305463E+00 0.16853543E+00 0.00000000E+00 0.12293550E+02 
0.00000000E+00 0.19195910E+00 0.51515673E+00 0.49559269E+00 0.80641528E+00 0.74537359E+00 0.53394698E+00 0.51521340E+00 0.19195910E+00 0.00000000E+00 0.13201318E+02 
0.00000000E+00 0.27690560E+00 0.59602486E+00 0.57703100E+00 0.88653493E+00 0.82575308E+00 0.61650158E+00 0.59607614E+00 0.27690560E+00 0.00000000E+00 0.16263524E+02 
0.00000000E+00 0.98721289E-07 0.33197288E+00 0.31081506E+00 0.62720845E+00 0.56401721E+00 0.34609772E+00 0.33204443E+00 0.98721289E-07 0.00000000E+00 0.39080490E+01 
0.00000000E+00 0.18213660E-01 0.34782418E+00 0.32693303E+00 0.64285928E+00 0.57952602E+00 0.36271586E+00 0.34789269E+00 0.18213660E-01 0.00000000E+00 0.50858166E+01 
0.00000000E+00 0.39449816E-01 0.36680270E+00 0.34617956E+00 0.66158249E+00 0.59817451E+00 0.38246852E+00 0.36686825E+00 0.39449816E-01 0.00000000E+00 0.62942482E+01 
0.00000000E+00 0.60693518E-01 0.38611514E+00 0.36573175E+00 0.68062785E+00 0.61720317E+00 0.40247618E+00 0.38617811E+00 0.60693518E-01 0.00000000E+00 0.73918989E+01 
0.00000000E+00 0.83608670E-01 0.40719232E+00 0.38704609E+00 0.70140988E+00 0.63800981E+00 0.42424344E+00 0.40725282E+00 0.83608670E-01 0.00000000E+00 0.84885185E+01 
0.00000000E+00 0.11063089E+00 0.43227936E+00 0.41239229E+00 0.72614366E+00 0.66281225E+00 0.45008719E+00 0.43233721E+00 0.11063089E+00 0.00000000E+00 0.96950383E+01 
0.00000000E+00 0.13631431E+00 0.45629404E+00 0.43663812E+00 0.74981976E+00 0.68658228E+00 0.47477898E+00 0.45634958E+00 0.13631431E+00 0.00000000E+00 0.10775211E+02 
0.00000000E+00 0.16307994E+00 0.48146050E+00 0.46203297E+00 0.77463183E+00 0.71151546E+00 0.50061641E+00 0.48151380E+00 0.16307994E+00 0.00000000E+00 0.11843815E+02 
0.00000000E+00 0.18558803E+00 0.50270971E+00 0.48346652E+00 0.79558248E+00 0.73258208E+00 0.52240855E+00 0.50276125E+00 0.18558803E+00 0.00000000E+00 0.12705960E+02 
0.00000000E+00 0.26700390E+00 0.58005918E+00 0.56143882E+00 0.87185181E+00 0.80935041E+00 0.60160098E+00 0.58010492E+00 0.26700390E+00 0.00000000E+00 0.15605187E+02 
0.00000000E+00 0.90522449E-07 0.30908257E+00 0.28879156E+00 0.61073812E+00 0.53838549E+00 0.32556049E+00 0.30913371E+00 0.90522449E-07 0.00000000E+00 0.35451634E+01 
0.00000000E+00 0.16600417E-01 0.32334737E+00 0.30344584E+00 0.62397280E+00 0.55206379E+00 0.34094964E+00 0.32339436E+00 0.16600417E-01 0.00000000E+00 0.45733964E+01 
0.00000000E+00 0.35691242E-01 0.34020153E+00 0.32068827E+00 0.63978678E+00 0.56837278E+00 0.35892937E+00 0.34024454E+00 0.35691242E-01 0.00000000E+00 0.56138880E+01 
0.00000000E+00 0.54577983E-01 0.35717123E+00 0.33800284E+00 0.65582389E+00 0.58488838E+00 0.37690257E+00 0.35721081E+00 0.54577983E-01 0.00000000E+00 0.65478998E+01 
0.00000000E+00 0.74763082E-01 0.37552877E+00 0.35669940E+00 0.67325837E+00 0.60282500E+00 0.39624994E+00 0.37556507E+00 0.74763082E-01 0.00000000E+00 0.74715687E+01 
0.00000000E+00 0.98359039E-01 0.39719727E+00 0.37873615E+00 0.69391866E+00 0.62406286E+00 0.41899724E+00 0.39723011E+00 0.98359039E-01 0.00000000E+00 0.84778240E+01 
0.00000000E+00 0.12061167E+00 0.41778525E+00 0.39965078E+00 0.71360859E+00 0.64429022E+00 0.44054518E+00 0.41781510E+00 0.12061167E+00 0.00000000E+00 0.93706099E+01 
0.00000000E+00 0.14363977E+00 0.43921586E+00 0.42140248E+00 0.73415365E+00 0.66538525E+00 0.46292222E+00 0.43924284E+00 0.14363977E+00 0.00000000E+00 0.10246582E+02 
0.00000000E+00 0.16289406E+00 0.45721114E+00 0.43965583E+00 0.75143569E+00 0.68312325E+00 0.48168010E+00 0.45723585E+00 0.16289406E+00 0.00000000E+00 0.10948499E+02 
0.00000000E+00 0.23181275E+00 0.52205438E+00 0.50536431E+00 0.81388140E+00 0.74717910E+00 0.54909225E+00 0.52207177E+00 0.23181275E+00 0.00000000E+00 0.13279435E+02 
0.00000000E+00 0.85388622E-07 0.29348100E+00 0.27416789E+00 0.59438075E+00 0.51777673E+00 0.31269328E+00 0.29350941E+00 0.85388622E-07 0.00000000E+00 0.33248366E+01 
0.00000000E+00 0.15580891E-01 0.30670822E+00 0.28790105E+00 0.60596126E+00 0.53034721E+00 0.32738192E+00 0.30673169E+00 0.15580891E-01 0.00000000E+00 0.42536781E+01 
0.00000000E+00 0.33298095E-01 0.32216804E+00 0.30386246E+00 0.61980353E+00 0.54521044E+00 0.34429640E+00 0.32218682E+00 0.33298095E-01 0.00000000E+00 0.51839873E+01 
0.00000000E+00 0.50669729E-01 0.33760216E+00 0.31973995E+00 0.63382006E+00 0.56015835E+00 0.36102101E+00 0.33761693E+00 0.50669729E-01 0.00000000E+00 0.60117930E+01 
0.00000000E+00 0.69099515E-01 0.35418266E+00 0.33675442E+00 0.64902378E+00 0.57629735E+00 0.37886886E+00 0.35419362E+00 0.69099515E-01 0.00000000E+00 0.68242297E+01 
0.00000000E+00 0.90496138E-01 0.37362667E+00 0.35666781E+00 0.66699033E+00 0.59529940E+00 0.39968829E+00 0.37363362E+00 0.90496138E-01 0.00000000E+00 0.77027952E+01 
0.00000000E+00 0.11055219E+00 0.39199459E+00 0.37545045E+00 0.68406263E+00 0.61330517E+00 0.41927533E+00 0.39199810E+00 0.11055219E+00 0.00000000E+00 0.84770271E+01 
0.00000000E+00 0.13119456E+00 0.41101543E+00 0.39487749E+00 0.70182340E+00 0.63199624E+00 0.43949383E+00 0.41101566E+00 0.13119456E+00 0.00000000E+00 0.92319780E+01 
0.00000000E+00 0.14837789E+00 0.42691983E+00 0.41110736E+00 0.71672407E+00 0.64765266E+00 0.45636040E+00 0.42691748E+00 0.14837789E+00 0.00000000E+00 0.98338112E+01 
0.00000000E+00 0.20939099E+00 0.48378757E+00 0.46906019E+00 0.77028288E+00 0.70379084E+00 0.51645162E+00 0.48377698E+00 0.20939099E+00 0.00000000E+00 0.11813492E+02 
0.00000000E+00 0.78897868E-07 0.27202765E+00 0.25489417E+00 0.56282997E+00 0.48550483E+00 0.29744417E+00 0.27200917E+00 0.78897868E-07 0.00000000E+00 0.30599243E+01 
0.00000000E+00 0.14282720E-01 0.28386129E+00 0.26745708E+00 0.57220690E+00 0.49681956E+00 0.31136672E+00 0.28383701E+00 0.14282720E-01 0.00000000E+00 0.38570795E+01 
0.00000000E+00 0.30235193E-01 0.29746092E+00 0.28177351E+00 0.58344094E+00 0.50997764E+00 0.32702875E+00 0.29743117E+00 0.30235193E-01 0.00000000E+00 0.46435116E+01 
0.00000000E+00 0.45657777E-01 0.31086106E+00 0.29580240E+00 0.59480310E+00 0.52304173E+00 0.34224548E+00 0.31082670E+00 0.45657777E-01 0.00000000E+00 0.53342764E+01 
0.00000000E+00 0.61833057E-01 0.32510361E+00 0.31065622E+00 0.60709532E+00 0.53700015E+00 0.35826087E+00 0.32506491E+00 0.61833057E-01 0.00000000E+00 0.60046075E+01 
0.00000000E+00 0.80413436E-01 0.34164097E+00 0.32785032E+00 0.62156922E+00 0.55327595E+00 0.37671042E+00 0.34159776E+00 0.80413436E-01 0.00000000E+00 0.67215653E+01 
0.00000000E+00 0.97666952E-01 0.35712649E+00 0.34391248E+00 0.63526836E+00 0.56856638E+00 0.39388120E+00 0.35707945E+00 0.97666952E-01 0.00000000E+00 0.73470054E+01 
0.00000000E+00 0.11527718E+00 0.37303709E+00 0.36038459E+00 0.64946169E+00 0.58431720E+00 0.41143875E+00 0.37298643E+00 0.11527718E+00 0.00000000E+00 0.79512093E+01 
0.00000000E+00 0.12983753E+00 0.38625605E+00 0.37405133E+00 0.66132573E+00 0.59742837E+00 0.42597507E+00 0.38620257E+00 0.12983753E+00 0.00000000E+00 0.84291399E+01 
0.00000000E+00 0.18090825E+00 0.43297460E+00 0.42224925E+00 0.70365363E+00 0.64390651E+00 0.47707162E+00 0.43291224E+00 0.18090825E+00 0.00000000E+00 0.99788266E+01 
0.00000000E+00 0.74681772E-07 0.25679722E+00 0.24213580E+00 0.53345376E+00 0.46094634E+00 0.28912596E+00 0.25673361E+00 0.74681772E-07 0.00000000E+00 0.28995829E+01 
0.00000000E+00 0.13436415E-01 0.26765673E+00 0.25393561E+00 0.54140967E+00 0.47161166E+00 0.30264851E+00 0.26758709E+00 0.13436415E-01 0.00000000E+00 0.36088168E+01 
0.00000000E+00 0.28234994E-01 0.27997871E+00 0.26717532E+00 0.55096297E+00 0.48381646E+00 0.31758400E+00 0.27990347E+00 0.28234994E-01 0.00000000E+00 0.43006962E+01 
0.00000000E+00 0.42385851E-01 0.29200013E+00 0.27999671E+00 0.56061955E+00 0.49578968E+00 0.33189523E+00 0.29192021E+00 0.42385851E-01 0.00000000E+00 0.49025597E+01 
0.00000000E+00 0.57095635E-01 0.30467460E+00 0.29344458E+00 0.57104785E+00 0.50846224E+00 0.34679394E+00 0.30459032E+00 0.57095635E-01 0.00000000E+00 0.54816934E+01 
0.00000000E+00 0.73853993E-01 0.31928133E+00 0.30887768E+00 0.58329552E+00 0.52311263E+00 0.36378869E+00 0.31919256E+00 0.73853993E-01 0.00000000E+00 0.60959874E+01 
0.00000000E+00 0.89303208E-01 0.33286856E+00 0.32318676E+00 0.59485426E+00 0.53677404E+00 0.37947156E+00 0.33277601E+00 0.89303208E-01 0.00000000E+00 0.66277605E+01 
0.00000000E+00 0.10497075E+00 0.34674623E+00 0.33776402E+00 0.60679396E+00 0.55075502E+00 0.39538917E+00 0.34665013E+00 0.10497075E+00 0.00000000E+00 0.71378385E+01 
0.00000000E+00 0.11785759E+00 0.35822062E+00 0.34979406E+00 0.61674716E+00 0.56233181E+00 0.40848991E+00 0.35812179E+00 0.11785759E+00 0.00000000E+00 0.75389200E+01 
0.00000000E+00 0.16263693E+00 0.39841866E+00 0.39181429E+00 0.65206168E+00 0.60298496E+00 0.45406003E+00 0.39831134E+00 0.16263693E+00 0.00000000E+00 0.88251302E+01 
0.00000000E+00 0.71561729E-07 0.24466893E+00 0.23276260E+00 0.50640495E+00 0.44159582E+00 0.28443609E+00 0.24456369E+00 0.71561729E-07 0.00000000E+00 0.27884388E+01 
0.00000000E+00 0.12810526E-01 0.25476593E+00 0.24399620E+00 0.51337844E+00 0.45190473E+00 0.29772204E+00 0.25465491E+00 0.12810526E-01 0.00000000E+00 0.34324845E+01 
0.00000000E+00 0.26758459E-01 0.26610713E+00 0.25643999E+00 0.52176091E+00 0.46352355E+00 0.31217771E+00 0.26599078E+00 0.26758459E-01 0.00000000E+00 0.40551093E+01 
0.00000000E+00 0.39975943E-01 0.27708426E+00 0.26837306E+00 0.53022569E+00 0.47479507E+00 0.32587189E+00 0.27696351E+00 0.39975943E-01 0.00000000E+00 0.45925056E+01 
0.00000000E+00 0.53615014E-01 0.28858301E+00 0.28079156E+00 0.53935047E+00 0.48662147E+00 0.33999986E+00 0.28845820E+00 0.53615014E-01 0.00000000E+00 0.51060564E+01 
0.00000000E+00 0.69048531E-01 0.30175509E+00 0.29494172E+00 0.55004194E+00 0.50018730E+00 0.35598420E+00 0.30162615E+00 0.69048531E-01 0.00000000E+00 0.56471005E+01 
0.00000000E+00 0.83191761E-01 0.31394240E+00 0.30797961E+00 0.56010627E+00 0.51275275E+00 0.37063087E+00 0.31381001E+00 0.83191761E-01 0.00000000E+00 0.61125121E+01 
0.00000000E+00 0.97459184E-01 0.32633072E+00 0.32118888E+00 0.57047511E+00 0.52553711E+00 0.38540548E+00 0.32619513E+00 0.97459184E-01 0.00000000E+00 0.65563246E+01 
0.00000000E+00 0.10914427E+00 0.33653371E+00 0.33204165E+00 0.57909863E+00 0.53607368E+00 0.39750583E+00 0.33639567E+00 0.10914427E+00 0.00000000E+00 0.69035835E+01 
0.00000000E+00 0.14943665E+00 0.37202397E+00 0.36964910E+00 0.60955161E+00 0.57276824E+00 0.43923217E+00 0.37187843E+00 0.14943665E+00 0.00000000E+00 0.80069972E+01 
0.00000000E+00 0.69076405E-07 0.23434680E+00 0.22545443E+00 0.48159087E+00 0.42607704E+00 0.28196134E+00 0.23420411E+00 0.69076405E-07 0.00000000E+00 0.27050630E+01 
0.00000000E+00 0.12313340E-01 0.24381192E+00 0.23623547E+00 0.48786148E+00 0.43618977E+00 0.29509621E+00 0.24366399E+00 0.12313340E-01 0.00000000E+00 0.32977589E+01 
0.00000000E+00 0.25589678E-01 0.25435468E+00 0.24804798E+00 0.49539382E+00 0.44742771E+00 0.30920836E+00 0.25420199E+00 0.25589678E-01 0.00000000E+00 0.38663670E+01 
0.00000000E+00 0.38074215E-01 0.26449191E+00 0.25928080E+00 0.50298646E+00 0.45821713E+00 0.32244818E+00 0.26433534E+00 0.38074215E-01 0.00000000E+00 0.43538877E+01 
0.00000000E+00 0.50876474E-01 0.27505356E+00 0.27089209E+00 0.51115337E+00 0.46944689E+00 0.33600244E+00 0.27489344E+00 0.50876474E-01 0.00000000E+00 0.48170442E+01 
0.00000000E+00 0.65279360E-01 0.28709114E+00 0.28404115E+00 0.52069858E+00 0.48223610E+00 0.35123079E+00 0.28692745E+00 0.65279360E-01 0.00000000E+00 0.53021639E+01 
0.00000000E+00 0.78410925E-01 0.29817874E+00 0.29609152E+00 0.52966100E+00 0.49400955E+00 0.36510047E+00 0.29801212E+00 0.78410925E-01 0.00000000E+00 0.57172022E+01 
0.00000000E+00 0.91597968E-01 0.30940377E+00 0.30824235E+00 0.53887130E+00 0.50592432E+00 0.37901750E+00 0.30923444E+00 0.91597968E-01 0.00000000E+00 0.61109761E+01 
0.00000000E+00 0.10235871E+00 0.31861816E+00 0.31818727E+00 0.54651440E+00 0.51570254E+00 0.39036742E+00 0.31844680E+00 0.10235871E+00 0.00000000E+00 0.64177656E+01 
0.00000000E+00 0.13922053E+00 0.35047696E+00 0.35241262E+00 0.57338784E+00 0.54950176E+00 0.42921514E+00 0.35029947E+00 0.13922053E+00 0.00000000E+00 0.73848016E+01 
0.00000000E+00 0.67002100E-07 0.22518633E+00 0.21953403E+00 0.45883739E+00 0.41351172E+00 0.28096704E+00 0.22501050E+00 0.67002100E-07 0.00000000E+00 0.26392443E+01 
0.00000000E+00 0.11899951E-01 0.23411050E+00 0.22993538E+00 0.46459664E+00 0.42352150E+00 0.29399964E+00 0.23393019E+00 0.11899951E-01 0.00000000E+00 0.31898488E+01 
0.00000000E+00 0.24622068E-01 0.24398013E+00 0.24122349E+00 0.47149652E+00 0.43450177E+00 0.30785108E+00 0.24379582E+00 0.24622068E-01 0.00000000E+00 0.37145446E+01 
0.00000000E+00 0.36505215E-01 0.25341666E+00 0.25187863E+00 0.47843240E+00 0.44494325E+00 0.32073767E+00 0.25322912E+00 0.36505215E-01 0.00000000E+00 0.41617962E+01 
0.00000000E+00 0.48624095E-01 0.26320260E+00 0.26282756E+00 0.48587288E+00 0.45573028E+00 0.33384197E+00 0.26301216E+00 0.48624095E-01 0.00000000E+00 0.45844981E+01 
0.00000000E+00 0.62189041E-01 0.27430745E+00 0.27515919E+00 0.49454475E+00 0.46793399E+00 0.34847501E+00 0.27411415E+00 0.62189041E-01 0.00000000E+00 0.50249685E+01 
0.00000000E+00 0.74501327E-01 0.28449609E+00 0.28640665E+00 0.50266523E+00 0.47910481E+00 0.36173193E+00 0.28430048E+00 0.74501327E-01 0.00000000E+00 0.53999873E+01 
0.00000000E+00 0.86816544E-01 0.29477486E+00 0.29770017E+00 0.51098888E+00 0.49035424E+00 0.37497246E+00 0.29457715E+00 0.86816544E-01 0.00000000E+00 0.57541839E+01 
0.00000000E+00 0.96833545E-01 0.30318824E+00 0.30691199E+00 0.51788103E+00 0.49955037E+00 0.38573059E+00 0.30298897E+00 0.96833545E-01 0.00000000E+00 0.60290818E+01 
0.00000000E+00 0.13094977E+00 0.33212480E+00 0.33842147E+00 0.54201177E+00 0.53111974E+00 0.42231196E+00 0.33192098E+00 0.13094977E+00 0.00000000E+00 0.68893623E+01 
0.00000000E+00 0.65214573E-07 0.21682942E+00 0.21460847E+00 0.43797692E+00 0.40329561E+00 0.28102536E+00 0.21662477E+00 0.65214573E-07 0.00000000E+00 0.25854489E+01 
0.00000000E+00 0.11545237E-01 0.22528172E+00 0.22467991E+00 0.44336125E+00 0.41325693E+00 0.29398430E+00 0.22507348E+00 0.11545237E-01 0.00000000E+00 0.31005533E+01 
0.00000000E+00 0.23795638E-01 0.23457148E+00 0.23551757E+00 0.44978298E+00 0.42405560E+00 0.30762792E+00 0.23436009E+00 0.23795638E-01 0.00000000E+00 0.35884765E+01 
0.00000000E+00 0.35169892E-01 0.24340959E+00 0.24568021E+00 0.45621409E+00 0.43423433E+00 0.32022778E+00 0.24319573E+00 0.35169892E-01 0.00000000E+00 0.40022061E+01 
0.00000000E+00 0.46713156E-01 0.25253737E+00 0.25606758E+00 0.46309087E+00 0.44467792E+00 0.33296460E+00 0.25232135E+00 0.46713156E-01 0.00000000E+00 0.43914002E+01 
0.00000000E+00 0.59575264E-01 0.26285540E+00 0.26770955E+00 0.47108060E+00 0.45642078E+00 0.34711028E+00 0.26263729E+00 0.59575264E-01 0.00000000E+00 0.47950650E+01 
0.00000000E+00 0.71202899E-01 0.27228940E+00 0.27828243E+00 0.47854068E+00 0.46711338E+00 0.35986521E+00 0.27206965E+00 0.71202899E-01 0.00000000E+00 0.51372367E+01 
0.00000000E+00 0.82791944E-01 0.28177717E+00 0.28885827E+00 0.48616698E+00 0.47783226E+00 0.37255168E+00 0.28155597E+00 0.82791944E-01 0.00000000E+00 0.54590764E+01 
0.00000000E+00 0.92191108E-01 0.28952318E+00 0.29745817E+00 0.49246757E+00 0.48656299E+00 0.38282542E+00 0.28930094E+00 0.92191108E-01 0.00000000E+00 0.57079851E+01 
0.00000000E+00 0.12403762E+00 0.31603945E+00 0.32671257E+00 0.51443423E+00 0.51634465E+00 0.41755527E+00 0.31581434E+00 0.12403762E+00 0.00000000E+00 0.64817815E+01 
0.00000000E+00 0.63637978E-07 0.20906420E+00 0.21042817E+00 0.41882577E+00 0.39497986E+00 0.28186034E+00 0.20883479E+00 0.63637978E-07 0.00000000E+00 0.25403435E+01 
0.00000000E+00 0.11233779E-01 0.21709952E+00 0.22020540E+00 0.42393555E+00 0.40492463E+00 0.29476265E+00 0.21686749E+00 0.11233779E-01 0.00000000E+00 0.30248581E+01 
0.00000000E+00 0.23073427E-01 0.22588207E+00 0.23064636E+00 0.42999236E+00 0.41559000E+00 0.30823369E+00 0.22564783E+00 0.23073427E-01 0.00000000E+00 0.34812936E+01 
0.00000000E+00 0.34007104E-01 0.23420051E+00 0.24037865E+00 0.43603001E+00 0.42556207E+00 0.32059260E+00 0.23396461E+00 0.34007104E-01 0.00000000E+00 0.38664696E+01 
0.00000000E+00 0.45054237E-01 0.24275990E+00 0.25027809E+00 0.44246199E+00 0.43572895E+00 0.33301959E+00 0.24252260E+00 0.45054237E-01 0.00000000E+00 0.42272494E+01 
0.00000000E+00 0.57312990E-01 0.25240172E+00 0.26132375E+00 0.44990897E+00 0.44709584E+00 0.34675397E+00 0.25216314E+00 0.57312990E-01 0.00000000E+00 0.45998362E+01 
0.00000000E+00 0.68354921E-01 0.26118988E+00 0.27131573E+00 0.45684073E+00 0.45739568E+00 0.35908537E+00 0.26095035E+00 0.68354921E-01 0.00000000E+00 0.49143798E+01 
0.00000000E+00 0.79324649E-01 0.27000312E+00 0.28127573E+00 0.46390710E+00 0.46767717E+00 0.37130472E+00 0.26976282E+00 0.79324649E-01 0.00000000E+00 0.52090992E+01 
0.00000000E+00 0.88198192E-01 0.27718169E+00 0.28935202E+00 0.46973164E+00 0.47602344E+00 0.38117048E+00 0.27694087E+00 0.88198192E-01 0.00000000E+00 0.54362880E+01 
0.00000000E+00 0.11812242E+00 0.30165062E+00 0.31668629E+00 0.48995224E+00 0.50432560E+00 0.41434421E+00 0.30140862E+00 0.11812242E+00 0.00000000E+00 0.61381923E+01 
0.00000000E+00 0.62223082E-07 0.20175075E+00 0.20682778E+00 0.40121507E+00 0.38823344E+00 0.28328803E+00 0.20150041E+00 0.62223082E-07 0.00000000E+00 0.25018092E+01 
0.00000000E+00 0.10955514E-01 0.20941432E+00 0.21633747E+00 0.40612626E+00 0.39817967E+00 0.29614384E+00 0.20916236E+00 0.10955514E-01 0.00000000E+00 0.29595193E+01 
0.00000000E+00 0.22431207E-01 0.21774835E+00 0.22642231E+00 0.41190376E+00 0.40874257E+00 0.30946651E+00 0.21749516E+00 0.22431207E-01 0.00000000E+00 0.33885182E+01 
0.00000000E+00 0.32976690E-01 0.22561000E+00 0.23577130E+00 0.41763196E+00 0.41854564E+00 0.32161716E+00 0.22535596E+00 0.32976690E-01 0.00000000E+00 0.37489314E+01 
0.00000000E+00 0.43588544E-01 0.23367206E+00 0.24523862E+00 0.42370874E+00 0.42848178E+00 0.33377607E+00 0.23341740E+00 0.43588544E-01 0.00000000E+00 0.40851683E+01 
0.00000000E+00 0.55319960E-01 0.24272467E+00 0.25575870E+00 0.43071786E+00 0.43953219E+00 0.34715477E+00 0.24246955E+00 0.55319960E-01 0.00000000E+00 0.44310148E+01 
0.00000000E+00 0.65851662E-01 0.25095207E+00 0.26524073E+00 0.43722052E+00 0.44949981E+00 0.35912028E+00 0.25069671E+00 0.65851662E-01 0.00000000E+00 0.47218701E+01 
0.00000000E+00 0.76283431E-01 0.25918150E+00 0.27466195E+00 0.44383006E+00 0.45941040E+00 0.37093660E+00 0.25892602E+00 0.76283431E-01 0.00000000E+00 0.49934110E+01 
0.00000000E+00 0.84701460E-01 0.26587017E+00 0.28228137E+00 0.44926509E+00 0.46743023E+00 0.38045074E+00 0.26561470E+00 0.84701460E-01 0.00000000E+00 0.52020861E+01 
0.00000000E+00 0.11296674E+00 0.28857946E+00 0.30794819E+00 0.46805199E+00 0.49447519E+00 0.41228676E+00 0.28832446E+00 0.11296674E+00 0.00000000E+00 0.58430092E+01 
0.00000000E+00 0.59750827E-07 0.18816618E+00 0.20091663E+00 0.37008457E+00 0.37843806E+00 0.28742687E+00 0.18788435E+00 0.59750827E-07 0.00000000E+00 0.24390529E+01 
