0.74136932E+01 0.78850793E+01 0.82970387E+01 0.82816724E+01 0.85235523E+01 0.85020153E+01 0.83193110E+01 0.82970660E+01 0.78850793E+01 0.74136932E+01 0.22891163E+03 
0.76685686E+01 0.81375936E+01 0.85483614E+01 0.85330356E+01 0.87753916E+01 0.87536394E+01 0.85708125E+01 0.85483886E+01 0.81375936E+01 0.76685686E+01 0.23397125E+03 
0.79143870E+01 0.83811821E+01 0.87908204E+01 0.87755345E+01 0.90183343E+01 0.89963817E+01 0.88134452E+01 0.87908474E+01 0.83811821E+01 0.79143870E+01 0.23878870E+03 
0.81661598E+01 0.86307086E+01 0.90392059E+01 0.90239613E+01 0.92672034E+01 0.92450510E+01 0.90620094E+01 0.90392329E+01 0.86307086E+01 0.81661598E+01 0.24367193E+03 
0.29382278E-06 0.57928488E+00 0.10429893E+01 0.10268000E+01 0.12426116E+01 0.12329298E+01 0.10603530E+01 0.10430210E+01 0.57928488E+00 0.29382278E-06 0.36677930E+02 
0.49318006E-01 0.62627256E+00 0.10889160E+01 0.10727202E+01 0.12891869E+01 0.12792242E+01 0.11063148E+01 0.10889477E+01 0.62627256E+00 0.49318006E-01 0.38568587E+02 
0.20476973E+00 0.77481520E+00 0.12343749E+01 0.12181635E+01 0.14365178E+01 0.14257418E+01 0.12518853E+01 0.12344066E+01 0.77481520E+00 0.20476973E+00 0.44290765E+02 
0.38342226E+00 0.94646856E+00 0.14028797E+01 0.13866582E+01 0.16069121E+01 0.15953114E+01 0.14205194E+01 0.14029113E+01 0.94646856E+00 0.38342226E+00 0.50613244E+02 
0.56058426E+00 0.11174359E+01 0.15710416E+01 0.15548163E+01 0.17767377E+01 0.17644076E+01 0.15888103E+01 0.15710729E+01 0.11174359E+01 0.56058426E+00 0.56654540E+02 
0.75383895E+00 0.13045851E+01 0.17554081E+01 0.17391840E+01 0.19627353E+01 0.19496877E+01 0.17733184E+01 0.17554393E+01 0.13045851E+01 0.75383895E+00 0.63023954E+02 
0.92518242E+00 0.14709691E+01 0.19195181E+01 0.19032989E+01 0.21281630E+01 0.21145343E+01 0.19375543E+01 0.19195493E+01 0.14709691E+01 0.92518242E+00 0.68503948E+02 
0.11464407E+01 0.16863416E+01 0.21321758E+01 0.21159671E+01 0.23423753E+01 0.23280592E+01 0.21503750E+01 0.21322068E+01 0.16863416E+01 0.11464407E+01 0.75372626E+02 
0.13541252E+01 0.18889300E+01 0.23323999E+01 0.23162043E+01 0.25439361E+01 0.25290278E+01 0.23507525E+01 0.23324307E+01 0.18889300E+01 0.13541252E+01 0.81634416E+02 
0.15542784E+01 0.20844993E+01 0.25258312E+01 0.25096507E+01 0.27385623E+01 0.27231237E+01 0.25443319E+01 0.25258619E+01 0.20844993E+01 0.15542784E+01 0.87517132E+02 
0.18216711E+01 0.23461962E+01 0.27848554E+01 0.27686988E+01 0.29990602E+01 0.29829672E+01 0.28035544E+01 0.27848859E+01 0.23461962E+01 0.18216711E+01 0.95162862E+02 
0.20862622E+01 0.26055486E+01 0.30417341E+01 0.30256042E+01 0.32572827E+01 0.32405924E+01 0.30606301E+01 0.30417646E+01 0.26055486E+01 0.20862622E+01 0.10251613E+03 
0.23455981E+01 0.28600754E+01 0.32939769E+01 0.32778758E+01 0.35107486E+01 0.34935143E+01 0.33130663E+01 0.32940072E+01 0.28600754E+01 0.23455981E+01 0.10953691E+03 
0.26155483E+01 0.31253110E+01 0.35569604E+01 0.35408915E+01 0.37749207E+01 0.37571581E+01 0.35762519E+01 0.35569904E+01 0.31253110E+01 0.26155483E+01 0.11666725E+03 
0.28897731E+01 0.33950075E+01 0.38244820E+01 0.38084481E+01 0.40435739E+01 0.40253085E+01 0.38439798E+01 0.38245120E+01 0.33950075E+01 0.28897731E+01 0.12374111E+03 
0.31586217E+01 0.36596471E+01 0.40870892E+01 0.40710913E+01 0.43072229E+01 0.42884950E+01 0.41067897E+01 0.40871189E+01 0.36596471E+01 0.31586217E+01 0.13051812E+03 
0.34194146E+01 0.39165385E+01 0.43420871E+01 0.43261259E+01 0.45631780E+01 0.45440259E+01 0.43619851E+01 0.43421166E+01 0.39165385E+01 0.34194146E+01 0.13696094E+03 
0.36893256E+01 0.41825918E+01 0.46062587E+01 0.45903369E+01 0.48282871E+01 0.48087202E+01 0.46263619E+01 0.46062880E+01 0.41825918E+01 0.36893256E+01 0.14349188E+03 
0.39616269E+01 0.44511570E+01 0.48729930E+01 0.48571126E+01 0.50959211E+01 0.50759569E+01 0.48933043E+01 0.48730222E+01 0.44511570E+01 0.39616269E+01 0.14995604E+03 
0.42267528E+01 0.47127832E+01 0.51328960E+01 0.51170570E+01 0.53566589E+01 0.53363270E+01 0.51534107E+01 0.51329251E+01 0.47127832E+01 0.42267528E+01 0.15613481E+03 
0.44831693E+01 0.49659339E+01 0.53844318E+01 0.53686337E+01 0.56089663E+01 0.55882953E+01 0.54051440E+01 0.53844604E+01 0.49659339E+01 0.44831693E+01 0.16200688E+03 
0.47470788E+01 0.52265929E+01 0.56434761E+01 0.56277215E+01 0.58687717E+01 0.58477672E+01 0.56643929E+01 0.56435048E+01 0.52265929E+01 0.47470788E+01 0.16795000E+03 
0.50126444E+01 0.54889921E+01 0.59042959E+01 0.58885860E+01 0.61303255E+01 0.61090003E+01 0.59254193E+01 0.59043243E+01 0.54889921E+01 0.50126444E+01 0.17383185E+03 
0.52705713E+01 0.57439360E+01 0.61577456E+01 0.61420802E+01 0.63844601E+01 0.63628370E+01 0.61790710E+01 0.61577738E+01 0.57439360E+01 0.52705713E+01 0.17945351E+03 
0.55193481E+01 0.59899152E+01 0.64023177E+01 0.63866957E+01 0.66296684E+01 0.66077693E+01 0.64238386E+01 0.64023457E+01 0.59899152E+01 0.55193481E+01 0.18479509E+03 
0.57747489E+01 0.62425176E+01 0.66535073E+01 0.66379311E+01 0.68814885E+01 0.68593170E+01 0.66752304E+01 0.66535352E+01 0.62425176E+01 0.57747489E+01 0.19020096E+03 
0.60311264E+01 0.64961557E+01 0.69057576E+01 0.68902279E+01 0.71343499E+01 0.71119154E+01 0.69276842E+01 0.69057853E+01 0.64961557E+01 0.60311264E+01 0.19555128E+03 
0.62798096E+01 0.67422475E+01 0.71505313E+01 0.71350475E+01 0.73796960E+01 0.73570164E+01 0.71726568E+01 0.71505588E+01 0.67422475E+01 0.62798096E+01 0.20066709E+03 
0.65193297E+01 0.69793274E+01 0.73863654E+01 0.73709265E+01 0.76160640E+01 0.75931568E+01 0.74086832E+01 0.73863929E+01 0.69793274E+01 0.65193297E+01 0.20552982E+03 
0.67647957E+01 0.72223428E+01 0.76281256E+01 0.76127333E+01 0.78583555E+01 0.78352229E+01 0.76506416E+01 0.76281529E+01 0.72223428E+01 0.67647957E+01 0.21045287E+03 
0.70113564E+01 0.74664969E+01 0.78710427E+01 0.78556980E+01 0.81017885E+01 0.80784381E+01 0.78937589E+01 0.78710697E+01 0.74664969E+01 0.70113564E+01 0.21533000E+03 
0.72497897E+01 0.77026446E+01 0.81060117E+01 0.80907134E+01 0.83372434E+01 0.83136889E+01 0.81289225E+01 0.81060385E+01 0.77026446E+01 0.72497897E+01 0.21999357E+03 
0.74796180E+01 0.79303143E+01 0.83325643E+01 0.83173115E+01 0.85642499E+01 0.85405057E+01 0.83556638E+01 0.83325908E+01 0.79303143E+01 0.74796180E+01 0.22443051E+03 
0.77149045E+01 0.81634263E+01 0.85645477E+01 0.85493420E+01 0.87966865E+01 0.87727543E+01 0.85878413E+01 0.85645742E+01 0.81634263E+01 0.77149045E+01 0.22892531E+03 
0.25280759E-06 0.50682340E+00 0.94022367E+00 0.92336116E+00 0.11602408E+01 0.11423650E+01 0.95738472E+00 0.94025647E+00 0.50682340E+00 0.25280759E-06 0.31756362E+02 
0.42425418E-01 0.54719193E+00 0.97958368E+00 0.96272812E+00 0.12001918E+01 0.11820292E+01 0.99680729E+00 0.97961640E+00 0.54719193E+00 0.42425418E-01 0.33333770E+02 
0.17563187E+00 0.67430124E+00 0.11037609E+01 0.10869300E+01 0.13260659E+01 0.13070784E+01 0.11211789E+01 0.11037935E+01 0.67430124E+00 0.17563187E+00 0.38080945E+02 
0.32779432E+00 0.82028748E+00 0.12467522E+01 0.12299537E+01 0.14707560E+01 0.14509402E+01 0.12643891E+01 0.12467845E+01 0.82028748E+00 0.32779432E+00 0.43285079E+02 
0.47781475E+00 0.96484199E+00 0.13886367E+01 0.13718735E+01 0.16141242E+01 0.15935832E+01 0.14064867E+01 0.13886688E+01 0.96484199E+00 0.47781475E+00 0.48221103E+02 
0.64057481E+00 0.11222154E+01 0.15433605E+01 0.15266384E+01 0.17702908E+01 0.17490434E+01 0.15614391E+01 0.15433924E+01 0.11222154E+01 0.64057481E+00 0.53389732E+02 
0.78417892E+00 0.12614437E+01 0.16804232E+01 0.16637391E+01 0.19085105E+01 0.18866963E+01 0.16987022E+01 0.16804547E+01 0.12614437E+01 0.78417892E+00 0.57809605E+02 
0.96870944E+00 0.14407818E+01 0.18571742E+01 0.18405414E+01 0.20866161E+01 0.20641377E+01 0.18757086E+01 0.18572056E+01 0.14407818E+01 0.96870944E+00 0.63315941E+02 
0.11410794E+01 0.16086562E+01 0.20227947E+01 0.20062114E+01 0.22533921E+01 0.22303472E+01 0.20415662E+01 0.20228257E+01 0.16086562E+01 0.11410794E+01 0.68305684E+02 
0.13064880E+01 0.17700211E+01 0.21821204E+01 0.21655861E+01 0.24137431E+01 0.23901960E+01 0.22011185E+01 0.21821513E+01 0.17700211E+01 0.13064880E+01 0.72968607E+02 
0.15264354E+01 0.19849443E+01 0.23944936E+01 0.23780260E+01 0.26273702E+01 0.26032095E+01 0.24137919E+01 0.23945241E+01 0.19849443E+01 0.15264354E+01 0.78994243E+02 
0.17430228E+01 0.21969107E+01 0.26040986E+01 0.25876986E+01 0.28381084E+01 0.28133944E+01 0.26236916E+01 0.26041289E+01 0.21969107E+01 0.17430228E+01 0.84754707E+02 
0.19543544E+01 0.24040005E+01 0.28090071E+01 0.27926743E+01 0.30440389E+01 0.30188273E+01 0.28288868E+01 0.28090370E+01 0.24040005E+01 0.19543544E+01 0.90224129E+02 
0.21734017E+01 0.26188893E+01 0.30217439E+01 0.30054823E+01 0.32577604E+01 0.32320707E+01 0.30419210E+01 0.30217736E+01 0.26188893E+01 0.21734017E+01 0.95749666E+02 
0.23950057E+01 0.28364997E+01 0.32372754E+01 0.32210871E+01 0.34742207E+01 0.34480820E+01 0.32577533E+01 0.32373048E+01 0.28364997E+01 0.23950057E+01 0.10120350E+03 
0.26113948E+01 0.30491765E+01 0.34480085E+01 0.34318926E+01 0.36858014E+01 0.36592548E+01 0.34687802E+01 0.34480375E+01 0.30491765E+01 0.26113948E+01 0.10640230E+03 
0.28205628E+01 0.32549038E+01 0.36519241E+01 0.36358794E+01 0.38904891E+01 0.38635728E+01 0.36729805E+01 0.36519528E+01 0.32549038E+01 0.28205628E+01 0.11132296E+03 
0.30362590E+01 0.34671976E+01 0.38624168E+01 0.38464462E+01 0.41017316E+01 0.40744581E+01 0.38837672E+01 0.38624452E+01 0.34671976E+01 0.30362590E+01 0.11628813E+03 
0.32531384E+01 0.36807820E+01 0.40742481E+01 0.40583532E+01 0.43142758E+01 0.42866650E+01 0.40958950E+01 0.40742764E+01 0.36807820E+01 0.32531384E+01 0.12118177E+03 
0.34636206E+01 0.38881776E+01 0.42799934E+01 0.42641727E+01 0.45206768E+01 0.44927577E+01 0.43019285E+01 0.42800212E+01 0.38881776E+01 0.34636206E+01 0.12584011E+03 
0.36665636E+01 0.40882407E+01 0.44785087E+01 0.44627604E+01 0.47197933E+01 0.46915936E+01 0.45007229E+01 0.44785363E+01 0.40882407E+01 0.36665636E+01 0.13024985E+03 
0.38748223E+01 0.42936329E+01 0.46823533E+01 0.46666799E+01 0.49242255E+01 0.48957534E+01 0.47048550E+01 0.46823806E+01 0.42936329E+01 0.38748223E+01 0.13469605E+03 
0.40837774E+01 0.44997952E+01 0.48870010E+01 0.48714036E+01 0.51294348E+01 0.51007049E+01 0.49097922E+01 0.48870279E+01 0.44997952E+01 0.40837774E+01 0.13907984E+03 
0.42861502E+01 0.46995375E+01 0.50853098E+01 0.50697868E+01 0.53282631E+01 0.52992966E+01 0.51083826E+01 0.50853366E+01 0.46995375E+01 0.42861502E+01 0.14325437E+03 
0.44808305E+01 0.48917501E+01 0.52761726E+01 0.52607218E+01 0.55196041E+01 0.54904220E+01 0.52995172E+01 0.52761991E+01 0.48917501E+01 0.44808305E+01 0.14720728E+03 
0.46801925E+01 0.50886444E+01 0.54717108E+01 0.54563344E+01 0.57156122E+01 0.56862201E+01 0.54953352E+01 0.54717370E+01 0.50886444E+01 0.46801925E+01 0.15119459E+03 
0.48798210E+01 0.52858572E+01 0.56675908E+01 0.56522898E+01 0.59119438E+01 0.58823522E+01 0.56914968E+01 0.56676168E+01 0.52858572E+01 0.48798210E+01 0.15512799E+03 
0.50729716E+01 0.54767226E+01 0.58571901E+01 0.58419626E+01 0.61019620E+01 0.60721872E+01 0.58813696E+01 0.58572158E+01 0.54767226E+01 0.50729716E+01 0.15887644E+03 
0.52585758E+01 0.56601745E+01 0.60394450E+01 0.60242886E+01 0.62846042E+01 0.62546623E+01 0.60638887E+01 0.60394705E+01 0.56601745E+01 0.52585758E+01 0.16242845E+03 
0.54483818E+01 0.58478195E+01 0.62258837E+01 0.62108008E+01 0.64714250E+01 0.64413201E+01 0.62505990E+01 0.62259090E+01 0.58478195E+01 0.54483818E+01 0.16601420E+03 
0.56385742E+01 0.60358896E+01 0.64127644E+01 0.63977555E+01 0.66586732E+01 0.66284136E+01 0.64377531E+01 0.64127894E+01 0.60358896E+01 0.56385742E+01 0.16955493E+03 
0.58221359E+01 0.62174356E+01 0.65931769E+01 0.65782402E+01 0.68394287E+01 0.68090267E+01 0.66184309E+01 0.65932017E+01 0.62174356E+01 0.58221359E+01 0.17293158E+03 
0.59986703E+01 0.63920665E+01 0.67667331E+01 0.67518663E+01 0.70133021E+01 0.69827705E+01 0.67922437E+01 0.67667577E+01 0.63920665E+01 0.59986703E+01 0.17613414E+03 
0.61790664E+01 0.65705449E+01 0.69441256E+01 0.69293306E+01 0.71910086E+01 0.71603505E+01 0.69698996E+01 0.69441499E+01 0.65705449E+01 0.61790664E+01 0.17937028E+03 
0.22681371E-06 0.46059934E+00 0.87348163E+00 0.85629542E+00 0.11077740E+01 0.10834879E+01 0.89070000E+00 0.87351479E+00 0.46059934E+00 0.22681371E-06 0.28625708E+02 
0.38057710E-01 0.49677626E+00 0.90868439E+00 0.89151651E+00 0.11435039E+01 0.11189388E+01 0.92599086E+00 0.90871744E+00 0.49677626E+00 0.38057710E-01 0.30007941E+02 
0.15720450E+00 0.61034867E+00 0.10194237E+01 0.10023144E+01 0.12557485E+01 0.12303854E+01 0.10370013E+01 0.10194565E+01 0.61034867E+00 0.15720450E+00 0.34150122E+02 
0.29269474E+00 0.74019240E+00 0.11463724E+01 0.11293309E+01 0.13841915E+01 0.13580346E+01 0.11642513E+01 0.11464047E+01 0.74019240E+00 0.29269474E+00 0.38664464E+02 
0.42570434E+00 0.86820494E+00 0.12718028E+01 0.12548292E+01 0.15109161E+01 0.14840714E+01 0.12899719E+01 0.12718347E+01 0.86820494E+00 0.42570434E+00 0.42922641E+02 
0.56942913E+00 0.10070051E+01 0.14080395E+01 0.13911403E+01 0.16484009E+01 0.16208928E+01 0.14265174E+01 0.14080711E+01 0.10070051E+01 0.56942913E+00 0.47358751E+02 
0.69578168E+00 0.11293575E+01 0.15282956E+01 0.15114626E+01 0.17696500E+01 0.17416142E+01 0.15470416E+01 0.15283269E+01 0.11293575E+01 0.69578168E+00 0.51134991E+02 
0.85755665E+00 0.12863853E+01 0.16828186E+01 0.16660709E+01 0.19253257E+01 0.18966784E+01 0.17019044E+01 0.16828495E+01 0.12863853E+01 0.85755665E+00 0.55818147E+02 
0.10081293E+01 0.14328482E+01 0.18270982E+01 0.18104305E+01 0.20705798E+01 0.20414168E+01 0.18464971E+01 0.18271287E+01 0.14328482E+01 0.10081293E+01 0.60042898E+02 
0.11521646E+01 0.15731870E+01 0.19654606E+01 0.19488702E+01 0.22098002E+01 0.21801844E+01 0.19851572E+01 0.19654910E+01 0.15731870E+01 0.11521646E+01 0.63975319E+02 
0.13430337E+01 0.17594629E+01 0.21492644E+01 0.21327766E+01 0.23946430E+01 0.23644808E+01 0.21693529E+01 0.21492943E+01 0.17594629E+01 0.13430337E+01 0.69035120E+02 
0.15303142E+01 0.19425191E+01 0.23300303E+01 0.23136442E+01 0.25763381E+01 0.25456900E+01 0.23505014E+01 0.23300598E+01 0.19425191E+01 0.15303142E+01 0.73850516E+02 
0.17124442E+01 0.21207714E+01 0.25061659E+01 0.24898789E+01 0.27533029E+01 0.27222239E+01 0.25270077E+01 0.25061949E+01 0.21207714E+01 0.17124442E+01 0.78403516E+02 
0.19006325E+01 0.23051580E+01 0.26884636E+01 0.26722802E+01 0.29363913E+01 0.29049041E+01 0.27096878E+01 0.26884923E+01 0.23051580E+01 0.19006325E+01 0.82985003E+02 
0.20904422E+01 0.24913166E+01 0.28726033E+01 0.28565247E+01 0.31212688E+01 0.30894041E+01 0.28942128E+01 0.28726316E+01 0.24913166E+01 0.20904422E+01 0.87489656E+02 
0.22752369E+01 0.26727177E+01 0.30521159E+01 0.30361401E+01 0.33014472E+01 0.32692449E+01 0.30741006E+01 0.30521438E+01 0.26727177E+01 0.22752369E+01 0.91767466E+02 
0.24534024E+01 0.28477372E+01 0.32253752E+01 0.32094987E+01 0.34753064E+01 0.34428028E+01 0.32477214E+01 0.32254025E+01 0.28477372E+01 0.24534024E+01 0.95802910E+02 
0.26366365E+01 0.30278607E+01 0.34037476E+01 0.33879743E+01 0.36542547E+01 0.36214654E+01 0.34264664E+01 0.34037745E+01 0.30278607E+01 0.26366365E+01 0.99860783E+02 
0.28204213E+01 0.32086333E+01 0.35828151E+01 0.35671460E+01 0.38338638E+01 0.38008089E+01 0.36059086E+01 0.35828418E+01 0.32086333E+01 0.28204213E+01 0.10384738E+03 
0.29983600E+01 0.33837503E+01 0.37563263E+01 0.37407584E+01 0.40078675E+01 0.39745743E+01 0.37797832E+01 0.37563526E+01 0.33837503E+01 0.29983600E+01 0.10763045E+03 
0.31695364E+01 0.35522932E+01 0.39233630E+01 0.39078935E+01 0.41753503E+01 0.41418448E+01 0.39471708E+01 0.39233891E+01 0.35522932E+01 0.31695364E+01 0.11120093E+03 
0.33448146E+01 0.37249507E+01 0.40945140E+01 0.40791453E+01 0.43469318E+01 0.43132242E+01 0.41186818E+01 0.40945395E+01 0.37249507E+01 0.33448146E+01 0.11479060E+03 
0.35202999E+01 0.38978829E+01 0.42659711E+01 0.42507040E+01 0.45187956E+01 0.44849008E+01 0.42905010E+01 0.42659962E+01 0.38978829E+01 0.35202999E+01 0.11831969E+03 
0.36899036E+01 0.40650815E+01 0.44317735E+01 0.44166055E+01 0.46849694E+01 0.46509068E+01 0.44566548E+01 0.44317983E+01 0.40650815E+01 0.36899036E+01 0.12167094E+03 
0.38527435E+01 0.42256650E+01 0.45910415E+01 0.45759692E+01 0.48445749E+01 0.48103631E+01 0.46162614E+01 0.45910661E+01 0.42256650E+01 0.38527435E+01 0.12483594E+03 
0.40191899E+01 0.43898550E+01 0.47539095E+01 0.47389356E+01 0.50077702E+01 0.49734170E+01 0.47794774E+01 0.47539339E+01 0.43898550E+01 0.40191899E+01 0.12802040E+03 
0.41855531E+01 0.45540094E+01 0.49167646E+01 0.49018894E+01 0.51709356E+01 0.51364513E+01 0.49426815E+01 0.49167884E+01 0.45540094E+01 0.41855531E+01 0.13115394E+03 
0.43462183E+01 0.47125851E+01 0.50741057E+01 0.50593265E+01 0.53285602E+01 0.52939597E+01 0.51003613E+01 0.50741292E+01 0.47125851E+01 0.43462183E+01 0.13413246E+03 
0.45003427E+01 0.48647416E+01 0.52250945E+01 0.52104081E+01 0.54798075E+01 0.54451040E+01 0.52516765E+01 0.52251178E+01 0.48647416E+01 0.45003427E+01 0.13694819E+03 
0.46577074E+01 0.50201303E+01 0.53793063E+01 0.53647149E+01 0.56342705E+01 0.55994701E+01 0.54062233E+01 0.53793290E+01 0.50201303E+01 0.46577074E+01 0.13978441E+03 
0.48151105E+01 0.51755927E+01 0.55336077E+01 0.55191123E+01 0.57888099E+01 0.57539213E+01 0.55608618E+01 0.55336302E+01 0.51755927E+01 0.48151105E+01 0.14257793E+03 
0.49668050E+01 0.53254439E+01 0.56823524E+01 0.56679500E+01 0.59377734E+01 0.59028065E+01 0.57099328E+01 0.56823746E+01 0.53254439E+01 0.49668050E+01 0.14523652E+03 
0.51124462E+01 0.54693444E+01 0.58252037E+01 0.58108909E+01 0.60808232E+01 0.60457888E+01 0.58530992E+01 0.58252255E+01 0.54693444E+01 0.51124462E+01 0.14775196E+03 
0.52610713E+01 0.56162157E+01 0.59710143E+01 0.59567938E+01 0.62268276E+01 0.61917301E+01 0.59992330E+01 0.59710360E+01 0.56162157E+01 0.52610713E+01 0.15028882E+03 
0.19411315E-06 0.40208093E+00 0.78736360E+00 0.76998008E+00 0.10407535E+01 0.10067933E+01 0.80506173E+00 0.78739639E+00 0.40208093E+00 0.19411315E-06 0.24672820E+02 
0.32563805E-01 0.43298845E+00 0.81734050E+00 0.79999424E+00 0.10711302E+01 0.10369251E+01 0.83517367E+00 0.81737308E+00 0.43298845E+00 0.32563805E-01 0.25813771E+02 
0.13407268E+00 0.52958915E+00 0.91123332E+00 0.89400165E+00 0.11661512E+01 0.11312548E+01 0.92947835E+00 0.91126537E+00 0.52958915E+00 0.13407268E+00 0.29211270E+02 
0.24873733E+00 0.63928196E+00 0.10181564E+01 0.10010521E+01 0.12741715E+01 0.12386029E+01 0.10368536E+01 0.10181879E+01 0.63928196E+00 0.24873733E+00 0.32881869E+02 
0.36058919E+00 0.74673370E+00 0.11231360E+01 0.11061538E+01 0.13800811E+01 0.13439433E+01 0.11422639E+01 0.11231669E+01 0.74673370E+00 0.36058919E+00 0.36315826E+02 
0.48073604E+00 0.86254406E+00 0.12364900E+01 0.12196375E+01 0.14943133E+01 0.14576396E+01 0.12560716E+01 0.12365204E+01 0.86254406E+00 0.48073604E+00 0.39866163E+02 
0.58580068E+00 0.96408618E+00 0.13360218E+01 0.13192820E+01 0.15945293E+01 0.15574396E+01 0.13559943E+01 0.13360517E+01 0.96408618E+00 0.58580068E+00 0.42867950E+02 
0.71960444E+00 0.10937095E+01 0.14632414E+01 0.14466436E+01 0.17225249E+01 0.16849659E+01 0.14837052E+01 0.14632708E+01 0.10937095E+01 0.71960444E+00 0.46565516E+02 
0.84348750E+00 0.12139733E+01 0.15814082E+01 0.15649408E+01 0.18413320E+01 0.18033886E+01 0.16023219E+01 0.15814369E+01 0.12139733E+01 0.84348750E+00 0.49878830E+02 
0.96144214E+00 0.13286723E+01 0.16942081E+01 0.16778644E+01 0.19546820E+01 0.19164110E+01 0.17155465E+01 0.16942364E+01 0.13286723E+01 0.96144214E+00 0.52944657E+02 
0.11169626E+01 0.14801476E+01 0.18433055E+01 0.18271240E+01 0.21044274E+01 0.20657745E+01 0.18651997E+01 0.18433331E+01 0.14801476E+01 0.11169626E+01 0.56864083E+02 
0.12687580E+01 0.16282221E+01 0.19891755E+01 0.19731517E+01 0.22508582E+01 0.22118799E+01 0.20116088E+01 0.19892025E+01 0.16282221E+01 0.12687580E+01 0.60569089E+02 
0.14156605E+01 0.17717088E+01 0.21306231E+01 0.21147518E+01 0.23927899E+01 0.23535359E+01 0.21535763E+01 0.21306495E+01 0.17717088E+01 0.14156605E+01 0.64050258E+02 
0.15667520E+01 0.19194514E+01 0.22763521E+01 0.22606375E+01 0.25389643E+01 0.24994616E+01 0.22998382E+01 0.22763781E+01 0.19194514E+01 0.15667520E+01 0.67532360E+02 
0.17184695E+01 0.20679525E+01 0.24229058E+01 0.24073483E+01 0.26859176E+01 0.26461974E+01 0.24469262E+01 0.24229310E+01 0.20679525E+01 0.17184695E+01 0.70936272E+02 
0.18655379E+01 0.22120313E+01 0.25651613E+01 0.25497560E+01 0.28285191E+01 0.27886167E+01 0.25896993E+01 0.25651860E+01 0.22120313E+01 0.18655379E+01 0.74150361E+02 
0.20067912E+01 0.23505129E+01 0.27019424E+01 0.26866839E+01 0.29655996E+01 0.29255450E+01 0.27269780E+01 0.27019666E+01 0.23505129E+01 0.20067912E+01 0.77167111E+02 
0.21514920E+01 0.24924728E+01 0.28422098E+01 0.28271017E+01 0.31061410E+01 0.30659532E+01 0.28677559E+01 0.28422335E+01 0.24924728E+01 0.21514920E+01 0.80184751E+02 
0.22961024E+01 0.26344291E+01 0.29825171E+01 0.29675596E+01 0.32466931E+01 0.32063928E+01 0.30085742E+01 0.29825401E+01 0.26344291E+01 0.22961024E+01 0.83134984E+02 
0.24356224E+01 0.27714625E+01 0.31179966E+01 0.31031848E+01 0.33823837E+01 0.33419926E+01 0.31445479E+01 0.31180191E+01 0.27714625E+01 0.24356224E+01 0.85921346E+02 
0.25693930E+01 0.29029126E+01 0.32479882E+01 0.32333169E+01 0.35125557E+01 0.34720937E+01 0.32750151E+01 0.32480104E+01 0.29029126E+01 0.25693930E+01 0.88539179E+02 
0.27059317E+01 0.30371417E+01 0.33807578E+01 0.33662300E+01 0.36454883E+01 0.36049691E+01 0.34082715E+01 0.33807794E+01 0.30371417E+01 0.27059317E+01 0.91159513E+02 
0.28421990E+01 0.31711587E+01 0.35133449E+01 0.34989610E+01 0.37782188E+01 0.37376567E+01 0.35413464E+01 0.35133661E+01 0.31711587E+01 0.28421990E+01 0.93724333E+02 
0.29734958E+01 0.33003356E+01 0.36411677E+01 0.36269231E+01 0.39061620E+01 0.38655718E+01 0.36696413E+01 0.36411885E+01 0.33003356E+01 0.29734958E+01 0.96149488E+02 
0.30991957E+01 0.34240470E+01 0.37636025E+01 0.37494918E+01 0.40286968E+01 0.39880913E+01 0.37925300E+01 0.37636227E+01 0.34240470E+01 0.30991957E+01 0.98430620E+02 
0.32273286E+01 0.35501909E+01 0.38884634E+01 0.38744897E+01 0.41536453E+01 0.41130349E+01 0.39178556E+01 0.38884833E+01 0.35501909E+01 0.32273286E+01 0.10071689E+03 
