0.00000000E+00 0.85640402E-02 0.13071465E-01 0.49326803E-01 0.73728262E-01 0.35630207E+00 0.53805582E+00 0.13071463E-01 0.85640402E-02 0.00000000E+00 0.67062539E+00 
0.00000000E+00 0.99957148E-02 0.14244797E-01 0.48536992E-01 0.69891657E-01 0.34372639E+00 0.52566465E+00 0.14244795E-01 0.99957148E-02 0.00000000E+00 0.62054904E+00 
0.00000000E+00 0.98031421E-08 0.52153486E-02 0.46047651E-01 0.77179827E-01 0.39095922E+00 0.57693846E+00 0.52153472E-02 0.98031421E-08 0.00000000E+00 0.78130305E+00 
0.00000000E+00 0.16064762E-02 0.66515324E-02 0.46163544E-01 0.75049305E-01 0.38410295E+00 0.57129062E+00 0.66515311E-02 0.16064762E-02 0.00000000E+00 0.75968944E+00 
0.00000000E+00 0.30021536E-02 0.78863713E-02 0.46180772E-01 0.73026977E-01 0.37737952E+00 0.56546313E+00 0.78863702E-02 0.30021536E-02 0.00000000E+00 0.73661607E+00 
0.00000000E+00 0.40913605E-02 0.88406679E-02 0.46125313E-01 0.71305410E-01 0.37150211E+00 0.56015917E+00 0.88406668E-02 0.40913605E-02 0.00000000E+00 0.71560788E+00 
0.00000000E+00 0.50410803E-02 0.96643178E-02 0.46014464E-01 0.69674508E-01 0.36581154E+00 0.55485419E+00 0.96643169E-02 0.50410803E-02 0.00000000E+00 0.69474982E+00 
0.00000000E+00 0.59525307E-02 0.10445506E-01 0.45838870E-01 0.67965848E-01 0.35972841E+00 0.54901326E+00 0.10445506E-01 0.59525307E-02 0.00000000E+00 0.67208390E+00 
0.00000000E+00 0.66691489E-02 0.11051827E-01 0.45641613E-01 0.66500004E-01 0.35441672E+00 0.54378134E+00 0.11051826E-01 0.66691489E-02 0.00000000E+00 0.65211436E+00 
0.00000000E+00 0.72960955E-02 0.11574907E-01 0.45413364E-01 0.65102740E-01 0.34927444E+00 0.53860332E+00 0.11574906E-01 0.72960955E-02 0.00000000E+00 0.63271616E+00 
0.00000000E+00 0.77513165E-02 0.11949585E-01 0.45208761E-01 0.64008215E-01 0.34519593E+00 0.53442415E+00 0.11949585E-01 0.77513165E-02 0.00000000E+00 0.61733635E+00 
0.00000000E+00 0.90032468E-02 0.12948780E-01 0.44407848E-01 0.60509942E-01 0.33187381E+00 0.52035694E+00 0.12948780E-01 0.90032468E-02 0.00000000E+00 0.56750955E+00 
0.00000000E+00 0.90431616E-08 0.49030882E-02 0.42467135E-01 0.67163802E-01 0.38296450E+00 0.57856284E+00 0.49030877E-02 0.90431616E-08 0.00000000E+00 0.73885956E+00 
0.00000000E+00 0.14788065E-02 0.62134003E-02 0.42564417E-01 0.65245478E-01 0.37550332E+00 0.57174235E+00 0.62133999E-02 0.14788065E-02 0.00000000E+00 0.71569808E+00 
0.00000000E+00 0.27557491E-02 0.73316251E-02 0.42565007E-01 0.63424711E-01 0.36822904E+00 0.56482800E+00 0.73316247E-02 0.27557491E-02 0.00000000E+00 0.69141387E+00 
0.00000000E+00 0.37464678E-02 0.81894894E-02 0.42496719E-01 0.61874995E-01 0.36190201E+00 0.55862093E+00 0.81894890E-02 0.37464678E-02 0.00000000E+00 0.66956431E+00 
0.00000000E+00 0.46055278E-02 0.89246320E-02 0.42375232E-01 0.60407264E-01 0.35580279E+00 0.55248043E+00 0.89246317E-02 0.46055278E-02 0.00000000E+00 0.64807326E+00 
0.00000000E+00 0.54251348E-02 0.96164391E-02 0.42190421E-01 0.58870099E-01 0.34931028E+00 0.54578602E+00 0.96164388E-02 0.54251348E-02 0.00000000E+00 0.62491630E+00 
0.00000000E+00 0.60657376E-02 0.10149018E-01 0.41987041E-01 0.57551939E-01 0.34366298E+00 0.53984017E+00 0.10149017E-01 0.60657376E-02 0.00000000E+00 0.60466306E+00 
0.00000000E+00 0.66228732E-02 0.10604592E-01 0.41754717E-01 0.56296054E-01 0.33821491E+00 0.53399821E+00 0.10604592E-01 0.66228732E-02 0.00000000E+00 0.58511458E+00 
0.00000000E+00 0.70252453E-02 0.10928318E-01 0.41548177E-01 0.55312736E-01 0.33390634E+00 0.52931010E+00 0.10928318E-01 0.70252453E-02 0.00000000E+00 0.56969462E+00 
0.00000000E+00 0.81198149E-02 0.11776727E-01 0.40749213E-01 0.52173152E-01 0.31990615E+00 0.51368364E+00 0.11776727E-01 0.81198149E-02 0.00000000E+00 0.52018155E+00 
0.00000000E+00 0.83507128E-08 0.45999911E-02 0.39242535E-01 0.58090656E-01 0.37453947E+00 0.57845434E+00 0.45999909E-02 0.83507128E-08 0.00000000E+00 0.70088148E+00 
0.00000000E+00 0.13626193E-02 0.57967114E-02 0.39330126E-01 0.56402341E-01 0.36649595E+00 0.57050900E+00 0.57967113E-02 0.13626193E-02 0.00000000E+00 0.67616044E+00 
0.00000000E+00 0.25318803E-02 0.68100938E-02 0.39322182E-01 0.54797064E-01 0.35869619E+00 0.56255763E+00 0.68100937E-02 0.25318803E-02 0.00000000E+00 0.65067372E+00 
0.00000000E+00 0.34336049E-02 0.75816064E-02 0.39247673E-01 0.53428906E-01 0.35194395E+00 0.55549307E+00 0.75816062E-02 0.34336049E-02 0.00000000E+00 0.62800325E+00 
0.00000000E+00 0.42110447E-02 0.82378148E-02 0.39121552E-01 0.52131812E-01 0.34546144E+00 0.54856279E+00 0.82378147E-02 0.42110447E-02 0.00000000E+00 0.60590734E+00 
0.00000000E+00 0.49482982E-02 0.88502658E-02 0.38933525E-01 0.50772241E-01 0.33858833E+00 0.54106538E+00 0.88502657E-02 0.49482982E-02 0.00000000E+00 0.58229537E+00 
0.00000000E+00 0.55210190E-02 0.93176763E-02 0.38728927E-01 0.49605671E-01 0.33263168E+00 0.53445078E+00 0.93176762E-02 0.55210190E-02 0.00000000E+00 0.56179275E+00 
0.00000000E+00 0.60160695E-02 0.97138743E-02 0.38496977E-01 0.48493759E-01 0.32690423E+00 0.52798958E+00 0.97138742E-02 0.60160695E-02 0.00000000E+00 0.54212823E+00 
0.00000000E+00 0.63716149E-02 0.99929735E-02 0.38291825E-01 0.47622960E-01 0.32238709E+00 0.52282853E+00 0.99929734E-02 0.63716149E-02 0.00000000E+00 0.52669511E+00 
0.00000000E+00 0.73277877E-02 0.10710465E-01 0.37504432E-01 0.44842180E-01 0.30778191E+00 0.50576343E+00 0.10710465E-01 0.73277877E-02 0.00000000E+00 0.47757654E+00 
0.00000000E+00 0.77142560E-08 0.43065162E-02 0.36346059E-01 0.49991315E-01 0.36561482E+00 0.57670518E+00 0.43065161E-02 0.77142560E-08 0.00000000E+00 0.66645746E+00 
0.00000000E+00 0.12559916E-02 0.53999257E-02 0.36430674E-01 0.48535816E-01 0.35701745E+00 0.56768822E+00 0.53999256E-02 0.12559916E-02 0.00000000E+00 0.64018128E+00 
0.00000000E+00 0.23268660E-02 0.63184051E-02 0.36420232E-01 0.47146625E-01 0.34872310E+00 0.55875425E+00 0.63184050E-02 0.23268660E-02 0.00000000E+00 0.61351796E+00 
0.00000000E+00 0.31476385E-02 0.70121285E-02 0.36344370E-01 0.45959060E-01 0.34157464E+00 0.55088132E+00 0.70121285E-02 0.31476385E-02 0.00000000E+00 0.59006252E+00 
0.00000000E+00 0.38511543E-02 0.75975684E-02 0.36217982E-01 0.44830519E-01 0.33473837E+00 0.54321001E+00 0.75975683E-02 0.38511543E-02 0.00000000E+00 0.56740438E+00 
0.00000000E+00 0.45141651E-02 0.81392406E-02 0.36031049E-01 0.43645204E-01 0.32751757E+00 0.53496279E+00 0.81392406E-02 0.45141651E-02 0.00000000E+00 0.54338806E+00 
0.00000000E+00 0.50259744E-02 0.85488333E-02 0.35828702E-01 0.42626479E-01 0.32128130E+00 0.52772667E+00 0.85488332E-02 0.50259744E-02 0.00000000E+00 0.52268230E+00 
0.00000000E+00 0.54655720E-02 0.88926316E-02 0.35600217E-01 0.41654220E-01 0.31530394E+00 0.52069255E+00 0.88926315E-02 0.54655720E-02 0.00000000E+00 0.50294661E+00 
0.00000000E+00 0.57794647E-02 0.91325361E-02 0.35398729E-01 0.40892081E-01 0.31060205E+00 0.51509569E+00 0.91325361E-02 0.57794647E-02 0.00000000E+00 0.48753516E+00 
0.00000000E+00 0.66135401E-02 0.97361649E-02 0.34629247E-01 0.38455087E-01 0.29547164E+00 0.49671500E+00 0.97361648E-02 0.66135401E-02 0.00000000E+00 0.43891381E+00 
0.00000000E+00 0.71251662E-08 0.40231926E-02 0.33758515E-01 0.42846535E-01 0.35613573E+00 0.57341604E+00 0.40231926E-02 0.71251662E-08 0.00000000E+00 0.63481390E+00 
0.00000000E+00 0.11574843E-02 0.50220351E-02 0.33844356E-01 0.41615721E-01 0.34702124E+00 0.56338528E+00 0.50220351E-02 0.11574843E-02 0.00000000E+00 0.60701878E+00 
0.00000000E+00 0.21379450E-02 0.58541372E-02 0.33835136E-01 0.40433684E-01 0.33827052E+00 0.55352697E+00 0.58541372E-02 0.21379450E-02 0.00000000E+00 0.57923311E+00 
0.00000000E+00 0.28847081E-02 0.64774569E-02 0.33760866E-01 0.39418260E-01 0.33076070E+00 0.54489764E+00 0.64774569E-02 0.28847081E-02 0.00000000E+00 0.55505059E+00 
0.00000000E+00 0.35209709E-02 0.69991948E-02 0.33636804E-01 0.38449600E-01 0.32360545E+00 0.53653636E+00 0.69991948E-02 0.35209709E-02 0.00000000E+00 0.53189155E+00 
0.00000000E+00 0.41167882E-02 0.74775275E-02 0.33453457E-01 0.37428807E-01 0.31607499E+00 0.52759455E+00 0.74775275E-02 0.41167882E-02 0.00000000E+00 0.50753895E+00 
0.00000000E+00 0.45737527E-02 0.78356840E-02 0.33255309E-01 0.36549082E-01 0.30959286E+00 0.51978560E+00 0.78356840E-02 0.45737527E-02 0.00000000E+00 0.48668940E+00 
0.00000000E+00 0.49636731E-02 0.81331409E-02 0.33031967E-01 0.35707629E-01 0.30339870E+00 0.51222602E+00 0.81331409E-02 0.49636731E-02 0.00000000E+00 0.46693839E+00 
0.00000000E+00 0.52404187E-02 0.83385666E-02 0.32835331E-01 0.35046954E-01 0.29853849E+00 0.50623115E+00 0.83385666E-02 0.52404187E-02 0.00000000E+00 0.45159104E+00 
0.00000000E+00 0.59665706E-02 0.88431114E-02 0.32086762E-01 0.32929238E-01 0.28296990E+00 0.48665910E+00 0.88431114E-02 0.59665706E-02 0.00000000E+00 0.40358876E+00 
0.00000000E+00 0.65764704E-08 0.37504201E-02 0.31463217E-01 0.36626635E-01 0.34606198E+00 0.56868506E+00 0.37504201E-02 0.65764704E-08 0.00000000E+00 0.60531347E+00 
0.00000000E+00 0.10659332E-02 0.46621753E-02 0.31552507E-01 0.35603824E-01 0.33647355E+00 0.55770129E+00 0.46621753E-02 0.10659332E-02 0.00000000E+00 0.57606428E+00 
0.00000000E+00 0.19628811E-02 0.54152625E-02 0.31546397E-01 0.34612617E-01 0.32731045E+00 0.54697928E+00 0.54152625E-02 0.19628811E-02 0.00000000E+00 0.54723556E+00 
0.00000000E+00 0.26416838E-02 0.59745942E-02 0.31475145E-01 0.33755118E-01 0.31947869E+00 0.53764716E+00 0.59745942E-02 0.26416838E-02 0.00000000E+00 0.52240290E+00 
0.00000000E+00 0.32165301E-02 0.64387919E-02 0.31354591E-01 0.32932633E-01 0.31204323E+00 0.52864822E+00 0.64387919E-02 0.32165301E-02 0.00000000E+00 0.49882042E+00 
0.00000000E+00 0.37513371E-02 0.68602861E-02 0.31175881E-01 0.32061780E-01 0.30424505E+00 0.51906807E+00 0.68602861E-02 0.37513371E-02 0.00000000E+00 0.47421435E+00 
0.00000000E+00 0.41587858E-02 0.71725896E-02 0.30982669E-01 0.31308377E-01 0.29755393E+00 0.51073555E+00 0.71725896E-02 0.41587858E-02 0.00000000E+00 0.45329137E+00 
0.00000000E+00 0.45041043E-02 0.74290066E-02 0.30765018E-01 0.30585503E-01 0.29117875E+00 0.50269831E+00 0.74290066E-02 0.45041043E-02 0.00000000E+00 0.43358999E+00 
0.00000000E+00 0.47476615E-02 0.76040785E-02 0.30573556E-01 0.30016626E-01 0.28618862E+00 0.49634335E+00 0.76040785E-02 0.47476615E-02 0.00000000E+00 0.41835544E+00 
0.00000000E+00 0.53783226E-02 0.80224421E-02 0.29846240E-01 0.28186768E-01 0.27027419E+00 0.47570363E+00 0.80224421E-02 0.53783226E-02 0.00000000E+00 0.37110958E+00 
0.00000000E+00 0.60630382E-08 0.34883732E-02 0.29449809E-01 0.31269925E-01 0.33536294E+00 0.56261313E+00 0.34883732E-02 0.60630382E-08 0.00000000E+00 0.57741675E+00 
0.00000000E+00 0.98047854E-03 0.43195813E-02 0.29542466E-01 0.30432755E-01 0.32535179E+00 0.55073961E+00 0.43195813E-02 0.98047854E-03 0.00000000E+00 0.54681503E+00 
0.00000000E+00 0.18000134E-02 0.50001421E-02 0.29539246E-01 0.29611329E-01 0.31582731E+00 0.53921643E+00 0.50001421E-02 0.18000134E-02 0.00000000E+00 0.51705263E+00 
0.00000000E+00 0.24162281E-02 0.55011644E-02 0.29470701E-01 0.28893993E-01 0.30771851E+00 0.52923638E+00 0.55011644E-02 0.24162281E-02 0.00000000E+00 0.49166857E+00 
0.00000000E+00 0.29348529E-02 0.59132861E-02 0.29353245E-01 0.28200998E-01 0.30004641E+00 0.51965297E+00 0.59132861E-02 0.29348529E-02 0.00000000E+00 0.46775759E+00 
0.00000000E+00 0.34141587E-02 0.62837110E-02 0.29178609E-01 0.27462749E-01 0.29202699E+00 0.50949132E+00 0.62837109E-02 0.34141587E-02 0.00000000E+00 0.44299616E+00 
0.00000000E+00 0.37768382E-02 0.65551137E-02 0.28989730E-01 0.26820909E-01 0.28516726E+00 0.50068478E+00 0.65551137E-02 0.37768382E-02 0.00000000E+00 0.42208094E+00 
0.00000000E+00 0.40820711E-02 0.67751878E-02 0.28777081E-01 0.26202640E-01 0.27864990E+00 0.49221768E+00 0.67751878E-02 0.40820711E-02 0.00000000E+00 0.40250258E+00 
0.00000000E+00 0.42959576E-02 0.69235553E-02 0.28590171E-01 0.25714670E-01 0.27356043E+00 0.48554043E+00 0.69235553E-02 0.42959576E-02 0.00000000E+00 0.38743506E+00 
0.00000000E+00 0.48421359E-02 0.72671070E-02 0.27881597E-01 0.24138146E-01 0.25739826E+00 0.46395550E+00 0.72671070E-02 0.48421359E-02 0.00000000E+00 0.34109492E+00 
0.00000000E+00 0.57704373E-08 0.33363593E-02 0.28371197E-01 0.28432129E-01 0.32864859E+00 0.55837044E+00 0.33363593E-02 0.57704373E-08 0.00000000E+00 0.56128036E+00 
0.00000000E+00 0.93188154E-03 0.41220989E-02 0.28464779E-01 0.27694920E-01 0.31841181E+00 0.54599436E+00 0.41220989E-02 0.93188154E-03 0.00000000E+00 0.52993073E+00 
0.00000000E+00 0.17076517E-02 0.47619860E-02 0.28462256E-01 0.26964780E-01 0.30869780E+00 0.53402114E+00 0.47619860E-02 0.17076517E-02 0.00000000E+00 0.49967182E+00 
0.00000000E+00 0.22886768E-02 0.52305098E-02 0.28394447E-01 0.26322730E-01 0.30044643E+00 0.52367909E+00 0.52305098E-02 0.22886768E-02 0.00000000E+00 0.47401176E+00 
0.00000000E+00 0.27758517E-02 0.56137763E-02 0.28277996E-01 0.25699243E-01 0.29265499E+00 0.51377081E+00 0.56137763E-02 0.27758517E-02 0.00000000E+00 0.44995472E+00 
0.00000000E+00 0.32242727E-02 0.59560777E-02 0.28104886E-01 0.25032139E-01 0.28452669E+00 0.50328768E+00 0.59560777E-02 0.32242727E-02 0.00000000E+00 0.42515138E+00 
0.00000000E+00 0.35621673E-02 0.62050963E-02 0.27917797E-01 0.24450135E-01 0.27758632E+00 0.49422053E+00 0.62050963E-02 0.35621673E-02 0.00000000E+00 0.40428235E+00 
0.00000000E+00 0.38453193E-02 0.64054039E-02 0.27707349E-01 0.23887959E-01 0.27100320E+00 0.48551840E+00 0.64054039E-02 0.38453193E-02 0.00000000E+00 0.38481468E+00 
0.00000000E+00 0.40429342E-02 0.65393287E-02 0.27522526E-01 0.23443369E-01 0.26586940E+00 0.47866581E+00 0.65393287E-02 0.40429342E-02 0.00000000E+00 0.36987421E+00 
0.00000000E+00 0.45431875E-02 0.68428880E-02 0.26822990E-01 0.22002657E-01 0.24960697E+00 0.45657182E+00 0.68428880E-02 0.45431875E-02 0.00000000E+00 0.32414960E+00 
0.00000000E+00 0.51280782E-08 0.29966667E-02 0.26222429E-01 0.22809982E-01 0.31210482E+00 0.54685231E+00 0.29966667E-02 0.51280782E-08 0.00000000E+00 0.52487205E+00 
0.00000000E+00 0.82549753E-03 0.36837907E-02 0.26312324E-01 0.22269200E-01 0.30143142E+00 0.53339556E+00 0.36837907E-02 0.82549753E-03 0.00000000E+00 0.49200201E+00 
0.00000000E+00 0.15062191E-02 0.42362444E-02 0.26305984E-01 0.21718516E-01 0.29136185E+00 0.52046197E+00 0.42362444E-02 0.15062191E-02 0.00000000E+00 0.46080120E+00 
0.00000000E+00 0.20113774E-02 0.46354899E-02 0.26235317E-01 0.21224603E-01 0.28285217E+00 0.50935311E+00 0.46354899E-02 0.20113774E-02 0.00000000E+00 0.43467854E+00 
0.00000000E+00 0.24312022E-02 0.49577259E-02 0.26116900E-01 0.20738035E-01 0.27485286E+00 0.49876153E+00 0.49577259E-02 0.24312022E-02 0.00000000E+00 0.41044602E+00 
0.00000000E+00 0.28139393E-02 0.52410360E-02 0.25942844E-01 0.20211268E-01 0.26654437E+00 0.48760748E+00 0.52410360E-02 0.28139393E-02 0.00000000E+00 0.38570824E+00 
0.00000000E+00 0.30994788E-02 0.54434917E-02 0.25756051E-01 0.19747465E-01 0.25947893E+00 0.47800066E+00 0.54434917E-02 0.30994788E-02 0.00000000E+00 0.36507732E+00 
0.00000000E+00 0.33362943E-02 0.56030245E-02 0.25547021E-01 0.19296252E-01 0.25280208E+00 0.46881571E+00 0.56030245E-02 0.33362943E-02 0.00000000E+00 0.34598212E+00 
0.00000000E+00 0.34999623E-02 0.57073833E-02 0.25364126E-01 0.18937584E-01 0.24761128E+00 0.46160552E+00 0.57073833E-02 0.34999623E-02 0.00000000E+00 0.33142040E+00 
0.00000000E+00 0.39055063E-02 0.59303616E-02 0.24676087E-01 0.17766492E-01 0.23126053E+00 0.43848886E+00 0.59303616E-02 0.39055063E-02 0.00000000E+00 0.28734933E+00 
0.00000000E+00 0.47014757E-08 0.27668654E-02 0.24986322E-01 0.19533941E-01 0.29958231E+00 0.53735473E+00 0.27668654E-02 0.47014757E-08 0.00000000E+00 0.49964464E+00 
0.00000000E+00 0.75509813E-03 0.33894827E-02 0.25065988E-01 0.19103657E-01 0.28868125E+00 0.52320579E+00 0.33894827E-02 0.75509813E-03 0.00000000E+00 0.46591255E+00 
0.00000000E+00 0.13735480E-02 0.38853937E-02 0.25050024E-01 0.18654282E-01 0.27843764E+00 0.50966347E+00 0.38853937E-02 0.13735480E-02 0.00000000E+00 0.43424623E+00 
0.00000000E+00 0.18294591E-02 0.42403161E-02 0.24971651E-01 0.18244316E-01 0.26981114E+00 0.49807357E+00 0.42403161E-02 0.18294591E-02 0.00000000E+00 0.40796139E+00 
0.00000000E+00 0.22059343E-02 0.45238990E-02 0.24846619E-01 0.17835635E-01 0.26172694E+00 0.48705769E+00 0.45238990E-02 0.22059343E-02 0.00000000E+00 0.38375329E+00 
0.00000000E+00 0.25467623E-02 0.47702469E-02 0.24666565E-01 0.17389016E-01 0.25335555E+00 0.47549163E+00 0.47702469E-02 0.25467623E-02 0.00000000E+00 0.35920713E+00 
0.00000000E+00 0.27991824E-02 0.49438441E-02 0.24475512E-01 0.16992979E-01 0.24625643E+00 0.46555722E+00 0.49438441E-02 0.27991824E-02 0.00000000E+00 0.33885956E+00 
0.00000000E+00 0.30069314E-02 0.50783836E-02 0.24263297E-01 0.16605611E-01 0.23956489E+00 0.45608266E+00 0.50783836E-02 0.30069314E-02 0.00000000E+00 0.32012799E+00 
0.00000000E+00 0.31494633E-02 0.51648033E-02 0.24078529E-01 0.16296527E-01 0.23437370E+00 0.44866033E+00 0.51648033E-02 0.31494633E-02 0.00000000E+00 0.30590611E+00 
0.00000000E+00 0.34969135E-02 0.53399321E-02 0.23388464E-01 0.15281857E-01 0.21808485E+00 0.42495118E+00 0.53399321E-02 0.34969135E-02 0.00000000E+00 0.26319400E+00 
0.00000000E+00 0.42998693E-08 0.25476828E-02 0.23980277E-01 0.16775581E-01 0.28652871E+00 0.52690057E+00 0.25476828E-02 0.42998693E-08 0.00000000E+00 0.47486737E+00 
0.00000000E+00 0.68902593E-03 0.31103558E-02 0.24041632E-01 0.16433153E-01 0.27547452E+00 0.51212612E+00 0.31103558E-02 0.68902593E-03 0.00000000E+00 0.44048064E+00 
0.00000000E+00 0.12495319E-02 0.35542446E-02 0.24008810E-01 0.16064874E-01 0.26512668E+00 0.49803930E+00 0.35542446E-02 0.12495319E-02 0.00000000E+00 0.40853467E+00 
0.00000000E+00 0.16599805E-02 0.38687690E-02 0.23916878E-01 0.15722550E-01 0.25644178E+00 0.48602353E+00 0.38687690E-02 0.16599805E-02 0.00000000E+00 0.38223471E+00 
0.00000000E+00 0.19967279E-02 0.41174342E-02 0.23779918E-01 0.15377009E-01 0.24832700E+00 0.47463586E+00 0.41174342E-02 0.19967279E-02 0.00000000E+00 0.35817916E+00 
0.00000000E+00 0.22994360E-02 0.43307078E-02 0.23588517E-01 0.14995760E-01 0.23994840E+00 0.46271289E+00 0.43307078E-02 0.22994360E-02 0.00000000E+00 0.33394605E+00 
0.00000000E+00 0.25219539E-02 0.44787324E-02 0.23388771E-01 0.14655305E-01 0.23286229E+00 0.45249815E+00 0.44787324E-02 0.25219539E-02 0.00000000E+00 0.31397510E+00 
0.00000000E+00 0.27036502E-02 0.45913444E-02 0.23169273E-01 0.14320570E-01 0.22619953E+00 0.44277892E+00 0.45913444E-02 0.27036502E-02 0.00000000E+00 0.29568610E+00 
0.00000000E+00 0.28273606E-02 0.46621713E-02 0.22979494E-01 0.14052528E-01 0.22104129E+00 0.43517955E+00 0.46621713E-02 0.28273606E-02 0.00000000E+00 0.28185924E+00 
0.00000000E+00 0.31237541E-02 0.47965378E-02 0.22277752E-01 0.13168257E-01 0.20491638E+00 0.41098917E+00 0.47965378E-02 0.31237541E-02 0.00000000E+00 0.24064343E+00 
0.00000000E+00 0.39220058E-08 0.23390104E-02 0.23191513E-01 0.14449341E-01 0.27298948E+00 0.51557291E+00 0.23390104E-02 0.39220058E-08 0.00000000E+00 0.45040514E+00 
0.00000000E+00 0.62705447E-03 0.28460397E-02 0.23224704E-01 0.14174937E-01 0.26186044E+00 0.50023897E+00 0.28460397E-02 0.62705447E-03 0.00000000E+00 0.41558675E+00 
0.00000000E+00 0.11336918E-02 0.32421399E-02 0.23166289E-01 0.13870221E-01 0.25148089E+00 0.48567104E+00 0.32421399E-02 0.11336918E-02 0.00000000E+00 0.38355643E+00 
0.00000000E+00 0.15022198E-02 0.35199193E-02 0.23053795E-01 0.13581507E-01 0.24279775E+00 0.47328365E+00 0.35199193E-02 0.15022198E-02 0.00000000E+00 0.35739288E+00 
0.00000000E+00 0.18026092E-02 0.37371219E-02 0.22898612E-01 0.13286498E-01 0.23470787E+00 0.46157567E+00 0.37371219E-02 0.18026092E-02 0.00000000E+00 0.33361978E+00 
0.00000000E+00 0.20707013E-02 0.39208947E-02 0.22689594E-01 0.12958059E-01 0.22637849E+00 0.44934967E+00 0.39208947E-02 0.20707013E-02 0.00000000E+00 0.30982082E+00 
0.00000000E+00 0.22662738E-02 0.40463475E-02 0.22476015E-01 0.12662882E-01 0.21935236E+00 0.43890067E+00 0.40463475E-02 0.22662738E-02 0.00000000E+00 0.29031808E+00 
0.00000000E+00 0.24246717E-02 0.41398147E-02 0.22244528E-01 0.12371335E-01 0.21276181E+00 0.42898049E+00 0.41398147E-02 0.24246717E-02 0.00000000E+00 0.27254797E+00 
0.00000000E+00 0.25316653E-02 0.41971670E-02 0.22046172E-01 0.12137169E-01 0.20766965E+00 0.42123815E+00 0.41971670E-02 0.25316653E-02 0.00000000E+00 0.25916880E+00 
0.00000000E+00 0.27833376E-02 0.42971004E-02 0.21321984E-01 0.11361561E-01 0.19180898E+00 0.39667406E+00 0.42971004E-02 0.27833376E-02 0.00000000E+00 0.21957643E+00 
0.00000000E+00 0.35671037E-08 0.21408862E-02 0.22587447E-01 0.12480593E-01 0.25907307E+00 0.50345218E+00 0.21408862E-02 0.35671037E-08 0.00000000E+00 0.42623313E+00 
0.00000000E+00 0.56902848E-03 0.25963602E-02 0.22582579E-01 0.12258064E-01 0.24794668E+00 0.48762538E+00 0.25963602E-02 0.56902848E-03 0.00000000E+00 0.39120871E+00 
0.00000000E+00 0.10256679E-02 0.29486480E-02 0.22489937E-01 0.12002686E-01 0.23760642E+00 0.47263990E+00 0.29486480E-02 0.10256679E-02 0.00000000E+00 0.35928687E+00 
0.00000000E+00 0.13556038E-02 0.31930775E-02 0.22350064E-01 0.11756228E-01 0.22898332E+00 0.45993502E+00 0.31930775E-02 0.13556038E-02 0.00000000E+00 0.33340626E+00 
0.00000000E+00 0.16227731E-02 0.33820001E-02 0.22170610E-01 0.11501568E-01 0.22097162E+00 0.44795783E+00 0.33820001E-02 0.16227731E-02 0.00000000E+00 0.31003887E+00 
0.00000000E+00 0.18594840E-02 0.35395346E-02 0.21938031E-01 0.11215802E-01 0.21274515E+00 0.43548207E+00 0.35395346E-02 0.18594840E-02 0.00000000E+00 0.28678677E+00 
0.00000000E+00 0.20308193E-02 0.36451330E-02 0.21705810E-01 0.10957590E-01 0.20582333E+00 0.42484417E+00 0.36451330E-02 0.20308193E-02 0.00000000E+00 0.26783583E+00 
0.00000000E+00 0.21684229E-02 0.37219554E-02 0.21457987E-01 0.10701613E-01 0.19934568E+00 0.41476591E+00 0.37219554E-02 0.21684229E-02 0.00000000E+00 0.25065292E+00 
0.00000000E+00 0.22606010E-02 0.37677234E-02 0.21247792E-01 0.10495533E-01 0.19435041E+00 0.40691390E+00 0.37677234E-02 0.22606010E-02 0.00000000E+00 0.23776762E+00 
0.00000000E+00 0.24732102E-02 0.38388002E-02 0.20491492E-01 0.98110126E-02 0.17884618E+00 0.38208060E+00 0.38388002E-02 0.24732102E-02 0.00000000E+00 0.19990535E+00 
