0.00000000E+00 0.92139571E-04 0.15742747E-03 0.66073597E-02 0.20320956E-03 0.16648772E-01 0.10737984E+00 0.15742747E-03 0.92139571E-04 0.00000000E+00 0.13412241E-01 
0.00000000E+00 0.16919748E-09 0.11396427E-03 0.10921260E-01 0.19307932E-03 0.28517568E-01 0.17350503E+00 0.11396427E-03 0.16919748E-09 0.00000000E+00 0.50520776E-01 
0.00000000E+00 0.25805850E-04 0.12949281E-03 0.10132274E-01 0.19966287E-03 0.26115891E-01 0.16168991E+00 0.12949281E-03 0.25805850E-04 0.00000000E+00 0.41804778E-01 
0.00000000E+00 0.43769766E-04 0.13842138E-03 0.94246240E-02 0.20099096E-03 0.24003550E-01 0.15109274E+00 0.13842138E-03 0.43769766E-04 0.00000000E+00 0.34861836E-01 
0.00000000E+00 0.54958283E-04 0.14249314E-03 0.88533209E-02 0.19921274E-03 0.22326604E-01 0.14252979E+00 0.14249314E-03 0.54958283E-04 0.00000000E+00 0.29842637E-01 
0.00000000E+00 0.62709875E-04 0.14395856E-03 0.83378522E-02 0.19561665E-03 0.20835160E-01 0.13479257E+00 0.14395856E-03 0.62709875E-04 0.00000000E+00 0.25741093E-01 
0.00000000E+00 0.68383220E-04 0.14349156E-03 0.78239111E-02 0.19030638E-03 0.19368508E-01 0.12706300E+00 0.14349156E-03 0.68383220E-04 0.00000000E+00 0.22037029E-01 
0.00000000E+00 0.71620372E-04 0.14179715E-03 0.74033377E-02 0.18479700E-03 0.18183259E-01 0.12072310E+00 0.14179715E-03 0.71620372E-04 0.00000000E+00 0.19276479E-01 
0.00000000E+00 0.73508479E-04 0.13926435E-03 0.70198578E-02 0.17890555E-03 0.17114692E-01 0.11492792E+00 0.13926435E-03 0.73508479E-04 0.00000000E+00 0.16969462E-01 
0.00000000E+00 0.74322178E-04 0.13678924E-03 0.67305619E-02 0.17396967E-03 0.16316007E-01 0.11054579E+00 0.13678924E-03 0.74322178E-04 0.00000000E+00 0.15352399E-01 
0.00000000E+00 0.73859886E-04 0.12676627E-03 0.58684089E-02 0.15698935E-03 0.13974452E-01 0.97422298E-01 0.12676627E-03 0.73859886E-04 0.00000000E+00 0.11135211E-01 
0.00000000E+00 0.13751552E-09 0.93108649E-04 0.98363844E-02 0.14512642E-03 0.24155562E-01 0.15918623E+00 0.93108649E-04 0.13751552E-09 0.00000000E+00 0.43089938E-01 
0.00000000E+00 0.20929126E-04 0.10546833E-03 0.90991963E-02 0.15148017E-03 0.22077071E-01 0.14805605E+00 0.10546833E-03 0.20929126E-04 0.00000000E+00 0.35487745E-01 
0.00000000E+00 0.35395431E-04 0.11241686E-03 0.84406355E-02 0.15333948E-03 0.20252947E-01 0.13809555E+00 0.11241686E-03 0.35395431E-04 0.00000000E+00 0.29463865E-01 
0.00000000E+00 0.44335036E-04 0.11544637E-03 0.79108074E-02 0.15246162E-03 0.18807637E-01 0.13006320E+00 0.11544637E-03 0.44335036E-04 0.00000000E+00 0.25129229E-01 
0.00000000E+00 0.50473408E-04 0.11637337E-03 0.74342009E-02 0.15001538E-03 0.17524447E-01 0.12281840E+00 0.11637337E-03 0.50473408E-04 0.00000000E+00 0.21601550E-01 
0.00000000E+00 0.54911014E-04 0.11572923E-03 0.69603981E-02 0.14615062E-03 0.16264775E-01 0.11559362E+00 0.11572923E-03 0.54911014E-04 0.00000000E+00 0.18428518E-01 
0.00000000E+00 0.57397036E-04 0.11414051E-03 0.65737151E-02 0.14203035E-03 0.15248449E-01 0.10967764E+00 0.11414051E-03 0.57397036E-04 0.00000000E+00 0.16072579E-01 
0.00000000E+00 0.58801002E-04 0.11189717E-03 0.62220026E-02 0.13756262E-03 0.14333564E-01 0.10427831E+00 0.11189717E-03 0.58801002E-04 0.00000000E+00 0.14110451E-01 
0.00000000E+00 0.59366751E-04 0.10975306E-03 0.59572118E-02 0.13379145E-03 0.13650615E-01 0.10020082E+00 0.10975306E-03 0.59366751E-04 0.00000000E+00 0.12739059E-01 
0.00000000E+00 0.58733942E-04 0.10126098E-03 0.51709677E-02 0.12071294E-03 0.11653023E-01 0.88018745E-01 0.10126098E-03 0.58733942E-04 0.00000000E+00 0.91804457E-02 
0.00000000E+00 0.11083846E-09 0.75437299E-04 0.87839500E-02 0.10891025E-03 0.20320402E-01 0.14543416E+00 0.75437299E-04 0.11083846E-09 0.00000000E+00 0.36474598E-01 
0.00000000E+00 0.16833060E-04 0.85185909E-04 0.81022365E-02 0.11471548E-03 0.18534746E-01 0.13499763E+00 0.85185909E-04 0.16833060E-04 0.00000000E+00 0.29897525E-01 
0.00000000E+00 0.28385495E-04 0.90536711E-04 0.74955494E-02 0.11673378E-03 0.16971011E-01 0.12567879E+00 0.90536711E-04 0.28385495E-04 0.00000000E+00 0.24713355E-01 
0.00000000E+00 0.35467929E-04 0.92753170E-04 0.70090786E-02 0.11639784E-03 0.15734431E-01 0.11817901E+00 0.92753170E-04 0.35467929E-04 0.00000000E+00 0.21000243E-01 
0.00000000E+00 0.40286885E-04 0.93288885E-04 0.65727431E-02 0.11473486E-03 0.14638467E-01 0.11142670E+00 0.93288885E-04 0.40286885E-04 0.00000000E+00 0.17990735E-01 
0.00000000E+00 0.43726439E-04 0.92558969E-04 0.61401998E-02 0.11191028E-03 0.13564451E-01 0.10470505E+00 0.92558969E-04 0.43726439E-04 0.00000000E+00 0.15294649E-01 
0.00000000E+00 0.45616093E-04 0.91110841E-04 0.57881097E-02 0.10881905E-03 0.12699325E-01 0.99210261E-01 0.91110841E-04 0.45616093E-04 0.00000000E+00 0.13300329E-01 
0.00000000E+00 0.46645461E-04 0.89157115E-04 0.54686246E-02 0.10542433E-03 0.11921724E-01 0.94203138E-01 0.89157115E-04 0.46645461E-04 0.00000000E+00 0.11645070E-01 
0.00000000E+00 0.47026987E-04 0.87325129E-04 0.52285722E-02 0.10254001E-03 0.11341994E-01 0.90426780E-01 0.87325129E-04 0.47026987E-04 0.00000000E+00 0.10491456E-01 
0.00000000E+00 0.46318683E-04 0.80212181E-04 0.45183162E-02 0.92469393E-04 0.96502409E-02 0.79171377E-01 0.80212181E-04 0.46318683E-04 0.00000000E+00 0.75128753E-02 
0.00000000E+00 0.88546517E-10 0.60580987E-04 0.77761273E-02 0.81505079E-04 0.16974163E-01 0.13228504E+00 0.60580987E-04 0.88546517E-10 0.00000000E+00 0.30632657E-01 
0.00000000E+00 0.13418605E-04 0.68194772E-04 0.71521917E-02 0.86602788E-04 0.15451399E-01 0.12254580E+00 0.68194772E-04 0.13418605E-04 0.00000000E+00 0.24989768E-01 
0.00000000E+00 0.22561288E-04 0.72267109E-04 0.65989484E-02 0.88554740E-04 0.14120769E-01 0.11386908E+00 0.72267109E-04 0.22561288E-04 0.00000000E+00 0.20565379E-01 
0.00000000E+00 0.28121034E-04 0.73856336E-04 0.61567512E-02 0.88524037E-04 0.13070575E-01 0.10690016E+00 0.73856336E-04 0.28121034E-04 0.00000000E+00 0.17411182E-01 
0.00000000E+00 0.31868469E-04 0.74114909E-04 0.57612364E-02 0.87390321E-04 0.12141422E-01 0.10063710E+00 0.74114909E-04 0.31868469E-04 0.00000000E+00 0.14865157E-01 
0.00000000E+00 0.34507636E-04 0.73363860E-04 0.53702308E-02 0.85315854E-04 0.11232452E-01 0.94413648E-01 0.73363860E-04 0.34507636E-04 0.00000000E+00 0.12593468E-01 
0.00000000E+00 0.35927342E-04 0.72074109E-04 0.50527569E-02 0.82990188E-04 0.10501462E-01 0.89334672E-01 0.72074109E-04 0.35927342E-04 0.00000000E+00 0.10919384E-01 
0.00000000E+00 0.36669525E-04 0.70398506E-04 0.47653495E-02 0.80407901E-04 0.98454190E-02 0.84713690E-01 0.70398506E-04 0.36669525E-04 0.00000000E+00 0.95346909E-02 
0.00000000E+00 0.36916196E-04 0.68853480E-04 0.45498152E-02 0.78201848E-04 0.93569365E-02 0.81233139E-01 0.68853480E-04 0.36916196E-04 0.00000000E+00 0.85724021E-02 
0.00000000E+00 0.36197115E-04 0.62962645E-04 0.39143129E-02 0.70458808E-04 0.79347683E-02 0.70884361E-01 0.62962645E-04 0.36197115E-04 0.00000000E+00 0.61001936E-02 
0.00000000E+00 0.70076541E-10 0.48194689E-04 0.68208614E-02 0.60959708E-04 0.14073646E-01 0.11976474E+00 0.48194689E-04 0.70076541E-10 0.00000000E+00 0.25508381E-01 
0.00000000E+00 0.10596678E-04 0.54080422E-04 0.62557815E-02 0.65279692E-04 0.12785227E-01 0.11072119E+00 0.54080422E-04 0.10596678E-04 0.00000000E+00 0.20710311E-01 
0.00000000E+00 0.17764227E-04 0.57142203E-04 0.57564954E-02 0.67025591E-04 0.11661808E-01 0.10268245E+00 0.57142203E-04 0.17764227E-04 0.00000000E+00 0.16968217E-01 
0.00000000E+00 0.22087180E-04 0.58256381E-04 0.53586662E-02 0.67136965E-04 0.10776881E-01 0.96239058E-01 0.58256381E-04 0.22087180E-04 0.00000000E+00 0.14312888E-01 
0.00000000E+00 0.24973068E-04 0.58327774E-04 0.50038059E-02 0.66348398E-04 0.99953077E-02 0.90458795E-01 0.58327774E-04 0.24973068E-04 0.00000000E+00 0.12178361E-01 
0.00000000E+00 0.26977407E-04 0.57602068E-04 0.46539278E-02 0.64807095E-04 0.92320347E-02 0.84725447E-01 0.57602068E-04 0.26977407E-04 0.00000000E+00 0.10281520E-01 
0.00000000E+00 0.28031570E-04 0.56478050E-04 0.43705497E-02 0.63046007E-04 0.86192116E-02 0.80054381E-01 0.56478050E-04 0.28031570E-04 0.00000000E+00 0.88889307E-02 
0.00000000E+00 0.28557401E-04 0.55063228E-04 0.41145917E-02 0.61074685E-04 0.80700513E-02 0.75811225E-01 0.55063228E-04 0.28557401E-04 0.00000000E+00 0.77410338E-02 
0.00000000E+00 0.28708229E-04 0.53777840E-04 0.39230050E-02 0.59384247E-04 0.76616720E-02 0.72619494E-01 0.53777840E-04 0.28708229E-04 0.00000000E+00 0.69455849E-02 
0.00000000E+00 0.28023400E-04 0.48957391E-04 0.33600382E-02 0.53432264E-04 0.64754728E-02 0.63152535E-01 0.48957391E-04 0.28023400E-04 0.00000000E+00 0.49121556E-02 
0.00000000E+00 0.54898404E-10 0.37954514E-04 0.59267771E-02 0.45470999E-04 0.11579405E-01 0.10789932E+00 0.37954514E-04 0.54898404E-10 0.00000000E+00 0.21052762E-01 
0.00000000E+00 0.82833395E-05 0.42453069E-04 0.54204073E-02 0.49028481E-04 0.10497919E-01 0.99545139E-01 0.42453069E-04 0.82833395E-05 0.00000000E+00 0.17010794E-01 
0.00000000E+00 0.13844724E-04 0.44723313E-04 0.49745307E-02 0.50510121E-04 0.95569762E-02 0.92136058E-01 0.44723313E-04 0.13844724E-04 0.00000000E+00 0.13875174E-01 
0.00000000E+00 0.17170801E-04 0.45482485E-04 0.46203346E-02 0.50669894E-04 0.88172339E-02 0.86209515E-01 0.45482485E-04 0.17170801E-04 0.00000000E+00 0.11660644E-01 
0.00000000E+00 0.19369179E-04 0.45433465E-04 0.43052359E-02 0.50108067E-04 0.81650282E-02 0.80902629E-01 0.45433465E-04 0.19369179E-04 0.00000000E+00 0.98878288E-02 
0.00000000E+00 0.20873797E-04 0.44762082E-04 0.39953729E-02 0.48951473E-04 0.75291981E-02 0.75648394E-01 0.44762082E-04 0.20873797E-04 0.00000000E+00 0.83188211E-02 
0.00000000E+00 0.21645922E-04 0.43801052E-04 0.37450133E-02 0.47612283E-04 0.70195302E-02 0.71374996E-01 0.43801052E-04 0.21645922E-04 0.00000000E+00 0.71712707E-02 
0.00000000E+00 0.22010487E-04 0.42623932E-04 0.35193832E-02 0.46105514E-04 0.65635013E-02 0.67499255E-01 0.42623932E-04 0.22010487E-04 0.00000000E+00 0.62286261E-02 
0.00000000E+00 0.22094642E-04 0.41568676E-04 0.33508114E-02 0.44810741E-04 0.62248111E-02 0.64587802E-01 0.41568676E-04 0.22094642E-04 0.00000000E+00 0.55772824E-02 
0.00000000E+00 0.21470414E-04 0.37671590E-04 0.28571367E-02 0.40246678E-04 0.52433234E-02 0.55973373E-01 0.37671590E-04 0.21470414E-04 0.00000000E+00 0.39205163E-02 
0.00000000E+00 0.47176275E-10 0.32718719E-04 0.54216730E-02 0.38086877E-04 0.10260869E-01 0.10110090E+00 0.32718719E-04 0.47176275E-10 0.00000000E+00 0.18676948E-01 
0.00000000E+00 0.71087675E-05 0.36525536E-04 0.49500479E-02 0.41212690E-04 0.92911061E-02 0.93155414E-01 0.36525536E-04 0.71087675E-05 0.00000000E+00 0.15047454E-01 
0.00000000E+00 0.11860100E-04 0.38409529E-04 0.45356055E-02 0.42527081E-04 0.84484668E-02 0.86118481E-01 0.38409529E-04 0.11860100E-04 0.00000000E+00 0.12240865E-01 
0.00000000E+00 0.14687139E-04 0.39002967E-04 0.42069696E-02 0.42688314E-04 0.77867850E-02 0.80496591E-01 0.39002967E-04 0.14687139E-04 0.00000000E+00 0.10264336E-01 
0.00000000E+00 0.16544256E-04 0.38906669E-04 0.39150704E-02 0.42222812E-04 0.72040140E-02 0.75468078E-01 0.38906669E-04 0.16544256E-04 0.00000000E+00 0.86860027E-02 
0.00000000E+00 0.17803725E-04 0.38276874E-04 0.36284660E-02 0.41244216E-04 0.66364676E-02 0.70494943E-01 0.38276874E-04 0.17803725E-04 0.00000000E+00 0.72925397E-02 
0.00000000E+00 0.18439923E-04 0.37409873E-04 0.33972320E-02 0.40105761E-04 0.61819806E-02 0.66454364E-01 0.37409873E-04 0.18439923E-04 0.00000000E+00 0.62757026E-02 
0.00000000E+00 0.18729220E-04 0.36363339E-04 0.31891146E-02 0.38822915E-04 0.57756958E-02 0.62793313E-01 0.36363339E-04 0.18729220E-04 0.00000000E+00 0.54421689E-02 
0.00000000E+00 0.18784390E-04 0.35432051E-04 0.30337990E-02 0.37720123E-04 0.54741819E-02 0.60045369E-01 0.35432051E-04 0.18784390E-04 0.00000000E+00 0.48672112E-02 
0.00000000E+00 0.18204125E-04 0.32022536E-04 0.25798559E-02 0.33834014E-04 0.46016496E-02 0.51926836E-01 0.32022536E-04 0.18204125E-04 0.00000000E+00 0.34091062E-02 
0.00000000E+00 0.32592760E-10 0.22770614E-04 0.43396733E-02 0.25122245E-04 0.76475979E-02 0.86191149E-01 0.22770614E-04 0.32592760E-10 0.00000000E+00 0.13922571E-01 
0.00000000E+00 0.48960428E-05 0.25303853E-04 0.39464291E-02 0.27348605E-04 0.69048574E-02 0.79178860E-01 0.25303853E-04 0.48960428E-05 0.00000000E+00 0.11140977E-01 
0.00000000E+00 0.81339516E-05 0.26496641E-04 0.36024694E-02 0.28285780E-04 0.62614468E-02 0.72988578E-01 0.26496641E-04 0.81339516E-05 0.00000000E+00 0.90062928E-02 
0.00000000E+00 0.10037219E-04 0.26811471E-04 0.33308474E-02 0.28407383E-04 0.57575961E-02 0.68057561E-01 0.26811471E-04 0.10037219E-04 0.00000000E+00 0.75129754E-02 
0.00000000E+00 0.11269324E-04 0.26658046E-04 0.30904657E-02 0.28089455E-04 0.53149215E-02 0.63658545E-01 0.26658046E-04 0.11269324E-04 0.00000000E+00 0.63275013E-02 
0.00000000E+00 0.12086509E-04 0.26138723E-04 0.28552889E-02 0.27415243E-04 0.48848635E-02 0.59319320E-01 0.26138723E-04 0.12086509E-04 0.00000000E+00 0.52868945E-02 
0.00000000E+00 0.12483138E-04 0.25474594E-04 0.26661793E-02 0.26630956E-04 0.45412665E-02 0.55802433E-01 0.25474594E-04 0.12483138E-04 0.00000000E+00 0.45315968E-02 
0.00000000E+00 0.12645574E-04 0.24696558E-04 0.24964981E-02 0.25748628E-04 0.42347661E-02 0.52623163E-01 0.24696558E-04 0.12645574E-04 0.00000000E+00 0.39154678E-02 
0.00000000E+00 0.12657091E-04 0.24014932E-04 0.23701923E-02 0.24991502E-04 0.40077132E-02 0.50241431E-01 0.24014932E-04 0.12657091E-04 0.00000000E+00 0.34921835E-02 
0.00000000E+00 0.12189083E-04 0.21566018E-04 0.20027517E-02 0.22333736E-04 0.33528095E-02 0.43229643E-01 0.21566018E-04 0.12189083E-04 0.00000000E+00 0.24261688E-02 
0.00000000E+00 0.24660585E-10 0.17318783E-04 0.36523522E-02 0.18562566E-04 0.61340760E-02 0.76366969E-01 0.17318783E-04 0.24660585E-10 0.00000000E+00 0.11139478E-01 
0.00000000E+00 0.36962382E-05 0.19181940E-04 0.33118845E-02 0.20259973E-04 0.55268206E-02 0.69999182E-01 0.19181940E-04 0.36962382E-05 0.00000000E+00 0.88704698E-02 
0.00000000E+00 0.61220316E-05 0.20024892E-04 0.30150628E-02 0.20965298E-04 0.50019258E-02 0.64391132E-01 0.20024892E-04 0.61220316E-05 0.00000000E+00 0.71386728E-02 
0.00000000E+00 0.75353688E-05 0.20211476E-04 0.27813483E-02 0.21048141E-04 0.45916935E-02 0.59933430E-01 0.20211476E-04 0.75353688E-05 0.00000000E+00 0.59330339E-02 
0.00000000E+00 0.84404912E-05 0.20048609E-04 0.25750471E-02 0.20797180E-04 0.42319045E-02 0.55964248E-01 0.20048609E-04 0.84404912E-05 0.00000000E+00 0.49799858E-02 
0.00000000E+00 0.90307974E-05 0.19610692E-04 0.23737254E-02 0.20276530E-04 0.38829816E-02 0.52056460E-01 0.19610692E-04 0.90307974E-05 0.00000000E+00 0.41468628E-02 
0.00000000E+00 0.93083777E-05 0.19073672E-04 0.22122230E-02 0.19675484E-04 0.36046672E-02 0.48894917E-01 0.19073672E-04 0.93083777E-05 0.00000000E+00 0.35444820E-02 
0.00000000E+00 0.94117805E-05 0.18456071E-04 0.20676299E-02 0.19002436E-04 0.33567814E-02 0.46041644E-01 0.18456071E-04 0.94117805E-05 0.00000000E+00 0.30548079E-02 
0.00000000E+00 0.94067377E-05 0.17920395E-04 0.19601961E-02 0.18426696E-04 0.31733863E-02 0.43907134E-01 0.17920395E-04 0.94067377E-05 0.00000000E+00 0.27193672E-02 
0.00000000E+00 0.90184578E-05 0.16019594E-04 0.16486931E-02 0.16415457E-04 0.26456509E-02 0.37639342E-01 0.16019594E-04 0.90184578E-05 0.00000000E+00 0.18787480E-02 
0.00000000E+00 0.18400533E-10 0.12990616E-04 0.30379132E-02 0.13604796E-04 0.48742241E-02 0.67236673E-01 0.12990616E-04 0.18400533E-10 0.00000000E+00 0.88072200E-02 
0.00000000E+00 0.27516822E-05 0.14339376E-04 0.27467569E-02 0.14869717E-04 0.43824045E-02 0.61490895E-01 0.14339376E-04 0.27516822E-05 0.00000000E+00 0.69786710E-02 
0.00000000E+00 0.45434217E-05 0.14922688E-04 0.24937509E-02 0.15383668E-04 0.39582279E-02 0.56442804E-01 0.14922688E-04 0.45434217E-05 0.00000000E+00 0.55907882E-02 
0.00000000E+00 0.55778260E-05 0.15022596E-04 0.22951140E-02 0.15431468E-04 0.36273722E-02 0.52438905E-01 0.15022596E-04 0.55778260E-05 0.00000000E+00 0.46293017E-02 
0.00000000E+00 0.62328326E-05 0.14865664E-04 0.21202261E-02 0.15230418E-04 0.33377156E-02 0.48880717E-01 0.14865664E-04 0.62328326E-05 0.00000000E+00 0.38725168E-02 
0.00000000E+00 0.66523989E-05 0.14505075E-04 0.19499922E-02 0.14828521E-04 0.30573047E-02 0.45384352E-01 0.14505075E-04 0.66523989E-05 0.00000000E+00 0.32137326E-02 
0.00000000E+00 0.68428087E-05 0.14078575E-04 0.18137523E-02 0.14370143E-04 0.28340109E-02 0.42560825E-01 0.14078575E-04 0.68428087E-05 0.00000000E+00 0.27392544E-02 
0.00000000E+00 0.69055829E-05 0.13596276E-04 0.16920439E-02 0.13860311E-04 0.26354386E-02 0.40016940E-01 0.13596276E-04 0.69055829E-05 0.00000000E+00 0.23549104E-02 
0.00000000E+00 0.68917329E-05 0.13181864E-04 0.16017796E-02 0.13426050E-04 0.24887193E-02 0.38116607E-01 0.13181864E-04 0.68917329E-05 0.00000000E+00 0.20923877E-02 
0.00000000E+00 0.65772780E-05 0.11728726E-04 0.13409298E-02 0.11918419E-04 0.20675268E-02 0.32551104E-01 0.11728726E-04 0.65772780E-05 0.00000000E+00 0.14377582E-02 
0.00000000E+00 0.13535469E-10 0.96052684E-05 0.24940348E-02 0.98972078E-05 0.38353935E-02 0.58792434E-01 0.96052684E-05 0.13535469E-10 0.00000000E+00 0.68731928E-02 
0.00000000E+00 0.20195788E-05 0.10566617E-04 0.22483934E-02 0.10817750E-04 0.34410552E-02 0.53643199E-01 0.10566617E-04 0.20195788E-05 0.00000000E+00 0.54193164E-02 
0.00000000E+00 0.33243462E-05 0.10962137E-04 0.20356336E-02 0.11179634E-04 0.31017068E-02 0.49130333E-01 0.10962137E-04 0.33243462E-05 0.00000000E+00 0.43219953E-02 
0.00000000E+00 0.40707409E-05 0.11006977E-04 0.18690800E-02 0.11199290E-04 0.28375457E-02 0.45558893E-01 0.11006977E-04 0.40707409E-05 0.00000000E+00 0.35655534E-02 
0.00000000E+00 0.45380064E-05 0.10865925E-04 0.17228175E-02 0.11036980E-04 0.26066917E-02 0.42391333E-01 0.10865925E-04 0.45380064E-05 0.00000000E+00 0.29727305E-02 
0.00000000E+00 0.48318008E-05 0.10576393E-04 0.15808100E-02 0.10727603E-04 0.23836038E-02 0.39284981E-01 0.10576393E-04 0.48318008E-05 0.00000000E+00 0.24588450E-02 
0.00000000E+00 0.49600862E-05 0.10244290E-04 0.14674309E-02 0.10380229E-04 0.22062542E-02 0.36781102E-01 0.10244290E-04 0.49600862E-05 0.00000000E+00 0.20901644E-02 
0.00000000E+00 0.49962012E-05 0.98743488E-05 0.13663685E-02 0.99971340E-05 0.20487850E-02 0.34529137E-01 0.98743488E-05 0.49962012E-05 0.00000000E+00 0.17925683E-02 
0.00000000E+00 0.49790065E-05 0.95592002E-05 0.12915547E-02 0.96725238E-05 0.19325882E-02 0.32849344E-01 0.95592002E-05 0.49790065E-05 0.00000000E+00 0.15898835E-02 
0.00000000E+00 0.47307913E-05 0.84663040E-05 0.10760798E-02 0.85537586E-05 0.15998147E-02 0.27942972E-01 0.84663040E-05 0.47307913E-05 0.00000000E+00 0.10869320E-02 
0.00000000E+00 0.97901698E-11 0.69838642E-05 0.20199033E-02 0.71065747E-05 0.29863330E-02 0.51032210E-01 0.69838642E-05 0.97901698E-11 0.00000000E+00 0.52886288E-02 
0.00000000E+00 0.14573640E-05 0.76558782E-05 0.18155236E-02 0.77608733E-05 0.26734373E-02 0.46451119E-01 0.76558782E-05 0.14573640E-05 0.00000000E+00 0.41490391E-02 
0.00000000E+00 0.23912912E-05 0.79167770E-05 0.16390805E-02 0.80072438E-05 0.24047824E-02 0.42446277E-01 0.79167770E-05 0.23912912E-05 0.00000000E+00 0.32938469E-02 
0.00000000E+00 0.29204609E-05 0.79278730E-05 0.15013598E-02 0.80075117E-05 0.21960775E-02 0.39284082E-01 0.79278730E-05 0.29204609E-05 0.00000000E+00 0.27072861E-02 
0.00000000E+00 0.32477624E-05 0.78068999E-05 0.13807312E-02 0.78774368E-05 0.20140197E-02 0.36485196E-01 0.78068999E-05 0.32477624E-05 0.00000000E+00 0.22496220E-02 
0.00000000E+00 0.34494505E-05 0.75796353E-05 0.12639125E-02 0.76417110E-05 0.18384055E-02 0.33745969E-01 0.75796353E-05 0.34494505E-05 0.00000000E+00 0.18545947E-02 
0.00000000E+00 0.35337075E-05 0.73260161E-05 0.11708687E-02 0.73816069E-05 0.16990349E-02 0.31542241E-01 0.73260161E-05 0.35337075E-05 0.00000000E+00 0.15723044E-02 
0.00000000E+00 0.35525887E-05 0.70474494E-05 0.10881172E-02 0.70974751E-05 0.15754842E-02 0.29563766E-01 0.70474494E-05 0.35525887E-05 0.00000000E+00 0.13452516E-02 
0.00000000E+00 0.35351404E-05 0.68120837E-05 0.10269730E-02 0.68581190E-05 0.14844381E-02 0.28090199E-01 0.68120837E-05 0.35351404E-05 0.00000000E+00 0.11910619E-02 
0.00000000E+00 0.33436853E-05 0.60046145E-05 0.85146630E-03 0.60398029E-05 0.12243299E-02 0.23798044E-01 0.60046145E-05 0.33436853E-05 0.00000000E+00 0.81032181E-03 
0.00000000E+00 0.69646086E-11 0.49931787E-05 0.16109591E-02 0.50421894E-05 0.23000898E-02 0.43938395E-01 0.49931787E-05 0.69646086E-11 0.00000000E+00 0.40070362E-02 
0.00000000E+00 0.10343966E-05 0.54546168E-05 0.14435512E-02 0.54963102E-05 0.20545562E-02 0.39894973E-01 0.54546168E-05 0.10343966E-05 0.00000000E+00 0.31279639E-02 
0.00000000E+00 0.16920033E-05 0.56225045E-05 0.12995031E-02 0.56582290E-05 0.18442182E-02 0.36369316E-01 0.56225045E-05 0.16920033E-05 0.00000000E+00 0.24720832E-02 
0.00000000E+00 0.20611110E-05 0.56155404E-05 0.11874002E-02 0.56468378E-05 0.16811519E-02 0.33591996E-01 0.56155404E-05 0.20611110E-05 0.00000000E+00 0.20245066E-02 
0.00000000E+00 0.22866841E-05 0.55164035E-05 0.10894677E-02 0.55439960E-05 0.15391664E-02 0.31138922E-01 0.55164035E-05 0.22866841E-05 0.00000000E+00 0.16768257E-02 
0.00000000E+00 0.24228610E-05 0.53425285E-05 0.99487524E-03 0.53666923E-05 0.14024563E-02 0.28743162E-01 0.53425285E-05 0.24228610E-05 0.00000000E+00 0.13780096E-02 
0.00000000E+00 0.24770887E-05 0.51530274E-05 0.91971791E-03 0.51745745E-05 0.12941474E-02 0.26819563E-01 0.51530274E-05 0.24770887E-05 0.00000000E+00 0.11653084E-02 
0.00000000E+00 0.24857170E-05 0.49474931E-05 0.85302544E-03 0.49668035E-05 0.11982864E-02 0.25095763E-01 0.49474931E-05 0.24857170E-05 0.00000000E+00 0.99482829E-03 
0.00000000E+00 0.24700092E-05 0.47751333E-05 0.80384074E-03 0.47928456E-05 0.11277405E-02 0.23813871E-01 0.47751333E-05 0.24700092E-05 0.00000000E+00 0.87938714E-03 
0.00000000E+00 0.23261294E-05 0.41897060E-05 0.66314858E-03 0.42031007E-05 0.92669454E-03 0.20090646E-01 0.41897060E-05 0.23261294E-05 0.00000000E+00 0.59568446E-03 
0.00000000E+00 0.48515917E-11 0.34960704E-05 0.12643135E-02 0.35101942E-05 0.17501816E-02 0.37501549E-01 0.34960704E-05 0.48515917E-11 0.00000000E+00 0.29843603E-02 
