0.00000000E+00 0.43323449E+00 0.98503460E+00 0.97219186E+00 0.11404921E+01 0.11462420E+01 0.10049525E+01 0.98507906E+00 0.43323449E+00 0.00000000E+00 0.34197823E+02 
0.00000000E+00 0.50198202E+00 0.10519739E+01 0.10390944E+01 0.12084496E+01 0.12138652E+01 0.10718917E+01 0.10520185E+01 0.50198202E+00 0.00000000E+00 0.37539986E+02 
0.00000000E+00 0.76606766E+00 0.13102599E+01 0.12972672E+01 0.14700071E+01 0.14743384E+01 0.13301886E+01 0.13103047E+01 0.76606766E+00 0.00000000E+00 0.49674296E+02 
0.00000000E+00 0.21011425E-06 0.55145856E+00 0.53847136E+00 0.70606858E+00 0.71270860E+00 0.57112932E+00 0.55150363E+00 0.21011425E-06 0.00000000E+00 0.87722410E+01 
0.00000000E+00 0.39415965E-01 0.58747456E+00 0.57441091E+00 0.74407318E+00 0.75005325E+00 0.60712569E+00 0.58751985E+00 0.39415965E-01 0.00000000E+00 0.11578096E+02 
0.00000000E+00 0.87444783E-01 0.63226809E+00 0.61913425E+00 0.79075778E+00 0.79610434E+00 0.65190563E+00 0.63231359E+00 0.87444783E-01 0.00000000E+00 0.14695602E+02 
0.00000000E+00 0.13758931E+00 0.67965937E+00 0.66646769E+00 0.83976081E+00 0.84456298E+00 0.69928943E+00 0.67970504E+00 0.13758931E+00 0.00000000E+00 0.17727128E+02 
0.00000000E+00 0.19387843E+00 0.73334065E+00 0.72009586E+00 0.89497033E+00 0.89925259E+00 0.75296731E+00 0.73338647E+00 0.19387843E+00 0.00000000E+00 0.20939660E+02 
0.00000000E+00 0.26300183E+00 0.79973145E+00 0.78643281E+00 0.96296371E+00 0.96669696E+00 0.81935859E+00 0.79977741E+00 0.26300183E+00 0.00000000E+00 0.24681638E+02 
0.00000000E+00 0.33125490E+00 0.86563892E+00 0.85229560E+00 0.10302475E+01 0.10335062E+01 0.88526990E+00 0.86568501E+00 0.33125490E+00 0.00000000E+00 0.28210666E+02 
0.00000000E+00 0.40497017E+00 0.93711612E+00 0.92373155E+00 0.11030381E+01 0.11058414E+01 0.95675394E+00 0.93716231E+00 0.40497017E+00 0.00000000E+00 0.31871633E+02 
0.00000000E+00 0.46884819E+00 0.99923879E+00 0.98582281E+00 0.11661909E+01 0.11686352E+01 0.10188842E+01 0.99928506E+00 0.46884819E+00 0.00000000E+00 0.34943482E+02 
0.00000000E+00 0.71346016E+00 0.12382201E+01 0.12247093E+01 0.14084749E+01 0.14097585E+01 0.12579035E+01 0.12382666E+01 0.71346016E+00 0.00000000E+00 0.46049166E+02 
0.00000000E+00 0.19959758E-06 0.53537070E+00 0.52191277E+00 0.69870961E+00 0.70293378E+00 0.55475839E+00 0.53541734E+00 0.19959758E-06 0.00000000E+00 0.83300123E+01 
0.00000000E+00 0.37441940E-01 0.56949454E+00 0.55596806E+00 0.73484710E+00 0.73836766E+00 0.58887212E+00 0.56954138E+00 0.37441940E-01 0.00000000E+00 0.10997202E+02 
0.00000000E+00 0.83036120E-01 0.61193145E+00 0.59834261E+00 0.77919584E+00 0.78204245E+00 0.63130533E+00 0.61197847E+00 0.83036120E-01 0.00000000E+00 0.13949948E+02 
0.00000000E+00 0.13058399E+00 0.65679234E+00 0.64315259E+00 0.82568379E+00 0.82795239E+00 0.67616786E+00 0.65683950E+00 0.13058399E+00 0.00000000E+00 0.16812180E+02 
0.00000000E+00 0.18388672E+00 0.70754989E+00 0.69386383E+00 0.87798203E+00 0.87969961E+00 0.72693125E+00 0.70759716E+00 0.18388672E+00 0.00000000E+00 0.19836888E+02 
0.00000000E+00 0.24924239E+00 0.77023847E+00 0.75650595E+00 0.94228407E+00 0.94342084E+00 0.78963066E+00 0.77028586E+00 0.24924239E+00 0.00000000E+00 0.23350505E+02 
0.00000000E+00 0.31367498E+00 0.83238160E+00 0.81861092E+00 0.10058110E+01 0.10064467E+01 0.85178706E+00 0.83242909E+00 0.31367498E+00 0.00000000E+00 0.26655892E+02 
0.00000000E+00 0.38315762E+00 0.89967962E+00 0.88587413E+00 0.10744280E+01 0.10745834E+01 0.91910143E+00 0.89972719E+00 0.38315762E+00 0.00000000E+00 0.30076985E+02 
0.00000000E+00 0.44328788E+00 0.95809638E+00 0.94426465E+00 0.11338782E+01 0.11336557E+01 0.97753354E+00 0.95814401E+00 0.44328788E+00 0.00000000E+00 0.32942091E+02 
0.00000000E+00 0.67294357E+00 0.11822552E+01 0.11683460E+01 0.13613436E+01 0.13599023E+01 0.12017575E+01 0.11823030E+01 0.67294357E+00 0.00000000E+00 0.43263566E+02 
0.00000000E+00 0.19112734E-06 0.52207479E+00 0.50823221E+00 0.69303623E+00 0.69503016E+00 0.54122443E+00 0.52212276E+00 0.19112734E-06 0.00000000E+00 0.79718297E+01 
0.00000000E+00 0.35851037E-01 0.55467535E+00 0.54077183E+00 0.72766328E+00 0.72891723E+00 0.57382455E+00 0.55472349E+00 0.35851037E-01 0.00000000E+00 0.10526863E+02 
0.00000000E+00 0.79481156E-01 0.59521262E+00 0.58125427E+00 0.77012174E+00 0.77066827E+00 0.61436811E+00 0.59526091E+00 0.79481156E-01 0.00000000E+00 0.13346501E+02 
0.00000000E+00 0.12493372E+00 0.63803290E+00 0.62403029E+00 0.81457482E+00 0.81451570E+00 0.65719919E+00 0.63808131E+00 0.12493372E+00 0.00000000E+00 0.16072158E+02 
0.00000000E+00 0.17582712E+00 0.68643281E+00 0.67239039E+00 0.86451895E+00 0.86388340E+00 0.70561419E+00 0.68648131E+00 0.17582712E+00 0.00000000E+00 0.18945573E+02 
0.00000000E+00 0.23814460E+00 0.74613725E+00 0.73205540E+00 0.92583849E+00 0.92459633E+00 0.76533978E+00 0.74618584E+00 0.23814460E+00 0.00000000E+00 0.22275553E+02 
0.00000000E+00 0.29949860E+00 0.80524807E+00 0.79113430E+00 0.98633284E+00 0.98456813E+00 0.82447323E+00 0.80529673E+00 0.29949860E+00 0.00000000E+00 0.25401390E+02 
0.00000000E+00 0.36557326E+00 0.86918218E+00 0.85503969E+00 0.10515842E+01 0.10493194E+01 0.88843310E+00 0.86923089E+00 0.36557326E+00 0.00000000E+00 0.28630208E+02 
0.00000000E+00 0.42268827E+00 0.92461818E+00 0.91045435E+00 0.11080512E+01 0.11053935E+01 0.94389215E+00 0.92466694E+00 0.42268827E+00 0.00000000E+00 0.31329822E+02 
0.00000000E+00 0.64033137E+00 0.11368746E+01 0.11226497E+01 0.13236003E+01 0.13196782E+01 0.11562404E+01 0.11369234E+01 0.64033137E+00 0.00000000E+00 0.41025231E+02 
0.00000000E+00 0.18409479E-06 0.51078061E+00 0.49661689E+00 0.68849565E+00 0.68841833E+00 0.52972819E+00 0.51082972E+00 0.18409479E-06 0.00000000E+00 0.76729928E+01 
0.00000000E+00 0.34529312E-01 0.54211680E+00 0.52789944E+00 0.72186222E+00 0.72101470E+00 0.56107378E+00 0.54216605E+00 0.34529312E-01 0.00000000E+00 0.10134491E+02 
0.00000000E+00 0.76525997E-01 0.58107525E+00 0.56681027E+00 0.76274289E+00 0.76116036E+00 0.60004864E+00 0.58112462E+00 0.76525997E-01 0.00000000E+00 0.12843241E+02 
0.00000000E+00 0.12023543E+00 0.62219875E+00 0.60789587E+00 0.80549800E+00 0.80328722E+00 0.64119217E+00 0.62224821E+00 0.12023543E+00 0.00000000E+00 0.15455275E+02 
0.00000000E+00 0.16912469E+00 0.66863831E+00 0.65430183E+00 0.85347885E+00 0.85067101E+00 0.68765610E+00 0.66868784E+00 0.16912469E+00 0.00000000E+00 0.18202994E+02 
0.00000000E+00 0.22891596E+00 0.72586231E+00 0.71149312E+00 0.91231298E+00 0.90887777E+00 0.74491157E+00 0.72591190E+00 0.22891596E+00 0.00000000E+00 0.21380634E+02 
0.00000000E+00 0.28771166E+00 0.78245401E+00 0.76805881E+00 0.97028239E+00 0.96630753E+00 0.80153525E+00 0.78250364E+00 0.28771166E+00 0.00000000E+00 0.24357741E+02 
0.00000000E+00 0.35095628E+00 0.84359536E+00 0.82917725E+00 0.10327340E+01 0.10282435E+01 0.86271173E+00 0.84364503E+00 0.35095628E+00 0.00000000E+00 0.27427514E+02 
0.00000000E+00 0.40556907E+00 0.89655832E+00 0.88212352E+00 0.10867216E+01 0.10818262E+01 0.91570539E+00 0.89660800E+00 0.40556907E+00 0.00000000E+00 0.29990404E+02 
0.00000000E+00 0.61325833E+00 0.10989541E+01 0.10844737E+01 0.12923839E+01 0.12861890E+01 0.11182194E+01 0.10990038E+01 0.61325833E+00 0.00000000E+00 0.39169813E+02 
0.00000000E+00 0.17812156E-06 0.50098766E+00 0.48655158E+00 0.68476678E+00 0.68275120E+00 0.51976180E+00 0.50103776E+00 0.17812156E-06 0.00000000E+00 0.74180537E+01 
0.00000000E+00 0.33405927E-01 0.53125012E+00 0.51676741E+00 0.71705682E+00 0.71424575E+00 0.55004355E+00 0.53130033E+00 0.33405927E-01 0.00000000E+00 0.97997304E+01 
0.00000000E+00 0.74012765E-01 0.56886598E+00 0.55434255E+00 0.75658975E+00 0.75302076E+00 0.58768595E+00 0.56891628E+00 0.74012765E-01 0.00000000E+00 0.12413948E+02 
0.00000000E+00 0.11623844E+00 0.60854582E+00 0.59399057E+00 0.79789487E+00 0.79367903E+00 0.62739505E+00 0.60859618E+00 0.11623844E+00 0.00000000E+00 0.14929233E+02 
0.00000000E+00 0.16342184E+00 0.65331738E+00 0.63873446E+00 0.84420005E+00 0.83937032E+00 0.67220025E+00 0.65336779E+00 0.16342184E+00 0.00000000E+00 0.17570057E+02 
0.00000000E+00 0.22106360E+00 0.70843142E+00 0.69382218E+00 0.90091440E+00 0.89544052E+00 0.72735602E+00 0.70848186E+00 0.22106360E+00 0.00000000E+00 0.20618317E+02 
0.00000000E+00 0.27768354E+00 0.76288121E+00 0.74825162E+00 0.95673202E+00 0.95070481E+00 0.78184708E+00 0.76293167E+00 0.27768354E+00 0.00000000E+00 0.23469278E+02 
0.00000000E+00 0.33852275E+00 0.82164935E+00 0.80700236E+00 0.10167997E+01 0.10102444E+01 0.84065962E+00 0.82169982E+00 0.33852275E+00 0.00000000E+00 0.26404329E+02 
0.00000000E+00 0.39100999E+00 0.87251196E+00 0.85785271E+00 0.10686776E+01 0.10617082E+01 0.89156050E+00 0.87256243E+00 0.39100999E+00 0.00000000E+00 0.28851530E+02 
0.00000000E+00 0.59025497E+00 0.10665438E+01 0.10518538E+01 0.12659409E+01 0.12576451E+01 0.10857366E+01 0.10665942E+01 0.59025497E+00 0.00000000E+00 0.37595256E+02 
0.00000000E+00 0.17295770E-06 0.49235943E+00 0.47768977E+00 0.68165414E+00 0.67780907E+00 0.51098263E+00 0.49241041E+00 0.17295770E-06 0.00000000E+00 0.71967416E+01 
0.00000000E+00 0.32434064E-01 0.52169374E+00 0.50698415E+00 0.71300821E+00 0.70834603E+00 0.54034603E+00 0.52174481E+00 0.32434064E-01 0.00000000E+00 0.95090610E+01 
0.00000000E+00 0.71837069E-01 0.55814736E+00 0.54340366E+00 0.75136912E+00 0.74592961E+00 0.57683621E+00 0.55819849E+00 0.71837069E-01 0.00000000E+00 0.12041214E+02 
0.00000000E+00 0.11277697E+00 0.59657670E+00 0.58180697E+00 0.79141355E+00 0.78531158E+00 0.61530390E+00 0.59662786E+00 0.11277697E+00 0.00000000E+00 0.14472602E+02 
0.00000000E+00 0.15848205E+00 0.63990325E+00 0.62511150E+00 0.83626248E+00 0.82953264E+00 0.65867320E+00 0.63995443E+00 0.15848205E+00 0.00000000E+00 0.17020834E+02 
0.00000000E+00 0.21426142E+00 0.69318968E+00 0.67837771E+00 0.89113577E+00 0.88374798E+00 0.71201145E+00 0.69324086E+00 0.21426142E+00 0.00000000E+00 0.19957162E+02 
0.00000000E+00 0.26899699E+00 0.74578486E+00 0.73095790E+00 0.94508585E+00 0.93713361E+00 0.76465701E+00 0.74583603E+00 0.26899699E+00 0.00000000E+00 0.22699116E+02 
0.00000000E+00 0.32775398E+00 0.80249907E+00 0.78765998E+00 0.10030860E+01 0.99459576E+00 0.82142472E+00 0.80255022E+00 0.32775398E+00 0.00000000E+00 0.25517880E+02 
0.00000000E+00 0.37840219E+00 0.85154478E+00 0.83669763E+00 0.10531356E+01 0.10442239E+01 0.87051610E+00 0.85159590E+00 0.37840219E+00 0.00000000E+00 0.27865320E+02 
0.00000000E+00 0.57034934E+00 0.10383494E+01 0.10234854E+01 0.12431299E+01 0.12328709E+01 0.10574905E+01 0.10384004E+01 0.57034934E+00 0.00000000E+00 0.36234054E+02 
0.00000000E+00 0.15461089E-06 0.46029256E+00 0.44482715E+00 0.67137222E+00 0.65965682E+00 0.47839720E+00 0.46034672E+00 0.15461089E-06 0.00000000E+00 0.64029868E+01 
0.00000000E+00 0.28974342E-01 0.48632881E+00 0.47085332E+00 0.69934356E+00 0.68674403E+00 0.50451071E+00 0.48638291E+00 0.28974342E-01 0.00000000E+00 0.84653917E+01 
0.00000000E+00 0.64077584E-01 0.51863628E+00 0.50315598E+00 0.73346776E+00 0.72003291E+00 0.53690371E+00 0.51869028E+00 0.64077584E-01 0.00000000E+00 0.10702539E+02 
0.00000000E+00 0.10041873E+00 0.55259700E+00 0.53711640E+00 0.76895862E+00 0.75481638E+00 0.57094704E+00 0.55265090E+00 0.10041873E+00 0.00000000E+00 0.12833148E+02 
0.00000000E+00 0.14083506E+00 0.59075752E+00 0.57527995E+00 0.80855431E+00 0.79374553E+00 0.60919452E+00 0.59081130E+00 0.14083506E+00 0.00000000E+00 0.15050331E+02 
0.00000000E+00 0.18995458E+00 0.63751210E+00 0.62204129E+00 0.85679724E+00 0.84129421E+00 0.65604968E+00 0.63756575E+00 0.18995458E+00 0.00000000E+00 0.17587617E+02 
0.00000000E+00 0.23795757E+00 0.68348408E+00 0.66802203E+00 0.90403378E+00 0.88793861E+00 0.70211590E+00 0.68353760E+00 0.23795757E+00 0.00000000E+00 0.19942052E+02 
0.00000000E+00 0.28928351E+00 0.73287117E+00 0.71742019E+00 0.95461549E+00 0.93795903E+00 0.75160019E+00 0.73292454E+00 0.28928351E+00 0.00000000E+00 0.22348530E+02 
0.00000000E+00 0.33337611E+00 0.77544246E+00 0.76000198E+00 0.99811556E+00 0.98102155E+00 0.79425267E+00 0.77549571E+00 0.33337611E+00 0.00000000E+00 0.24343090E+02 
0.00000000E+00 0.49937671E+00 0.93655901E+00 0.92116348E+00 0.11621604E+01 0.11436806E+01 0.95566052E+00 0.93661181E+00 0.49937671E+00 0.00000000E+00 0.31391267E+02 
0.00000000E+00 0.14299752E-06 0.43860436E+00 0.42269408E+00 0.66544854E+00 0.64733461E+00 0.45642818E+00 0.43866043E+00 0.14299752E-06 0.00000000E+00 0.58937584E+01 
0.00000000E+00 0.26776660E-01 0.46255103E+00 0.44665581E+00 0.69120804E+00 0.67218547E+00 0.48049835E+00 0.46260689E+00 0.26776660E-01 0.00000000E+00 0.77939129E+01 
0.00000000E+00 0.59132164E-01 0.49221323E+00 0.47633788E+00 0.72256287E+00 0.70268703E+00 0.51029287E+00 0.49226885E+00 0.59132164E-01 0.00000000E+00 0.98402589E+01 
0.00000000E+00 0.92526785E-01 0.52331403E+00 0.50746003E+00 0.75508197E+00 0.73448770E+00 0.54151839E+00 0.52336942E+00 0.92526785E-01 0.00000000E+00 0.11777134E+02 
0.00000000E+00 0.12955199E+00 0.55816495E+00 0.54233505E+00 0.79125681E+00 0.76998919E+00 0.57649814E+00 0.55822010E+00 0.12955199E+00 0.00000000E+00 0.13781955E+02 
0.00000000E+00 0.17440287E+00 0.60073575E+00 0.58493527E+00 0.83519385E+00 0.81322876E+00 0.61921555E+00 0.60079063E+00 0.17440287E+00 0.00000000E+00 0.16064361E+02 
0.00000000E+00 0.21809530E+00 0.64246955E+00 0.62669777E+00 0.87808292E+00 0.85552613E+00 0.66108486E+00 0.64252417E+00 0.21809530E+00 0.00000000E+00 0.18172299E+02 
0.00000000E+00 0.26467078E+00 0.68717479E+00 0.67143354E+00 0.92387451E+00 0.90075979E+00 0.70592829E+00 0.68722916E+00 0.26467078E+00 0.00000000E+00 0.20317562E+02 
0.00000000E+00 0.30457917E+00 0.72561538E+00 0.70990020E+00 0.96315635E+00 0.93960866E+00 0.74448330E+00 0.72566954E+00 0.30457917E+00 0.00000000E+00 0.22089295E+02 
0.00000000E+00 0.45407954E+00 0.87040156E+00 0.85478306E+00 0.11105743E+01 0.10856675E+01 0.88967399E+00 0.87045495E+00 0.45407954E+00 0.00000000E+00 0.28308981E+02 
0.00000000E+00 0.12847766E-06 0.40948107E+00 0.39314601E+00 0.65834592E+00 0.63011820E+00 0.42709438E+00 0.40953898E+00 0.12847766E-06 0.00000000E+00 0.52487785E+01 
0.00000000E+00 0.24016005E-01 0.43080889E+00 0.41453037E+00 0.68120793E+00 0.65208822E+00 0.44863329E+00 0.43086629E+00 0.24016005E-01 0.00000000E+00 0.69391102E+01 
0.00000000E+00 0.52892062E-01 0.45712556E+00 0.44090768E+00 0.70894074E+00 0.67899322E+00 0.47517053E+00 0.45718244E+00 0.52892062E-01 0.00000000E+00 0.87398538E+01 
0.00000000E+00 0.82541985E-01 0.48459449E+00 0.46843373E+00 0.73758345E+00 0.70694673E+00 0.50284331E+00 0.48465091E+00 0.82541985E-01 0.00000000E+00 0.10428538E+02 
0.00000000E+00 0.11525210E+00 0.51523619E+00 0.49913435E+00 0.76930969E+00 0.73803384E+00 0.53369229E+00 0.51529212E+00 0.11525210E+00 0.00000000E+00 0.12162542E+02 
0.00000000E+00 0.15467181E+00 0.55248568E+00 0.53645075E+00 0.80766649E+00 0.77573596E+00 0.57117433E+00 0.55254109E+00 0.15467181E+00 0.00000000E+00 0.14121440E+02 
0.00000000E+00 0.19288499E+00 0.58883361E+00 0.57286039E+00 0.84494097E+00 0.81246114E+00 0.60773462E+00 0.58888855E+00 0.19288499E+00 0.00000000E+00 0.15917914E+02 
0.00000000E+00 0.23343094E+00 0.62759761E+00 0.61168715E+00 0.88456735E+00 0.85157514E+00 0.64671291E+00 0.62765207E+00 0.23343094E+00 0.00000000E+00 0.17734509E+02 
0.00000000E+00 0.26803684E+00 0.66080440E+00 0.64494578E+00 0.91843598E+00 0.88504993E+00 0.68009568E+00 0.66085848E+00 0.26803684E+00 0.00000000E+00 0.19226876E+02 
0.00000000E+00 0.39670461E+00 0.78497487E+00 0.76929861E+00 0.10446406E+01 0.10100416E+01 0.80487950E+00 0.78502764E+00 0.39670461E+00 0.00000000E+00 0.24414944E+02 
0.00000000E+00 0.11939977E-06 0.38981149E+00 0.37333441E+00 0.65362580E+00 0.61755176E+00 0.40745520E+00 0.38986972E+00 0.11939977E-06 0.00000000E+00 0.48407606E+01 
0.00000000E+00 0.22279542E-01 0.40949449E+00 0.39310837E+00 0.67455913E+00 0.63765593E+00 0.42743211E+00 0.40955195E+00 0.22279542E-01 0.00000000E+00 0.63941775E+01 
0.00000000E+00 0.48944530E-01 0.43368619E+00 0.41739458E+00 0.69988909E+00 0.66222614E+00 0.45192749E+00 0.43374287E+00 0.48944530E-01 0.00000000E+00 0.80355714E+01 
0.00000000E+00 0.76203843E-01 0.45883669E+00 0.44263198E+00 0.72597049E+00 0.68768279E+00 0.47735611E+00 0.45889267E+00 0.76203843E-01 0.00000000E+00 0.95641213E+01 
0.00000000E+00 0.10615454E+00 0.48678638E+00 0.47066961E+00 0.75476930E+00 0.71590913E+00 0.50558649E+00 0.48684167E+00 0.10615454E+00 0.00000000E+00 0.11124296E+02 
0.00000000E+00 0.14210077E+00 0.52063198E+00 0.50461341E+00 0.78947004E+00 0.75003094E+00 0.53974482E+00 0.52068652E+00 0.14210077E+00 0.00000000E+00 0.12876634E+02 
0.00000000E+00 0.17681284E+00 0.55353770E+00 0.53760840E+00 0.82308147E+00 0.78316290E+00 0.57293439E+00 0.55359156E+00 0.17681284E+00 0.00000000E+00 0.14475221E+02 
0.00000000E+00 0.21351182E+00 0.58851015E+00 0.57267055E+00 0.85870178E+00 0.81834176E+00 0.60819176E+00 0.58856335E+00 0.21351182E+00 0.00000000E+00 0.16083967E+02 
0.00000000E+00 0.24474012E+00 0.61838230E+00 0.60261609E+00 0.88906502E+00 0.84836963E+00 0.63829688E+00 0.61843496E+00 0.24474012E+00 0.00000000E+00 0.17400352E+02 
0.00000000E+00 0.36018934E+00 0.72946883E+00 0.71395670E+00 0.10016236E+01 0.95991991E+00 0.75018931E+00 0.72951968E+00 0.36018934E+00 0.00000000E+00 0.21943361E+02 
0.00000000E+00 0.11300803E-06 0.37510649E+00 0.35861561E+00 0.64976670E+00 0.60733532E+00 0.39290965E+00 0.37516414E+00 0.11300803E-06 0.00000000E+00 0.45515541E+01 
0.00000000E+00 0.21050274E-01 0.39362494E+00 0.37725531E+00 0.66926182E+00 0.62608844E+00 0.41180157E+00 0.39368157E+00 0.21050274E-01 0.00000000E+00 0.60048924E+01 
0.00000000E+00 0.46135920E-01 0.41629772E+00 0.40005248E+00 0.69280705E+00 0.64896402E+00 0.43485763E+00 0.41635333E+00 0.46135920E-01 0.00000000E+00 0.75303944E+01 
0.00000000E+00 0.71680849E-01 0.43978420E+00 0.42365216E+00 0.71699368E+00 0.67260826E+00 0.45869318E+00 0.43983890E+00 0.71680849E-01 0.00000000E+00 0.89430282E+01 
0.00000000E+00 0.99649761E-01 0.46579889E+00 0.44978046E+00 0.74363518E+00 0.69876013E+00 0.48505852E+00 0.46585270E+00 0.99649761E-01 0.00000000E+00 0.10377909E+02 
0.00000000E+00 0.13310095E+00 0.49719751E+00 0.48130497E+00 0.77565214E+00 0.73029006E+00 0.51684610E+00 0.49725036E+00 0.13310095E+00 0.00000000E+00 0.11981996E+02 
0.00000000E+00 0.16529980E+00 0.52763045E+00 0.51185159E+00 0.80658455E+00 0.76082596E+00 0.54763071E+00 0.52768244E+00 0.16529980E+00 0.00000000E+00 0.13439120E+02 
0.00000000E+00 0.19924044E+00 0.55988244E+00 0.54421716E+00 0.83928501E+00 0.79316778E+00 0.58023446E+00 0.55993359E+00 0.19924044E+00 0.00000000E+00 0.14899828E+02 
0.00000000E+00 0.22804998E+00 0.58736505E+00 0.57179227E+00 0.86710065E+00 0.82071543E+00 0.60800388E+00 0.58741553E+00 0.22804998E+00 0.00000000E+00 0.16091258E+02 
0.00000000E+00 0.33406153E+00 0.68910468E+00 0.67384957E+00 0.96979570E+00 0.92263270E+00 0.71073075E+00 0.68915290E+00 0.33406153E+00 0.00000000E+00 0.20178898E+02 
0.00000000E+00 0.10818038E-06 0.36343987E+00 0.34700289E+00 0.64626275E+00 0.59855111E+00 0.38148506E+00 0.36349633E+00 0.10818038E-06 0.00000000E+00 0.43323772E+01 
0.00000000E+00 0.20117293E-01 0.38107311E+00 0.36478519E+00 0.66461385E+00 0.61626120E+00 0.39956905E+00 0.38112832E+00 0.20117293E-01 0.00000000E+00 0.57075869E+01 
0.00000000E+00 0.43994729E-01 0.40258201E+00 0.38644590E+00 0.68674520E+00 0.63782519E+00 0.42153833E+00 0.40263597E+00 0.43994729E-01 0.00000000E+00 0.71430275E+01 
0.00000000E+00 0.68223636E-01 0.42478918E+00 0.40879043E+00 0.70943652E+00 0.66006613E+00 0.44416311E+00 0.42484204E+00 0.68223636E-01 0.00000000E+00 0.84659532E+01 
0.00000000E+00 0.94669350E-01 0.44931458E+00 0.43345303E+00 0.73438148E+00 0.68461284E+00 0.46910661E+00 0.44936637E+00 0.94669350E-01 0.00000000E+00 0.98042256E+01 
0.00000000E+00 0.12620262E+00 0.47882988E+00 0.46311966E+00 0.76429533E+00 0.71413977E+00 0.49908419E+00 0.47888051E+00 0.12620262E+00 0.00000000E+00 0.11294419E+02 
0.00000000E+00 0.15647064E+00 0.50736094E+00 0.49178685E+00 0.79313514E+00 0.74267255E+00 0.52803202E+00 0.50741056E+00 0.15647064E+00 0.00000000E+00 0.12643229E+02 
0.00000000E+00 0.18829420E+00 0.53752279E+00 0.52208421E+00 0.82356172E+00 0.77282899E+00 0.55860966E+00 0.53757140E+00 0.18829420E+00 0.00000000E+00 0.13990940E+02 
0.00000000E+00 0.21524923E+00 0.56317156E+00 0.54784305E+00 0.84939832E+00 0.79846906E+00 0.58459677E+00 0.56321938E+00 0.21524923E+00 0.00000000E+00 0.15087239E+02 
0.00000000E+00 0.31404274E+00 0.65775674E+00 0.64280433E+00 0.94446690E+00 0.89300129E+00 0.68034211E+00 0.65780190E+00 0.31404274E+00 0.00000000E+00 0.18829873E+02 
0.00000000E+00 0.10436047E-06 0.35381663E+00 0.33747033E+00 0.64292117E+00 0.59073348E+00 0.37215495E+00 0.35387148E+00 0.10436047E-06 0.00000000E+00 0.41587753E+01 
0.00000000E+00 0.19375775E-01 0.37074467E+00 0.35457339E+00 0.66032281E+00 0.60760351E+00 0.38960898E+00 0.37079805E+00 0.19375775E-01 0.00000000E+00 0.54702975E+01 
0.00000000E+00 0.42286069E-01 0.39131985E+00 0.37532605E+00 0.68128549E+00 0.62810840E+00 0.41071946E+00 0.39137177E+00 0.42286069E-01 0.00000000E+00 0.68326319E+01 
0.00000000E+00 0.65458343E-01 0.41249786E+00 0.39666404E+00 0.70274545E+00 0.64921560E+00 0.43238158E+00 0.41254851E+00 0.65458343E-01 0.00000000E+00 0.80830094E+01 
0.00000000E+00 0.90679761E-01 0.43582416E+00 0.42014962E+00 0.72629797E+00 0.67246602E+00 0.45619126E+00 0.43587356E+00 0.90679761E-01 0.00000000E+00 0.93434087E+01 
0.00000000E+00 0.12067132E+00 0.46382327E+00 0.44832390E+00 0.75449125E+00 0.70037696E+00 0.48472352E+00 0.46387134E+00 0.12067132E+00 0.00000000E+00 0.10742089E+02 
0.00000000E+00 0.14938804E+00 0.49082422E+00 0.47548199E+00 0.78162415E+00 0.72729569E+00 0.51220405E+00 0.49087112E+00 0.14938804E+00 0.00000000E+00 0.12004127E+02 
0.00000000E+00 0.17951207E+00 0.51930611E+00 0.50411996E+00 0.81020097E+00 0.75569366E+00 0.54116345E+00 0.51935187E+00 0.17951207E+00 0.00000000E+00 0.13261558E+02 
0.00000000E+00 0.20497972E+00 0.54348243E+00 0.52842279E+00 0.83443123E+00 0.77980077E+00 0.56572766E+00 0.54352728E+00 0.20497972E+00 0.00000000E+00 0.14282021E+02 
