0.00000000E+00 0.47726116E-04 0.23638053E-03 0.13089006E-01 0.41462422E-03 0.41833089E-01 0.20544032E+00 0.23638053E-03 0.47726116E-04 0.00000000E+00 0.67074893E-01 
0.00000000E+00 0.81681076E-04 0.25495316E-03 0.12276299E-01 0.41503050E-03 0.38675846E-01 0.19303477E+00 0.25495316E-03 0.81681076E-04 0.00000000E+00 0.56717997E-01 
0.00000000E+00 0.10333873E-03 0.26442118E-03 0.11612514E-01 0.41041896E-03 0.36153898E-01 0.18294929E+00 0.26442118E-03 0.10333873E-03 0.00000000E+00 0.49117580E-01 
0.00000000E+00 0.11874712E-03 0.26900398E-03 0.11007591E-01 0.40274399E-03 0.33898585E-01 0.17378680E+00 0.26900398E-03 0.11874712E-03 0.00000000E+00 0.42824215E-01 
0.00000000E+00 0.13043152E-03 0.27005647E-03 0.10398634E-01 0.39199447E-03 0.31668637E-01 0.16458400E+00 0.27005647E-03 0.13043152E-03 0.00000000E+00 0.37066703E-01 
0.00000000E+00 0.13744171E-03 0.26848402E-03 0.98959190E-02 0.38107127E-03 0.29857299E-01 0.15699763E+00 0.26848402E-03 0.13744171E-03 0.00000000E+00 0.32723800E-01 
0.00000000E+00 0.14187559E-03 0.26518727E-03 0.94338908E-02 0.36949736E-03 0.28216507E-01 0.15003059E+00 0.26518727E-03 0.14187559E-03 0.00000000E+00 0.29054188E-01 
0.00000000E+00 0.14408197E-03 0.26161954E-03 0.90830551E-02 0.35983734E-03 0.26985216E-01 0.14474164E+00 0.26161954E-03 0.14408197E-03 0.00000000E+00 0.26458389E-01 
0.00000000E+00 0.14517477E-03 0.24580292E-03 0.80252677E-02 0.32665138E-03 0.23348968E-01 0.12878827E+00 0.24580292E-03 0.14517477E-03 0.00000000E+00 0.19579179E-01 
0.00000000E+00 0.27882956E-09 0.18539023E-03 0.13323508E-01 0.34656485E-03 0.41618119E-01 0.20968815E+00 0.18539023E-03 0.27882956E-09 0.00000000E+00 0.73629443E-01 
0.00000000E+00 0.42754884E-04 0.21230777E-03 0.12448653E-01 0.35610878E-03 0.38304150E-01 0.19632162E+00 0.21230777E-03 0.42754884E-04 0.00000000E+00 0.61669493E-01 
0.00000000E+00 0.73047123E-04 0.22859961E-03 0.11655630E-01 0.35754913E-03 0.35373271E-01 0.18426748E+00 0.22859961E-03 0.73047123E-04 0.00000000E+00 0.52009007E-01 
0.00000000E+00 0.92281544E-04 0.23675190E-03 0.11009538E-01 0.35420794E-03 0.33034916E-01 0.17447958E+00 0.23675190E-03 0.92281544E-04 0.00000000E+00 0.44939570E-01 
0.00000000E+00 0.10589768E-03 0.24053586E-03 0.10421999E-01 0.34799880E-03 0.30946000E-01 0.16559705E+00 0.24053586E-03 0.10589768E-03 0.00000000E+00 0.39100370E-01 
0.00000000E+00 0.11615521E-03 0.24114676E-03 0.98317588E-02 0.33900080E-03 0.28882751E-01 0.15668498E+00 0.24114676E-03 0.11615521E-03 0.00000000E+00 0.33771355E-01 
0.00000000E+00 0.12225365E-03 0.23946529E-03 0.93454064E-02 0.32971563E-03 0.27208474E-01 0.14934562E+00 0.23946529E-03 0.12225365E-03 0.00000000E+00 0.29760788E-01 
0.00000000E+00 0.12605727E-03 0.23626746E-03 0.88991719E-02 0.31979488E-03 0.25693229E-01 0.14261169E+00 0.23626746E-03 0.12605727E-03 0.00000000E+00 0.26379046E-01 
0.00000000E+00 0.12790750E-03 0.23289209E-03 0.85607998E-02 0.31147602E-03 0.24557028E-01 0.13750369E+00 0.23289209E-03 0.12790750E-03 0.00000000E+00 0.23991030E-01 
0.00000000E+00 0.12853052E-03 0.21823278E-03 0.75431114E-02 0.28274764E-03 0.21206328E-01 0.12211808E+00 0.21823278E-03 0.12853052E-03 0.00000000E+00 0.17681829E-01 
0.00000000E+00 0.21425140E-09 0.14350494E-03 0.11775393E-01 0.23887193E-03 0.33688662E-01 0.18814446E+00 0.14350494E-03 0.21425140E-09 0.00000000E+00 0.60387402E-01 
0.00000000E+00 0.32755430E-04 0.16363732E-03 0.10955747E-01 0.24841575E-03 0.30919984E-01 0.17567973E+00 0.16363732E-03 0.32755430E-04 0.00000000E+00 0.50243819E-01 
0.00000000E+00 0.55737691E-04 0.17549334E-03 0.10217466E-01 0.25125401E-03 0.28478854E-01 0.16447421E+00 0.17549334E-03 0.55737691E-04 0.00000000E+00 0.42111349E-01 
0.00000000E+00 0.70175611E-04 0.18114730E-03 0.96192544E-02 0.24995263E-03 0.26536602E-01 0.15540103E+00 0.18114730E-03 0.70175611E-04 0.00000000E+00 0.36198925E-01 
0.00000000E+00 0.80275195E-04 0.18347201E-03 0.90778122E-02 0.24624815E-03 0.24805797E-01 0.14718775E+00 0.18347201E-03 0.80275195E-04 0.00000000E+00 0.31343494E-01 
0.00000000E+00 0.87763462E-04 0.18335005E-03 0.85363450E-02 0.24034618E-03 0.23100437E-01 0.13896765E+00 0.18335005E-03 0.87763462E-04 0.00000000E+00 0.26937358E-01 
0.00000000E+00 0.92116730E-04 0.18157932E-03 0.80920277E-02 0.23401458E-03 0.21719753E-01 0.13221393E+00 0.18157932E-03 0.92116730E-04 0.00000000E+00 0.23638836E-01 
0.00000000E+00 0.94736265E-04 0.17869902E-03 0.76858909E-02 0.22711232E-03 0.20472876E-01 0.12603070E+00 0.17869902E-03 0.94736265E-04 0.00000000E+00 0.20870964E-01 
0.00000000E+00 0.95933799E-04 0.17579885E-03 0.73788765E-02 0.22126130E-03 0.19539585E-01 0.12134895E+00 0.17579885E-03 0.95933799E-04 0.00000000E+00 0.18924318E-01 
0.00000000E+00 0.95796551E-04 0.16371603E-03 0.64605911E-02 0.20081434E-03 0.16796274E-01 0.10729403E+00 0.16371603E-03 0.95796551E-04 0.00000000E+00 0.13817733E-01 
0.00000000E+00 0.17595319E-09 0.11847357E-03 0.10678488E-01 0.18247374E-03 0.28750353E-01 0.17332736E+00 0.11847357E-03 0.17595319E-09 0.00000000E+00 0.51997755E-01 
0.00000000E+00 0.26843142E-04 0.13467860E-03 0.99058606E-02 0.19142613E-03 0.26335087E-01 0.16153126E+00 0.13467860E-03 0.26843142E-04 0.00000000E+00 0.43058517E-01 
0.00000000E+00 0.45545129E-04 0.14402371E-03 0.92128522E-02 0.19461075E-03 0.24210189E-01 0.15095056E+00 0.14402371E-03 0.45545129E-04 0.00000000E+00 0.35929526E-01 
0.00000000E+00 0.57203371E-04 0.14830887E-03 0.86533679E-02 0.19415565E-03 0.22522851E-01 0.14240049E+00 0.14830887E-03 0.57203371E-04 0.00000000E+00 0.30770756E-01 
0.00000000E+00 0.65287518E-04 0.14987801E-03 0.81485737E-02 0.19162447E-03 0.21021835E-01 0.13467459E+00 0.14987801E-03 0.65287518E-04 0.00000000E+00 0.26551632E-01 
0.00000000E+00 0.71210729E-04 0.14943499E-03 0.76452968E-02 0.18725894E-03 0.19545455E-01 0.12695599E+00 0.14943499E-03 0.71210729E-04 0.00000000E+00 0.22738371E-01 
0.00000000E+00 0.74595425E-04 0.14770494E-03 0.72334737E-02 0.18243991E-03 0.18352105E-01 0.12062486E+00 0.14770494E-03 0.74595425E-04 0.00000000E+00 0.19894430E-01 
0.00000000E+00 0.76574237E-04 0.14509714E-03 0.68579973E-02 0.17711322E-03 0.17276041E-01 0.11483748E+00 0.14509714E-03 0.76574237E-04 0.00000000E+00 0.17516249E-01 
0.00000000E+00 0.77430830E-04 0.14254073E-03 0.65747576E-02 0.17256512E-03 0.16471629E-01 0.11046112E+00 0.14254073E-03 0.77430830E-04 0.00000000E+00 0.15848485E-01 
0.00000000E+00 0.76973277E-04 0.13215655E-03 0.57307729E-02 0.15655171E-03 0.14112646E-01 0.97354234E-01 0.13215655E-03 0.76973277E-04 0.00000000E+00 0.11495589E-01 
0.00000000E+00 0.14338462E-09 0.97055085E-04 0.96052386E-02 0.13896421E-03 0.24378120E-01 0.15903834E+00 0.97055085E-04 0.14338462E-09 0.00000000E+00 0.44463976E-01 
0.00000000E+00 0.21827658E-04 0.10998772E-03 0.88843884E-02 0.14704863E-03 0.22285634E-01 0.14792521E+00 0.10998772E-03 0.21827658E-04 0.00000000E+00 0.36645045E-01 
0.00000000E+00 0.36927234E-04 0.11728029E-03 0.82403890E-02 0.15023416E-03 0.20448700E-01 0.13797937E+00 0.11728029E-03 0.36927234E-04 0.00000000E+00 0.30442402E-01 
0.00000000E+00 0.46265706E-04 0.12047872E-03 0.77222692E-02 0.15028012E-03 0.18992874E-01 0.12995844E+00 0.12047872E-03 0.46265706E-04 0.00000000E+00 0.25974828E-01 
0.00000000E+00 0.52683218E-04 0.12148010E-03 0.72562013E-02 0.14856056E-03 0.17700061E-01 0.12272362E+00 0.12148010E-03 0.52683218E-04 0.00000000E+00 0.22335989E-01 
0.00000000E+00 0.57327329E-04 0.12084083E-03 0.67928910E-02 0.14532404E-03 0.16430668E-01 0.11550847E+00 0.12084083E-03 0.57327329E-04 0.00000000E+00 0.19060455E-01 
0.00000000E+00 0.59932625E-04 0.11920822E-03 0.64147900E-02 0.14165031E-03 0.15406295E-01 0.10960014E+00 0.11920822E-03 0.59932625E-04 0.00000000E+00 0.16626746E-01 
0.00000000E+00 0.61407311E-04 0.11688834E-03 0.60709040E-02 0.13753730E-03 0.14483996E-01 0.10420759E+00 0.11688834E-03 0.61407311E-04 0.00000000E+00 0.14598639E-01 
0.00000000E+00 0.62004373E-04 0.11466537E-03 0.58120209E-02 0.13400293E-03 0.13795408E-01 0.10013510E+00 0.11466537E-03 0.62004373E-04 0.00000000E+00 0.13180464E-01 
0.00000000E+00 0.61359510E-04 0.10583762E-03 0.50434194E-02 0.12147961E-03 0.11780772E-01 0.87967280E-01 0.10583762E-03 0.61359510E-04 0.00000000E+00 0.94976727E-02 
0.00000000E+00 0.11588493E-09 0.78855443E-04 0.85666941E-02 0.10572456E-03 0.20529895E-01 0.14531499E+00 0.78855443E-04 0.11588493E-09 0.00000000E+00 0.37738622E-01 
0.00000000E+00 0.17603416E-04 0.89084005E-04 0.79010061E-02 0.11278261E-03 0.18730218E-01 0.13489345E+00 0.89084005E-04 0.17603416E-04 0.00000000E+00 0.30954161E-01 
0.00000000E+00 0.29693640E-04 0.94715399E-04 0.73085476E-02 0.11573530E-03 0.17153749E-01 0.12558742E+00 0.94715399E-04 0.29693640E-04 0.00000000E+00 0.25600585E-01 
0.00000000E+00 0.37111274E-04 0.97063140E-04 0.68334781E-02 0.11603183E-03 0.15906781E-01 0.11809755E+00 0.97063140E-04 0.37111274E-04 0.00000000E+00 0.21762525E-01 
0.00000000E+00 0.42162057E-04 0.97649521E-04 0.64073732E-02 0.11485160E-03 0.14801364E-01 0.11135385E+00 0.97649521E-04 0.42162057E-04 0.00000000E+00 0.18649271E-01 
0.00000000E+00 0.45770365E-04 0.96910399E-04 0.59849849E-02 0.11242978E-03 0.13717850E-01 0.10464047E+00 0.96910399E-04 0.45770365E-04 0.00000000E+00 0.15858168E-01 
0.00000000E+00 0.47755195E-04 0.95413774E-04 0.56411767E-02 0.10961343E-03 0.12844896E-01 0.99152211E-01 0.95413774E-04 0.47755195E-04 0.00000000E+00 0.13792202E-01 
0.00000000E+00 0.48838710E-04 0.93384784E-04 0.53292242E-02 0.10642724E-03 0.12060115E-01 0.94150844E-01 0.93384784E-04 0.48838710E-04 0.00000000E+00 0.12076499E-01 
0.00000000E+00 0.49242281E-04 0.91478191E-04 0.50948449E-02 0.10367567E-03 0.11474942E-01 0.90378707E-01 0.91478191E-04 0.49242281E-04 0.00000000E+00 0.10880227E-01 
0.00000000E+00 0.48510498E-04 0.84058791E-04 0.44014615E-02 0.93881996E-04 0.97668370E-02 0.79135233E-01 0.84058791E-04 0.48510498E-04 0.00000000E+00 0.77893250E-02 
0.00000000E+00 0.92840955E-10 0.63510919E-04 0.75743632E-02 0.80248647E-04 0.17168614E-01 0.13219310E+00 0.63510919E-04 0.92840955E-10 0.00000000E+00 0.31782605E-01 
0.00000000E+00 0.14072275E-04 0.71522297E-04 0.69658982E-02 0.86244788E-04 0.15632118E-01 0.12246675E+00 0.71522297E-04 0.14072275E-04 0.00000000E+00 0.25944032E-01 
0.00000000E+00 0.23666955E-04 0.75820515E-04 0.64263431E-02 0.88845035E-04 0.14289097E-01 0.11380097E+00 0.75820515E-04 0.23666955E-04 0.00000000E+00 0.21361241E-01 
0.00000000E+00 0.29505460E-04 0.77509702E-04 0.59950797E-02 0.89237240E-04 0.13228851E-01 0.10684046E+00 0.77509702E-04 0.29505460E-04 0.00000000E+00 0.18091115E-01 
0.00000000E+00 0.33443364E-04 0.77800274E-04 0.56093485E-02 0.88413265E-04 0.12290593E-01 0.10058465E+00 0.77800274E-04 0.33443364E-04 0.00000000E+00 0.15449478E-01 
0.00000000E+00 0.36218847E-04 0.77030241E-04 0.52280267E-02 0.86583982E-04 0.11372515E-01 0.94368110E-01 0.77030241E-04 0.36218847E-04 0.00000000E+00 0.13090786E-01 
0.00000000E+00 0.37713470E-04 0.75690302E-04 0.49184295E-02 0.84415027E-04 0.10634051E-01 0.89294554E-01 0.75690302E-04 0.37713470E-04 0.00000000E+00 0.11351489E-01 
0.00000000E+00 0.38496279E-04 0.73942870E-04 0.46381685E-02 0.81942095E-04 0.99711769E-02 0.84678318E-01 0.73942870E-04 0.38496279E-04 0.00000000E+00 0.99120769E-02 
0.00000000E+00 0.38757738E-04 0.72328787E-04 0.44280052E-02 0.79799137E-04 0.94775318E-02 0.81201225E-01 0.72328787E-04 0.38757738E-04 0.00000000E+00 0.89113417E-02 
0.00000000E+00 0.38008107E-04 0.66162702E-04 0.38084158E-02 0.72151431E-04 0.80399353E-02 0.70862109E-01 0.66162702E-04 0.38008107E-04 0.00000000E+00 0.63386918E-02 
0.00000000E+00 0.73690704E-10 0.50678399E-04 0.66356497E-02 0.60858827E-04 0.14251753E-01 0.11969826E+00 0.50678399E-04 0.73690704E-10 0.00000000E+00 0.26542741E-01 
0.00000000E+00 0.11145220E-04 0.56889561E-04 0.60852901E-02 0.65820102E-04 0.12950145E-01 0.11066552E+00 0.56889561E-04 0.11145220E-04 0.00000000E+00 0.21562517E-01 
0.00000000E+00 0.18688456E-04 0.60130601E-04 0.55989860E-02 0.68010880E-04 0.11814892E-01 0.10263586E+00 0.60130601E-04 0.18688456E-04 0.00000000E+00 0.17674245E-01 
0.00000000E+00 0.23240633E-04 0.61319086E-04 0.52114962E-02 0.68399095E-04 0.10920411E-01 0.96199389E-01 0.61319086E-04 0.23240633E-04 0.00000000E+00 0.14912727E-01 
0.00000000E+00 0.26281202E-04 0.61408179E-04 0.48658629E-02 0.67801997E-04 0.10130222E-01 0.90425043E-01 0.61408179E-04 0.26281202E-04 0.00000000E+00 0.12691185E-01 
0.00000000E+00 0.28394290E-04 0.60657293E-04 0.45250936E-02 0.66400396E-04 0.93583625E-02 0.84697283E-01 0.60657293E-04 0.28394290E-04 0.00000000E+00 0.10715660E-01 
0.00000000E+00 0.29506551E-04 0.59483723E-04 0.42491059E-02 0.64718602E-04 0.87385192E-02 0.80030560E-01 0.59483723E-04 0.29506551E-04 0.00000000E+00 0.92644337E-02 
0.00000000E+00 0.30062156E-04 0.58002105E-04 0.39998374E-02 0.62793080E-04 0.81829639E-02 0.75791172E-01 0.58002105E-04 0.30062156E-04 0.00000000E+00 0.80675953E-02 
0.00000000E+00 0.30222228E-04 0.56654083E-04 0.38132683E-02 0.61121988E-04 0.77697648E-02 0.72602165E-01 0.56654083E-04 0.30222228E-04 0.00000000E+00 0.72379090E-02 
0.00000000E+00 0.29503277E-04 0.51590389E-04 0.32651136E-02 0.55155912E-04 0.65692310E-02 0.63142695E-01 0.51590389E-04 0.29503277E-04 0.00000000E+00 0.51157163E-02 
0.00000000E+00 0.57906029E-10 0.40036429E-04 0.57586591E-02 0.46015234E-04 0.11740538E-01 0.10785626E+00 0.40036429E-04 0.57906029E-10 0.00000000E+00 0.21972609E-01 
0.00000000E+00 0.87385100E-05 0.44798079E-04 0.52661079E-02 0.50027922E-04 0.10646601E-01 0.99510838E-01 0.44798079E-04 0.87385100E-05 0.00000000E+00 0.17763332E-01 
0.00000000E+00 0.14608635E-04 0.47208453E-04 0.48323807E-02 0.51810744E-04 0.96945422E-02 0.92109036E-01 0.47208453E-04 0.14608635E-04 0.00000000E+00 0.14494555E-01 
0.00000000E+00 0.18121038E-04 0.48021321E-04 0.44878337E-02 0.52146669E-04 0.89458646E-02 0.86187968E-01 0.48021321E-04 0.18121038E-04 0.00000000E+00 0.12183987E-01 
0.00000000E+00 0.20443538E-04 0.47979421E-04 0.41813243E-02 0.51696760E-04 0.82856299E-02 0.80885711E-01 0.47979421E-04 0.20443538E-04 0.00000000E+00 0.10332966E-01 
0.00000000E+00 0.22033787E-04 0.47279538E-04 0.38799190E-02 0.50610855E-04 0.76418288E-02 0.75635795E-01 0.47279538E-04 0.22033787E-04 0.00000000E+00 0.86936692E-02 
0.00000000E+00 0.22850250E-04 0.46271308E-04 0.36364050E-02 0.49301792E-04 0.71256650E-02 0.71365710E-01 0.46271308E-04 0.22850250E-04 0.00000000E+00 0.74940332E-02 
0.00000000E+00 0.23236037E-04 0.45033459E-04 0.34169574E-02 0.47801717E-04 0.66637365E-02 0.67492807E-01 0.45033459E-04 0.23236037E-04 0.00000000E+00 0.65081386E-02 
0.00000000E+00 0.23325320E-04 0.43922438E-04 0.32530143E-02 0.46500178E-04 0.63206110E-02 0.64583382E-01 0.43922438E-04 0.23325320E-04 0.00000000E+00 0.58266684E-02 
0.00000000E+00 0.22666035E-04 0.39813682E-04 0.27729554E-02 0.41860939E-04 0.53259907E-02 0.55974394E-01 0.39813682E-04 0.22666035E-04 0.00000000E+00 0.40923804E-02 
0.00000000E+00 0.49854679E-10 0.34580836E-04 0.52638992E-02 0.38844601E-04 0.10411725E-01 0.10107083E+00 0.34580836E-04 0.49854679E-10 0.00000000E+00 0.19529430E-01 
0.00000000E+00 0.75134117E-05 0.38617785E-04 0.48054957E-02 0.42340484E-04 0.94300254E-02 0.93132915E-01 0.38617785E-04 0.75134117E-05 0.00000000E+00 0.15741968E-01 
0.00000000E+00 0.12537615E-04 0.40621723E-04 0.44026569E-02 0.43891900E-04 0.85767583E-02 0.86102211E-01 0.40621723E-04 0.12537615E-04 0.00000000E+00 0.12810262E-01 
0.00000000E+00 0.15528237E-04 0.41258638E-04 0.40832215E-02 0.44185470E-04 0.79065547E-02 0.80484963E-01 0.41258638E-04 0.15528237E-04 0.00000000E+00 0.10743874E-01 
0.00000000E+00 0.17493461E-04 0.41164642E-04 0.37995003E-02 0.43798194E-04 0.73161425E-02 0.75460338E-01 0.41164642E-04 0.17493461E-04 0.00000000E+00 0.90926349E-02 
0.00000000E+00 0.18826633E-04 0.40505482E-04 0.35209365E-02 0.42861974E-04 0.67410255E-02 0.70490793E-01 0.40505482E-04 0.18826633E-04 0.00000000E+00 0.76338817E-02 
0.00000000E+00 0.19500219E-04 0.39593313E-04 0.32962015E-02 0.41734194E-04 0.62803804E-02 0.66452937E-01 0.39593313E-04 0.19500219E-04 0.00000000E+00 0.65688241E-02 
0.00000000E+00 0.19806565E-04 0.38490007E-04 0.30939459E-02 0.40443197E-04 0.58685125E-02 0.62794194E-01 0.38490007E-04 0.19806565E-04 0.00000000E+00 0.56953720E-02 
0.00000000E+00 0.19864974E-04 0.37507163E-04 0.29430138E-02 0.39324139E-04 0.55628070E-02 0.60047882E-01 0.37507163E-04 0.19864974E-04 0.00000000E+00 0.50926789E-02 
0.00000000E+00 0.19250075E-04 0.33904379E-04 0.25019391E-02 0.35342853E-04 0.46778951E-02 0.51933631E-01 0.33904379E-04 0.19250075E-04 0.00000000E+00 0.35635219E-02 
0.00000000E+00 0.34600226E-10 0.24180644E-04 0.42057842E-02 0.26045365E-04 0.77748091E-02 0.86188155E-01 0.24180644E-04 0.34600226E-10 0.00000000E+00 0.14624338E-01 
0.00000000E+00 0.51980900E-05 0.26878959E-04 0.38242567E-02 0.28500435E-04 0.70214727E-02 0.79180790E-01 0.26878959E-04 0.51980900E-05 0.00000000E+00 0.11707176E-01 
0.00000000E+00 0.86368865E-05 0.28153094E-04 0.34905378E-02 0.29571956E-04 0.63686851E-02 0.72994421E-01 0.28153094E-04 0.86368865E-05 0.00000000E+00 0.94662948E-02 
0.00000000E+00 0.10658680E-04 0.28492905E-04 0.32270053E-02 0.29758599E-04 0.58573551E-02 0.68066216E-01 0.28492905E-04 0.10658680E-04 0.00000000E+00 0.78974400E-02 
0.00000000E+00 0.11967616E-04 0.28334172E-04 0.29937898E-02 0.29469465E-04 0.54080048E-02 0.63669468E-01 0.28334172E-04 0.11967616E-04 0.00000000E+00 0.66511962E-02 
0.00000000E+00 0.12835651E-04 0.27785945E-04 0.27656349E-02 0.28798453E-04 0.49713622E-02 0.59332248E-01 0.27785945E-04 0.12835651E-04 0.00000000E+00 0.55566157E-02 
0.00000000E+00 0.13256725E-04 0.27082572E-04 0.25821826E-02 0.27999825E-04 0.46224312E-02 0.55816809E-01 0.27082572E-04 0.13256725E-04 0.00000000E+00 0.47617614E-02 
0.00000000E+00 0.13428802E-04 0.26257390E-04 0.24175886E-02 0.27091962E-04 0.43111131E-02 0.52638703E-01 0.26257390E-04 0.13428802E-04 0.00000000E+00 0.41131166E-02 
0.00000000E+00 0.13440510E-04 0.25533902E-04 0.22950773E-02 0.26308618E-04 0.40804543E-02 0.50257752E-01 0.25533902E-04 0.13440510E-04 0.00000000E+00 0.36673726E-02 
0.00000000E+00 0.12940867E-04 0.22932141E-04 0.19387233E-02 0.23541271E-04 0.34149603E-02 0.43247774E-01 0.22932141E-04 0.12940867E-04 0.00000000E+00 0.25444120E-02 
0.00000000E+00 0.26268270E-10 0.18456388E-04 0.35349409E-02 0.19442752E-04 0.62451144E-02 0.76380430E-01 0.18456388E-04 0.26268270E-10 0.00000000E+00 0.11740891E-01 
0.00000000E+00 0.39374232E-05 0.20447418E-04 0.32050580E-02 0.21302467E-04 0.56282922E-02 0.70015823E-01 0.20447418E-04 0.39374232E-05 0.00000000E+00 0.93523551E-02 
0.00000000E+00 0.65220223E-05 0.21350570E-04 0.29174611E-02 0.22096573E-04 0.50949648E-02 0.64410171E-01 0.21350570E-04 0.65220223E-05 0.00000000E+00 0.75276471E-02 
0.00000000E+00 0.80279643E-05 0.21552799E-04 0.26910143E-02 0.22216596E-04 0.46780301E-02 0.59954090E-01 0.21552799E-04 0.80279643E-05 0.00000000E+00 0.62563677E-02 
0.00000000E+00 0.89922505E-05 0.21381677E-04 0.24911358E-02 0.21975660E-04 0.43122773E-02 0.55986129E-01 0.21381677E-04 0.89922505E-05 0.00000000E+00 0.52508257E-02 
0.00000000E+00 0.96208224E-05 0.20916716E-04 0.22960923E-02 0.21445127E-04 0.39574896E-02 0.52079327E-01 0.20916716E-04 0.96208224E-05 0.00000000E+00 0.43713511E-02 
0.00000000E+00 0.99159925E-05 0.20345247E-04 0.21396366E-02 0.20822906E-04 0.36744373E-02 0.48918419E-01 0.20345247E-04 0.99159925E-05 0.00000000E+00 0.37351848E-02 
0.00000000E+00 0.10025388E-04 0.19687332E-04 0.19995717E-02 0.20121037E-04 0.34222830E-02 0.46065583E-01 0.19687332E-04 0.10025388E-04 0.00000000E+00 0.32178774E-02 
0.00000000E+00 0.10019275E-04 0.19116353E-04 0.18955094E-02 0.19518296E-04 0.32356999E-02 0.43931315E-01 0.19116353E-04 0.10019275E-04 0.00000000E+00 0.28634291E-02 
0.00000000E+00 0.96026104E-05 0.17088805E-04 0.15938243E-02 0.17403177E-04 0.26986366E-02 0.37663783E-01 0.17088805E-04 0.96026104E-05 0.00000000E+00 0.19749689E-02 
0.00000000E+00 0.19669892E-10 0.13895595E-04 0.29361874E-02 0.14383604E-04 0.49700279E-02 0.67264122E-01 0.13895595E-04 0.19669892E-10 0.00000000E+00 0.93158589E-02 
0.00000000E+00 0.29415426E-05 0.15341811E-04 0.26544709E-02 0.15763329E-04 0.44696860E-02 0.61519925E-01 0.15341811E-04 0.29415426E-05 0.00000000E+00 0.73834088E-02 
0.00000000E+00 0.48570134E-05 0.15968679E-04 0.24096681E-02 0.16335177E-04 0.40380263E-02 0.56472851E-01 0.15968679E-04 0.48570134E-05 0.00000000E+00 0.59153747E-02 
0.00000000E+00 0.59626977E-05 0.16077456E-04 0.22174771E-02 0.16402608E-04 0.37012427E-02 0.52469496E-01 0.16077456E-04 0.59626977E-05 0.00000000E+00 0.48976412E-02 
0.00000000E+00 0.66625523E-05 0.15910826E-04 0.20482720E-02 0.16200967E-04 0.34063269E-02 0.48911586E-01 0.15910826E-04 0.66625523E-05 0.00000000E+00 0.40961398E-02 
0.00000000E+00 0.71104061E-05 0.15525810E-04 0.18835797E-02 0.15783162E-04 0.31207589E-02 0.45415294E-01 0.15525810E-04 0.71104061E-05 0.00000000E+00 0.33981002E-02 
0.00000000E+00 0.73131568E-05 0.15069739E-04 0.17517842E-02 0.15301782E-04 0.28933101E-02 0.42591676E-01 0.15069739E-04 0.73131568E-05 0.00000000E+00 0.28951639E-02 
0.00000000E+00 0.73793258E-05 0.14553618E-04 0.16340551E-02 0.14763798E-04 0.26910035E-02 0.40047585E-01 0.14553618E-04 0.73793258E-05 0.00000000E+00 0.24876601E-02 
0.00000000E+00 0.73636904E-05 0.14109956E-04 0.15467481E-02 0.14304371E-04 0.25415009E-02 0.38147020E-01 0.14109956E-04 0.73636904E-05 0.00000000E+00 0.22092734E-02 
0.00000000E+00 0.70245118E-05 0.12553426E-04 0.12944814E-02 0.12704547E-04 0.21121940E-02 0.32580420E-01 0.12553426E-04 0.70245118E-05 0.00000000E+00 0.15150064E-02 
0.00000000E+00 0.14522067E-10 0.10314024E-04 0.24070441E-02 0.10547126E-04 0.39170413E-02 0.58831459E-01 0.10314024E-04 0.14522067E-10 0.00000000E+00 0.72971456E-02 
0.00000000E+00 0.21667008E-05 0.11348334E-04 0.21697081E-02 0.11548953E-04 0.35152152E-02 0.53682364E-01 0.11348334E-04 0.21667008E-05 0.00000000E+00 0.57543212E-02 
0.00000000E+00 0.35663490E-05 0.11774580E-04 0.19641447E-02 0.11948415E-04 0.31693160E-02 0.49169280E-01 0.11774580E-04 0.35663490E-05 0.00000000E+00 0.45889041E-02 
