0.23927980E+02 0.25987091E+02 0.26869348E+02 0.26863226E+02 0.26927008E+02 0.26949652E+02 0.26891412E+02 0.26869362E+02 0.25987091E+02 0.23927980E+02 0.11070224E+04 
0.26410117E+02 0.28455006E+02 0.29333840E+02 0.29327660E+02 0.29392166E+02 0.29414724E+02 0.29355892E+02 0.29333854E+02 0.28455006E+02 0.26410117E+02 0.11932811E+04 
0.28992601E+02 0.31023704E+02 0.31899212E+02 0.31892975E+02 0.31958192E+02 0.31980664E+02 0.31921253E+02 0.31899227E+02 0.31023704E+02 0.28992601E+02 0.12817452E+04 
0.31582999E+02 0.33601178E+02 0.34473559E+02 0.34467267E+02 0.34533160E+02 0.34555549E+02 0.34495589E+02 0.34473573E+02 0.33601178E+02 0.31582999E+02 0.13692618E+04 
0.34160094E+02 0.36166204E+02 0.37035657E+02 0.37029314E+02 0.37095845E+02 0.37118155E+02 0.37057677E+02 0.37035672E+02 0.36166204E+02 0.34160094E+02 0.14551985E+04 
0.36885262E+02 0.38879349E+02 0.39745879E+02 0.39739485E+02 0.39806658E+02 0.39828887E+02 0.39767888E+02 0.39745894E+02 0.38879349E+02 0.36885262E+02 0.15449469E+04 
0.39702003E+02 0.41684371E+02 0.42548043E+02 0.42541598E+02 0.42609405E+02 0.42631553E+02 0.42570042E+02 0.42548057E+02 0.41684371E+02 0.39702003E+02 0.16365776E+04 
0.42509392E+02 0.44480712E+02 0.45341684E+02 0.45335192E+02 0.45403602E+02 0.45425672E+02 0.45363674E+02 0.45341699E+02 0.44480712E+02 0.42509392E+02 0.17268312E+04 
0.45283320E+02 0.47244270E+02 0.48102702E+02 0.48096165E+02 0.48165147E+02 0.48187143E+02 0.48124683E+02 0.48102717E+02 0.47244270E+02 0.45283320E+02 0.18150345E+04 
0.48197352E+02 0.50147925E+02 0.51003808E+02 0.50997226E+02 0.51066786E+02 0.51088705E+02 0.51025780E+02 0.51003823E+02 0.50147925E+02 0.48197352E+02 0.19067308E+04 
0.51189610E+02 0.53130018E+02 0.53983400E+02 0.53976774E+02 0.54046905E+02 0.54068748E+02 0.54005363E+02 0.53983415E+02 0.53130018E+02 0.51189610E+02 0.19999283E+04 
0.54159506E+02 0.56090293E+02 0.56941301E+02 0.56934633E+02 0.57005310E+02 0.57027080E+02 0.56963257E+02 0.56941317E+02 0.56090293E+02 0.54159506E+02 0.20914767E+04 
0.57080959E+02 0.59002679E+02 0.59851447E+02 0.59844738E+02 0.59915934E+02 0.59937634E+02 0.59873395E+02 0.59851462E+02 0.59002679E+02 0.57080959E+02 0.21806820E+04 
0.60133657E+02 0.62046268E+02 0.62892781E+02 0.62886032E+02 0.62957753E+02 0.62979381E+02 0.62914721E+02 0.62892797E+02 0.62046268E+02 0.60133657E+02 0.22730875E+04 
0.63268173E+02 0.65171834E+02 0.66016125E+02 0.66009336E+02 0.66081578E+02 0.66103134E+02 0.66038058E+02 0.66016141E+02 0.65171834E+02 0.63268173E+02 0.23670417E+04 
0.66353998E+02 0.68249154E+02 0.69091331E+02 0.69084503E+02 0.69157245E+02 0.69178731E+02 0.69113256E+02 0.69091346E+02 0.68249154E+02 0.66353998E+02 0.24588035E+04 
0.69390603E+02 0.71277721E+02 0.72117897E+02 0.72111033E+02 0.72184249E+02 0.72205669E+02 0.72139815E+02 0.72117912E+02 0.71277721E+02 0.69390603E+02 0.25482760E+04 
0.72551430E+02 0.74430449E+02 0.75268603E+02 0.75261703E+02 0.75335402E+02 0.75356753E+02 0.75290516E+02 0.75268619E+02 0.74430449E+02 0.72551430E+02 0.26407253E+04 
0.60580300E-06 0.20999492E+01 0.29957901E+01 0.29900540E+01 0.30483850E+01 0.30720547E+01 0.30180072E+01 0.29958038E+01 0.20999492E+01 0.60580300E-06 0.14378008E+03 
0.20336131E+00 0.22957366E+01 0.31897208E+01 0.31839526E+01 0.32426586E+01 0.32662904E+01 0.32119301E+01 0.31897347E+01 0.22957366E+01 0.20336131E+00 0.15354330E+03 
0.86552278E+00 0.29353752E+01 0.38239666E+01 0.38181046E+01 0.38779119E+01 0.39014302E+01 0.38461528E+01 0.38239806E+01 0.29353752E+01 0.86552278E+00 0.18443227E+03 
0.16660597E+01 0.37130665E+01 0.45961575E+01 0.45901988E+01 0.46511493E+01 0.46745460E+01 0.46183195E+01 0.45961716E+01 0.37130665E+01 0.16660597E+01 0.22077007E+03 
0.24995758E+01 0.45263368E+01 0.54045317E+01 0.53984860E+01 0.54604713E+01 0.54837546E+01 0.54266718E+01 0.54045459E+01 0.45263368E+01 0.24995758E+01 0.25760782E+03 
0.34515631E+01 0.54583463E+01 0.63316896E+01 0.63255571E+01 0.63885837E+01 0.64117497E+01 0.63538076E+01 0.63317039E+01 0.54583463E+01 0.34515631E+01 0.29863568E+03 
0.43312011E+01 0.63217382E+01 0.71911212E+01 0.71849172E+01 0.72488058E+01 0.72718724E+01 0.72132210E+01 0.71911357E+01 0.63217382E+01 0.43312011E+01 0.33569997E+03 
0.55154712E+01 0.74867065E+01 0.83513662E+01 0.83450764E+01 0.84100071E+01 0.84329508E+01 0.83734440E+01 0.83513808E+01 0.74867065E+01 0.55154712E+01 0.38447976E+03 
0.66740046E+01 0.86285109E+01 0.94890612E+01 0.94826961E+01 0.95485461E+01 0.95713789E+01 0.95111196E+01 0.94890759E+01 0.86285109E+01 0.66740046E+01 0.43114259E+03 
0.78320475E+01 0.97714914E+01 0.10628329E+02 0.10621895E+02 0.10688586E+02 0.10711315E+02 0.10650370E+02 0.10628344E+02 0.97714914E+01 0.78320475E+01 0.47687659E+03 
0.94419496E+01 0.11362658E+02 0.12214860E+02 0.12208340E+02 0.12276094E+02 0.12298690E+02 0.12236878E+02 0.12214875E+02 0.11362658E+02 0.94419496E+01 0.53911245E+03 
0.11102432E+02 0.13005889E+02 0.13853806E+02 0.13847206E+02 0.13915956E+02 0.13938424E+02 0.13875804E+02 0.13853821E+02 0.13005889E+02 0.11102432E+02 0.60190028E+03 
0.12793698E+02 0.14681302E+02 0.15525266E+02 0.15518593E+02 0.15588273E+02 0.15610620E+02 0.15547245E+02 0.15525282E+02 0.14681302E+02 0.12793698E+02 0.66456317E+03 
0.14619280E+02 0.16491327E+02 0.17331399E+02 0.17324652E+02 0.17395259E+02 0.17417482E+02 0.17353359E+02 0.17331414E+02 0.16491327E+02 0.14619280E+02 0.73092129E+03 
0.16539831E+02 0.18396925E+02 0.19233242E+02 0.19226424E+02 0.19297935E+02 0.19320036E+02 0.19255184E+02 0.19233257E+02 0.18396925E+02 0.16539831E+02 0.79946337E+03 
0.18488317E+02 0.20331497E+02 0.21164309E+02 0.21157424E+02 0.21229788E+02 0.21251773E+02 0.21186234E+02 0.21164325E+02 0.20331497E+02 0.18488317E+02 0.86777327E+03 
0.20435936E+02 0.22266209E+02 0.23095760E+02 0.23088812E+02 0.23161978E+02 0.23183851E+02 0.23117669E+02 0.23095775E+02 0.22266209E+02 0.20435936E+02 0.93500048E+03 
0.22515039E+02 0.24332539E+02 0.25158852E+02 0.25151842E+02 0.25225812E+02 0.25247571E+02 0.25180746E+02 0.25158868E+02 0.24332539E+02 0.22515039E+02 0.10056295E+04 
0.24673166E+02 0.26478286E+02 0.27301452E+02 0.27294381E+02 0.27369140E+02 0.27390786E+02 0.27323331E+02 0.27301468E+02 0.26478286E+02 0.24673166E+02 0.10778789E+04 
0.26833045E+02 0.28626560E+02 0.29446768E+02 0.29439639E+02 0.29515146E+02 0.29536684E+02 0.29468633E+02 0.29446783E+02 0.28626560E+02 0.26833045E+02 0.11491776E+04 
0.28977252E+02 0.30759930E+02 0.31577367E+02 0.31570185E+02 0.31646398E+02 0.31667832E+02 0.31599219E+02 0.31577383E+02 0.30759930E+02 0.28977252E+02 0.12190248E+04 
0.31240026E+02 0.33011911E+02 0.33826582E+02 0.33819346E+02 0.33896269E+02 0.33917599E+02 0.33848421E+02 0.33826598E+02 0.33011911E+02 0.31240026E+02 0.12918058E+04 
0.33574106E+02 0.35335470E+02 0.36147437E+02 0.36140148E+02 0.36217770E+02 0.36238995E+02 0.36169264E+02 0.36147453E+02 0.35335470E+02 0.33574106E+02 0.13659475E+04 
0.35895895E+02 0.37647341E+02 0.38456753E+02 0.38449414E+02 0.38527703E+02 0.38548827E+02 0.38478568E+02 0.38456769E+02 0.37647341E+02 0.35895895E+02 0.14388175E+04 
0.38185830E+02 0.39927968E+02 0.40734976E+02 0.40727590E+02 0.40806510E+02 0.40827538E+02 0.40756781E+02 0.40734992E+02 0.39927968E+02 0.38185830E+02 0.15098889E+04 
0.40587247E+02 0.42320070E+02 0.43124667E+02 0.43117233E+02 0.43196790E+02 0.43217720E+02 0.43146460E+02 0.43124683E+02 0.42320070E+02 0.40587247E+02 0.15836331E+04 
0.43048910E+02 0.44772609E+02 0.45574839E+02 0.45567360E+02 0.45647546E+02 0.45668378E+02 0.45596623E+02 0.45574856E+02 0.44772609E+02 0.43048910E+02 0.16584427E+04 
0.45487941E+02 0.47203004E+02 0.48002989E+02 0.47995465E+02 0.48076252E+02 0.48096991E+02 0.48024763E+02 0.48003006E+02 0.47203004E+02 0.45487941E+02 0.17317876E+04 
0.47883366E+02 0.49590292E+02 0.50388157E+02 0.50380591E+02 0.50461949E+02 0.50482597E+02 0.50409922E+02 0.50388173E+02 0.49590292E+02 0.47883366E+02 0.18031293E+04 
0.50382738E+02 0.52081489E+02 0.52877219E+02 0.52869611E+02 0.52951547E+02 0.52972104E+02 0.52898975E+02 0.52877236E+02 0.52081489E+02 0.50382738E+02 0.18769103E+04 
0.52944836E+02 0.54635555E+02 0.55429184E+02 0.55421534E+02 0.55504042E+02 0.55524507E+02 0.55450931E+02 0.55429200E+02 0.54635555E+02 0.52944836E+02 0.19517897E+04 
0.55463736E+02 0.57146823E+02 0.57938451E+02 0.57930762E+02 0.58013817E+02 0.58034194E+02 0.57960190E+02 0.57938468E+02 0.57146823E+02 0.55463736E+02 0.20248123E+04 
0.57938593E+02 0.59614469E+02 0.60404202E+02 0.60396475E+02 0.60480052E+02 0.60500345E+02 0.60425934E+02 0.60404219E+02 0.59614469E+02 0.57938593E+02 0.20958899E+04 
0.60511463E+02 0.62180071E+02 0.62967892E+02 0.62960127E+02 0.63044233E+02 0.63064439E+02 0.62989616E+02 0.62967908E+02 0.62180071E+02 0.60511463E+02 0.21692298E+04 
0.55341038E-06 0.19319740E+01 0.27896096E+01 0.27833012E+01 0.28478226E+01 0.28711369E+01 0.28117320E+01 0.27896242E+01 0.19319740E+01 0.55341038E-06 0.13167972E+03 
0.18573896E+00 0.21106926E+01 0.29665432E+01 0.29602010E+01 0.30251287E+01 0.30483954E+01 0.29886558E+01 0.29665579E+01 0.21106926E+01 0.18573896E+00 0.14049232E+03 
0.78938078E+00 0.26934618E+01 0.35441278E+01 0.35376867E+01 0.36038077E+01 0.36269319E+01 0.35662117E+01 0.35441427E+01 0.26934618E+01 0.78938078E+00 0.16830604E+03 
0.15170271E+01 0.33999379E+01 0.42453158E+01 0.42387730E+01 0.43061314E+01 0.43291038E+01 0.42673699E+01 0.42453308E+01 0.33999379E+01 0.15170271E+01 0.20091231E+03 
0.22725066E+01 0.41366579E+01 0.49773286E+01 0.49706945E+01 0.50391719E+01 0.50620034E+01 0.49993559E+01 0.49773437E+01 0.41366579E+01 0.22725066E+01 0.23385826E+03 
0.31330590E+01 0.49787003E+01 0.58147065E+01 0.58079813E+01 0.58775839E+01 0.59002704E+01 0.58367070E+01 0.58147218E+01 0.49787003E+01 0.31330590E+01 0.27043905E+03 
0.39262989E+01 0.57568887E+01 0.65890873E+01 0.65822872E+01 0.66528204E+01 0.66753845E+01 0.66110658E+01 0.65891027E+01 0.57568887E+01 0.39262989E+01 0.30339550E+03 
0.49916486E+01 0.68043571E+01 0.76320146E+01 0.76251247E+01 0.76967822E+01 0.77191955E+01 0.76539666E+01 0.76320301E+01 0.68043571E+01 0.49916486E+01 0.34664995E+03 
0.60313294E+01 0.78285410E+01 0.86522474E+01 0.86452789E+01 0.87179273E+01 0.87402051E+01 0.86741765E+01 0.86522630E+01 0.78285410E+01 0.60313294E+01 0.38791517E+03 
0.70683511E+01 0.88516105E+01 0.96717473E+01 0.96647074E+01 0.97382611E+01 0.97604130E+01 0.96936555E+01 0.96717630E+01 0.88516105E+01 0.70683511E+01 0.42826257E+03 
0.85066487E+01 0.10272554E+02 0.11088234E+02 0.11081104E+02 0.11155802E+02 0.11177792E+02 0.11110116E+02 0.11088250E+02 0.10272554E+02 0.85066487E+01 0.48302592E+03 
0.99865320E+01 0.11736460E+02 0.12548019E+02 0.12540807E+02 0.12616576E+02 0.12638411E+02 0.12569878E+02 0.12548035E+02 0.11736460E+02 0.99865320E+01 0.53812608E+03 
0.11490455E+02 0.13225701E+02 0.14033460E+02 0.14026170E+02 0.14102939E+02 0.14124628E+02 0.14055296E+02 0.14033476E+02 0.13225701E+02 0.11490455E+02 0.59297945E+03 
0.13110357E+02 0.14831197E+02 0.15635214E+02 0.15627848E+02 0.15705612E+02 0.15727153E+02 0.15657029E+02 0.15635230E+02 0.14831197E+02 0.13110357E+02 0.65093076E+03 
0.14811031E+02 0.16518023E+02 0.17318429E+02 0.17310990E+02 0.17389724E+02 0.17411118E+02 0.17340224E+02 0.17318446E+02 0.16518023E+02 0.14811031E+02 0.71065356E+03 
0.16532972E+02 0.18227082E+02 0.19024118E+02 0.19016609E+02 0.19096258E+02 0.19117512E+02 0.19045893E+02 0.19024134E+02 0.18227082E+02 0.16532972E+02 0.77004202E+03 
0.18251120E+02 0.19933278E+02 0.20727178E+02 0.20719604E+02 0.20800113E+02 0.20821234E+02 0.20748936E+02 0.20727195E+02 0.19933278E+02 0.18251120E+02 0.82837567E+03 
0.20081924E+02 0.21752257E+02 0.22543043E+02 0.22535405E+02 0.22616774E+02 0.22637760E+02 0.22564783E+02 0.22543060E+02 0.21752257E+02 0.20081924E+02 0.88953813E+03 
0.21979135E+02 0.23638007E+02 0.24425767E+02 0.24418066E+02 0.24500279E+02 0.24521130E+02 0.24447490E+02 0.24425783E+02 0.23638007E+02 0.21979135E+02 0.95198833E+03 
0.23874819E+02 0.25522947E+02 0.26307862E+02 0.26300103E+02 0.26383114E+02 0.26403838E+02 0.26329570E+02 0.26307879E+02 0.25522947E+02 0.23874819E+02 0.10135069E+04 
0.25753861E+02 0.27391958E+02 0.28174209E+02 0.28166394E+02 0.28250160E+02 0.28270761E+02 0.28195903E+02 0.28174226E+02 0.27391958E+02 0.25753861E+02 0.10736708E+04 
0.27733896E+02 0.29362002E+02 0.30141593E+02 0.30133723E+02 0.30218247E+02 0.30238724E+02 0.30163273E+02 0.30141609E+02 0.29362002E+02 0.27733896E+02 0.11362601E+04 
0.29773357E+02 0.31391724E+02 0.32168714E+02 0.32160790E+02 0.32246061E+02 0.32266415E+02 0.32190381E+02 0.32168731E+02 0.31391724E+02 0.29773357E+02 0.11999171E+04 
0.31799232E+02 0.33408419E+02 0.34182952E+02 0.34174977E+02 0.34260959E+02 0.34281194E+02 0.34204607E+02 0.34182969E+02 0.33408419E+02 0.31799232E+02 0.12623851E+04 
0.33794697E+02 0.35395268E+02 0.36167490E+02 0.36159467E+02 0.36246121E+02 0.36266243E+02 0.36189134E+02 0.36167507E+02 0.35395268E+02 0.33794697E+02 0.13232230E+04 
0.35884698E+02 0.37476647E+02 0.38246550E+02 0.38238479E+02 0.38325812E+02 0.38345819E+02 0.38268183E+02 0.38246568E+02 0.37476647E+02 0.35884698E+02 0.13862616E+04 
0.38024498E+02 0.39608005E+02 0.40375632E+02 0.40367512E+02 0.40455516E+02 0.40475408E+02 0.40397253E+02 0.40375649E+02 0.39608005E+02 0.38024498E+02 0.14501238E+04 
0.40141988E+02 0.41717502E+02 0.42482969E+02 0.42474805E+02 0.42563448E+02 0.42583231E+02 0.42504581E+02 0.42482987E+02 0.41717502E+02 0.40141988E+02 0.15126491E+04 
0.42219242E+02 0.43787226E+02 0.44550654E+02 0.44542447E+02 0.44631697E+02 0.44651375E+02 0.44572257E+02 0.44550672E+02 0.43787226E+02 0.42219242E+02 0.15733896E+04 
0.44384356E+02 0.45944775E+02 0.46706151E+02 0.46697901E+02 0.46787766E+02 0.46807336E+02 0.46727744E+02 0.46706169E+02 0.45944775E+02 0.44384356E+02 0.16361333E+04 
0.46601164E+02 0.48154151E+02 0.48913505E+02 0.48905213E+02 0.48995686E+02 0.49015150E+02 0.48935090E+02 0.48913523E+02 0.48154151E+02 0.46601164E+02 0.16997268E+04 
0.48778489E+02 0.50324414E+02 0.51081844E+02 0.51073511E+02 0.51164566E+02 0.51183927E+02 0.51103420E+02 0.51081862E+02 0.50324414E+02 0.48778489E+02 0.17616767E+04 
0.50915350E+02 0.52454602E+02 0.53210210E+02 0.53201839E+02 0.53293448E+02 0.53312711E+02 0.53231779E+02 0.53210228E+02 0.52454602E+02 0.50915350E+02 0.18219012E+04 
0.53134841E+02 0.54667369E+02 0.55421137E+02 0.55412727E+02 0.55504897E+02 0.55524060E+02 0.55442699E+02 0.55421155E+02 0.54667369E+02 0.53134841E+02 0.18839804E+04 
0.48648790E-06 0.17156999E+01 0.25219869E+01 0.25147996E+01 0.25890653E+01 0.26116238E+01 0.25438958E+01 0.25220029E+01 0.17156999E+01 0.48648790E-06 0.11618572E+03 
0.16323411E+00 0.18726328E+01 0.26772310E+01 0.26700076E+01 0.27447264E+01 0.27672210E+01 0.26991275E+01 0.26772471E+01 0.18726328E+01 0.16323411E+00 0.12379831E+03 
0.69229775E+00 0.23829674E+01 0.31826603E+01 0.31753316E+01 0.32513793E+01 0.32736839E+01 0.32045204E+01 0.31826765E+01 0.23829674E+01 0.69229775E+00 0.14773982E+03 
0.13273505E+01 0.29990261E+01 0.37937156E+01 0.37862789E+01 0.38637028E+01 0.38858061E+01 0.38155385E+01 0.37937319E+01 0.29990261E+01 0.13273505E+01 0.17566495E+03 
0.19840077E+01 0.36388541E+01 0.44290896E+01 0.44215563E+01 0.45002229E+01 0.45221406E+01 0.44508794E+01 0.44291061E+01 0.36388541E+01 0.19840077E+01 0.20374606E+03 
0.27291120E+01 0.43673547E+01 0.51531767E+01 0.51455471E+01 0.52254616E+01 0.52471892E+01 0.51749337E+01 0.51531933E+01 0.43673547E+01 0.27291120E+01 0.23478653E+03 
0.34135536E+01 0.50382962E+01 0.58205153E+01 0.58128068E+01 0.58937521E+01 0.59153200E+01 0.58422457E+01 0.58205320E+01 0.50382962E+01 0.34135536E+01 0.26264064E+03 
0.43295564E+01 0.59382623E+01 0.67161843E+01 0.67083814E+01 0.67905706E+01 0.68119426E+01 0.67378832E+01 0.67162012E+01 0.59382623E+01 0.43295564E+01 0.29905298E+03 
0.52203770E+01 0.68151860E+01 0.75893693E+01 0.75814839E+01 0.76647678E+01 0.76859645E+01 0.76110408E+01 0.75893862E+01 0.68151860E+01 0.52203770E+01 0.33365441E+03 
0.61061843E+01 0.76884827E+01 0.84592880E+01 0.84513278E+01 0.85356110E+01 0.85566455E+01 0.84809350E+01 0.84593051E+01 0.76884827E+01 0.61061843E+01 0.36736933E+03 
0.73306255E+01 0.88973646E+01 0.96639520E+01 0.96558984E+01 0.97414428E+01 0.97622694E+01 0.96855689E+01 0.96639693E+01 0.88973646E+01 0.73306255E+01 0.41295863E+03 
0.85860577E+01 0.10138473E+02 0.10901161E+02 0.10893021E+02 0.10979744E+02 0.11000373E+02 0.10922750E+02 0.10901178E+02 0.10138473E+02 0.85860577E+01 0.45864925E+03 
0.98577400E+01 0.11396994E+02 0.12156086E+02 0.12147866E+02 0.12235688E+02 0.12256131E+02 0.12177650E+02 0.12156104E+02 0.11396994E+02 0.98577400E+01 0.50397088E+03 
0.11223287E+02 0.12749628E+02 0.13505178E+02 0.13496878E+02 0.13585794E+02 0.13606048E+02 0.13526718E+02 0.13505196E+02 0.12749628E+02 0.11223287E+02 0.55168884E+03 
0.12652678E+02 0.14166608E+02 0.14918741E+02 0.14910365E+02 0.15000344E+02 0.15020414E+02 0.14940258E+02 0.14918759E+02 0.14166608E+02 0.12652678E+02 0.60070385E+03 
0.14095751E+02 0.15598136E+02 0.16347079E+02 0.16338632E+02 0.16429614E+02 0.16449506E+02 0.16368575E+02 0.16347097E+02 0.15598136E+02 0.14095751E+02 0.64928781E+03 
0.15531992E+02 0.17023667E+02 0.17769642E+02 0.17761128E+02 0.17853050E+02 0.17872775E+02 0.17791119E+02 0.17769660E+02 0.17023667E+02 0.15531992E+02 0.69687457E+03 
0.17058394E+02 0.18539472E+02 0.19282500E+02 0.19273921E+02 0.19366783E+02 0.19386339E+02 0.19303959E+02 0.19282518E+02 0.18539472E+02 0.17058394E+02 0.74662396E+03 
0.18636345E+02 0.20107155E+02 0.20847319E+02 0.20838675E+02 0.20932458E+02 0.20951847E+02 0.20868760E+02 0.20847337E+02 0.20107155E+02 0.18636345E+02 0.79728490E+03 
0.20209354E+02 0.21670539E+02 0.22408009E+02 0.22399305E+02 0.22493961E+02 0.22513189E+02 0.22429435E+02 0.22408028E+02 0.21670539E+02 0.20209354E+02 0.84706103E+03 
0.21765108E+02 0.23217305E+02 0.23952254E+02 0.23943494E+02 0.24038971E+02 0.24058048E+02 0.23973665E+02 0.23952273E+02 0.23217305E+02 0.21765108E+02 0.89562166E+03 
0.23401006E+02 0.24844253E+02 0.25576684E+02 0.25567867E+02 0.25664171E+02 0.25683093E+02 0.25598081E+02 0.25576703E+02 0.24844253E+02 0.23401006E+02 0.94602099E+03 
0.25082469E+02 0.26516993E+02 0.27246963E+02 0.27238091E+02 0.27335206E+02 0.27353976E+02 0.27268346E+02 0.27246981E+02 0.26516993E+02 0.25082469E+02 0.99716064E+03 
0.26749352E+02 0.28175654E+02 0.28903298E+02 0.28894374E+02 0.28992262E+02 0.29010885E+02 0.28924669E+02 0.28903316E+02 0.28175654E+02 0.26749352E+02 0.10472321E+04 
0.28388115E+02 0.29806701E+02 0.30532157E+02 0.30523184E+02 0.30621802E+02 0.30640286E+02 0.30553516E+02 0.30532175E+02 0.29806701E+02 0.28388115E+02 0.10958946E+04 
0.30101429E+02 0.31512293E+02 0.32235554E+02 0.32226532E+02 0.32325886E+02 0.32344229E+02 0.32256902E+02 0.32235572E+02 0.31512293E+02 0.30101429E+02 0.11462163E+04 
0.31852458E+02 0.33255760E+02 0.33976866E+02 0.33967796E+02 0.34067878E+02 0.34086080E+02 0.33998205E+02 0.33976885E+02 0.33255760E+02 0.31852458E+02 0.11970947E+04 
0.33582119E+02 0.34978265E+02 0.35697327E+02 0.35688212E+02 0.35788985E+02 0.35807053E+02 0.35718657E+02 0.35697346E+02 0.34978265E+02 0.33582119E+02 0.12468081E+04 
0.35276117E+02 0.36665521E+02 0.37382652E+02 0.37373494E+02 0.37474925E+02 0.37492864E+02 0.37403974E+02 0.37382671E+02 0.36665521E+02 0.35276117E+02 0.12950136E+04 
0.37039087E+02 0.38421718E+02 0.39136906E+02 0.39127704E+02 0.39229799E+02 0.39247608E+02 0.39158219E+02 0.39136925E+02 0.38421718E+02 0.37039087E+02 0.13447243E+04 
0.38841050E+02 0.40217025E+02 0.40930299E+02 0.40921055E+02 0.41023808E+02 0.41041486E+02 0.40951605E+02 0.40930318E+02 0.40217025E+02 0.38841050E+02 0.13950115E+04 
0.40608450E+02 0.41978103E+02 0.42689555E+02 0.42680271E+02 0.42783651E+02 0.42801205E+02 0.42710854E+02 0.42689574E+02 0.41978103E+02 0.40608450E+02 0.14439225E+04 
0.42340206E+02 0.43703885E+02 0.44413612E+02 0.44404290E+02 0.44508268E+02 0.44525702E+02 0.44434905E+02 0.44413631E+02 0.43703885E+02 0.42340206E+02 0.14913852E+04 
0.44136595E+02 0.45494254E+02 0.46202240E+02 0.46192879E+02 0.46297462E+02 0.46314775E+02 0.46223527E+02 0.46202259E+02 0.45494254E+02 0.44136595E+02 0.15402383E+04 
0.44349814E-06 0.15756613E+01 0.23472054E+01 0.23393429E+01 0.24212997E+01 0.24431097E+01 0.23689034E+01 0.23472224E+01 0.15756613E+01 0.44349814E-06 0.10620780E+03 
0.14878042E+00 0.17186105E+01 0.24885308E+01 0.24806308E+01 0.25630749E+01 0.25848079E+01 0.25102146E+01 0.24885478E+01 0.17186105E+01 0.14878042E+00 0.11305875E+03 
0.63004670E+00 0.21825485E+01 0.29477518E+01 0.29397430E+01 0.30236155E+01 0.30451196E+01 0.29693946E+01 0.29477690E+01 0.21825485E+01 0.63004670E+00 0.13454897E+03 
0.12059491E+01 0.27408789E+01 0.35012708E+01 0.34931505E+01 0.35785005E+01 0.35997632E+01 0.35228719E+01 0.35012882E+01 0.27408789E+01 0.12059491E+01 0.15952192E+03 
0.17996757E+01 0.33190374E+01 0.40751463E+01 0.40669263E+01 0.41536092E+01 0.41746498E+01 0.40967106E+01 0.40751638E+01 0.33190374E+01 0.17996757E+01 0.18454613E+03 
0.24714817E+01 0.39754852E+01 0.47273498E+01 0.47190307E+01 0.48070506E+01 0.48278646E+01 0.47488779E+01 0.47273675E+01 0.39754852E+01 0.24714817E+01 0.21211712E+03 
0.30870330E+01 0.45785499E+01 0.53269498E+01 0.53185497E+01 0.54076729E+01 0.54282971E+01 0.53484487E+01 0.53269676E+01 0.45785499E+01 0.30870330E+01 0.23678580E+03 
0.39087300E+01 0.53854153E+01 0.61296828E+01 0.61211859E+01 0.62116390E+01 0.62320309E+01 0.61511473E+01 0.61297007E+01 0.53854153E+01 0.39087300E+01 0.26893977E+03 
0.47058084E+01 0.61696420E+01 0.69103139E+01 0.69017326E+01 0.69933552E+01 0.70135399E+01 0.69317489E+01 0.69103319E+01 0.61696420E+01 0.47058084E+01 0.29940649E+03 
0.54966211E+01 0.69488858E+01 0.76863090E+01 0.76776514E+01 0.77703404E+01 0.77903337E+01 0.77077178E+01 0.76863271E+01 0.69488858E+01 0.54966211E+01 0.32901729E+03 
0.65870713E+01 0.80249488E+01 0.87583157E+01 0.87495627E+01 0.88435964E+01 0.88633451E+01 0.87796924E+01 0.87583339E+01 0.80249488E+01 0.65870713E+01 0.36894650E+03 
0.77022633E+01 0.91268967E+01 0.98565135E+01 0.98476724E+01 0.99429620E+01 0.99624790E+01 0.98778613E+01 0.98565319E+01 0.91268967E+01 0.77022633E+01 0.40884959E+03 
0.88292115E+01 0.10241677E+02 0.10967835E+02 0.10958913E+02 0.11055372E+02 0.11074670E+02 0.10989157E+02 0.10967854E+02 0.10241677E+02 0.88292115E+01 0.44832524E+03 
