0.00000000E+00 0.20395319E-12 0.15079245E-06 0.11575712E-03 0.15072777E-06 0.19124109E-03 0.92951516E-02 0.15079245E-06 0.20395319E-12 0.00000000E+00 0.21722731E-03 
0.00000000E+00 0.29762606E-07 0.15992391E-06 0.10078070E-03 0.15986921E-06 0.16726181E-03 0.82401920E-02 0.15992391E-06 0.29762606E-07 0.00000000E+00 0.16320986E-03 
0.00000000E+00 0.47514826E-07 0.16048388E-06 0.88274094E-04 0.16043727E-06 0.14714859E-03 0.73425063E-02 0.16048388E-06 0.47514826E-07 0.00000000E+00 0.12486277E-03 
0.00000000E+00 0.56746009E-07 0.15681288E-06 0.78799986E-04 0.15677224E-06 0.13185057E-03 0.66508289E-02 0.15681288E-06 0.56746009E-07 0.00000000E+00 0.99787597E-04 
0.00000000E+00 0.61840788E-07 0.15099525E-06 0.70720299E-04 0.15095957E-06 0.11875635E-03 0.60519127E-02 0.15099525E-06 0.61840788E-07 0.00000000E+00 0.80998657E-04 
0.00000000E+00 0.64364737E-07 0.14331221E-06 0.63100845E-04 0.14328111E-06 0.10636246E-03 0.54784838E-02 0.14331221E-06 0.64364737E-07 0.00000000E+00 0.65385230E-04 
0.00000000E+00 0.64850543E-07 0.13592947E-06 0.57181885E-04 0.13590184E-06 0.96700840E-04 0.50266201E-02 0.13592947E-06 0.64850543E-07 0.00000000E+00 0.54596642E-04 
0.00000000E+00 0.64212810E-07 0.12850242E-06 0.52038531E-04 0.12847775E-06 0.88277636E-04 0.46287149E-02 0.12850242E-06 0.64212810E-07 0.00000000E+00 0.46166351E-04 
0.00000000E+00 0.63165394E-07 0.12256466E-06 0.48311763E-04 0.12254208E-06 0.82157335E-04 0.43371568E-02 0.12256466E-06 0.63165394E-07 0.00000000E+00 0.40568795E-04 
0.00000000E+00 0.57703169E-07 0.10369845E-06 0.37987875E-04 0.10368152E-06 0.65116333E-04 0.35129299E-02 0.10369845E-06 0.57703169E-07 0.00000000E+00 0.27216307E-04 
0.00000000E+00 0.10843088E-12 0.80112934E-07 0.71824233E-04 0.80092664E-07 0.12559223E-03 0.70480020E-02 0.80112934E-07 0.10843088E-12 0.00000000E+00 0.12785439E-03 
0.00000000E+00 0.15799193E-07 0.84664067E-07 0.62247451E-04 0.84647011E-07 0.10942446E-03 0.62229822E-02 0.84664067E-07 0.15799193E-07 0.00000000E+00 0.95739540E-04 
0.00000000E+00 0.25167370E-07 0.84697705E-07 0.54286857E-04 0.84683240E-07 0.95914592E-04 0.55237959E-02 0.84697705E-07 0.25167370E-07 0.00000000E+00 0.73088100E-04 
0.00000000E+00 0.30006175E-07 0.82557729E-07 0.48281599E-04 0.82545166E-07 0.85674302E-04 0.49870413E-02 0.82557729E-07 0.30006175E-07 0.00000000E+00 0.58352435E-04 
0.00000000E+00 0.32653170E-07 0.79322211E-07 0.43179296E-04 0.79311225E-07 0.76936216E-04 0.45238029E-02 0.79322211E-07 0.32653170E-07 0.00000000E+00 0.47354482E-04 
0.00000000E+00 0.33939891E-07 0.75125325E-07 0.38385507E-04 0.75115785E-07 0.68690979E-04 0.40817402E-02 0.75125325E-07 0.33939891E-07 0.00000000E+00 0.38245014E-04 
0.00000000E+00 0.34160160E-07 0.71131836E-07 0.34674647E-04 0.71123389E-07 0.62282193E-04 0.37344797E-02 0.71131836E-07 0.34160160E-07 0.00000000E+00 0.31965815E-04 
0.00000000E+00 0.33793286E-07 0.67140023E-07 0.31460583E-04 0.67132504E-07 0.56710124E-04 0.34295770E-02 0.67140023E-07 0.33793286E-07 0.00000000E+00 0.27067156E-04 
0.00000000E+00 0.33219867E-07 0.63962147E-07 0.29138157E-04 0.63955286E-07 0.52670802E-04 0.32067146E-02 0.63962147E-07 0.33219867E-07 0.00000000E+00 0.23817398E-04 
0.00000000E+00 0.30289283E-07 0.53925654E-07 0.22736700E-04 0.53920550E-07 0.41471228E-04 0.25795169E-02 0.53925654E-07 0.30289283E-07 0.00000000E+00 0.16067551E-04 
0.00000000E+00 0.72331290E-13 0.53344760E-07 0.52603363E-04 0.53335234E-07 0.95937897E-04 0.58908608E-02 0.53344760E-07 0.72331290E-13 0.00000000E+00 0.90777762E-04 
0.00000000E+00 0.10532767E-07 0.56271741E-07 0.45459862E-04 0.56263749E-07 0.83379916E-04 0.51878645E-02 0.56271741E-07 0.10532767E-07 0.00000000E+00 0.67882153E-04 
0.00000000E+00 0.16762358E-07 0.56205297E-07 0.39539020E-04 0.56198538E-07 0.72912242E-04 0.45936370E-02 0.56205297E-07 0.16762358E-07 0.00000000E+00 0.51790636E-04 
0.00000000E+00 0.19971279E-07 0.54717978E-07 0.35084130E-04 0.54712122E-07 0.64995623E-04 0.41385324E-02 0.54717978E-07 0.19971279E-07 0.00000000E+00 0.41350711E-04 
0.00000000E+00 0.21720725E-07 0.52517092E-07 0.31307901E-04 0.52511983E-07 0.58253891E-04 0.37465918E-02 0.52517092E-07 0.21720725E-07 0.00000000E+00 0.33573956E-04 
0.00000000E+00 0.22565147E-07 0.49686675E-07 0.27768244E-04 0.49682249E-07 0.51905178E-04 0.33733593E-02 0.49686675E-07 0.22565147E-07 0.00000000E+00 0.27141833E-04 
0.00000000E+00 0.22702992E-07 0.47006191E-07 0.25034213E-04 0.47002280E-07 0.46979886E-04 0.30807550E-02 0.47006191E-07 0.22702992E-07 0.00000000E+00 0.22712116E-04 
0.00000000E+00 0.22452015E-07 0.44335128E-07 0.22671035E-04 0.44331653E-07 0.42705230E-04 0.28243220E-02 0.44335128E-07 0.22452015E-07 0.00000000E+00 0.19257674E-04 
0.00000000E+00 0.22066037E-07 0.42213036E-07 0.20966384E-04 0.42209871E-07 0.39611083E-04 0.26371836E-02 0.42213036E-07 0.22066037E-07 0.00000000E+00 0.16966003E-04 
0.00000000E+00 0.20106673E-07 0.35530113E-07 0.16282386E-04 0.35527770E-07 0.31055577E-04 0.21120402E-02 0.35530113E-07 0.20106673E-07 0.00000000E+00 0.11496371E-04 
0.00000000E+00 0.25176740E-13 0.18381816E-07 0.23166394E-04 0.18380699E-07 0.47909991E-04 0.36986058E-02 0.18381816E-07 0.25176740E-13 0.00000000E+00 0.37145588E-04 
0.00000000E+00 0.36645715E-08 0.19321470E-07 0.19873771E-04 0.19320541E-07 0.41363908E-04 0.32356404E-02 0.19321470E-07 0.36645715E-08 0.00000000E+00 0.27750667E-04 
0.00000000E+00 0.58259436E-08 0.19241828E-07 0.17164839E-04 0.19241048E-07 0.35943087E-04 0.28469041E-02 0.19241828E-07 0.58259436E-08 0.00000000E+00 0.21196028E-04 
0.00000000E+00 0.69368306E-08 0.18691185E-07 0.15140226E-04 0.18690513E-07 0.31867684E-04 0.25509749E-02 0.18691185E-07 0.69368306E-08 0.00000000E+00 0.16964717E-04 
0.00000000E+00 0.75414225E-08 0.17905688E-07 0.13434304E-04 0.17905105E-07 0.28415597E-04 0.22974982E-02 0.17905688E-07 0.75414225E-08 0.00000000E+00 0.13822174E-04 
0.00000000E+00 0.78325755E-08 0.16910663E-07 0.11844789E-04 0.16910161E-07 0.25182085E-04 0.20574281E-02 0.16910663E-07 0.78325755E-08 0.00000000E+00 0.11226832E-04 
0.00000000E+00 0.78794715E-08 0.15976186E-07 0.10623965E-04 0.15975745E-07 0.22686213E-04 0.18701847E-02 0.15976186E-07 0.78794715E-08 0.00000000E+00 0.94394809E-05 
0.00000000E+00 0.77919559E-08 0.15049977E-07 0.95742757E-05 0.15049587E-07 0.20530264E-04 0.17068738E-02 0.15049977E-07 0.77919559E-08 0.00000000E+00 0.80439022E-05 
0.00000000E+00 0.76578850E-08 0.14316663E-07 0.88204484E-05 0.14316309E-07 0.18975939E-04 0.15881762E-02 0.14316663E-07 0.76578850E-08 0.00000000E+00 0.71162464E-05 
0.00000000E+00 0.69777557E-08 0.12017970E-07 0.67656922E-05 0.12017711E-07 0.14709275E-04 0.12575442E-02 0.12017970E-07 0.69777557E-08 0.00000000E+00 0.48895769E-05 
0.00000000E+00 0.10523046E-13 0.75638285E-08 0.11648154E-04 0.75636921E-08 0.27114307E-04 0.25222154E-02 0.75638285E-08 0.10523046E-13 0.00000000E+00 0.17738568E-04 
0.00000000E+00 0.15333509E-08 0.79403061E-08 0.99323119E-05 0.79401935E-08 0.23278570E-04 0.21945681E-02 0.79403061E-08 0.15333509E-08 0.00000000E+00 0.13286783E-04 
0.00000000E+00 0.24399463E-08 0.79005781E-08 0.85291553E-05 0.79004843E-08 0.20119768E-04 0.19209386E-02 0.79005781E-08 0.24399463E-08 0.00000000E+00 0.10191329E-04 
0.00000000E+00 0.29077882E-08 0.76703196E-08 0.74861886E-05 0.76702394E-08 0.17756898E-04 0.17136565E-02 0.76703196E-08 0.29077882E-08 0.00000000E+00 0.81957199E-05 
0.00000000E+00 0.31641372E-08 0.73452463E-08 0.66116968E-05 0.73451772E-08 0.15764457E-04 0.15368919E-02 0.73452463E-08 0.31641372E-08 0.00000000E+00 0.67131051E-05 
0.00000000E+00 0.32895972E-08 0.69351684E-08 0.58008611E-05 0.69351093E-08 0.13906600E-04 0.13702144E-02 0.69351684E-08 0.32895972E-08 0.00000000E+00 0.54864614E-05 
0.00000000E+00 0.33121418E-08 0.65508316E-08 0.51809789E-05 0.65507800E-08 0.12478701E-04 0.12407562E-02 0.65508316E-08 0.33121418E-08 0.00000000E+00 0.46391783E-05 
0.00000000E+00 0.32779561E-08 0.61703030E-08 0.46502884E-05 0.61702576E-08 0.11250203E-04 0.11282847E-02 0.61703030E-08 0.32779561E-08 0.00000000E+00 0.39750485E-05 
0.00000000E+00 0.32234599E-08 0.58691781E-08 0.42705636E-05 0.58691371E-08 0.10367515E-04 0.10468075E-02 0.58691781E-08 0.32234599E-08 0.00000000E+00 0.35318201E-05 
0.00000000E+00 0.29418955E-08 0.49255114E-08 0.32423326E-05 0.49254818E-08 0.79593765E-05 0.82121351E-03 0.49255114E-08 0.29418955E-08 0.00000000E+00 0.24586712E-05 
0.00000000E+00 0.39428413E-14 0.27582208E-08 0.52453807E-05 0.27582101E-08 0.14121263E-04 0.16266032E-02 0.27582208E-08 0.39428413E-14 0.00000000E+00 0.76528757E-05 
0.00000000E+00 0.57633126E-09 0.28991475E-08 0.44428924E-05 0.28991387E-08 0.12045243E-04 0.14065811E-02 0.28991475E-08 0.57633126E-09 0.00000000E+00 0.57760823E-05 
0.00000000E+00 0.92008226E-09 0.28887281E-08 0.37910251E-05 0.28887208E-08 0.10346565E-04 0.12239605E-02 0.28887281E-08 0.92008226E-09 0.00000000E+00 0.44700530E-05 
0.00000000E+00 0.10994657E-08 0.28082259E-08 0.33094214E-05 0.28082198E-08 0.90833063E-05 0.10863914E-02 0.28082259E-08 0.10994657E-08 0.00000000E+00 0.36254802E-05 
0.00000000E+00 0.11993412E-08 0.26926807E-08 0.29078001E-05 0.26926754E-08 0.80236579E-05 0.96966380E-03 0.26926807E-08 0.11993412E-08 0.00000000E+00 0.29950724E-05 
0.00000000E+00 0.12499294E-08 0.25457900E-08 0.25374260E-05 0.25457855E-08 0.70407514E-05 0.86014895E-03 0.25457900E-08 0.12499294E-08 0.00000000E+00 0.24701724E-05 
0.00000000E+00 0.12609307E-08 0.24074278E-08 0.22557226E-05 0.24074240E-08 0.62890554E-05 0.77549271E-03 0.24074278E-08 0.12609307E-08 0.00000000E+00 0.21049078E-05 
0.00000000E+00 0.12500205E-08 0.22699094E-08 0.20157001E-05 0.22699060E-08 0.56453193E-05 0.70227057E-03 0.22699094E-08 0.12500205E-08 0.00000000E+00 0.18163192E-05 
0.00000000E+00 0.12307205E-08 0.21607711E-08 0.18446471E-05 0.21607680E-08 0.51845954E-05 0.64942552E-03 0.21607711E-08 0.12307205E-08 0.00000000E+00 0.16223066E-05 
0.00000000E+00 0.11267010E-08 0.18171061E-08 0.13848231E-05 0.18171039E-08 0.39365446E-05 0.50410469E-03 0.18171061E-08 0.11267010E-08 0.00000000E+00 0.11459756E-05 
0.00000000E+00 0.12731512E-14 0.85101977E-09 0.20320349E-05 0.85102022E-09 0.65417182E-05 0.97330904E-03 0.85101977E-09 0.12731512E-14 0.00000000E+00 0.28886197E-05 
0.00000000E+00 0.18720540E-09 0.89928541E-09 0.17080623E-05 0.89928580E-09 0.55374052E-05 0.83560264E-03 0.89928541E-09 0.18720540E-09 0.00000000E+00 0.22138114E-05 
0.00000000E+00 0.30073926E-09 0.90048835E-09 0.14468994E-05 0.90048868E-09 0.47218749E-05 0.72212165E-03 0.90048835E-09 0.30073926E-09 0.00000000E+00 0.17399654E-05 
0.00000000E+00 0.36112155E-09 0.87892907E-09 0.12552807E-05 0.87892935E-09 0.41195667E-05 0.63719099E-03 0.87892907E-09 0.36112155E-09 0.00000000E+00 0.14301103E-05 
0.00000000E+00 0.39557388E-09 0.84581810E-09 0.10964719E-05 0.84581835E-09 0.36174617E-05 0.56554782E-03 0.84581810E-09 0.39557388E-09 0.00000000E+00 0.11960108E-05 
0.00000000E+00 0.41387060E-09 0.80250502E-09 0.95092096E-06 0.80250523E-09 0.31545977E-05 0.49872410E-03 0.80250502E-09 0.41387060E-09 0.00000000E+00 0.99841051E-06 
0.00000000E+00 0.41874584E-09 0.76101399E-09 0.84086112E-06 0.76101418E-09 0.28026850E-05 0.44735441E-03 0.76101399E-09 0.41874584E-09 0.00000000E+00 0.85897131E-06 
0.00000000E+00 0.41614016E-09 0.71928845E-09 0.74759462E-06 0.71928862E-09 0.25029592E-05 0.40315257E-03 0.71928845E-09 0.41614016E-09 0.00000000E+00 0.74730622E-06 
0.00000000E+00 0.41040273E-09 0.68590136E-09 0.68143244E-06 0.68590152E-09 0.22894342E-05 0.37139117E-03 0.68590136E-09 0.41040273E-09 0.00000000E+00 0.67136830E-06 
0.00000000E+00 0.37720017E-09 0.57946366E-09 0.50504269E-06 0.57946377E-09 0.17158371E-05 0.28474158E-03 0.57946366E-09 0.37720017E-09 0.00000000E+00 0.48119302E-06 
0.00000000E+00 0.33379012E-15 0.20666073E-09 0.63200568E-06 0.20666093E-09 0.25471097E-05 0.52362407E-03 0.20666073E-09 0.33379012E-15 0.00000000E+00 0.90833464E-06 
0.00000000E+00 0.49565097E-10 0.22119424E-09 0.52642441E-06 0.22119440E-09 0.21360013E-05 0.44563156E-03 0.22119424E-09 0.49565097E-10 0.00000000E+00 0.71537748E-06 
0.00000000E+00 0.80428511E-10 0.22392894E-09 0.44208285E-06 0.22392907E-09 0.18052598E-05 0.38191343E-03 0.22392894E-09 0.80428511E-10 0.00000000E+00 0.57614142E-06 
0.00000000E+00 0.97284138E-10 0.22040666E-09 0.38070804E-06 0.22040678E-09 0.15630439E-05 0.33459959E-03 0.22040666E-09 0.97284138E-10 0.00000000E+00 0.48258708E-06 
0.00000000E+00 0.10719592E-09 0.21361980E-09 0.33021593E-06 0.21361990E-09 0.13626463E-05 0.29496915E-03 0.21361980E-09 0.10719592E-09 0.00000000E+00 0.41009187E-06 
0.00000000E+00 0.11273482E-09 0.20402521E-09 0.28427838E-06 0.20402529E-09 0.11793016E-05 0.25826517E-03 0.20402521E-09 0.11273482E-09 0.00000000E+00 0.34733238E-06 
0.00000000E+00 0.11447939E-09 0.19444699E-09 0.24978317E-06 0.19444706E-09 0.10408996E-05 0.23023804E-03 0.19444699E-09 0.11447939E-09 0.00000000E+00 0.30200256E-06 
0.00000000E+00 0.11408761E-09 0.18455391E-09 0.22074023E-06 0.18455398E-09 0.92380567E-06 0.20627215E-03 0.18455391E-09 0.11408761E-09 0.00000000E+00 0.26495100E-06 
0.00000000E+00 0.11271605E-09 0.17649773E-09 0.20024991E-06 0.17649778E-09 0.84085653E-06 0.18914227E-03 0.17649773E-09 0.11271605E-09 0.00000000E+00 0.23934480E-06 
0.00000000E+00 0.10395343E-09 0.15017567E-09 0.14615784E-06 0.15017572E-09 0.62028388E-06 0.14285617E-03 0.15017567E-09 0.10395343E-09 0.00000000E+00 0.17358549E-06 
0.00000000E+00 0.64372388E-16 0.35056123E-10 0.13863103E-06 0.35056136E-10 0.74982176E-06 0.23899542E-03 0.35056123E-10 0.64372388E-16 0.00000000E+00 0.22010494E-06 
0.00000000E+00 0.96964182E-11 0.38542689E-10 0.11415125E-06 0.38542699E-10 0.62131950E-06 0.20114047E-03 0.38542689E-10 0.96964182E-11 0.00000000E+00 0.18117343E-06 
0.00000000E+00 0.15948748E-10 0.39848687E-10 0.94818550E-07 0.39848695E-10 0.51916000E-06 0.17055299E-03 0.39848687E-10 0.15948748E-10 0.00000000E+00 0.15098847E-06 
0.00000000E+00 0.19464040E-10 0.39811046E-10 0.80895436E-07 0.39811053E-10 0.44514728E-06 0.14806689E-03 0.39811046E-10 0.19464040E-10 0.00000000E+00 0.12946672E-06 
0.00000000E+00 0.21587538E-10 0.39045295E-10 0.69546998E-07 0.39045301E-10 0.38450225E-06 0.12940129E-03 0.39045295E-10 0.21587538E-10 0.00000000E+00 0.11198098E-06 
0.00000000E+00 0.22818011E-10 0.37677278E-10 0.59317453E-07 0.37677283E-10 0.32955120E-06 0.11226922E-03 0.37677278E-10 0.22818011E-10 0.00000000E+00 0.96206647E-07 
0.00000000E+00 0.23241949E-10 0.36171087E-10 0.51702990E-07 0.36171092E-10 0.28844778E-06 0.99298564E-04 0.36171087E-10 0.23241949E-10 0.00000000E+00 0.84424965E-07 
0.00000000E+00 0.23206236E-10 0.34526655E-10 0.45344190E-07 0.34526659E-10 0.25396770E-06 0.88295601E-04 0.34526655E-10 0.23206236E-10 0.00000000E+00 0.74537971E-07 
0.00000000E+00 0.22947202E-10 0.33142257E-10 0.40888755E-07 0.33142260E-10 0.22971727E-06 0.80484054E-04 0.33142257E-10 0.22947202E-10 0.00000000E+00 0.67575366E-07 
0.00000000E+00 0.21155173E-10 0.28424308E-10 0.29271707E-07 0.28424310E-10 0.16606278E-06 0.59633293E-04 0.28424308E-10 0.21155173E-10 0.00000000E+00 0.49227717E-07 
0.00000000E+00 0.74770261E-17 0.33464556E-11 0.16275537E-07 0.33464558E-11 0.13232944E-06 0.81432069E-04 0.33464556E-11 0.74770261E-17 0.00000000E+00 0.35594943E-07 
0.00000000E+00 0.11439001E-11 0.38632152E-11 0.13196466E-07 0.38632154E-11 0.10787974E-06 0.67469986E-04 0.38632152E-11 0.11439001E-11 0.00000000E+00 0.31027738E-07 
0.00000000E+00 0.19042787E-11 0.41291829E-11 0.10801730E-07 0.41291829E-11 0.88754452E-07 0.56361128E-04 0.41291829E-11 0.19042787E-11 0.00000000E+00 0.26809848E-07 
0.00000000E+00 0.23382517E-11 0.42121473E-11 0.91008461E-08 0.42121474E-11 0.75100580E-07 0.48308401E-04 0.42121473E-11 0.23382517E-11 0.00000000E+00 0.23460171E-07 
0.00000000E+00 0.26011451E-11 0.41925797E-11 0.77316073E-08 0.41925797E-11 0.64059013E-07 0.41707662E-04 0.41925797E-11 0.26011451E-11 0.00000000E+00 0.20545522E-07 
0.00000000E+00 0.27514706E-11 0.40915226E-11 0.65125682E-08 0.40915226E-11 0.54184626E-07 0.35725226E-04 0.40915226E-11 0.27514706E-11 0.00000000E+00 0.17783283E-07 
0.00000000E+00 0.27998675E-11 0.39550472E-11 0.56157477E-08 0.39550472E-11 0.46889807E-07 0.31249854E-04 0.39550472E-11 0.27998675E-11 0.00000000E+00 0.15649588E-07 
0.00000000E+00 0.27895774E-11 0.37920971E-11 0.48749525E-08 0.37920971E-11 0.40840873E-07 0.27495627E-04 0.37920971E-11 0.27895774E-11 0.00000000E+00 0.13818632E-07 
0.00000000E+00 0.27518885E-11 0.36484537E-11 0.43606616E-08 0.36484537E-11 0.36627916E-07 0.24855411E-04 0.36484537E-11 0.27518885E-11 0.00000000E+00 0.12511686E-07 
0.00000000E+00 0.25091141E-11 0.31340701E-11 0.30416824E-08 0.31340702E-11 0.25761590E-07 0.17927447E-04 0.31340701E-11 0.25091141E-11 0.00000000E+00 0.90192663E-08 
0.00000000E+00 0.12495611E-17 0.48173146E-12 0.24198108E-08 0.48173146E-12 0.28265342E-07 0.32426967E-04 0.48173146E-12 0.12495611E-17 0.00000000E+00 0.82967775E-08 
0.00000000E+00 0.19227044E-12 0.57912153E-12 0.19361057E-08 0.57912153E-12 0.22718835E-07 0.26498347E-04 0.57912153E-12 0.19227044E-12 0.00000000E+00 0.74509239E-08 
0.00000000E+00 0.32043148E-12 0.63320630E-12 0.15648196E-08 0.63320630E-12 0.18440611E-07 0.21844979E-04 0.63320630E-12 0.32043148E-12 0.00000000E+00 0.65233383E-08 
0.00000000E+00 0.39268132E-12 0.65344283E-12 0.13042362E-08 0.65344283E-12 0.15424936E-07 0.18513285E-04 0.65344283E-12 0.39268132E-12 0.00000000E+00 0.57309509E-08 
0.00000000E+00 0.43522487E-12 0.65454365E-12 0.10966901E-08 0.65454365E-12 0.13013871E-07 0.15812537E-04 0.65454365E-12 0.43522487E-12 0.00000000E+00 0.50169692E-08 
0.00000000E+00 0.45793027E-12 0.64073041E-12 0.91386858E-09 0.64073042E-12 0.10882062E-07 0.13391873E-04 0.64073041E-12 0.45793027E-12 0.00000000E+00 0.43273689E-08 
0.00000000E+00 0.46342219E-12 0.61961778E-12 0.78072107E-09 0.61961778E-12 0.93240466E-08 0.11600048E-04 0.61961778E-12 0.46342219E-12 0.00000000E+00 0.37898589E-08 
0.00000000E+00 0.45898396E-12 0.59340315E-12 0.67176655E-09 0.59340316E-12 0.80450268E-08 0.10111710E-04 0.59340315E-12 0.45898396E-12 0.00000000E+00 0.33271971E-08 
0.00000000E+00 0.45050941E-12 0.56992678E-12 0.59672360E-09 0.56992678E-12 0.71617357E-08 0.90737174E-05 0.56992678E-12 0.45050941E-12 0.00000000E+00 0.29970159E-08 
0.00000000E+00 0.40347065E-12 0.48494208E-12 0.40697507E-09 0.48494208E-12 0.49177968E-08 0.63906520E-05 0.48494208E-12 0.40347065E-12 0.00000000E+00 0.21193131E-08 
0.00000000E+00 -.13351981E-20 -.54142178E-15 -.26677476E-11 -.54142374E-15 -.32201040E-10 0.11022985E-07 -.54142178E-15 -.13351981E-20 0.00000000E+00 -.53372239E-11 
0.00000000E+00 -.21056189E-15 -.67453349E-15 -.22597984E-11 -.67453381E-15 -.27618910E-10 0.94391992E-08 -.67453349E-15 -.21056189E-15 0.00000000E+00 -.51389192E-11 
0.00000000E+00 -.36505099E-15 -.76246881E-15 -.19198938E-11 -.76246825E-15 -.23727023E-10 0.79853690E-08 -.76246881E-15 -.36505099E-15 0.00000000E+00 -.48148602E-11 
0.00000000E+00 -.46197351E-15 -.80873551E-15 -.16647183E-11 -.80873542E-15 -.20759539E-10 0.68293495E-08 -.80873551E-15 -.46197351E-15 0.00000000E+00 -.44716369E-11 
0.00000000E+00 -.52707373E-15 -.83073601E-15 -.14499192E-11 -.83073532E-15 -.18229646E-10 0.58229622E-08 -.83073601E-15 -.52707373E-15 0.00000000E+00 -.41138468E-11 
0.00000000E+00 -.57081737E-15 -.83414495E-15 -.12507932E-11 -.83414466E-15 -.15856602E-10 0.48707672E-08 -.83414495E-15 -.57081737E-15 0.00000000E+00 -.37248249E-11 
0.00000000E+00 -.59148269E-15 -.82383345E-15 -.10990892E-11 -.82383348E-15 -.14029759E-10 0.41384161E-08 -.82383345E-15 -.59148269E-15 0.00000000E+00 -.33915607E-11 
0.00000000E+00 -.59862219E-15 -.80443142E-15 -.96997954E-12 -.80443091E-15 -.12460669E-10 0.35144148E-08 -.80443142E-15 -.59862219E-15 0.00000000E+00 -.30819623E-11 
0.00000000E+00 -.59725888E-15 -.78410660E-15 -.87822543E-12 -.78410637E-15 -.11337287E-10 0.30728044E-08 -.78410660E-15 -.59725888E-15 0.00000000E+00 -.28479854E-11 
0.00000000E+00 -.56186649E-15 -.69778621E-15 -.63385792E-12 -.69778594E-15 -.83075204E-11 0.19197245E-08 -.69778621E-15 -.56186649E-15 0.00000000E+00 -.21679684E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
