0.00000000E+00 0.14340027E+00 0.43737216E+00 0.42225055E+00 0.73089441E+00 0.66267120E+00 0.46333873E+00 0.43738322E+00 0.14340027E+00 0.00000000E+00 0.10232824E+02 
0.00000000E+00 0.16264158E+00 0.45536362E+00 0.44048093E+00 0.74818991E+00 0.68039864E+00 0.48207238E+00 0.45537376E+00 0.16264158E+00 0.00000000E+00 0.10935187E+02 
0.00000000E+00 0.23153002E+00 0.52020640E+00 0.50612678E+00 0.81069063E+00 0.74443365E+00 0.54941782E+00 0.52021353E+00 0.23153002E+00 0.00000000E+00 0.13267847E+02 
0.00000000E+00 0.85101395E-07 0.29187918E+00 0.27525965E+00 0.59139963E+00 0.51521119E+00 0.31335422E+00 0.29189083E+00 0.85101395E-07 0.00000000E+00 0.33093135E+01 
0.00000000E+00 0.15534145E-01 0.30507791E+00 0.28892519E+00 0.60298654E+00 0.52773995E+00 0.32797246E+00 0.30508754E+00 0.15534145E-01 0.00000000E+00 0.42382910E+01 
0.00000000E+00 0.33211695E-01 0.32051563E+00 0.30482700E+00 0.61683978E+00 0.54256928E+00 0.34482470E+00 0.32052333E+00 0.33211695E-01 0.00000000E+00 0.51689484E+01 
0.00000000E+00 0.50553494E-01 0.33593498E+00 0.32065756E+00 0.63086965E+00 0.55749298E+00 0.36150013E+00 0.33594104E+00 0.50553494E-01 0.00000000E+00 0.59971995E+01 
0.00000000E+00 0.68958512E-01 0.35250509E+00 0.33763097E+00 0.64608957E+00 0.57361317E+00 0.37930479E+00 0.35250958E+00 0.68958512E-01 0.00000000E+00 0.68101743E+01 
0.00000000E+00 0.90332966E-01 0.37194210E+00 0.35750503E+00 0.66407694E+00 0.59259994E+00 0.40008264E+00 0.37194495E+00 0.90332966E-01 0.00000000E+00 0.76894147E+01 
0.00000000E+00 0.11037312E+00 0.39030723E+00 0.37625697E+00 0.68117027E+00 0.61059627E+00 0.41963706E+00 0.39030867E+00 0.11037312E+00 0.00000000E+00 0.84643074E+01 
0.00000000E+00 0.13100315E+00 0.40932832E+00 0.39565748E+00 0.69895395E+00 0.62928163E+00 0.43982721E+00 0.40932841E+00 0.13100315E+00 0.00000000E+00 0.92199543E+01 
0.00000000E+00 0.14817868E+00 0.42523483E+00 0.41186841E+00 0.71387449E+00 0.64493577E+00 0.45667340E+00 0.42523387E+00 0.14817868E+00 0.00000000E+00 0.98223724E+01 
0.00000000E+00 0.20917803E+00 0.48212091E+00 0.46977151E+00 0.76750832E+00 0.70107977E+00 0.51671034E+00 0.48211656E+00 0.20917803E+00 0.00000000E+00 0.11804127E+02 
0.00000000E+00 0.78680523E-07 0.27059205E+00 0.25579182E+00 0.56038144E+00 0.48285950E+00 0.29788614E+00 0.27058447E+00 0.78680523E-07 0.00000000E+00 0.30447440E+01 
0.00000000E+00 0.14248178E-01 0.28241136E+00 0.26829643E+00 0.56977931E+00 0.49415531E+00 0.31174702E+00 0.28240140E+00 0.14248178E-01 0.00000000E+00 0.38426856E+01 
0.00000000E+00 0.30173455E-01 0.29600313E+00 0.28256316E+00 0.58103867E+00 0.50730217E+00 0.32735617E+00 0.29599092E+00 0.30173455E-01 0.00000000E+00 0.46300145E+01 
0.00000000E+00 0.45577263E-01 0.30940102E+00 0.29655413E+00 0.59242661E+00 0.52036192E+00 0.34253230E+00 0.30938692E+00 0.45577263E-01 0.00000000E+00 0.53216375E+01 
0.00000000E+00 0.61738472E-01 0.32364522E+00 0.31137577E+00 0.60474682E+00 0.53432065E+00 0.35851300E+00 0.32362934E+00 0.61738472E-01 0.00000000E+00 0.59928509E+01 
0.00000000E+00 0.80307968E-01 0.34018822E+00 0.32854004E+00 0.61925375E+00 0.55060137E+00 0.37693011E+00 0.34017050E+00 0.80307968E-01 0.00000000E+00 0.67107953E+01 
0.00000000E+00 0.97555219E-01 0.35568172E+00 0.34457969E+00 0.63298419E+00 0.56589968E+00 0.39407617E+00 0.35566243E+00 0.97555219E-01 0.00000000E+00 0.73371240E+01 
0.00000000E+00 0.11516216E+00 0.37160265E+00 0.36103306E+00 0.64720993E+00 0.58166124E+00 0.41161288E+00 0.37158187E+00 0.11516216E+00 0.00000000E+00 0.79422064E+01 
0.00000000E+00 0.12972167E+00 0.38483149E+00 0.37468685E+00 0.65910106E+00 0.59478291E+00 0.42613463E+00 0.38480955E+00 0.12972167E+00 0.00000000E+00 0.84208424E+01 
0.00000000E+00 0.18079972E+00 0.43159185E+00 0.42285344E+00 0.70152526E+00 0.64130673E+00 0.47719478E+00 0.43156626E+00 0.18079972E+00 0.00000000E+00 0.99728579E+01 
0.00000000E+00 0.74525297E-07 0.25549695E+00 0.24286205E+00 0.53142593E+00 0.45829262E+00 0.28937233E+00 0.25547085E+00 0.74525297E-07 0.00000000E+00 0.28856202E+01 
0.00000000E+00 0.13412220E-01 0.26635346E+00 0.25461306E+00 0.53941242E+00 0.46895932E+00 0.30284237E+00 0.26632489E+00 0.13412220E-01 0.00000000E+00 0.35959995E+01 
0.00000000E+00 0.28193505E-01 0.27867837E+00 0.26781232E+00 0.54900003E+00 0.48117222E+00 0.31773394E+00 0.27864750E+00 0.28193505E-01 0.00000000E+00 0.42890611E+01 
0.00000000E+00 0.42333937E-01 0.29070659E+00 0.28060370E+00 0.55868978E+00 0.49315747E+00 0.33201228E+00 0.29067381E+00 0.42333937E-01 0.00000000E+00 0.48919841E+01 
0.00000000E+00 0.57037397E-01 0.30339109E+00 0.29402681E+00 0.56915275E+00 0.50584566E+00 0.34688354E+00 0.30335651E+00 0.57037397E-01 0.00000000E+00 0.54721562E+01 
0.00000000E+00 0.73792728E-01 0.31801193E+00 0.30943769E+00 0.58144004E+00 0.52051674E+00 0.36385332E+00 0.31797552E+00 0.73792728E-01 0.00000000E+00 0.60875650E+01 
0.00000000E+00 0.89242145E-01 0.33161410E+00 0.32373062E+00 0.59303532E+00 0.53419927E+00 0.37951772E+00 0.33157613E+00 0.89242145E-01 0.00000000E+00 0.66203092E+01 
0.00000000E+00 0.10491228E+00 0.34550842E+00 0.33829495E+00 0.60501205E+00 0.54820328E+00 0.39542025E+00 0.34546900E+00 0.10491228E+00 0.00000000E+00 0.71313205E+01 
0.00000000E+00 0.11780267E+00 0.35699740E+00 0.35031645E+00 0.61499564E+00 0.55979998E+00 0.40851078E+00 0.35695686E+00 0.11780267E+00 0.00000000E+00 0.75331353E+01 
0.00000000E+00 0.16260188E+00 0.39725073E+00 0.39231819E+00 0.65041514E+00 0.60052730E+00 0.45405729E+00 0.39720670E+00 0.16260188E+00 0.00000000E+00 0.88216784E+01 
0.00000000E+00 0.71456259E-07 0.24348265E+00 0.23333952E+00 0.50471972E+00 0.43898089E+00 0.28450967E+00 0.24343948E+00 0.71456259E-07 0.00000000E+00 0.27759763E+01 
0.00000000E+00 0.12794872E-01 0.25358569E+00 0.24453313E+00 0.51173014E+00 0.44930851E+00 0.29775179E+00 0.25354014E+00 0.12794872E-01 0.00000000E+00 0.34213718E+01 
0.00000000E+00 0.26733375E-01 0.26493807E+00 0.25694472E+00 0.52015255E+00 0.46095156E+00 0.31217171E+00 0.26489034E+00 0.26733375E-01 0.00000000E+00 0.40453284E+01 
0.00000000E+00 0.39946849E-01 0.27592873E+00 0.26885461E+00 0.52865486E+00 0.47224846E+00 0.32583980E+00 0.27587920E+00 0.39946849E-01 0.00000000E+00 0.45838794E+01 
0.00000000E+00 0.53585374E-01 0.28744354E+00 0.28125462E+00 0.53781804E+00 0.48410276E+00 0.33994658E+00 0.28739234E+00 0.53585374E-01 0.00000000E+00 0.50985327E+01 
0.00000000E+00 0.69021552E-01 0.30063566E+00 0.29538883E+00 0.54855254E+00 0.49770169E+00 0.35591225E+00 0.30058276E+00 0.69021552E-01 0.00000000E+00 0.56407325E+01 
0.00000000E+00 0.83169534E-01 0.31284262E+00 0.30841567E+00 0.55865591E+00 0.51029850E+00 0.37054560E+00 0.31278831E+00 0.83169534E-01 0.00000000E+00 0.61071303E+01 
0.00000000E+00 0.97443563E-01 0.32525175E+00 0.32161662E+00 0.56906377E+00 0.52311527E+00 0.38530981E+00 0.32519613E+00 0.97443563E-01 0.00000000E+00 0.65518739E+01 
0.00000000E+00 0.10913512E+00 0.33547233E+00 0.33246427E+00 0.57771895E+00 0.53367882E+00 0.39740345E+00 0.33541570E+00 0.10913512E+00 0.00000000E+00 0.68998536E+01 
0.00000000E+00 0.14945529E+00 0.37102596E+00 0.37006296E+00 0.60827924E+00 0.57046847E+00 0.43911622E+00 0.37096626E+00 0.14945529E+00 0.00000000E+00 0.80055029E+01 
0.00000000E+00 0.69013476E-07 0.23325888E+00 0.22590109E+00 0.48019056E+00 0.42353341E+00 0.28188213E+00 0.23320034E+00 0.69013476E-07 0.00000000E+00 0.26941692E+01 
0.00000000E+00 0.12304734E-01 0.24273726E+00 0.23665016E+00 0.48650221E+00 0.43367944E+00 0.29498123E+00 0.24267658E+00 0.12304734E-01 0.00000000E+00 0.32883263E+01 
0.00000000E+00 0.25577947E-01 0.25329763E+00 0.24843777E+00 0.49407784E+00 0.44495490E+00 0.30906503E+00 0.25323499E+00 0.25577947E-01 0.00000000E+00 0.38583366E+01 
0.00000000E+00 0.38063481E-01 0.26345347E+00 0.25965336E+00 0.50171041E+00 0.45578052E+00 0.32228482E+00 0.26338924E+00 0.38063481E-01 0.00000000E+00 0.43470468E+01 
0.00000000E+00 0.50869597E-01 0.27403561E+00 0.27125150E+00 0.50991756E+00 0.46704798E+00 0.33582338E+00 0.27396992E+00 0.50869597E-01 0.00000000E+00 0.48113186E+01 
0.00000000E+00 0.65279366E-01 0.28609746E+00 0.28438990E+00 0.51950727E+00 0.47988004E+00 0.35103850E+00 0.28603031E+00 0.65279366E-01 0.00000000E+00 0.52975878E+01 
0.00000000E+00 0.78418973E-01 0.29720798E+00 0.29643347E+00 0.52850958E+00 0.49169277E+00 0.36489929E+00 0.29713962E+00 0.78418973E-01 0.00000000E+00 0.57135924E+01 
0.00000000E+00 0.91615444E-01 0.30845658E+00 0.30857977E+00 0.53775934E+00 0.50364711E+00 0.37880989E+00 0.30838712E+00 0.91615444E-01 0.00000000E+00 0.61082659E+01 
0.00000000E+00 0.10238466E+00 0.31769052E+00 0.31852234E+00 0.54543420E+00 0.51345764E+00 0.39015603E+00 0.31762022E+00 0.10238466E+00 0.00000000E+00 0.64157443E+01 
0.00000000E+00 0.13927935E+00 0.34961751E+00 0.35274668E+00 0.57241373E+00 0.54736733E+00 0.42899851E+00 0.34954470E+00 0.13927935E+00 0.00000000E+00 0.73848730E+01 
0.00000000E+00 0.66974736E-07 0.22418479E+00 0.21986662E+00 0.45767761E+00 0.41106223E+00 0.28075232E+00 0.22411266E+00 0.66974736E-07 0.00000000E+00 0.26298975E+01 
0.00000000E+00 0.11897188E-01 0.23312805E+00 0.23024327E+00 0.46348036E+00 0.42111743E+00 0.29375661E+00 0.23305408E+00 0.11897188E-01 0.00000000E+00 0.31820152E+01 
0.00000000E+00 0.24621277E-01 0.24302033E+00 0.24151301E+00 0.47042532E+00 0.43214607E+00 0.30758645E+00 0.24294471E+00 0.24621277E-01 0.00000000E+00 0.37081337E+01 
0.00000000E+00 0.36509379E-01 0.25247933E+00 0.25215615E+00 0.47740218E+00 0.44263245E+00 0.32045846E+00 0.25240239E+00 0.36509379E-01 0.00000000E+00 0.41565725E+01 
0.00000000E+00 0.48635516E-01 0.26228904E+00 0.26309659E+00 0.48488350E+00 0.45346494E+00 0.33355195E+00 0.26221092E+00 0.48635516E-01 0.00000000E+00 0.45803721E+01 
0.00000000E+00 0.62210525E-01 0.27342120E+00 0.27542210E+00 0.49360005E+00 0.46571909E+00 0.34817659E+00 0.27334190E+00 0.62210525E-01 0.00000000E+00 0.50219587E+01 
0.00000000E+00 0.74533262E-01 0.28363502E+00 0.28666637E+00 0.50176022E+00 0.47693528E+00 0.36142849E+00 0.28355477E+00 0.74533262E-01 0.00000000E+00 0.53979039E+01 
0.00000000E+00 0.86859914E-01 0.29393922E+00 0.29795855E+00 0.51012279E+00 0.48822968E+00 0.37466604E+00 0.29385811E+00 0.86859914E-01 0.00000000E+00 0.57529534E+01 
0.00000000E+00 0.96886767E-01 0.30237339E+00 0.30717034E+00 0.51704608E+00 0.49746210E+00 0.38542294E+00 0.30229164E+00 0.96886767E-01 0.00000000E+00 0.60284980E+01 
0.00000000E+00 0.13103912E+00 0.33138086E+00 0.33868521E+00 0.54127957E+00 0.52915306E+00 0.42200626E+00 0.33129724E+00 0.13103912E+00 0.00000000E+00 0.68907086E+01 
0.00000000E+00 0.65217048E-07 0.21590478E+00 0.21484110E+00 0.43702217E+00 0.40095588E+00 0.28069042E+00 0.21582082E+00 0.65217048E-07 0.00000000E+00 0.25775852E+01 
0.00000000E+00 0.11547338E-01 0.22438086E+00 0.22489442E+00 0.44245126E+00 0.41097256E+00 0.29362796E+00 0.22429543E+00 0.11547338E-01 0.00000000E+00 0.30942149E+01 
0.00000000E+00 0.23803863E-01 0.23369722E+00 0.23571956E+00 0.44891871E+00 0.42182836E+00 0.30725617E+00 0.23361050E+00 0.23803863E-01 0.00000000E+00 0.35835490E+01 
0.00000000E+00 0.35186225E-01 0.24256076E+00 0.24587484E+00 0.45539095E+00 0.43205889E+00 0.31984640E+00 0.24247303E+00 0.35186225E-01 0.00000000E+00 0.39984401E+01 
0.00000000E+00 0.46739393E-01 0.25171477E+00 0.25625780E+00 0.46230831E+00 0.44255400E+00 0.33257683E+00 0.25162615E+00 0.46739393E-01 0.00000000E+00 0.43886955E+01 
0.00000000E+00 0.59613977E-01 0.26206226E+00 0.26789761E+00 0.47034205E+00 0.45435313E+00 0.34671842E+00 0.26197279E+00 0.59613977E-01 0.00000000E+00 0.47934268E+01 
0.00000000E+00 0.71253836E-01 0.27152299E+00 0.27847043E+00 0.47784093E+00 0.46509567E+00 0.35947179E+00 0.27143284E+00 0.71253836E-01 0.00000000E+00 0.51364743E+01 
0.00000000E+00 0.82855744E-01 0.28103737E+00 0.28904766E+00 0.48550501E+00 0.47586352E+00 0.37215835E+00 0.28094663E+00 0.82855744E-01 0.00000000E+00 0.54591119E+01 
0.00000000E+00 0.92265703E-01 0.28880492E+00 0.29764953E+00 0.49183566E+00 0.48463341E+00 0.38243313E+00 0.28871375E+00 0.92265703E-01 0.00000000E+00 0.57086204E+01 
0.00000000E+00 0.12415033E+00 0.31539338E+00 0.32691471E+00 0.51390049E+00 0.51454443E+00 0.41717127E+00 0.31530104E+00 0.12415033E+00 0.00000000E+00 0.64841774E+01 
0.00000000E+00 0.63665571E-07 0.20820871E+00 0.21057306E+00 0.41804706E+00 0.39276042E+00 0.28141868E+00 0.20811460E+00 0.63665571E-07 0.00000000E+00 0.25338821E+01 
0.00000000E+00 0.11239946E-01 0.21627163E+00 0.22033817E+00 0.42320196E+00 0.40276862E+00 0.29430599E+00 0.21617644E+00 0.11239946E-01 0.00000000E+00 0.30199064E+01 
0.00000000E+00 0.23089115E-01 0.22508389E+00 0.23077189E+00 0.42930433E+00 0.41349808E+00 0.30776732E+00 0.22498780E+00 0.23089115E-01 0.00000000E+00 0.34777192E+01 
0.00000000E+00 0.34033422E-01 0.23343002E+00 0.24050096E+00 0.43538257E+00 0.42352733E+00 0.32012114E+00 0.23333324E+00 0.34033422E-01 0.00000000E+00 0.38640157E+01 
0.00000000E+00 0.45092529E-01 0.24201742E+00 0.25039962E+00 0.44185428E+00 0.43375035E+00 0.33254575E+00 0.24192007E+00 0.45092529E-01 0.00000000E+00 0.42258086E+01 
0.00000000E+00 0.57365588E-01 0.25169022E+00 0.26144661E+00 0.44934403E+00 0.44517788E+00 0.34627997E+00 0.25159235E+00 0.57365588E-01 0.00000000E+00 0.45994029E+01 
0.00000000E+00 0.68421044E-01 0.26050611E+00 0.27144126E+00 0.45631324E+00 0.45553102E+00 0.35861293E+00 0.26040785E+00 0.68421044E-01 0.00000000E+00 0.49147654E+01 
0.00000000E+00 0.79404635E-01 0.26934668E+00 0.28140504E+00 0.46341586E+00 0.46586432E+00 0.37083515E+00 0.26924810E+00 0.79404635E-01 0.00000000E+00 0.52102238E+01 
0.00000000E+00 0.88289602E-01 0.27654717E+00 0.28948501E+00 0.46926910E+00 0.47425176E+00 0.38070396E+00 0.27644838E+00 0.88289602E-01 0.00000000E+00 0.54379635E+01 
0.00000000E+00 0.11825305E+00 0.30108857E+00 0.31683469E+00 0.48958257E+00 0.50268835E+00 0.41389169E+00 0.30098929E+00 0.11825305E+00 0.00000000E+00 0.61414588E+01 
0.00000000E+00 0.62271855E-07 0.20095804E+00 0.20689562E+00 0.40058830E+00 0.38614147E+00 0.28275154E+00 0.20085534E+00 0.62271855E-07 0.00000000E+00 0.24966634E+01 
0.00000000E+00 0.10965084E-01 0.20865226E+00 0.21639868E+00 0.40554429E+00 0.39615753E+00 0.29559832E+00 0.20854890E+00 0.10965084E-01 0.00000000E+00 0.29558481E+01 
0.00000000E+00 0.22453083E-01 0.21701844E+00 0.22648105E+00 0.41136657E+00 0.40678993E+00 0.30891657E+00 0.21691457E+00 0.22453083E-01 0.00000000E+00 0.33861756E+01 
0.00000000E+00 0.33011213E-01 0.22490946E+00 0.23583056E+00 0.41713433E+00 0.41665426E+00 0.32106630E+00 0.22480524E+00 0.33011213E-01 0.00000000E+00 0.37476583E+01 
0.00000000E+00 0.43636654E-01 0.23300081E+00 0.24530034E+00 0.42324958E+00 0.42664997E+00 0.33322653E+00 0.23289634E+00 0.43636654E-01 0.00000000E+00 0.40848526E+01 
0.00000000E+00 0.55383757E-01 0.24208541E+00 0.25582485E+00 0.43029982E+00 0.43776414E+00 0.34660866E+00 0.24198076E+00 0.55383757E-01 0.00000000E+00 0.44316419E+01 
0.00000000E+00 0.65929921E-01 0.25034116E+00 0.26531197E+00 0.43683827E+00 0.44778738E+00 0.35857858E+00 0.25023640E+00 0.65929921E-01 0.00000000E+00 0.47232561E+01 
0.00000000E+00 0.76376233E-01 0.25859826E+00 0.27473906E+00 0.44348226E+00 0.45775166E+00 0.37040029E+00 0.25849345E+00 0.76376233E-01 0.00000000E+00 0.49954755E+01 
0.00000000E+00 0.84806079E-01 0.26530897E+00 0.28236367E+00 0.44894445E+00 0.46581393E+00 0.37991934E+00 0.26520417E+00 0.84806079E-01 0.00000000E+00 0.52046523E+01 
0.00000000E+00 0.11311104E+00 0.28809027E+00 0.30804992E+00 0.46781852E+00 0.49299620E+00 0.41177452E+00 0.28798567E+00 0.11311104E+00 0.00000000E+00 0.58470006E+01 
0.00000000E+00 0.59832585E-07 0.18748346E+00 0.20085855E+00 0.36970273E+00 0.37660994E+00 0.28673271E+00 0.18736784E+00 0.59832585E-07 0.00000000E+00 0.24362719E+01 
0.00000000E+00 0.10487296E-01 0.19454937E+00 0.20989163E+00 0.37441695E+00 0.38665524E+00 0.29950867E+00 0.19443392E+00 0.10487296E-01 0.00000000E+00 0.28501359E+01 
0.00000000E+00 0.21355254E-01 0.20216181E+00 0.21935671E+00 0.37985651E+00 0.39713720E+00 0.31258296E+00 0.20204663E+00 0.21355254E-01 0.00000000E+00 0.32344028E+01 
0.00000000E+00 0.31255865E-01 0.20928879E+00 0.22804758E+00 0.38517849E+00 0.40673431E+00 0.32438709E+00 0.20917392E+00 0.31255865E-01 0.00000000E+00 0.35545667E+01 
0.00000000E+00 0.41147472E-01 0.21655167E+00 0.23677959E+00 0.39076836E+00 0.41635751E+00 0.33610170E+00 0.21643716E+00 0.41147472E-01 0.00000000E+00 0.38510237E+01 
0.00000000E+00 0.52009393E-01 0.22465857E+00 0.24641181E+00 0.39715972E+00 0.42695601E+00 0.34889273E+00 0.22454451E+00 0.52009393E-01 0.00000000E+00 0.41536542E+01 
0.00000000E+00 0.61702381E-01 0.23198714E+00 0.25503730E+00 0.40304529E+00 0.43643561E+00 0.36025528E+00 0.23187353E+00 0.61702381E-01 0.00000000E+00 0.44063316E+01 
0.00000000E+00 0.71252251E-01 0.23928207E+00 0.26355782E+00 0.40898906E+00 0.44579178E+00 0.37140896E+00 0.23916893E+00 0.71252251E-01 0.00000000E+00 0.46406153E+01 
0.00000000E+00 0.78925181E-01 0.24518757E+00 0.27041624E+00 0.41385145E+00 0.45331849E+00 0.38034610E+00 0.24507483E+00 0.78925181E-01 0.00000000E+00 0.48195989E+01 
0.00000000E+00 0.10448777E+00 0.26509116E+00 0.29332260E+00 0.43050507E+00 0.47843878E+00 0.40999440E+00 0.26497988E+00 0.10448777E+00 0.00000000E+00 0.53631502E+01 
0.00000000E+00 0.57727012E-07 0.17506158E+00 0.19608881E+00 0.34340046E+00 0.37080666E+00 0.29192345E+00 0.17493792E+00 0.57727012E-07 0.00000000E+00 0.23890036E+01 
0.00000000E+00 0.10078542E-01 0.18161525E+00 0.20469988E+00 0.34800851E+00 0.38086977E+00 0.30462622E+00 0.18149253E+00 0.10078542E-01 0.00000000E+00 0.27655682E+01 
0.00000000E+00 0.20424687E-01 0.18861733E+00 0.21362609E+00 0.35322144E+00 0.39122041E+00 0.31748569E+00 0.18849559E+00 0.20424687E-01 0.00000000E+00 0.31122749E+01 
0.00000000E+00 0.29777886E-01 0.19512907E+00 0.22175178E+00 0.35825296E+00 0.40059114E+00 0.32899457E+00 0.19500823E+00 0.29777886E-01 0.00000000E+00 0.33990085E+01 
0.00000000E+00 0.39063413E-01 0.20172806E+00 0.22985819E+00 0.36348464E+00 0.40990246E+00 0.34033394E+00 0.20160815E+00 0.39063413E-01 0.00000000E+00 0.36627264E+01 
0.00000000E+00 0.49199345E-01 0.20905516E+00 0.23874123E+00 0.36941405E+00 0.42007264E+00 0.35263226E+00 0.20893627E+00 0.49199345E-01 0.00000000E+00 0.39300975E+01 
0.00000000E+00 0.58196726E-01 0.21564740E+00 0.24664907E+00 0.37483385E+00 0.42910339E+00 0.36349229E+00 0.21552943E+00 0.58196726E-01 0.00000000E+00 0.41518693E+01 
0.00000000E+00 0.67019456E-01 0.22218118E+00 0.25441958E+00 0.38027238E+00 0.43795992E+00 0.37409655E+00 0.22206414E+00 0.67019456E-01 0.00000000E+00 0.43562052E+01 
0.00000000E+00 0.74080926E-01 0.22745176E+00 0.26064742E+00 0.38469892E+00 0.44504827E+00 0.38255721E+00 0.22733547E+00 0.74080926E-01 0.00000000E+00 0.45114607E+01 
0.00000000E+00 0.97444204E-01 0.24509998E+00 0.28128642E+00 0.39972470E+00 0.46849193E+00 0.41041211E+00 0.24498622E+00 0.97444204E-01 0.00000000E+00 0.49780140E+01 
0.00000000E+00 0.54990408E-07 0.15796295E+00 0.19050532E+00 0.31090003E+00 0.36691759E+00 0.30108893E+00 0.15783442E+00 0.54990408E-07 0.00000000E+00 0.23339666E+01 
0.00000000E+00 0.95527908E-02 0.16391429E+00 0.19853644E+00 0.31548713E+00 0.37695144E+00 0.31365649E+00 0.16378767E+00 0.95527908E-02 0.00000000E+00 0.26646912E+01 
0.00000000E+00 0.19240627E-01 0.17019960E+00 0.20674701E+00 0.32052523E+00 0.38709108E+00 0.32620982E+00 0.17007485E+00 0.19240627E-01 0.00000000E+00 0.29657053E+01 
0.00000000E+00 0.27911926E-01 0.17599065E+00 0.21413778E+00 0.32528913E+00 0.39614201E+00 0.33732207E+00 0.17586755E+00 0.27911926E-01 0.00000000E+00 0.32121228E+01 
0.00000000E+00 0.36449480E-01 0.18181420E+00 0.22144259E+00 0.33016710E+00 0.40503232E+00 0.34817110E+00 0.18169270E+00 0.36449480E-01 0.00000000E+00 0.34366526E+01 
0.00000000E+00 0.45696680E-01 0.18823338E+00 0.22937732E+00 0.33562238E+00 0.41463940E+00 0.35983723E+00 0.18811360E+00 0.45696680E-01 0.00000000E+00 0.36621239E+01 
0.00000000E+00 0.53848305E-01 0.19397110E+00 0.23638565E+00 0.34055311E+00 0.42309005E+00 0.37006068E+00 0.19385282E+00 0.53848305E-01 0.00000000E+00 0.38474128E+01 
0.00000000E+00 0.61792113E-01 0.19962440E+00 0.24322376E+00 0.34545345E+00 0.43130870E+00 0.37997563E+00 0.19950757E+00 0.61792113E-01 0.00000000E+00 0.40166114E+01 
0.00000000E+00 0.68117921E-01 0.20416254E+00 0.24867262E+00 0.34941166E+00 0.43784215E+00 0.38784265E+00 0.20404687E+00 0.68117921E-01 0.00000000E+00 0.41441682E+01 
0.00000000E+00 0.88856870E-01 0.21922301E+00 0.26654072E+00 0.36266967E+00 0.45919132E+00 0.41348803E+00 0.21911111E+00 0.88856870E-01 0.00000000E+00 0.45216774E+01 
0.00000000E+00 0.52599886E-07 0.14241738E+00 0.18612219E+00 0.28503661E+00 0.36686239E+00 0.31116323E+00 0.14229030E+00 0.52599886E-07 0.00000000E+00 0.22909402E+01 
0.00000000E+00 0.90988955E-02 0.14791740E+00 0.19361086E+00 0.28967878E+00 0.37678711E+00 0.32355436E+00 0.14779295E+00 0.90988955E-02 0.00000000E+00 0.25841010E+01 
0.00000000E+00 0.18230908E-01 0.15366222E+00 0.20117708E+00 0.29464170E+00 0.38667356E+00 0.33579651E+00 0.15354031E+00 0.18230908E-01 0.00000000E+00 0.28480970E+01 
0.00000000E+00 0.26334848E-01 0.15890880E+00 0.20792210E+00 0.29924502E+00 0.39539580E+00 0.34653510E+00 0.15878906E+00 0.26334848E-01 0.00000000E+00 0.30621700E+01 
0.00000000E+00 0.34256734E-01 0.16414655E+00 0.21453459E+00 0.30389030E+00 0.40388041E+00 0.35693947E+00 0.16402889E+00 0.34256734E-01 0.00000000E+00 0.32555244E+01 
0.00000000E+00 0.42779183E-01 0.16988073E+00 0.22166196E+00 0.30901932E+00 0.41296583E+00 0.36804679E+00 0.16976526E+00 0.42779183E-01 0.00000000E+00 0.34479348E+01 
0.00000000E+00 0.50246467E-01 0.17497489E+00 0.22791337E+00 0.31360520E+00 0.42089281E+00 0.37771756E+00 0.17486132E+00 0.50246467E-01 0.00000000E+00 0.36046530E+01 
0.00000000E+00 0.57483847E-01 0.17996650E+00 0.23397443E+00 0.31812055E+00 0.42854614E+00 0.38704198E+00 0.17985475E+00 0.57483847E-01 0.00000000E+00 0.37465242E+01 
0.00000000E+00 0.63221495E-01 0.18395537E+00 0.23877893E+00 0.32174091E+00 0.43459407E+00 0.39440528E+00 0.18384504E+00 0.63221495E-01 0.00000000E+00 0.38526628E+01 
