0.00000000E+00 0.67078452E-05 0.16024050E-04 0.20500011E-02 0.16314289E-04 0.34017306E-02 0.48793239E-01 0.16024050E-04 0.67078452E-05 0.00000000E+00 0.41228800E-02 
0.00000000E+00 0.71581906E-05 0.15635407E-04 0.18851788E-02 0.15892843E-04 0.31165669E-02 0.45305521E-01 0.15635407E-04 0.71581906E-05 0.00000000E+00 0.34196713E-02 
0.00000000E+00 0.73618015E-05 0.15175356E-04 0.17532778E-02 0.15407473E-04 0.28894379E-02 0.42488819E-01 0.15175356E-04 0.73618015E-05 0.00000000E+00 0.29130530E-02 
0.00000000E+00 0.74279141E-05 0.14654901E-04 0.16354535E-02 0.14865145E-04 0.26874142E-02 0.39950949E-01 0.14654901E-04 0.74279141E-05 0.00000000E+00 0.25026013E-02 
0.00000000E+00 0.74117794E-05 0.14207595E-04 0.15480753E-02 0.14402068E-04 0.25381196E-02 0.38055028E-01 0.14207595E-04 0.74117794E-05 0.00000000E+00 0.22222232E-02 
0.00000000E+00 0.70691308E-05 0.12638653E-04 0.12956001E-02 0.12789814E-04 0.21094055E-02 0.32502003E-01 0.12638653E-04 0.70691308E-05 0.00000000E+00 0.15231032E-02 
0.00000000E+00 0.14624807E-10 0.10389801E-04 0.24090740E-02 0.10622934E-04 0.39117565E-02 0.58689495E-01 0.10389801E-04 0.14624807E-10 0.00000000E+00 0.73492042E-02 
0.00000000E+00 0.21818876E-05 0.11430973E-04 0.21715552E-02 0.11631616E-04 0.35105070E-02 0.53553001E-01 0.11430973E-04 0.21818876E-05 0.00000000E+00 0.57944959E-02 
0.00000000E+00 0.35910362E-05 0.11859567E-04 0.19658296E-02 0.12033419E-04 0.31650982E-02 0.49050938E-01 0.11859567E-04 0.35910362E-05 0.00000000E+00 0.46201846E-02 
0.00000000E+00 0.43966152E-05 0.11908262E-04 0.18047862E-02 0.12062047E-04 0.28961426E-02 0.45487791E-01 0.11908262E-04 0.43966152E-05 0.00000000E+00 0.38101991E-02 
0.00000000E+00 0.49003635E-05 0.11755478E-04 0.16633684E-02 0.11892317E-04 0.26610403E-02 0.42327387E-01 0.11755478E-04 0.49003635E-05 0.00000000E+00 0.31751453E-02 
0.00000000E+00 0.52163771E-05 0.11441702E-04 0.15260726E-02 0.11562718E-04 0.24337922E-02 0.39227858E-01 0.11441702E-04 0.52163771E-05 0.00000000E+00 0.26244746E-02 
0.00000000E+00 0.53536113E-05 0.11081705E-04 0.14164628E-02 0.11190541E-04 0.22530951E-02 0.36729335E-01 0.11081705E-04 0.53536113E-05 0.00000000E+00 0.22293204E-02 
0.00000000E+00 0.53912299E-05 0.10680635E-04 0.13187673E-02 0.10778975E-04 0.20926211E-02 0.34482065E-01 0.10680635E-04 0.53912299E-05 0.00000000E+00 0.19103237E-02 
0.00000000E+00 0.53715171E-05 0.10338938E-04 0.12464511E-02 0.10429726E-04 0.19741871E-02 0.32805700E-01 0.10338938E-04 0.53715171E-05 0.00000000E+00 0.16930620E-02 
0.00000000E+00 0.50996909E-05 0.91538620E-05 0.10381990E-02 0.92239934E-05 0.16349046E-02 0.27908942E-01 0.91538620E-05 0.50996909E-05 0.00000000E+00 0.11540479E-02 
0.00000000E+00 0.10618827E-10 0.75852564E-05 0.19481940E-02 0.76842926E-05 0.30510647E-02 0.50958061E-01 0.75852564E-05 0.10618827E-10 0.00000000E+00 0.56769502E-02 
0.00000000E+00 0.15804551E-05 0.83156043E-05 0.17508608E-02 0.84004177E-05 0.27321224E-02 0.46386951E-01 0.83156043E-05 0.15804551E-05 0.00000000E+00 0.44530195E-02 
0.00000000E+00 0.25927014E-05 0.85990051E-05 0.15805027E-02 0.86721459E-05 0.24581863E-02 0.42390505E-01 0.85990051E-05 0.25927014E-05 0.00000000E+00 0.35338966E-02 
0.00000000E+00 0.31657061E-05 0.86107411E-05 0.14475364E-02 0.86751761E-05 0.22453179E-02 0.39234708E-01 0.86107411E-05 0.31657061E-05 0.00000000E+00 0.29031620E-02 
0.00000000E+00 0.35195712E-05 0.84787793E-05 0.13310779E-02 0.85358918E-05 0.20595819E-02 0.36441305E-01 0.84787793E-05 0.35195712E-05 0.00000000E+00 0.24108566E-02 
0.00000000E+00 0.37369522E-05 0.82311053E-05 0.12183054E-02 0.82814064E-05 0.18803765E-02 0.33707269E-01 0.82311053E-05 0.37369522E-05 0.00000000E+00 0.19858255E-02 
0.00000000E+00 0.38270594E-05 0.79547748E-05 0.11284909E-02 0.79998522E-05 0.17381242E-02 0.31507587E-01 0.79547748E-05 0.38270594E-05 0.00000000E+00 0.16820569E-02 
0.00000000E+00 0.38462707E-05 0.76512920E-05 0.10486180E-02 0.76918838E-05 0.16119933E-02 0.29532636E-01 0.76512920E-05 0.38462707E-05 0.00000000E+00 0.14377268E-02 
0.00000000E+00 0.38263436E-05 0.73948885E-05 0.98960515E-03 0.74322625E-05 0.15190300E-02 0.28061625E-01 0.73948885E-05 0.38263436E-05 0.00000000E+00 0.12718171E-02 
0.00000000E+00 0.36155912E-05 0.65153367E-05 0.82024168E-03 0.65439553E-05 0.12533649E-02 0.23776561E-01 0.65153367E-05 0.36155912E-05 0.00000000E+00 0.86229192E-03 
0.00000000E+00 0.75836738E-11 0.54459766E-05 0.15513270E-02 0.54863294E-05 0.23542025E-02 0.43888862E-01 0.54459766E-05 0.75836738E-11 0.00000000E+00 0.43186627E-02 
0.00000000E+00 0.11260701E-05 0.59491655E-05 0.13899416E-02 0.59835476E-05 0.21034589E-02 0.39852941E-01 0.59491655E-05 0.11260701E-05 0.00000000E+00 0.33702142E-02 
0.00000000E+00 0.18413745E-05 0.61318496E-05 0.12510790E-02 0.61613548E-05 0.18885877E-02 0.36333528E-01 0.61318496E-05 0.18413745E-05 0.00000000E+00 0.26621340E-02 
0.00000000E+00 0.22423471E-05 0.61236398E-05 0.11430168E-02 0.61495236E-05 0.17219597E-02 0.33560919E-01 0.61236398E-05 0.22423471E-05 0.00000000E+00 0.21787264E-02 
0.00000000E+00 0.24868869E-05 0.60147536E-05 0.10486200E-02 0.60376035E-05 0.15768370E-02 0.31111846E-01 0.60147536E-05 0.24868869E-05 0.00000000E+00 0.18031100E-02 
0.00000000E+00 0.26339012E-05 0.58241756E-05 0.95744940E-03 0.58442144E-05 0.14370726E-02 0.28719837E-01 0.58241756E-05 0.26339012E-05 0.00000000E+00 0.14802374E-02 
0.00000000E+00 0.26918041E-05 0.56166109E-05 0.88501690E-03 0.56345020E-05 0.13263194E-02 0.26799131E-01 0.56166109E-05 0.26918041E-05 0.00000000E+00 0.12504085E-02 
0.00000000E+00 0.27000931E-05 0.53915627E-05 0.82074791E-03 0.54076161E-05 0.12282751E-02 0.25077828E-01 0.53915627E-05 0.27000931E-05 0.00000000E+00 0.10662193E-02 
0.00000000E+00 0.26821312E-05 0.52028784E-05 0.77335423E-03 0.52176175E-05 0.11561103E-02 0.23797733E-01 0.52028784E-05 0.26821312E-05 0.00000000E+00 0.94151771E-03 
0.00000000E+00 0.25229011E-05 0.45622115E-05 0.63780667E-03 0.45733941E-05 0.95038925E-03 0.20079407E-01 0.45622115E-05 0.25229011E-05 0.00000000E+00 0.63523724E-03 
0.00000000E+00 0.53049989E-11 0.38304131E-05 0.12154870E-02 0.38427607E-05 0.17948045E-02 0.37472583E-01 0.38304131E-05 0.53049989E-11 0.00000000E+00 0.32302220E-02 
0.00000000E+00 0.78578784E-06 0.41687187E-05 0.10856252E-02 0.41791231E-05 0.15999619E-02 0.33939416E-01 0.41687187E-05 0.78578784E-06 0.00000000E+00 0.25075929E-02 
0.00000000E+00 0.12806285E-05 0.42819906E-05 0.97426205E-03 0.42908232E-05 0.14333858E-02 0.30866620E-01 0.42819906E-05 0.12806285E-05 0.00000000E+00 0.19713504E-02 
0.00000000E+00 0.15551535E-05 0.42641175E-05 0.88786076E-03 0.42717934E-05 0.13044831E-02 0.28451689E-01 0.42641175E-05 0.15551535E-05 0.00000000E+00 0.16071958E-02 
0.00000000E+00 0.17203326E-05 0.41773138E-05 0.81258789E-03 0.41840284E-05 0.11924294E-02 0.26323161E-01 0.41773138E-05 0.17203326E-05 0.00000000E+00 0.13255481E-02 
0.00000000E+00 0.18172875E-05 0.40341201E-05 0.74008082E-03 0.40399515E-05 0.10847170E-02 0.24248713E-01 0.40341201E-05 0.18172875E-05 0.00000000E+00 0.10845321E-02 
0.00000000E+00 0.18532105E-05 0.38816054E-05 0.68261961E-03 0.38867673E-05 0.99951457E-03 0.22586387E-01 0.38816054E-05 0.18532105E-05 0.00000000E+00 0.91367600E-03 
0.00000000E+00 0.18551760E-05 0.37182713E-05 0.63175252E-03 0.37228648E-05 0.92421420E-03 0.21099466E-01 0.37182713E-05 0.18551760E-05 0.00000000E+00 0.77725408E-03 
0.00000000E+00 0.18399953E-05 0.35823526E-05 0.59431469E-03 0.35865421E-05 0.86886746E-03 0.19995447E-01 0.35823526E-05 0.18399953E-05 0.00000000E+00 0.68517011E-03 
0.00000000E+00 0.17225882E-05 0.31255129E-05 0.48761903E-03 0.31286223E-05 0.71149207E-03 0.16797975E-01 0.31255129E-05 0.17225882E-05 0.00000000E+00 0.46013535E-03 
0.00000000E+00 0.42445497E-11 0.30740524E-05 0.10406396E-02 0.30801013E-05 0.15165929E-02 0.33924245E-01 0.30740524E-05 0.42445497E-11 0.00000000E+00 0.26903161E-02 
0.00000000E+00 0.62783332E-06 0.33383322E-05 0.92768190E-03 0.33433904E-05 0.13500860E-02 0.30676745E-01 0.33383322E-05 0.62783332E-06 0.00000000E+00 0.20820246E-02 
0.00000000E+00 0.10212495E-05 0.34222616E-05 0.83101280E-03 0.34265234E-05 0.12079358E-02 0.27857045E-01 0.34222616E-05 0.10212495E-05 0.00000000E+00 0.16322622E-02 
0.00000000E+00 0.12382152E-05 0.34024223E-05 0.75614939E-03 0.34061013E-05 0.10980750E-02 0.25644327E-01 0.34024223E-05 0.12382152E-05 0.00000000E+00 0.13278030E-02 
0.00000000E+00 0.13677506E-05 0.33281587E-05 0.69103470E-03 0.33313560E-05 0.10026831E-02 0.23696637E-01 0.33281587E-05 0.13677506E-05 0.00000000E+00 0.10929726E-02 
0.00000000E+00 0.14427211E-05 0.32091627E-05 0.62841403E-03 0.32119198E-05 0.91109109E-03 0.21800966E-01 0.32091627E-05 0.14427211E-05 0.00000000E+00 0.89255179E-03 
0.00000000E+00 0.14694550E-05 0.30838900E-05 0.57886308E-03 0.30863153E-05 0.83871787E-03 0.20283814E-01 0.30838900E-05 0.14694550E-05 0.00000000E+00 0.75081695E-03 
0.00000000E+00 0.14693638E-05 0.29506151E-05 0.53506029E-03 0.29527600E-05 0.77481952E-03 0.18928343E-01 0.29506151E-05 0.14693638E-05 0.00000000E+00 0.63789105E-03 
0.00000000E+00 0.14560931E-05 0.28401616E-05 0.50285991E-03 0.28421081E-05 0.72789292E-03 0.17922922E-01 0.28401616E-05 0.14560931E-05 0.00000000E+00 0.56179959E-03 
0.00000000E+00 0.13596256E-05 0.24709798E-05 0.41128789E-03 0.24724003E-05 0.59466432E-03 0.15016297E-01 0.24709798E-05 0.13596256E-05 0.00000000E+00 0.37638065E-03 
0.00000000E+00 0.24338784E-11 0.17755178E-05 0.70477939E-03 0.17753248E-05 0.10038609E-02 0.26505268E-01 0.17755178E-05 0.24338784E-11 0.00000000E+00 0.17055999E-02 
0.00000000E+00 0.35877557E-06 0.19178658E-05 0.62537184E-03 0.19176561E-05 0.89060770E-03 0.23875284E-01 0.19178658E-05 0.35877557E-06 0.00000000E+00 0.13102420E-02 
0.00000000E+00 0.58085837E-06 0.19564732E-05 0.55774646E-03 0.19562559E-05 0.79425415E-03 0.21600845E-01 0.19564732E-05 0.58085837E-06 0.00000000E+00 0.10204696E-02 
0.00000000E+00 0.70153870E-06 0.19372939E-05 0.50560498E-03 0.19370753E-05 0.72001899E-03 0.19822444E-01 0.19372939E-05 0.70153870E-06 0.00000000E+00 0.82580976E-03 
0.00000000E+00 0.77218731E-06 0.18879826E-05 0.46043053E-03 0.18877659E-05 0.65574041E-03 0.18262112E-01 0.18879826E-05 0.77218731E-06 0.00000000E+00 0.67665900E-03 
0.00000000E+00 0.81160072E-06 0.18136085E-05 0.41715494E-03 0.18133966E-05 0.59419390E-03 0.16748358E-01 0.18136085E-05 0.81160072E-06 0.00000000E+00 0.55016982E-03 
0.00000000E+00 0.82419094E-06 0.17373105E-05 0.38303643E-03 0.17371044E-05 0.54568931E-03 0.15540560E-01 0.17373105E-05 0.82419094E-06 0.00000000E+00 0.46123400E-03 
0.00000000E+00 0.82188577E-06 0.16573557E-05 0.35297799E-03 0.16571562E-05 0.50296931E-03 0.14464544E-01 0.16573557E-05 0.82188577E-06 0.00000000E+00 0.39073748E-03 
0.00000000E+00 0.81276424E-06 0.15917165E-05 0.33094436E-03 0.15915227E-05 0.47166072E-03 0.13668327E-01 0.15917165E-05 0.81276424E-06 0.00000000E+00 0.34343112E-03 
0.00000000E+00 0.75410571E-06 0.13751832E-05 0.26860879E-03 0.13750101E-05 0.38310738E-03 0.11376616E-01 0.13751832E-05 0.75410571E-06 0.00000000E+00 0.22892663E-03 
0.00000000E+00 0.15865107E-11 0.11629394E-05 0.51942071E-03 0.11622760E-05 0.73455828E-03 0.21908644E-01 0.11629394E-05 0.15865107E-11 0.00000000E+00 0.11983978E-02 
0.00000000E+00 0.23330664E-06 0.12513685E-05 0.45930898E-03 0.12507844E-05 0.65002404E-03 0.19677043E-01 0.12513685E-05 0.23330664E-06 0.00000000E+00 0.91581444E-03 
0.00000000E+00 0.37648532E-06 0.12721070E-05 0.40830100E-03 0.12715903E-05 0.57828884E-03 0.17752911E-01 0.12721070E-05 0.37648532E-06 0.00000000E+00 0.71001854E-03 
0.00000000E+00 0.45348154E-06 0.12560303E-05 0.36909967E-03 0.12555655E-05 0.52314922E-03 0.16252500E-01 0.12560303E-05 0.45348154E-06 0.00000000E+00 0.57253721E-03 
0.00000000E+00 0.49792779E-06 0.12208464E-05 0.33523461E-03 0.12204263E-05 0.47550445E-03 0.14939276E-01 0.12208464E-05 0.49792779E-06 0.00000000E+00 0.46769807E-03 
0.00000000E+00 0.52205587E-06 0.11696308E-05 0.30288632E-03 0.11692534E-05 0.42997955E-03 0.13668354E-01 0.11696308E-05 0.52205587E-06 0.00000000E+00 0.37918989E-03 
0.00000000E+00 0.52908030E-06 0.11179378E-05 0.27745189E-03 0.11175939E-05 0.39417196E-03 0.12656637E-01 0.11179378E-05 0.52908030E-06 0.00000000E+00 0.31721221E-03 
0.00000000E+00 0.52661861E-06 0.10642959E-05 0.25510047E-03 0.10639813E-05 0.36269244E-03 0.11757241E-01 0.10642959E-05 0.52661861E-06 0.00000000E+00 0.26825971E-03 
0.00000000E+00 0.52003802E-06 0.10205330E-05 0.23875096E-03 0.10202398E-05 0.33965741E-03 0.11092922E-01 0.10205330E-05 0.52003802E-06 0.00000000E+00 0.23550339E-03 
0.00000000E+00 0.48044556E-06 0.87742876E-06 0.19267398E-03 0.87719562E-06 0.27468860E-03 0.91871796E-02 0.87742876E-06 0.48044556E-06 0.00000000E+00 0.15657347E-03 
0.00000000E+00 0.10035363E-11 0.73892060E-06 0.37324069E-03 0.73838396E-06 0.52862207E-03 0.17866719E-01 0.73892060E-06 0.10035363E-11 0.00000000E+00 0.82030406E-03 
0.00000000E+00 0.14722614E-06 0.79201298E-06 0.32886187E-03 0.79154958E-06 0.46652293E-03 0.15997400E-01 0.79201298E-06 0.14722614E-06 0.00000000E+00 0.62364674E-03 
0.00000000E+00 0.23680267E-06 0.80229182E-06 0.29134442E-03 0.80188911E-06 0.41396863E-03 0.14390699E-01 0.80229182E-06 0.23680267E-06 0.00000000E+00 0.48135889E-03 
0.00000000E+00 0.28447209E-06 0.78985986E-06 0.26260778E-03 0.78950279E-06 0.37367145E-03 0.13141385E-01 0.78985986E-06 0.28447209E-06 0.00000000E+00 0.38683778E-03 
0.00000000E+00 0.31159980E-06 0.76570212E-06 0.23785725E-03 0.76538372E-06 0.33892811E-03 0.12050727E-01 0.76570212E-06 0.31159980E-06 0.00000000E+00 0.31510347E-03 
0.00000000E+00 0.32591066E-06 0.73161578E-06 0.21428571E-03 0.73133360E-06 0.30580343E-03 0.10997897E-01 0.73161578E-06 0.32591066E-06 0.00000000E+00 0.25481623E-03 
0.00000000E+00 0.32964188E-06 0.69772355E-06 0.19580413E-03 0.69746933E-06 0.27980322E-03 0.10161815E-01 0.69772355E-06 0.32964188E-06 0.00000000E+00 0.21276967E-03 
0.00000000E+00 0.32751367E-06 0.66287742E-06 0.17960513E-03 0.66264737E-06 0.25698985E-03 0.94202307E-02 0.66287742E-06 0.32751367E-06 0.00000000E+00 0.17967483E-03 
0.00000000E+00 0.32297743E-06 0.63461824E-06 0.16778197E-03 0.63440561E-06 0.24032352E-03 0.88735170E-02 0.63461824E-06 0.32297743E-06 0.00000000E+00 0.15758977E-03 
0.00000000E+00 0.29715733E-06 0.54299110E-06 0.13459415E-03 0.54282629E-06 0.19345722E-03 0.73106062E-02 0.54299110E-06 0.29715733E-06 0.00000000E+00 0.10459687E-03 
0.00000000E+00 0.61184762E-12 0.45238402E-06 0.26052999E-03 0.45208705E-06 0.37308847E-03 0.14350017E-01 0.45238402E-06 0.61184762E-12 0.00000000E+00 0.54453670E-03 
0.00000000E+00 0.89547948E-07 0.48292787E-06 0.22868146E-03 0.48267384E-06 0.32830029E-03 0.12806743E-01 0.48292787E-06 0.89547948E-07 0.00000000E+00 0.41186740E-03 
0.00000000E+00 0.14355667E-06 0.48740496E-06 0.20186212E-03 0.48718614E-06 0.29050619E-03 0.11484676E-01 0.48740496E-06 0.14355667E-06 0.00000000E+00 0.31652224E-03 
0.00000000E+00 0.17199373E-06 0.47841965E-06 0.18139206E-03 0.47822707E-06 0.26160291E-03 0.10459769E-01 0.47841965E-06 0.17199373E-06 0.00000000E+00 0.25355018E-03 
0.00000000E+00 0.18794122E-06 0.46252466E-06 0.16381690E-03 0.46235412E-06 0.23674192E-03 0.95674308E-02 0.46252466E-06 0.18794122E-06 0.00000000E+00 0.20599165E-03 
0.00000000E+00 0.19610168E-06 0.44072115E-06 0.14713134E-03 0.44057111E-06 0.21309505E-03 0.87083643E-02 0.44072115E-06 0.19610168E-06 0.00000000E+00 0.16620347E-03 
0.00000000E+00 0.19795872E-06 0.41934707E-06 0.13408742E-03 0.41921273E-06 0.19457553E-03 0.80278928E-02 0.41934707E-06 0.19795872E-06 0.00000000E+00 0.13856425E-03 
0.00000000E+00 0.19633028E-06 0.39756709E-06 0.12268588E-03 0.39744623E-06 0.17835977E-03 0.74257653E-02 0.39756709E-06 0.19633028E-06 0.00000000E+00 0.11688309E-03 
0.00000000E+00 0.19335084E-06 0.38000719E-06 0.11438350E-03 0.37989598E-06 0.16653417E-03 0.69827542E-02 0.38000719E-06 0.19335084E-06 0.00000000E+00 0.10245232E-03 
0.00000000E+00 0.17717930E-06 0.32354524E-06 0.91176412E-04 0.32346028E-06 0.13338685E-03 0.57209496E-02 0.32354524E-06 0.17717930E-06 0.00000000E+00 0.67959934E-04 
0.00000000E+00 0.36012825E-12 0.26709508E-06 0.17592276E-03 0.26696092E-06 0.25786599E-03 0.11323625E-01 0.26709508E-06 0.36012825E-12 0.00000000E+00 0.34967855E-03 
0.00000000E+00 0.52594071E-07 0.28403486E-06 0.15380745E-03 0.28392074E-06 0.22620422E-03 0.10070726E-01 0.28403486E-06 0.52594071E-07 0.00000000E+00 0.26323050E-03 
0.00000000E+00 0.84064289E-07 0.28568054E-06 0.13525992E-03 0.28558275E-06 0.19956936E-03 0.90011903E-02 0.28568054E-06 0.84064289E-07 0.00000000E+00 0.20151659E-03 
0.00000000E+00 0.10047619E-06 0.27963169E-06 0.12115517E-03 0.27954601E-06 0.17925725E-03 0.81746997E-02 0.27963169E-06 0.10047619E-06 0.00000000E+00 0.16098610E-03 
0.00000000E+00 0.10955904E-06 0.26965792E-06 0.10908472E-03 0.26958236E-06 0.16182985E-03 0.74571754E-02 0.26965792E-06 0.10955904E-06 0.00000000E+00 0.13051885E-03 
0.00000000E+00 0.11407707E-06 0.25629519E-06 0.97662547E-04 0.25622900E-06 0.14529521E-03 0.67683837E-02 0.25629519E-06 0.11407707E-06 0.00000000E+00 0.10513787E-03 
0.00000000E+00 0.11496273E-06 0.24335560E-06 0.88760668E-04 0.24329656E-06 0.13237658E-03 0.62242656E-02 0.24335560E-06 0.11496273E-06 0.00000000E+00 0.87570943E-04 
0.00000000E+00 0.11384312E-06 0.23027390E-06 0.81001843E-04 0.23022097E-06 0.12109010E-03 0.57440102E-02 0.23027390E-06 0.11384312E-06 0.00000000E+00 0.73832133E-04 
0.00000000E+00 0.11198739E-06 0.21978166E-06 0.75365607E-04 0.21973309E-06 0.11287470E-03 0.53914204E-02 0.21978166E-06 0.11198739E-06 0.00000000E+00 0.64708015E-04 
0.00000000E+00 0.10227442E-06 0.18629607E-06 0.59679715E-04 0.18625929E-06 0.89925645E-04 0.43910752E-02 0.18629607E-06 0.10227442E-06 0.00000000E+00 0.42966323E-04 
0.00000000E+00 0.20174180E-12 0.14995807E-06 0.11425657E-03 0.14990745E-06 0.17359249E-03 0.87555053E-02 0.14995807E-06 0.20174180E-12 0.00000000E+00 0.21552895E-03 
0.00000000E+00 0.29401348E-07 0.15883525E-06 0.99470083E-04 0.15879244E-06 0.15175446E-03 0.77577718E-02 0.15883525E-06 0.29401348E-07 0.00000000E+00 0.16151482E-03 
0.00000000E+00 0.46856626E-07 0.15918883E-06 0.87122543E-04 0.15915236E-06 0.13344617E-03 0.69092582E-02 0.15918883E-06 0.46856626E-07 0.00000000E+00 0.12321820E-03 
0.00000000E+00 0.55874355E-07 0.15537292E-06 0.77769263E-04 0.15534112E-06 0.11952714E-03 0.62557984E-02 0.15537292E-06 0.55874355E-07 0.00000000E+00 0.98209948E-04 
0.00000000E+00 0.60800392E-07 0.14944495E-06 0.69792881E-04 0.14941704E-06 0.10761798E-03 0.56902286E-02 0.14944495E-06 0.60800392E-07 0.00000000E+00 0.79497805E-04 
0.00000000E+00 0.63181263E-07 0.14167388E-06 0.62271100E-04 0.14164955E-06 0.96350237E-04 0.51489682E-02 0.14167388E-06 0.63181263E-07 0.00000000E+00 0.63973595E-04 
0.00000000E+00 0.63569892E-07 0.13423669E-06 0.56428203E-04 0.13421508E-06 0.87569778E-04 0.47226316E-02 0.13423669E-06 0.63569892E-07 0.00000000E+00 0.53265517E-04 
0.00000000E+00 0.62860561E-07 0.12677517E-06 0.51351102E-04 0.12675587E-06 0.79917455E-04 0.43473506E-02 0.12677517E-06 0.62860561E-07 0.00000000E+00 0.44913460E-04 
0.00000000E+00 0.61769864E-07 0.12082101E-06 0.47672435E-04 0.12080335E-06 0.74358906E-04 0.40724592E-02 0.12082101E-06 0.61769864E-07 0.00000000E+00 0.39377256E-04 
0.00000000E+00 0.56235750E-07 0.10195735E-06 0.37482292E-04 0.10194411E-06 0.58890219E-04 0.32958051E-02 0.10195735E-06 0.56235750E-07 0.00000000E+00 0.26215626E-04 
0.00000000E+00 0.10703765E-12 0.79600034E-07 0.70851619E-04 0.79584204E-07 0.11329475E-03 0.66090263E-02 0.79600034E-07 0.10703765E-12 0.00000000E+00 0.12667981E-03 
0.00000000E+00 0.15571634E-07 0.83991006E-07 0.61401786E-04 0.83977690E-07 0.98665148E-04 0.58323398E-02 0.83991006E-07 0.15571634E-07 0.00000000E+00 0.94563478E-04 
0.00000000E+00 0.24753409E-07 0.83895113E-07 0.53547029E-04 0.83883822E-07 0.86446341E-04 0.51744870E-02 0.83895113E-07 0.24753409E-07 0.00000000E+00 0.71946703E-04 
0.00000000E+00 0.29458992E-07 0.81664808E-07 0.47621836E-04 0.81655004E-07 0.77188617E-04 0.46697200E-02 0.81664808E-07 0.29458992E-07 0.00000000E+00 0.57258622E-04 
0.00000000E+00 0.32001436E-07 0.78361182E-07 0.42587735E-04 0.78352610E-07 0.69291984E-04 0.42342849E-02 0.78361182E-07 0.32001436E-07 0.00000000E+00 0.46315702E-04 
0.00000000E+00 0.33200371E-07 0.74110750E-07 0.37858191E-04 0.74103307E-07 0.61843587E-04 0.38189407E-02 0.74110750E-07 0.33200371E-07 0.00000000E+00 0.37270273E-04 
0.00000000E+00 0.33361763E-07 0.70084891E-07 0.34197191E-04 0.70078303E-07 0.56056247E-04 0.34928060E-02 0.70084891E-07 0.33361763E-07 0.00000000E+00 0.31048814E-04 
0.00000000E+00 0.32952223E-07 0.66073372E-07 0.31026413E-04 0.66067508E-07 0.51026174E-04 0.32065637E-02 0.66073372E-07 0.32952223E-07 0.00000000E+00 0.26206152E-04 
0.00000000E+00 0.32353535E-07 0.62886819E-07 0.28735328E-04 0.62881470E-07 0.47380785E-04 0.29974091E-02 0.62886819E-07 0.32353535E-07 0.00000000E+00 0.23000212E-04 
0.00000000E+00 0.29384171E-07 0.52857294E-07 0.22420580E-04 0.52853317E-07 0.37278590E-04 0.24091362E-02 0.52857294E-07 0.29384171E-07 0.00000000E+00 0.15386026E-04 
0.00000000E+00 0.71295958E-13 0.52969122E-07 0.51870698E-04 0.52961715E-07 0.86214972E-04 0.55078423E-02 0.52969122E-07 0.71295958E-13 0.00000000E+00 0.89851321E-04 
0.00000000E+00 0.10363715E-07 0.55777165E-07 0.44824656E-04 0.55770952E-07 0.74896586E-04 0.48480059E-02 0.55777165E-07 0.10363715E-07 0.00000000E+00 0.66952958E-04 
0.00000000E+00 0.16455188E-07 0.55614800E-07 0.38984832E-04 0.55609547E-07 0.65466501E-04 0.42905768E-02 0.55614800E-07 0.16455188E-07 0.00000000E+00 0.50888911E-04 
0.00000000E+00 0.19565787E-07 0.54060920E-07 0.34591072E-04 0.54056371E-07 0.58337566E-04 0.38638727E-02 0.54060920E-07 0.19565787E-07 0.00000000E+00 0.40487325E-04 
0.00000000E+00 0.21238454E-07 0.51810186E-07 0.30866792E-04 0.51806218E-07 0.52268880E-04 0.34965574E-02 0.51810186E-07 0.21238454E-07 0.00000000E+00 0.32755040E-04 
0.00000000E+00 0.22018834E-07 0.48940981E-07 0.27375957E-04 0.48937544E-07 0.46556096E-04 0.31469318E-02 0.48940981E-07 0.22018834E-07 0.00000000E+00 0.26374658E-04 
