0.34651272E+02 0.35814905E+02 0.36476740E+02 0.36470269E+02 0.36589840E+02 0.36601153E+02 0.36499839E+02 0.36476676E+02 0.35814905E+02 0.34651272E+02 0.11852445E+04 
0.38762962E-06 0.14037272E+01 0.21427437E+01 0.21368433E+01 0.22289312E+01 0.22469725E+01 0.21653630E+01 0.21426876E+01 0.14037272E+01 0.38762962E-06 0.93697417E+02 
0.12999067E+00 0.15282802E+01 0.22656130E+01 0.22596943E+01 0.23523075E+01 0.23702388E+01 0.22882317E+01 0.22655566E+01 0.15282802E+01 0.12999067E+00 0.99522505E+02 
0.54895821E+00 0.19311130E+01 0.26635573E+01 0.26575862E+01 0.27517375E+01 0.27693436E+01 0.26861755E+01 0.26635004E+01 0.19311130E+01 0.54895821E+00 0.11773704E+03 
0.10476464E+01 0.24134540E+01 0.31409157E+01 0.31348923E+01 0.32306318E+01 0.32478969E+01 0.31635352E+01 0.31408583E+01 0.24134540E+01 0.10476464E+01 0.13881255E+03 
0.15592923E+01 0.29106298E+01 0.36336591E+01 0.36275902E+01 0.37247599E+01 0.37417135E+01 0.36562815E+01 0.36336013E+01 0.29106298E+01 0.15592923E+01 0.15984350E+03 
0.21357072E+01 0.34727816E+01 0.41914214E+01 0.41853084E+01 0.42839103E+01 0.43005478E+01 0.42140485E+01 0.41913631E+01 0.34727816E+01 0.21357072E+01 0.18292356E+03 
0.26618551E+01 0.39873420E+01 0.47024006E+01 0.46962524E+01 0.47960343E+01 0.48124084E+01 0.47250328E+01 0.47023420E+01 0.39873420E+01 0.26618551E+01 0.20350051E+03 
0.33615836E+01 0.46733169E+01 0.53841067E+01 0.53779174E+01 0.54791198E+01 0.54951732E+01 0.54067468E+01 0.53840477E+01 0.46733169E+01 0.33615836E+01 0.23022418E+03 
0.40378792E+01 0.53377040E+01 0.60447816E+01 0.60385575E+01 0.61410070E+01 0.61567756E+01 0.60674302E+01 0.60447222E+01 0.53377040E+01 0.40378792E+01 0.25545417E+03 
0.47067320E+01 0.59958439E+01 0.66995694E+01 0.66933145E+01 0.67968996E+01 0.68124063E+01 0.67222269E+01 0.66995096E+01 0.59958439E+01 0.47067320E+01 0.27989666E+03 
0.56258571E+01 0.69016562E+01 0.76011983E+01 0.75949061E+01 0.76999209E+01 0.77150945E+01 0.76238690E+01 0.76011381E+01 0.69016562E+01 0.56258571E+01 0.31274062E+03 
0.65625165E+01 0.78260698E+01 0.85217468E+01 0.85154211E+01 0.86217691E+01 0.86366288E+01 0.85444316E+01 0.85216862E+01 0.78260698E+01 0.65625165E+01 0.34544195E+03 
0.75059708E+01 0.87582818E+01 0.94503954E+01 0.94440399E+01 0.95516271E+01 0.95661921E+01 0.94730951E+01 0.94503345E+01 0.87582818E+01 0.75059708E+01 0.37768157E+03 
0.85136973E+01 0.97549856E+01 0.10443592E+02 0.10437208E+02 0.10546024E+02 0.10560294E+02 0.10466308E+02 0.10443530E+02 0.97549856E+01 0.85136973E+01 0.41142981E+03 
0.95631608E+01 0.10793863E+02 0.11479087E+02 0.11472676E+02 0.11582687E+02 0.11596668E+02 0.11501820E+02 0.11479025E+02 0.10793863E+02 0.95631608E+01 0.44590172E+03 
0.10617391E+02 0.11838252E+02 0.12520320E+02 0.12513885E+02 0.12625018E+02 0.12638725E+02 0.12543072E+02 0.12520258E+02 0.11838252E+02 0.10617391E+02 0.47988316E+03 
0.11662055E+02 0.12873792E+02 0.13552925E+02 0.13546469E+02 0.13658652E+02 0.13672101E+02 0.13575695E+02 0.13552863E+02 0.12873792E+02 0.11662055E+02 0.51300682E+03 
0.12767299E+02 0.13970015E+02 0.14646234E+02 0.14639758E+02 0.14752989E+02 0.14766178E+02 0.14669024E+02 0.14646172E+02 0.13970015E+02 0.12767299E+02 0.54746309E+03 
0.13905135E+02 0.15099114E+02 0.15772503E+02 0.15766007E+02 0.15880263E+02 0.15893197E+02 0.15795314E+02 0.15772441E+02 0.15099114E+02 0.13905135E+02 0.58238918E+03 
0.15034868E+02 0.16220663E+02 0.16891392E+02 0.16884878E+02 0.17000103E+02 0.17012793E+02 0.16914223E+02 0.16891329E+02 0.16220663E+02 0.15034868E+02 0.61655225E+03 
0.16147964E+02 0.17326121E+02 0.17994360E+02 0.17987831E+02 0.18103966E+02 0.18116426E+02 0.18017212E+02 0.17994297E+02 0.17326121E+02 0.16147964E+02 0.64973961E+03 
0.17314140E+02 0.18484695E+02 0.19150448E+02 0.19143904E+02 0.19260952E+02 0.19273181E+02 0.19173322E+02 0.19150385E+02 0.18484695E+02 0.17314140E+02 0.68404317E+03 
0.18508478E+02 0.19671627E+02 0.20334951E+02 0.20328392E+02 0.20446337E+02 0.20458337E+02 0.20357847E+02 0.20334887E+02 0.19671627E+02 0.18508478E+02 0.71870980E+03 
0.19688338E+02 0.20844510E+02 0.21505540E+02 0.21498968E+02 0.21617764E+02 0.21629545E+02 0.21528459E+02 0.21505476E+02 0.20844510E+02 0.19688338E+02 0.75251951E+03 
0.20844527E+02 0.21994154E+02 0.22653026E+02 0.22646443E+02 0.22766042E+02 0.22777616E+02 0.22675967E+02 0.22652962E+02 0.21994154E+02 0.20844527E+02 0.78525751E+03 
0.22049568E+02 0.23192650E+02 0.23849357E+02 0.23842763E+02 0.23963170E+02 0.23974534E+02 0.23872321E+02 0.23849293E+02 0.23192650E+02 0.22049568E+02 0.81899344E+03 
0.23277375E+02 0.24414049E+02 0.25068633E+02 0.25062028E+02 0.25183232E+02 0.25194389E+02 0.25091621E+02 0.25068569E+02 0.24414049E+02 0.23277375E+02 0.85298468E+03 
0.24486446E+02 0.25617059E+02 0.26269628E+02 0.26263014E+02 0.26384976E+02 0.26395935E+02 0.26292640E+02 0.26269564E+02 0.25617059E+02 0.24486446E+02 0.88608118E+03 
0.25667220E+02 0.26792125E+02 0.27442792E+02 0.27436170E+02 0.27558849E+02 0.27569619E+02 0.27465827E+02 0.27442728E+02 0.26792125E+02 0.25667220E+02 0.91807015E+03 
0.26892852E+02 0.28012024E+02 0.28660778E+02 0.28654147E+02 0.28777551E+02 0.28788130E+02 0.28683837E+02 0.28660713E+02 0.28012024E+02 0.26892852E+02 0.95095980E+03 
0.28141875E+02 0.29255418E+02 0.29902287E+02 0.29895649E+02 0.30019769E+02 0.30030158E+02 0.29925371E+02 0.29902222E+02 0.29255418E+02 0.28141875E+02 0.98411844E+03 
0.29363989E+02 0.30472186E+02 0.31117261E+02 0.31110616E+02 0.31235419E+02 0.31245627E+02 0.31140370E+02 0.31117196E+02 0.30472186E+02 0.29363989E+02 0.10162809E+04 
0.30558116E+02 0.31661263E+02 0.32304641E+02 0.32297990E+02 0.32423441E+02 0.32433476E+02 0.32327774E+02 0.32304576E+02 0.31661263E+02 0.30558116E+02 0.10473917E+04 
0.31794031E+02 0.32892092E+02 0.33533755E+02 0.33527098E+02 0.33653206E+02 0.33663066E+02 0.33556913E+02 0.33533690E+02 0.32892092E+02 0.31794031E+02 0.10793316E+04 
0.36812473E-06 0.13370351E+01 0.20571381E+01 0.20510045E+01 0.21479355E+01 0.21651938E+01 0.20797104E+01 0.20570801E+01 0.13370351E+01 0.36812473E-06 0.89088746E+02 
0.12343818E+00 0.14552823E+01 0.21737421E+01 0.21675910E+01 0.22650652E+01 0.22822045E+01 0.21963144E+01 0.21736839E+01 0.14552823E+01 0.12343818E+00 0.94586080E+02 
0.52090551E+00 0.18373479E+01 0.25510367E+01 0.25448356E+01 0.26438998E+01 0.26606871E+01 0.25736101E+01 0.25509780E+01 0.18373479E+01 0.52090551E+00 0.11175095E+03 
0.99327679E+00 0.22941154E+01 0.30029411E+01 0.29966902E+01 0.30973950E+01 0.31138138E+01 0.30255177E+01 0.30028819E+01 0.22941154E+01 0.99327679E+00 0.13157056E+03 
0.14771868E+01 0.27642138E+01 0.34687133E+01 0.34624194E+01 0.35646003E+01 0.35806830E+01 0.34912949E+01 0.34686537E+01 0.27642138E+01 0.14771868E+01 0.15130918E+03 
0.20215588E+01 0.32949722E+01 0.39951872E+01 0.39888517E+01 0.40925100E+01 0.41082521E+01 0.40177757E+01 0.39951271E+01 0.32949722E+01 0.20215588E+01 0.17293110E+03 
0.25177967E+01 0.37801504E+01 0.44768699E+01 0.44705014E+01 0.45753762E+01 0.45908346E+01 0.44994656E+01 0.44768094E+01 0.37801504E+01 0.25177967E+01 0.19217635E+03 
0.31768488E+01 0.44260762E+01 0.51186287E+01 0.51122219E+01 0.52185601E+01 0.52336736E+01 0.51412350E+01 0.51185678E+01 0.44260762E+01 0.31768488E+01 0.21712928E+03 
0.38129629E+01 0.50508250E+01 0.57397538E+01 0.57333148E+01 0.58409368E+01 0.58557446E+01 0.57623713E+01 0.57396926E+01 0.50508250E+01 0.38129629E+01 0.24064909E+03 
0.44413138E+01 0.56689521E+01 0.63546085E+01 0.63481412E+01 0.64569316E+01 0.64714584E+01 0.63772375E+01 0.63545470E+01 0.56689521E+01 0.44413138E+01 0.26340208E+03 
0.53036331E+01 0.65185667E+01 0.72001392E+01 0.71936377E+01 0.73038982E+01 0.73180681E+01 0.72227847E+01 0.72000772E+01 0.65185667E+01 0.53036331E+01 0.29392807E+03 
0.61811785E+01 0.73844260E+01 0.80622250E+01 0.80556933E+01 0.81673236E+01 0.81811574E+01 0.80848883E+01 0.80621627E+01 0.73844260E+01 0.61811785E+01 0.32427210E+03 
0.70639429E+01 0.82564622E+01 0.89307824E+01 0.89242237E+01 0.90371266E+01 0.90506453E+01 0.89534639E+01 0.89307197E+01 0.82564622E+01 0.70639429E+01 0.35414268E+03 
0.80056843E+01 0.91876854E+01 0.98585810E+01 0.98519969E+01 0.99661614E+01 0.99793649E+01 0.98812827E+01 0.98585180E+01 0.91876854E+01 0.80056843E+01 0.38536655E+03 
0.89852623E+01 0.10157161E+02 0.10824755E+02 0.10818147E+02 0.10933537E+02 0.10946432E+02 0.10847478E+02 0.10824692E+02 0.10157161E+02 0.89852623E+01 0.41721621E+03 
0.99681408E+01 0.11130650E+02 0.11795162E+02 0.11788533E+02 0.11905073E+02 0.11917676E+02 0.11817907E+02 0.11795098E+02 0.11130650E+02 0.99681408E+01 0.44857057E+03 
0.10941102E+02 0.12094906E+02 0.12756551E+02 0.12749904E+02 0.12867519E+02 0.12879847E+02 0.12779318E+02 0.12756488E+02 0.12094906E+02 0.10941102E+02 0.47909753E+03 
0.11969393E+02 0.13114590E+02 0.13773391E+02 0.13766726E+02 0.13885415E+02 0.13897466E+02 0.13796181E+02 0.13773327E+02 0.13114590E+02 0.11969393E+02 0.51081402E+03 
0.13026973E+02 0.14163834E+02 0.14819871E+02 0.14813190E+02 0.14932927E+02 0.14944707E+02 0.14842686E+02 0.14819807E+02 0.14163834E+02 0.13026973E+02 0.54292699E+03 
0.14076030E+02 0.15205081E+02 0.15858521E+02 0.15851825E+02 0.15972552E+02 0.15984074E+02 0.15881360E+02 0.15858456E+02 0.15205081E+02 0.14076030E+02 0.57430439E+03 
0.15108708E+02 0.16230473E+02 0.16881481E+02 0.16874772E+02 0.16996430E+02 0.17007708E+02 0.16904344E+02 0.16881416E+02 0.16230473E+02 0.15108708E+02 0.60475425E+03 
0.16189701E+02 0.17304212E+02 0.17952792E+02 0.17946071E+02 0.18068662E+02 0.18079694E+02 0.17975682E+02 0.17952727E+02 0.17304212E+02 0.16189701E+02 0.63619720E+03 
0.17295852E+02 0.18403298E+02 0.19049506E+02 0.19042773E+02 0.19166280E+02 0.19177069E+02 0.19072422E+02 0.19049441E+02 0.18403298E+02 0.17295852E+02 0.66794185E+03 
0.18387695E+02 0.19488484E+02 0.20132452E+02 0.20125709E+02 0.20250084E+02 0.20260642E+02 0.20155394E+02 0.20132386E+02 0.19488484E+02 0.18387695E+02 0.69887254E+03 
0.19456807E+02 0.20551354E+02 0.21193214E+02 0.21186462E+02 0.21311656E+02 0.21321994E+02 0.21216182E+02 0.21193148E+02 0.20551354E+02 0.19456807E+02 0.72879633E+03 
0.20570276E+02 0.21658577E+02 0.22298324E+02 0.22291563E+02 0.22417582E+02 0.22427699E+02 0.22321319E+02 0.22298258E+02 0.21658577E+02 0.20570276E+02 0.75960627E+03 
0.21703959E+02 0.22786148E+02 0.23423820E+02 0.23417052E+02 0.23543883E+02 0.23553780E+02 0.23446843E+02 0.23423754E+02 0.22786148E+02 0.21703959E+02 0.79062356E+03 
0.22819524E+02 0.23895931E+02 0.24531635E+02 0.24524860E+02 0.24652463E+02 0.24662151E+02 0.24554686E+02 0.24531569E+02 0.23895931E+02 0.22819524E+02 0.82079888E+03 
0.23908246E+02 0.24979207E+02 0.25613053E+02 0.25606272E+02 0.25734607E+02 0.25744096E+02 0.25636131E+02 0.25612987E+02 0.24979207E+02 0.23908246E+02 0.84994177E+03 
0.25037626E+02 0.26103119E+02 0.26735096E+02 0.26728310E+02 0.26857382E+02 0.26866669E+02 0.26758202E+02 0.26735030E+02 0.26103119E+02 0.25037626E+02 0.87988376E+03 
0.26187752E+02 0.27247874E+02 0.27878011E+02 0.27871219E+02 0.28001020E+02 0.28010107E+02 0.27901146E+02 0.27877945E+02 0.27247874E+02 0.26187752E+02 0.91004614E+03 
0.27312456E+02 0.28367479E+02 0.28995863E+02 0.28989067E+02 0.29119563E+02 0.29128459E+02 0.29019026E+02 0.28995797E+02 0.28367479E+02 0.27312456E+02 0.93928307E+03 
0.28410678E+02 0.29460883E+02 0.30087609E+02 0.30080810E+02 0.30211964E+02 0.30220679E+02 0.30110800E+02 0.30087542E+02 0.29460883E+02 0.28410678E+02 0.96754224E+03 
0.29546726E+02 0.30592079E+02 0.31217131E+02 0.31210329E+02 0.31342150E+02 0.31350680E+02 0.31240351E+02 0.31217065E+02 0.30592079E+02 0.29546726E+02 0.99653675E+03 
0.35196413E-06 0.12816883E+01 0.19857817E+01 0.19794463E+01 0.20807408E+01 0.20972547E+01 0.20083097E+01 0.19857221E+01 0.12816883E+01 0.35196413E-06 0.85267343E+02 
0.11800951E+00 0.13947124E+01 0.20971966E+01 0.20908446E+01 0.21926977E+01 0.22090842E+01 0.21197251E+01 0.20971368E+01 0.13947124E+01 0.11800951E+00 0.90494165E+02 
0.49767580E+00 0.17595873E+01 0.24573996E+01 0.24509999E+01 0.25544872E+01 0.25704977E+01 0.24799310E+01 0.24573393E+01 0.17595873E+01 0.49767580E+00 0.10679359E+03 
0.94828168E+00 0.21952081E+01 0.28882581E+01 0.28818113E+01 0.29869838E+01 0.30026010E+01 0.29107951E+01 0.28881973E+01 0.21952081E+01 0.94828168E+00 0.12557934E+03 
0.14092783E+01 0.26429412E+01 0.33317546E+01 0.33252672E+01 0.34319549E+01 0.34472139E+01 0.33542987E+01 0.33316933E+01 0.26429412E+01 0.14092783E+01 0.14425572E+03 
0.19272079E+01 0.31477978E+01 0.38324152E+01 0.38258889E+01 0.39340921E+01 0.39489884E+01 0.38549688E+01 0.38323535E+01 0.31477978E+01 0.19272079E+01 0.16468086E+03 
0.23987888E+01 0.36087587E+01 0.42899526E+01 0.42833955E+01 0.43928459E+01 0.44074406E+01 0.43125156E+01 0.42898905E+01 0.36087587E+01 0.23987888E+01 0.18283455E+03 
0.30243447E+01 0.42217102E+01 0.48988230E+01 0.48922305E+01 0.50031803E+01 0.50174085E+01 0.49213995E+01 0.48987605E+01 0.42217102E+01 0.30243447E+01 0.20633802E+03 
0.36274060E+01 0.48138585E+01 0.54874222E+01 0.54808000E+01 0.55930645E+01 0.56069680E+01 0.55100125E+01 0.54873593E+01 0.48138585E+01 0.36274060E+01 0.22845984E+03 
0.42224734E+01 0.53991091E+01 0.60694676E+01 0.60628196E+01 0.61762799E+01 0.61898855E+01 0.60920721E+01 0.60694044E+01 0.53991091E+01 0.42224734E+01 0.24983337E+03 
0.50381618E+01 0.62025989E+01 0.68689573E+01 0.68622783E+01 0.69772424E+01 0.69904697E+01 0.68915820E+01 0.68688937E+01 0.62025989E+01 0.50381618E+01 0.27846926E+03 
0.58672375E+01 0.70204544E+01 0.76831166E+01 0.76764104E+01 0.77927747E+01 0.78056464E+01 0.77057626E+01 0.76830527E+01 0.70204544E+01 0.58672375E+01 0.30689375E+03 
0.67002940E+01 0.78432106E+01 0.85024651E+01 0.84957350E+01 0.86133994E+01 0.86259378E+01 0.85251330E+01 0.85024009E+01 0.78432106E+01 0.67002940E+01 0.33483767E+03 
0.75880465E+01 0.87208647E+01 0.93767646E+01 0.93700120E+01 0.94889645E+01 0.95011700E+01 0.93994562E+01 0.93767000E+01 0.87208647E+01 0.75880465E+01 0.36401106E+03 
0.85105017E+01 0.96336214E+01 0.10286287E+02 0.10279514E+02 0.10399716E+02 0.10411596E+02 0.10309003E+02 0.10286222E+02 0.96336214E+01 0.85105017E+01 0.39373322E+03 
0.94351166E+01 0.10549221E+02 0.11198868E+02 0.11192076E+02 0.11313452E+02 0.11325024E+02 0.11221610E+02 0.11198802E+02 0.10549221E+02 0.94351166E+01 0.42295863E+03 
0.10349579E+02 0.11455326E+02 0.12102165E+02 0.12095358E+02 0.12217830E+02 0.12229112E+02 0.12124933E+02 0.12102099E+02 0.11455326E+02 0.10349579E+02 0.45138336E+03 
0.11315146E+02 0.12412630E+02 0.13056682E+02 0.13049860E+02 0.13173426E+02 0.13184416E+02 0.13079477E+02 0.13056616E+02 0.12412630E+02 0.11315146E+02 0.48088411E+03 
0.12307363E+02 0.13396845E+02 0.14038188E+02 0.14031353E+02 0.14155987E+02 0.14166692E+02 0.14061012E+02 0.14038123E+02 0.13396845E+02 0.12307363E+02 0.51072421E+03 
0.13290767E+02 0.14372752E+02 0.15011551E+02 0.15004704E+02 0.15130345E+02 0.15140779E+02 0.15034403E+02 0.15011485E+02 0.14372752E+02 0.13290767E+02 0.53985300E+03 
0.14258056E+02 0.15333046E+02 0.15969462E+02 0.15962605E+02 0.16089193E+02 0.16099370E+02 0.15992342E+02 0.15969396E+02 0.15333046E+02 0.14258056E+02 0.56809512E+03 
0.15269833E+02 0.16337861E+02 0.16971899E+02 0.16965032E+02 0.17092569E+02 0.17102488E+02 0.16994808E+02 0.16971832E+02 0.16337861E+02 0.15269833E+02 0.59723298E+03 
0.16304384E+02 0.17365629E+02 0.17997343E+02 0.17990467E+02 0.18118935E+02 0.18128599E+02 0.18020282E+02 0.17997276E+02 0.17365629E+02 0.16304384E+02 0.62662508E+03 
0.17324814E+02 0.18379669E+02 0.19009187E+02 0.19002304E+02 0.19131654E+02 0.19141075E+02 0.19032157E+02 0.19009120E+02 0.18379669E+02 0.17324814E+02 0.65523969E+03 
0.18323325E+02 0.19372187E+02 0.19999640E+02 0.19992750E+02 0.20122933E+02 0.20132124E+02 0.20022640E+02 0.19999573E+02 0.19372187E+02 0.18323325E+02 0.68290127E+03 
0.19362593E+02 0.20405462E+02 0.21030843E+02 0.21023947E+02 0.21154967E+02 0.21163926E+02 0.21053874E+02 0.21030776E+02 0.20405462E+02 0.19362593E+02 0.71136085E+03 
0.20420057E+02 0.21457058E+02 0.22080407E+02 0.22073506E+02 0.22205349E+02 0.22214079E+02 0.22103469E+02 0.22080340E+02 0.21457058E+02 0.20420057E+02 0.73999095E+03 
0.21459951E+02 0.22491402E+02 0.23112822E+02 0.23105917E+02 0.23238543E+02 0.23247055E+02 0.23135916E+02 0.23112755E+02 0.22491402E+02 0.21459951E+02 0.76782314E+03 
0.22474221E+02 0.23500445E+02 0.24120045E+02 0.24113137E+02 0.24246504E+02 0.24254807E+02 0.24143170E+02 0.24119978E+02 0.23500445E+02 0.22474221E+02 0.79468469E+03 
0.23525797E+02 0.24546772E+02 0.25164541E+02 0.25157629E+02 0.25291744E+02 0.25299837E+02 0.25187697E+02 0.25164473E+02 0.24546772E+02 0.23525797E+02 0.82226536E+03 
0.24596028E+02 0.25611849E+02 0.26227813E+02 0.26220899E+02 0.26355752E+02 0.26363636E+02 0.26251002E+02 0.26227745E+02 0.25611849E+02 0.24596028E+02 0.85002915E+03 
0.25642079E+02 0.26653004E+02 0.27267252E+02 0.27260335E+02 0.27395893E+02 0.27403577E+02 0.27290473E+02 0.27267184E+02 0.26653004E+02 0.25642079E+02 0.87692540E+03 
0.26662905E+02 0.27669208E+02 0.28281830E+02 0.28274912E+02 0.28411137E+02 0.28418631E+02 0.28305082E+02 0.28281762E+02 0.27669208E+02 0.26662905E+02 0.90290464E+03 
0.27718400E+02 0.28720046E+02 0.29331027E+02 0.29324108E+02 0.29461008E+02 0.29468310E+02 0.29354312E+02 0.29330959E+02 0.28720046E+02 0.27718400E+02 0.92954539E+03 
0.33827158E-06 0.12347198E+01 0.19249762E+01 0.19184657E+01 0.20237242E+01 0.20395269E+01 0.19474654E+01 0.19249151E+01 0.12347198E+01 0.33827158E-06 0.82027162E+02 
0.11341019E+00 0.13433194E+01 0.20319961E+01 0.20254697E+01 0.21313000E+01 0.21469679E+01 0.20544865E+01 0.20319348E+01 0.13433194E+01 0.11341019E+00 0.87025635E+02 
0.47800442E+00 0.16936416E+01 0.23777316E+01 0.23711601E+01 0.24786623E+01 0.24939326E+01 0.24002271E+01 0.23776699E+01 0.16936416E+01 0.47800442E+00 0.10259524E+03 
0.91020087E+00 0.21113797E+01 0.27907941E+01 0.27841781E+01 0.28934033E+01 0.29082583E+01 0.28132977E+01 0.27907319E+01 0.21113797E+01 0.91020087E+00 0.12051046E+03 
0.13518378E+01 0.25402197E+01 0.32154745E+01 0.32088204E+01 0.33195939E+01 0.33340709E+01 0.32379877E+01 0.32154118E+01 0.25402197E+01 0.13518378E+01 0.13829377E+03 
0.18474500E+01 0.30232190E+01 0.36943541E+01 0.36876637E+01 0.37999849E+01 0.38140796E+01 0.37168793E+01 0.36942909E+01 0.30232190E+01 0.18474500E+01 0.15771415E+03 
0.22982413E+01 0.34637642E+01 0.41315378E+01 0.41248190E+01 0.42384132E+01 0.42521903E+01 0.41540749E+01 0.41314743E+01 0.34637642E+01 0.22982413E+01 0.17495263E+03 
0.28955842E+01 0.40489468E+01 0.47127133E+01 0.47059618E+01 0.48210856E+01 0.48344771E+01 0.47352670E+01 0.47126494E+01 0.40489468E+01 0.28955842E+01 0.19724241E+03 
0.34708356E+01 0.46136701E+01 0.52739515E+01 0.52671730E+01 0.53836373E+01 0.53966875E+01 0.52965220E+01 0.52738873E+01 0.46136701E+01 0.34708356E+01 0.21819521E+03 
0.40379260E+01 0.51712900E+01 0.58284242E+01 0.58216222E+01 0.59393052E+01 0.59520424E+01 0.58510116E+01 0.58283596E+01 0.51712900E+01 0.40379260E+01 0.23841660E+03 
0.48144604E+01 0.59360564E+01 0.65892625E+01 0.65824327E+01 0.67016474E+01 0.67139876E+01 0.66118739E+01 0.65891976E+01 0.59360564E+01 0.48144604E+01 0.26547595E+03 
0.56028845E+01 0.67136567E+01 0.73632332E+01 0.73563791E+01 0.74770192E+01 0.74889865E+01 0.73858695E+01 0.73631679E+01 0.67136567E+01 0.56028845E+01 0.29230157E+03 
0.63942958E+01 0.74951318E+01 0.81413617E+01 0.81344866E+01 0.82564495E+01 0.82680677E+01 0.81640236E+01 0.81412961E+01 0.74951318E+01 0.63942958E+01 0.31864279E+03 
0.72368631E+01 0.83279579E+01 0.89708934E+01 0.89639988E+01 0.90872716E+01 0.90985413E+01 0.89935828E+01 0.89708274E+01 0.83279579E+01 0.72368631E+01 0.34611259E+03 
0.81115588E+01 0.91932981E+01 0.98330568E+01 0.98261447E+01 0.99506877E+01 0.99616168E+01 0.98557753E+01 0.98329906E+01 0.91932981E+01 0.81115588E+01 0.37406932E+03 
0.89875088E+01 0.10060552E+02 0.10697346E+02 0.10690419E+02 0.10816154E+02 0.10826761E+02 0.10720094E+02 0.10697280E+02 0.10060552E+02 0.89875088E+01 0.40153018E+03 
0.98531532E+01 0.10918136E+02 0.11552172E+02 0.11545231E+02 0.11672079E+02 0.11682384E+02 0.11574949E+02 0.11552105E+02 0.10918136E+02 0.98531532E+01 0.42821435E+03 
0.10766424E+02 0.11823436E+02 0.12454735E+02 0.12447782E+02 0.12575741E+02 0.12585741E+02 0.12477543E+02 0.12454668E+02 0.11823436E+02 0.10766424E+02 0.45588257E+03 
0.11704192E+02 0.12753485E+02 0.13382124E+02 0.13375161E+02 0.13504203E+02 0.13513905E+02 0.13404965E+02 0.13382057E+02 0.12753485E+02 0.11704192E+02 0.48384479E+03 
0.12632952E+02 0.13675014E+02 0.14301154E+02 0.14294181E+02 0.14424245E+02 0.14433664E+02 0.14324026E+02 0.14301086E+02 0.13675014E+02 0.12632952E+02 0.51111759E+03 
0.13545857E+02 0.14581172E+02 0.15204972E+02 0.15197991E+02 0.15329015E+02 0.15338167E+02 0.15227876E+02 0.15204904E+02 0.14581172E+02 0.13545857E+02 0.53753916E+03 
0.14500115E+02 0.15528715E+02 0.16150178E+02 0.16143191E+02 0.16275176E+02 0.16284059E+02 0.16173116E+02 0.16150110E+02 0.15528715E+02 0.14500115E+02 0.56477791E+03 
0.15475209E+02 0.16497267E+02 0.17116447E+02 0.17109453E+02 0.17242381E+02 0.17250999E+02 0.17139419E+02 0.17116379E+02 0.16497267E+02 0.15475209E+02 0.59223356E+03 
0.16436381E+02 0.17452276E+02 0.18069300E+02 0.18062301E+02 0.18196122E+02 0.18204488E+02 0.18092306E+02 0.18069231E+02 0.17452276E+02 0.16436381E+02 0.61894341E+03 
0.17376349E+02 0.18386465E+02 0.19001459E+02 0.18994457E+02 0.19129119E+02 0.19137247E+02 0.19024499E+02 0.19001391E+02 0.18386465E+02 0.17376349E+02 0.64474605E+03 
0.18354131E+02 0.19358466E+02 0.19971426E+02 0.19964420E+02 0.20099929E+02 0.20107816E+02 0.19994500E+02 0.19971357E+02 0.19358466E+02 0.18354131E+02 0.67127579E+03 
0.19348477E+02 0.20347153E+02 0.20958116E+02 0.20951107E+02 0.21087450E+02 0.21095098E+02 0.20981226E+02 0.20958048E+02 0.20347153E+02 0.19348477E+02 0.69794732E+03 
0.20325749E+02 0.21319072E+02 0.21928141E+02 0.21921130E+02 0.22058265E+02 0.22065686E+02 0.21951286E+02 0.21928072E+02 0.21319072E+02 0.20325749E+02 0.72385864E+03 
0.21278446E+02 0.22266728E+02 0.22874008E+02 0.22866996E+02 0.23004880E+02 0.23012085E+02 0.22897187E+02 0.22873940E+02 0.22266728E+02 0.21278446E+02 0.74885133E+03 
