0.00000000E+00 0.15908757E-01 0.30326421E+00 0.28400446E+00 0.59063734E+00 0.51615137E+00 0.32237420E+00 0.30326495E+00 0.15908757E-01 0.00000000E+00 0.43545795E+01 
0.00000000E+00 0.33944266E-01 0.31909650E+00 0.30029327E+00 0.60492496E+00 0.53138857E+00 0.33962948E+00 0.31909709E+00 0.33944266E-01 0.00000000E+00 0.52882306E+01 
0.00000000E+00 0.51591862E-01 0.33485269E+00 0.31645448E+00 0.61932711E+00 0.54666139E+00 0.35664949E+00 0.33485316E+00 0.51591862E-01 0.00000000E+00 0.61189131E+01 
0.00000000E+00 0.70287030E-01 0.35174224E+00 0.33374170E+00 0.63490138E+00 0.56311348E+00 0.37478138E+00 0.35174259E+00 0.70287030E-01 0.00000000E+00 0.69340774E+01 
0.00000000E+00 0.91965517E-01 0.37151386E+00 0.35394474E+00 0.65326134E+00 0.58244877E+00 0.39590248E+00 0.37151408E+00 0.91965517E-01 0.00000000E+00 0.78154793E+01 
0.00000000E+00 0.11226623E+00 0.39016570E+00 0.37297876E+00 0.67067509E+00 0.60074442E+00 0.41575140E+00 0.39016581E+00 0.11226623E+00 0.00000000E+00 0.85921101E+01 
0.00000000E+00 0.13314413E+00 0.40945953E+00 0.39264779E+00 0.68876466E+00 0.61971517E+00 0.43622207E+00 0.40945953E+00 0.13314413E+00 0.00000000E+00 0.93493027E+01 
0.00000000E+00 0.15051336E+00 0.42557918E+00 0.40906867E+00 0.70392499E+00 0.63559277E+00 0.45328772E+00 0.42557911E+00 0.15051336E+00 0.00000000E+00 0.99528541E+01 
0.00000000E+00 0.21212776E+00 0.48314233E+00 0.46763943E+00 0.75832517E+00 0.69244930E+00 0.51402334E+00 0.48314200E+00 0.21212776E+00 0.00000000E+00 0.11937734E+02 
0.00000000E+00 0.80474010E-07 0.26878037E+00 0.25076065E+00 0.54814287E+00 0.47123898E+00 0.29227795E+00 0.26877979E+00 0.80474010E-07 0.00000000E+00 0.31371874E+01 
0.00000000E+00 0.14551404E-01 0.28093840E+00 0.26359854E+00 0.55794495E+00 0.48290235E+00 0.30649405E+00 0.28093763E+00 0.14551404E-01 0.00000000E+00 0.39372678E+01 
0.00000000E+00 0.30764680E-01 0.29485154E+00 0.27818190E+00 0.56958968E+00 0.49639903E+00 0.32244091E+00 0.29485061E+00 0.30764680E-01 0.00000000E+00 0.47264452E+01 
0.00000000E+00 0.46413116E-01 0.30852234E+00 0.29244208E+00 0.58130637E+00 0.50975671E+00 0.33790436E+00 0.30852125E+00 0.46413116E-01 0.00000000E+00 0.54195251E+01 
0.00000000E+00 0.62805193E-01 0.32302407E+00 0.30751804E+00 0.59393816E+00 0.52399737E+00 0.35415667E+00 0.32302285E+00 0.62805193E-01 0.00000000E+00 0.60920087E+01 
0.00000000E+00 0.81615260E-01 0.33983546E+00 0.32494764E+00 0.60877132E+00 0.54057275E+00 0.37285737E+00 0.33983411E+00 0.81615260E-01 0.00000000E+00 0.68111582E+01 
0.00000000E+00 0.99067562E-01 0.35555779E+00 0.34121377E+00 0.62278118E+00 0.55612301E+00 0.39024566E+00 0.35555631E+00 0.99067562E-01 0.00000000E+00 0.74384127E+01 
0.00000000E+00 0.11686855E+00 0.37169536E+00 0.35788175E+00 0.63727266E+00 0.57212377E+00 0.40801211E+00 0.37169376E+00 0.11686855E+00 0.00000000E+00 0.80442756E+01 
0.00000000E+00 0.13157899E+00 0.38509278E+00 0.37170272E+00 0.64937144E+00 0.58543206E+00 0.42271294E+00 0.38509110E+00 0.13157899E+00 0.00000000E+00 0.85234527E+01 
0.00000000E+00 0.18313205E+00 0.43238439E+00 0.42039699E+00 0.69245533E+00 0.63254690E+00 0.47433917E+00 0.43238243E+00 0.18313205E+00 0.00000000E+00 0.10076753E+02 
0.00000000E+00 0.76066787E-07 0.25395879E+00 0.23803085E+00 0.51974692E+00 0.44704965E+00 0.28408840E+00 0.25395679E+00 0.76066787E-07 0.00000000E+00 0.29651880E+01 
0.00000000E+00 0.13672454E-01 0.26510882E+00 0.25007213E+00 0.52810971E+00 0.45804882E+00 0.29787435E+00 0.26510664E+00 0.13672454E-01 0.00000000E+00 0.36770947E+01 
0.00000000E+00 0.28699908E-01 0.27771119E+00 0.26354627E+00 0.53805485E+00 0.47057701E+00 0.31306525E+00 0.27770883E+00 0.28699908E-01 0.00000000E+00 0.43714312E+01 
0.00000000E+00 0.43048620E-01 0.28997418E+00 0.27657062E+00 0.54804863E+00 0.48282988E+00 0.32759743E+00 0.28997167E+00 0.43048620E-01 0.00000000E+00 0.49753252E+01 
0.00000000E+00 0.57947912E-01 0.30287946E+00 0.29021318E+00 0.55879894E+00 0.49577054E+00 0.34270793E+00 0.30287681E+00 0.57947912E-01 0.00000000E+00 0.55563109E+01 
0.00000000E+00 0.74906502E-01 0.31772958E+00 0.30585229E+00 0.57138620E+00 0.51070465E+00 0.35992672E+00 0.31772679E+00 0.74906502E-01 0.00000000E+00 0.61724528E+01 
0.00000000E+00 0.90528493E-01 0.33152653E+00 0.32033942E+00 0.58323771E+00 0.52461141E+00 0.37580316E+00 0.33152362E+00 0.90528493E-01 0.00000000E+00 0.67057240E+01 
0.00000000E+00 0.10636131E+00 0.34560463E+00 0.33508726E+00 0.59545748E+00 0.53882768E+00 0.39190621E+00 0.34560161E+00 0.10636131E+00 0.00000000E+00 0.72171428E+01 
0.00000000E+00 0.11937783E+00 0.35723620E+00 0.34725133E+00 0.60563058E+00 0.55058958E+00 0.40515265E+00 0.35723309E+00 0.11937783E+00 0.00000000E+00 0.76192116E+01 
0.00000000E+00 0.16457132E+00 0.39793619E+00 0.38970085E+00 0.64164969E+00 0.59183765E+00 0.45118961E+00 0.39793282E+00 0.16457132E+00 0.00000000E+00 0.89081611E+01 
0.00000000E+00 0.72826305E-07 0.24214645E+00 0.22865837E+00 0.49357410E+00 0.42808806E+00 0.27949965E+00 0.24214314E+00 0.72826305E-07 0.00000000E+00 0.28465143E+01 
0.00000000E+00 0.13025901E-01 0.25251220E+00 0.24011333E+00 0.50094191E+00 0.43872381E+00 0.29303125E+00 0.25250871E+00 0.13025901E-01 0.00000000E+00 0.34930818E+01 
0.00000000E+00 0.27182271E-01 0.26411220E+00 0.25277183E+00 0.50970297E+00 0.45065827E+00 0.30772474E+00 0.26410854E+00 0.27182271E-01 0.00000000E+00 0.41179806E+01 
0.00000000E+00 0.40579516E-01 0.27531178E+00 0.26489052E+00 0.51849255E+00 0.46220189E+00 0.32162425E+00 0.27530799E+00 0.40579516E-01 0.00000000E+00 0.46572208E+01 
0.00000000E+00 0.54390321E-01 0.28702254E+00 0.27748678E+00 0.52792662E+00 0.47428838E+00 0.33594865E+00 0.28701862E+00 0.54390321E-01 0.00000000E+00 0.51724234E+01 
0.00000000E+00 0.70004749E-01 0.30041756E+00 0.29182463E+00 0.53894327E+00 0.48812864E+00 0.35214026E+00 0.30041350E+00 0.70004749E-01 0.00000000E+00 0.57150836E+01 
0.00000000E+00 0.84303597E-01 0.31279641E+00 0.30502438E+00 0.54928713E+00 0.50093069E+00 0.36696557E+00 0.31279225E+00 0.84303597E-01 0.00000000E+00 0.61817790E+01 
0.00000000E+00 0.98719407E-01 0.32536726E+00 0.31838835E+00 0.55992264E+00 0.51394132E+00 0.38191089E+00 0.32536300E+00 0.98719407E-01 0.00000000E+00 0.66267162E+01 
0.00000000E+00 0.11052058E+00 0.33571302E+00 0.32936240E+00 0.56875502E+00 0.52465545E+00 0.39414506E+00 0.33570868E+00 0.11052058E+00 0.00000000E+00 0.69747864E+01 
0.00000000E+00 0.15118156E+00 0.37165686E+00 0.36735662E+00 0.59987419E+00 0.56191806E+00 0.43629824E+00 0.37165229E+00 0.15118156E+00 0.00000000E+00 0.80803466E+01 
0.00000000E+00 0.70258338E-07 0.23208223E+00 0.22133927E+00 0.46954613E+00 0.41296190E+00 0.27711191E+00 0.23207774E+00 0.70258338E-07 0.00000000E+00 0.27579640E+01 
0.00000000E+00 0.12514455E-01 0.24180070E+00 0.23232885E+00 0.47620081E+00 0.42339760E+00 0.29048125E+00 0.24179605E+00 0.12514455E-01 0.00000000E+00 0.33530677E+01 
0.00000000E+00 0.25984924E-01 0.25258682E+00 0.24434330E+00 0.48410074E+00 0.43494639E+00 0.30481989E+00 0.25258202E+00 0.25984924E-01 0.00000000E+00 0.39238083E+01 
0.00000000E+00 0.38636416E-01 0.26293266E+00 0.25575038E+00 0.49200784E+00 0.44600294E+00 0.31825481E+00 0.26292774E+00 0.38636416E-01 0.00000000E+00 0.44130279E+01 
0.00000000E+00 0.51597717E-01 0.27369260E+00 0.26752819E+00 0.50047337E+00 0.45748729E+00 0.33199527E+00 0.27368757E+00 0.51597717E-01 0.00000000E+00 0.48776803E+01 
0.00000000E+00 0.66167615E-01 0.28593809E+00 0.28085269E+00 0.51033166E+00 0.47054432E+00 0.34741959E+00 0.28593294E+00 0.66167615E-01 0.00000000E+00 0.53642358E+01 
0.00000000E+00 0.79442382E-01 0.29720380E+00 0.29305398E+00 0.51956248E+00 0.48254800E+00 0.36145775E+00 0.29719857E+00 0.79442382E-01 0.00000000E+00 0.57803919E+01 
0.00000000E+00 0.92765532E-01 0.30859807E+00 0.30534873E+00 0.52902818E+00 0.49468237E+00 0.37553538E+00 0.30859275E+00 0.92765532E-01 0.00000000E+00 0.61751234E+01 
0.00000000E+00 0.10363245E+00 0.31794451E+00 0.31540624E+00 0.53687088E+00 0.50463252E+00 0.38701090E+00 0.31793912E+00 0.10363245E+00 0.00000000E+00 0.64825886E+01 
0.00000000E+00 0.14082947E+00 0.35022072E+00 0.34998914E+00 0.56437830E+00 0.53897939E+00 0.42625755E+00 0.35021514E+00 0.14082947E+00 0.00000000E+00 0.74513176E+01 
0.00000000E+00 0.68123748E-07 0.22313984E+00 0.21540346E+00 0.44750163E+00 0.40078474E+00 0.27619661E+00 0.22313431E+00 0.68123748E-07 0.00000000E+00 0.26884490E+01 
0.00000000E+00 0.12090597E-01 0.23230574E+00 0.22600495E+00 0.45363561E+00 0.41111476E+00 0.28945635E+00 0.23230007E+00 0.12090597E-01 0.00000000E+00 0.32413603E+01 
0.00000000E+00 0.24996175E-01 0.24240688E+00 0.23748644E+00 0.46089309E+00 0.42240221E+00 0.30352663E+00 0.24240109E+00 0.24996175E-01 0.00000000E+00 0.37680648E+01 
0.00000000E+00 0.37036612E-01 0.25204130E+00 0.24830807E+00 0.46813402E+00 0.43310683E+00 0.31660123E+00 0.25203541E+00 0.37036612E-01 0.00000000E+00 0.42168897E+01 
0.00000000E+00 0.49304872E-01 0.26201481E+00 0.25941574E+00 0.47586343E+00 0.44414394E+00 0.32988453E+00 0.26200883E+00 0.49304872E-01 0.00000000E+00 0.46409538E+01 
0.00000000E+00 0.63026171E-01 0.27331576E+00 0.27191421E+00 0.48483742E+00 0.45660996E+00 0.34470547E+00 0.27330968E+00 0.63026171E-01 0.00000000E+00 0.50827070E+01 
0.00000000E+00 0.75472081E-01 0.28367191E+00 0.28330485E+00 0.49321626E+00 0.46800567E+00 0.35812351E+00 0.28366576E+00 0.75472081E-01 0.00000000E+00 0.54587032E+01 
0.00000000E+00 0.87913895E-01 0.29410939E+00 0.29473458E+00 0.50178516E+00 0.47946904E+00 0.37151724E+00 0.29410318E+00 0.87913895E-01 0.00000000E+00 0.58137174E+01 
0.00000000E+00 0.98029375E-01 0.30264630E+00 0.30405274E+00 0.50886859E+00 0.48883231E+00 0.38239494E+00 0.30264003E+00 0.98029375E-01 0.00000000E+00 0.60891780E+01 
0.00000000E+00 0.13245478E+00 0.33197145E+00 0.33589861E+00 0.53360455E+00 0.52093193E+00 0.41935451E+00 0.33196504E+00 0.13245478E+00 0.00000000E+00 0.69507779E+01 
0.00000000E+00 0.66290066E-07 0.21497186E+00 0.21046189E+00 0.42728292E+00 0.39094725E+00 0.27632930E+00 0.21496542E+00 0.66290066E-07 0.00000000E+00 0.26319432E+01 
0.00000000E+00 0.11727812E-01 0.22365659E+00 0.22072791E+00 0.43303303E+00 0.40122630E+00 0.28951046E+00 0.22365005E+00 0.11727812E-01 0.00000000E+00 0.31492565E+01 
0.00000000E+00 0.24153317E-01 0.23316828E+00 0.23175311E+00 0.43980280E+00 0.41232874E+00 0.30336757E+00 0.23316164E+00 0.24153317E-01 0.00000000E+00 0.36390719E+01 
0.00000000E+00 0.35677204E-01 0.24219554E+00 0.24207679E+00 0.44653002E+00 0.42276689E+00 0.31615034E+00 0.24218881E+00 0.35677204E-01 0.00000000E+00 0.40542592E+01 
0.00000000E+00 0.47362128E-01 0.25150210E+00 0.25261736E+00 0.45368657E+00 0.43345636E+00 0.32906085E+00 0.25149531E+00 0.47362128E-01 0.00000000E+00 0.44446942E+01 
0.00000000E+00 0.60372020E-01 0.26200647E+00 0.26441994E+00 0.46196813E+00 0.44545640E+00 0.34338838E+00 0.26199961E+00 0.60372020E-01 0.00000000E+00 0.48495044E+01 
0.00000000E+00 0.72125542E-01 0.27159919E+00 0.27513033E+00 0.46967717E+00 0.45636892E+00 0.35629886E+00 0.27159228E+00 0.72125542E-01 0.00000000E+00 0.51925292E+01 
0.00000000E+00 0.83833477E-01 0.28123692E+00 0.28583668E+00 0.47753926E+00 0.46729651E+00 0.36913286E+00 0.28122996E+00 0.83833477E-01 0.00000000E+00 0.55150633E+01 
0.00000000E+00 0.93324866E-01 0.28909936E+00 0.29453829E+00 0.48402341E+00 0.47618996E+00 0.37952153E+00 0.28909238E+00 0.93324866E-01 0.00000000E+00 0.57644360E+01 
0.00000000E+00 0.12545935E+00 0.31598020E+00 0.32411318E+00 0.50656880E+00 0.50648592E+00 0.41461344E+00 0.31597313E+00 0.12545935E+00 0.00000000E+00 0.65392293E+01 
0.00000000E+00 0.64676705E-07 0.20737319E+00 0.20626697E+00 0.40871495E+00 0.38299796E+00 0.27723593E+00 0.20736598E+00 0.64676705E-07 0.00000000E+00 0.25848155E+01 
0.00000000E+00 0.11409880E-01 0.21563321E+00 0.21623516E+00 0.41418168E+00 0.39325777E+00 0.29035711E+00 0.21562592E+00 0.11409880E-01 0.00000000E+00 0.30714402E+01 
0.00000000E+00 0.23417827E-01 0.22462962E+00 0.22685965E+00 0.42057719E+00 0.40422336E+00 0.30403779E+00 0.22462226E+00 0.23417827E-01 0.00000000E+00 0.35296543E+01 
0.00000000E+00 0.34494834E-01 0.23312977E+00 0.23674912E+00 0.42690227E+00 0.41445108E+00 0.31657581E+00 0.23312235E+00 0.34494834E-01 0.00000000E+00 0.39161778E+01 
0.00000000E+00 0.45677228E-01 0.24186042E+00 0.24679773E+00 0.43360519E+00 0.42485962E+00 0.32917244E+00 0.24185296E+00 0.45677228E-01 0.00000000E+00 0.42780846E+01 
0.00000000E+00 0.58076620E-01 0.25168023E+00 0.25799940E+00 0.44133412E+00 0.43647863E+00 0.34308398E+00 0.25167273E+00 0.58076620E-01 0.00000000E+00 0.46516897E+01 
0.00000000E+00 0.69237966E-01 0.26061955E+00 0.26812462E+00 0.44850587E+00 0.44699352E+00 0.35556653E+00 0.26061202E+00 0.69237966E-01 0.00000000E+00 0.49669724E+01 
0.00000000E+00 0.80320117E-01 0.26957523E+00 0.27821082E+00 0.45579907E+00 0.45747864E+00 0.36792892E+00 0.26956768E+00 0.80320117E-01 0.00000000E+00 0.52622744E+01 
0.00000000E+00 0.89280632E-01 0.27686413E+00 0.28638525E+00 0.46179988E+00 0.46598335E+00 0.37790586E+00 0.27685656E+00 0.89280632E-01 0.00000000E+00 0.54898382E+01 
0.00000000E+00 0.11947499E+00 0.30167694E+00 0.31402772E+00 0.48257436E+00 0.49478455E+00 0.41142861E+00 0.30166933E+00 0.11947499E+00 0.00000000E+00 0.61924524E+01 
0.00000000E+00 0.63231513E-07 0.20020861E+00 0.20265429E+00 0.39163613E+00 0.37660485E+00 0.27873359E+00 0.20020074E+00 0.63231513E-07 0.00000000E+00 0.25447565E+01 
0.00000000E+00 0.11126246E-01 0.20809018E+00 0.21235268E+00 0.39689544E+00 0.38686301E+00 0.29180599E+00 0.20808225E+00 0.11126246E-01 0.00000000E+00 0.30044752E+01 
0.00000000E+00 0.22764513E-01 0.21663103E+00 0.22261835E+00 0.40300239E+00 0.39772226E+00 0.30533549E+00 0.21662307E+00 0.22764513E-01 0.00000000E+00 0.34351396E+01 
0.00000000E+00 0.33447974E-01 0.22466786E+00 0.23212179E+00 0.40900949E+00 0.40777697E+00 0.31766233E+00 0.22465988E+00 0.33447974E-01 0.00000000E+00 0.37967931E+01 
0.00000000E+00 0.44189623E-01 0.23289457E+00 0.24173532E+00 0.41534859E+00 0.41795039E+00 0.32998771E+00 0.23288657E+00 0.44189623E-01 0.00000000E+00 0.41340479E+01 
0.00000000E+00 0.56055550E-01 0.24211780E+00 0.25240796E+00 0.42263008E+00 0.42924772E+00 0.34353981E+00 0.24210978E+00 0.56055550E-01 0.00000000E+00 0.44807926E+01 
0.00000000E+00 0.66701098E-01 0.25048970E+00 0.26201998E+00 0.42936409E+00 0.43942547E+00 0.35565290E+00 0.25048167E+00 0.66701098E-01 0.00000000E+00 0.47722803E+01 
0.00000000E+00 0.77239716E-01 0.25885491E+00 0.27156406E+00 0.43619184E+00 0.44953459E+00 0.36760856E+00 0.25884688E+00 0.77239716E-01 0.00000000E+00 0.50443002E+01 
0.00000000E+00 0.85740185E-01 0.26564852E+00 0.27927885E+00 0.44179617E+00 0.45770864E+00 0.37723081E+00 0.26564049E+00 0.85740185E-01 0.00000000E+00 0.52532685E+01 
0.00000000E+00 0.11426019E+00 0.28868341E+00 0.30524418E+00 0.46111338E+00 0.48523766E+00 0.40940497E+00 0.28867539E+00 0.11426019E+00 0.00000000E+00 0.58946405E+01 
0.00000000E+00 0.60711112E-07 0.18688043E+00 0.19672915E+00 0.36143619E+00 0.36747144E+00 0.28301115E+00 0.18687157E+00 0.60711112E-07 0.00000000E+00 0.24799532E+01 
0.00000000E+00 0.10634614E-01 0.19411790E+00 0.20594605E+00 0.36643817E+00 0.37774255E+00 0.29599932E+00 0.19410906E+00 0.10634614E-01 0.00000000E+00 0.28942468E+01 
0.00000000E+00 0.21639365E-01 0.20188966E+00 0.21558325E+00 0.37214691E+00 0.38843544E+00 0.30927164E+00 0.20188083E+00 0.21639365E-01 0.00000000E+00 0.32787480E+01 
0.00000000E+00 0.31653608E-01 0.20914909E+00 0.22441837E+00 0.37769455E+00 0.39820908E+00 0.32124129E+00 0.20914029E+00 0.31653608E-01 0.00000000E+00 0.35989930E+01 
0.00000000E+00 0.41650166E-01 0.21653447E+00 0.23328480E+00 0.38349492E+00 0.40799665E+00 0.33310976E+00 0.21652569E+00 0.41650166E-01 0.00000000E+00 0.38954248E+01 
0.00000000E+00 0.52618956E-01 0.22476632E+00 0.24305526E+00 0.39010313E+00 0.41876410E+00 0.34605866E+00 0.22475758E+00 0.52618956E-01 0.00000000E+00 0.41979215E+01 
0.00000000E+00 0.62400957E-01 0.23219919E+00 0.25179709E+00 0.39617161E+00 0.42838589E+00 0.35755379E+00 0.23219048E+00 0.62400957E-01 0.00000000E+00 0.44503976E+01 
0.00000000E+00 0.72033165E-01 0.23959081E+00 0.26042637E+00 0.40228685E+00 0.43787501E+00 0.36883117E+00 0.23958214E+00 0.72033165E-01 0.00000000E+00 0.46844128E+01 
0.00000000E+00 0.79768863E-01 0.24557018E+00 0.26736850E+00 0.40728161E+00 0.44550412E+00 0.37786337E+00 0.24556154E+00 0.79768863E-01 0.00000000E+00 0.48631358E+01 
0.00000000E+00 0.10552120E+00 0.26569828E+00 0.29053313E+00 0.42434632E+00 0.47094092E+00 0.40780411E+00 0.26568975E+00 0.10552120E+00 0.00000000E+00 0.54055603E+01 
0.00000000E+00 0.58543982E-07 0.17457935E+00 0.19205556E+00 0.33573323E+00 0.36200601E+00 0.28846298E+00 0.17456988E+00 0.58543982E-07 0.00000000E+00 0.24294554E+01 
0.00000000E+00 0.10215332E-01 0.18129211E+00 0.20084255E+00 0.34061472E+00 0.37228115E+00 0.30136730E+00 0.18128271E+00 0.10215332E-01 0.00000000E+00 0.28063634E+01 
0.00000000E+00 0.20687971E-01 0.18844130E+00 0.20993311E+00 0.34608269E+00 0.38282932E+00 0.31441421E+00 0.18843198E+00 0.20687971E-01 0.00000000E+00 0.31532192E+01 
0.00000000E+00 0.30145825E-01 0.19507488E+00 0.21819627E+00 0.35132742E+00 0.39236493E+00 0.32607926E+00 0.19506562E+00 0.30145825E-01 0.00000000E+00 0.34399592E+01 
0.00000000E+00 0.39527642E-01 0.20178613E+00 0.22643053E+00 0.35675747E+00 0.40182941E+00 0.33756339E+00 0.20177694E+00 0.39527642E-01 0.00000000E+00 0.37035807E+01 
0.00000000E+00 0.49761226E-01 0.20922728E+00 0.23544482E+00 0.36289075E+00 0.41215665E+00 0.35000978E+00 0.20921817E+00 0.49761226E-01 0.00000000E+00 0.39707444E+01 
0.00000000E+00 0.58839617E-01 0.21591433E+00 0.24346291E+00 0.36848209E+00 0.42131928E+00 0.36099380E+00 0.21590529E+00 0.58839617E-01 0.00000000E+00 0.41922532E+01 
0.00000000E+00 0.67736983E-01 0.22253570E+00 0.25133631E+00 0.37408107E+00 0.43029887E+00 0.37171342E+00 0.22252673E+00 0.67736983E-01 0.00000000E+00 0.43962639E+01 
0.00000000E+00 0.74855149E-01 0.22787296E+00 0.25764323E+00 0.37863123E+00 0.43748184E+00 0.38026252E+00 0.22786405E+00 0.74855149E-01 0.00000000E+00 0.45512164E+01 
0.00000000E+00 0.98388629E-01 0.24572248E+00 0.27852560E+00 0.39403961E+00 0.46121695E+00 0.40838824E+00 0.24571377E+00 0.98388629E-01 0.00000000E+00 0.50165214E+01 
0.00000000E+00 0.55737497E-07 0.15762743E+00 0.18659938E+00 0.30399680E+00 0.35853304E+00 0.29797006E+00 0.15761758E+00 0.55737497E-07 0.00000000E+00 0.23709934E+01 
0.00000000E+00 0.96775967E-02 0.16372294E+00 0.19479873E+00 0.30883754E+00 0.36876153E+00 0.31072624E+00 0.16371323E+00 0.96775967E-02 0.00000000E+00 0.27019422E+01 
0.00000000E+00 0.19480126E-01 0.17014074E+00 0.20316593E+00 0.31411123E+00 0.37908181E+00 0.32345409E+00 0.17013118E+00 0.19480126E-01 0.00000000E+00 0.30029885E+01 
0.00000000E+00 0.28245747E-01 0.17604086E+00 0.21068732E+00 0.31907131E+00 0.38828298E+00 0.33471103E+00 0.17603143E+00 0.28245747E-01 0.00000000E+00 0.32493112E+01 
0.00000000E+00 0.36869592E-01 0.18196433E+00 0.21811328E+00 0.32413118E+00 0.39731241E+00 0.34569360E+00 0.18195502E+00 0.36869592E-01 0.00000000E+00 0.34736490E+01 
0.00000000E+00 0.46203782E-01 0.18848444E+00 0.22617203E+00 0.32977274E+00 0.40706170E+00 0.35749571E+00 0.18847526E+00 0.46203782E-01 0.00000000E+00 0.36988146E+01 
0.00000000E+00 0.54427145E-01 0.19430557E+00 0.23328429E+00 0.33485970E+00 0.41563141E+00 0.36783253E+00 0.19429650E+00 0.54427145E-01 0.00000000E+00 0.38837592E+01 
0.00000000E+00 0.62436663E-01 0.20003546E+00 0.24021917E+00 0.33990572E+00 0.42396084E+00 0.37785251E+00 0.20002651E+00 0.62436663E-01 0.00000000E+00 0.40525585E+01 
0.00000000E+00 0.68812131E-01 0.20463163E+00 0.24574225E+00 0.34397587E+00 0.43057927E+00 0.38579976E+00 0.20462277E+00 0.68812131E-01 0.00000000E+00 0.41797570E+01 
0.00000000E+00 0.89698648E-01 0.21986553E+00 0.26383801E+00 0.35757869E+00 0.45218914E+00 0.41168915E+00 0.21985695E+00 0.89698648E-01 0.00000000E+00 0.45558622E+01 
0.00000000E+00 0.53293576E-07 0.14219781E+00 0.18233379E+00 0.27876409E+00 0.35880768E+00 0.30834078E+00 0.14218807E+00 0.53293576E-07 0.00000000E+00 0.23256203E+01 
0.00000000E+00 0.92145185E-02 0.14782993E+00 0.18998593E+00 0.28364176E+00 0.36891248E+00 0.32090973E+00 0.14782039E+00 0.92145185E-02 0.00000000E+00 0.26188865E+01 
0.00000000E+00 0.18452121E-01 0.15369538E+00 0.19770384E+00 0.28882258E+00 0.37896549E+00 0.33331554E+00 0.15368604E+00 0.18452121E-01 0.00000000E+00 0.28828005E+01 
0.00000000E+00 0.26642380E-01 0.15904067E+00 0.20457497E+00 0.29360671E+00 0.38782584E+00 0.34418917E+00 0.15903149E+00 0.26642380E-01 0.00000000E+00 0.30966816E+01 
0.00000000E+00 0.34642793E-01 0.16436833E+00 0.21130413E+00 0.29841911E+00 0.39643798E+00 0.35471760E+00 0.16435931E+00 0.34642793E-01 0.00000000E+00 0.32897538E+01 
0.00000000E+00 0.43243940E-01 0.17019277E+00 0.21855062E+00 0.30371872E+00 0.40565342E+00 0.36595068E+00 0.17018392E+00 0.43243940E-01 0.00000000E+00 0.34817672E+01 
0.00000000E+00 0.50775748E-01 0.17536110E+00 0.22490160E+00 0.30844726E+00 0.41368896E+00 0.37572581E+00 0.17535239E+00 0.50775748E-01 0.00000000E+00 0.36380663E+01 
0.00000000E+00 0.58071897E-01 0.18042042E+00 0.23105518E+00 0.31309525E+00 0.42144310E+00 0.38514653E+00 0.18041186E+00 0.58071897E-01 0.00000000E+00 0.37794710E+01 
0.00000000E+00 0.63853737E-01 0.18446033E+00 0.23593052E+00 0.31681731E+00 0.42756820E+00 0.39258313E+00 0.18445187E+00 0.63853737E-01 0.00000000E+00 0.38852016E+01 
0.00000000E+00 0.82644022E-01 0.19773986E+00 0.25175209E+00 0.32909971E+00 0.44735588E+00 0.41660297E+00 0.19773176E+00 0.82644022E-01 0.00000000E+00 0.41930459E+01 
0.00000000E+00 0.49743257E-07 0.11943314E+00 0.17663609E+00 0.24747281E+00 0.36405069E+00 0.32623489E+00 0.11942425E+00 0.49743257E-07 0.00000000E+00 0.22658841E+01 
0.00000000E+00 0.85507740E-02 0.12453194E+00 0.18342982E+00 0.25244474E+00 0.37378809E+00 0.33840338E+00 0.12452330E+00 0.85507740E-02 0.00000000E+00 0.25083401E+01 
0.00000000E+00 0.16999626E-01 0.12974962E+00 0.19017055E+00 0.25754260E+00 0.38329487E+00 0.35024059E+00 0.12974122E+00 0.16999626E-01 0.00000000E+00 0.27228750E+01 
