0.35546851E-06 0.12903532E+01 0.19856562E+01 0.19761682E+01 0.20794695E+01 0.20978852E+01 0.20064648E+01 0.19856769E+01 0.12903532E+01 0.35546851E-06 0.85787611E+02 
0.11918462E+00 0.14046637E+01 0.20984836E+01 0.20889573E+01 0.21928283E+01 0.22111275E+01 0.21192768E+01 0.20985044E+01 0.14046637E+01 0.11918462E+00 0.91080598E+02 
0.50262314E+00 0.17736260E+01 0.24631379E+01 0.24535002E+01 0.25590378E+01 0.25769930E+01 0.24838870E+01 0.24631588E+01 0.17736260E+01 0.50262314E+00 0.10756818E+03 
0.95760850E+00 0.22139345E+01 0.28990518E+01 0.28893009E+01 0.29965570E+01 0.30141517E+01 0.29197575E+01 0.28990729E+01 0.22139345E+01 0.95760850E+00 0.12653960E+03 
0.14229105E+01 0.26662362E+01 0.33474412E+01 0.33375898E+01 0.34463911E+01 0.34636570E+01 0.33681096E+01 0.33474625E+01 0.26662362E+01 0.14229105E+01 0.14537427E+03 
0.19454389E+01 0.31759422E+01 0.38532700E+01 0.38433193E+01 0.39536660E+01 0.39705986E+01 0.38739028E+01 0.38532914E+01 0.31759422E+01 0.19454389E+01 0.16594837E+03 
0.24209870E+01 0.36410673E+01 0.43152298E+01 0.43051983E+01 0.44168169E+01 0.44334719E+01 0.43358347E+01 0.43152513E+01 0.36410673E+01 0.24209870E+01 0.18421695E+03 
0.30514893E+01 0.42591913E+01 0.49295783E+01 0.49194509E+01 0.50325985E+01 0.50489159E+01 0.49501515E+01 0.49296000E+01 0.42591913E+01 0.30514893E+01 0.20784839E+03 
0.36590062E+01 0.48559844E+01 0.55230860E+01 0.55128756E+01 0.56273639E+01 0.56433819E+01 0.55436330E+01 0.55231079E+01 0.48559844E+01 0.36590062E+01 0.23007290E+03 
0.42581933E+01 0.54455196E+01 0.61096527E+01 0.60993675E+01 0.62150752E+01 0.62308183E+01 0.61301772E+01 0.61096746E+01 0.54455196E+01 0.42581933E+01 0.25153167E+03 
0.50791143E+01 0.62544396E+01 0.69148658E+01 0.69044878E+01 0.70217290E+01 0.70371226E+01 0.69353639E+01 0.69148878E+01 0.62544396E+01 0.50791143E+01 0.28026301E+03 
0.59130734E+01 0.70773534E+01 0.77343523E+01 0.77238891E+01 0.78425582E+01 0.78576228E+01 0.77548280E+01 0.77343745E+01 0.70773534E+01 0.59130734E+01 0.30876439E+03 
0.67506387E+01 0.79047731E+01 0.85586104E+01 0.85480691E+01 0.86680639E+01 0.86828201E+01 0.85790670E+01 0.85586327E+01 0.79047731E+01 0.67506387E+01 0.33676891E+03 
0.76428042E+01 0.87869863E+01 0.94377097E+01 0.94270920E+01 0.95484003E+01 0.95628480E+01 0.94581492E+01 0.94377321E+01 0.87869863E+01 0.76428042E+01 0.36599191E+03 
0.85694627E+01 0.97040813E+01 0.10351801E+02 0.10341110E+02 0.10463692E+02 0.10477838E+02 0.10372225E+02 0.10351823E+02 0.97040813E+01 0.85694627E+01 0.39575214E+03 
0.94979267E+01 0.10623651E+02 0.11268565E+02 0.11257807E+02 0.11381586E+02 0.11395446E+02 0.11288978E+02 0.11268588E+02 0.10623651E+02 0.94979267E+01 0.42500383E+03 
0.10415890E+02 0.11533366E+02 0.12175670E+02 0.12164848E+02 0.12289745E+02 0.12303336E+02 0.12196072E+02 0.12175692E+02 0.11533366E+02 0.10415890E+02 0.45344526E+03 
0.11384830E+02 0.12494146E+02 0.13133858E+02 0.13122975E+02 0.13248987E+02 0.13262308E+02 0.13154252E+02 0.13133881E+02 0.12494146E+02 0.11384830E+02 0.48295444E+03 
0.12380218E+02 0.13481627E+02 0.14118820E+02 0.14107878E+02 0.14234978E+02 0.14248033E+02 0.14139207E+02 0.14118843E+02 0.13481627E+02 0.12380218E+02 0.51279529E+03 
0.13366489E+02 0.14460490E+02 0.15095314E+02 0.15084316E+02 0.15212444E+02 0.15225247E+02 0.15115696E+02 0.15095337E+02 0.14460490E+02 0.13366489E+02 0.54191791E+03 
0.14336350E+02 0.15423434E+02 0.16056039E+02 0.16044990E+02 0.16174084E+02 0.16186648E+02 0.16076418E+02 0.16056062E+02 0.15423434E+02 0.14336350E+02 0.57014807E+03 
0.15350577E+02 0.16430774E+02 0.17061164E+02 0.17050063E+02 0.17180125E+02 0.17192448E+02 0.17081541E+02 0.17061187E+02 0.16430774E+02 0.15350577E+02 0.59926799E+03 
0.16387396E+02 0.17460881E+02 0.18089105E+02 0.18077955E+02 0.18208965E+02 0.18221052E+02 0.18109481E+02 0.18089128E+02 0.17460881E+02 0.16387396E+02 0.62863674E+03 
0.17409844E+02 0.18477004E+02 0.19103182E+02 0.19091986E+02 0.19223895E+02 0.19235756E+02 0.19123558E+02 0.19103205E+02 0.18477004E+02 0.17409844E+02 0.65722392E+03 
0.18410138E+02 0.19471364E+02 0.20095616E+02 0.20084376E+02 0.20217134E+02 0.20228781E+02 0.20115994E+02 0.20095639E+02 0.19471364E+02 0.18410138E+02 0.68485498E+03 
0.19451077E+02 0.20506365E+02 0.21128684E+02 0.21117402E+02 0.21251013E+02 0.21262443E+02 0.21149065E+02 0.21128708E+02 0.20506365E+02 0.19451077E+02 0.71327945E+03 
0.20510059E+02 0.21559533E+02 0.22179956E+02 0.22168632E+02 0.22303083E+02 0.22314299E+02 0.22200340E+02 0.22179980E+02 0.21559533E+02 0.20510059E+02 0.74187069E+03 
0.21551271E+02 0.22595243E+02 0.23213867E+02 0.23202503E+02 0.23337753E+02 0.23348764E+02 0.23234255E+02 0.23213890E+02 0.22595243E+02 0.21551271E+02 0.76966182E+03 
0.22566675E+02 0.23605465E+02 0.24222389E+02 0.24210988E+02 0.24346994E+02 0.24357811E+02 0.24242782E+02 0.24222412E+02 0.23605465E+02 0.22566675E+02 0.79648098E+03 
0.23619286E+02 0.24652870E+02 0.25268083E+02 0.25256645E+02 0.25393413E+02 0.25404034E+02 0.25288482E+02 0.25268106E+02 0.24652870E+02 0.23619286E+02 0.82401561E+03 
0.24690412E+02 0.25718882E+02 0.26332410E+02 0.26320936E+02 0.26458457E+02 0.26468883E+02 0.26352816E+02 0.26332433E+02 0.25718882E+02 0.24690412E+02 0.85173034E+03 
0.25737216E+02 0.26760828E+02 0.27372751E+02 0.27361244E+02 0.27499482E+02 0.27509721E+02 0.27393165E+02 0.27372775E+02 0.26760828E+02 0.25737216E+02 0.87857705E+03 
0.26758644E+02 0.27777666E+02 0.28388071E+02 0.28376531E+02 0.28515450E+02 0.28525512E+02 0.28408492E+02 0.28388094E+02 0.27777666E+02 0.26758644E+02 0.90450625E+03 
0.27814653E+02 0.28829051E+02 0.29437921E+02 0.29426350E+02 0.29565957E+02 0.29575839E+02 0.29458352E+02 0.29437945E+02 0.28829051E+02 0.27814653E+02 0.93109400E+03 
0.34183394E-06 0.12448872E+01 0.19275667E+01 0.19177643E+01 0.20251078E+01 0.20428942E+01 0.19482394E+01 0.19275879E+01 0.12448872E+01 0.34183394E-06 0.82599328E+02 
0.11460337E+00 0.13547732E+01 0.20359929E+01 0.20261522E+01 0.21340787E+01 0.21517415E+01 0.20566502E+01 0.20360142E+01 0.13547732E+01 0.11460337E+00 0.87659520E+02 
0.48298671E+00 0.17091470E+01 0.23861265E+01 0.23761745E+01 0.24858062E+01 0.25031037E+01 0.24067397E+01 0.23861479E+01 0.17091470E+01 0.48298671E+00 0.10340371E+03 
0.91952189E+00 0.21314791E+01 0.28041330E+01 0.27940680E+01 0.29054568E+01 0.29223722E+01 0.28247031E+01 0.28041546E+01 0.21314791E+01 0.91952189E+00 0.12148999E+03 
0.13653786E+01 0.25647556E+01 0.32335586E+01 0.32233935E+01 0.33363612E+01 0.33529285E+01 0.32540919E+01 0.32335804E+01 0.25647556E+01 0.13653786E+01 0.13941804E+03 
0.18654593E+01 0.30524286E+01 0.37174153E+01 0.37071514E+01 0.38216975E+01 0.38379121E+01 0.37379138E+01 0.37174372E+01 0.30524286E+01 0.18654593E+01 0.15897359E+03 
0.23200786E+01 0.34969624E+01 0.41588334E+01 0.41484892E+01 0.42643335E+01 0.42802548E+01 0.41793048E+01 0.41588554E+01 0.34969624E+01 0.23200786E+01 0.17631550E+03 
0.29221636E+01 0.40870704E+01 0.47452249E+01 0.47347855E+01 0.48521897E+01 0.48677546E+01 0.47656658E+01 0.47452471E+01 0.40870704E+01 0.29221636E+01 0.19871947E+03 
0.35016610E+01 0.46561917E+01 0.53111123E+01 0.53005906E+01 0.54193617E+01 0.54346110E+01 0.53315282E+01 0.53111347E+01 0.46561917E+01 0.35016610E+01 0.21976294E+03 
0.40726568E+01 0.52178491E+01 0.58698475E+01 0.58592518E+01 0.59792657E+01 0.59942251E+01 0.58902422E+01 0.58698699E+01 0.52178491E+01 0.40726568E+01 0.24005877E+03 
0.48541242E+01 0.59877056E+01 0.66360550E+01 0.66253676E+01 0.67469434E+01 0.67615349E+01 0.66564253E+01 0.66360776E+01 0.59877056E+01 0.48541242E+01 0.26720024E+03 
0.56471259E+01 0.67700212E+01 0.74149969E+01 0.74042254E+01 0.75272548E+01 0.75415003E+01 0.74353466E+01 0.74150196E+01 0.67700212E+01 0.56471259E+01 0.29409066E+03 
0.64427408E+01 0.75558208E+01 0.81976843E+01 0.81868357E+01 0.83112140E+01 0.83251354E+01 0.82180170E+01 0.81977071E+01 0.75558208E+01 0.64427408E+01 0.32048163E+03 
0.72894009E+01 0.83928529E+01 0.90316509E+01 0.90207272E+01 0.91464412E+01 0.91600388E+01 0.90519688E+01 0.90316738E+01 0.83928529E+01 0.72894009E+01 0.34799068E+03 
0.81679740E+01 0.92621746E+01 0.98980152E+01 0.98870195E+01 0.10014029E+02 0.10027310E+02 0.99183206E+01 0.98980382E+01 0.92621746E+01 0.81679740E+01 0.37597588E+03 
0.90474554E+01 0.10133052E+02 0.10766131E+02 0.10755069E+02 0.10883293E+02 0.10896275E+02 0.10786427E+02 0.10766154E+02 0.10133052E+02 0.90474554E+01 0.40345446E+03 
0.99162953E+01 0.10993913E+02 0.11624422E+02 0.11613299E+02 0.11742658E+02 0.11755358E+02 0.11644710E+02 0.11624445E+02 0.10993913E+02 0.99162953E+01 0.43014773E+03 
0.10832627E+02 0.11902351E+02 0.12530309E+02 0.12519125E+02 0.12649617E+02 0.12662034E+02 0.12550591E+02 0.12530333E+02 0.11902351E+02 0.10832627E+02 0.45781724E+03 
0.11773256E+02 0.12835333E+02 0.13460810E+02 0.13449568E+02 0.13581164E+02 0.13593303E+02 0.13481088E+02 0.13460834E+02 0.12835333E+02 0.11773256E+02 0.48577369E+03 
0.12704587E+02 0.13759497E+02 0.14382643E+02 0.14371346E+02 0.14503984E+02 0.14515860E+02 0.14402918E+02 0.14382666E+02 0.13759497E+02 0.12704587E+02 0.51303459E+03 
0.13619784E+02 0.14668004E+02 0.15288966E+02 0.15277619E+02 0.15411236E+02 0.15422862E+02 0.15309240E+02 0.15288989E+02 0.14668004E+02 0.13619784E+02 0.53943920E+03 
0.14576209E+02 0.15617768E+02 0.16236548E+02 0.16225152E+02 0.16359749E+02 0.16371124E+02 0.16256824E+02 0.16236572E+02 0.15617768E+02 0.14576209E+02 0.56665541E+03 
0.15553294E+02 0.16588361E+02 0.17205009E+02 0.17193565E+02 0.17329123E+02 0.17340251E+02 0.17225286E+02 0.17205033E+02 0.16588361E+02 0.15553294E+02 0.59408358E+03 
0.16516223E+02 0.17545173E+02 0.18159806E+02 0.18148316E+02 0.18284785E+02 0.18295677E+02 0.18180086E+02 0.18159829E+02 0.17545173E+02 0.16516223E+02 0.62076249E+03 
0.17457728E+02 0.18480939E+02 0.19093675E+02 0.19082144E+02 0.19219471E+02 0.19230141E+02 0.19113960E+02 0.19093699E+02 0.18480939E+02 0.17457728E+02 0.64653164E+03 
0.18436935E+02 0.19454403E+02 0.20065237E+02 0.20053664E+02 0.20191855E+02 0.20202299E+02 0.20085527E+02 0.20065261E+02 0.19454403E+02 0.18436935E+02 0.67302362E+03 
0.19432560E+02 0.20444406E+02 0.21053372E+02 0.21041759E+02 0.21180799E+02 0.21191020E+02 0.21073669E+02 0.21053396E+02 0.20444406E+02 0.19432560E+02 0.69965403E+03 
0.20410926E+02 0.21417450E+02 0.22024645E+02 0.22012994E+02 0.22152841E+02 0.22162849E+02 0.22044949E+02 0.22024669E+02 0.21417450E+02 0.20410926E+02 0.72552247E+03 
0.21364547E+02 0.22366060E+02 0.22971581E+02 0.22959894E+02 0.23100505E+02 0.23110312E+02 0.22991892E+02 0.22971605E+02 0.22366060E+02 0.21364547E+02 0.75047134E+03 
0.22352639E+02 0.23349117E+02 0.23952954E+02 0.23941232E+02 0.24082613E+02 0.24092215E+02 0.23973274E+02 0.23952978E+02 0.23349117E+02 0.22352639E+02 0.77607175E+03 
0.23357569E+02 0.24349101E+02 0.24951279E+02 0.24939522E+02 0.25081663E+02 0.25091063E+02 0.24971609E+02 0.24951303E+02 0.24349101E+02 0.23357569E+02 0.80182359E+03 
0.24339249E+02 0.25326083E+02 0.25926681E+02 0.25914892E+02 0.26057757E+02 0.26066963E+02 0.25947021E+02 0.25926705E+02 0.25326083E+02 0.24339249E+02 0.82675628E+03 
0.25296645E+02 0.26279042E+02 0.26878144E+02 0.26866324E+02 0.27009876E+02 0.27018898E+02 0.26898495E+02 0.26878168E+02 0.26279042E+02 0.25296645E+02 0.85082278E+03 
0.26286052E+02 0.27263977E+02 0.27861568E+02 0.27849717E+02 0.27993963E+02 0.28002799E+02 0.27881930E+02 0.27861592E+02 0.27263977E+02 0.26286052E+02 0.87548889E+03 
0.33003296E-06 0.12054350E+01 0.18769915E+01 0.18669037E+01 0.19779739E+01 0.19951537E+01 0.18975363E+01 0.18770131E+01 0.12054350E+01 0.33003296E-06 0.79837370E+02 
0.11063848E+00 0.13114925E+01 0.19816098E+01 0.19714837E+01 0.20831489E+01 0.21001982E+01 0.20021392E+01 0.19816316E+01 0.13114925E+01 0.11063848E+00 0.84696931E+02 
0.46600145E+00 0.16532523E+01 0.23191890E+01 0.23089520E+01 0.24223560E+01 0.24390206E+01 0.23396747E+01 0.23192109E+01 0.16532523E+01 0.46600145E+00 0.99801028E+02 
0.88659781E+00 0.20600580E+01 0.27217299E+01 0.27113805E+01 0.28265753E+01 0.28428378E+01 0.27421731E+01 0.27217520E+01 0.20600580E+01 0.88659781E+00 0.11712617E+03 
0.13156742E+01 0.24769199E+01 0.31347950E+01 0.31243459E+01 0.32411492E+01 0.32570456E+01 0.31552021E+01 0.31348172E+01 0.24769199E+01 0.13156742E+01 0.13427562E+03 
0.17964036E+01 0.29456027E+01 0.35997149E+01 0.35891678E+01 0.37075780E+01 0.37231041E+01 0.36200883E+01 0.35997373E+01 0.29456027E+01 0.17964036E+01 0.15295750E+03 
0.22329976E+01 0.33724050E+01 0.40234452E+01 0.40128184E+01 0.41325497E+01 0.41477680E+01 0.40437924E+01 0.40234677E+01 0.33724050E+01 0.22329976E+01 0.16950540E+03 
0.28106310E+01 0.39384106E+01 0.45857864E+01 0.45750653E+01 0.46963831E+01 0.47112278E+01 0.46061045E+01 0.45858091E+01 0.39384106E+01 0.28106310E+01 0.19085879E+03 
0.33660415E+01 0.44837480E+01 0.51279351E+01 0.51171325E+01 0.52398400E+01 0.52543539E+01 0.51482296E+01 0.51279579E+01 0.44837480E+01 0.33660415E+01 0.21089249E+03 
0.39128232E+01 0.50214640E+01 0.56627699E+01 0.56518942E+01 0.57758644E+01 0.57900750E+01 0.56830446E+01 0.56627927E+01 0.50214640E+01 0.39128232E+01 0.23019497E+03 
0.46604343E+01 0.57578036E+01 0.63955114E+01 0.63845452E+01 0.65101017E+01 0.65239275E+01 0.64157637E+01 0.63955344E+01 0.57578036E+01 0.46604343E+01 0.25597983E+03 
0.54183225E+01 0.65053187E+01 0.71396998E+01 0.71286506E+01 0.72556826E+01 0.72691469E+01 0.71599337E+01 0.71397229E+01 0.65053187E+01 0.54183225E+01 0.28149714E+03 
0.61780047E+01 0.72554731E+01 0.78867853E+01 0.78756604E+01 0.80040609E+01 0.80171868E+01 0.79070044E+01 0.78868085E+01 0.72554731E+01 0.61780047E+01 0.30651417E+03 
0.69857198E+01 0.80538426E+01 0.86821320E+01 0.86709333E+01 0.88006882E+01 0.88134763E+01 0.87023386E+01 0.86821553E+01 0.80538426E+01 0.69857198E+01 0.33256518E+03 
0.78231735E+01 0.88823163E+01 0.95076894E+01 0.94964201E+01 0.96274878E+01 0.96399458E+01 0.95278860E+01 0.95077128E+01 0.88823163E+01 0.78231735E+01 0.35904174E+03 
0.86608016E+01 0.97115933E+01 0.10334243E+02 0.10322909E+02 0.10455208E+02 0.10467354E+02 0.10354433E+02 0.10334267E+02 0.97115933E+01 0.86608016E+01 0.38501466E+03 
0.94876971E+01 0.10530744E+02 0.11150860E+02 0.11139466E+02 0.11272914E+02 0.11284767E+02 0.11171044E+02 0.11150884E+02 0.10530744E+02 0.94876971E+01 0.41022462E+03 
0.10359142E+02 0.11394528E+02 0.12012127E+02 0.12000674E+02 0.12135268E+02 0.12146827E+02 0.12032308E+02 0.12012151E+02 0.11394528E+02 0.10359142E+02 0.43633445E+03 
0.11253079E+02 0.12281043E+02 0.12896197E+02 0.12884686E+02 0.13020398E+02 0.13031668E+02 0.12916376E+02 0.12896220E+02 0.12281043E+02 0.11253079E+02 0.46269449E+03 
0.12137594E+02 0.13158602E+02 0.13771456E+02 0.13759893E+02 0.13896659E+02 0.13907654E+02 0.13791636E+02 0.13771480E+02 0.13158602E+02 0.12137594E+02 0.48837931E+03 
0.13006240E+02 0.14020755E+02 0.14631455E+02 0.14619843E+02 0.14757598E+02 0.14768335E+02 0.14651637E+02 0.14631479E+02 0.14020755E+02 0.13006240E+02 0.51323954E+03 
0.13913469E+02 0.14921520E+02 0.15530069E+02 0.15518409E+02 0.15657154E+02 0.15667631E+02 0.15550254E+02 0.15530093E+02 0.14921520E+02 0.13913469E+02 0.53884630E+03 
0.14839744E+02 0.15841494E+02 0.16447940E+02 0.16436233E+02 0.16575950E+02 0.16586170E+02 0.16468130E+02 0.16447964E+02 0.15841494E+02 0.14839744E+02 0.56463493E+03 
0.15752073E+02 0.16747888E+02 0.17352346E+02 0.17340596E+02 0.17481231E+02 0.17491207E+02 0.17372542E+02 0.17352370E+02 0.16747888E+02 0.15752073E+02 0.58970259E+03 
0.16643627E+02 0.17633871E+02 0.18236459E+02 0.18224668E+02 0.18366171E+02 0.18375915E+02 0.18256661E+02 0.18236483E+02 0.17633871E+02 0.16643627E+02 0.61390056E+03 
0.17570407E+02 0.18555078E+02 0.19155790E+02 0.19143959E+02 0.19286333E+02 0.19295844E+02 0.19176001E+02 0.19155814E+02 0.18555078E+02 0.17570407E+02 0.63876271E+03 
0.18512251E+02 0.19491466E+02 0.20090337E+02 0.20078467E+02 0.20221697E+02 0.20230978E+02 0.20110557E+02 0.20090361E+02 0.19491466E+02 0.18512251E+02 0.66374032E+03 
0.19437296E+02 0.20411348E+02 0.21008471E+02 0.20996564E+02 0.21140608E+02 0.21149670E+02 0.21028701E+02 0.21008495E+02 0.20411348E+02 0.19437296E+02 0.68798900E+03 
0.20338523E+02 0.21307711E+02 0.21903183E+02 0.21891242E+02 0.22036057E+02 0.22044909E+02 0.21923424E+02 0.21903208E+02 0.21307711E+02 0.20338523E+02 0.71136307E+03 
0.21271924E+02 0.22236227E+02 0.22830037E+02 0.22818062E+02 0.22963653E+02 0.22972294E+02 0.22850289E+02 0.22830062E+02 0.22236227E+02 0.21271924E+02 0.73533561E+03 
0.22220766E+02 0.23180270E+02 0.23772444E+02 0.23760436E+02 0.23906792E+02 0.23915224E+02 0.23792709E+02 0.23772469E+02 0.23180270E+02 0.22220766E+02 0.75943635E+03 
0.23147289E+02 0.24102235E+02 0.24692851E+02 0.24680811E+02 0.24827896E+02 0.24836129E+02 0.24713129E+02 0.24692875E+02 0.24102235E+02 0.23147289E+02 0.78275975E+03 
0.24050479E+02 0.25001118E+02 0.25590258E+02 0.25578190E+02 0.25725966E+02 0.25734009E+02 0.25610550E+02 0.25590283E+02 0.25001118E+02 0.24050479E+02 0.80526089E+03 
0.24983521E+02 0.25929822E+02 0.26517472E+02 0.26505374E+02 0.26653850E+02 0.26661700E+02 0.26537778E+02 0.26517496E+02 0.25929822E+02 0.24983521E+02 0.82831277E+03 
0.28790996E-06 0.10638086E+01 0.16940057E+01 0.16827898E+01 0.18091892E+01 0.18236137E+01 0.17140074E+01 0.16940292E+01 0.10638086E+01 0.28790996E-06 0.69958771E+02 
0.96488271E-01 0.11562098E+01 0.17850440E+01 0.17737909E+01 0.19008277E+01 0.19150941E+01 0.18050314E+01 0.17850675E+01 0.11562098E+01 0.96488271E-01 0.74109105E+02 
0.40545749E+00 0.14530460E+01 0.20779207E+01 0.20665606E+01 0.21954577E+01 0.22092587E+01 0.20978688E+01 0.20779444E+01 0.14530460E+01 0.40545749E+00 0.86955204E+02 
0.76940393E+00 0.18046939E+01 0.24255292E+01 0.24140611E+01 0.25448693E+01 0.25581861E+01 0.24454404E+01 0.24255531E+01 0.18046939E+01 0.76940393E+00 0.10160356E+03 
0.11389850E+01 0.21633835E+01 0.27806226E+01 0.27690594E+01 0.29015800E+01 0.29144577E+01 0.28005037E+01 0.27806466E+01 0.21633835E+01 0.11389850E+01 0.11602274E+03 
0.15512632E+01 0.25649214E+01 0.31785960E+01 0.31669397E+01 0.33011673E+01 0.33136023E+01 0.31984504E+01 0.31786202E+01 0.25649214E+01 0.15512632E+01 0.13164934E+03 
0.19242308E+01 0.29291599E+01 0.35399244E+01 0.35281930E+01 0.36638209E+01 0.36758894E+01 0.35597593E+01 0.35399487E+01 0.29291599E+01 0.19242308E+01 0.14542735E+03 
0.24157384E+01 0.34103029E+01 0.40175959E+01 0.40057760E+01 0.41430821E+01 0.41547070E+01 0.40374105E+01 0.40176203E+01 0.34103029E+01 0.24157384E+01 0.16312475E+03 
0.28864887E+01 0.38720754E+01 0.44763473E+01 0.44644516E+01 0.46032244E+01 0.46144580E+01 0.44961470E+01 0.44763719E+01 0.38720754E+01 0.28864887E+01 0.17965312E+03 
0.33483236E+01 0.43258312E+01 0.49273732E+01 0.49154096E+01 0.50555127E+01 0.50663886E+01 0.49471616E+01 0.49273978E+01 0.43258312E+01 0.33483236E+01 0.19551466E+03 
0.39774062E+01 0.49448703E+01 0.55430029E+01 0.55309560E+01 0.56727265E+01 0.56831501E+01 0.55627807E+01 0.55430276E+01 0.49448703E+01 0.39774062E+01 0.21661120E+03 
0.46126307E+01 0.55708525E+01 0.61658327E+01 0.61537101E+01 0.62970279E+01 0.63070282E+01 0.61856040E+01 0.61658576E+01 0.55708525E+01 0.46126307E+01 0.23739473E+03 
0.52470384E+01 0.61967723E+01 0.67888442E+01 0.67766528E+01 0.69214026E+01 0.69310078E+01 0.68086126E+01 0.67888691E+01 0.61967723E+01 0.52470384E+01 0.25768574E+03 
0.59192346E+01 0.68606437E+01 0.74498508E+01 0.74375929E+01 0.75837571E+01 0.75929692E+01 0.74696193E+01 0.74498758E+01 0.68606437E+01 0.59192346E+01 0.27873214E+03 
0.66138643E+01 0.75472751E+01 0.81337181E+01 0.81213971E+01 0.82689293E+01 0.82777585E+01 0.81534898E+01 0.81337432E+01 0.75472751E+01 0.66138643E+01 0.30004104E+03 
0.73063800E+01 0.82323534E+01 0.88162153E+01 0.88038365E+01 0.89526488E+01 0.89611173E+01 0.88359928E+01 0.88162405E+01 0.82323534E+01 0.73063800E+01 0.32086685E+03 
0.79880759E+01 0.89071524E+01 0.94886121E+01 0.94761803E+01 0.96261862E+01 0.96343164E+01 0.95083973E+01 0.94886373E+01 0.89071524E+01 0.79880759E+01 0.34101500E+03 
0.87043847E+01 0.96166395E+01 0.10195714E+02 0.10183231E+02 0.10334423E+02 0.10342215E+02 0.10215509E+02 0.10195739E+02 0.96166395E+01 0.87043847E+01 0.36181203E+03 
0.94371927E+01 0.10342839E+02 0.10919595E+02 0.10907062E+02 0.11059410E+02 0.11066871E+02 0.10939403E+02 0.10919620E+02 0.10342839E+02 0.94371927E+01 0.38274318E+03 
0.10160380E+02 0.11059834E+02 0.11634409E+02 0.11621831E+02 0.11775267E+02 0.11782414E+02 0.11654231E+02 0.11634434E+02 0.11059834E+02 0.10160380E+02 0.40307691E+03 
0.10868829E+02 0.11762503E+02 0.12335035E+02 0.12322416E+02 0.12476872E+02 0.12483723E+02 0.12354873E+02 0.12335061E+02 0.11762503E+02 0.10868829E+02 0.42270164E+03 
0.11606986E+02 0.12494905E+02 0.13065398E+02 0.13052737E+02 0.13208212E+02 0.13214768E+02 0.13085252E+02 0.13065423E+02 0.12494905E+02 0.11606986E+02 0.44286031E+03 
0.12358863E+02 0.13241175E+02 0.13809673E+02 0.13796973E+02 0.13953445E+02 0.13959709E+02 0.13829546E+02 0.13809699E+02 0.13241175E+02 0.12358863E+02 0.46310700E+03 
0.13097737E+02 0.13974765E+02 0.14541379E+02 0.14528642E+02 0.14686057E+02 0.14692045E+02 0.14561272E+02 0.14541404E+02 0.13974765E+02 0.13097737E+02 0.48273596E+03 
0.13818252E+02 0.14690323E+02 0.15255163E+02 0.15242393E+02 0.15400695E+02 0.15406422E+02 0.15275077E+02 0.15255189E+02 0.14690323E+02 0.13818252E+02 0.50163741E+03 
0.14565722E+02 0.15432834E+02 0.15995894E+02 0.15983091E+02 0.16142284E+02 0.16147747E+02 0.16015830E+02 0.15995920E+02 0.15432834E+02 0.14565722E+02 0.52101214E+03 
0.15323826E+02 0.16186083E+02 0.16747396E+02 0.16734561E+02 0.16894628E+02 0.16899832E+02 0.16767355E+02 0.16747422E+02 0.16186083E+02 0.15323826E+02 0.54043177E+03 
0.16066904E+02 0.16924566E+02 0.17484222E+02 0.17471357E+02 0.17632254E+02 0.17637211E+02 0.17504205E+02 0.17484248E+02 0.16924566E+02 0.16066904E+02 0.55924034E+03 
0.16789505E+02 0.17642840E+02 0.18200930E+02 0.18188038E+02 0.18349719E+02 0.18354442E+02 0.18220938E+02 0.18200956E+02 0.17642840E+02 0.16789505E+02 0.57733132E+03 
0.17536625E+02 0.18385614E+02 0.18942127E+02 0.18929208E+02 0.19091677E+02 0.19096164E+02 0.18962160E+02 0.18942153E+02 0.18385614E+02 0.17536625E+02 0.59584847E+03 
