0.38378998E-02 0.64782455E-02 0.77914367E-02 0.22242518E-01 0.18475636E-01 0.15173524E+00 0.29324717E+00 0.77914367E-02 0.64782455E-02 0.38378998E-02 0.10141928E+00 
0.37981223E-02 0.63777452E-02 0.76625858E-02 0.21890413E-01 0.18053184E-01 0.14899533E+00 0.28893825E+00 0.76625858E-02 0.63777452E-02 0.37981223E-02 0.97981021E-01 
0.37590198E-02 0.62817749E-02 0.75400179E-02 0.21557227E-01 0.17657021E-01 0.14641142E+00 0.28485747E+00 0.75400179E-02 0.62817749E-02 0.37590198E-02 0.94807441E-01 
0.37207449E-02 0.61906691E-02 0.74241510E-02 0.21244010E-01 0.17288439E-01 0.14399162E+00 0.28101720E+00 0.74241510E-02 0.61906691E-02 0.37207449E-02 0.91908312E-01 
0.36811745E-02 0.60985809E-02 0.73074083E-02 0.20929718E-01 0.16921642E-01 0.14157079E+00 0.27716022E+00 0.73074083E-02 0.60985809E-02 0.36811745E-02 0.89065084E-01 
0.14535110E-08 0.63755237E-02 0.93794524E-02 0.35589927E-01 0.39670865E-01 0.29442758E+00 0.49834904E+00 0.93794524E-02 0.63755237E-02 0.14535110E-08 0.42668933E+00 
0.24203394E-03 0.65127393E-02 0.94711512E-02 0.35388654E-01 0.39129723E-01 0.29126996E+00 0.49439475E+00 0.94711512E-02 0.65127393E-02 0.24203394E-03 0.41648899E+00 
0.88642096E-03 0.68562665E-02 0.96849575E-02 0.34765675E-01 0.37566227E-01 0.28209985E+00 0.48278393E+00 0.96849575E-02 0.68562665E-02 0.88642096E-03 0.38683638E+00 
0.14511432E-02 0.71253874E-02 0.98257123E-02 0.34074808E-01 0.35987879E-01 0.27276515E+00 0.47076670E+00 0.98257123E-02 0.71253874E-02 0.14511432E-02 0.35795795E+00 
0.18818504E-02 0.73022634E-02 0.98916652E-02 0.33418397E-01 0.34600077E-01 0.26448791E+00 0.45994626E+00 0.98916652E-02 0.73022634E-02 0.18818504E-02 0.33345875E+00 
0.22476093E-02 0.74249544E-02 0.99075214E-02 0.32734457E-01 0.33243510E-01 0.25632949E+00 0.44913177E+00 0.99075214E-02 0.74249544E-02 0.22476093E-02 0.31034291E+00 
0.25048342E-02 0.74898765E-02 0.98874874E-02 0.32154593E-01 0.32151502E-01 0.24971041E+00 0.44024984E+00 0.98874875E-02 0.74898765E-02 0.25048342E-02 0.29234381E+00 
0.27662413E-02 0.75291164E-02 0.98280812E-02 0.31440758E-01 0.30869344E-01 0.24187465E+00 0.42960835E+00 0.98280812E-02 0.75291164E-02 0.27662413E-02 0.27192663E+00 
0.29574867E-02 0.75331896E-02 0.97486339E-02 0.30803113E-01 0.29772745E-01 0.23511544E+00 0.42032051E+00 0.97486339E-02 0.75331896E-02 0.29574867E-02 0.25507218E+00 
0.31036371E-02 0.75150538E-02 0.96568714E-02 0.30215769E-01 0.28798149E-01 0.22906092E+00 0.41191547E+00 0.96568714E-02 0.75150538E-02 0.31036371E-02 0.24056688E+00 
0.32529595E-02 0.74656858E-02 0.95180440E-02 0.29469758E-01 0.27604471E-01 0.22157960E+00 0.40141523E+00 0.95180440E-02 0.74656858E-02 0.32529595E-02 0.22342338E+00 
0.33616660E-02 0.73968418E-02 0.93688738E-02 0.28770265E-01 0.26524569E-01 0.21474613E+00 0.39171489E+00 0.93688738E-02 0.73968418E-02 0.33616660E-02 0.20849499E+00 
0.34390678E-02 0.73156374E-02 0.92155964E-02 0.28118608E-01 0.25549588E-01 0.20851950E+00 0.38278338E+00 0.92155964E-02 0.73156374E-02 0.34390678E-02 0.19549510E+00 
0.34958731E-02 0.72209703E-02 0.90518140E-02 0.27472444E-01 0.24609724E-01 0.20246301E+00 0.37401069E+00 0.90518140E-02 0.72209703E-02 0.34958731E-02 0.18339041E+00 
0.35341149E-02 0.71174368E-02 0.88833340E-02 0.26846385E-01 0.23722587E-01 0.19669512E+00 0.36557738E+00 0.88833340E-02 0.71174368E-02 0.35341149E-02 0.17234628E+00 
0.35560164E-02 0.70108836E-02 0.87177106E-02 0.26260546E-01 0.22912616E-01 0.19138161E+00 0.35773730E+00 0.87177106E-02 0.70108836E-02 0.35560164E-02 0.16259587E+00 
0.35660856E-02 0.69045566E-02 0.85576803E-02 0.25715105E-01 0.22174050E-01 0.18649753E+00 0.35047338E+00 0.85576803E-02 0.69045566E-02 0.35660856E-02 0.15396527E+00 
0.35663855E-02 0.67924765E-02 0.83935732E-02 0.25174079E-01 0.21456629E-01 0.18171307E+00 0.34329923E+00 0.83935732E-02 0.67924765E-02 0.35663855E-02 0.14583683E+00 
0.35587315E-02 0.66783848E-02 0.82300521E-02 0.24649237E-01 0.20773584E-01 0.17712168E+00 0.33636277E+00 0.82300521E-02 0.66783848E-02 0.35587315E-02 0.13831599E+00 
0.35448868E-02 0.65669822E-02 0.80732079E-02 0.24157246E-01 0.20144547E-01 0.17286027E+00 0.32987812E+00 0.80732079E-02 0.65669822E-02 0.35448868E-02 0.13157985E+00 
0.35264874E-02 0.64594358E-02 0.79240205E-02 0.23698256E-01 0.19567304E-01 0.16892029E+00 0.32384140E+00 0.79240205E-02 0.64594358E-02 0.35264874E-02 0.12556019E+00 
0.35033341E-02 0.63493359E-02 0.77731983E-02 0.23241867E-01 0.19002166E-01 0.16503474E+00 0.31784896E+00 0.77731983E-02 0.63493359E-02 0.35033341E-02 0.11981486E+00 
0.34764509E-02 0.62394567E-02 0.76243439E-02 0.22798014E-01 0.18460795E-01 0.16128529E+00 0.31202892E+00 0.76243439E-02 0.62394567E-02 0.34764509E-02 0.11444833E+00 
0.34474856E-02 0.61338469E-02 0.74826506E-02 0.22380867E-01 0.17959253E-01 0.15778685E+00 0.30656453E+00 0.74826506E-02 0.61338469E-02 0.34474856E-02 0.10959633E+00 
0.34173649E-02 0.60331675E-02 0.73486744E-02 0.21990646E-01 0.17496236E-01 0.15453536E+00 0.30145635E+00 0.73486744E-02 0.60331675E-02 0.34173649E-02 0.10521764E+00 
0.33846220E-02 0.59311101E-02 0.72138347E-02 0.21601523E-01 0.17040238E-01 0.15131243E+00 0.29636495E+00 0.72138345E-02 0.59311101E-02 0.33846220E-02 0.10099767E+00 
0.33502196E-02 0.58300688E-02 0.70812071E-02 0.21221952E-01 0.16600809E-01 0.14818654E+00 0.29139985E+00 0.70812071E-02 0.58300688E-02 0.33502196E-02 0.97017060E-01 
0.33155860E-02 0.57335414E-02 0.69552778E-02 0.20864278E-01 0.16191758E-01 0.14525752E+00 0.28672173E+00 0.69552778E-02 0.57335414E-02 0.33155860E-02 0.93390824E-01 
0.32813054E-02 0.56419534E-02 0.68364120E-02 0.20528782E-01 0.15812292E-01 0.14252382E+00 0.28233347E+00 0.68364120E-02 0.56419534E-02 0.32813054E-02 0.90092516E-01 
0.32454421E-02 0.55494475E-02 0.67168945E-02 0.20193230E-01 0.15436594E-01 0.13980197E+00 0.27794381E+00 0.67168945E-02 0.55494475E-02 0.32454421E-02 0.86885828E-01 
0.32087474E-02 0.54581211E-02 0.65994615E-02 0.19865301E-01 0.15073589E-01 0.13715517E+00 0.27365264E+00 0.65994613E-02 0.54581211E-02 0.32087474E-02 0.83850214E-01 
0.31728403E-02 0.53710866E-02 0.64879533E-02 0.19555154E-01 0.14733403E-01 0.13466170E+00 0.26959278E+00 0.64879533E-02 0.53710866E-02 0.31728403E-02 0.81052151E-01 
0.31378632E-02 0.52886491E-02 0.63827536E-02 0.19263758E-01 0.14417148E-01 0.13232947E+00 0.26577662E+00 0.63827536E-02 0.52886491E-02 0.31378632E-02 0.78500096E-01 
0.31018313E-02 0.52054688E-02 0.62769255E-02 0.18971501E-01 0.14102619E-01 0.12999854E+00 0.26194743E+00 0.62769255E-02 0.52054688E-02 0.31018313E-02 0.76000379E-01 
0.12916972E-08 0.57425356E-02 0.85045733E-02 0.33034130E-01 0.33993816E-01 0.28208850E+00 0.48826004E+00 0.85045733E-02 0.57425356E-02 0.12916972E-08 0.39158129E+00 
0.21505364E-03 0.58600936E-02 0.85785948E-02 0.32838322E-01 0.33520746E-01 0.27885205E+00 0.48407274E+00 0.85785948E-02 0.58600936E-02 0.21505364E-03 0.38165873E+00 
0.78541595E-03 0.61509587E-02 0.87455554E-02 0.32233690E-01 0.32153306E-01 0.26947800E+00 0.47181711E+00 0.87455554E-02 0.61509587E-02 0.78541595E-03 0.35297670E+00 
0.12819268E-02 0.63733275E-02 0.88455809E-02 0.31565428E-01 0.30772284E-01 0.25997426E+00 0.45919291E+00 0.88455809E-02 0.63733275E-02 0.12819268E-02 0.32521921E+00 
0.16579795E-02 0.65143676E-02 0.88811225E-02 0.30932375E-01 0.29557859E-01 0.25157890E+00 0.44787516E+00 0.88811225E-02 0.65143676E-02 0.16579795E-02 0.30180993E+00 
0.19750442E-02 0.66067380E-02 0.88720819E-02 0.30274488E-01 0.28370932E-01 0.24333252E+00 0.43660740E+00 0.88720819E-02 0.66067380E-02 0.19750442E-02 0.27984128E+00 
0.21964154E-02 0.66505976E-02 0.88354406E-02 0.29717943E-01 0.27415771E-01 0.23666246E+00 0.42738426E+00 0.88354406E-02 0.66505976E-02 0.21964154E-02 0.26281687E+00 
0.24195514E-02 0.66689509E-02 0.87604868E-02 0.29034254E-01 0.26294796E-01 0.22878998E+00 0.41636984E+00 0.87604868E-02 0.66689509E-02 0.24195514E-02 0.24359533E+00 
0.25812429E-02 0.66583681E-02 0.86710438E-02 0.28424761E-01 0.25336607E-01 0.22201906E+00 0.40678668E+00 0.86710438E-02 0.66583681E-02 0.25812429E-02 0.22780053E+00 
0.27035638E-02 0.66296760E-02 0.85729432E-02 0.27864299E-01 0.24485542E-01 0.21596961E+00 0.39813778E+00 0.85729432E-02 0.66296760E-02 0.27035638E-02 0.21426135E+00 
0.28268571E-02 0.65705922E-02 0.84296697E-02 0.27153692E-01 0.23443957E-01 0.20851508E+00 0.38736376E+00 0.84296697E-02 0.65705922E-02 0.28268571E-02 0.19832775E+00 
0.29149309E-02 0.64959396E-02 0.82795593E-02 0.26488579E-01 0.22502485E-01 0.20172542E+00 0.37743955E+00 0.82795593E-02 0.64959396E-02 0.29149309E-02 0.18451389E+00 
0.29760848E-02 0.64119357E-02 0.81279648E-02 0.25869937E-01 0.21653253E-01 0.19555487E+00 0.36832614E+00 0.81279648E-02 0.64119357E-02 0.29760848E-02 0.17253294E+00 
0.30193421E-02 0.63167521E-02 0.79680684E-02 0.25257394E-01 0.20835357E-01 0.18956759E+00 0.35939674E+00 0.79680684E-02 0.63167521E-02 0.30193421E-02 0.16141874E+00 
0.30466814E-02 0.62146845E-02 0.78052857E-02 0.24664713E-01 0.20064073E-01 0.18387897E+00 0.35083278E+00 0.78052857E-02 0.62146845E-02 0.30466814E-02 0.15131460E+00 
0.30602736E-02 0.61111817E-02 0.76466460E-02 0.24110822E-01 0.19360554E-01 0.17865039E+00 0.34288910E+00 0.76466460E-02 0.61111817E-02 0.30602736E-02 0.14242477E+00 
0.30640528E-02 0.60089804E-02 0.74943847E-02 0.23595686E-01 0.18719621E-01 0.17385392E+00 0.33554348E+00 0.74943847E-02 0.60089804E-02 0.30640528E-02 0.13457943E+00 
0.30595073E-02 0.59022345E-02 0.73392095E-02 0.23085286E-01 0.18097625E-01 0.16916480E+00 0.32830296E+00 0.73392095E-02 0.59022345E-02 0.30595073E-02 0.12721297E+00 
0.30483257E-02 0.57943644E-02 0.71853871E-02 0.22590638E-01 0.17505958E-01 0.16467328E+00 0.32131494E+00 0.71853871E-02 0.57943644E-02 0.30483257E-02 0.12041594E+00 
0.30321827E-02 0.56896956E-02 0.70385271E-02 0.22127384E-01 0.16961554E-01 0.16051202E+00 0.31479335E+00 0.70385271E-02 0.56896956E-02 0.30321827E-02 0.11434417E+00 
0.30124880E-02 0.55891919E-02 0.68994068E-02 0.21695575E-01 0.16462407E-01 0.15667116E+00 0.30873206E+00 0.68994068E-02 0.55891919E-02 0.30124880E-02 0.10893161E+00 
0.29888163E-02 0.54867847E-02 0.67592788E-02 0.21266563E-01 0.15974133E-01 0.15288948E+00 0.30272451E+00 0.67592788E-02 0.54867847E-02 0.29888163E-02 0.10377780E+00 
0.29621361E-02 0.53850217E-02 0.66214545E-02 0.20849666E-01 0.15506791E-01 0.14924610E+00 0.29689862E+00 0.66214545E-02 0.53850217E-02 0.29621361E-02 0.98974787E-01 
0.29339741E-02 0.52875903E-02 0.64906748E-02 0.20458148E-01 0.15074186E-01 0.14585183E+00 0.29143665E+00 0.64906748E-02 0.52875903E-02 0.29339741E-02 0.94641712E-01 
0.29051166E-02 0.51950215E-02 0.63673651E-02 0.20092148E-01 0.14675125E-01 0.14270164E+00 0.28633759E+00 0.63673651E-02 0.51950215E-02 0.29051166E-02 0.90739139E-01 
0.28741003E-02 0.51014724E-02 0.62435799E-02 0.19727417E-01 0.14282410E-01 0.13958335E+00 0.28126171E+00 0.62435799E-02 0.51014724E-02 0.28741003E-02 0.86985091E-01 
0.28418156E-02 0.50091206E-02 0.61221243E-02 0.19371859E-01 0.13904250E-01 0.13656299E+00 0.27631796E+00 0.61221243E-02 0.50091206E-02 0.28418156E-02 0.83450476E-01 
0.28095751E-02 0.49211398E-02 0.60070792E-02 0.19037025E-01 0.13552502E-01 0.13373671E+00 0.27166584E+00 0.60070792E-02 0.49211398E-02 0.28095751E-02 0.80236444E-01 
0.27778679E-02 0.48378648E-02 0.58987182E-02 0.18723130E-01 0.13226426E-01 0.13110212E+00 0.26730694E+00 0.58987182E-02 0.48378648E-02 0.27778679E-02 0.77317892E-01 
0.27448722E-02 0.47539378E-02 0.57899715E-02 0.18409342E-01 0.12903803E-01 0.12848193E+00 0.26295125E+00 0.57899715E-02 0.47539378E-02 0.27448722E-02 0.74484702E-01 
0.27112928E-02 0.46712775E-02 0.56833459E-02 0.18102862E-01 0.12592316E-01 0.12593727E+00 0.25869837E+00 0.56833459E-02 0.46712775E-02 0.27112928E-02 0.71807165E-01 
0.26785646E-02 0.45926484E-02 0.55822689E-02 0.17813133E-01 0.12300588E-01 0.12354252E+00 0.25467857E+00 0.55822689E-02 0.45926484E-02 0.26785646E-02 0.69342484E-01 
0.26468186E-02 0.45183289E-02 0.54870898E-02 0.17541067E-01 0.12029577E-01 0.12130531E+00 0.25090428E+00 0.54870898E-02 0.45183289E-02 0.26468186E-02 0.67097957E-01 
0.26142183E-02 0.44434623E-02 0.53914840E-02 0.17268312E-01 0.11760201E-01 0.11907152E+00 0.24712043E+00 0.53914840E-02 0.44434623E-02 0.26142183E-02 0.64902134E-01 
0.11472314E-08 0.51689133E-02 0.77035706E-02 0.30777309E-01 0.29106811E-01 0.26955674E+00 0.47726824E+00 0.77035706E-02 0.51689133E-02 0.11472314E-08 0.35942524E+00 
0.19097006E-03 0.52692891E-02 0.77624462E-02 0.30586900E-01 0.28695378E-01 0.26626043E+00 0.47287414E+00 0.77624462E-02 0.52692891E-02 0.19097006E-03 0.34979371E+00 
0.69551397E-03 0.55144515E-02 0.78896631E-02 0.30000098E-01 0.27505067E-01 0.25673746E+00 0.46005010E+00 0.78896631E-02 0.55144515E-02 0.69551397E-03 0.32210688E+00 
0.11317799E-02 0.56967591E-02 0.79557632E-02 0.29353402E-01 0.26301732E-01 0.24712060E+00 0.44689722E+00 0.79557632E-02 0.56967591E-02 0.11317799E-02 0.29548160E+00 
0.14598892E-02 0.58075343E-02 0.79665387E-02 0.28742351E-01 0.25242951E-01 0.23865639E+00 0.43515181E+00 0.79665387E-02 0.58075343E-02 0.14598892E-02 0.27315981E+00 
0.17345295E-02 0.58747209E-02 0.79377865E-02 0.28108765E-01 0.24207904E-01 0.23037022E+00 0.42349952E+00 0.79377865E-02 0.58747209E-02 0.17345295E-02 0.25232440E+00 
0.19248703E-02 0.59014130E-02 0.78884558E-02 0.27573820E-01 0.23374961E-01 0.22368787E+00 0.41399096E+00 0.78884558E-02 0.59014130E-02 0.19248703E-02 0.23625491E+00 
0.21151217E-02 0.59031561E-02 0.78022377E-02 0.26917887E-01 0.22397596E-01 0.21582385E+00 0.40266961E+00 0.78022377E-02 0.59031561E-02 0.21151217E-02 0.21819588E+00 
0.22516203E-02 0.58813098E-02 0.77061801E-02 0.26334173E-01 0.21562444E-01 0.20907961E+00 0.39284790E+00 0.77061801E-02 0.58813098E-02 0.22516203E-02 0.20342399E+00 
0.23537873E-02 0.58448601E-02 0.76045162E-02 0.25798230E-01 0.20820966E-01 0.20306907E+00 0.38400590E+00 0.76045162E-02 0.58448601E-02 0.23537873E-02 0.19081193E+00 
0.24552778E-02 0.57791897E-02 0.74598786E-02 0.25119781E-01 0.19914012E-01 0.19568235E+00 0.37302056E+00 0.74598786E-02 0.57791897E-02 0.24552778E-02 0.17603208E+00 
0.25262742E-02 0.57012675E-02 0.73113067E-02 0.24485779E-01 0.19094806E-01 0.18897317E+00 0.36292922E+00 0.73113067E-02 0.57012675E-02 0.25262742E-02 0.16327442E+00 
0.25741587E-02 0.56165046E-02 0.71633662E-02 0.23896914E-01 0.18356407E-01 0.18289129E+00 0.35368526E+00 0.71633662E-02 0.56165046E-02 0.25741587E-02 0.15225364E+00 
0.26065246E-02 0.55225367E-02 0.70090065E-02 0.23314614E-01 0.17645809E-01 0.17700420E+00 0.34464881E+00 0.70090065E-02 0.55225367E-02 0.26065246E-02 0.14206812E+00 
0.26252688E-02 0.54233505E-02 0.68532475E-02 0.22751885E-01 0.16976249E-01 0.17142356E+00 0.33600116E+00 0.68532475E-02 0.54233505E-02 0.26252688E-02 0.13284098E+00 
0.26324771E-02 0.53239906E-02 0.67025904E-02 0.22226594E-01 0.16366035E-01 0.16630567E+00 0.32799680E+00 0.67025904E-02 0.53239906E-02 0.26324771E-02 0.12475044E+00 
0.26315754E-02 0.52267496E-02 0.65588383E-02 0.21738540E-01 0.15810542E-01 0.16161982E+00 0.32060859E+00 0.65588383E-02 0.52267496E-02 0.26315754E-02 0.11763149E+00 
0.26235982E-02 0.51259832E-02 0.64131381E-02 0.21255456E-01 0.15271912E-01 0.15704801E+00 0.31333970E+00 0.64131381E-02 0.51259832E-02 0.26235982E-02 0.11096716E+00 
0.26101028E-02 0.50248028E-02 0.62693773E-02 0.20787701E-01 0.14759963E-01 0.15267680E+00 0.30633628E+00 0.62693773E-02 0.50248028E-02 0.26101028E-02 0.10483468E+00 
0.25926609E-02 0.49271675E-02 0.61326950E-02 0.20350007E-01 0.14289289E-01 0.14863416E+00 0.29981097E+00 0.61326950E-02 0.49271675E-02 0.25926609E-02 0.99370798E-01 
0.25724838E-02 0.48338646E-02 0.60036966E-02 0.19942348E-01 0.13858082E-01 0.14490897E+00 0.29375557E+00 0.60036966E-02 0.48338646E-02 0.25724838E-02 0.94511999E-01 
0.25489913E-02 0.47391956E-02 0.58741998E-02 0.19537629E-01 0.13436597E-01 0.14124699E+00 0.28776262E+00 0.58741998E-02 0.47391956E-02 0.25489913E-02 0.89896079E-01 
0.25230885E-02 0.46454871E-02 0.57472339E-02 0.19144625E-01 0.13033492E-01 0.13772447E+00 0.28195927E+00 0.57472339E-02 0.46454871E-02 0.25230885E-02 0.85604000E-01 
0.24961777E-02 0.45560824E-02 0.56271075E-02 0.18775800E-01 0.12660637E-01 0.13444771E+00 0.27652596E+00 0.56271075E-02 0.45560824E-02 0.24961777E-02 0.81740127E-01 
0.24689239E-02 0.44714024E-02 0.55141371E-02 0.18431233E-01 0.12316945E-01 0.13141087E+00 0.27146015E+00 0.55141371E-02 0.44714024E-02 0.24689239E-02 0.78266955E-01 
0.24399013E-02 0.43860653E-02 0.54010019E-02 0.18088065E-01 0.11978956E-01 0.12840877E+00 0.26642348E+00 0.54010019E-02 0.43860653E-02 0.24399013E-02 0.74932117E-01 
0.24099257E-02 0.43020437E-02 0.52902491E-02 0.17753726E-01 0.11653724E-01 0.12550477E+00 0.26152379E+00 0.52902491E-02 0.43020437E-02 0.24099257E-02 0.71797851E-01 
0.23801947E-02 0.42222045E-02 0.51855770E-02 0.17439057E-01 0.11351425E-01 0.12279098E+00 0.25691866E+00 0.51855770E-02 0.42222045E-02 0.23801947E-02 0.68952969E-01 
0.23511159E-02 0.41468066E-02 0.50871823E-02 0.17144221E-01 0.11071379E-01 0.12026431E+00 0.25260856E+00 0.50871823E-02 0.41468066E-02 0.23511159E-02 0.66373798E-01 
0.23209939E-02 0.40709722E-02 0.49886147E-02 0.16849629E-01 0.10794471E-01 0.11775429E+00 0.24830597E+00 0.49886147E-02 0.40709722E-02 0.23209939E-02 0.63873753E-01 
0.22904826E-02 0.39964476E-02 0.48921606E-02 0.16562057E-01 0.10527313E-01 0.11531966E+00 0.24410972E+00 0.48921606E-02 0.39964476E-02 0.22904826E-02 0.61514928E-01 
0.22608488E-02 0.39256814E-02 0.48008690E-02 0.16290319E-01 0.10277247E-01 0.11303080E+00 0.24014713E+00 0.48008690E-02 0.39256814E-02 0.22608488E-02 0.59346470E-01 
0.22322119E-02 0.38589249E-02 0.47150572E-02 0.16035280E-01 0.10045100E-01 0.11089506E+00 0.23643049E+00 0.47150572E-02 0.38589249E-02 0.22322119E-02 0.57374656E-01 
0.22028869E-02 0.37917807E-02 0.46289812E-02 0.15779694E-01 0.98144800E-02 0.10876458E+00 0.23270761E+00 0.46289812E-02 0.37917807E-02 0.22028869E-02 0.55447912E-01 
0.10179575E-08 0.46476402E-02 0.69688080E-02 0.28792920E-01 0.24922508E-01 0.25684085E+00 0.46547936E+00 0.69688080E-02 0.46476402E-02 0.10179575E-08 0.32981909E+00 
0.16942295E-03 0.47330083E-02 0.70147499E-02 0.28607296E-01 0.24565685E-01 0.25350469E+00 0.46090427E+00 0.70147499E-02 0.47330083E-02 0.16942295E-03 0.32049452E+00 
0.61532038E-03 0.49385614E-02 0.71084066E-02 0.28036298E-01 0.23532135E-01 0.24389058E+00 0.44758693E+00 0.71084066E-02 0.49385614E-02 0.61532038E-03 0.29383460E+00 
0.99827854E-03 0.50866331E-02 0.71464692E-02 0.27408717E-01 0.22485790E-01 0.23421865E+00 0.43398175E+00 0.71464692E-02 0.50866331E-02 0.99827854E-03 0.26835834E+00 
0.12842645E-02 0.51719635E-02 0.71373298E-02 0.26817154E-01 0.21564312E-01 0.22573627E+00 0.42187630E+00 0.71373298E-02 0.51719635E-02 0.12842645E-02 0.24712559E+00 
0.15218932E-02 0.52183795E-02 0.70932880E-02 0.26205081E-01 0.20663047E-01 0.21745937E+00 0.40990593E+00 0.70932880E-02 0.52183795E-02 0.15218932E-02 0.22741278E+00 
0.16853497E-02 0.52312277E-02 0.70345822E-02 0.25689241E-01 0.19937616E-01 0.21080374E+00 0.40016562E+00 0.70345822E-02 0.52312277E-02 0.16853497E-02 0.21228100E+00 
0.18473238E-02 0.52199804E-02 0.69406900E-02 0.25057842E-01 0.19086418E-01 0.20299346E+00 0.38860057E+00 0.69406900E-02 0.52199804E-02 0.18473238E-02 0.19535429E+00 
0.19623394E-02 0.51897158E-02 0.68408222E-02 0.24496899E-01 0.18359210E-01 0.19631405E+00 0.37859456E+00 0.68408222E-02 0.51897158E-02 0.19623394E-02 0.18157133E+00 
0.20474628E-02 0.51478336E-02 0.67378706E-02 0.23982594E-01 0.17713760E-01 0.19037580E+00 0.36960768E+00 0.67378706E-02 0.51478336E-02 0.20474628E-02 0.16984992E+00 
0.21307049E-02 0.50781459E-02 0.65943607E-02 0.23332505E-01 0.16924623E-01 0.18309706E+00 0.35847016E+00 0.65943607E-02 0.50781459E-02 0.21307049E-02 0.15617134E+00 
0.21875915E-02 0.49990077E-02 0.64492938E-02 0.22725918E-01 0.16212260E-01 0.17650393E+00 0.34826521E+00 0.64492938E-02 0.49990077E-02 0.21875915E-02 0.14441535E+00 
0.22246742E-02 0.49151074E-02 0.63065367E-02 0.22163274E-01 0.15570588E-01 0.17054216E+00 0.33893901E+00 0.63065367E-02 0.49151074E-02 0.22246742E-02 0.13429992E+00 
0.22483313E-02 0.48237021E-02 0.61589592E-02 0.21607588E-01 0.14953507E-01 0.16478480E+00 0.32984197E+00 0.61589592E-02 0.48237021E-02 0.22483313E-02 0.12498545E+00 
0.22603592E-02 0.47284690E-02 0.60111869E-02 0.21071197E-01 0.14372499E-01 0.15933944E+00 0.32115440E+00 0.60111869E-02 0.47284690E-02 0.22603592E-02 0.11657689E+00 
0.22627353E-02 0.46340497E-02 0.58692001E-02 0.20571044E-01 0.13843406E-01 0.15435646E+00 0.31312922E+00 0.58692001E-02 0.46340497E-02 0.22627353E-02 0.10922891E+00 
0.22584350E-02 0.45423492E-02 0.57344281E-02 0.20106786E-01 0.13362115E-01 0.14980281E+00 0.30573468E+00 0.57344281E-02 0.45423492E-02 0.22584350E-02 0.10278213E+00 
0.22481384E-02 0.44479782E-02 0.55985036E-02 0.19647691E-01 0.12895807E-01 0.14536866E+00 0.29847251E+00 0.55985036E-02 0.44479782E-02 0.22481384E-02 0.96764861E-01 
0.22332712E-02 0.43537523E-02 0.54649511E-02 0.19203547E-01 0.12452939E-01 0.14113667E+00 0.29148692E+00 0.54649511E-02 0.43537523E-02 0.22332712E-02 0.91242639E-01 
0.22152923E-02 0.42632765E-02 0.53384571E-02 0.18788287E-01 0.12046090E-01 0.13722950E+00 0.28498837E+00 0.53384571E-02 0.42632765E-02 0.22152923E-02 0.86335034E-01 
0.21952397E-02 0.41771873E-02 0.52194804E-02 0.18401815E-01 0.11673637E-01 0.13363505E+00 0.27896669E+00 0.52194804E-02 0.41771873E-02 0.21952397E-02 0.81981362E-01 
0.21724341E-02 0.40901713E-02 0.51004128E-02 0.18018410E-01 0.11309851E-01 0.13010705E+00 0.27301546E+00 0.51004128E-02 0.40901713E-02 0.21724341E-02 0.77854649E-01 
0.21477125E-02 0.40043436E-02 0.49840133E-02 0.17646363E-01 0.10962192E-01 0.12671863E+00 0.26726046E+00 0.49840133E-02 0.40043436E-02 0.21477125E-02 0.74025894E-01 
0.21223536E-02 0.39227213E-02 0.48741814E-02 0.17297440E-01 0.10640866E-01 0.12357128E+00 0.26187955E+00 0.48741814E-02 0.39227213E-02 0.21223536E-02 0.70586324E-01 
0.20969175E-02 0.38456323E-02 0.47711420E-02 0.16971669E-01 0.10344877E-01 0.12065840E+00 0.25686877E+00 0.47711420E-02 0.38456323E-02 0.20969175E-02 0.67500478E-01 
