0.00000000E+00 0.11521851E-08 0.20588816E-08 0.18102187E-05 0.20588801E-08 0.45509113E-05 0.59227035E-03 0.20588816E-08 0.11521851E-08 0.00000000E+00 0.15036820E-05 
0.00000000E+00 0.10486078E-08 0.17214819E-08 0.13588712E-05 0.17214808E-08 0.34532193E-05 0.45927427E-03 0.17214819E-08 0.10486078E-08 0.00000000E+00 0.10522174E-05 
0.00000000E+00 0.12088642E-14 0.82565366E-09 0.19923577E-05 0.82565451E-09 0.57034953E-05 0.88233016E-03 0.82565366E-09 0.12088642E-14 0.00000000E+00 0.27763333E-05 
0.00000000E+00 0.17698323E-09 0.86766526E-09 0.16746364E-05 0.86766596E-09 0.48260672E-05 0.75700393E-03 0.86766526E-09 0.17698323E-09 0.00000000E+00 0.21077799E-05 
0.00000000E+00 0.28281606E-09 0.86441726E-09 0.14185234E-05 0.86441785E-09 0.41138496E-05 0.65379622E-03 0.86441726E-09 0.28281606E-09 0.00000000E+00 0.16419898E-05 
0.00000000E+00 0.33814982E-09 0.84019635E-09 0.12306172E-05 0.84019686E-09 0.35880280E-05 0.57660197E-03 0.84019635E-09 0.33814982E-09 0.00000000E+00 0.13397662E-05 
0.00000000E+00 0.36898848E-09 0.80545167E-09 0.10748907E-05 0.80545211E-09 0.31498221E-05 0.51152065E-03 0.80545167E-09 0.36898848E-09 0.00000000E+00 0.11131181E-05 
0.00000000E+00 0.38458700E-09 0.76125673E-09 0.93216998E-06 0.76125711E-09 0.27459889E-05 0.45085044E-03 0.76125673E-09 0.38458700E-09 0.00000000E+00 0.92326286E-06 
0.00000000E+00 0.38791554E-09 0.71959368E-09 0.82425392E-06 0.71959402E-09 0.24390465E-05 0.40423504E-03 0.71959368E-09 0.38791554E-09 0.00000000E+00 0.79026602E-06 
0.00000000E+00 0.38442541E-09 0.67814962E-09 0.73280706E-06 0.67814992E-09 0.21776929E-05 0.36414311E-03 0.67814962E-09 0.38442541E-09 0.00000000E+00 0.68447574E-06 
0.00000000E+00 0.37833295E-09 0.64523522E-09 0.66793749E-06 0.64523549E-09 0.19915464E-05 0.33534635E-03 0.64523522E-09 0.37833295E-09 0.00000000E+00 0.61293199E-06 
0.00000000E+00 0.34559611E-09 0.54147297E-09 0.49500251E-06 0.54147317E-09 0.14917000E-05 0.25684082E-03 0.54147297E-09 0.34559611E-09 0.00000000E+00 0.43542775E-06 
0.00000000E+00 0.31136293E-15 0.19842395E-09 0.61876109E-06 0.19842416E-09 0.21971578E-05 0.46889176E-03 0.19842395E-09 0.31136293E-15 0.00000000E+00 0.86064066E-06 
0.00000000E+00 0.45994713E-10 0.21072575E-09 0.51536971E-06 0.21072592E-09 0.18418886E-05 0.39878669E-03 0.21072575E-09 0.45994713E-10 0.00000000E+00 0.66967065E-06 
0.00000000E+00 0.74179651E-10 0.21187177E-09 0.43278089E-06 0.21187191E-09 0.15561751E-05 0.34155269E-03 0.21187177E-09 0.74179651E-10 0.00000000E+00 0.53368235E-06 
0.00000000E+00 0.89299354E-10 0.20740859E-09 0.37268382E-06 0.20740871E-09 0.13470040E-05 0.29908047E-03 0.20740859E-09 0.89299354E-10 0.00000000E+00 0.44341695E-06 
0.00000000E+00 0.97989982E-10 0.20005610E-09 0.32324464E-06 0.20005620E-09 0.11739968E-05 0.26352537E-03 0.20005610E-09 0.97989982E-10 0.00000000E+00 0.37421845E-06 
0.00000000E+00 0.10264215E-09 0.19017250E-09 0.27826663E-06 0.19017258E-09 0.10157576E-05 0.23061410E-03 0.19017250E-09 0.10264215E-09 0.00000000E+00 0.31492750E-06 
0.00000000E+00 0.10390136E-09 0.18055874E-09 0.24449311E-06 0.18055881E-09 0.89633954E-06 0.20549620E-03 0.18055874E-09 0.10390136E-09 0.00000000E+00 0.27249615E-06 
0.00000000E+00 0.10325647E-09 0.17079201E-09 0.21605870E-06 0.17079207E-09 0.79533228E-06 0.18402833E-03 0.17079201E-09 0.10325647E-09 0.00000000E+00 0.23808914E-06 
0.00000000E+00 0.10180540E-09 0.16292447E-09 0.19599826E-06 0.16292453E-09 0.72379401E-06 0.16869015E-03 0.16292447E-09 0.10180540E-09 0.00000000E+00 0.21445825E-06 
0.00000000E+00 0.93341170E-10 0.13761089E-09 0.14304364E-06 0.13761094E-09 0.53363598E-06 0.12727539E-03 0.13761089E-09 0.93341170E-10 0.00000000E+00 0.15436318E-06 
0.00000000E+00 0.58385699E-16 0.32989668E-10 0.13546158E-06 0.32989681E-10 0.63829776E-06 0.21063372E-03 0.32989668E-10 0.58385699E-16 0.00000000E+00 0.20343117E-06 
0.00000000E+00 0.87455631E-11 0.35878343E-10 0.11153665E-06 0.35878353E-10 0.52873684E-06 0.17715190E-03 0.35878343E-10 0.87455631E-11 0.00000000E+00 0.16508851E-06 
0.00000000E+00 0.14295186E-10 0.36766467E-10 0.92642877E-07 0.36766475E-10 0.44166541E-06 0.15011725E-03 0.36766467E-10 0.14295186E-10 0.00000000E+00 0.13606980E-06 
0.00000000E+00 0.17365310E-10 0.36489552E-10 0.79036381E-07 0.36489559E-10 0.37860300E-06 0.13025569E-03 0.36489552E-10 0.17365310E-10 0.00000000E+00 0.11576847E-06 
0.00000000E+00 0.19185047E-10 0.35588417E-10 0.67946392E-07 0.35588422E-10 0.32694453E-06 0.11377806E-03 0.35588417E-10 0.19185047E-10 0.00000000E+00 0.99514040E-07 
0.00000000E+00 0.20205267E-10 0.34162418E-10 0.57950164E-07 0.34162423E-10 0.28014883E-06 0.98662683E-04 0.34162418E-10 0.20205267E-10 0.00000000E+00 0.85032804E-07 
0.00000000E+00 0.20523411E-10 0.32664128E-10 0.50509623E-07 0.32664132E-10 0.24515442E-06 0.87224889E-04 0.32664128E-10 0.20523411E-10 0.00000000E+00 0.74325803E-07 
0.00000000E+00 0.20442618E-10 0.31069832E-10 0.44296261E-07 0.31069835E-10 0.21580576E-06 0.77526968E-04 0.31069832E-10 0.20442618E-10 0.00000000E+00 0.65412514E-07 
0.00000000E+00 0.20179328E-10 0.29748052E-10 0.39942847E-07 0.29748056E-10 0.19516836E-06 0.70644742E-04 0.29748052E-10 0.20179328E-10 0.00000000E+00 0.59172305E-07 
0.00000000E+00 0.18513990E-10 0.25331907E-10 0.28592362E-07 0.25331909E-10 0.14101635E-06 0.52287911E-04 0.25331907E-10 0.18513990E-10 0.00000000E+00 0.42868210E-07 
0.00000000E+00 0.65034507E-17 0.30251575E-11 0.15859053E-07 0.30251576E-11 0.11065416E-06 0.70196595E-04 0.30251575E-11 0.65034507E-17 0.00000000E+00 0.31548597E-07 
0.00000000E+00 0.99043576E-12 0.34472457E-11 0.12858233E-07 0.34472458E-11 0.90183523E-07 0.58122482E-04 0.34472457E-11 0.99043576E-12 0.00000000E+00 0.27151456E-07 
0.00000000E+00 0.16409173E-11 0.36501108E-11 0.10524443E-07 0.36501109E-11 0.74175596E-07 0.48522523E-04 0.36501108E-11 0.16409173E-11 0.00000000E+00 0.23258002E-07 
0.00000000E+00 0.20080741E-11 0.36996272E-11 0.88669044E-08 0.36996273E-11 0.62750339E-07 0.41567964E-04 0.36996272E-11 0.20080741E-11 0.00000000E+00 0.20239417E-07 
0.00000000E+00 0.22277563E-11 0.36638045E-11 0.75326039E-08 0.36638046E-11 0.53513201E-07 0.35870559E-04 0.36638045E-11 0.22277563E-11 0.00000000E+00 0.17651824E-07 
0.00000000E+00 0.23507112E-11 0.35594589E-11 0.63447111E-08 0.35594589E-11 0.45254443E-07 0.30709681E-04 0.35594589E-11 0.23507112E-11 0.00000000E+00 0.15226168E-07 
0.00000000E+00 0.23876497E-11 0.34292987E-11 0.54708329E-08 0.34292988E-11 0.39154532E-07 0.26850895E-04 0.34292987E-11 0.23876497E-11 0.00000000E+00 0.13367094E-07 
0.00000000E+00 0.23751610E-11 0.32788751E-11 0.47490112E-08 0.32788751E-11 0.34097453E-07 0.23615438E-04 0.32788751E-11 0.23751610E-11 0.00000000E+00 0.11780833E-07 
0.00000000E+00 0.23404669E-11 0.31484744E-11 0.42479059E-08 0.31484744E-11 0.30575899E-07 0.21340959E-04 0.31484744E-11 0.23404669E-11 0.00000000E+00 0.10652948E-07 
0.00000000E+00 0.21275509E-11 0.26903462E-11 0.29628050E-08 0.26903463E-11 0.21495608E-07 0.15376908E-04 0.26903462E-11 0.21275509E-11 0.00000000E+00 0.76549776E-08 
0.00000000E+00 0.10511985E-17 0.41779202E-12 0.23518003E-08 0.41779202E-12 0.23266152E-07 0.27431585E-04 0.41779202E-12 0.10511985E-17 0.00000000E+00 0.70933233E-08 
0.00000000E+00 0.16126603E-12 0.49660262E-12 0.18816134E-08 0.49660263E-12 0.18695932E-07 0.22401845E-04 0.49660262E-12 0.16126603E-12 0.00000000E+00 0.63145129E-08 
0.00000000E+00 0.26794093E-12 0.53895955E-12 0.15207158E-08 0.53895955E-12 0.15171692E-07 0.18456712E-04 0.53895955E-12 0.26794093E-12 0.00000000E+00 0.54980064E-08 
0.00000000E+00 0.32766605E-12 0.55354106E-12 0.12674321E-08 0.55354106E-12 0.12688084E-07 0.15633827E-04 0.55354106E-12 0.32766605E-12 0.00000000E+00 0.48138716E-08 
0.00000000E+00 0.36255957E-12 0.55247797E-12 0.10657063E-08 0.55247797E-12 0.10702828E-07 0.13346771E-04 0.55247797E-12 0.36255957E-12 0.00000000E+00 0.42038137E-08 
0.00000000E+00 0.38090643E-12 0.53915130E-12 0.88801767E-09 0.53915130E-12 0.89478721E-08 0.11297992E-04 0.53915130E-12 0.38090643E-12 0.00000000E+00 0.36186854E-08 
0.00000000E+00 0.38504757E-12 0.52022504E-12 0.75861260E-09 0.52022504E-12 0.76655240E-08 0.97822011E-05 0.52022504E-12 0.38504757E-12 0.00000000E+00 0.31647621E-08 
0.00000000E+00 0.38100381E-12 0.49730566E-12 0.65272379E-09 0.49730566E-12 0.66129944E-08 0.85237239E-05 0.49730566E-12 0.38100381E-12 0.00000000E+00 0.27753408E-08 
0.00000000E+00 0.37372090E-12 0.47702247E-12 0.57979429E-09 0.47702247E-12 0.58862251E-08 0.76463774E-05 0.47702247E-12 0.37372090E-12 0.00000000E+00 0.24980450E-08 
0.00000000E+00 0.33409673E-12 0.40452929E-12 0.39539853E-09 0.40452929E-12 0.40403998E-08 0.53800997E-05 0.40452929E-12 0.33409673E-12 0.00000000E+00 0.17631207E-08 
0.00000000E+00 -.11345036E-20 -.47178622E-15 -.25893544E-11 -.47178725E-15 -.26723406E-10 0.89565054E-08 -.47178622E-15 -.11345036E-20 0.00000000E+00 -.49182818E-11 
0.00000000E+00 -.17830192E-15 -.58154506E-15 -.21932509E-11 -.58154521E-15 -.22899082E-10 0.75244988E-08 -.58154506E-15 -.17830192E-15 0.00000000E+00 -.46634882E-11 
0.00000000E+00 -.30793181E-15 -.65255911E-15 -.18632431E-11 -.65255809E-15 -.19655800E-10 0.62562532E-08 -.65255911E-15 -.30793181E-15 0.00000000E+00 -.43185436E-11 
0.00000000E+00 -.38860817E-15 -.68878035E-15 -.16155149E-11 -.68878083E-15 -.17185882E-10 0.52723433E-08 -.68878035E-15 -.38860817E-15 0.00000000E+00 -.39778047E-11 
0.00000000E+00 -.44235364E-15 -.70480775E-15 -.14069975E-11 -.70480766E-15 -.15082268E-10 0.44312976E-08 -.70480775E-15 -.44235364E-15 0.00000000E+00 -.36353551E-11 
0.00000000E+00 -.47804898E-15 -.70529381E-15 -.12137063E-11 -.70529413E-15 -.13110870E-10 0.36481399E-08 -.70529381E-15 -.47804898E-15 0.00000000E+00 -.32720556E-11 
0.00000000E+00 -.49454474E-15 -.69480784E-15 -.10664555E-11 -.69480840E-15 -.11594442E-10 0.30540276E-08 -.69480784E-15 -.49454474E-15 0.00000000E+00 -.29660425E-11 
0.00000000E+00 -.49979962E-15 -.67698678E-15 -.94114195E-12 -.67698663E-15 -.10292884E-10 0.25538801E-08 -.67698678E-15 -.49979962E-15 0.00000000E+00 -.26851879E-11 
0.00000000E+00 -.49814183E-15 -.65886737E-15 -.85208930E-12 -.65886752E-15 -.93615643E-11 0.22033933E-08 -.65886737E-15 -.49814183E-15 0.00000000E+00 -.24746954E-11 
0.00000000E+00 -.46723372E-15 -.58385236E-15 -.61493363E-12 -.58385219E-15 -.68521833E-11 0.13040849E-08 -.58385236E-15 -.46723372E-15 0.00000000E+00 -.18700996E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.69300441E-06 0.23840426E+01 0.33407700E+01 0.33353766E+01 0.33856080E+01 0.34089076E+01 0.33612383E+01 0.33407749E+01 0.23840426E+01 0.69300441E-06 0.16399244E+03 
0.23268350E+00 0.26082087E+01 0.35629655E+01 0.35575401E+01 0.36081019E+01 0.36313758E+01 0.35834263E+01 0.35629704E+01 0.26082087E+01 0.23268350E+00 0.17531212E+03 
0.99196311E+00 0.33421533E+01 0.42911863E+01 0.42856673E+01 0.43372003E+01 0.43603967E+01 0.43116248E+01 0.42911913E+01 0.33421533E+01 0.99196311E+00 0.21123012E+03 
0.19130531E+01 0.42375426E+01 0.51807378E+01 0.51751221E+01 0.52276644E+01 0.52507768E+01 0.52011529E+01 0.51807429E+01 0.42375426E+01 0.19130531E+01 0.25366368E+03 
0.28752932E+01 0.51770046E+01 0.61150034E+01 0.61093006E+01 0.61627574E+01 0.61857907E+01 0.61353972E+01 0.61150086E+01 0.51770046E+01 0.28752932E+01 0.29685612E+03 
0.39778130E+01 0.62570455E+01 0.71898953E+01 0.71841051E+01 0.72384833E+01 0.72614341E+01 0.72102676E+01 0.71899005E+01 0.62570455E+01 0.39778130E+01 0.34514544E+03 
0.49994989E+01 0.72604499E+01 0.81890967E+01 0.81832345E+01 0.82383760E+01 0.82612563E+01 0.82094510E+01 0.81891019E+01 0.72604499E+01 0.49994989E+01 0.38891945E+03 
0.63790896E+01 0.86183188E+01 0.95419529E+01 0.95360041E+01 0.95920694E+01 0.96148620E+01 0.95622856E+01 0.95419582E+01 0.86183188E+01 0.63790896E+01 0.44672965E+03 
0.77326980E+01 0.99530990E+01 0.10872372E+02 0.10866347E+02 0.10923228E+02 0.10945941E+02 0.10892685E+02 0.10872377E+02 0.99530990E+01 0.77326980E+01 0.50222139E+03 
0.90893016E+01 0.11292749E+02 0.12208082E+02 0.12201987E+02 0.12259615E+02 0.12282253E+02 0.12228378E+02 0.12208087E+02 0.11292749E+02 0.90893016E+01 0.55677422E+03 
0.10980712E+02 0.13163069E+02 0.14073482E+02 0.14067300E+02 0.14125873E+02 0.14148414E+02 0.14093756E+02 0.14073487E+02 0.13163069E+02 0.10980712E+02 0.63125809E+03 
0.12937479E+02 0.15100415E+02 0.16006281E+02 0.16000017E+02 0.16059477E+02 0.16081925E+02 0.16026534E+02 0.16006286E+02 0.15100415E+02 0.12937479E+02 0.70666393E+03 
0.14936174E+02 0.17081261E+02 0.17982933E+02 0.17976594E+02 0.18036882E+02 0.18059241E+02 0.18003167E+02 0.17982939E+02 0.17081261E+02 0.14936174E+02 0.78216301E+03 
0.17099414E+02 0.19226986E+02 0.20124527E+02 0.20118113E+02 0.20179228E+02 0.20201495E+02 0.20144742E+02 0.20124533E+02 0.19226986E+02 0.17099414E+02 0.86235919E+03 
0.19381132E+02 0.21491865E+02 0.22385422E+02 0.22378935E+02 0.22440856E+02 0.22463033E+02 0.22405619E+02 0.22385427E+02 0.21491865E+02 0.19381132E+02 0.94544016E+03 
0.21701976E+02 0.23797041E+02 0.24686879E+02 0.24680323E+02 0.24743007E+02 0.24765096E+02 0.24707058E+02 0.24686884E+02 0.23797041E+02 0.21701976E+02 0.10284803E+04 
0.24027021E+02 0.26107549E+02 0.26993926E+02 0.26987306E+02 0.27050707E+02 0.27072713E+02 0.27014090E+02 0.26993932E+02 0.26107549E+02 0.24027021E+02 0.11104128E+04 
0.26514834E+02 0.28580976E+02 0.29463917E+02 0.29457233E+02 0.29521354E+02 0.29543274E+02 0.29484065E+02 0.29463923E+02 0.28580976E+02 0.26514834E+02 0.11967187E+04 
0.29102780E+02 0.31154979E+02 0.32034581E+02 0.32027834E+02 0.32092661E+02 0.32114496E+02 0.32054713E+02 0.32034587E+02 0.31154979E+02 0.29102780E+02 0.12852199E+04 
0.31698244E+02 0.33737370E+02 0.34613833E+02 0.34607026E+02 0.34672523E+02 0.34694276E+02 0.34633950E+02 0.34613838E+02 0.33737370E+02 0.31698244E+02 0.13727628E+04 
0.34280001E+02 0.36306919E+02 0.37180442E+02 0.37173580E+02 0.37239710E+02 0.37261385E+02 0.37200546E+02 0.37180448E+02 0.36306919E+02 0.34280001E+02 0.14587160E+04 
0.37009727E+02 0.39024486E+02 0.39895074E+02 0.39888156E+02 0.39954924E+02 0.39976518E+02 0.39915164E+02 0.39895079E+02 0.39024486E+02 0.37009727E+02 0.15484725E+04 
0.39830812E+02 0.41833717E+02 0.42701436E+02 0.42694463E+02 0.42761860E+02 0.42783375E+02 0.42721513E+02 0.42701442E+02 0.41833717E+02 0.39830812E+02 0.16401029E+04 
0.42642189E+02 0.44633920E+02 0.45498928E+02 0.45491903E+02 0.45559898E+02 0.45581336E+02 0.45518993E+02 0.45498934E+02 0.44633920E+02 0.42642189E+02 0.17303479E+04 
0.45419750E+02 0.47400992E+02 0.48263450E+02 0.48256376E+02 0.48324939E+02 0.48346303E+02 0.48283503E+02 0.48263456E+02 0.47400992E+02 0.45419750E+02 0.18185358E+04 
0.48337300E+02 0.50308045E+02 0.51167945E+02 0.51160821E+02 0.51229958E+02 0.51251246E+02 0.51187987E+02 0.51167951E+02 0.50308045E+02 0.48337300E+02 0.19102093E+04 
0.51332876E+02 0.53293340E+02 0.54150729E+02 0.54143556E+02 0.54213260E+02 0.54234473E+02 0.54170759E+02 0.54150735E+02 0.53293340E+02 0.51332876E+02 0.20033770E+04 
0.54305777E+02 0.56256509E+02 0.57111516E+02 0.57104297E+02 0.57174542E+02 0.57195683E+02 0.57131535E+02 0.57111522E+02 0.56256509E+02 0.54305777E+02 0.20948896E+04 
0.57229932E+02 0.59171494E+02 0.60024251E+02 0.60016988E+02 0.60087748E+02 0.60108819E+02 0.60044261E+02 0.60024257E+02 0.59171494E+02 0.57229932E+02 0.21840546E+04 
0.60285216E+02 0.62217565E+02 0.63068057E+02 0.63060750E+02 0.63132032E+02 0.63153031E+02 0.63088057E+02 0.63068063E+02 0.62217565E+02 0.60285216E+02 0.22764130E+04 
0.63422116E+02 0.65345412E+02 0.66193674E+02 0.66186323E+02 0.66258122E+02 0.66279051E+02 0.66213665E+02 0.66193680E+02 0.65345412E+02 0.63422116E+02 0.23703136E+04 
0.66510078E+02 0.68424771E+02 0.69270911E+02 0.69263517E+02 0.69335812E+02 0.69356671E+02 0.69290892E+02 0.69270917E+02 0.68424771E+02 0.66510078E+02 0.24620186E+04 
0.69548550E+02 0.71455114E+02 0.72299244E+02 0.72291811E+02 0.72364577E+02 0.72385370E+02 0.72319216E+02 0.72299250E+02 0.71455114E+02 0.69548550E+02 0.25514309E+04 
0.72711129E+02 0.74609501E+02 0.75451602E+02 0.75444129E+02 0.75517373E+02 0.75538099E+02 0.75471566E+02 0.75451608E+02 0.74609501E+02 0.72711129E+02 0.26438139E+04 
0.61066076E-06 0.21218307E+01 0.30218460E+01 0.30156513E+01 0.30736466E+01 0.30966680E+01 0.30421711E+01 0.30218514E+01 0.21218307E+01 0.61066076E-06 0.14501560E+03 
0.20498234E+00 0.23191519E+01 0.32173034E+01 0.32110738E+01 0.32694413E+01 0.32924252E+01 0.32376181E+01 0.32173088E+01 0.23191519E+01 0.20498234E+00 0.15482672E+03 
0.87211474E+00 0.29635032E+01 0.38562407E+01 0.38499089E+01 0.39093700E+01 0.39322415E+01 0.38765252E+01 0.38562462E+01 0.29635032E+01 0.87211474E+00 0.18585424E+03 
0.16781208E+01 0.37464016E+01 0.46336172E+01 0.46271800E+01 0.46877763E+01 0.47105272E+01 0.46538703E+01 0.46336227E+01 0.37464016E+01 0.16781208E+01 0.22233514E+03 
0.25168312E+01 0.45646341E+01 0.54469344E+01 0.54404026E+01 0.55020262E+01 0.55246647E+01 0.54671594E+01 0.54469400E+01 0.45646341E+01 0.25168312E+01 0.25930031E+03 
0.34742508E+01 0.55018468E+01 0.63792766E+01 0.63726499E+01 0.64353075E+01 0.64578298E+01 0.63994732E+01 0.63792822E+01 0.55018468E+01 0.34742508E+01 0.30045313E+03 
0.43585186E+01 0.63696822E+01 0.72431362E+01 0.72364316E+01 0.72999449E+01 0.73223686E+01 0.72633096E+01 0.72431419E+01 0.63696822E+01 0.43585186E+01 0.33761754E+03 
0.55485229E+01 0.75401636E+01 0.84088757E+01 0.84020774E+01 0.84666254E+01 0.84889273E+01 0.84290212E+01 0.84088815E+01 0.75401636E+01 0.55485229E+01 0.38651325E+03 
0.67122098E+01 0.86869296E+01 0.95515163E+01 0.95446358E+01 0.96100964E+01 0.96322884E+01 0.95716374E+01 0.95515221E+01 0.86869296E+01 0.67122098E+01 0.43327291E+03 
0.78750222E+01 0.98345071E+01 0.10695366E+02 0.10688411E+02 0.10754706E+02 0.10776796E+02 0.10715465E+02 0.10695372E+02 0.98345071E+01 0.78750222E+01 0.47909034E+03 
0.94910061E+01 0.11431540E+02 0.12287746E+02 0.12280697E+02 0.12348047E+02 0.12370004E+02 0.12307817E+02 0.12287752E+02 0.11431540E+02 0.94910061E+01 0.54142370E+03 
0.11157203E+02 0.13080289E+02 0.13932192E+02 0.13925056E+02 0.13993395E+02 0.14015225E+02 0.13952238E+02 0.13932198E+02 0.13080289E+02 0.11157203E+02 0.60429402E+03 
0.12853790E+02 0.14760841E+02 0.15608776E+02 0.15601558E+02 0.15670821E+02 0.15692531E+02 0.15628798E+02 0.15608782E+02 0.14760841E+02 0.12853790E+02 0.66702539E+03 
0.14684630E+02 0.16575946E+02 0.17419974E+02 0.17412675E+02 0.17482858E+02 0.17504446E+02 0.17439973E+02 0.17419980E+02 0.16575946E+02 0.14684630E+02 0.73344289E+03 
0.16610244E+02 0.18486435E+02 0.19326694E+02 0.19319317E+02 0.19390397E+02 0.19411864E+02 0.19346670E+02 0.19326700E+02 0.18486435E+02 0.16610244E+02 0.80203390E+03 
0.18563421E+02 0.20425539E+02 0.21262279E+02 0.21254829E+02 0.21326756E+02 0.21348107E+02 0.21282235E+02 0.21262285E+02 0.20425539E+02 0.18563421E+02 0.87038105E+03 
0.20515356E+02 0.22364419E+02 0.23197885E+02 0.23190367E+02 0.23263090E+02 0.23284330E+02 0.23217822E+02 0.23197891E+02 0.22364419E+02 0.20515356E+02 0.93763544E+03 
0.22598671E+02 0.24434815E+02 0.25265030E+02 0.25257443E+02 0.25330964E+02 0.25352092E+02 0.25284948E+02 0.25265036E+02 0.24434815E+02 0.22598671E+02 0.10082832E+04 
0.24760806E+02 0.26584429E+02 0.27411484E+02 0.27403831E+02 0.27478134E+02 0.27499151E+02 0.27431384E+02 0.27411490E+02 0.26584429E+02 0.24760806E+02 0.10805429E+04 
0.26924359E+02 0.28736243E+02 0.29560328E+02 0.29552612E+02 0.29627658E+02 0.29648567E+02 0.29580211E+02 0.29560335E+02 0.28736243E+02 0.26924359E+02 0.11518437E+04 
0.29071904E+02 0.30872828E+02 0.31694131E+02 0.31686357E+02 0.31762102E+02 0.31782909E+02 0.31713999E+02 0.31694138E+02 0.30872828E+02 0.29071904E+02 0.12216856E+04 
0.31337900E+02 0.33127907E+02 0.33946433E+02 0.33938599E+02 0.34015050E+02 0.34035753E+02 0.33966285E+02 0.33946440E+02 0.33127907E+02 0.31337900E+02 0.12944541E+04 
0.33675006E+02 0.35454370E+02 0.36270182E+02 0.36262290E+02 0.36339435E+02 0.36360034E+02 0.36290019E+02 0.36270189E+02 0.35454370E+02 0.33675006E+02 0.13685763E+04 
