0.20025407E+01 0.25661292E+01 0.30197022E+01 0.30059205E+01 0.32258581E+01 0.32071649E+01 0.30414349E+01 0.30197485E+01 0.25661292E+01 0.20025407E+01 0.10514868E+03 
0.22970678E+01 0.28550650E+01 0.33060844E+01 0.32923228E+01 0.35136794E+01 0.34943943E+01 0.33279879E+01 0.33061306E+01 0.28550650E+01 0.22970678E+01 0.11352296E+03 
0.25864449E+01 0.31393090E+01 0.35879710E+01 0.35742314E+01 0.37968801E+01 0.37770547E+01 0.36100420E+01 0.35880169E+01 0.31393090E+01 0.25864449E+01 0.12154204E+03 
0.28883551E+01 0.34361865E+01 0.38825248E+01 0.38688102E+01 0.40927153E+01 0.40723636E+01 0.39047707E+01 0.38825706E+01 0.34361865E+01 0.28883551E+01 0.12970888E+03 
0.31957221E+01 0.37387199E+01 0.41828147E+01 0.41691274E+01 0.43942287E+01 0.43733751E+01 0.42052387E+01 0.41828603E+01 0.37387199E+01 0.31957221E+01 0.13783279E+03 
0.34977134E+01 0.40362179E+01 0.44782164E+01 0.44645575E+01 0.46907608E+01 0.46694443E+01 0.45008154E+01 0.44782617E+01 0.40362179E+01 0.34977134E+01 0.14563633E+03 
0.37912093E+01 0.43255483E+01 0.47655945E+01 0.47519646E+01 0.49791808E+01 0.49574384E+01 0.47883640E+01 0.47656397E+01 0.43255483E+01 0.37912093E+01 0.15307221E+03 
0.40955592E+01 0.46257793E+01 0.50638858E+01 0.50502873E+01 0.52784958E+01 0.52563359E+01 0.50868323E+01 0.50639308E+01 0.46257793E+01 0.40955592E+01 0.16062791E+03 
0.44031555E+01 0.49293866E+01 0.53656061E+01 0.53520404E+01 0.55812013E+01 0.55586406E+01 0.53887319E+01 0.53656509E+01 0.49293866E+01 0.44031555E+01 0.16812296E+03 
0.47031659E+01 0.52256601E+01 0.56601041E+01 0.56465715E+01 0.58766163E+01 0.58536835E+01 0.56834052E+01 0.56601486E+01 0.52256601E+01 0.47031659E+01 0.17530256E+03 
0.49937992E+01 0.55128060E+01 0.59455863E+01 0.59320867E+01 0.61629487E+01 0.61396720E+01 0.59690576E+01 0.59456306E+01 0.55128060E+01 0.49937992E+01 0.18213979E+03 
0.52933974E+01 0.58089331E+01 0.62400506E+01 0.62265859E+01 0.64582538E+01 0.64346381E+01 0.62636980E+01 0.62400947E+01 0.58089331E+01 0.52933974E+01 0.18907344E+03 
0.55953475E+01 0.61075015E+01 0.65369925E+01 0.65235639E+01 0.67560094E+01 0.67320668E+01 0.65608180E+01 0.65370364E+01 0.61075015E+01 0.55953475E+01 0.19594913E+03 
0.58890550E+01 0.63980234E+01 0.68259762E+01 0.68125835E+01 0.70457543E+01 0.70215071E+01 0.68499755E+01 0.68260199E+01 0.63980234E+01 0.58890550E+01 0.20253323E+03 
0.61727427E+01 0.66787231E+01 0.71052277E+01 0.70918703E+01 0.73257151E+01 0.73011850E+01 0.71293954E+01 0.71052711E+01 0.66787231E+01 0.61727427E+01 0.20880049E+03 
0.64643753E+01 0.69673667E+01 0.73924176E+01 0.73790972E+01 0.76136098E+01 0.75887998E+01 0.74167591E+01 0.73924609E+01 0.69673667E+01 0.64643753E+01 0.21515407E+03 
0.67575117E+01 0.72575775E+01 0.76812003E+01 0.76679177E+01 0.79030777E+01 0.78779967E+01 0.77057172E+01 0.76812433E+01 0.72575775E+01 0.67575117E+01 0.22145310E+03 
0.70422333E+01 0.75395312E+01 0.79617981E+01 0.79485529E+01 0.81843191E+01 0.81589849E+01 0.79864862E+01 0.79618409E+01 0.75395312E+01 0.70422333E+01 0.22748646E+03 
0.73168029E+01 0.78114942E+01 0.82324799E+01 0.82192713E+01 0.84556029E+01 0.84300328E+01 0.82573336E+01 0.82325225E+01 0.78114942E+01 0.73168029E+01 0.23323054E+03 
0.75985091E+01 0.80905827E+01 0.85102778E+01 0.84971073E+01 0.87340015E+01 0.87081971E+01 0.85353022E+01 0.85103202E+01 0.80905827E+01 0.75985091E+01 0.23905451E+03 
0.78818370E+01 0.83713401E+01 0.87897632E+01 0.87766315E+01 0.90140723E+01 0.89880408E+01 0.88149601E+01 0.87898054E+01 0.83713401E+01 0.78818370E+01 0.24483389E+03 
0.81561131E+01 0.86431746E+01 0.90603862E+01 0.90472925E+01 0.92852477E+01 0.92590028E+01 0.90857506E+01 0.90604281E+01 0.86431746E+01 0.81561131E+01 0.25036784E+03 
0.84208122E+01 0.89055677E+01 0.93216312E+01 0.93085749E+01 0.95470105E+01 0.95205669E+01 0.93471583E+01 0.93216730E+01 0.89055677E+01 0.84208122E+01 0.25564132E+03 
0.86920628E+01 0.91744954E+01 0.95893991E+01 0.95763813E+01 0.98152967E+01 0.97886552E+01 0.96150934E+01 0.95894407E+01 0.91744954E+01 0.86920628E+01 0.26099048E+03 
0.15299447E-06 0.59861246E+00 0.10687779E+01 0.10548011E+01 0.12654996E+01 0.12509279E+01 0.10892930E+01 0.10688258E+01 0.59861246E+00 0.15299447E-06 0.38002019E+02 
0.51198945E-01 0.64741369E+00 0.11164978E+01 0.11025177E+01 0.13138849E+01 0.12990369E+01 0.11370506E+01 0.11165456E+01 0.64741369E+00 0.51198945E-01 0.39981016E+02 
0.21274712E+00 0.80185164E+00 0.12677931E+01 0.12538065E+01 0.14671024E+01 0.14514544E+01 0.12884639E+01 0.12678409E+01 0.80185164E+00 0.21274712E+00 0.45979061E+02 
0.39870428E+00 0.98060533E+00 0.14433386E+01 0.14293506E+01 0.16445909E+01 0.16281318E+01 0.14641439E+01 0.14433863E+01 0.98060533E+00 0.39870428E+00 0.52619371E+02 
0.58339155E+00 0.11589166E+01 0.16187915E+01 0.16048069E+01 0.18217576E+01 0.18045813E+01 0.16397292E+01 0.16188391E+01 0.11589166E+01 0.58339155E+00 0.58976126E+02 
0.78514219E+00 0.13543828E+01 0.18114228E+01 0.17974458E+01 0.20160714E+01 0.19981895E+01 0.18325038E+01 0.18114703E+01 0.13543828E+01 0.78514219E+00 0.65689642E+02 
0.96424608E+00 0.15283814E+01 0.19831054E+01 0.19691379E+01 0.21891151E+01 0.21706617E+01 0.20043127E+01 0.19831527E+01 0.15283814E+01 0.96424608E+00 0.71474528E+02 
0.11958211E+01 0.17538970E+01 0.22058564E+01 0.21919045E+01 0.24134741E+01 0.23943449E+01 0.22272261E+01 0.22059035E+01 0.17538970E+01 0.11958211E+01 0.78736448E+02 
0.14134634E+01 0.19662930E+01 0.24158449E+01 0.24019101E+01 0.26248476E+01 0.26051359E+01 0.24373664E+01 0.24158918E+01 0.19662930E+01 0.14134634E+01 0.85366749E+02 
0.16234467E+01 0.21715569E+01 0.26189318E+01 0.26050155E+01 0.28291742E+01 0.28089412E+01 0.26405991E+01 0.26189786E+01 0.21715569E+01 0.16234467E+01 0.91603967E+02 
0.19043106E+01 0.24465562E+01 0.28912105E+01 0.28773214E+01 0.31029840E+01 0.30821072E+01 0.29130720E+01 0.28912571E+01 0.24465562E+01 0.19043106E+01 0.99722178E+02 
0.21825810E+01 0.27194323E+01 0.31615689E+01 0.31477092E+01 0.33747411E+01 0.33532768E+01 0.31836222E+01 0.31616153E+01 0.27194323E+01 0.21825810E+01 0.10754167E+03 
0.24556418E+01 0.29875409E+01 0.34273530E+01 0.34135241E+01 0.36418002E+01 0.36198010E+01 0.34495941E+01 0.34273992E+01 0.29875409E+01 0.24556418E+01 0.11501806E+03 
0.27401906E+01 0.32672345E+01 0.37047553E+01 0.36909601E+01 0.39204434E+01 0.38979244E+01 0.37271918E+01 0.37048012E+01 0.32672345E+01 0.27401906E+01 0.12262122E+03 
0.30295507E+01 0.35519314E+01 0.39872398E+01 0.39734805E+01 0.42041109E+01 0.41810975E+01 0.40098748E+01 0.39872854E+01 0.35519314E+01 0.30295507E+01 0.13017386E+03 
0.33135314E+01 0.38315774E+01 0.42648182E+01 0.42510957E+01 0.44827804E+01 0.44593121E+01 0.42876482E+01 0.42648636E+01 0.38315774E+01 0.33135314E+01 0.13741873E+03 
0.35892525E+01 0.41032801E+01 0.45345954E+01 0.45209096E+01 0.47535616E+01 0.47296758E+01 0.45576147E+01 0.45346405E+01 0.41032801E+01 0.35892525E+01 0.14431395E+03 
0.38748806E+01 0.43849347E+01 0.48143365E+01 0.48006901E+01 0.50342876E+01 0.50099937E+01 0.48375523E+01 0.48143815E+01 0.43849347E+01 0.38748806E+01 0.15131155E+03 
0.41632860E+01 0.46694920E+01 0.50970324E+01 0.50834266E+01 0.53179298E+01 0.52932449E+01 0.51204468E+01 0.50970771E+01 0.46694920E+01 0.41632860E+01 0.15824498E+03 
0.44443251E+01 0.49469263E+01 0.53727150E+01 0.53591499E+01 0.55944919E+01 0.55694451E+01 0.53963234E+01 0.53727595E+01 0.49469263E+01 0.44443251E+01 0.16487917E+03 
0.47163469E+01 0.52155840E+01 0.56397312E+01 0.56262062E+01 0.58623222E+01 0.58369417E+01 0.56635278E+01 0.56397754E+01 0.52155840E+01 0.47163469E+01 0.17119028E+03 
0.49965294E+01 0.54924181E+01 0.59149247E+01 0.59014417E+01 0.61383195E+01 0.61126108E+01 0.59389155E+01 0.59149686E+01 0.54924181E+01 0.49965294E+01 0.17758381E+03 
0.52786818E+01 0.57713085E+01 0.61922101E+01 0.61787703E+01 0.64163816E+01 0.63903573E+01 0.62163972E+01 0.61922538E+01 0.57713085E+01 0.52786818E+01 0.18391743E+03 
0.55529167E+01 0.60424704E+01 0.64618540E+01 0.64484570E+01 0.66867510E+01 0.66604334E+01 0.64862326E+01 0.64618975E+01 0.60424704E+01 0.55529167E+01 0.18997645E+03 
0.58176019E+01 0.63042733E+01 0.67222276E+01 0.67088724E+01 0.69477997E+01 0.69212103E+01 0.67467916E+01 0.67222708E+01 0.63042733E+01 0.58176019E+01 0.19573854E+03 
0.60895097E+01 0.65732979E+01 0.69898174E+01 0.69765058E+01 0.72160592E+01 0.71892017E+01 0.70145725E+01 0.69898604E+01 0.65732979E+01 0.60895097E+01 0.20157481E+03 
0.63626310E+01 0.68435971E+01 0.72587071E+01 0.72454398E+01 0.74855990E+01 0.74584826E+01 0.72836549E+01 0.72587498E+01 0.68435971E+01 0.63626310E+01 0.20735587E+03 
0.66277264E+01 0.71060228E+01 0.75197943E+01 0.75065707E+01 0.77472960E+01 0.77199382E+01 0.75449299E+01 0.75198368E+01 0.71060228E+01 0.66277264E+01 0.21288813E+03 
0.68832056E+01 0.73589876E+01 0.77714943E+01 0.77583133E+01 0.79995655E+01 0.79719836E+01 0.77968116E+01 0.77715365E+01 0.73589876E+01 0.68832056E+01 0.21815078E+03 
0.71451697E+01 0.76184268E+01 0.80296594E+01 0.80165227E+01 0.82582981E+01 0.82304941E+01 0.80551638E+01 0.80297014E+01 0.76184268E+01 0.71451697E+01 0.22348252E+03 
0.74084652E+01 0.78792428E+01 0.82892196E+01 0.82761278E+01 0.85184104E+01 0.84903918E+01 0.83149128E+01 0.82892613E+01 0.78792428E+01 0.74084652E+01 0.22876883E+03 
0.76632099E+01 0.81316323E+01 0.85404129E+01 0.85273650E+01 0.87701241E+01 0.87419044E+01 0.85662895E+01 0.85404544E+01 0.81316323E+01 0.76632099E+01 0.23382704E+03 
0.79089042E+01 0.83751024E+01 0.87827493E+01 0.87697443E+01 0.90129474E+01 0.89845411E+01 0.88088038E+01 0.87827906E+01 0.83751024E+01 0.79089042E+01 0.23864317E+03 
0.81605516E+01 0.86245092E+01 0.90310109E+01 0.90180501E+01 0.92616958E+01 0.92331039E+01 0.90572482E+01 0.90310519E+01 0.86245092E+01 0.81605516E+01 0.24352514E+03 
0.14721532E-06 0.57836866E+00 0.10403410E+01 0.10262086E+01 0.12423979E+01 0.12258224E+01 0.10608331E+01 0.10403894E+01 0.57836866E+00 0.14721532E-06 0.36622611E+02 
0.49260178E-01 0.62530653E+00 0.10862118E+01 0.10720790E+01 0.12889244E+01 0.12720699E+01 0.11067471E+01 0.10862602E+01 0.62530653E+00 0.49260178E-01 0.38512277E+02 
0.20453820E+00 0.77369834E+00 0.12315025E+01 0.12173718E+01 0.14361071E+01 0.14184462E+01 0.12521726E+01 0.12315507E+01 0.77369834E+00 0.20453820E+00 0.44231475E+02 
0.38300443E+00 0.94518822E+00 0.13998262E+01 0.13857031E+01 0.16063403E+01 0.15878633E+01 0.14206489E+01 0.13998743E+01 0.94518822E+00 0.38300443E+00 0.50550622E+02 
0.55999226E+00 0.11160013E+01 0.15678181E+01 0.15537067E+01 0.17760134E+01 0.17568166E+01 0.15887904E+01 0.15678661E+01 0.11160013E+01 0.55999226E+00 0.56588720E+02 
0.75306625E+00 0.13029893E+01 0.17520079E+01 0.17379127E+01 0.19618511E+01 0.19419476E+01 0.17731414E+01 0.17520557E+01 0.13029893E+01 0.75306625E+00 0.62954770E+02 
0.92425604E+00 0.14692350E+01 0.19159675E+01 0.19018889E+01 0.21271418E+01 0.21066670E+01 0.19372426E+01 0.19160151E+01 0.14692350E+01 0.92425604E+00 0.68431886E+02 
0.11453236E+01 0.16844348E+01 0.21284380E+01 0.21143837E+01 0.23411823E+01 0.23200335E+01 0.21498945E+01 0.21284855E+01 0.16844348E+01 0.11453236E+01 0.75296990E+02 
0.13528352E+01 0.18868660E+01 0.23284923E+01 0.23144629E+01 0.25425868E+01 0.25208583E+01 0.23501179E+01 0.23285396E+01 0.18868660E+01 0.13528352E+01 0.81555564E+02 
0.15528270E+01 0.20822878E+01 0.25217647E+01 0.25077609E+01 0.27370658E+01 0.27148195E+01 0.25435523E+01 0.25218118E+01 0.20822878E+01 0.15528270E+01 0.87435299E+02 
0.18200109E+01 0.23437928E+01 0.27805833E+01 0.27666159E+01 0.29973722E+01 0.29744881E+01 0.28025861E+01 0.27806301E+01 0.23437928E+01 0.18200109E+01 0.95077220E+02 
0.20844020E+01 0.26029604E+01 0.30372648E+01 0.30233354E+01 0.32554103E+01 0.32319455E+01 0.30594796E+01 0.30373113E+01 0.26029604E+01 0.20844020E+01 0.10242691E+03 
0.23435475E+01 0.28573107E+01 0.32893194E+01 0.32754291E+01 0.35086995E+01 0.34847074E+01 0.33117415E+01 0.32893657E+01 0.28573107E+01 0.23435475E+01 0.10944433E+03 
0.26133049E+01 0.31223669E+01 0.35521124E+01 0.35382641E+01 0.37726921E+01 0.37481888E+01 0.35747497E+01 0.35521584E+01 0.31223669E+01 0.26133049E+01 0.11657135E+03 
0.28873385E+01 0.33918853E+01 0.38194455E+01 0.38056412E+01 0.40411667E+01 0.40161785E+01 0.38423012E+01 0.38194911E+01 0.33918853E+01 0.28873385E+01 0.12364199E+03 
0.31560045E+01 0.36563541E+01 0.40818719E+01 0.40681121E+01 0.43046442E+01 0.42792109E+01 0.41049416E+01 0.40819173E+01 0.36563541E+01 0.31560045E+01 0.13041602E+03 
0.34166242E+01 0.39130830E+01 0.43366984E+01 0.43229828E+01 0.45604364E+01 0.45345957E+01 0.43599757E+01 0.43367436E+01 0.39130830E+01 0.34166242E+01 0.13685605E+03 
0.36863600E+01 0.41789715E+01 0.46006965E+01 0.45870276E+01 0.48253800E+01 0.47991421E+01 0.46241889E+01 0.46007414E+01 0.41789715E+01 0.36863600E+01 0.14338425E+03 
0.39584882E+01 0.44473738E+01 0.48672596E+01 0.48536386E+01 0.50928502E+01 0.50662328E+01 0.48909692E+01 0.48673041E+01 0.44473738E+01 0.39584882E+01 0.14984578E+03 
0.42234489E+01 0.47088442E+01 0.51269991E+01 0.51134257E+01 0.53534313E+01 0.53264635E+01 0.51509205E+01 0.51270433E+01 0.47088442E+01 0.42234489E+01 0.15602211E+03 
0.44797088E+01 0.49618469E+01 0.53783796E+01 0.53648530E+01 0.56055898E+01 0.55782997E+01 0.54025065E+01 0.53784236E+01 0.49618469E+01 0.44797088E+01 0.16189191E+03 
0.47434599E+01 0.52223561E+01 0.56372673E+01 0.56237896E+01 0.58652445E+01 0.58376383E+01 0.56616061E+01 0.56373111E+01 0.52223561E+01 0.47434599E+01 0.16783281E+03 
0.50088695E+01 0.54846073E+01 0.58979323E+01 0.58845044E+01 0.61266492E+01 0.60987398E+01 0.59224848E+01 0.58979757E+01 0.54846073E+01 0.50088695E+01 0.17371252E+03 
0.52666474E+01 0.57394101E+01 0.61512346E+01 0.61378558E+01 0.63806415E+01 0.63524510E+01 0.61759955E+01 0.61512777E+01 0.57394101E+01 0.52666474E+01 0.17933221E+03 
0.55152832E+01 0.59852552E+01 0.63956669E+01 0.63823361E+01 0.66257147E+01 0.65972648E+01 0.64206294E+01 0.63957098E+01 0.59852552E+01 0.55152832E+01 0.18467196E+03 
0.57705415E+01 0.62377221E+01 0.66467154E+01 0.66334343E+01 0.68773982E+01 0.68486927E+01 0.66718855E+01 0.66467580E+01 0.62377221E+01 0.57705415E+01 0.19007604E+03 
0.60267783E+01 0.64912266E+01 0.68988263E+01 0.68855958E+01 0.71301246E+01 0.71011732E+01 0.69242057E+01 0.68988687E+01 0.64912266E+01 0.60267783E+01 0.19542467E+03 
0.62753274E+01 0.67371908E+01 0.71434673E+01 0.71302864E+01 0.73753419E+01 0.73461618E+01 0.71690505E+01 0.71435094E+01 0.67371908E+01 0.62753274E+01 0.20053889E+03 
0.65147206E+01 0.69741497E+01 0.73791756E+01 0.73660429E+01 0.76115876E+01 0.75821959E+01 0.74049558E+01 0.73792174E+01 0.69741497E+01 0.65147206E+01 0.20540016E+03 
0.67600583E+01 0.72170428E+01 0.76208089E+01 0.76077261E+01 0.78537557E+01 0.78241548E+01 0.76467918E+01 0.76208505E+01 0.72170428E+01 0.67600583E+01 0.21032179E+03 
0.70064924E+01 0.74610763E+01 0.78636006E+01 0.78505685E+01 0.80970668E+01 0.80672645E+01 0.78897881E+01 0.78636419E+01 0.74610763E+01 0.70064924E+01 0.21519755E+03 
0.72448050E+01 0.76971089E+01 0.80984501E+01 0.80854674E+01 0.83324051E+01 0.83024147E+01 0.81248362E+01 0.80984911E+01 0.76971089E+01 0.72448050E+01 0.21985987E+03 
0.74745190E+01 0.79246695E+01 0.83248896E+01 0.83119549E+01 0.85593013E+01 0.85291366E+01 0.83514679E+01 0.83249303E+01 0.79246695E+01 0.74745190E+01 0.22429567E+03 
0.77096902E+01 0.81576713E+01 0.85567588E+01 0.85438737E+01 0.87916264E+01 0.87612893E+01 0.85835349E+01 0.85567993E+01 0.81576713E+01 0.77096902E+01 0.22878933E+03 
0.12671005E-06 0.50618214E+00 0.93766624E+00 0.92307073E+00 0.11603591E+01 0.11354685E+01 0.95822839E+00 0.93771637E+00 0.50618214E+00 0.12671005E-06 0.31715611E+02 
0.42382414E-01 0.54651327E+00 0.97698293E+00 0.96239960E+00 0.12002726E+01 0.11751027E+01 0.99761464E+00 0.97703296E+00 0.54651327E+00 0.42382414E-01 0.33292166E+02 
0.17545879E+00 0.67350847E+00 0.11010291E+01 0.10864852E+01 0.13260324E+01 0.13000601E+01 0.11218749E+01 0.11010788E+01 0.67350847E+00 0.17545879E+00 0.38036779E+02 
0.32748039E+00 0.81936975E+00 0.12438783E+01 0.12293815E+01 0.14705967E+01 0.14438212E+01 0.12649626E+01 0.12439276E+01 0.81936975E+00 0.32748039E+00 0.43238087E+02 
0.47736821E+00 0.96380548E+00 0.13856292E+01 0.13711801E+01 0.16138453E+01 0.15863687E+01 0.14069433E+01 0.13856782E+01 0.96380548E+00 0.47736821E+00 0.48171435E+02 
0.63998996E+00 0.11210538E+01 0.15402135E+01 0.15258174E+01 0.17698859E+01 0.17417284E+01 0.15617726E+01 0.15402622E+01 0.11210538E+01 0.63998996E+00 0.53337280E+02 
0.78347603E+00 0.12601750E+01 0.16771573E+01 0.16628087E+01 0.19079973E+01 0.18792948E+01 0.16989293E+01 0.16772057E+01 0.12601750E+01 0.78347603E+00 0.57754799E+02 
0.96785957E+00 0.14393785E+01 0.18537605E+01 0.18394737E+01 0.20859667E+01 0.20566280E+01 0.18758023E+01 0.18538084E+01 0.14393785E+01 0.96785957E+00 0.63258243E+02 
0.11400962E+01 0.16071303E+01 0.20192468E+01 0.20050186E+01 0.22526186E+01 0.22227389E+01 0.20415381E+01 0.20192944E+01 0.16071303E+01 0.11400962E+01 0.68245410E+02 
0.13053803E+01 0.17683803E+01 0.21784474E+01 0.21642759E+01 0.24128530E+01 0.23824950E+01 0.22009758E+01 0.21784946E+01 0.17683803E+01 0.13053803E+01 0.72905972E+02 
0.15251667E+01 0.19831540E+01 0.23906587E+01 0.23765632E+01 0.26263283E+01 0.25953882E+01 0.24134998E+01 0.23907053E+01 0.19831540E+01 0.15251667E+01 0.78928623E+02 
0.17415999E+01 0.21949768E+01 0.26001090E+01 0.25860891E+01 0.28369206E+01 0.28054577E+01 0.26232559E+01 0.26001552E+01 0.21949768E+01 0.17415999E+01 0.84686312E+02 
0.19527850E+01 0.24019295E+01 0.28048702E+01 0.27909247E+01 0.30427116E+01 0.30107802E+01 0.28283139E+01 0.28049159E+01 0.24019295E+01 0.19527850E+01 0.90153172E+02 
0.21716840E+01 0.26166792E+01 0.30174585E+01 0.30035907E+01 0.32562916E+01 0.32239123E+01 0.30412087E+01 0.30175038E+01 0.26166792E+01 0.21716840E+01 0.95676197E+02 
0.23931417E+01 0.28341520E+01 0.32328433E+01 0.32190547E+01 0.34726117E+01 0.34398133E+01 0.32569027E+01 0.32328882E+01 0.28341520E+01 0.23931417E+01 0.10112762E+03 
0.26093911E+01 0.30466973E+01 0.34434365E+01 0.34297257E+01 0.36840580E+01 0.36508806E+01 0.34677972E+01 0.34434809E+01 0.30466973E+01 0.26093911E+01 0.10632422E+03 
0.28184273E+01 0.32522997E+01 0.36472200E+01 0.36335849E+01 0.38886187E+01 0.38550991E+01 0.36718718E+01 0.36472640E+01 0.32522997E+01 0.28184273E+01 0.11124284E+03 
0.30339901E+01 0.34644673E+01 0.38575794E+01 0.38440229E+01 0.40997322E+01 0.40658839E+01 0.38825313E+01 0.38576229E+01 0.34644673E+01 0.30339901E+01 0.11620603E+03 
0.32507382E+01 0.36779273E+01 0.40692796E+01 0.40558026E+01 0.43121494E+01 0.42779919E+01 0.40945336E+01 0.40693226E+01 0.36779273E+01 0.32507382E+01 0.12109778E+03 
0.34610956E+01 0.38852046E+01 0.42749001E+01 0.42615008E+01 0.45184294E+01 0.44839906E+01 0.43004476E+01 0.42749427E+01 0.38852046E+01 0.34610956E+01 0.12575440E+03 
0.36639207E+01 0.40851554E+01 0.44732977E+01 0.44599737E+01 0.47174311E+01 0.46827378E+01 0.44991286E+01 0.44733399E+01 0.40851554E+01 0.36639207E+01 0.13016255E+03 
0.38720607E+01 0.42904346E+01 0.46770239E+01 0.46637776E+01 0.49217476E+01 0.48868086E+01 0.47031462E+01 0.46770656E+01 0.42904346E+01 0.38720607E+01 0.13460722E+03 
0.40808988E+01 0.44964856E+01 0.48815550E+01 0.48683873E+01 0.51268430E+01 0.50916725E+01 0.49079706E+01 0.48815963E+01 0.44964856E+01 0.40808988E+01 0.13898954E+03 
0.42831605E+01 0.46961219E+01 0.50797533E+01 0.50666621E+01 0.53255628E+01 0.52901814E+01 0.51064538E+01 0.50797942E+01 0.46961219E+01 0.42831605E+01 0.14316275E+03 
0.44777360E+01 0.48882347E+01 0.52705116E+01 0.52574944E+01 0.55168013E+01 0.54812285E+01 0.52974869E+01 0.52705521E+01 0.48882347E+01 0.44777360E+01 0.14711445E+03 
0.46769925E+01 0.50850281E+01 0.54659447E+01 0.54530038E+01 0.57127059E+01 0.56769482E+01 0.54932025E+01 0.54659848E+01 0.50850281E+01 0.46769925E+01 0.15110058E+03 
0.48765172E+01 0.52821417E+01 0.56617216E+01 0.56488574E+01 0.59089357E+01 0.58730033E+01 0.56892632E+01 0.56617613E+01 0.52821417E+01 0.48765172E+01 0.15503289E+03 
0.50695692E+01 0.54729128E+01 0.58512229E+01 0.58384335E+01 0.60988570E+01 0.60627656E+01 0.58790402E+01 0.58512622E+01 0.54729128E+01 0.50695692E+01 0.15878031E+03 
0.52550803E+01 0.56562757E+01 0.60333855E+01 0.60206683E+01 0.62814077E+01 0.62451722E+01 0.60614688E+01 0.60334244E+01 0.56562757E+01 0.52550803E+01 0.16233140E+03 
0.54447927E+01 0.58438311E+01 0.62197313E+01 0.62070884E+01 0.64681363E+01 0.64317612E+01 0.62480877E+01 0.62197698E+01 0.58438311E+01 0.54447927E+01 0.16591629E+03 
0.56348929E+01 0.60318129E+01 0.64065205E+01 0.63939526E+01 0.66552937E+01 0.66187875E+01 0.64351519E+01 0.64065587E+01 0.60318129E+01 0.56348929E+01 0.16945619E+03 
0.58183672E+01 0.62132752E+01 0.65868464E+01 0.65743512E+01 0.68359629E+01 0.67993369E+01 0.66157442E+01 0.65868842E+01 0.62132752E+01 0.58183672E+01 0.17283209E+03 
0.59948191E+01 0.63878269E+01 0.67603208E+01 0.67478959E+01 0.70097548E+01 0.69730209E+01 0.67894761E+01 0.67603582E+01 0.63878269E+01 0.59948191E+01 0.17603398E+03 
0.61751321E+01 0.65662256E+01 0.69376309E+01 0.69252784E+01 0.71873791E+01 0.71505408E+01 0.69670505E+01 0.69376680E+01 0.65662256E+01 0.61751321E+01 0.17926947E+03 
0.11370873E-06 0.46010408E+00 0.87092886E+00 0.85615474E+00 0.11080638E+01 0.10767513E+01 0.89173669E+00 0.87097956E+00 0.46010408E+00 0.11370873E-06 0.28593016E+02 
0.38022710E-01 0.49625024E+00 0.90609533E+00 0.89134379E+00 0.11437619E+01 0.11121822E+01 0.92699705E+00 0.90614586E+00 0.49625024E+00 0.38022710E-01 0.29974469E+02 
0.15706304E+00 0.60972820E+00 0.10167245E+01 0.10020434E+01 0.12559097E+01 0.12235673E+01 0.10379136E+01 0.10167746E+01 0.60972820E+00 0.15706304E+00 0.34114322E+02 
0.29243720E+00 0.73946772E+00 0.11435534E+01 0.11289517E+01 0.13842455E+01 0.13511478E+01 0.11650595E+01 0.11436028E+01 0.73946772E+00 0.29243720E+00 0.38626130E+02 
0.42533694E+00 0.86738073E+00 0.12688708E+01 0.12543467E+01 0.15108677E+01 0.14771181E+01 0.12906805E+01 0.12689198E+01 0.86738073E+00 0.42533694E+00 0.42881932E+02 
0.56894676E+00 0.10060759E+01 0.14049896E+01 0.13905488E+01 0.16482444E+01 0.16138687E+01 0.14271205E+01 0.14050380E+01 0.10060759E+01 0.56894676E+00 0.47315601E+02 
