0.00000000E+00 0.13668686E-04 0.25991417E-04 0.22990336E-02 0.26767447E-04 0.40464043E-02 0.49963784E-01 0.25991417E-04 0.13668686E-04 0.00000000E+00 0.37242842E-02 
0.00000000E+00 0.13154833E-04 0.23335428E-04 0.19419791E-02 0.23945584E-04 0.33864895E-02 0.42994167E-01 0.23335428E-04 0.13154833E-04 0.00000000E+00 0.25806650E-02 
0.00000000E+00 0.26748287E-10 0.18806021E-04 0.35405958E-02 0.19793914E-04 0.61924737E-02 0.75934119E-01 0.18806021E-04 0.26748287E-10 0.00000000E+00 0.11959820E-01 
0.00000000E+00 0.40087288E-05 0.20831324E-04 0.32101442E-02 0.21687695E-04 0.55809444E-02 0.69606116E-01 0.20831324E-04 0.40087288E-05 0.00000000E+00 0.95230539E-02 
0.00000000E+00 0.66387178E-05 0.21747900E-04 0.29220479E-02 0.22495051E-04 0.50521710E-02 0.64032749E-01 0.21747900E-04 0.66387178E-05 0.00000000E+00 0.76618751E-02 
0.00000000E+00 0.81700634E-05 0.21950758E-04 0.26952070E-02 0.22615574E-04 0.46387828E-02 0.59602365E-01 0.21950758E-04 0.81700634E-05 0.00000000E+00 0.63654457E-02 
0.00000000E+00 0.91497296E-05 0.21773449E-04 0.24949807E-02 0.22368342E-04 0.42761318E-02 0.55657315E-01 0.21773449E-04 0.91497296E-05 0.00000000E+00 0.53402145E-02 
0.00000000E+00 0.97873589E-05 0.21296783E-04 0.22995986E-02 0.21826000E-04 0.39243451E-02 0.51773098E-01 0.21296783E-04 0.97873589E-05 0.00000000E+00 0.44437154E-02 
0.00000000E+00 0.10085868E-04 0.20712204E-04 0.21428722E-02 0.21190592E-04 0.36436818E-02 0.48630485E-01 0.20712204E-04 0.10085868E-04 0.00000000E+00 0.37953821E-02 
0.00000000E+00 0.10195389E-04 0.20039857E-04 0.20025663E-02 0.20474222E-04 0.33936519E-02 0.45794180E-01 0.20039857E-04 0.10195389E-04 0.00000000E+00 0.32683035E-02 
0.00000000E+00 0.10187777E-04 0.19456666E-04 0.18983256E-02 0.19859219E-04 0.32086388E-02 0.43672292E-01 0.19456666E-04 0.10187777E-04 0.00000000E+00 0.29072368E-02 
0.00000000E+00 0.97596809E-05 0.17387149E-04 0.15961292E-02 0.17701997E-04 0.26760850E-02 0.37441177E-01 0.17387149E-04 0.97596809E-05 0.00000000E+00 0.20025711E-02 
0.00000000E+00 0.20027184E-10 0.14157703E-04 0.29401884E-02 0.14646388E-04 0.49280692E-02 0.66867865E-01 0.14157703E-04 0.20027184E-10 0.00000000E+00 0.94886028E-02 
0.00000000E+00 0.29944712E-05 0.15628523E-04 0.26580591E-02 0.16050624E-04 0.44320203E-02 0.61157008E-01 0.15628523E-04 0.29944712E-05 0.00000000E+00 0.75173066E-02 
0.00000000E+00 0.49433075E-05 0.16264367E-04 0.24128947E-02 0.16631371E-04 0.40040474E-02 0.56139268E-01 0.16264367E-04 0.49433075E-05 0.00000000E+00 0.60200698E-02 
0.00000000E+00 0.60674408E-05 0.16372732E-04 0.22204189E-02 0.16698333E-04 0.36701299E-02 0.52159210E-01 0.16372732E-04 0.60674408E-05 0.00000000E+00 0.49823046E-02 
0.00000000E+00 0.67782825E-05 0.16200703E-04 0.20509630E-02 0.16491244E-04 0.33777170E-02 0.48622030E-01 0.16200703E-04 0.67782825E-05 0.00000000E+00 0.41651951E-02 
0.00000000E+00 0.72324091E-05 0.15806216E-04 0.18860272E-02 0.16063922E-04 0.30945667E-02 0.45146133E-01 0.15806216E-04 0.72324091E-05 0.00000000E+00 0.34537237E-02 
0.00000000E+00 0.74372740E-05 0.15339810E-04 0.17540374E-02 0.15572173E-04 0.28690398E-02 0.42339006E-01 0.15339810E-04 0.74372740E-05 0.00000000E+00 0.29412313E-02 
0.00000000E+00 0.75032205E-05 0.14812467E-04 0.16361356E-02 0.15022936E-04 0.26684398E-02 0.39809788E-01 0.14812467E-04 0.75032205E-05 0.00000000E+00 0.25260854E-02 
0.00000000E+00 0.74862508E-05 0.14359388E-04 0.15487012E-02 0.14554070E-04 0.25201969E-02 0.37920345E-01 0.14359388E-04 0.74862508E-05 0.00000000E+00 0.22425409E-02 
0.00000000E+00 0.71380442E-05 0.12770854E-04 0.12960704E-02 0.12922183E-04 0.20945006E-02 0.32386376E-01 0.12770854E-04 0.71380442E-05 0.00000000E+00 0.15357259E-02 
0.00000000E+00 0.14784198E-10 0.10507735E-04 0.24097972E-02 0.10741139E-04 0.38839193E-02 0.58482118E-01 0.10507735E-04 0.14784198E-10 0.00000000E+00 0.74316758E-02 
0.00000000E+00 0.22054230E-05 0.11559412E-04 0.21721698E-02 0.11760293E-04 0.34855407E-02 0.53363176E-01 0.11559412E-04 0.22054230E-05 0.00000000E+00 0.58579699E-02 
0.00000000E+00 0.36292386E-05 0.11991484E-04 0.19663518E-02 0.12165545E-04 0.31425967E-02 0.48876554E-01 0.11991484E-04 0.36292386E-05 0.00000000E+00 0.46694764E-02 
0.00000000E+00 0.44428108E-05 0.12039542E-04 0.18052376E-02 0.12193515E-04 0.28755565E-02 0.45325670E-01 0.12039542E-04 0.44428108E-05 0.00000000E+00 0.38498237E-02 
0.00000000E+00 0.49512239E-05 0.11883941E-04 0.16637592E-02 0.12020950E-04 0.26421262E-02 0.42176175E-01 0.11883941E-04 0.49512239E-05 0.00000000E+00 0.32072798E-02 
0.00000000E+00 0.52697965E-05 0.11565552E-04 0.15264063E-02 0.11686720E-04 0.24164923E-02 0.39087379E-01 0.11565552E-04 0.52697965E-05 0.00000000E+00 0.26501994E-02 
0.00000000E+00 0.54077851E-05 0.11200651E-04 0.14167524E-02 0.11309626E-04 0.22370776E-02 0.36597530E-01 0.11200651E-04 0.54077851E-05 0.00000000E+00 0.22505096E-02 
0.00000000E+00 0.54451448E-05 0.10794332E-04 0.13190188E-02 0.10892799E-04 0.20777418E-02 0.34358084E-01 0.10794332E-04 0.54451448E-05 0.00000000E+00 0.19279039E-02 
0.00000000E+00 0.54247267E-05 0.10448269E-04 0.12466751E-02 0.10539176E-04 0.19601474E-02 0.32687567E-01 0.10448269E-04 0.54247267E-05 0.00000000E+00 0.17082169E-02 
0.00000000E+00 0.51486147E-05 0.92485330E-05 0.10383490E-02 0.93187591E-05 0.16232690E-02 0.27807959E-01 0.92485330E-05 0.51486147E-05 0.00000000E+00 0.11633474E-02 
0.00000000E+00 0.10733431E-10 0.76707187E-05 0.19483386E-02 0.77699152E-05 0.30292036E-02 0.50774723E-01 0.76707187E-05 0.10733431E-10 0.00000000E+00 0.57400542E-02 
0.00000000E+00 0.15973269E-05 0.84083020E-05 0.17509662E-02 0.84932561E-05 0.27125559E-02 0.46219570E-01 0.84083020E-05 0.15973269E-05 0.00000000E+00 0.45012810E-02 
0.00000000E+00 0.26199757E-05 0.86938523E-05 0.15805750E-02 0.87671172E-05 0.24405859E-02 0.42237123E-01 0.86938523E-05 0.26199757E-05 0.00000000E+00 0.35711461E-02 
0.00000000E+00 0.31985725E-05 0.87048294E-05 0.14475838E-02 0.87693760E-05 0.22292427E-02 0.39092416E-01 0.87048294E-05 0.31985725E-05 0.00000000E+00 0.29329469E-02 
0.00000000E+00 0.35556381E-05 0.85705742E-05 0.13311047E-02 0.86277875E-05 0.20448359E-02 0.36308856E-01 0.85705742E-05 0.35556381E-05 0.00000000E+00 0.24348870E-02 
0.00000000E+00 0.37747045E-05 0.83193299E-05 0.12183132E-02 0.83697216E-05 0.18669117E-02 0.33584481E-01 0.83193299E-05 0.37747045E-05 0.00000000E+00 0.20049565E-02 
0.00000000E+00 0.38652335E-05 0.80392825E-05 0.11284846E-02 0.80844424E-05 0.17256757E-02 0.31392592E-01 0.80392825E-05 0.38652335E-05 0.00000000E+00 0.16977375E-02 
0.00000000E+00 0.38841575E-05 0.77318696E-05 0.10485999E-02 0.77725370E-05 0.16004453E-02 0.29424654E-01 0.77318696E-05 0.38841575E-05 0.00000000E+00 0.14506744E-02 
0.00000000E+00 0.38636540E-05 0.74722216E-05 0.98957894E-03 0.75096661E-05 0.15081457E-02 0.27958878E-01 0.74722216E-05 0.38636540E-05 0.00000000E+00 0.12829351E-02 
0.00000000E+00 0.36496615E-05 0.65818897E-05 0.82019535E-03 0.66105647E-05 0.12443763E-02 0.23689116E-01 0.65818897E-05 0.36496615E-05 0.00000000E+00 0.86902343E-03 
0.00000000E+00 0.76647011E-11 0.55068860E-05 0.15511304E-02 0.55473405E-05 0.23372124E-02 0.43728195E-01 0.55068860E-05 0.76647011E-11 0.00000000E+00 0.43662048E-02 
0.00000000E+00 0.11379625E-05 0.60149603E-05 0.13897499E-02 0.60494315E-05 0.20882836E-02 0.39706653E-01 0.60149603E-05 0.11379625E-05 0.00000000E+00 0.34063376E-02 
0.00000000E+00 0.18605195E-05 0.61989117E-05 0.12508918E-02 0.62284954E-05 0.18749643E-02 0.36199819E-01 0.61989117E-05 0.18605195E-05 0.00000000E+00 0.26898392E-02 
0.00000000E+00 0.22653361E-05 0.61899509E-05 0.11428337E-02 0.62159051E-05 0.17095379E-02 0.33437149E-01 0.61899509E-05 0.22653361E-05 0.00000000E+00 0.22007579E-02 
0.00000000E+00 0.25120306E-05 0.60792530E-05 0.10484411E-02 0.61021663E-05 0.15654607E-02 0.30996877E-01 0.60792530E-05 0.25120306E-05 0.00000000E+00 0.18207903E-02 
0.00000000E+00 0.26601288E-05 0.58859723E-05 0.95727531E-03 0.59060680E-05 0.14267025E-02 0.28613486E-01 0.58859723E-05 0.26601288E-05 0.00000000E+00 0.14942321E-02 
0.00000000E+00 0.27182463E-05 0.56756465E-05 0.88484718E-03 0.56935894E-05 0.13167461E-02 0.26699718E-01 0.56756465E-05 0.27182463E-05 0.00000000E+00 0.12618205E-02 
0.00000000E+00 0.27262627E-05 0.54477114E-05 0.82058261E-03 0.54638121E-05 0.12194069E-02 0.24984645E-01 0.54477114E-05 0.27262627E-05 0.00000000E+00 0.10755951E-02 
0.00000000E+00 0.27078463E-05 0.52566608E-05 0.77319256E-03 0.52714439E-05 0.11477611E-02 0.23709192E-01 0.52566608E-05 0.27078463E-05 0.00000000E+00 0.94953586E-03 
0.00000000E+00 0.25462198E-05 0.46082102E-05 0.63765739E-03 0.46194278E-05 0.94351896E-03 0.20004394E-01 0.46082102E-05 0.25462198E-05 0.00000000E+00 0.64002359E-03 
0.00000000E+00 0.53610571E-11 0.38729214E-05 0.12151109E-02 0.38853325E-05 0.17817509E-02 0.37333096E-01 0.38729214E-05 0.53610571E-11 0.00000000E+00 0.32654192E-02 
0.00000000E+00 0.79398842E-06 0.42144337E-05 0.10852798E-02 0.42248935E-05 0.15883277E-02 0.33812764E-01 0.42144337E-05 0.79398842E-06 0.00000000E+00 0.25341518E-02 
0.00000000E+00 0.12937708E-05 0.43283935E-05 0.97394305E-03 0.43372747E-05 0.14229629E-02 0.30751164E-01 0.43283935E-05 0.12937708E-05 0.00000000E+00 0.19915830E-02 
0.00000000E+00 0.15708740E-05 0.43098411E-05 0.88756254E-03 0.43175605E-05 0.12949964E-02 0.28345055E-01 0.43098411E-05 0.15708740E-05 0.00000000E+00 0.16231904E-02 
0.00000000E+00 0.17374643E-05 0.42216430E-05 0.81230810E-03 0.42283967E-05 0.11837559E-02 0.26224322E-01 0.42216430E-05 0.17374643E-05 0.00000000E+00 0.13383101E-02 
0.00000000E+00 0.18350901E-05 0.40764480E-05 0.73981919E-03 0.40823143E-05 0.10768246E-02 0.24157488E-01 0.40764480E-05 0.18350901E-05 0.00000000E+00 0.10945710E-02 
0.00000000E+00 0.18711008E-05 0.39219253E-05 0.68237274E-03 0.39271190E-05 0.99223990E-03 0.22501278E-01 0.39219253E-05 0.18711008E-05 0.00000000E+00 0.92181681E-03 
0.00000000E+00 0.18728274E-05 0.37565150E-05 0.63151906E-03 0.37611374E-05 0.91748530E-03 0.21019838E-01 0.37565150E-05 0.18728274E-05 0.00000000E+00 0.78390580E-03 
0.00000000E+00 0.18572985E-05 0.36189067E-05 0.59409132E-03 0.36231230E-05 0.86253966E-03 0.19919894E-01 0.36189067E-05 0.18572985E-05 0.00000000E+00 0.69083316E-03 
0.00000000E+00 0.17381588E-05 0.31565660E-05 0.48742571E-03 0.31596966E-05 0.70630479E-03 0.16734263E-01 0.31565660E-05 0.17381588E-05 0.00000000E+00 0.46346292E-03 
0.00000000E+00 0.42891023E-11 0.31080127E-05 0.10402175E-02 0.31141089E-05 0.15055095E-02 0.33796734E-01 0.31080127E-05 0.42891023E-11 0.00000000E+00 0.27194476E-02 
0.00000000E+00 0.63433807E-06 0.33747588E-05 0.92729881E-03 0.33798582E-05 0.13402205E-02 0.30561165E-01 0.33747588E-05 0.63433807E-06 0.00000000E+00 0.21039137E-02 
0.00000000E+00 0.10316462E-05 0.34591461E-05 0.83066310E-03 0.34634439E-05 0.11991085E-02 0.27751854E-01 0.34591461E-05 0.10316462E-05 0.00000000E+00 0.16488689E-02 
0.00000000E+00 0.12506233E-05 0.34386922E-05 0.75582570E-03 0.34424034E-05 0.10900492E-02 0.25547309E-01 0.34386922E-05 0.12506233E-05 0.00000000E+00 0.13408840E-02 
0.00000000E+00 0.13812436E-05 0.33632550E-05 0.69073385E-03 0.33664812E-05 0.99535274E-03 0.23606830E-01 0.33632550E-05 0.13812436E-05 0.00000000E+00 0.11033732E-02 
0.00000000E+00 0.14567113E-05 0.32426077E-05 0.62813544E-03 0.32453907E-05 0.90442815E-03 0.21718192E-01 0.32426077E-05 0.14567113E-05 0.00000000E+00 0.90070199E-03 
0.00000000E+00 0.14834873E-05 0.31156945E-05 0.57860237E-03 0.31181431E-05 0.83258212E-03 0.20206681E-01 0.31156945E-05 0.14834873E-05 0.00000000E+00 0.75740355E-03 
0.00000000E+00 0.14831837E-05 0.29807336E-05 0.53481562E-03 0.29828997E-05 0.76914915E-03 0.18856260E-01 0.29807336E-05 0.14831837E-05 0.00000000E+00 0.64325468E-03 
0.00000000E+00 0.14696212E-05 0.28689135E-05 0.50262720E-03 0.28708798E-05 0.72256431E-03 0.17854590E-01 0.28689135E-05 0.14696212E-05 0.00000000E+00 0.56635336E-03 
0.00000000E+00 0.13717442E-05 0.24953085E-05 0.41109013E-03 0.24967445E-05 0.59030608E-03 0.14958841E-01 0.24953085E-05 0.13717442E-05 0.00000000E+00 0.37903023E-03 
0.00000000E+00 0.24589777E-11 0.17949090E-05 0.70435150E-03 0.17947380E-05 0.99643513E-03 0.26403440E-01 0.17949090E-05 0.24589777E-11 0.00000000E+00 0.17237792E-02 
0.00000000E+00 0.36242171E-06 0.19385270E-05 0.62498932E-03 0.19383362E-05 0.88401919E-03 0.23783366E-01 0.19385270E-05 0.36242171E-06 0.00000000E+00 0.13237574E-02 
0.00000000E+00 0.58664609E-06 0.19772636E-05 0.55740245E-03 0.19770628E-05 0.78837716E-03 0.21517518E-01 0.19772636E-05 0.58664609E-06 0.00000000E+00 0.10306173E-02 
0.00000000E+00 0.70840564E-06 0.19576307E-05 0.50529066E-03 0.19574266E-05 0.71468976E-03 0.19745850E-01 0.19576307E-05 0.70840564E-06 0.00000000E+00 0.83373007E-03 
0.00000000E+00 0.77961328E-06 0.19075643E-05 0.46014201E-03 0.19073607E-05 0.65088528E-03 0.18191437E-01 0.19075643E-05 0.77961328E-06 0.00000000E+00 0.68289997E-03 
0.00000000E+00 0.81925569E-06 0.18321734E-05 0.41689123E-03 0.18319731E-05 0.58979260E-03 0.16683437E-01 0.18321734E-05 0.81925569E-06 0.00000000E+00 0.55501259E-03 
0.00000000E+00 0.83183084E-06 0.17548878E-05 0.38279239E-03 0.17546921E-05 0.54164563E-03 0.15480237E-01 0.17548878E-05 0.83183084E-06 0.00000000E+00 0.46511308E-03 
0.00000000E+00 0.82937446E-06 0.16739326E-05 0.35275139E-03 0.16737426E-05 0.49924059E-03 0.14408327E-01 0.16739326E-05 0.82937446E-06 0.00000000E+00 0.39386854E-03 
0.00000000E+00 0.82006768E-06 0.16074903E-05 0.33073061E-03 0.16073053E-05 0.46816286E-03 0.13615150E-01 0.16074903E-05 0.82006768E-06 0.00000000E+00 0.34607006E-03 
0.00000000E+00 0.76057086E-06 0.13883942E-05 0.26843183E-03 0.13882279E-05 0.38026268E-03 0.11332214E-01 0.13883942E-05 0.76057086E-06 0.00000000E+00 0.23042214E-03 
0.00000000E+00 0.16026434E-11 0.11755324E-05 0.51904395E-03 0.11748805E-05 0.72907376E-03 0.21823207E-01 0.11755324E-05 0.16026434E-11 0.00000000E+00 0.12110155E-02 
0.00000000E+00 0.23564130E-06 0.12647190E-05 0.45897454E-03 0.12641450E-05 0.64516973E-03 0.19600161E-01 0.12647190E-05 0.23564130E-06 0.00000000E+00 0.92511924E-03 
0.00000000E+00 0.38017198E-06 0.12854782E-05 0.40800231E-03 0.12849702E-05 0.57396887E-03 0.17683421E-01 0.12854782E-05 0.38017198E-06 0.00000000E+00 0.71694920E-03 
0.00000000E+00 0.45783621E-06 0.12690582E-05 0.36882842E-03 0.12686010E-05 0.51923974E-03 0.16188787E-01 0.12690582E-05 0.45783621E-06 0.00000000E+00 0.57790850E-03 
0.00000000E+00 0.50261716E-06 0.12333443E-05 0.33498706E-03 0.12329310E-05 0.47194958E-03 0.14880628E-01 0.12333443E-05 0.50261716E-06 0.00000000E+00 0.47190101E-03 
0.00000000E+00 0.52686856E-06 0.11814342E-05 0.30266145E-03 0.11810628E-05 0.42676349E-03 0.13614616E-01 0.11814342E-05 0.52686856E-06 0.00000000E+00 0.38242625E-03 
0.00000000E+00 0.53386537E-06 0.11290767E-05 0.27724491E-03 0.11287382E-05 0.39122238E-03 0.12606814E-01 0.11290767E-05 0.53386537E-06 0.00000000E+00 0.31978644E-03 
0.00000000E+00 0.53129210E-06 0.10747683E-05 0.25490925E-03 0.10744586E-05 0.35997716E-03 0.11710905E-01 0.10747683E-05 0.53129210E-06 0.00000000E+00 0.27032298E-03 
0.00000000E+00 0.52458302E-06 0.10304740E-05 0.23857130E-03 0.10301853E-05 0.33711362E-03 0.11049164E-01 0.10304740E-05 0.52458302E-06 0.00000000E+00 0.23723219E-03 
0.00000000E+00 0.48443249E-06 0.88569071E-06 0.19252714E-03 0.88546105E-06 0.27262866E-03 0.91508344E-02 0.88569071E-06 0.48443249E-06 0.00000000E+00 0.15753220E-03 
0.00000000E+00 0.10135802E-11 0.74684902E-06 0.37293309E-03 0.74631803E-06 0.52463585E-03 0.17796033E-01 0.74684902E-06 0.10135802E-11 0.00000000E+00 0.82882547E-03 
0.00000000E+00 0.14867370E-06 0.80037366E-06 0.32859042E-03 0.79991511E-06 0.46300390E-03 0.15933998E-01 0.80037366E-06 0.14867370E-06 0.00000000E+00 0.62987634E-03 
0.00000000E+00 0.23907570E-06 0.81062367E-06 0.29110338E-03 0.81022513E-06 0.41084474E-03 0.14333572E-01 0.81062367E-06 0.23907570E-06 0.00000000E+00 0.48595918E-03 
0.00000000E+00 0.28714408E-06 0.79794361E-06 0.26238997E-03 0.79759022E-06 0.37085045E-03 0.13089146E-01 0.79794361E-06 0.28714408E-06 0.00000000E+00 0.39037574E-03 
0.00000000E+00 0.31446405E-06 0.77342630E-06 0.23765943E-03 0.77311116E-06 0.33636823E-03 0.12002761E-01 0.77342630E-06 0.31446405E-06 0.00000000E+00 0.31785078E-03 
0.00000000E+00 0.32883618E-06 0.73888078E-06 0.21410692E-03 0.73860147E-06 0.30349252E-03 0.10954064E-01 0.73888078E-06 0.32883618E-06 0.00000000E+00 0.25691385E-03 
0.00000000E+00 0.33253865E-06 0.70455543E-06 0.19564029E-03 0.70430379E-06 0.27768775E-03 0.10121269E-01 0.70455543E-06 0.33253865E-06 0.00000000E+00 0.21442516E-03 
0.00000000E+00 0.33033178E-06 0.66927918E-06 0.17945440E-03 0.66905145E-06 0.25504590E-03 0.93826033E-02 0.66927918E-06 0.33033178E-06 0.00000000E+00 0.18099127E-03 
0.00000000E+00 0.32570959E-06 0.64067933E-06 0.16764083E-03 0.64046883E-06 0.23850491E-03 0.88380441E-02 0.64067933E-06 0.32570959E-06 0.00000000E+00 0.15868547E-03 
0.00000000E+00 0.29953021E-06 0.54798685E-06 0.13448001E-03 0.54782367E-06 0.19199127E-03 0.72813051E-02 0.54798685E-06 0.29953021E-06 0.00000000E+00 0.10518938E-03 
0.00000000E+00 0.61785819E-12 0.45718867E-06 0.26029401E-03 0.45689416E-06 0.37024509E-03 0.14292449E-01 0.45718867E-06 0.61785819E-12 0.00000000E+00 0.55010791E-03 
0.00000000E+00 0.90410253E-07 0.48796483E-06 0.22847431E-03 0.48771290E-06 0.32579721E-03 0.12755285E-01 0.48796483E-06 0.90410253E-07 0.00000000E+00 0.41590142E-03 
0.00000000E+00 0.14490222E-06 0.49239695E-06 0.20167913E-03 0.49217994E-06 0.28829018E-03 0.11438462E-01 0.49239695E-06 0.14490222E-06 0.00000000E+00 0.31947285E-03 
0.00000000E+00 0.17356695E-06 0.48324050E-06 0.18122746E-03 0.48304951E-06 0.25960641E-03 0.10417627E-01 0.48324050E-06 0.17356695E-06 0.00000000E+00 0.25580000E-03 
0.00000000E+00 0.18961900E-06 0.46711093E-06 0.16366805E-03 0.46694180E-06 0.23493424E-03 0.95288400E-02 0.46711093E-06 0.18961900E-06 0.00000000E+00 0.20772368E-03 
0.00000000E+00 0.19780612E-06 0.44501515E-06 0.14699743E-03 0.44486634E-06 0.21146699E-03 0.86731966E-02 0.44501515E-06 0.19780612E-06 0.00000000E+00 0.16751317E-03 
0.00000000E+00 0.19963856E-06 0.42336934E-06 0.13396519E-03 0.42323610E-06 0.19308820E-03 0.79954403E-02 0.42336934E-06 0.19963856E-06 0.00000000E+00 0.13958862E-03 
0.00000000E+00 0.19795723E-06 0.40132221E-06 0.12257386E-03 0.40120233E-06 0.17699568E-03 0.73957182E-02 0.40132221E-06 0.19795723E-06 0.00000000E+00 0.11769015E-03 
0.00000000E+00 0.19492262E-06 0.38355220E-06 0.11427891E-03 0.38344190E-06 0.16525999E-03 0.69544789E-02 0.38355220E-06 0.19492262E-06 0.00000000E+00 0.10311877E-03 
0.00000000E+00 0.17852889E-06 0.32644021E-06 0.91092656E-04 0.32635594E-06 0.13236486E-03 0.56977296E-02 0.32644021E-06 0.17852889E-06 0.00000000E+00 0.68309379E-04 
0.00000000E+00 0.36359201E-12 0.26990113E-06 0.17575301E-03 0.26976798E-06 0.25587881E-03 0.11277588E-01 0.26990113E-06 0.36359201E-12 0.00000000E+00 0.35319553E-03 
0.00000000E+00 0.53088625E-07 0.28695885E-06 0.15365920E-03 0.28684558E-06 0.22446017E-03 0.10029725E-01 0.28695885E-06 0.53088625E-07 0.00000000E+00 0.26575115E-03 
0.00000000E+00 0.84830946E-07 0.28856200E-06 0.13512960E-03 0.28846495E-06 0.19802981E-03 0.89644963E-02 0.28856200E-06 0.84830946E-07 0.00000000E+00 0.20334140E-03 
0.00000000E+00 0.10136752E-06 0.28240105E-06 0.12103844E-03 0.28231601E-06 0.17787367E-03 0.81413384E-02 0.28240105E-06 0.10136752E-06 0.00000000E+00 0.16236459E-03 
0.00000000E+00 0.11050450E-06 0.27228065E-06 0.10897960E-03 0.27220566E-06 0.16058011E-03 0.74267112E-02 0.27228065E-06 0.11050450E-06 0.00000000E+00 0.13157010E-03 
0.00000000E+00 0.11503211E-06 0.25873924E-06 0.97568379E-04 0.25867355E-06 0.14417249E-03 0.67407042E-02 0.25873924E-06 0.11503211E-06 0.00000000E+00 0.10592429E-03 
0.00000000E+00 0.11589937E-06 0.24563578E-06 0.88675033E-04 0.24557718E-06 0.13135314E-03 0.61987884E-02 0.24563578E-06 0.11589937E-06 0.00000000E+00 0.88179818E-04 
0.00000000E+00 0.11474600E-06 0.23239452E-06 0.80923641E-04 0.23234198E-06 0.12015342E-03 0.57204789E-02 0.23239452E-06 0.11474600E-06 0.00000000E+00 0.74306800E-04 
0.00000000E+00 0.11285640E-06 0.22177763E-06 0.75292804E-04 0.22172943E-06 0.11200121E-03 0.53693192E-02 0.22177763E-06 0.11285640E-06 0.00000000E+00 0.65096397E-04 
0.00000000E+00 0.10301157E-06 0.18791050E-06 0.59621937E-04 0.18787399E-06 0.89228761E-04 0.43730375E-02 0.18791050E-06 0.10301157E-06 0.00000000E+00 0.43162533E-04 
0.00000000E+00 0.20363187E-12 0.15151339E-06 0.11414138E-03 0.15146311E-06 0.17223880E-03 0.87194513E-02 0.15151339E-06 0.20363187E-12 0.00000000E+00 0.21765295E-03 
0.00000000E+00 0.29669714E-07 0.16044483E-06 0.99369989E-04 0.16040232E-06 0.15057040E-03 0.77257872E-02 0.16044483E-06 0.29669714E-07 0.00000000E+00 0.16301954E-03 
0.00000000E+00 0.47269478E-07 0.16076477E-06 0.87034985E-04 0.16072855E-06 0.13240433E-03 0.68807393E-02 0.16076477E-06 0.47269478E-07 0.00000000E+00 0.12429473E-03 
0.00000000E+00 0.56351178E-07 0.15687925E-06 0.77691165E-04 0.15684767E-06 0.11859345E-03 0.62299520E-02 0.15687925E-06 0.56351178E-07 0.00000000E+00 0.99014387E-04 
0.00000000E+00 0.61302975E-07 0.15086414E-06 0.69722828E-04 0.15083642E-06 0.10677684E-03 0.56666978E-02 0.15086414E-06 0.61302975E-07 0.00000000E+00 0.80104453E-04 
0.00000000E+00 0.63685530E-07 0.14298923E-06 0.62208617E-04 0.14296506E-06 0.95596704E-04 0.51276560E-02 0.14298923E-06 0.63685530E-07 0.00000000E+00 0.64421596E-04 
0.00000000E+00 0.64061556E-07 0.13545815E-06 0.56371591E-04 0.13543668E-06 0.86884540E-04 0.47030688E-02 0.13545815E-06 0.64061556E-07 0.00000000E+00 0.53608087E-04 
0.00000000E+00 0.63331826E-07 0.12790613E-06 0.51299586E-04 0.12788696E-06 0.79291764E-04 0.43293290E-02 0.12790613E-06 0.63331826E-07 0.00000000E+00 0.45177009E-04 
0.00000000E+00 0.62221423E-07 0.12188179E-06 0.47624609E-04 0.12186426E-06 0.73776485E-04 0.40555675E-02 0.12188179E-06 0.62221423E-07 0.00000000E+00 0.39590383E-04 
0.00000000E+00 0.56613155E-07 0.10280580E-06 0.37444676E-04 0.10279265E-06 0.58428310E-04 0.32821102E-02 0.10280580E-06 0.56613155E-07 0.00000000E+00 0.26318037E-04 
