0.00000000E+00 0.70959115E-05 0.13982299E-04 0.18608975E-02 0.14218548E-04 0.27113701E-02 0.39666702E-01 0.13982299E-04 0.70959115E-05 0.00000000E+00 0.24017508E-02 
0.00000000E+00 0.70815050E-05 0.13556702E-04 0.17619861E-02 0.13775243E-04 0.25609898E-02 0.37780105E-01 0.13556702E-04 0.70815050E-05 0.00000000E+00 0.21336695E-02 
0.00000000E+00 0.67574034E-05 0.12063275E-04 0.14760207E-02 0.12233176E-04 0.21290753E-02 0.32255860E-01 0.12063275E-04 0.67574034E-05 0.00000000E+00 0.14649478E-02 
0.00000000E+00 0.13941607E-10 0.98963028E-05 0.27445394E-02 0.10158924E-04 0.39482039E-02 0.58284896E-01 0.98963028E-05 0.13941607E-10 0.00000000E+00 0.70236819E-02 
0.00000000E+00 0.20802849E-05 0.10889184E-04 0.24751693E-02 0.11115229E-04 0.35438269E-02 0.53171877E-01 0.10889184E-04 0.20802849E-05 0.00000000E+00 0.55397529E-02 
0.00000000E+00 0.34245102E-05 0.11298777E-04 0.22417738E-02 0.11494658E-04 0.31956767E-02 0.48691558E-01 0.11298777E-04 0.34245102E-05 0.00000000E+00 0.44189211E-02 
0.00000000E+00 0.41935192E-05 0.11346420E-04 0.20590048E-02 0.11519705E-04 0.29245496E-02 0.45146444E-01 0.11346420E-04 0.41935192E-05 0.00000000E+00 0.36457978E-02 
0.00000000E+00 0.46748870E-05 0.11202118E-04 0.18984527E-02 0.11356321E-04 0.26875189E-02 0.42002684E-01 0.11202118E-04 0.46748870E-05 0.00000000E+00 0.30395994E-02 
0.00000000E+00 0.49774159E-05 0.10904515E-04 0.17425221E-02 0.11040897E-04 0.24583762E-02 0.38920107E-01 0.10904515E-04 0.49774159E-05 0.00000000E+00 0.25138858E-02 
0.00000000E+00 0.51093432E-05 0.10562666E-04 0.16179893E-02 0.10685328E-04 0.22761490E-02 0.36435722E-01 0.10562666E-04 0.51093432E-05 0.00000000E+00 0.21365796E-02 
0.00000000E+00 0.51462304E-05 0.10181588E-04 0.15069529E-02 0.10292428E-04 0.21142962E-02 0.34201563E-01 0.10181588E-04 0.51462304E-05 0.00000000E+00 0.18319319E-02 
0.00000000E+00 0.51282098E-05 0.98568117E-05 0.14247357E-02 0.99591459E-05 0.19948319E-02 0.32535223E-01 0.98568117E-05 0.51282098E-05 0.00000000E+00 0.16244017E-02 
0.00000000E+00 0.48712634E-05 0.87299104E-05 0.11878312E-02 0.88089722E-05 0.16525293E-02 0.27669051E-01 0.87299104E-05 0.48712634E-05 0.00000000E+00 0.11092980E-02 
0.00000000E+00 0.10113393E-10 0.72178034E-05 0.22293277E-02 0.73297975E-05 0.30841448E-02 0.50552172E-01 0.72178034E-05 0.10113393E-10 0.00000000E+00 0.54197046E-02 
0.00000000E+00 0.15054908E-05 0.79137673E-05 0.20045362E-02 0.80096843E-05 0.27622375E-02 0.46007090E-01 0.79137673E-05 0.15054908E-05 0.00000000E+00 0.42528934E-02 
0.00000000E+00 0.24702855E-05 0.81845753E-05 0.18103994E-02 0.82672967E-05 0.24857133E-02 0.42034437E-01 0.81845753E-05 0.24702855E-05 0.00000000E+00 0.33766501E-02 
0.00000000E+00 0.30168648E-05 0.81967795E-05 0.16588157E-02 0.82696585E-05 0.22708029E-02 0.38898160E-01 0.81967795E-05 0.30168648E-05 0.00000000E+00 0.27753017E-02 
0.00000000E+00 0.33547984E-05 0.80722031E-05 0.15260024E-02 0.81368029E-05 0.20832600E-02 0.36122609E-01 0.80722031E-05 0.33547984E-05 0.00000000E+00 0.23058831E-02 
0.00000000E+00 0.35628344E-05 0.78375402E-05 0.13973425E-02 0.78944383E-05 0.19022860E-02 0.33406602E-01 0.78375402E-05 0.35628344E-05 0.00000000E+00 0.19005482E-02 
0.00000000E+00 0.36495106E-05 0.75754208E-05 0.12948357E-02 0.76264120E-05 0.17586104E-02 0.31221841E-01 0.75754208E-05 0.36495106E-05 0.00000000E+00 0.16107998E-02 
0.00000000E+00 0.36685979E-05 0.72873718E-05 0.12036414E-02 0.73332906E-05 0.16312009E-02 0.29260634E-01 0.72873718E-05 0.36685979E-05 0.00000000E+00 0.13776931E-02 
0.00000000E+00 0.36502089E-05 0.70439209E-05 0.11362424E-02 0.70862006E-05 0.15372850E-02 0.27800075E-01 0.70439209E-05 0.36502089E-05 0.00000000E+00 0.12193681E-02 
0.00000000E+00 0.34511304E-05 0.62083934E-05 0.94269375E-03 0.62407711E-05 0.12688418E-02 0.23546598E-01 0.62083934E-05 0.34511304E-05 0.00000000E+00 0.82836430E-03 
0.00000000E+00 0.72162978E-11 0.51771791E-05 0.17835390E-02 0.52229341E-05 0.23835677E-02 0.43489342E-01 0.51771791E-05 0.72162978E-11 0.00000000E+00 0.41186707E-02 
0.00000000E+00 0.10717279E-05 0.56563641E-05 0.15988258E-02 0.56953493E-05 0.21300853E-02 0.39481240E-01 0.56563641E-05 0.10717279E-05 0.00000000E+00 0.32155524E-02 
0.00000000E+00 0.17529578E-05 0.58309614E-05 0.14398264E-02 0.58644168E-05 0.19128330E-02 0.35986998E-01 0.58309614E-05 0.17529578E-05 0.00000000E+00 0.25412788E-02 
0.00000000E+00 0.21351717E-05 0.58239916E-05 0.13160442E-02 0.58533407E-05 0.17443333E-02 0.33234861E-01 0.58239916E-05 0.21351717E-05 0.00000000E+00 0.20809049E-02 
0.00000000E+00 0.23685743E-05 0.57212681E-05 0.12078737E-02 0.57471769E-05 0.15975599E-02 0.30804371E-01 0.57212681E-05 0.23685743E-05 0.00000000E+00 0.17231360E-02 
0.00000000E+00 0.25092391E-05 0.55408899E-05 0.11033582E-02 0.55636110E-05 0.14561855E-02 0.28430997E-01 0.55408899E-05 0.25092391E-05 0.00000000E+00 0.14155456E-02 
0.00000000E+00 0.25649925E-05 0.53442076E-05 0.10202906E-02 0.53644933E-05 0.13441408E-02 0.26525619E-01 0.53442076E-05 0.25649925E-05 0.00000000E+00 0.11965438E-02 
0.00000000E+00 0.25734787E-05 0.51308259E-05 0.94655716E-03 0.51490277E-05 0.12449400E-02 0.24818352E-01 0.51308259E-05 0.25734787E-05 0.00000000E+00 0.10209848E-02 
0.00000000E+00 0.25568303E-05 0.49518558E-05 0.89216628E-03 0.49685671E-05 0.11719157E-02 0.23548882E-01 0.49518558E-05 0.25568303E-05 0.00000000E+00 0.90209467E-03 
0.00000000E+00 0.24065297E-05 0.43438544E-05 0.73651055E-03 0.43565327E-05 0.96370024E-03 0.19862405E-01 0.43438544E-05 0.24065297E-05 0.00000000E+00 0.60991860E-03 
0.00000000E+00 0.50434101E-11 0.36377426E-05 0.14043957E-02 0.36517931E-05 0.18203407E-02 0.37086550E-01 0.36377426E-05 0.50434101E-11 0.00000000E+00 0.30774023E-02 
0.00000000E+00 0.74720184E-06 0.39597015E-05 0.12550176E-02 0.39715392E-05 0.16230277E-02 0.33582217E-01 0.39597015E-05 0.74720184E-06 0.00000000E+00 0.23901293E-02 
0.00000000E+00 0.12180873E-05 0.40680123E-05 0.11268629E-02 0.40780600E-05 0.14543120E-02 0.30535288E-01 0.40680123E-05 0.12180873E-05 0.00000000E+00 0.18800784E-02 
0.00000000E+00 0.14795851E-05 0.40516901E-05 0.10273919E-02 0.40604208E-05 0.13237333E-02 0.28141241E-01 0.40516901E-05 0.14795851E-05 0.00000000E+00 0.15336631E-02 
0.00000000E+00 0.16371576E-05 0.39698606E-05 0.94069806E-03 0.39774968E-05 0.12102064E-02 0.26031553E-01 0.39698606E-05 0.16371576E-05 0.00000000E+00 0.12656884E-02 
0.00000000E+00 0.17299130E-05 0.38344738E-05 0.85715479E-03 0.38411044E-05 0.11010616E-02 0.23975882E-01 0.38344738E-05 0.17299130E-05 0.00000000E+00 0.10363201E-02 
0.00000000E+00 0.17645540E-05 0.36901103E-05 0.79092053E-03 0.36959789E-05 0.10147139E-02 0.22328916E-01 0.36901103E-05 0.17645540E-05 0.00000000E+00 0.87367647E-03 
0.00000000E+00 0.17668657E-05 0.35354074E-05 0.73226428E-03 0.35406289E-05 0.93839084E-03 0.20855992E-01 0.35354074E-05 0.17668657E-05 0.00000000E+00 0.74377199E-03 
0.00000000E+00 0.17527592E-05 0.34066205E-05 0.68907918E-03 0.34113821E-05 0.88228592E-03 0.19762525E-01 0.34066205E-05 0.17527592E-05 0.00000000E+00 0.65606078E-03 
0.00000000E+00 0.16420208E-05 0.29735097E-05 0.56592682E-03 0.29770422E-05 0.72272022E-03 0.16596453E-01 0.29735097E-05 0.16420208E-05 0.00000000E+00 0.44157264E-03 
0.00000000E+00 0.40332055E-11 0.29177901E-05 0.12061425E-02 0.29246668E-05 0.15398266E-02 0.33549207E-01 0.29177901E-05 0.40332055E-11 0.00000000E+00 0.25614862E-02 
0.00000000E+00 0.59670947E-06 0.31692198E-05 0.10757965E-02 0.31749681E-05 0.13710241E-02 0.30330807E-01 0.31692198E-05 0.59670947E-06 0.00000000E+00 0.19833608E-02 
0.00000000E+00 0.97091506E-06 0.32495184E-05 0.96419699E-03 0.32543598E-05 0.12268903E-02 0.27537094E-01 0.32495184E-05 0.97091506E-06 0.00000000E+00 0.15558548E-02 
0.00000000E+00 0.11775084E-05 0.32312454E-05 0.87773373E-03 0.32354233E-05 0.11154790E-02 0.25345273E-01 0.32312454E-05 0.11775084E-05 0.00000000E+00 0.12664154E-02 
0.00000000E+00 0.13010470E-05 0.31612732E-05 0.80249908E-03 0.31649029E-05 0.10187267E-02 0.23416372E-01 0.31612732E-05 0.13010470E-05 0.00000000E+00 0.10431253E-02 
0.00000000E+00 0.13727712E-05 0.30488355E-05 0.73011542E-03 0.30519643E-05 0.92581462E-03 0.21539365E-01 0.30488355E-05 0.13727712E-05 0.00000000E+00 0.85250496E-03 
0.00000000E+00 0.13985813E-05 0.29303323E-05 0.67281553E-03 0.29330835E-05 0.85238774E-03 0.20037434E-01 0.29303323E-05 0.13985813E-05 0.00000000E+00 0.71766042E-03 
0.00000000E+00 0.13988619E-05 0.28041771E-05 0.62214275E-03 0.28066094E-05 0.78755025E-03 0.18695795E-01 0.28041771E-05 0.13988619E-05 0.00000000E+00 0.61018836E-03 
0.00000000E+00 0.13865205E-05 0.26995817E-05 0.58487946E-03 0.27017884E-05 0.73992839E-03 0.17700779E-01 0.26995817E-05 0.13865205E-05 0.00000000E+00 0.53774817E-03 
0.00000000E+00 0.12955744E-05 0.23497759E-05 0.47884248E-03 0.23513845E-05 0.60469664E-03 0.14824990E-01 0.23497759E-05 0.12955744E-05 0.00000000E+00 0.36110337E-03 
0.00000000E+00 0.23098594E-11 0.16829599E-05 0.82325882E-03 0.16827173E-05 0.10219641E-02 0.26163394E-01 0.16829599E-05 0.23098594E-11 0.00000000E+00 0.16216011E-02 
0.00000000E+00 0.34058487E-06 0.18182910E-05 0.73090424E-03 0.18180312E-05 0.90683679E-03 0.23562136E-01 0.18182910E-05 0.34058487E-06 0.00000000E+00 0.12464728E-02 
0.00000000E+00 0.55160049E-06 0.18553161E-05 0.65221556E-03 0.18550495E-05 0.80887222E-03 0.21313105E-01 0.18553161E-05 0.55160049E-06 0.00000000E+00 0.97148044E-03 
0.00000000E+00 0.66641199E-06 0.18375078E-05 0.59151625E-03 0.18372410E-05 0.73338380E-03 0.19554969E-01 0.18375078E-05 0.66641199E-06 0.00000000E+00 0.78670889E-03 
0.00000000E+00 0.73375229E-06 0.17911052E-05 0.53890505E-03 0.17908419E-05 0.66801041E-03 0.18012725E-01 0.17911052E-05 0.73375229E-06 0.00000000E+00 0.64509811E-03 
0.00000000E+00 0.77146693E-06 0.17209362E-05 0.48848315E-03 0.17206797E-05 0.60540620E-03 0.16516815E-01 0.17209362E-05 0.77146693E-06 0.00000000E+00 0.52496468E-03 
0.00000000E+00 0.78367172E-06 0.16488700E-05 0.44871355E-03 0.16486210E-05 0.55606089E-03 0.15323473E-01 0.16488700E-05 0.78367172E-06 0.00000000E+00 0.44046656E-03 
0.00000000E+00 0.78171208E-06 0.15732981E-05 0.41366230E-03 0.15730576E-05 0.51259446E-03 0.14260518E-01 0.15732981E-05 0.78171208E-06 0.00000000E+00 0.37346063E-03 
0.00000000E+00 0.77322034E-06 0.15112298E-05 0.38795989E-03 0.15109966E-05 0.48073512E-03 0.13474077E-01 0.15112298E-05 0.77322034E-06 0.00000000E+00 0.32847913E-03 
0.00000000E+00 0.71798178E-06 0.13063445E-05 0.31519808E-03 0.13061370E-05 0.39060463E-03 0.11211086E-01 0.13063445E-05 0.71798178E-06 0.00000000E+00 0.21951265E-03 
0.00000000E+00 0.15044115E-11 0.11012615E-05 0.61040757E-03 0.11004800E-05 0.74930215E-03 0.21595488E-01 0.11012615E-05 0.15044115E-11 0.00000000E+00 0.11382417E-02 
0.00000000E+00 0.22129921E-06 0.11853012E-05 0.54006743E-03 0.11846130E-05 0.66319179E-03 0.19391585E-01 0.11853012E-05 0.22129921E-06 0.00000000E+00 0.87043463E-03 
0.00000000E+00 0.35724827E-06 0.12052558E-05 0.48035066E-03 0.12046470E-05 0.59010677E-03 0.17491803E-01 0.12052558E-05 0.35724827E-06 0.00000000E+00 0.67535717E-03 
0.00000000E+00 0.43046070E-06 0.11903010E-05 0.43443477E-03 0.11897532E-05 0.53392068E-03 0.16010708E-01 0.11903010E-05 0.43046070E-06 0.00000000E+00 0.54500136E-03 
0.00000000E+00 0.47281385E-06 0.11572256E-05 0.39475183E-03 0.11567305E-05 0.48536459E-03 0.14714644E-01 0.11572256E-05 0.47281385E-06 0.00000000E+00 0.44556539E-03 
0.00000000E+00 0.49591111E-06 0.11089589E-05 0.35682922E-03 0.11085140E-05 0.43896202E-03 0.13460571E-01 0.11089589E-05 0.49591111E-06 0.00000000E+00 0.36158717E-03 
0.00000000E+00 0.50275066E-06 0.10601856E-05 0.32699896E-03 0.10597801E-05 0.40245887E-03 0.12462446E-01 0.10601856E-05 0.50275066E-06 0.00000000E+00 0.30275660E-03 
0.00000000E+00 0.50057402E-06 0.10095373E-05 0.30077375E-03 0.10091664E-05 0.37036354E-03 0.11575282E-01 0.10095373E-05 0.50057402E-06 0.00000000E+00 0.25626840E-03 
0.00000000E+00 0.49444709E-06 0.96819724E-06 0.28158392E-03 0.96785158E-06 0.34687521E-03 0.10920089E-01 0.96819724E-06 0.49444709E-06 0.00000000E+00 0.22514732E-03 
0.00000000E+00 0.45719381E-06 0.83292199E-06 0.22746706E-03 0.83264706E-06 0.28061389E-03 0.90409980E-02 0.83292199E-06 0.45719381E-06 0.00000000E+00 0.15008871E-03 
0.00000000E+00 0.95082507E-12 0.69905967E-06 0.44146192E-03 0.69842812E-06 0.54034668E-03 0.17585269E-01 0.69905967E-06 0.95082507E-12 0.00000000E+00 0.77836109E-03 
0.00000000E+00 0.13953935E-06 0.74950483E-06 0.38919134E-03 0.74895934E-06 0.47695416E-03 0.15742068E-01 0.74950483E-06 0.13953935E-06 0.00000000E+00 0.59220903E-03 
0.00000000E+00 0.22453673E-06 0.75945423E-06 0.34497974E-03 0.75898006E-06 0.42329637E-03 0.14158198E-01 0.75945423E-06 0.22453673E-06 0.00000000E+00 0.45748534E-03 
0.00000000E+00 0.26984176E-06 0.74788236E-06 0.31109933E-03 0.74746184E-06 0.38214666E-03 0.12926900E-01 0.74788236E-06 0.26984176E-06 0.00000000E+00 0.36796012E-03 
0.00000000E+00 0.29568726E-06 0.72519659E-06 0.28190550E-03 0.72482154E-06 0.34666322E-03 0.11852175E-01 0.72519659E-06 0.29568726E-06 0.00000000E+00 0.29999265E-03 
0.00000000E+00 0.30939529E-06 0.69310899E-06 0.25408960E-03 0.69277655E-06 0.31282802E-03 0.10814921E-01 0.69310899E-06 0.30939529E-06 0.00000000E+00 0.24284615E-03 
0.00000000E+00 0.31305154E-06 0.66116607E-06 0.23227059E-03 0.66086652E-06 0.28626641E-03 0.99913525E-02 0.66116607E-06 0.31305154E-06 0.00000000E+00 0.20297054E-03 
0.00000000E+00 0.31114097E-06 0.62829938E-06 0.21313838E-03 0.62802826E-06 0.26295742E-03 0.92609850E-02 0.62829938E-06 0.31114097E-06 0.00000000E+00 0.17156792E-03 
0.00000000E+00 0.30691830E-06 0.60163211E-06 0.19916941E-03 0.60138149E-06 0.24592711E-03 0.87226139E-02 0.60163211E-06 0.30691830E-06 0.00000000E+00 0.15060164E-03 
0.00000000E+00 0.28264409E-06 0.51510140E-06 0.15993257E-03 0.51490706E-06 0.19802755E-03 0.71839281E-02 0.51510140E-06 0.28264409E-06 0.00000000E+00 0.10024124E-03 
0.00000000E+00 0.57923519E-12 0.42755781E-06 0.31031529E-03 0.42720656E-06 0.38217754E-03 0.14102135E-01 0.42755781E-06 0.57923519E-12 0.00000000E+00 0.51618545E-03 
0.00000000E+00 0.84806520E-07 0.45657670E-06 0.27253711E-03 0.45627616E-06 0.33635493E-03 0.12582936E-01 0.45657670E-06 0.84806520E-07 0.00000000E+00 0.39075679E-03 
0.00000000E+00 0.13602194E-06 0.46096303E-06 0.24070768E-03 0.46070410E-06 0.29768171E-03 0.11281795E-01 0.46096303E-06 0.13602194E-06 0.00000000E+00 0.30058510E-03 
0.00000000E+00 0.16303714E-06 0.45259974E-06 0.21640156E-03 0.45237180E-06 0.26810166E-03 0.10273321E-01 0.45259974E-06 0.16303714E-06 0.00000000E+00 0.24100684E-03 
0.00000000E+00 0.17822984E-06 0.43769061E-06 0.19552328E-03 0.43748874E-06 0.24265503E-03 0.93954513E-02 0.43769061E-06 0.17822984E-06 0.00000000E+00 0.19599217E-03 
0.00000000E+00 0.18605379E-06 0.41719001E-06 0.17569255E-03 0.41701236E-06 0.21844775E-03 0.85504677E-02 0.41719001E-06 0.18605379E-06 0.00000000E+00 0.15831300E-03 
0.00000000E+00 0.18789116E-06 0.39706832E-06 0.16018296E-03 0.39690924E-06 0.19948680E-03 0.78812649E-02 0.39706832E-06 0.18789116E-06 0.00000000E+00 0.13212402E-03 
0.00000000E+00 0.18641822E-06 0.37654812E-06 0.14662047E-03 0.37640498E-06 0.18288244E-03 0.72892014E-02 0.37654812E-06 0.18641822E-06 0.00000000E+00 0.11156808E-03 
0.00000000E+00 0.18364601E-06 0.35999496E-06 0.13674098E-03 0.35986324E-06 0.17077216E-03 0.68536519E-02 0.35999496E-06 0.18364601E-06 0.00000000E+00 0.97878455E-04 
0.00000000E+00 0.16845594E-06 0.30672628E-06 0.10910725E-03 0.30662560E-06 0.13682028E-03 0.56133924E-02 0.30672628E-06 0.16845594E-06 0.00000000E+00 0.65119443E-04 
0.00000000E+00 0.34068186E-12 0.25220180E-06 0.21111902E-03 0.25204222E-06 0.26470910E-03 0.11110071E-01 0.25220180E-06 0.34068186E-12 0.00000000E+00 0.33116450E-03 
0.00000000E+00 0.49774953E-07 0.26829915E-06 0.18468561E-03 0.26816338E-06 0.23224377E-03 0.98788459E-02 0.26829915E-06 0.49774953E-07 0.00000000E+00 0.24953348E-03 
0.00000000E+00 0.79601946E-07 0.26995635E-06 0.16250463E-03 0.26983999E-06 0.20492875E-03 0.88280469E-02 0.26995635E-06 0.79601946E-07 0.00000000E+00 0.19123453E-03 
0.00000000E+00 0.95188757E-07 0.26432970E-06 0.14562826E-03 0.26422773E-06 0.18409498E-03 0.80161971E-02 0.26432970E-06 0.95188757E-07 0.00000000E+00 0.15292899E-03 
0.00000000E+00 0.10384263E-06 0.25498604E-06 0.13117925E-03 0.25489610E-06 0.16621768E-03 0.73115079E-02 0.25498604E-06 0.10384263E-06 0.00000000E+00 0.12411969E-03 
0.00000000E+00 0.10817967E-06 0.24243682E-06 0.11749981E-03 0.24235802E-06 0.14925396E-03 0.66351553E-02 0.24243682E-06 0.10817967E-06 0.00000000E+00 0.10010555E-03 
0.00000000E+00 0.10906774E-06 0.23026914E-06 0.10683394E-03 0.23019884E-06 0.13599842E-03 0.61009507E-02 0.23026914E-06 0.10906774E-06 0.00000000E+00 0.83473764E-04 
0.00000000E+00 0.10805168E-06 0.21795724E-06 0.97533688E-04 0.21789420E-06 0.12441623E-03 0.56295159E-02 0.21795724E-06 0.10805168E-06 0.00000000E+00 0.70457297E-04 
0.00000000E+00 0.10632623E-06 0.20807658E-06 0.90775278E-04 0.20801874E-06 0.11598475E-03 0.52834456E-02 0.20807658E-06 0.10632623E-06 0.00000000E+00 0.61807277E-04 
0.00000000E+00 0.97210363E-07 0.17651422E-06 0.71953906E-04 0.17647040E-06 0.92427798E-04 0.43018187E-02 0.17651422E-06 0.97210363E-07 0.00000000E+00 0.41168235E-04 
0.00000000E+00 0.19070845E-12 0.14145836E-06 0.13824951E-03 0.14139768E-06 0.17858332E-03 0.85759763E-02 0.14145836E-06 0.19070845E-12 0.00000000E+00 0.20392882E-03 
0.00000000E+00 0.27806601E-07 0.14989839E-06 0.12042808E-03 0.14984707E-06 0.15614036E-03 0.75972601E-02 0.14989839E-06 0.27806601E-07 0.00000000E+00 0.15298878E-03 
0.00000000E+00 0.44342556E-07 0.15029784E-06 0.10553795E-03 0.15025411E-06 0.13732222E-03 0.67650969E-02 0.15029784E-06 0.44342556E-07 0.00000000E+00 0.11685367E-03 
0.00000000E+00 0.52905221E-07 0.14675174E-06 0.94252840E-04 0.14671360E-06 0.12301364E-03 0.61243510E-02 0.14675174E-06 0.52905221E-07 0.00000000E+00 0.93243723E-04 
0.00000000E+00 0.57599845E-07 0.14120584E-06 0.84624487E-04 0.14117236E-06 0.11076971E-03 0.55698785E-02 0.14120584E-06 0.57599845E-07 0.00000000E+00 0.75567226E-04 
0.00000000E+00 0.59889039E-07 0.13391729E-06 0.75540558E-04 0.13388810E-06 0.99183793E-04 0.50393267E-02 0.13391729E-06 0.59889039E-07 0.00000000E+00 0.60891935E-04 
0.00000000E+00 0.60286838E-07 0.12693220E-06 0.68480978E-04 0.12690626E-06 0.90154346E-04 0.46214899E-02 0.12693220E-06 0.60286838E-07 0.00000000E+00 0.50761685E-04 
0.00000000E+00 0.59642108E-07 0.11991766E-06 0.62344034E-04 0.11989449E-06 0.82284167E-04 0.42537434E-02 0.11991766E-06 0.59642108E-07 0.00000000E+00 0.42853993E-04 
0.00000000E+00 0.58628889E-07 0.11431653E-06 0.57895834E-04 0.11429534E-06 0.76566840E-04 0.39844033E-02 0.11431653E-06 0.58628889E-07 0.00000000E+00 0.37608434E-04 
0.00000000E+00 0.53439404E-07 0.96553417E-07 0.45565867E-04 0.96537522E-07 0.60653624E-04 0.32235973E-02 0.96553417E-07 0.53439404E-07 0.00000000E+00 0.25119235E-04 
0.00000000E+00 0.10111701E-12 0.75016150E-07 0.86510347E-04 0.74997016E-07 0.11680166E-03 0.64622184E-02 0.75016150E-07 0.10111701E-12 0.00000000E+00 0.11975621E-03 
0.00000000E+00 0.14718301E-07 0.79195026E-07 0.75016024E-04 0.79178927E-07 0.10173292E-03 0.57017540E-02 0.79195026E-07 0.14718301E-07 0.00000000E+00 0.89506921E-04 
0.00000000E+00 0.23413381E-07 0.79144790E-07 0.65456468E-04 0.79131138E-07 0.89145661E-04 0.50577714E-02 0.79144790E-07 0.23413381E-07 0.00000000E+00 0.68191873E-04 
0.00000000E+00 0.27881325E-07 0.77075100E-07 0.58241490E-04 0.77063244E-07 0.79607596E-04 0.45637361E-02 0.77075100E-07 0.27881325E-07 0.00000000E+00 0.54339787E-04 
0.00000000E+00 0.30305491E-07 0.73989074E-07 0.52108650E-04 0.73978707E-07 0.71470929E-04 0.41376267E-02 0.73989074E-07 0.30305491E-07 0.00000000E+00 0.44012265E-04 
0.00000000E+00 0.31460539E-07 0.70008028E-07 0.46344067E-04 0.69999026E-07 0.63795256E-04 0.37312418E-02 0.70008028E-07 0.31460539E-07 0.00000000E+00 0.35468423E-04 
0.00000000E+00 0.31630516E-07 0.66231605E-07 0.41879825E-04 0.66223635E-07 0.57830687E-04 0.34121891E-02 0.66231605E-07 0.31630516E-07 0.00000000E+00 0.29586687E-04 
0.00000000E+00 0.31258307E-07 0.62464709E-07 0.38011700E-04 0.62457615E-07 0.52646056E-04 0.31322006E-02 0.62464709E-07 0.31258307E-07 0.00000000E+00 0.25004197E-04 
0.00000000E+00 0.30702753E-07 0.59470287E-07 0.35215720E-04 0.59463814E-07 0.48888337E-04 0.29276389E-02 0.59470287E-07 0.30702753E-07 0.00000000E+00 0.21967894E-04 
0.00000000E+00 0.27920557E-07 0.50034729E-07 0.27504253E-04 0.50029915E-07 0.38473255E-04 0.23524014E-02 0.50034729E-07 0.27920557E-07 0.00000000E+00 0.14744431E-04 
0.00000000E+00 0.67329884E-13 0.49891821E-07 0.63701623E-04 0.49882820E-07 0.88994581E-04 0.53796898E-02 0.49891821E-07 0.67329884E-13 0.00000000E+00 0.84899875E-04 
0.00000000E+00 0.97929527E-08 0.52566494E-07 0.55080664E-04 0.52558944E-07 0.77321101E-04 0.47343783E-02 0.52566494E-07 0.97929527E-08 0.00000000E+00 0.63349337E-04 
0.00000000E+00 0.15560753E-07 0.52442627E-07 0.47931474E-04 0.52436243E-07 0.67593933E-04 0.41893258E-02 0.52442627E-07 0.15560753E-07 0.00000000E+00 0.48220293E-04 
0.00000000E+00 0.18514452E-07 0.51002142E-07 0.42549753E-04 0.50996612E-07 0.60239553E-04 0.37721683E-02 0.51002142E-07 0.18514452E-07 0.00000000E+00 0.38416636E-04 
0.00000000E+00 0.20109906E-07 0.48901669E-07 0.37985873E-04 0.48896845E-07 0.53978289E-04 0.34131262E-02 0.48901669E-07 0.20109906E-07 0.00000000E+00 0.31122962E-04 
0.00000000E+00 0.20862658E-07 0.46216550E-07 0.33706012E-04 0.46212371E-07 0.48083595E-04 0.30714272E-02 0.46216550E-07 0.20862658E-07 0.00000000E+00 0.25098943E-04 
0.00000000E+00 0.20964852E-07 0.43682372E-07 0.30398852E-04 0.43678680E-07 0.43511666E-04 0.28036954E-02 0.43682372E-07 0.20964852E-07 0.00000000E+00 0.20956536E-04 
0.00000000E+00 0.20709198E-07 0.41163053E-07 0.27539158E-04 0.41159773E-07 0.39544608E-04 0.25691823E-02 0.41163053E-07 0.20709198E-07 0.00000000E+00 0.17731154E-04 
0.00000000E+00 0.20334764E-07 0.39164825E-07 0.25475661E-04 0.39161838E-07 0.36673668E-04 0.23981153E-02 0.39164825E-07 0.20334764E-07 0.00000000E+00 0.15594476E-04 
