0.53784990E+01 0.66126715E+01 0.72768924E+01 0.72685636E+01 0.73786625E+01 0.73947947E+01 0.72995865E+01 0.72768974E+01 0.66126715E+01 0.53784990E+01 0.29745413E+03 
0.62659493E+01 0.74885751E+01 0.81493679E+01 0.81409721E+01 0.82524531E+01 0.82682742E+01 0.81720584E+01 0.81493730E+01 0.74885751E+01 0.62659493E+01 0.32801424E+03 
0.71581343E+01 0.83701534E+01 0.90277839E+01 0.90193267E+01 0.91320919E+01 0.91476210E+01 0.90504726E+01 0.90277890E+01 0.83701534E+01 0.71581343E+01 0.35807649E+03 
0.81093865E+01 0.93110005E+01 0.99655164E+01 0.99569992E+01 0.10071038E+02 0.10086275E+02 0.99882048E+01 0.99655215E+01 0.93110005E+01 0.81093865E+01 0.38948121E+03 
0.90983268E+01 0.10289942E+02 0.10941453E+02 0.10932879E+02 0.11048153E+02 0.11063104E+02 0.10964143E+02 0.10941458E+02 0.10289942E+02 0.90983268E+01 0.42149724E+03 
0.10090089E+02 0.11272405E+02 0.11921110E+02 0.11912483E+02 0.12028919E+02 0.12043598E+02 0.11943803E+02 0.11921115E+02 0.11272405E+02 0.10090089E+02 0.45299893E+03 
0.11071413E+02 0.12245103E+02 0.12891198E+02 0.12882522E+02 0.13000044E+02 0.13014468E+02 0.12913894E+02 0.12891203E+02 0.12245103E+02 0.11071413E+02 0.48365601E+03 
0.12108082E+02 0.13273240E+02 0.13916742E+02 0.13908018E+02 0.14026625E+02 0.14040792E+02 0.13939444E+02 0.13916747E+02 0.13273240E+02 0.12108082E+02 0.51549410E+03 
0.13173853E+02 0.14330744E+02 0.14971726E+02 0.14962956E+02 0.15082622E+02 0.15096535E+02 0.14994434E+02 0.14971731E+02 0.14330744E+02 0.13173853E+02 0.54771814E+03 
0.14230637E+02 0.15379779E+02 0.16018393E+02 0.16009579E+02 0.16130246E+02 0.16143919E+02 0.16041107E+02 0.16018398E+02 0.15379779E+02 0.14230637E+02 0.57919318E+03 
0.15270560E+02 0.16412469E+02 0.17048864E+02 0.17040010E+02 0.17161617E+02 0.17175063E+02 0.17071586E+02 0.17048869E+02 0.16412469E+02 0.15270560E+02 0.60972820E+03 
0.16358781E+02 0.17493487E+02 0.18127666E+02 0.18118773E+02 0.18241323E+02 0.18254540E+02 0.18150397E+02 0.18127671E+02 0.17493487E+02 0.16358781E+02 0.64124998E+03 
0.17471978E+02 0.18599665E+02 0.19231678E+02 0.19222747E+02 0.19346222E+02 0.19359212E+02 0.19254419E+02 0.19231683E+02 0.18599665E+02 0.17471978E+02 0.67306549E+03 
0.18570449E+02 0.19691521E+02 0.20321487E+02 0.20312520E+02 0.20436873E+02 0.20449648E+02 0.20344238E+02 0.20321492E+02 0.19691521E+02 0.18570449E+02 0.70405733E+03 
0.19645761E+02 0.20760626E+02 0.21388666E+02 0.21379666E+02 0.21504847E+02 0.21517417E+02 0.21411428E+02 0.21388671E+02 0.20760626E+02 0.19645761E+02 0.73403342E+03 
0.20765404E+02 0.21874058E+02 0.22500166E+02 0.22491133E+02 0.22617148E+02 0.22629511E+02 0.22522940E+02 0.22500171E+02 0.21874058E+02 0.20765404E+02 0.76489071E+03 
0.21905097E+02 0.23007670E+02 0.23631881E+02 0.23622816E+02 0.23749652E+02 0.23761810E+02 0.23654668E+02 0.23631886E+02 0.23007670E+02 0.21905097E+02 0.79594944E+03 
0.23026305E+02 0.24123123E+02 0.24745535E+02 0.24736440E+02 0.24864057E+02 0.24876019E+02 0.24768334E+02 0.24745540E+02 0.24123123E+02 0.23026305E+02 0.82615914E+03 
0.24120298E+02 0.25211695E+02 0.25832406E+02 0.25823283E+02 0.25951640E+02 0.25963416E+02 0.25855219E+02 0.25832412E+02 0.25211695E+02 0.24120298E+02 0.85533016E+03 
0.25254925E+02 0.26340876E+02 0.26959877E+02 0.26950726E+02 0.27079829E+02 0.27091417E+02 0.26982704E+02 0.26959882E+02 0.26340876E+02 0.25254925E+02 0.88529638E+03 
0.26410145E+02 0.27490746E+02 0.28108061E+02 0.28098883E+02 0.28228723E+02 0.28240124E+02 0.28130903E+02 0.28108067E+02 0.27490746E+02 0.26410145E+02 0.91547802E+03 
0.27539636E+02 0.28615155E+02 0.29230866E+02 0.29221662E+02 0.29352205E+02 0.29363427E+02 0.29253722E+02 0.29230872E+02 0.28615155E+02 0.27539636E+02 0.94472967E+03 
0.28642317E+02 0.29713035E+02 0.30327226E+02 0.30317999E+02 0.30449209E+02 0.30460260E+02 0.30350097E+02 0.30327232E+02 0.29713035E+02 0.28642317E+02 0.97299882E+03 
0.29782803E+02 0.30848683E+02 0.31461341E+02 0.31452089E+02 0.31583975E+02 0.31594853E+02 0.31484228E+02 0.31461347E+02 0.30848683E+02 0.29782803E+02 0.10020001E+04 
0.35801583E-06 0.13006474E+01 0.19854512E+01 0.19775390E+01 0.20785825E+01 0.20968994E+01 0.20081806E+01 0.19854560E+01 0.13006474E+01 0.35801583E-06 0.86399635E+02 
0.12003678E+00 0.14157760E+01 0.20991227E+01 0.20911799E+01 0.21927861E+01 0.22109860E+01 0.21218451E+01 0.20991275E+01 0.14157760E+01 0.12003678E+00 0.91724281E+02 
0.50615564E+00 0.17873173E+01 0.24664313E+01 0.24584001E+01 0.25616528E+01 0.25795070E+01 0.24891344E+01 0.24664362E+01 0.17873173E+01 0.50615564E+00 0.10830747E+03 
0.96421103E+00 0.22305930E+01 0.29053892E+01 0.28972682E+01 0.30022192E+01 0.30197112E+01 0.29280742E+01 0.29053942E+01 0.22305930E+01 0.96421103E+00 0.12738404E+03 
0.14325464E+01 0.26858366E+01 0.33567890E+01 0.33485885E+01 0.34550670E+01 0.34722285E+01 0.33794594E+01 0.33567940E+01 0.26858366E+01 0.14325464E+01 0.14631861E+03 
0.19583708E+01 0.31987483E+01 0.38658913E+01 0.38576126E+01 0.39656191E+01 0.39824457E+01 0.38885488E+01 0.38658963E+01 0.31987483E+01 0.19583708E+01 0.16699735E+03 
0.24368300E+01 0.36667110E+01 0.43307440E+01 0.43224018E+01 0.44316661E+01 0.44482138E+01 0.43533921E+01 0.43307490E+01 0.36667110E+01 0.24368300E+01 0.18535535E+03 
0.30710752E+01 0.42884904E+01 0.49488139E+01 0.49403966E+01 0.50511733E+01 0.50673818E+01 0.49714526E+01 0.49488189E+01 0.42884904E+01 0.30710752E+01 0.20909799E+03 
0.36820891E+01 0.48887044E+01 0.55457999E+01 0.55373177E+01 0.56494210E+01 0.56653286E+01 0.55684319E+01 0.55458050E+01 0.48887044E+01 0.36820891E+01 0.23142300E+03 
0.42846310E+01 0.54815259E+01 0.61357047E+01 0.61271644E+01 0.62404744E+01 0.62561057E+01 0.61583319E+01 0.61357098E+01 0.54815259E+01 0.42846310E+01 0.25297541E+03 
0.51100098E+01 0.62948184E+01 0.69453550E+01 0.69367428E+01 0.70515705E+01 0.70668508E+01 0.69679782E+01 0.69453602E+01 0.62948184E+01 0.51100098E+01 0.28182724E+03 
0.59483535E+01 0.71220380E+01 0.77692073E+01 0.77605291E+01 0.78767706E+01 0.78917203E+01 0.77918285E+01 0.77692124E+01 0.71220380E+01 0.59483535E+01 0.31044317E+03 
0.67901902E+01 0.79536566E+01 0.85977195E+01 0.85889813E+01 0.87065355E+01 0.87211753E+01 0.86203408E+01 0.85977247E+01 0.79536566E+01 0.67901902E+01 0.33855583E+03 
0.76867746E+01 0.88402174E+01 0.94812208E+01 0.94724240E+01 0.95912792E+01 0.96056091E+01 0.95038440E+01 0.94812260E+01 0.88402174E+01 0.76867746E+01 0.36788736E+03 
0.86178935E+01 0.97617044E+01 0.10399756E+02 0.10390903E+02 0.10511021E+02 0.10525048E+02 0.10422383E+02 0.10399761E+02 0.97617044E+01 0.86178935E+01 0.39775397E+03 
0.95507016E+01 0.10685554E+02 0.11320850E+02 0.11311946E+02 0.11433248E+02 0.11446988E+02 0.11343482E+02 0.11320855E+02 0.10685554E+02 0.95507016E+01 0.42710627E+03 
0.10472853E+02 0.11599398E+02 0.12232129E+02 0.12223177E+02 0.12345588E+02 0.12359057E+02 0.12254766E+02 0.12232134E+02 0.11599398E+02 0.10472853E+02 0.45564222E+03 
0.11446099E+02 0.12564425E+02 0.13194609E+02 0.13185611E+02 0.13309127E+02 0.13322325E+02 0.13217254E+02 0.13194614E+02 0.12564425E+02 0.11446099E+02 0.48524597E+03 
0.12445802E+02 0.13556165E+02 0.14183874E+02 0.14174831E+02 0.14299427E+02 0.14312357E+02 0.14206528E+02 0.14183879E+02 0.13556165E+02 0.12445802E+02 0.51517925E+03 
0.13436249E+02 0.14539149E+02 0.15164530E+02 0.15155445E+02 0.15281060E+02 0.15293737E+02 0.15187194E+02 0.15164535E+02 0.14539149E+02 0.13436249E+02 0.54438908E+03 
0.14410121E+02 0.15506054E+02 0.16129256E+02 0.16120133E+02 0.16246705E+02 0.16259142E+02 0.16151930E+02 0.16129261E+02 0.15506054E+02 0.14410121E+02 0.57270104E+03 
0.15428450E+02 0.16517446E+02 0.17138471E+02 0.17129310E+02 0.17256842E+02 0.17269038E+02 0.17161157E+02 0.17138476E+02 0.16517446E+02 0.15428450E+02 0.60190269E+03 
0.16469369E+02 0.17551605E+02 0.18170502E+02 0.18161304E+02 0.18289777E+02 0.18301735E+02 0.18193200E+02 0.18170507E+02 0.17551605E+02 0.16469369E+02 0.63135122E+03 
0.17495774E+02 0.18571639E+02 0.19188524E+02 0.19179292E+02 0.19308658E+02 0.19320389E+02 0.19211236E+02 0.19188530E+02 0.18571639E+02 0.17495774E+02 0.66001363E+03 
0.18499859E+02 0.19569746E+02 0.20184739E+02 0.20175475E+02 0.20305683E+02 0.20317199E+02 0.20207464E+02 0.20184745E+02 0.19569746E+02 0.18499859E+02 0.68771522E+03 
0.19544664E+02 0.20608570E+02 0.21221665E+02 0.21212370E+02 0.21343424E+02 0.21354723E+02 0.21244405E+02 0.21221671E+02 0.20608570E+02 0.19544664E+02 0.71621011E+03 
0.20607503E+02 0.21665553E+02 0.22276784E+02 0.22267458E+02 0.22399346E+02 0.22410430E+02 0.22299539E+02 0.22276789E+02 0.21665553E+02 0.20607503E+02 0.74487010E+03 
0.21652430E+02 0.22704938E+02 0.23314401E+02 0.23305047E+02 0.23437727E+02 0.23448606E+02 0.23337171E+02 0.23314406E+02 0.22704938E+02 0.21652430E+02 0.77272603E+03 
0.22671390E+02 0.23718677E+02 0.24326470E+02 0.24317089E+02 0.24450521E+02 0.24461204E+02 0.24349257E+02 0.24326476E+02 0.23718677E+02 0.22671390E+02 0.79960593E+03 
0.23727622E+02 0.24769665E+02 0.25375777E+02 0.25366370E+02 0.25500558E+02 0.25511044E+02 0.25398580E+02 0.25375783E+02 0.24769665E+02 0.23727622E+02 0.82720125E+03 
0.24802359E+02 0.25839252E+02 0.26443708E+02 0.26434275E+02 0.26569210E+02 0.26579500E+02 0.26466528E+02 0.26443713E+02 0.25839252E+02 0.24802359E+02 0.85497516E+03 
0.25852635E+02 0.26884634E+02 0.27487513E+02 0.27478056E+02 0.27613704E+02 0.27623807E+02 0.27510352E+02 0.27487519E+02 0.26884634E+02 0.25852635E+02 0.88187771E+03 
0.26877386E+02 0.27904762E+02 0.28506148E+02 0.28496668E+02 0.28632993E+02 0.28642917E+02 0.28529004E+02 0.28506154E+02 0.27904762E+02 0.26877386E+02 0.90785922E+03 
0.27936777E+02 0.28959494E+02 0.29559374E+02 0.29549871E+02 0.29686879E+02 0.29696623E+02 0.29582248E+02 0.29559379E+02 0.28959494E+02 0.27936777E+02 0.93449925E+03 
0.34428656E-06 0.12548733E+01 0.19272747E+01 0.19191051E+01 0.20241277E+01 0.20418118E+01 0.19499315E+01 0.19272797E+01 0.12548733E+01 0.34428656E-06 0.83189821E+02 
0.11542372E+00 0.13655463E+01 0.20365136E+01 0.20283136E+01 0.21339124E+01 0.21514723E+01 0.20591635E+01 0.20365186E+01 0.13655463E+01 0.11542372E+00 0.88280095E+02 
0.48638345E+00 0.17223978E+01 0.23891989E+01 0.23809109E+01 0.24881952E+01 0.25053881E+01 0.24118298E+01 0.23892039E+01 0.17223978E+01 0.48638345E+00 0.10411496E+03 
0.92586273E+00 0.21475735E+01 0.28101248E+01 0.28017476E+01 0.29107692E+01 0.29275782E+01 0.28327382E+01 0.28101298E+01 0.21475735E+01 0.92586273E+00 0.12230069E+03 
0.13746220E+01 0.25836635E+01 0.32424312E+01 0.32339753E+01 0.33445586E+01 0.33610177E+01 0.32650308E+01 0.32424363E+01 0.25836635E+01 0.13746220E+01 0.14032298E+03 
0.18778504E+01 0.30743961E+01 0.37294142E+01 0.37208808E+01 0.38330255E+01 0.38491303E+01 0.37520019E+01 0.37294192E+01 0.30743961E+01 0.18778504E+01 0.15997702E+03 
0.23352447E+01 0.35216331E+01 0.41735899E+01 0.41649940E+01 0.42784232E+01 0.42942333E+01 0.41961694E+01 0.41735951E+01 0.35216331E+01 0.23352447E+01 0.17740290E+03 
0.29408914E+01 0.41152174E+01 0.47635227E+01 0.47548526E+01 0.48698257E+01 0.48852777E+01 0.47860942E+01 0.47635279E+01 0.41152174E+01 0.29408914E+01 0.19991110E+03 
0.35237104E+01 0.46875863E+01 0.53327141E+01 0.53239802E+01 0.54403065E+01 0.54554413E+01 0.53552803E+01 0.53327193E+01 0.46875863E+01 0.35237104E+01 0.22104856E+03 
0.40978881E+01 0.52523586E+01 0.58946154E+01 0.58858242E+01 0.60033811E+01 0.60182247E+01 0.59171782E+01 0.58946206E+01 0.52523586E+01 0.40978881E+01 0.24143179E+03 
0.48835765E+01 0.60263528E+01 0.66650243E+01 0.66561625E+01 0.67752662E+01 0.67897403E+01 0.66875851E+01 0.66650295E+01 0.60263528E+01 0.48835765E+01 0.26868548E+03 
0.56807225E+01 0.68127360E+01 0.74480926E+01 0.74391663E+01 0.75597100E+01 0.75738364E+01 0.74706537E+01 0.74480978E+01 0.68127360E+01 0.56807225E+01 0.29568237E+03 
0.64803682E+01 0.76024957E+01 0.82347944E+01 0.82258094E+01 0.83476895E+01 0.83614903E+01 0.82573578E+01 0.82347997E+01 0.76024957E+01 0.64803682E+01 0.32217362E+03 
0.73311919E+01 0.84436220E+01 0.90729087E+01 0.90638666E+01 0.91870704E+01 0.92005459E+01 0.90954764E+01 0.90729140E+01 0.84436220E+01 0.73311919E+01 0.34978313E+03 
0.82139616E+01 0.93170734E+01 0.99434542E+01 0.99343577E+01 0.10058845E+02 0.10072003E+02 0.99660279E+01 0.99434596E+01 0.93170734E+01 0.82139616E+01 0.37786658E+03 
0.90975243E+01 0.10191970E+02 0.10815638E+02 0.10806491E+02 0.10932183E+02 0.10945040E+02 0.10838219E+02 0.10815643E+02 0.10191970E+02 0.90975243E+01 0.40543790E+03 
0.99702939E+01 0.11056702E+02 0.11677845E+02 0.11668652E+02 0.11795471E+02 0.11808044E+02 0.11700435E+02 0.11677850E+02 0.11056702E+02 0.99702939E+01 0.43221814E+03 
0.10890661E+02 0.11969118E+02 0.12587754E+02 0.12578516E+02 0.12706457E+02 0.12718746E+02 0.12610354E+02 0.12587759E+02 0.11969118E+02 0.10890661E+02 0.45997451E+03 
0.11835328E+02 0.12906083E+02 0.13522282E+02 0.13513001E+02 0.13642037E+02 0.13654047E+02 0.13544893E+02 0.13522287E+02 0.12906083E+02 0.11835328E+02 0.48801569E+03 
0.12770562E+02 0.13834098E+02 0.14448005E+02 0.14438684E+02 0.14568754E+02 0.14580499E+02 0.14470629E+02 0.14448010E+02 0.13834098E+02 0.12770562E+02 0.51535638E+03 
0.13689505E+02 0.14746302E+02 0.15358063E+02 0.15348705E+02 0.15479746E+02 0.15491241E+02 0.15380700E+02 0.15358068E+02 0.14746302E+02 0.13689505E+02 0.54183572E+03 
0.14649756E+02 0.15699843E+02 0.16309461E+02 0.16300066E+02 0.16432080E+02 0.16443323E+02 0.16332112E+02 0.16309466E+02 0.15699843E+02 0.14649756E+02 0.56912646E+03 
0.15630661E+02 0.16674209E+02 0.17281731E+02 0.17272301E+02 0.17405270E+02 0.17416264E+02 0.17304398E+02 0.17281737E+02 0.16674209E+02 0.15630661E+02 0.59662728E+03 
0.16597272E+02 0.17634658E+02 0.18240200E+02 0.18230737E+02 0.18364610E+02 0.18375368E+02 0.18262882E+02 0.18240205E+02 0.17634658E+02 0.16597272E+02 0.62337454E+03 
0.17542301E+02 0.18573906E+02 0.19177585E+02 0.19168092E+02 0.19302817E+02 0.19313351E+02 0.19200284E+02 0.19177590E+02 0.18573906E+02 0.17542301E+02 0.64920768E+03 
0.18525100E+02 0.19550919E+02 0.20152729E+02 0.20143207E+02 0.20278789E+02 0.20289096E+02 0.20175446E+02 0.20152735E+02 0.19550919E+02 0.18525100E+02 0.67576344E+03 
0.19524304E+02 0.20544459E+02 0.21144434E+02 0.21134883E+02 0.21271308E+02 0.21281392E+02 0.21167169E+02 0.21144440E+02 0.20544459E+02 0.19524304E+02 0.70245602E+03 
0.20506114E+02 0.21520909E+02 0.22119143E+02 0.22109564E+02 0.22246792E+02 0.22256662E+02 0.22141896E+02 0.22119149E+02 0.21520909E+02 0.20506114E+02 0.72838295E+03 
0.21463028E+02 0.22472775E+02 0.23069364E+02 0.23059760E+02 0.23197746E+02 0.23207414E+02 0.23092136E+02 0.23069370E+02 0.22472775E+02 0.21463028E+02 0.75338655E+03 
0.22454472E+02 0.23459147E+02 0.24054081E+02 0.24044452E+02 0.24183203E+02 0.24192666E+02 0.24076872E+02 0.24054086E+02 0.23459147E+02 0.22454472E+02 0.77904156E+03 
0.23462740E+02 0.24462433E+02 0.25055737E+02 0.25046084E+02 0.25185590E+02 0.25194850E+02 0.25078549E+02 0.25055742E+02 0.24462433E+02 0.23462740E+02 0.80484655E+03 
0.24447628E+02 0.25442588E+02 0.26034339E+02 0.26024663E+02 0.26164890E+02 0.26173955E+02 0.26057172E+02 0.26034345E+02 0.25442588E+02 0.24447628E+02 0.82982931E+03 
0.25408091E+02 0.26398581E+02 0.26988862E+02 0.26979165E+02 0.27120074E+02 0.27128954E+02 0.27011715E+02 0.26988868E+02 0.26398581E+02 0.25408091E+02 0.85394262E+03 
0.26400617E+02 0.27386601E+02 0.27975398E+02 0.27965680E+02 0.28107279E+02 0.28115972E+02 0.27998272E+02 0.27975404E+02 0.27386601E+02 0.26400617E+02 0.87865544E+03 
0.33240331E-06 0.12151517E+01 0.18766252E+01 0.18682224E+01 0.19769150E+01 0.19939892E+01 0.18992119E+01 0.18766302E+01 0.12151517E+01 0.33240331E-06 0.80409138E+02 
0.11143120E+00 0.13219695E+01 0.19820289E+01 0.19735959E+01 0.20828768E+01 0.20998200E+01 0.20046089E+01 0.19820340E+01 0.13219695E+01 0.11143120E+00 0.85297423E+02 
0.46928036E+00 0.16661189E+01 0.23220708E+01 0.23135504E+01 0.24245510E+01 0.24411075E+01 0.23446323E+01 0.23220759E+01 0.16661189E+01 0.46928036E+00 0.10048794E+03 
0.89271180E+00 0.20756615E+01 0.27274231E+01 0.27188145E+01 0.28315867E+01 0.28477392E+01 0.27499681E+01 0.27274283E+01 0.20756615E+01 0.89271180E+00 0.11790765E+03 
0.13245777E+01 0.24952258E+01 0.31432570E+01 0.31345705E+01 0.32489342E+01 0.32647189E+01 0.31657891E+01 0.31432622E+01 0.24952258E+01 0.13245777E+01 0.13514651E+03 
0.18083268E+01 0.29668421E+01 0.36111762E+01 0.36024132E+01 0.37183674E+01 0.37337800E+01 0.36336976E+01 0.36111814E+01 0.29668421E+01 0.18083268E+01 0.15392161E+03 
0.22475786E+01 0.33962321E+01 0.40375478E+01 0.40287230E+01 0.41459851E+01 0.41610885E+01 0.40600621E+01 0.40375530E+01 0.33962321E+01 0.22475786E+01 0.17054885E+03 
0.28286178E+01 0.39655599E+01 0.46032753E+01 0.45943776E+01 0.47132107E+01 0.47279386E+01 0.46257832E+01 0.46032806E+01 0.39655599E+01 0.28286178E+01 0.19200050E+03 
0.33871996E+01 0.45139961E+01 0.51485784E+01 0.51396179E+01 0.52598274E+01 0.52742231E+01 0.51710826E+01 0.51485837E+01 0.45139961E+01 0.33871996E+01 0.21212266E+03 
0.39370148E+01 0.50546803E+01 0.56864316E+01 0.56774150E+01 0.57988755E+01 0.58129664E+01 0.57089341E+01 0.56864369E+01 0.50546803E+01 0.39370148E+01 0.23150725E+03 
0.46886439E+01 0.57949565E+01 0.64231726E+01 0.64140868E+01 0.65371191E+01 0.65508235E+01 0.64456753E+01 0.64231779E+01 0.57949565E+01 0.46886439E+01 0.25739733E+03 
0.54504710E+01 0.65463353E+01 0.71712827E+01 0.71621339E+01 0.72866286E+01 0.72999698E+01 0.71937880E+01 0.71712881E+01 0.65463353E+01 0.54504710E+01 0.28301426E+03 
0.62139786E+01 0.73002461E+01 0.79221781E+01 0.79129719E+01 0.80388233E+01 0.80518245E+01 0.79446879E+01 0.79221835E+01 0.73002461E+01 0.62139786E+01 0.30812493E+03 
0.70256397E+01 0.81024936E+01 0.87214555E+01 0.87121938E+01 0.88393881E+01 0.88520500E+01 0.87439720E+01 0.87214609E+01 0.81024936E+01 0.70256397E+01 0.33426958E+03 
0.78670652E+01 0.89348737E+01 0.95509702E+01 0.95416555E+01 0.96701519E+01 0.96824822E+01 0.95734953E+01 0.95509756E+01 0.89348737E+01 0.78670652E+01 0.36083755E+03 
0.87085509E+01 0.97679473E+01 0.10381368E+02 0.10372005E+02 0.10501723E+02 0.10513739E+02 0.10403903E+02 0.10381374E+02 0.97679473E+01 0.87085509E+01 0.38689660E+03 
0.95391565E+01 0.10590752E+02 0.11201683E+02 0.11192275E+02 0.11323133E+02 0.11334855E+02 0.11224229E+02 0.11201688E+02 0.10590752E+02 0.95391565E+01 0.41218720E+03 
0.10414406E+02 0.11458284E+02 0.12066742E+02 0.12057291E+02 0.12189286E+02 0.12200713E+02 0.12089301E+02 0.12066748E+02 0.11458284E+02 0.10414406E+02 0.43837742E+03 
0.11312148E+02 0.12348549E+02 0.12954604E+02 0.12945111E+02 0.13078216E+02 0.13089352E+02 0.12977178E+02 0.12954610E+02 0.12348549E+02 0.11312148E+02 0.46481574E+03 
0.12200335E+02 0.13229729E+02 0.13833525E+02 0.13823993E+02 0.13958143E+02 0.13969005E+02 0.13856113E+02 0.13833530E+02 0.13229729E+02 0.12200335E+02 0.49057417E+03 
0.13072501E+02 0.14095355E+02 0.14697034E+02 0.14687467E+02 0.14822599E+02 0.14833201E+02 0.14719638E+02 0.14697039E+02 0.14095355E+02 0.13072501E+02 0.51550321E+03 
0.13983323E+02 0.14999665E+02 0.15599230E+02 0.15589628E+02 0.15725744E+02 0.15736084E+02 0.15621851E+02 0.15599235E+02 0.14999665E+02 0.13983323E+02 0.54117850E+03 
0.14913181E+02 0.15923176E+02 0.16520675E+02 0.16511039E+02 0.16648120E+02 0.16658202E+02 0.16543315E+02 0.16520680E+02 0.15923176E+02 0.14913181E+02 0.56703380E+03 
0.15828961E+02 0.16832976E+02 0.17428521E+02 0.17418855E+02 0.17556849E+02 0.17566686E+02 0.17451180E+02 0.17428527E+02 0.16832976E+02 0.15828961E+02 0.59216410E+03 
0.16723814E+02 0.17722217E+02 0.18315926E+02 0.18306230E+02 0.18445085E+02 0.18454690E+02 0.18338603E+02 0.18315931E+02 0.17722217E+02 0.16723814E+02 0.61642062E+03 
0.17653954E+02 0.18646743E+02 0.19238608E+02 0.19228884E+02 0.19368605E+02 0.19377976E+02 0.19261306E+02 0.19238614E+02 0.18646743E+02 0.17653954E+02 0.64134104E+03 
0.18599143E+02 0.19586436E+02 0.20176491E+02 0.20166739E+02 0.20307312E+02 0.20316451E+02 0.20199210E+02 0.20176497E+02 0.19586436E+02 0.18599143E+02 0.66637535E+03 
0.19527404E+02 0.20509496E+02 0.21097834E+02 0.21088056E+02 0.21229438E+02 0.21238356E+02 0.21120574E+02 0.21097839E+02 0.20509496E+02 0.19527404E+02 0.69067729E+03 
0.20431704E+02 0.21408895E+02 0.21995611E+02 0.21985810E+02 0.22127957E+02 0.22136666E+02 0.22018373E+02 0.21995617E+02 0.21408895E+02 0.20431704E+02 0.71410112E+03 
0.21368229E+02 0.22340499E+02 0.22925582E+02 0.22915757E+02 0.23058676E+02 0.23067173E+02 0.22948366E+02 0.22925588E+02 0.22340499E+02 0.21368229E+02 0.73812322E+03 
0.22320181E+02 0.23287617E+02 0.23871092E+02 0.23861245E+02 0.24004924E+02 0.24013211E+02 0.23893900E+02 0.23871098E+02 0.23287617E+02 0.22320181E+02 0.76227212E+03 
0.23249690E+02 0.24212533E+02 0.24794477E+02 0.24784608E+02 0.24929013E+02 0.24937099E+02 0.24817308E+02 0.24794482E+02 0.24212533E+02 0.23249690E+02 0.78564083E+03 
0.24155732E+02 0.25114236E+02 0.25694730E+02 0.25684842E+02 0.25829934E+02 0.25837830E+02 0.25717584E+02 0.25694736E+02 0.25114236E+02 0.24155732E+02 0.80818425E+03 
0.25091673E+02 0.26045806E+02 0.26624836E+02 0.26614928E+02 0.26760716E+02 0.26768418E+02 0.26647715E+02 0.26624842E+02 0.26045806E+02 0.25091673E+02 0.83127826E+03 
0.28998415E-06 0.10725434E+01 0.16933821E+01 0.16840627E+01 0.18078665E+01 0.18221710E+01 0.17156579E+01 0.16933875E+01 0.10725434E+01 0.28998415E-06 0.70462975E+02 
0.97181566E-01 0.11656081E+01 0.17851076E+01 0.17757596E+01 0.19001949E+01 0.19143406E+01 0.18073782E+01 0.17851131E+01 0.11656081E+01 0.97181566E-01 0.74637238E+02 
0.40831338E+00 0.14645183E+01 0.20801274E+01 0.20706970E+01 0.21969759E+01 0.22106541E+01 0.21023848E+01 0.20801329E+01 0.14645183E+01 0.40831338E+00 0.87554818E+02 
0.77470553E+00 0.18185217E+01 0.24301620E+01 0.24206490E+01 0.25488225E+01 0.25620141E+01 0.24524092E+01 0.24301676E+01 0.18185217E+01 0.77470553E+00 0.10228063E+03 
0.11466744E+01 0.21795192E+01 0.27876259E+01 0.27780405E+01 0.29079121E+01 0.29206625E+01 0.28098670E+01 0.27876315E+01 0.21795192E+01 0.11466744E+01 0.11677237E+03 
0.15615188E+01 0.25835441E+01 0.31881486E+01 0.31784928E+01 0.33100573E+01 0.33223632E+01 0.32103867E+01 0.31881542E+01 0.25835441E+01 0.15615188E+01 0.13247396E+03 
