0.00000000E+00 0.18526229E-05 0.37112796E-05 0.63140993E-03 0.37158478E-05 0.92812635E-03 0.21228565E-01 0.37112796E-05 0.18526229E-05 0.00000000E+00 0.77663369E-03 
0.00000000E+00 0.18375984E-05 0.35758072E-05 0.59399008E-03 0.35799731E-05 0.87254584E-03 0.20118245E-01 0.35758072E-05 0.18375984E-05 0.00000000E+00 0.68474845E-03 
0.00000000E+00 0.17207650E-05 0.31203552E-05 0.48734695E-03 0.31234458E-05 0.71450572E-03 0.16902352E-01 0.31203552E-05 0.17207650E-05 0.00000000E+00 0.46015195E-03 
0.00000000E+00 0.42359482E-11 0.30667272E-05 0.10400666E-02 0.30727332E-05 0.15230364E-02 0.34128374E-01 0.30667272E-05 0.42359482E-11 0.00000000E+00 0.26844269E-02 
0.00000000E+00 0.62661632E-06 0.33306639E-05 0.92716315E-03 0.33356847E-05 0.13558207E-02 0.30862734E-01 0.33306639E-05 0.62661632E-06 0.00000000E+00 0.20778571E-02 
0.00000000E+00 0.10193900E-05 0.34146934E-05 0.83054179E-03 0.34189223E-05 0.12130660E-02 0.28027139E-01 0.34146934E-05 0.10193900E-05 0.00000000E+00 0.16293298E-02 
0.00000000E+00 0.12360905E-05 0.33951564E-05 0.75571620E-03 0.33988060E-05 0.11027384E-02 0.25801845E-01 0.33951564E-05 0.12360905E-05 0.00000000E+00 0.13256795E-02 
0.00000000E+00 0.13655447E-05 0.33212998E-05 0.69063502E-03 0.33244706E-05 0.10069414E-02 0.23843005E-01 0.33212998E-05 0.13655447E-05 0.00000000E+00 0.10914512E-02 
0.00000000E+00 0.14405557E-05 0.32028084E-05 0.62804715E-03 0.32055419E-05 0.91496061E-03 0.21936405E-01 0.32028084E-05 0.14405557E-05 0.00000000E+00 0.89152327E-03 
0.00000000E+00 0.14673949E-05 0.30780044E-05 0.57852255E-03 0.30804082E-05 0.84228026E-03 0.20410448E-01 0.30780044E-05 0.14673949E-05 0.00000000E+00 0.75012092E-03 
0.00000000E+00 0.14674462E-05 0.29451901E-05 0.53474335E-03 0.29473155E-05 0.77811079E-03 0.19047063E-01 0.29451901E-05 0.14674462E-05 0.00000000E+00 0.63744656E-03 
0.00000000E+00 0.14543056E-05 0.28350988E-05 0.50256049E-03 0.28370272E-05 0.73098512E-03 0.18035742E-01 0.28350988E-05 0.14543056E-05 0.00000000E+00 0.56151619E-03 
0.00000000E+00 0.13583057E-05 0.24670351E-05 0.41103919E-03 0.24684412E-05 0.59719138E-03 0.15111905E-01 0.24670351E-05 0.13583057E-05 0.00000000E+00 0.37644816E-03 
0.00000000E+00 0.24291728E-11 0.17713551E-05 0.70431046E-03 0.17711404E-05 0.10081559E-02 0.26674776E-01 0.17713551E-05 0.24291728E-11 0.00000000E+00 0.17019769E-02 
0.00000000E+00 0.35811834E-06 0.19135585E-05 0.62495273E-03 0.19133300E-05 0.89441659E-03 0.24029056E-01 0.19135585E-05 0.35811834E-06 0.00000000E+00 0.13077402E-02 
0.00000000E+00 0.57987300E-06 0.19522713E-05 0.55737037E-03 0.19520376E-05 0.79764995E-03 0.21740892E-01 0.19522713E-05 0.57987300E-06 0.00000000E+00 0.10187611E-02 
0.00000000E+00 0.70043323E-06 0.19333020E-05 0.50526241E-03 0.19330688E-05 0.72309680E-03 0.19951678E-01 0.19333020E-05 0.70043323E-06 0.00000000E+00 0.82461400E-03 
0.00000000E+00 0.77106201E-06 0.18842537E-05 0.46011728E-03 0.18840240E-05 0.65854308E-03 0.18381795E-01 0.18842537E-05 0.77106201E-06 0.00000000E+00 0.67584000E-03 
0.00000000E+00 0.81052218E-06 0.18101943E-05 0.41686999E-03 0.18099709E-05 0.59673326E-03 0.16858716E-01 0.18101943E-05 0.81052218E-06 0.00000000E+00 0.54965472E-03 
0.00000000E+00 0.82318904E-06 0.17341822E-05 0.38277395E-03 0.17339656E-05 0.54802126E-03 0.15643430E-01 0.17341822E-05 0.82318904E-06 0.00000000E+00 0.46092076E-03 
0.00000000E+00 0.82097768E-06 0.16545037E-05 0.35273543E-03 0.16542948E-05 0.50511863E-03 0.14560707E-01 0.16545037E-05 0.82097768E-06 0.00000000E+00 0.39057446E-03 
0.00000000E+00 0.81193810E-06 0.15890792E-05 0.33071648E-03 0.15888767E-05 0.47367623E-03 0.13759503E-01 0.15890792E-05 0.81193810E-06 0.00000000E+00 0.34336276E-03 
0.00000000E+00 0.75355953E-06 0.13731962E-05 0.26842273E-03 0.13730163E-05 0.38474455E-03 0.11453318E-01 0.13731962E-05 0.75355953E-06 0.00000000E+00 0.22905725E-03 
0.00000000E+00 0.15835726E-11 0.11602520E-05 0.51904654E-03 0.11595771E-05 0.73770805E-03 0.22055067E-01 0.11602520E-05 0.15835726E-11 0.00000000E+00 0.11959206E-02 
0.00000000E+00 0.23290099E-06 0.12486140E-05 0.45897698E-03 0.12480200E-05 0.65281001E-03 0.19809437E-01 0.12486140E-05 0.23290099E-06 0.00000000E+00 0.91414006E-03 
0.00000000E+00 0.37588754E-06 0.12694457E-05 0.40800506E-03 0.12689205E-05 0.58076648E-03 0.17873111E-01 0.12694457E-05 0.37588754E-06 0.00000000E+00 0.70890614E-03 
0.00000000E+00 0.45282236E-06 0.12535243E-05 0.36883161E-03 0.12530519E-05 0.52539008E-03 0.16363123E-01 0.12535243E-05 0.45282236E-06 0.00000000E+00 0.57178414E-03 
0.00000000E+00 0.49726954E-06 0.12185265E-05 0.33499075E-03 0.12180997E-05 0.47754086E-03 0.15041465E-01 0.12185265E-05 0.49726954E-06 0.00000000E+00 0.46720621E-03 
0.00000000E+00 0.52144005E-06 0.11675283E-05 0.30266568E-03 0.11671449E-05 0.43182073E-03 0.13762329E-01 0.11675283E-05 0.52144005E-06 0.00000000E+00 0.37890619E-03 
0.00000000E+00 0.52852256E-06 0.11160296E-05 0.27724958E-03 0.11156804E-05 0.39585964E-03 0.12744036E-01 0.11160296E-05 0.52852256E-06 0.00000000E+00 0.31706495E-03 
0.00000000E+00 0.52612791E-06 0.10625734E-05 0.25491431E-03 0.10622540E-05 0.36424523E-03 0.11838764E-01 0.10625734E-05 0.52612791E-06 0.00000000E+00 0.26821250E-03 
0.00000000E+00 0.51960419E-06 0.10189534E-05 0.23857663E-03 0.10186558E-05 0.34111153E-03 0.11170084E-01 0.10189534E-05 0.51960419E-06 0.00000000E+00 0.23551832E-03 
0.00000000E+00 0.48019919E-06 0.87627596E-06 0.19253314E-03 0.87603939E-06 0.27586452E-03 0.92517350E-02 0.87627596E-06 0.48019919E-06 0.00000000E+00 0.15671466E-03 
0.00000000E+00 0.10017766E-11 0.73724292E-06 0.37295911E-03 0.73670072E-06 0.53088988E-03 0.17991553E-01 0.73724292E-06 0.10017766E-11 0.00000000E+00 0.81866492E-03 
0.00000000E+00 0.14698672E-06 0.79031232E-06 0.32861362E-03 0.78984418E-06 0.46852343E-03 0.16109883E-01 0.79031232E-06 0.14698672E-06 0.00000000E+00 0.62256758E-03 
0.00000000E+00 0.23645769E-06 0.80066738E-06 0.29112446E-03 0.80026057E-06 0.41574318E-03 0.14492487E-01 0.80066738E-06 0.23645769E-06 0.00000000E+00 0.48066705E-03 
0.00000000E+00 0.28410041E-06 0.78834631E-06 0.26240954E-03 0.78798563E-06 0.37527289E-03 0.13234801E-01 0.78834631E-06 0.28410041E-06 0.00000000E+00 0.38639060E-03 
0.00000000E+00 0.31123855E-06 0.76431623E-06 0.23767776E-03 0.76399463E-06 0.34038041E-03 0.12136790E-01 0.76431623E-06 0.31123855E-06 0.00000000E+00 0.31483196E-03 
0.00000000E+00 0.32558458E-06 0.73037555E-06 0.21412409E-03 0.73009055E-06 0.30711361E-03 0.11076823E-01 0.73037555E-06 0.32558458E-06 0.00000000E+00 0.25468273E-03 
0.00000000E+00 0.32935811E-06 0.69661140E-06 0.19565656E-03 0.69635467E-06 0.28100190E-03 0.10235042E-01 0.69661140E-06 0.32935811E-06 0.00000000E+00 0.21272519E-03 
0.00000000E+00 0.32727626E-06 0.66188615E-06 0.17946986E-03 0.66165383E-06 0.25809073E-03 0.94883767E-02 0.66188615E-06 0.32727626E-06 0.00000000E+00 0.17969446E-03 
0.00000000E+00 0.32277825E-06 0.63371918E-06 0.16765570E-03 0.63350446E-06 0.24135298E-03 0.89379023E-02 0.63371918E-06 0.32277825E-06 0.00000000E+00 0.15764849E-03 
0.00000000E+00 0.29707960E-06 0.54236291E-06 0.13449311E-03 0.54219650E-06 0.19428591E-03 0.73641604E-02 0.54236291E-06 0.29707960E-06 0.00000000E+00 0.10473142E-03 
0.00000000E+00 0.61084980E-12 0.45137969E-06 0.26032969E-03 0.45108036E-06 0.37468805E-03 0.14454870E-01 0.45137969E-06 0.61084980E-12 0.00000000E+00 0.54349489E-03 
0.00000000E+00 0.89414852E-07 0.48192336E-06 0.22850594E-03 0.48166732E-06 0.32970734E-03 0.12900880E-01 0.48192336E-06 0.89414852E-07 0.00000000E+00 0.41120440E-03 
0.00000000E+00 0.14337087E-06 0.48645892E-06 0.20170749E-03 0.48623838E-06 0.29175096E-03 0.11569567E-01 0.48645892E-06 0.14337087E-06 0.00000000E+00 0.31611769E-03 
0.00000000E+00 0.17180037E-06 0.47754991E-06 0.18125338E-03 0.47735582E-06 0.26272367E-03 0.10537448E-01 0.47754991E-06 0.17180037E-06 0.00000000E+00 0.25330659E-03 
0.00000000E+00 0.18776115E-06 0.46173944E-06 0.16369190E-03 0.46156758E-06 0.23775606E-03 0.96387963E-02 0.46173944E-06 0.18776115E-06 0.00000000E+00 0.20586196E-03 
0.00000000E+00 0.19594886E-06 0.44003012E-06 0.14701932E-03 0.43987891E-06 0.21400784E-03 0.87736185E-02 0.44003012E-06 0.19594886E-06 0.00000000E+00 0.16616171E-03 
0.00000000E+00 0.19783549E-06 0.41873744E-06 0.13398555E-03 0.41860206E-06 0.19540897E-03 0.80882818E-02 0.41873744E-06 0.19783549E-06 0.00000000E+00 0.13857807E-03 
0.00000000E+00 0.19623795E-06 0.39703325E-06 0.12259286E-03 0.39691144E-06 0.17912376E-03 0.74818292E-02 0.39703325E-06 0.19623795E-06 0.00000000E+00 0.11693600E-03 
0.00000000E+00 0.19328328E-06 0.37953055E-06 0.11429692E-03 0.37941849E-06 0.16724751E-03 0.70356238E-02 0.37953055E-06 0.19328328E-06 0.00000000E+00 0.10252846E-03 
0.00000000E+00 0.17718734E-06 0.32323365E-06 0.91107803E-04 0.32314803E-06 0.13395829E-03 0.57646573E-02 0.32323365E-06 0.17718734E-06 0.00000000E+00 0.68078183E-04 
0.00000000E+00 0.35959432E-12 0.26651845E-06 0.17578917E-03 0.26638336E-06 0.25897031E-03 0.11410190E-01 0.26651845E-06 0.35959432E-12 0.00000000E+00 0.34904617E-03 
0.00000000E+00 0.52524771E-07 0.28346721E-06 0.15369108E-03 0.28335230E-06 0.22717280E-03 0.10148144E-01 0.28346721E-06 0.52524771E-07 0.00000000E+00 0.26284575E-03 
0.00000000E+00 0.83971900E-07 0.28515500E-06 0.13515796E-03 0.28505654E-06 0.20042384E-03 0.90707495E-02 0.28515500E-06 0.83971900E-07 0.00000000E+00 0.20129818E-03 
0.00000000E+00 0.10038515E-06 0.27915650E-06 0.12106416E-03 0.27907023E-06 0.18002477E-03 0.82381503E-02 0.27915650E-06 0.10038515E-06 0.00000000E+00 0.16086961E-03 
0.00000000E+00 0.10948035E-06 0.26923658E-06 0.10900305E-03 0.26916051E-06 0.16252278E-03 0.75152956E-02 0.26923658E-06 0.10948035E-06 0.00000000E+00 0.13047322E-03 
0.00000000E+00 0.11401812E-06 0.25593246E-06 0.97589699E-04 0.25586582E-06 0.14591740E-03 0.68213612E-02 0.25593246E-06 0.11401812E-06 0.00000000E+00 0.10514577E-03 
0.00000000E+00 0.11492357E-06 0.24304266E-06 0.88694679E-04 0.24298322E-06 0.13294352E-03 0.62731616E-02 0.24304266E-06 0.11492357E-06 0.00000000E+00 0.87611815E-04 
0.00000000E+00 0.11382374E-06 0.23000665E-06 0.80941817E-04 0.22995336E-06 0.12160876E-03 0.57892880E-02 0.23000665E-06 0.11382374E-06 0.00000000E+00 0.73895463E-04 
0.00000000E+00 0.11198343E-06 0.21954851E-06 0.75309904E-04 0.21949961E-06 0.11335823E-03 0.54340324E-02 0.21954851E-06 0.11198343E-06 0.00000000E+00 0.64784209E-04 
0.00000000E+00 0.10231561E-06 0.18615937E-06 0.59635987E-04 0.18612234E-06 0.90311034E-04 0.44260749E-02 0.18615937E-06 0.10231561E-06 0.00000000E+00 0.43063410E-04 
0.00000000E+00 0.20148126E-12 0.14964622E-06 0.11417310E-03 0.14959529E-06 0.17433582E-03 0.88255618E-02 0.14964622E-06 0.20148126E-12 0.00000000E+00 0.21516798E-03 
0.00000000E+00 0.29368991E-07 0.15853458E-06 0.99397817E-04 0.15849152E-06 0.15240437E-03 0.78201693E-02 0.15853458E-06 0.29368991E-07 0.00000000E+00 0.16130916E-03 
0.00000000E+00 0.46816870E-07 0.15891687E-06 0.87059593E-04 0.15888018E-06 0.13401780E-03 0.69651028E-02 0.15891687E-06 0.46816870E-07 0.00000000E+00 0.12311494E-03 
0.00000000E+00 0.55839327E-07 0.15513270E-06 0.77713344E-04 0.15510071E-06 0.12003926E-03 0.63065694E-02 0.15513270E-06 0.55839327E-07 0.00000000E+00 0.98168176E-04 
0.00000000E+00 0.60775337E-07 0.14923751E-06 0.69742935E-04 0.14920943E-06 0.10807920E-03 0.57365875E-02 0.14923751E-06 0.60775337E-07 0.00000000E+00 0.79497831E-04 
0.00000000E+00 0.63169722E-07 0.14150123E-06 0.62226764E-04 0.14147675E-06 0.96763288E-04 0.51910850E-02 0.14150123E-06 0.63169722E-07 0.00000000E+00 0.64004310E-04 
0.00000000E+00 0.63570972E-07 0.13409303E-06 0.56388209E-04 0.13407129E-06 0.87945298E-04 0.47613925E-02 0.13409303E-06 0.63570972E-07 0.00000000E+00 0.53314452E-04 
0.00000000E+00 0.62873718E-07 0.12665768E-06 0.51314865E-04 0.12663826E-06 0.80260264E-04 0.43831456E-02 0.12665768E-06 0.62873718E-07 0.00000000E+00 0.44974218E-04 
0.00000000E+00 0.61792162E-07 0.12072279E-06 0.47638912E-04 0.12070503E-06 0.74677950E-04 0.41060744E-02 0.12072279E-06 0.61792162E-07 0.00000000E+00 0.39444390E-04 
0.00000000E+00 0.56283563E-07 0.10191233E-06 0.37456237E-04 0.10189901E-06 0.59143116E-04 0.33232250E-02 0.10191233E-06 0.56283563E-07 0.00000000E+00 0.26291029E-04 
0.00000000E+00 0.10692577E-12 0.79442725E-07 0.70803510E-04 0.79426809E-07 0.11378099E-03 0.66644073E-02 0.79442725E-07 0.10692577E-12 0.00000000E+00 0.12648960E-03 
0.00000000E+00 0.15558837E-07 0.83843543E-07 0.61360399E-04 0.83830154E-07 0.99088821E-04 0.58814497E-02 0.83843543E-07 0.15558837E-07 0.00000000E+00 0.94465999E-04 
0.00000000E+00 0.24740328E-07 0.83766033E-07 0.53511198E-04 0.83754681E-07 0.86817754E-04 0.52182558E-02 0.83766033E-07 0.24740328E-07 0.00000000E+00 0.71909003E-04 
0.00000000E+00 0.29450975E-07 0.81554705E-07 0.47590172E-04 0.81544848E-07 0.77520429E-04 0.47093703E-02 0.81554705E-07 0.29450975E-07 0.00000000E+00 0.57255901E-04 
0.00000000E+00 0.32000638E-07 0.78269991E-07 0.42559592E-04 0.78261373E-07 0.69590010E-04 0.42703669E-02 0.78269991E-07 0.32000638E-07 0.00000000E+00 0.46336063E-04 
0.00000000E+00 0.33208259E-07 0.74039112E-07 0.37833340E-04 0.74031630E-07 0.62109734E-04 0.38516042E-02 0.74039112E-07 0.33208259E-07 0.00000000E+00 0.37306910E-04 
0.00000000E+00 0.33377267E-07 0.70029198E-07 0.34174872E-04 0.70022574E-07 0.56297617E-04 0.35227745E-02 0.70029198E-07 0.33377267E-07 0.00000000E+00 0.31094587E-04 
0.00000000E+00 0.32974707E-07 0.66031805E-07 0.31006277E-04 0.66025910E-07 0.51246001E-04 0.32341582E-02 0.66031805E-07 0.32974707E-07 0.00000000E+00 0.26257383E-04 
0.00000000E+00 0.32381138E-07 0.62855494E-07 0.28716762E-04 0.62850116E-07 0.47584994E-04 0.30232636E-02 0.62855494E-07 0.32381138E-07 0.00000000E+00 0.23054052E-04 
0.00000000E+00 0.29425288E-07 0.52853404E-07 0.22406305E-04 0.52849405E-07 0.37439491E-04 0.24300697E-02 0.52853404E-07 0.29425288E-07 0.00000000E+00 0.15441384E-04 
0.00000000E+00 0.71234091E-13 0.52868437E-07 0.51837629E-04 0.52860991E-07 0.86586283E-04 0.55553068E-02 0.52868437E-07 0.71234091E-13 0.00000000E+00 0.89727871E-04 
0.00000000E+00 0.10357269E-07 0.55684800E-07 0.44796321E-04 0.55678556E-07 0.75219403E-04 0.48899776E-02 0.55684800E-07 0.10357269E-07 0.00000000E+00 0.66895795E-04 
0.00000000E+00 0.16450245E-07 0.55536069E-07 0.38960393E-04 0.55530790E-07 0.65748900E-04 0.43278838E-02 0.55536069E-07 0.16450245E-07 0.00000000E+00 0.50873802E-04 
0.00000000E+00 0.19565385E-07 0.53995746E-07 0.34569545E-04 0.53991173E-07 0.58589396E-04 0.38975920E-02 0.53995746E-07 0.19565385E-07 0.00000000E+00 0.40496363E-04 
0.00000000E+00 0.21243726E-07 0.51758244E-07 0.30847718E-04 0.51754255E-07 0.52494675E-04 0.35271755E-02 0.51758244E-07 0.21243726E-07 0.00000000E+00 0.32779650E-04 
0.00000000E+00 0.22030556E-07 0.48902497E-07 0.27359168E-04 0.48899042E-07 0.46757371E-04 0.31745860E-02 0.48902497E-07 0.22030556E-07 0.00000000E+00 0.26409890E-04 
0.00000000E+00 0.22131279E-07 0.46209763E-07 0.24664695E-04 0.46206712E-07 0.42307951E-04 0.28982730E-02 0.46209763E-07 0.22131279E-07 0.00000000E+00 0.22032438E-04 
0.00000000E+00 0.21854670E-07 0.43534532E-07 0.22335778E-04 0.43531821E-07 0.38447548E-04 0.26562047E-02 0.43534532E-07 0.21854670E-07 0.00000000E+00 0.18626217E-04 
0.00000000E+00 0.21454390E-07 0.41413597E-07 0.20655881E-04 0.41411128E-07 0.35654011E-04 0.24796027E-02 0.41413597E-07 0.21454390E-07 0.00000000E+00 0.16371059E-04 
0.00000000E+00 0.19478211E-07 0.34756235E-07 0.16040114E-04 0.34754409E-07 0.27933485E-04 0.19842973E-02 0.34756235E-07 0.19478211E-07 0.00000000E+00 0.11009554E-04 
0.00000000E+00 0.24688887E-13 0.18183226E-07 0.22807499E-04 0.18182381E-07 0.42837522E-04 0.34635425E-02 0.18183226E-07 0.24688887E-13 0.00000000E+00 0.36607623E-04 
0.00000000E+00 0.35862752E-08 0.19072592E-07 0.19565079E-04 0.19071889E-07 0.36969514E-04 0.30285052E-02 0.19072592E-07 0.35862752E-08 0.00000000E+00 0.27237068E-04 
0.00000000E+00 0.56864885E-08 0.18955133E-07 0.16897551E-04 0.18954543E-07 0.32112268E-04 0.26634127E-02 0.18955133E-07 0.56864885E-08 0.00000000E+00 0.20714511E-04 
0.00000000E+00 0.67554933E-08 0.18380036E-07 0.14903955E-04 0.18379529E-07 0.28461961E-04 0.23856148E-02 0.18380036E-07 0.67554933E-08 0.00000000E+00 0.16514300E-04 
0.00000000E+00 0.73285340E-08 0.17577660E-07 0.13224221E-04 0.17577221E-07 0.25371012E-04 0.21477690E-02 0.17577660E-07 0.73285340E-08 0.00000000E+00 0.13402796E-04 
0.00000000E+00 0.75944201E-08 0.16571031E-07 0.11659161E-04 0.16570652E-07 0.22476757E-04 0.19225976E-02 0.16571031E-07 0.75944201E-08 0.00000000E+00 0.10840439E-04 
0.00000000E+00 0.76253085E-08 0.15631032E-07 0.10457157E-04 0.15630699E-07 0.20243464E-04 0.17470436E-02 0.15631032E-07 0.76253085E-08 0.00000000E+00 0.90811040E-05 
0.00000000E+00 0.75270278E-08 0.14703069E-07 0.94236805E-05 0.14702775E-07 0.18314905E-04 0.15939839E-02 0.14703069E-07 0.75270278E-08 0.00000000E+00 0.77115721E-05 
0.00000000E+00 0.73871760E-08 0.13970443E-07 0.86815155E-05 0.13970176E-07 0.16924863E-04 0.14827710E-02 0.13970443E-07 0.73871760E-08 0.00000000E+00 0.68037160E-05 
0.00000000E+00 0.67017391E-08 0.11684060E-07 0.66586420E-05 0.11683866E-07 0.13110873E-04 0.11731588E-02 0.11684060E-07 0.67017391E-08 0.00000000E+00 0.46358294E-05 
0.00000000E+00 0.10270256E-13 0.74658743E-08 0.11458247E-04 0.74657799E-08 0.24069761E-04 0.23482151E-02 0.74658743E-08 0.10270256E-13 0.00000000E+00 0.17424257E-04 
0.00000000E+00 0.14927089E-08 0.78159169E-08 0.97699650E-05 0.78158391E-08 0.20656789E-04 0.20421505E-02 0.78159169E-08 0.14927089E-08 0.00000000E+00 0.12983403E-04 
0.00000000E+00 0.23675565E-08 0.77562347E-08 0.83894003E-05 0.77561700E-08 0.17847269E-04 0.17866818E-02 0.77562347E-08 0.23675565E-08 0.00000000E+00 0.99054782E-05 
0.00000000E+00 0.28137548E-08 0.75131005E-08 0.73632639E-05 0.75130453E-08 0.15746434E-04 0.15932500E-02 0.75131005E-08 0.28137548E-08 0.00000000E+00 0.79279125E-05 
0.00000000E+00 0.30539247E-08 0.71792015E-08 0.65029129E-05 0.71791540E-08 0.13975520E-04 0.14283670E-02 0.71792015E-08 0.30539247E-08 0.00000000E+00 0.64637759E-05 
0.00000000E+00 0.31665854E-08 0.67631442E-08 0.57052159E-05 0.67631036E-08 0.12324758E-04 0.12729588E-02 0.67631442E-08 0.31665854E-08 0.00000000E+00 0.52570407E-05 
0.00000000E+00 0.31811659E-08 0.63760588E-08 0.50953983E-05 0.63760234E-08 0.11056410E-04 0.11523014E-02 0.63760588E-08 0.31811659E-08 0.00000000E+00 0.44267844E-05 
0.00000000E+00 0.31417715E-08 0.59947880E-08 0.45733402E-05 0.59947569E-08 0.99654881E-05 0.10475144E-02 0.59947880E-08 0.31417715E-08 0.00000000E+00 0.37785342E-05 
0.00000000E+00 0.30845949E-08 0.56941796E-08 0.41998020E-05 0.56941515E-08 0.91818341E-05 0.97162752E-03 0.56941796E-08 0.30845949E-08 0.00000000E+00 0.33473885E-05 
0.00000000E+00 0.28013564E-08 0.47575004E-08 0.31883717E-05 0.47574803E-08 0.70447838E-05 0.76162862E-03 0.47575004E-08 0.28013564E-08 0.00000000E+00 0.23100727E-05 
0.00000000E+00 0.38223036E-14 0.27136796E-08 0.51549308E-05 0.27136743E-08 0.12440597E-04 0.15042583E-02 0.27136796E-08 0.38223036E-14 0.00000000E+00 0.74806520E-05 
0.00000000E+00 0.55693928E-09 0.28418735E-08 0.43660939E-05 0.28418692E-08 0.10607840E-04 0.13001286E-02 0.28418735E-08 0.55693928E-09 0.00000000E+00 0.56083147E-05 
0.00000000E+00 0.88559169E-09 0.28218588E-08 0.37253413E-05 0.28218553E-08 0.91087731E-05 0.11307899E-02 0.28218588E-08 0.88559169E-09 0.00000000E+00 0.43114902E-05 
0.00000000E+00 0.10547630E-08 0.27352161E-08 0.32519668E-05 0.27352131E-08 0.79943381E-05 0.10032878E-02 0.27352161E-08 0.10547630E-08 0.00000000E+00 0.34769287E-05 
0.00000000E+00 0.11470905E-08 0.26155229E-08 0.28572215E-05 0.26155204E-08 0.70598091E-05 0.89514872E-03 0.26155229E-08 0.11470905E-08 0.00000000E+00 0.28569803E-05 
0.00000000E+00 0.11918076E-08 0.24659006E-08 0.24932010E-05 0.24658985E-08 0.61932209E-05 0.79373482E-03 0.24659006E-08 0.11918076E-08 0.00000000E+00 0.23434487E-05 
0.00000000E+00 0.11992450E-08 0.23263658E-08 0.22163393E-05 0.23263639E-08 0.55306687E-05 0.71537206E-03 0.23263658E-08 0.11992450E-08 0.00000000E+00 0.19879373E-05 
0.00000000E+00 0.11860940E-08 0.21886464E-08 0.19804493E-05 0.21886448E-08 0.49634216E-05 0.64761845E-03 0.21886464E-08 0.11860940E-08 0.00000000E+00 0.17084462E-05 
0.00000000E+00 0.11657133E-08 0.20798825E-08 0.18123460E-05 0.20798811E-08 0.45575304E-05 0.59873527E-03 0.20798825E-08 0.11657133E-08 0.00000000E+00 0.15213477E-05 
0.00000000E+00 0.10615223E-08 0.17399656E-08 0.13604725E-05 0.17399646E-08 0.34584485E-05 0.46438441E-03 0.17399656E-08 0.10615223E-08 0.00000000E+00 0.10654329E-05 
0.00000000E+00 0.12219930E-14 0.83293005E-09 0.19947203E-05 0.83293094E-09 0.57152483E-05 0.89300817E-03 0.83293005E-09 0.12219930E-14 0.00000000E+00 0.28022006E-05 
0.00000000E+00 0.17898168E-09 0.87577222E-09 0.16766259E-05 0.87577297E-09 0.48361955E-05 0.76627282E-03 0.87577222E-09 0.17898168E-09 0.00000000E+00 0.21291006E-05 
0.00000000E+00 0.28616130E-09 0.87292249E-09 0.14202117E-05 0.87292312E-09 0.41226308E-05 0.66188939E-03 0.87292249E-09 0.28616130E-09 0.00000000E+00 0.16598685E-05 
0.00000000E+00 0.34229851E-09 0.84881120E-09 0.12320842E-05 0.84881174E-09 0.35957959E-05 0.58380544E-03 0.84881120E-09 0.34229851E-09 0.00000000E+00 0.13552286E-05 
0.00000000E+00 0.37366363E-09 0.81401948E-09 0.10761740E-05 0.81401995E-09 0.31567317E-05 0.51796628E-03 0.81401948E-09 0.37366363E-09 0.00000000E+00 0.11266337E-05 
0.00000000E+00 0.38961482E-09 0.76965295E-09 0.93328467E-06 0.76965336E-09 0.27520948E-05 0.45658242E-03 0.76965295E-09 0.38961482E-09 0.00000000E+00 0.93502845E-06 
0.00000000E+00 0.39311540E-09 0.72776647E-09 0.82524094E-06 0.72776682E-09 0.24445324E-05 0.40941349E-03 0.72776647E-09 0.39311540E-09 0.00000000E+00 0.80072358E-06 
0.00000000E+00 0.38969496E-09 0.68605769E-09 0.73368574E-06 0.68605801E-09 0.21826437E-05 0.36884134E-03 0.68605769E-09 0.38969496E-09 0.00000000E+00 0.69383128E-06 
0.00000000E+00 0.38360559E-09 0.65290960E-09 0.66873923E-06 0.65290989E-09 0.19961118E-05 0.33969716E-03 0.65290960E-09 0.38360559E-09 0.00000000E+00 0.62150723E-06 
