0.00000000E+00 0.51899757E-06 0.10180648E-05 0.23788682E-03 0.10177786E-05 0.34031754E-03 0.11130080E-01 0.10180648E-05 0.51899757E-06 0.00000000E+00 0.23516370E-03 
0.00000000E+00 0.47957345E-06 0.87542693E-06 0.19196651E-03 0.87519923E-06 0.27522629E-03 0.92180134E-02 0.87542693E-06 0.47957345E-06 0.00000000E+00 0.15642700E-03 
0.00000000E+00 0.10010023E-11 0.73683106E-06 0.37183582E-03 0.73630422E-06 0.52966852E-03 0.17926690E-01 0.73683106E-06 0.10010023E-11 0.00000000E+00 0.81808104E-03 
0.00000000E+00 0.14686536E-06 0.78983187E-06 0.32761358E-03 0.78937690E-06 0.46744992E-03 0.16051160E-01 0.78983187E-06 0.14686536E-06 0.00000000E+00 0.62206107E-03 
0.00000000E+00 0.23624577E-06 0.80014087E-06 0.29022980E-03 0.79974545E-06 0.41479422E-03 0.14439114E-01 0.80014087E-06 0.23624577E-06 0.00000000E+00 0.48022219E-03 
0.00000000E+00 0.28382785E-06 0.78779283E-06 0.26159644E-03 0.78744220E-06 0.37441905E-03 0.13185638E-01 0.78779283E-06 0.28382785E-06 0.00000000E+00 0.38599089E-03 
0.00000000E+00 0.31092055E-06 0.76374603E-06 0.23693555E-03 0.76343335E-06 0.33960829E-03 0.12091342E-01 0.76374603E-06 0.31092055E-06 0.00000000E+00 0.31446996E-03 
0.00000000E+00 0.32522987E-06 0.72979570E-06 0.21345000E-03 0.72951858E-06 0.30641914E-03 0.11034997E-01 0.72979570E-06 0.32522987E-06 0.00000000E+00 0.25435583E-03 
0.00000000E+00 0.32897954E-06 0.69602873E-06 0.19503634E-03 0.69577906E-06 0.28036818E-03 0.10196121E-01 0.69602873E-06 0.32897954E-06 0.00000000E+00 0.21242539E-03 
0.00000000E+00 0.32688088E-06 0.66130493E-06 0.17889724E-03 0.66107898E-06 0.25751016E-03 0.94520556E-02 0.66130493E-06 0.32688088E-06 0.00000000E+00 0.17941819E-03 
0.00000000E+00 0.32237316E-06 0.63314148E-06 0.16711804E-03 0.63293264E-06 0.24081113E-03 0.89035115E-02 0.63314148E-06 0.32237316E-06 0.00000000E+00 0.15738930E-03 
0.00000000E+00 0.29666065E-06 0.54180803E-06 0.13405478E-03 0.54164614E-06 0.19385248E-03 0.73353607E-02 0.54180803E-06 0.29666065E-06 0.00000000E+00 0.10452007E-03 
0.00000000E+00 0.61035988E-12 0.45113245E-06 0.25945560E-03 0.45084025E-06 0.37386028E-03 0.14398653E-01 0.45113245E-06 0.61035988E-12 0.00000000E+00 0.54310042E-03 
0.00000000E+00 0.89337569E-07 0.48163119E-06 0.22773142E-03 0.48138124E-06 0.32898199E-03 0.12850195E-01 0.48163119E-06 0.89337569E-07 0.00000000E+00 0.41085695E-03 
0.00000000E+00 0.14323501E-06 0.48613538E-06 0.20101768E-03 0.48592007E-06 0.29111164E-03 0.11523680E-01 0.48613538E-06 0.14323501E-06 0.00000000E+00 0.31580872E-03 
0.00000000E+00 0.17162481E-06 0.47720719E-06 0.18062883E-03 0.47701770E-06 0.26214986E-03 0.10495322E-01 0.47720719E-06 0.17162481E-06 0.00000000E+00 0.25302646E-03 
0.00000000E+00 0.18755555E-06 0.46138415E-06 0.16312385E-03 0.46121634E-06 0.23723840E-03 0.95999757E-02 0.46138415E-06 0.18755555E-06 0.00000000E+00 0.20560641E-03 
0.00000000E+00 0.19571876E-06 0.43966675E-06 0.14650535E-03 0.43951911E-06 0.21354339E-03 0.87380103E-02 0.43966675E-06 0.19571876E-06 0.00000000E+00 0.16592948E-03 
0.00000000E+00 0.19758936E-06 0.41837075E-06 0.13351418E-03 0.41823856E-06 0.19498606E-03 0.80552406E-02 0.41837075E-06 0.19758936E-06 0.00000000E+00 0.13836414E-03 
0.00000000E+00 0.19598043E-06 0.39666619E-06 0.12215899E-03 0.39654725E-06 0.17873710E-03 0.74510776E-02 0.39666619E-06 0.19598043E-06 0.00000000E+00 0.11673817E-03 
0.00000000E+00 0.19301913E-06 0.37916484E-06 0.11389053E-03 0.37905540E-06 0.16688723E-03 0.70065680E-02 0.37916484E-06 0.19301913E-06 0.00000000E+00 0.10234246E-03 
0.00000000E+00 0.17691350E-06 0.32288024E-06 0.90779034E-04 0.32279663E-06 0.13367159E-03 0.57404898E-02 0.32288024E-06 0.17691350E-06 0.00000000E+00 0.67925791E-04 
0.00000000E+00 0.35929152E-12 0.26637496E-06 0.17513264E-03 0.26624288E-06 0.25842352E-03 0.11362368E-01 0.26637496E-06 0.35929152E-12 0.00000000E+00 0.34878658E-03 
0.00000000E+00 0.52476652E-07 0.28329474E-06 0.15311216E-03 0.28318239E-06 0.22669516E-03 0.10105213E-01 0.28329474E-06 0.52476652E-07 0.00000000E+00 0.26261275E-03 
0.00000000E+00 0.83886688E-07 0.28496149E-06 0.13464474E-03 0.28486522E-06 0.20000411E-03 0.90320407E-02 0.28496149E-06 0.83886688E-07 0.00000000E+00 0.20108795E-03 
0.00000000E+00 0.10027448E-06 0.27894962E-06 0.12060131E-03 0.27886527E-06 0.17964901E-03 0.82027370E-02 0.27894962E-06 0.10027448E-06 0.00000000E+00 0.16067709E-03 
0.00000000E+00 0.10935025E-06 0.26902052E-06 0.10858363E-03 0.26894613E-06 0.16218461E-03 0.74827682E-02 0.26902052E-06 0.10935025E-06 0.00000000E+00 0.13029624E-03 
0.00000000E+00 0.11387206E-06 0.25571005E-06 0.97211678E-04 0.25564489E-06 0.14561477E-03 0.67916281E-02 0.25571005E-06 0.11387206E-06 0.00000000E+00 0.10498390E-03 
0.00000000E+00 0.11476698E-06 0.24281715E-06 0.88349146E-04 0.24275903E-06 0.13266855E-03 0.62456533E-02 0.24281715E-06 0.11476698E-06 0.00000000E+00 0.87462058E-04 
0.00000000E+00 0.11365965E-06 0.22978006E-06 0.80624781E-04 0.22972795E-06 0.12135789E-03 0.57637579E-02 0.22978006E-06 0.11365965E-06 0.00000000E+00 0.73756536E-04 
0.00000000E+00 0.11181495E-06 0.21932218E-06 0.75013680E-04 0.21927436E-06 0.11312486E-03 0.54099634E-02 0.21932218E-06 0.11181495E-06 0.00000000E+00 0.64653323E-04 
0.00000000E+00 0.10214065E-06 0.18593930E-06 0.59398249E-04 0.18590309E-06 0.90126316E-04 0.44061967E-02 0.18593930E-06 0.10214065E-06 0.00000000E+00 0.42955783E-04 
0.00000000E+00 0.20129994E-12 0.14956669E-06 0.11369883E-03 0.14951684E-06 0.17398583E-03 0.87857279E-02 0.14956669E-06 0.20129994E-12 0.00000000E+00 0.21500210E-03 
0.00000000E+00 0.29339939E-07 0.15843681E-06 0.98981709E-04 0.15839466E-06 0.15209968E-03 0.77845699E-02 0.15843681E-06 0.29339939E-07 0.00000000E+00 0.16115686E-03 
0.00000000E+00 0.46765014E-07 0.15880534E-06 0.86692461E-04 0.15876943E-06 0.13375091E-03 0.69331412E-02 0.15880534E-06 0.46765014E-07 0.00000000E+00 0.12297525E-03 
0.00000000E+00 0.55771627E-07 0.15501213E-06 0.77383589E-04 0.15498082E-06 0.11980100E-03 0.62774347E-02 0.15501213E-06 0.55771627E-07 0.00000000E+00 0.98038880E-04 
0.00000000E+00 0.60695446E-07 0.14911049E-06 0.69445269E-04 0.14908300E-06 0.10786533E-03 0.57099189E-02 0.14911049E-06 0.60695446E-07 0.00000000E+00 0.79378035E-04 
0.00000000E+00 0.63079757E-07 0.14136951E-06 0.61959558E-04 0.14134555E-06 0.96572427E-04 0.51667950E-02 0.14136951E-06 0.63079757E-07 0.00000000E+00 0.63894063E-04 
0.00000000E+00 0.63474343E-07 0.13395879E-06 0.56144812E-04 0.13393751E-06 0.87772302E-04 0.47389896E-02 0.13395879E-06 0.63474343E-07 0.00000000E+00 0.53212044E-04 
0.00000000E+00 0.62772321E-07 0.12652225E-06 0.51092277E-04 0.12650324E-06 0.80102791E-04 0.43624149E-02 0.12652225E-06 0.62772321E-07 0.00000000E+00 0.44878952E-04 
0.00000000E+00 0.61687977E-07 0.12058715E-06 0.47431474E-04 0.12056976E-06 0.74531724E-04 0.40865754E-02 0.12058715E-06 0.61687977E-07 0.00000000E+00 0.39354493E-04 
0.00000000E+00 0.56175271E-07 0.10177965E-06 0.37291135E-04 0.10176661E-06 0.59028046E-04 0.33072405E-02 0.10177965E-06 0.56175271E-07 0.00000000E+00 0.26216931E-04 
0.00000000E+00 0.10682054E-12 0.79400554E-07 0.70476307E-04 0.79384975E-07 0.11356477E-03 0.66320225E-02 0.79400554E-07 0.10682054E-12 0.00000000E+00 0.12638675E-03 
0.00000000E+00 0.15541832E-07 0.83790204E-07 0.61074840E-04 0.83777099E-07 0.98901279E-04 0.58526444E-02 0.83790204E-07 0.15541832E-07 0.00000000E+00 0.94369059E-04 
0.00000000E+00 0.24709736E-07 0.83703984E-07 0.53260513E-04 0.83692872E-07 0.86654055E-04 0.51925103E-02 0.83703984E-07 0.24709736E-07 0.00000000E+00 0.71818516E-04 
0.00000000E+00 0.29410844E-07 0.81486766E-07 0.47365971E-04 0.81477117E-07 0.77374721E-04 0.46859918E-02 0.81486766E-07 0.29410844E-07 0.00000000E+00 0.57171239E-04 
0.00000000E+00 0.31953122E-07 0.78197746E-07 0.42358027E-04 0.78189309E-07 0.69459596E-04 0.42490449E-02 0.78197746E-07 0.31953122E-07 0.00000000E+00 0.46257035E-04 
0.00000000E+00 0.33154620E-07 0.73963618E-07 0.37653169E-04 0.73956294E-07 0.61993695E-04 0.38322579E-02 0.73963618E-07 0.33154620E-07 0.00000000E+00 0.37233777E-04 
0.00000000E+00 0.33319575E-07 0.69951861E-07 0.34011355E-04 0.69945378E-07 0.56192712E-04 0.35049898E-02 0.69951861E-07 0.33319575E-07 0.00000000E+00 0.31026430E-04 
0.00000000E+00 0.32914121E-07 0.65953477E-07 0.30857259E-04 0.65947707E-07 0.51150745E-04 0.32177523E-02 0.65953477E-07 0.32914121E-07 0.00000000E+00 0.26193848E-04 
0.00000000E+00 0.32318867E-07 0.62776850E-07 0.28578266E-04 0.62771586E-07 0.47496714E-04 0.30078702E-02 0.62776850E-07 0.32318867E-07 0.00000000E+00 0.22994036E-04 
0.00000000E+00 0.29360595E-07 0.52776079E-07 0.22297039E-04 0.52772165E-07 0.37370456E-04 0.24175501E-02 0.52776079E-07 0.29360595E-07 0.00000000E+00 0.15391887E-04 
0.00000000E+00 0.71159217E-13 0.52840103E-07 0.51582485E-04 0.52832815E-07 0.86427258E-04 0.55270873E-02 0.52840103E-07 0.71159217E-13 0.00000000E+00 0.89651669E-04 
0.00000000E+00 0.10345112E-07 0.55648268E-07 0.44574382E-04 0.55642156E-07 0.75081788E-04 0.48649524E-02 0.55648268E-07 0.10345112E-07 0.00000000E+00 0.66822776E-04 
0.00000000E+00 0.16428285E-07 0.55493039E-07 0.38766168E-04 0.55487871E-07 0.65629045E-04 0.43055805E-02 0.55493039E-07 0.16428285E-07 0.00000000E+00 0.50804933E-04 
0.00000000E+00 0.19536509E-07 0.53948269E-07 0.34396302E-04 0.53943793E-07 0.58482916E-04 0.38773884E-02 0.53948269E-07 0.19536509E-07 0.00000000E+00 0.40431541E-04 
0.00000000E+00 0.21209484E-07 0.51707482E-07 0.30692360E-04 0.51703578E-07 0.52399543E-04 0.35087918E-02 0.51707482E-07 0.21209484E-07 0.00000000E+00 0.32718906E-04 
0.00000000E+00 0.21991866E-07 0.48849226E-07 0.27220667E-04 0.48845845E-07 0.46672886E-04 0.31579460E-02 0.48849226E-07 0.21991866E-07 0.00000000E+00 0.26353527E-04 
0.00000000E+00 0.22089650E-07 0.46155043E-07 0.24539282E-04 0.46152056E-07 0.42231697E-04 0.28830079E-02 0.46155043E-07 0.22089650E-07 0.00000000E+00 0.21979836E-04 
0.00000000E+00 0.21810950E-07 0.43479001E-07 0.22221732E-04 0.43476348E-07 0.38378417E-04 0.26421509E-02 0.43479001E-07 0.21810950E-07 0.00000000E+00 0.18577146E-04 
0.00000000E+00 0.21409458E-07 0.41357776E-07 0.20550068E-04 0.41355360E-07 0.35590021E-04 0.24664369E-02 0.41357776E-07 0.21409458E-07 0.00000000E+00 0.16324695E-04 
0.00000000E+00 0.19431588E-07 0.34701235E-07 0.15957089E-04 0.34699448E-07 0.27883645E-04 0.19736430E-02 0.34701235E-07 0.19431588E-07 0.00000000E+00 0.10971346E-04 
0.00000000E+00 0.24657052E-13 0.18172780E-07 0.22676972E-04 0.18171954E-07 0.42765212E-04 0.34440101E-02 0.18172780E-07 0.24657052E-13 0.00000000E+00 0.36571525E-04 
0.00000000E+00 0.35810563E-08 0.19058418E-07 0.19452477E-04 0.19057731E-07 0.36907323E-04 0.30113143E-02 0.19058418E-07 0.35810563E-08 0.00000000E+00 0.27201092E-04 
0.00000000E+00 0.56769910E-08 0.18937924E-07 0.16799783E-04 0.18937347E-07 0.32058420E-04 0.26482014E-02 0.18937924E-07 0.56769910E-08 0.00000000E+00 0.20679814E-04 
0.00000000E+00 0.67429594E-08 0.18360716E-07 0.14817332E-04 0.18360220E-07 0.28414363E-04 0.23719198E-02 0.18360716E-07 0.67429594E-08 0.00000000E+00 0.16481257E-04 
0.00000000E+00 0.73136456E-08 0.17556764E-07 0.13147034E-04 0.17556334E-07 0.25328689E-04 0.21353799E-02 0.17556764E-07 0.73136456E-08 0.00000000E+00 0.13371620E-04 
0.00000000E+00 0.75775909E-08 0.16548916E-07 0.11590807E-04 0.16548545E-07 0.22439360E-04 0.19114519E-02 0.16548916E-07 0.75775909E-08 0.00000000E+00 0.10811397E-04 
0.00000000E+00 0.76072103E-08 0.15608201E-07 0.10395618E-04 0.15607876E-07 0.20209857E-04 0.17368726E-02 0.15608201E-07 0.76072103E-08 0.00000000E+00 0.90539613E-05 
0.00000000E+00 0.75080426E-08 0.14679826E-07 0.93680245E-05 0.14679538E-07 0.18284564E-04 0.15846668E-02 0.14679826E-07 0.75080426E-08 0.00000000E+00 0.76862509E-05 
0.00000000E+00 0.73676897E-08 0.13947039E-07 0.86300990E-05 0.13946778E-07 0.16896870E-04 0.14740770E-02 0.13947039E-07 0.73676897E-08 0.00000000E+00 0.67798076E-05 
0.00000000E+00 0.66816363E-08 0.11660964E-07 0.66188530E-05 0.11660774E-07 0.13089301E-04 0.11662121E-02 0.11660964E-07 0.66816363E-08 0.00000000E+00 0.46162293E-05 
0.00000000E+00 0.10254068E-13 0.74610524E-08 0.11384848E-04 0.74609602E-08 0.24031638E-04 0.23339214E-02 0.74610524E-08 0.10254068E-13 0.00000000E+00 0.17404027E-04 
0.00000000E+00 0.14900436E-08 0.78091299E-08 0.97070629E-05 0.78090539E-08 0.20624172E-04 0.20296459E-02 0.78091299E-08 0.14900436E-08 0.00000000E+00 0.12962736E-04 
0.00000000E+00 0.23626954E-08 0.77478348E-08 0.83351278E-05 0.77477716E-08 0.17819169E-04 0.17756806E-02 0.77478348E-08 0.23626954E-08 0.00000000E+00 0.98853052E-05 
0.00000000E+00 0.28073385E-08 0.75035784E-08 0.73154364E-05 0.75035244E-08 0.15721702E-04 0.15833939E-02 0.75035784E-08 0.28073385E-08 0.00000000E+00 0.79086027E-05 
0.00000000E+00 0.30463098E-08 0.71688435E-08 0.64605121E-05 0.71687971E-08 0.13953619E-04 0.14194922E-02 0.71688435E-08 0.30463098E-08 0.00000000E+00 0.64455191E-05 
0.00000000E+00 0.31579928E-08 0.67521447E-08 0.56678680E-05 0.67521051E-08 0.12305489E-04 0.12650137E-02 0.67521447E-08 0.31579928E-08 0.00000000E+00 0.52400308E-05 
0.00000000E+00 0.31719440E-08 0.63646870E-08 0.50619286E-05 0.63646524E-08 0.11039159E-04 0.11450816E-02 0.63646870E-08 0.31719440E-08 0.00000000E+00 0.44109027E-05 
0.00000000E+00 0.31321197E-08 0.59832062E-08 0.45432030E-05 0.59831758E-08 0.99499680E-05 0.10409273E-02 0.59832062E-08 0.31321197E-08 0.00000000E+00 0.37637435E-05 
0.00000000E+00 0.30747082E-08 0.56825201E-08 0.41720565E-05 0.56824927E-08 0.91675554E-05 0.96550027E-03 0.56825201E-08 0.30747082E-08 0.00000000E+00 0.33334473E-05 
0.00000000E+00 0.27912312E-08 0.47460284E-08 0.31671386E-05 0.47460087E-08 0.70338792E-05 0.75678247E-03 0.47460284E-08 0.27912312E-08 0.00000000E+00 0.22987260E-05 
0.00000000E+00 0.38146226E-14 0.27115402E-08 0.51178916E-05 0.27115351E-08 0.12422113E-04 0.14943520E-02 0.27115402E-08 0.38146226E-14 0.00000000E+00 0.74698063E-05 
0.00000000E+00 0.55567386E-09 0.28387858E-08 0.43345833E-05 0.28387816E-08 0.10592121E-04 0.12915209E-02 0.28387858E-08 0.55567386E-09 0.00000000E+00 0.55970522E-05 
0.00000000E+00 0.88328805E-09 0.28179964E-08 0.36983423E-05 0.28179930E-08 0.90953093E-05 0.11232660E-02 0.28179964E-08 0.88328805E-09 0.00000000E+00 0.43004338E-05 
0.00000000E+00 0.10517307E-08 0.27308201E-08 0.32283148E-05 0.27308172E-08 0.79825465E-05 0.99658423E-03 0.27308201E-08 0.10517307E-08 0.00000000E+00 0.34663364E-05 
0.00000000E+00 0.11435036E-08 0.26107353E-08 0.28363710E-05 0.26107328E-08 0.70494165E-05 0.88914412E-03 0.26107353E-08 0.11435036E-08 0.00000000E+00 0.28469783E-05 
0.00000000E+00 0.11877762E-08 0.24608192E-08 0.24749435E-05 0.24608171E-08 0.61841226E-05 0.78838881E-03 0.24608192E-08 0.11877762E-08 0.00000000E+00 0.23341555E-05 
0.00000000E+00 0.11949345E-08 0.23211199E-08 0.22000608E-05 0.23211181E-08 0.55225579E-05 0.71053712E-03 0.23211199E-08 0.11949345E-08 0.00000000E+00 0.19792880E-05 
0.00000000E+00 0.11815997E-08 0.21833146E-08 0.19658625E-05 0.21833131E-08 0.49561547E-05 0.64322716E-03 0.21833146E-08 0.11815997E-08 0.00000000E+00 0.17004194E-05 
0.00000000E+00 0.11611237E-08 0.20745254E-08 0.17989678E-05 0.20745241E-08 0.45508663E-05 0.59466512E-03 0.20745254E-08 0.11611237E-08 0.00000000E+00 0.15138047E-05 
0.00000000E+00 0.10568707E-08 0.17347350E-08 0.13503594E-05 0.17347341E-08 0.34534120E-05 0.46120209E-03 0.17347350E-08 0.10568707E-08 0.00000000E+00 0.10593588E-05 
0.00000000E+00 0.12187185E-14 0.83204498E-09 0.19785595E-05 0.83204585E-09 0.57072948E-05 0.88662382E-03 0.83204498E-09 0.12187185E-14 0.00000000E+00 0.27967709E-05 
0.00000000E+00 0.17844400E-09 0.87448465E-09 0.16629908E-05 0.87448538E-09 0.48294810E-05 0.76076874E-03 0.87448465E-09 0.17844400E-09 0.00000000E+00 0.21234349E-05 
0.00000000E+00 0.28518842E-09 0.87131155E-09 0.14086205E-05 0.87131216E-09 0.41169195E-05 0.65711413E-03 0.87131155E-09 0.28518842E-09 0.00000000E+00 0.16543163E-05 
0.00000000E+00 0.34102527E-09 0.84698230E-09 0.12219979E-05 0.84698283E-09 0.35908236E-05 0.57957792E-03 0.84698230E-09 0.34102527E-09 0.00000000E+00 0.13499303E-05 
0.00000000E+00 0.37216623E-09 0.81203498E-09 0.10673389E-05 0.81203544E-09 0.31523740E-05 0.51420250E-03 0.81203498E-09 0.37216623E-09 0.00000000E+00 0.11216552E-05 
0.00000000E+00 0.38794246E-09 0.76755656E-09 0.92559989E-06 0.76755696E-09 0.27483024E-05 0.45325276E-03 0.76755656E-09 0.38794246E-09 0.00000000E+00 0.93043004E-06 
0.00000000E+00 0.39133712E-09 0.72561202E-09 0.81842853E-06 0.72561237E-09 0.24411690E-05 0.40641868E-03 0.72561202E-09 0.39133712E-09 0.00000000E+00 0.79646720E-06 
0.00000000E+00 0.38785076E-09 0.68387802E-09 0.72761461E-06 0.68387833E-09 0.21796449E-05 0.36613556E-03 0.68387802E-09 0.38785076E-09 0.00000000E+00 0.68990273E-06 
0.00000000E+00 0.38173031E-09 0.65072780E-09 0.66319515E-06 0.65072808E-09 0.19933724E-05 0.33719958E-03 0.65072780E-09 0.38173031E-09 0.00000000E+00 0.61783161E-06 
0.00000000E+00 0.34877439E-09 0.54619476E-09 0.49146548E-06 0.54619497E-09 0.14931652E-05 0.25830528E-03 0.54619476E-09 0.34877439E-09 0.00000000E+00 0.43899954E-06 
0.00000000E+00 0.31432959E-15 0.20011800E-09 0.61380322E-06 0.20011821E-09 0.22011800E-05 0.47211251E-03 0.20011800E-09 0.31432959E-15 0.00000000E+00 0.86778194E-06 
0.00000000E+00 0.46442274E-10 0.21258416E-09 0.51122661E-06 0.21258433E-09 0.18453342E-05 0.40157411E-03 0.21258416E-09 0.46442274E-10 0.00000000E+00 0.67542527E-06 
0.00000000E+00 0.74920048E-10 0.21379486E-09 0.42929092E-06 0.21379500E-09 0.15591450E-05 0.34397912E-03 0.21379486E-09 0.74920048E-10 0.00000000E+00 0.53841856E-06 
0.00000000E+00 0.90208756E-10 0.20933498E-09 0.36967061E-06 0.20933510E-09 0.13496177E-05 0.30123419E-03 0.20933498E-09 0.90208756E-10 0.00000000E+00 0.44745586E-06 
0.00000000E+00 0.99005782E-10 0.20195280E-09 0.32062473E-06 0.20195290E-09 0.11763101E-05 0.26544720E-03 0.20195280E-09 0.99005782E-10 0.00000000E+00 0.37770692E-06 
0.00000000E+00 0.10372483E-09 0.19201248E-09 0.27600553E-06 0.19201256E-09 0.10177908E-05 0.23231798E-03 0.19201248E-09 0.10372483E-09 0.00000000E+00 0.31793012E-06 
0.00000000E+00 0.10501274E-09 0.18233474E-09 0.24250212E-06 0.18233482E-09 0.89815769E-06 0.20703135E-03 0.18233474E-09 0.10501274E-09 0.00000000E+00 0.27514125E-06 
0.00000000E+00 0.10437490E-09 0.17249715E-09 0.21429567E-06 0.17249722E-09 0.79696563E-06 0.18541740E-03 0.17249715E-09 0.10437490E-09 0.00000000E+00 0.24043698E-06 
0.00000000E+00 0.10291848E-09 0.16456936E-09 0.19439637E-06 0.16456941E-09 0.72529473E-06 0.16997371E-03 0.16456936E-09 0.10291848E-09 0.00000000E+00 0.21659772E-06 
0.00000000E+00 0.94390059E-10 0.13904693E-09 0.14186863E-06 0.13904697E-09 0.53477598E-06 0.12826860E-03 0.13904693E-09 0.94390059E-10 0.00000000E+00 0.15595456E-06 
0.00000000E+00 0.59093630E-16 0.33327327E-10 0.13418655E-06 0.33327339E-10 0.64043140E-06 0.21269508E-03 0.33327327E-10 0.59093630E-16 0.00000000E+00 0.20552416E-06 
0.00000000E+00 0.88543688E-11 0.36266018E-10 0.11048418E-06 0.36266028E-10 0.53052412E-06 0.17890897E-03 0.36266018E-10 0.88543688E-11 0.00000000E+00 0.16689102E-06 
0.00000000E+00 0.14478279E-10 0.37181371E-10 0.91766636E-07 0.37181379E-10 0.44317398E-06 0.15162487E-03 0.37181371E-10 0.14478279E-10 0.00000000E+00 0.13762643E-06 
0.00000000E+00 0.17592598E-10 0.36914740E-10 0.78287360E-07 0.36914747E-10 0.37990748E-06 0.13157757E-03 0.36914740E-10 0.17592598E-10 0.00000000E+00 0.11713778E-06 
0.00000000E+00 0.19440794E-10 0.36014408E-10 0.67301283E-07 0.36014414E-10 0.32808020E-06 0.11494401E-03 0.36014408E-10 0.19440794E-10 0.00000000E+00 0.10072335E-06 
0.00000000E+00 0.20479286E-10 0.34581739E-10 0.57398914E-07 0.34581744E-10 0.28113011E-06 0.99683940E-04 0.34581739E-10 0.20479286E-10 0.00000000E+00 0.86091558E-07 
0.00000000E+00 0.20805489E-10 0.33072930E-10 0.50028372E-07 0.33072934E-10 0.24601924E-06 0.88135473E-04 0.33072930E-10 0.20805489E-10 0.00000000E+00 0.75268201E-07 
0.00000000E+00 0.20726884E-10 0.31465300E-10 0.43873568E-07 0.31465304E-10 0.21657211E-06 0.78342789E-04 0.31465300E-10 0.20726884E-10 0.00000000E+00 0.66254567E-07 
0.00000000E+00 0.20462332E-10 0.30131378E-10 0.39561245E-07 0.30131381E-10 0.19586500E-06 0.71392762E-04 0.30131378E-10 0.20462332E-10 0.00000000E+00 0.59942252E-07 
0.00000000E+00 0.18779970E-10 0.25669814E-10 0.28318175E-07 0.25669816E-10 0.14152792E-06 0.52852458E-04 0.25669814E-10 0.18779970E-10 0.00000000E+00 0.43442293E-07 
0.00000000E+00 0.66131508E-17 0.30679952E-11 0.15679150E-07 0.30679953E-11 0.11125310E-06 0.71193512E-04 0.30679952E-11 0.66131508E-17 0.00000000E+00 0.32006566E-07 
0.00000000E+00 0.10074873E-11 0.34992364E-11 0.12712122E-07 0.34992365E-11 0.90674605E-07 0.58955747E-04 0.34992364E-11 0.10074873E-11 0.00000000E+00 0.27569150E-07 
0.00000000E+00 0.16697900E-11 0.37076618E-11 0.10404662E-07 0.37076619E-11 0.74581789E-07 0.49224297E-04 0.37076618E-11 0.16697900E-11 0.00000000E+00 0.23630183E-07 
0.00000000E+00 0.20439584E-11 0.37597307E-11 0.87658556E-08 0.37597308E-11 0.63095590E-07 0.42173587E-04 0.37597307E-11 0.20439584E-11 0.00000000E+00 0.20571686E-07 
0.00000000E+00 0.22680720E-11 0.37247410E-11 0.74466559E-08 0.37247410E-11 0.53808931E-07 0.36396765E-04 0.37247410E-11 0.22680720E-11 0.00000000E+00 0.17947297E-07 
0.00000000E+00 0.23937449E-11 0.36199016E-11 0.62722258E-08 0.36199017E-11 0.45505674E-07 0.31163371E-04 0.36199016E-11 0.23937449E-11 0.00000000E+00 0.15485305E-07 
0.00000000E+00 0.24317435E-11 0.34884336E-11 0.54082645E-08 0.34884336E-11 0.39372742E-07 0.27249959E-04 0.34884336E-11 0.24317435E-11 0.00000000E+00 0.13597330E-07 
0.00000000E+00 0.24193545E-11 0.33361494E-11 0.46946439E-08 0.33361495E-11 0.34288169E-07 0.23968386E-04 0.33361494E-11 0.24193545E-11 0.00000000E+00 0.11985733E-07 
0.00000000E+00 0.23842508E-11 0.32039759E-11 0.41992376E-08 0.32039759E-11 0.30747402E-07 0.21661305E-04 0.32039759E-11 0.23842508E-11 0.00000000E+00 0.10839493E-07 
0.00000000E+00 0.21679540E-11 0.27389599E-11 0.29287772E-08 0.27389600E-11 0.21617256E-07 0.15610909E-04 0.27389599E-11 0.21679540E-11 0.00000000E+00 0.77914408E-08 
