0.00000000E+00 0.50273719E+00 0.11258027E+01 0.11353330E+01 0.12523287E+01 0.12667648E+01 0.11677328E+01 0.11258916E+01 0.50273719E+00 0.00000000E+00 0.42727642E+02 
0.00000000E+00 0.61453871E+00 0.12348511E+01 0.12445097E+01 0.13626976E+01 0.13768405E+01 0.12769393E+01 0.12349404E+01 0.61453871E+00 0.00000000E+00 0.48385338E+02 
0.00000000E+00 0.71180723E+00 0.13299602E+01 0.13397204E+01 0.14588480E+01 0.14727583E+01 0.13721736E+01 0.13300499E+01 0.71180723E+00 0.00000000E+00 0.53183080E+02 
0.00000000E+00 0.10879012E+01 0.16991268E+01 0.17092185E+01 0.18313878E+01 0.18445352E+01 0.17417490E+01 0.16992175E+01 0.10879012E+01 0.00000000E+00 0.70881781E+02 
0.00000000E+00 0.30345255E-06 0.61325727E+00 0.62289543E+00 0.74201268E+00 0.75651843E+00 0.65541964E+00 0.61334799E+00 0.30345255E-06 0.00000000E+00 0.12906382E+02 
0.00000000E+00 0.56321113E-01 0.66554363E+00 0.67537992E+00 0.79633379E+00 0.81037911E+00 0.70794246E+00 0.66563506E+00 0.56321113E-01 0.00000000E+00 0.16572309E+02 
0.00000000E+00 0.12362383E+00 0.72900280E+00 0.73902998E+00 0.86174134E+00 0.87534071E+00 0.77162938E+00 0.72909488E+00 0.12362383E+00 0.00000000E+00 0.20693204E+02 
0.00000000E+00 0.19319064E+00 0.79529816E+00 0.80548997E+00 0.92970784E+00 0.94292086E+00 0.83812122E+00 0.79539079E+00 0.19319064E+00 0.00000000E+00 0.24746360E+02 
0.00000000E+00 0.27091825E+00 0.86992669E+00 0.88027629E+00 0.10059301E+01 0.10187714E+01 0.91293815E+00 0.87001982E+00 0.27091825E+00 0.00000000E+00 0.29087382E+02 
0.00000000E+00 0.36620989E+00 0.96197061E+00 0.97248749E+00 0.10996550E+01 0.11121008E+01 0.10051820E+01 0.96206428E+00 0.36620989E+00 0.00000000E+00 0.34199017E+02 
0.00000000E+00 0.46034558E+00 0.10533183E+01 0.10639803E+01 0.11924544E+01 0.12045559E+01 0.10967033E+01 0.10534124E+01 0.46034558E+00 0.00000000E+00 0.39069623E+02 
0.00000000E+00 0.56220361E+00 0.11525160E+01 0.11633179E+01 0.12930448E+01 0.13048136E+01 0.11960685E+01 0.11526105E+01 0.56220361E+00 0.00000000E+00 0.44171541E+02 
0.00000000E+00 0.65068068E+00 0.12389065E+01 0.12498190E+01 0.13805324E+01 0.13920375E+01 0.12825916E+01 0.12390013E+01 0.65068068E+00 0.00000000E+00 0.48487677E+02 
0.00000000E+00 0.99167714E+00 0.15732095E+01 0.15844822E+01 0.17183828E+01 0.17290260E+01 0.16173279E+01 0.15733054E+01 0.99167714E+00 0.00000000E+00 0.64337635E+02 
0.00000000E+00 0.26859571E-06 0.57157097E+00 0.58289790E+00 0.71901877E+00 0.72997425E+00 0.61583221E+00 0.57166957E+00 0.26859571E-06 0.00000000E+00 0.11468822E+02 
0.00000000E+00 0.49866601E-01 0.61759091E+00 0.62914187E+00 0.76723180E+00 0.77763460E+00 0.66210790E+00 0.61769017E+00 0.49866601E-01 0.00000000E+00 0.14724812E+02 
0.00000000E+00 0.10943856E+00 0.67349966E+00 0.68526594E+00 0.82523529E+00 0.83510486E+00 0.71826307E+00 0.67359953E+00 0.10943856E+00 0.00000000E+00 0.18364153E+02 
0.00000000E+00 0.17092931E+00 0.73187277E+00 0.74382435E+00 0.88540090E+00 0.89481014E+00 0.77684882E+00 0.73197315E+00 0.17092931E+00 0.00000000E+00 0.21924950E+02 
0.00000000E+00 0.23950237E+00 0.79749269E+00 0.80962152E+00 0.95272668E+00 0.96169443E+00 0.84267272E+00 0.79759354E+00 0.23950237E+00 0.00000000E+00 0.25720475E+02 
0.00000000E+00 0.32337119E+00 0.87826704E+00 0.89058339E+00 0.10352965E+01 0.10437960E+01 0.92366357E+00 0.87836837E+00 0.32337119E+00 0.00000000E+00 0.30168350E+02 
0.00000000E+00 0.40601298E+00 0.95825263E+00 0.97073138E+00 0.11168294E+01 0.11249226E+01 0.10038373E+01 0.95835436E+00 0.40601298E+00 0.00000000E+00 0.34387447E+02 
0.00000000E+00 0.49520293E+00 0.10449082E+01 0.10575432E+01 0.12049665E+01 0.12126683E+01 0.10906744E+01 0.10450103E+01 0.49520293E+00 0.00000000E+00 0.38788355E+02 
0.00000000E+00 0.57249751E+00 0.11202151E+01 0.11329734E+01 0.12814387E+01 0.12888309E+01 0.11661252E+01 0.11203175E+01 0.57249751E+00 0.00000000E+00 0.42498309E+02 
0.00000000E+00 0.86899614E+00 0.14103386E+01 0.14234975E+01 0.15753180E+01 0.15817030E+01 0.14567187E+01 0.14104419E+01 0.86899614E+00 0.00000000E+00 0.56031139E+02 
0.00000000E+00 0.24603254E-06 0.54315812E+00 0.55585264E+00 0.70510974E+00 0.71298837E+00 0.58901598E+00 0.54326252E+00 0.24603254E-06 0.00000000E+00 0.10528975E+02 
0.00000000E+00 0.45691952E-01 0.58513249E+00 0.59806926E+00 0.74937312E+00 0.75663042E+00 0.63126031E+00 0.58523751E+00 0.45691952E-01 0.00000000E+00 0.13521956E+02 
0.00000000E+00 0.10027363E+00 0.63617485E+00 0.64934401E+00 0.80259729E+00 0.80925692E+00 0.68256289E+00 0.63628043E+00 0.10027363E+00 0.00000000E+00 0.16852702E+02 
0.00000000E+00 0.15656018E+00 0.68944951E+00 0.70281829E+00 0.85773542E+00 0.86388046E+00 0.73606216E+00 0.68955555E+00 0.15656018E+00 0.00000000E+00 0.20098550E+02 
0.00000000E+00 0.21924367E+00 0.74928031E+00 0.76283974E+00 0.91933653E+00 0.92498926E+00 0.79610851E+00 0.74938676E+00 0.21924367E+00 0.00000000E+00 0.23545869E+02 
0.00000000E+00 0.29577663E+00 0.82282433E+00 0.83658513E+00 0.99474056E+00 0.99987247E+00 0.86988138E+00 0.82293120E+00 0.29577663E+00 0.00000000E+00 0.27571091E+02 
0.00000000E+00 0.37105002E+00 0.89553235E+00 0.90946730E+00 0.10690488E+01 0.10737298E+01 0.94278834E+00 0.89563957E+00 0.37105002E+00 0.00000000E+00 0.31376383E+02 
0.00000000E+00 0.45213335E+00 0.97416818E+00 0.98827040E+00 0.11492145E+01 0.11534619E+01 0.10216163E+01 0.97427572E+00 0.45213335E+00 0.00000000E+00 0.35333176E+02 
0.00000000E+00 0.52228336E+00 0.10423988E+01 0.10566330E+01 0.12186467E+01 0.12225520E+01 0.10899991E+01 0.10425066E+01 0.52228336E+00 0.00000000E+00 0.38659947E+02 
0.00000000E+00 0.79044586E+00 0.13044061E+01 0.13190676E+01 0.14845168E+01 0.14873128E+01 0.13525042E+01 0.13045146E+01 0.79044586E+00 0.00000000E+00 0.50734647E+02 
0.00000000E+00 0.22971598E-06 0.52175576E+00 0.53561502E+00 0.69566537E+00 0.70080193E+00 0.56891615E+00 0.52186477E+00 0.22971598E-06 0.00000000E+00 0.98436662E+01 
0.00000000E+00 0.42674095E-01 0.56081062E+00 0.57492570E+00 0.73706999E+00 0.74153132E+00 0.60825221E+00 0.56092017E+00 0.42674095E-01 0.00000000E+00 0.12647294E+02 
0.00000000E+00 0.93651586E-01 0.60834325E+00 0.62270333E+00 0.78683831E+00 0.79065170E+00 0.65605597E+00 0.60845331E+00 0.93651586E-01 0.00000000E+00 0.15756038E+02 
0.00000000E+00 0.14618288E+00 0.65794333E+00 0.67251356E+00 0.83834471E+00 0.84160146E+00 0.70589019E+00 0.65805378E+00 0.14618288E+00 0.00000000E+00 0.18775609E+02 
0.00000000E+00 0.20462065E+00 0.71360508E+00 0.72837575E+00 0.89581474E+00 0.89854003E+00 0.76177670E+00 0.71371590E+00 0.20462065E+00 0.00000000E+00 0.21973152E+02 
0.00000000E+00 0.27587117E+00 0.78194729E+00 0.79692938E+00 0.96605392E+00 0.96821813E+00 0.83035765E+00 0.78205846E+00 0.27587117E+00 0.00000000E+00 0.25695753E+02 
0.00000000E+00 0.34584503E+00 0.84942520E+00 0.86458988E+00 0.10351615E+01 0.10368409E+01 0.89804317E+00 0.84953666E+00 0.34584503E+00 0.00000000E+00 0.29205328E+02 
0.00000000E+00 0.42110508E+00 0.92230418E+00 0.93764405E+00 0.11095962E+01 0.11108103E+01 0.97112271E+00 0.92241589E+00 0.42110508E+00 0.00000000E+00 0.32845351E+02 
0.00000000E+00 0.48612863E+00 0.98546059E+00 0.10009385E+01 0.11739731E+01 0.11748206E+01 0.10344381E+01 0.98557249E+00 0.48612863E+00 0.00000000E+00 0.35899277E+02 
0.00000000E+00 0.73400730E+00 0.12273523E+01 0.12432766E+01 0.14197797E+01 0.14194420E+01 0.12768501E+01 0.12274648E+01 0.73400730E+00 0.00000000E+00 0.46939241E+02 
0.00000000E+00 0.21712893E-06 0.50467139E+00 0.51955169E+00 0.68879017E+00 0.69143798E+00 0.55293764E+00 0.50478418E+00 0.21712893E-06 0.00000000E+00 0.93111833E+01 
0.00000000E+00 0.40346252E-01 0.54147803E+00 0.55662450E+00 0.72798447E+00 0.72991365E+00 0.59003472E+00 0.54159131E+00 0.40346252E-01 0.00000000E+00 0.11969035E+02 
0.00000000E+00 0.88544635E-01 0.58630807E+00 0.60170908E+00 0.77508255E+00 0.77632359E+00 0.63514492E+00 0.58642178E+00 0.88544635E-01 0.00000000E+00 0.14906967E+02 
0.00000000E+00 0.13818175E+00 0.63307936E+00 0.64869842E+00 0.82378486E+00 0.82443588E+00 0.68215823E+00 0.63319340E+00 0.13818175E+00 0.00000000E+00 0.17752627E+02 
0.00000000E+00 0.19334934E+00 0.68553311E+00 0.70135990E+00 0.87806782E+00 0.87815649E+00 0.73484442E+00 0.68564746E+00 0.19334934E+00 0.00000000E+00 0.20758446E+02 
0.00000000E+00 0.26053442E+00 0.74987526E+00 0.76592091E+00 0.94432622E+00 0.94382228E+00 0.79943356E+00 0.74998989E+00 0.26053442E+00 0.00000000E+00 0.24249117E+02 
0.00000000E+00 0.32643325E+00 0.81333448E+00 0.82956894E+00 0.10094295E+01 0.10084143E+01 0.86310765E+00 0.81344934E+00 0.32643325E+00 0.00000000E+00 0.27532411E+02 
0.00000000E+00 0.39721975E+00 0.88179385E+00 0.89820928E+00 0.10794563E+01 0.10779514E+01 0.93177468E+00 0.88190891E+00 0.39721975E+00 0.00000000E+00 0.30930428E+02 
0.00000000E+00 0.45830853E+00 0.94105790E+00 0.95761579E+00 0.11399487E+01 0.11380584E+01 0.99120339E+00 0.94117310E+00 0.45830853E+00 0.00000000E+00 0.33776197E+02 
0.00000000E+00 0.69064773E+00 0.11675470E+01 0.11845648E+01 0.13703697E+01 0.13672368E+01 0.12182318E+01 0.11676625E+01 0.69064773E+00 0.00000000E+00 0.44028970E+02 
0.00000000E+00 0.20699479E-06 0.49050011E+00 0.50629607E+00 0.68356651E+00 0.68392190E+00 0.53973227E+00 0.49061613E+00 0.20699479E-06 0.00000000E+00 0.88796644E+01 
0.00000000E+00 0.38471894E-01 0.52549943E+00 0.54156966E+00 0.72097607E+00 0.72057674E+00 0.57502981E+00 0.52561586E+00 0.38471894E-01 0.00000000E+00 0.11420187E+02 
0.00000000E+00 0.84432490E-01 0.56815612E+00 0.58448828E+00 0.76591879E+00 0.76479814E+00 0.61797428E+00 0.56827291E+00 0.84432490E-01 0.00000000E+00 0.14220703E+02 
0.00000000E+00 0.13173958E+00 0.61265248E+00 0.62920878E+00 0.81235879E+00 0.81062075E+00 0.66271936E+00 0.61276955E+00 0.13173958E+00 0.00000000E+00 0.16926575E+02 
0.00000000E+00 0.18427540E+00 0.66252688E+00 0.67929646E+00 0.86407197E+00 0.86174645E+00 0.71283270E+00 0.66264418E+00 0.18427540E+00 0.00000000E+00 0.19778453E+02 
0.00000000E+00 0.24819043E+00 0.72365413E+00 0.74064820E+00 0.92712303E+00 0.92417939E+00 0.77421398E+00 0.72377165E+00 0.24819043E+00 0.00000000E+00 0.23083136E+02 
0.00000000E+00 0.31081363E+00 0.78388524E+00 0.80107278E+00 0.98900258E+00 0.98552659E+00 0.83466618E+00 0.78400293E+00 0.31081363E+00 0.00000000E+00 0.26185212E+02 
0.00000000E+00 0.37800677E+00 0.84879676E+00 0.86616955E+00 0.10554839E+01 0.10514986E+01 0.89979145E+00 0.84891458E+00 0.37800677E+00 0.00000000E+00 0.29389676E+02 
0.00000000E+00 0.43593709E+00 0.90493816E+00 0.92245667E+00 0.11128543E+01 0.11084687E+01 0.95610240E+00 0.90505607E+00 0.43593709E+00 0.00000000E+00 0.32069156E+02 
0.00000000E+00 0.65582144E+00 0.11190879E+01 0.11370762E+01 0.13309303E+01 0.13252573E+01 0.11708078E+01 0.11192060E+01 0.65582144E+00 0.00000000E+00 0.41694549E+02 
0.00000000E+00 0.19858475E-06 0.47842761E+00 0.49505260E+00 0.67944624E+00 0.67767642E+00 0.52851715E+00 0.47854638E+00 0.19858475E-06 0.00000000E+00 0.85194802E+01 
0.00000000E+00 0.36916154E-01 0.51192920E+00 0.52883477E+00 0.71536916E+00 0.71281472E+00 0.56232372E+00 0.51204832E+00 0.36916154E-01 0.00000000E+00 0.10962582E+02 
0.00000000E+00 0.81018949E-01 0.55278387E+00 0.56995708E+00 0.75851714E+00 0.75521411E+00 0.60347283E+00 0.55290327E+00 0.81018949E-01 0.00000000E+00 0.13649045E+02 
0.00000000E+00 0.12639175E+00 0.59539365E+00 0.61279564E+00 0.80307420E+00 0.79913146E+00 0.64633719E+00 0.59551327E+00 0.12639175E+00 0.00000000E+00 0.16238989E+02 
0.00000000E+00 0.17674331E+00 0.64312918E+00 0.66074867E+00 0.85264976E+00 0.84809920E+00 0.69431740E+00 0.64324897E+00 0.17674331E+00 0.00000000E+00 0.18963328E+02 
0.00000000E+00 0.23794549E+00 0.70159135E+00 0.71943955E+00 0.91303470E+00 0.90784557E+00 0.75303982E+00 0.70171129E+00 0.23794549E+00 0.00000000E+00 0.22114099E+02 
0.00000000E+00 0.29785266E+00 0.75914762E+00 0.77719274E+00 0.97223659E+00 0.96649828E+00 0.81082269E+00 0.75926766E+00 0.29785266E+00 0.00000000E+00 0.25066389E+02 
0.00000000E+00 0.36206815E+00 0.82112092E+00 0.83935446E+00 0.10357753E+01 0.10295123E+01 0.87301518E+00 0.82124103E+00 0.36206815E+00 0.00000000E+00 0.28111059E+02 
0.00000000E+00 0.41738275E+00 0.87467763E+00 0.89305927E+00 0.10905564E+01 0.10838815E+01 0.92674581E+00 0.87479779E+00 0.41738275E+00 0.00000000E+00 0.30653401E+02 
0.00000000E+00 0.62696595E+00 0.10786263E+01 0.10974847E+01 0.12984094E+01 0.12904127E+01 0.11312649E+01 0.10787465E+01 0.62696595E+00 0.00000000E+00 0.39762473E+02 
0.00000000E+00 0.19144534E-06 0.46793394E+00 0.48531780E+00 0.67611309E+00 0.67235750E+00 0.51879533E+00 0.46805511E+00 0.19144534E-06 0.00000000E+00 0.82120816E+01 
0.00000000E+00 0.35595137E-01 0.50016576E+00 0.51783510E+00 0.71076867E+00 0.70620349E+00 0.55133810E+00 0.50028721E+00 0.35595137E-01 0.00000000E+00 0.10572372E+02 
0.00000000E+00 0.78119813E-01 0.53949159E+00 0.55743297E+00 0.75238704E+00 0.74705070E+00 0.59096426E+00 0.53961325E+00 0.78119813E-01 0.00000000E+00 0.13161925E+02 
0.00000000E+00 0.12184939E+00 0.58050030E+00 0.59867398E+00 0.79533995E+00 0.78934560E+00 0.63223278E+00 0.58062211E+00 0.12184939E+00 0.00000000E+00 0.15653437E+02 
0.00000000E+00 0.17034561E+00 0.62642060E+00 0.64481495E+00 0.84309530E+00 0.83647659E+00 0.67840290E+00 0.62654252E+00 0.17034561E+00 0.00000000E+00 0.18269580E+02 
0.00000000E+00 0.22924419E+00 0.68262140E+00 0.70124758E+00 0.90121144E+00 0.89393771E+00 0.73486953E+00 0.68274340E+00 0.22924419E+00 0.00000000E+00 0.21289917E+02 
0.00000000E+00 0.28684607E+00 0.73790878E+00 0.75673441E+00 0.95813624E+00 0.95029994E+00 0.79038848E+00 0.73803081E+00 0.28684607E+00 0.00000000E+00 0.24115405E+02 
0.00000000E+00 0.34853551E+00 0.79739090E+00 0.81640722E+00 0.10191743E+01 0.10108012E+01 0.85009468E+00 0.79751295E+00 0.34853551E+00 0.00000000E+00 0.27024947E+02 
0.00000000E+00 0.40163223E+00 0.84875716E+00 0.86792326E+00 0.10717565E+01 0.10629624E+01 0.90163882E+00 0.84887920E+00 0.40163223E+00 0.00000000E+00 0.29451426E+02 
0.00000000E+00 0.60249090E+00 0.10440698E+01 0.10637176E+01 0.12709397E+01 0.12607977E+01 0.10975354E+01 0.10441917E+01 0.60249090E+00 0.00000000E+00 0.38125102E+02 
0.00000000E+00 0.18527661E-06 0.45866656E+00 0.47675362E+00 0.67337633E+00 0.66774879E+00 0.51023197E+00 0.45878986E+00 0.18527661E-06 0.00000000E+00 0.79451211E+01 
0.00000000E+00 0.34453356E-01 0.48980260E+00 0.50817895E+00 0.70693204E+00 0.70047364E+00 0.54168420E+00 0.48992610E+00 0.34453356E-01 0.00000000E+00 0.10233713E+02 
0.00000000E+00 0.75613269E-01 0.52780789E+00 0.54645964E+00 0.74722305E+00 0.73997444E+00 0.57999506E+00 0.52793154E+00 0.75613269E-01 0.00000000E+00 0.12739386E+02 
0.00000000E+00 0.11792146E+00 0.56743307E+00 0.58631977E+00 0.78878432E+00 0.78086241E+00 0.61988469E+00 0.56755679E+00 0.11792146E+00 0.00000000E+00 0.15145756E+02 
0.00000000E+00 0.16481286E+00 0.61178457E+00 0.63089427E+00 0.83496122E+00 0.82640126E+00 0.66449059E+00 0.61190834E+00 0.16481286E+00 0.00000000E+00 0.17668383E+02 
0.00000000E+00 0.22171928E+00 0.66603114E+00 0.68537494E+00 0.89111091E+00 0.88188245E+00 0.71900799E+00 0.66615492E+00 0.22171928E+00 0.00000000E+00 0.20576087E+02 
0.00000000E+00 0.27732821E+00 0.71935825E+00 0.73890329E+00 0.94606325E+00 0.93626138E+00 0.77257114E+00 0.71948201E+00 0.27732821E+00 0.00000000E+00 0.23292180E+02 
0.00000000E+00 0.33683474E+00 0.77668879E+00 0.79642609E+00 0.10049366E+01 0.99458822E+00 0.83013018E+00 0.77681250E+00 0.33683474E+00 0.00000000E+00 0.26085254E+02 
0.00000000E+00 0.38801565E+00 0.82616389E+00 0.84605212E+00 0.10556162E+01 0.10448398E+01 0.87978673E+00 0.82628754E+00 0.38801565E+00 0.00000000E+00 0.28411953E+02 
0.00000000E+00 0.58134531E+00 0.10140271E+01 0.10344001E+01 0.12473072E+01 0.12351628E+01 0.10682460E+01 0.10141504E+01 0.58134531E+00 0.00000000E+00 0.36711288E+02 
0.00000000E+00 0.16339876E-06 0.42406793E+00 0.44504703E+00 0.66473414E+00 0.65107604E+00 0.47844207E+00 0.42419892E+00 0.16339876E-06 0.00000000E+00 0.69868393E+01 
0.00000000E+00 0.30399620E-01 0.45132964E+00 0.47260606E+00 0.69433399E+00 0.67977981E+00 0.50604012E+00 0.45146047E+00 0.30399620E-01 0.00000000E+00 0.90192317E+01 
0.00000000E+00 0.66704798E-01 0.48465271E+00 0.50621095E+00 0.72985257E+00 0.71445193E+00 0.53968909E+00 0.48478332E+00 0.66704798E-01 0.00000000E+00 0.11225442E+02 
0.00000000E+00 0.10395237E+00 0.51936490E+00 0.54116266E+00 0.76641413E+00 0.75029681E+00 0.57468404E+00 0.51949526E+00 0.10395237E+00 0.00000000E+00 0.13328324E+02 
0.00000000E+00 0.14512903E+00 0.55814217E+00 0.58016649E+00 0.80692612E+00 0.79013359E+00 0.61373396E+00 0.55827226E+00 0.14512903E+00 0.00000000E+00 0.15518252E+02 
0.00000000E+00 0.19494367E+00 0.60544490E+00 0.62770623E+00 0.85602792E+00 0.83853222E+00 0.66132765E+00 0.60557466E+00 0.19494367E+00 0.00000000E+00 0.18026124E+02 
0.00000000E+00 0.24346264E+00 0.65180959E+00 0.67427401E+00 0.90392121E+00 0.88582582E+00 0.70794652E+00 0.65193903E+00 0.24346264E+00 0.00000000E+00 0.20354764E+02 
0.00000000E+00 0.29521045E+00 0.70150359E+00 0.72416146E+00 0.95505924E+00 0.93639549E+00 0.75788712E+00 0.70163268E+00 0.29521045E+00 0.00000000E+00 0.22736261E+02 
0.00000000E+00 0.33958829E+00 0.74427176E+00 0.76708110E+00 0.99895007E+00 0.97984328E+00 0.80085149E+00 0.74440055E+00 0.33958829E+00 0.00000000E+00 0.24711050E+02 
0.00000000E+00 0.50624060E+00 0.90576778E+00 0.92906141E+00 0.11639852E+01 0.11434756E+01 0.96299437E+00 0.90589549E+00 0.50624060E+00 0.00000000E+00 0.31695303E+02 
0.00000000E+00 0.14960118E-06 0.40054758E+00 0.42373709E+00 0.66016831E+00 0.64000373E+00 0.45699359E+00 0.40068321E+00 0.14960118E-06 0.00000000E+00 0.63713891E+01 
0.00000000E+00 0.27837255E-01 0.42537806E+00 0.44886223E+00 0.68720274E+00 0.66611931E+00 0.48217483E+00 0.42551316E+00 0.27837255E-01 0.00000000E+00 0.82394410E+01 
0.00000000E+00 0.61060831E-01 0.45574551E+00 0.47950802E+00 0.71962798E+00 0.69768184E+00 0.51288314E+00 0.45588004E+00 0.61060831E-01 0.00000000E+00 0.10253841E+02 
0.00000000E+00 0.95089221E-01 0.48734629E+00 0.51134463E+00 0.75295292E+00 0.73028051E+00 0.54478045E+00 0.48748026E+00 0.95089221E-01 0.00000000E+00 0.12162817E+02 
0.00000000E+00 0.13262764E+00 0.52258787E+00 0.54680866E+00 0.78980378E+00 0.76645076E+00 0.58030864E+00 0.52272127E+00 0.13262764E+00 0.00000000E+00 0.14140781E+02 
0.00000000E+00 0.17792762E+00 0.56548386E+00 0.58993671E+00 0.83436024E+00 0.81030233E+00 0.62351124E+00 0.56561660E+00 0.17792762E+00 0.00000000E+00 0.16394759E+02 
0.00000000E+00 0.22193614E+00 0.60743111E+00 0.63208230E+00 0.87771133E+00 0.85305550E+00 0.66572695E+00 0.60756323E+00 0.22193614E+00 0.00000000E+00 0.18478187E+02 
0.00000000E+00 0.26875348E+00 0.65228369E+00 0.67712334E+00 0.92388374E+00 0.89866416E+00 0.71084056E+00 0.65241518E+00 0.26875348E+00 0.00000000E+00 0.20600066E+02 
0.00000000E+00 0.30881336E+00 0.69080392E+00 0.71579086E+00 0.96342582E+00 0.93776880E+00 0.74956887E+00 0.69093490E+00 0.30881336E+00 0.00000000E+00 0.22353516E+02 
0.00000000E+00 0.45858341E+00 0.83564343E+00 0.86109948E+00 0.11114607E+01 0.10844308E+01 0.89509676E+00 0.83577258E+00 0.45858341E+00 0.00000000E+00 0.28515357E+02 
0.00000000E+00 0.13245280E-06 0.36888686E+00 0.39533570E+00 0.65524913E+00 0.62483322E+00 0.42831042E+00 0.36902692E+00 0.13245280E-06 0.00000000E+00 0.55912934E+01 
0.00000000E+00 0.24641268E-01 0.39071413E+00 0.41743823E+00 0.67895741E+00 0.64764241E+00 0.45051071E+00 0.39085297E+00 0.24641268E-01 0.00000000E+00 0.72494241E+01 
0.00000000E+00 0.53995644E-01 0.41739723E+00 0.44437988E+00 0.70737597E+00 0.67522672E+00 0.47755842E+00 0.41753482E+00 0.53995644E-01 0.00000000E+00 0.90193151E+01 
0.00000000E+00 0.83967710E-01 0.44509962E+00 0.47230023E+00 0.73651610E+00 0.70367239E+00 0.50557968E+00 0.44523607E+00 0.83967710E-01 0.00000000E+00 0.10681841E+02 
0.00000000E+00 0.11691423E+00 0.47589940E+00 0.50330467E+00 0.76864359E+00 0.73515597E+00 0.53668913E+00 0.47603470E+00 0.11691423E+00 0.00000000E+00 0.12391286E+02 
0.00000000E+00 0.15651334E+00 0.51325228E+00 0.54087010E+00 0.80735123E+00 0.77320412E+00 0.57437485E+00 0.51338630E+00 0.15651334E+00 0.00000000E+00 0.14324802E+02 
0.00000000E+00 0.19482824E+00 0.54964167E+00 0.57744041E+00 0.84487349E+00 0.81017312E+00 0.61105697E+00 0.54977455E+00 0.19482824E+00 0.00000000E+00 0.16099861E+02 
0.00000000E+00 0.23542729E+00 0.58840578E+00 0.61637576E+00 0.88469129E+00 0.84947491E+00 0.65010686E+00 0.58853751E+00 0.23542729E+00 0.00000000E+00 0.17896425E+02 
0.00000000E+00 0.27004730E+00 0.62158814E+00 0.64969152E+00 0.91868180E+00 0.88306883E+00 0.68351781E+00 0.62171894E+00 0.27004730E+00 0.00000000E+00 0.19373383E+02 
0.00000000E+00 0.39860945E+00 0.74554779E+00 0.77407355E+00 0.10451219E+01 0.10082877E+01 0.80823841E+00 0.74567541E+00 0.39860945E+00 0.00000000E+00 0.24514133E+02 
0.00000000E+00 0.12182809E-06 0.34753222E+00 0.37631451E+00 0.65224853E+00 0.61390390E+00 0.40906024E+00 0.34767305E+00 0.12182809E-06 0.00000000E+00 0.50977631E+01 
0.00000000E+00 0.22650980E-01 0.36751266E+00 0.39654315E+00 0.67376987E+00 0.63459162E+00 0.42943327E+00 0.36765163E+00 0.22650980E-01 0.00000000E+00 0.66206180E+01 
0.00000000E+00 0.49572903E-01 0.39190045E+00 0.42116296E+00 0.69955890E+00 0.65961698E+00 0.45420693E+00 0.39203753E+00 0.49572903E-01 0.00000000E+00 0.82333983E+01 
0.00000000E+00 0.76981841E-01 0.41715662E+00 0.44661390E+00 0.72595973E+00 0.68538996E+00 0.47980225E+00 0.41729202E+00 0.76981841E-01 0.00000000E+00 0.97381442E+01 
0.00000000E+00 0.10701952E+00 0.44515842E+00 0.47479790E+00 0.75500439E+00 0.71385943E+00 0.50813487E+00 0.44529214E+00 0.10701952E+00 0.00000000E+00 0.11276338E+02 
0.00000000E+00 0.14300356E+00 0.47901247E+00 0.50884049E+00 0.78990726E+00 0.74818072E+00 0.54234601E+00 0.47914437E+00 0.14300356E+00 0.00000000E+00 0.13006327E+02 
0.00000000E+00 0.17770811E+00 0.51189133E+00 0.54187929E+00 0.82365043E+00 0.78144232E+00 0.57554014E+00 0.51202160E+00 0.17770811E+00 0.00000000E+00 0.14586343E+02 
0.00000000E+00 0.21436698E+00 0.54681052E+00 0.57694940E+00 0.85936186E+00 0.81671045E+00 0.61076823E+00 0.54693918E+00 0.21436698E+00 0.00000000E+00 0.16177963E+02 
0.00000000E+00 0.24554361E+00 0.57662421E+00 0.60688033E+00 0.88977523E+00 0.84678710E+00 0.64082969E+00 0.57675157E+00 0.24554361E+00 0.00000000E+00 0.17481333E+02 
