0.00000000E+00 0.14007157E-01 0.23486870E-01 0.10232921E+00 0.16998048E+00 0.43727557E+00 0.51085167E+00 0.23471684E-01 0.14007157E-01 0.00000000E+00 0.13942140E+01 
0.00000000E+00 0.15935400E-01 0.25192453E-01 0.10258889E+00 0.16909687E+00 0.43575414E+00 0.51250313E+00 0.25178119E-01 0.15935400E-01 0.00000000E+00 0.13805780E+01 
0.00000000E+00 0.17692097E-01 0.26741877E-01 0.10277242E+00 0.16817205E+00 0.43414775E+00 0.51384568E+00 0.26728314E-01 0.17692097E-01 0.00000000E+00 0.13658602E+01 
0.00000000E+00 0.19014496E-01 0.27905023E-01 0.10287348E+00 0.16739333E+00 0.43278626E+00 0.51474430E+00 0.27892039E-01 0.19014496E-01 0.00000000E+00 0.13532704E+01 
0.00000000E+00 0.22923226E-01 0.31321820E-01 0.10293944E+00 0.16458368E+00 0.42781972E+00 0.51670494E+00 0.31310543E-01 0.22923226E-01 0.00000000E+00 0.13073231E+01 
0.00000000E+00 0.18753790E-07 0.90245817E-02 0.89497687E-01 0.16444747E+00 0.43975927E+00 0.51250506E+00 0.90155992E-02 0.18753790E-07 0.00000000E+00 0.13069492E+01 
0.00000000E+00 0.31139417E-02 0.11865628E-01 0.90180964E-01 0.16311793E+00 0.43785133E+00 0.51574619E+00 0.11857388E-01 0.31139417E-02 0.00000000E+00 0.13006498E+01 
0.00000000E+00 0.59225897E-02 0.14420143E-01 0.90719299E-01 0.16171847E+00 0.43573688E+00 0.51833840E+00 0.14412554E-01 0.59225897E-02 0.00000000E+00 0.12897019E+01 
0.00000000E+00 0.81947473E-02 0.16481522E-01 0.91089388E-01 0.16042214E+00 0.43370432E+00 0.52017028E+00 0.16474450E-01 0.81947473E-02 0.00000000E+00 0.12773778E+01 
0.00000000E+00 0.10244454E-01 0.18336055E-01 0.91362960E-01 0.15910550E+00 0.43158178E+00 0.52158629E+00 0.18329442E-01 0.10244454E-01 0.00000000E+00 0.12633607E+01 
0.00000000E+00 0.12283412E-01 0.20175006E-01 0.91567475E-01 0.15763417E+00 0.42915263E+00 0.52273566E+00 0.20168845E-01 0.12283412E-01 0.00000000E+00 0.12464249E+01 
0.00000000E+00 0.13944974E-01 0.21668397E-01 0.91675911E-01 0.15629844E+00 0.42690359E+00 0.52345272E+00 0.21662601E-01 0.13944974E-01 0.00000000E+00 0.12302263E+01 
0.00000000E+00 0.15451079E-01 0.23017060E-01 0.91719210E-01 0.15496045E+00 0.42461340E+00 0.52389771E+00 0.23011593E-01 0.15451079E-01 0.00000000E+00 0.12134197E+01 
0.00000000E+00 0.16579844E-01 0.24024281E-01 0.91713311E-01 0.15386995E+00 0.42272301E+00 0.52408928E+00 0.24019059E-01 0.16579844E-01 0.00000000E+00 0.11994180E+01 
0.00000000E+00 0.19887696E-01 0.26953383E-01 0.91456834E-01 0.15013500E+00 0.41610813E+00 0.52377093E+00 0.26948883E-01 0.19887696E-01 0.00000000E+00 0.11502182E+01 
0.00000000E+00 0.16761530E-07 0.78367123E-02 0.81112916E-01 0.15374114E+00 0.43461103E+00 0.52805095E+00 0.78330959E-02 0.16761530E-07 0.00000000E+00 0.11972123E+01 
0.00000000E+00 0.27775738E-02 0.10395823E-01 0.81614827E-01 0.15181319E+00 0.43174588E+00 0.53001122E+00 0.10392519E-01 0.27775738E-02 0.00000000E+00 0.11859657E+01 
0.00000000E+00 0.52688309E-02 0.12681587E-01 0.81983349E-01 0.14987860E+00 0.42873431E+00 0.53136745E+00 0.12678558E-01 0.52688309E-02 0.00000000E+00 0.11710481E+01 
0.00000000E+00 0.72736414E-02 0.14514693E-01 0.82211824E-01 0.14815260E+00 0.42594866E+00 0.53213483E+00 0.14511880E-01 0.72736414E-02 0.00000000E+00 0.11558310E+01 
0.00000000E+00 0.90733508E-02 0.16154380E-01 0.82354550E-01 0.14645122E+00 0.42312291E+00 0.53253412E+00 0.16151757E-01 0.90733508E-02 0.00000000E+00 0.11394667E+01 
0.00000000E+00 0.10854559E-01 0.17770572E-01 0.82426170E-01 0.14460031E+00 0.41996872E+00 0.53261152E+00 0.17768137E-01 0.10854559E-01 0.00000000E+00 0.11204646E+01 
0.00000000E+00 0.12298863E-01 0.19075331E-01 0.82424478E-01 0.14295797E+00 0.41710775E+00 0.53240479E+00 0.19073047E-01 0.12298863E-01 0.00000000E+00 0.11027964E+01 
0.00000000E+00 0.13601697E-01 0.20246844E-01 0.82366648E-01 0.14134465E+00 0.41424371E+00 0.53196648E+00 0.20244696E-01 0.13601697E-01 0.00000000E+00 0.10848471E+01 
0.00000000E+00 0.14573956E-01 0.21117295E-01 0.82284282E-01 0.14004962E+00 0.41191029E+00 0.53146486E+00 0.21115248E-01 0.14573956E-01 0.00000000E+00 0.10701146E+01 
0.00000000E+00 0.17399342E-01 0.23623034E-01 0.81801453E-01 0.13572713E+00 0.40391982E+00 0.52892710E+00 0.23621283E-01 0.17399342E-01 0.00000000E+00 0.10195061E+01 
0.00000000E+00 0.15074318E-07 0.70770528E-02 0.73852806E-01 0.14194567E+00 0.42836987E+00 0.54158550E+00 0.70756333E-02 0.15074318E-07 0.00000000E+00 0.10999297E+01 
0.00000000E+00 0.24932919E-02 0.93789674E-02 0.74213888E-01 0.13961389E+00 0.42466871E+00 0.54224750E+00 0.93776757E-02 0.24932919E-02 0.00000000E+00 0.10854185E+01 
0.00000000E+00 0.47177357E-02 0.11422158E-01 0.74451899E-01 0.13732687E+00 0.42087511E+00 0.54236012E+00 0.11420978E-01 0.47177357E-02 0.00000000E+00 0.10679313E+01 
0.00000000E+00 0.64988287E-02 0.13051007E-01 0.74572570E-01 0.13532469E+00 0.41743421E+00 0.54206311E+00 0.13049914E-01 0.64988287E-02 0.00000000E+00 0.10508779E+01 
0.00000000E+00 0.80901656E-02 0.14499831E-01 0.74616593E-01 0.13338192E+00 0.41399774E+00 0.54145119E+00 0.14498815E-01 0.80901656E-02 0.00000000E+00 0.10330610E+01 
0.00000000E+00 0.96573705E-02 0.15919466E-01 0.74588945E-01 0.13129920E+00 0.41021511E+00 0.54046794E+00 0.15918526E-01 0.96573705E-02 0.00000000E+00 0.10128262E+01 
0.00000000E+00 0.10921943E-01 0.17058787E-01 0.74505816E-01 0.12947490E+00 0.40682484E+00 0.53935144E+00 0.17057908E-01 0.10921943E-01 0.00000000E+00 0.99432579E+00 
0.00000000E+00 0.12057184E-01 0.18075779E-01 0.74373981E-01 0.12770303E+00 0.40346545E+00 0.53804695E+00 0.18074954E-01 0.12057184E-01 0.00000000E+00 0.97577682E+00 
0.00000000E+00 0.12900779E-01 0.18827463E-01 0.74236198E-01 0.12629358E+00 0.40075031E+00 0.53686794E+00 0.18826678E-01 0.12900779E-01 0.00000000E+00 0.96069866E+00 
0.00000000E+00 0.15331699E-01 0.20968540E-01 0.73592758E-01 0.12166277E+00 0.39157917E+00 0.53217531E+00 0.20967873E-01 0.15331699E-01 0.00000000E+00 0.90969257E+00 
0.00000000E+00 0.13634501E-07 0.65386052E-02 0.67508564E-01 0.12955764E+00 0.42147096E+00 0.55308041E+00 0.65380611E-02 0.13634501E-07 0.00000000E+00 0.10144811E+01 
0.00000000E+00 0.22510159E-02 0.86106970E-02 0.67760074E-01 0.12699219E+00 0.41701786E+00 0.55243811E+00 0.86102037E-02 0.22510159E-02 0.00000000E+00 0.99772850E+00 
0.00000000E+00 0.42488744E-02 0.10438606E-01 0.67897450E-01 0.12451008E+00 0.41252236E+00 0.55130935E+00 0.10438156E-01 0.42488744E-02 0.00000000E+00 0.97850501E+00 
0.00000000E+00 0.58405855E-02 0.11887229E-01 0.67935742E-01 0.12236216E+00 0.40849462E+00 0.54995578E+00 0.11886814E-01 0.58405855E-02 0.00000000E+00 0.96023354E+00 
0.00000000E+00 0.72560406E-02 0.13168488E-01 0.67905024E-01 0.12029842E+00 0.40451237E+00 0.54834499E+00 0.13168104E-01 0.72560406E-02 0.00000000E+00 0.94147906E+00 
0.00000000E+00 0.86431458E-02 0.14416403E-01 0.67802977E-01 0.11810664E+00 0.40016947E+00 0.54631897E+00 0.14416048E-01 0.86431458E-02 0.00000000E+00 0.92048371E+00 
0.00000000E+00 0.97568965E-02 0.15411848E-01 0.67659489E-01 0.11620286E+00 0.39630847E+00 0.54431196E+00 0.15411517E-01 0.97568965E-02 0.00000000E+00 0.90150570E+00 
0.00000000E+00 0.10751895E-01 0.16295025E-01 0.67473453E-01 0.11436756E+00 0.39250966E+00 0.54216305E+00 0.16294715E-01 0.10751895E-01 0.00000000E+00 0.88265373E+00 
0.00000000E+00 0.11488088E-01 0.16944226E-01 0.67295549E-01 0.11291649E+00 0.38945667E+00 0.54032591E+00 0.16943932E-01 0.11488088E-01 0.00000000E+00 0.86743673E+00 
0.00000000E+00 0.13591317E-01 0.18772760E-01 0.66538849E-01 0.10819976E+00 0.37924546E+00 0.53355261E+00 0.18772511E-01 0.13591317E-01 0.00000000E+00 0.81655504E+00 
0.00000000E+00 0.12394685E-07 0.61109495E-02 0.61913278E-01 0.11701113E+00 0.41415970E+00 0.56253358E+00 0.61107459E-02 0.12394685E-07 0.00000000E+00 0.93982556E+00 
0.00000000E+00 0.20425688E-02 0.79799638E-02 0.62080239E-01 0.11435444E+00 0.40901157E+00 0.56059233E+00 0.79797799E-02 0.20425688E-02 0.00000000E+00 0.92141372E+00 
0.00000000E+00 0.38459343E-02 0.96184888E-02 0.62140591E-01 0.11180712E+00 0.40386921E+00 0.55823446E+00 0.96183218E-02 0.38459343E-02 0.00000000E+00 0.90091742E+00 
0.00000000E+00 0.52754603E-02 0.10909207E-01 0.62116394E-01 0.10961985E+00 0.39930229E+00 0.55584016E+00 0.10909053E-01 0.52754603E-02 0.00000000E+00 0.88176581E+00 
0.00000000E+00 0.65406305E-02 0.12044194E-01 0.62029528E-01 0.10753234E+00 0.39482006E+00 0.55324993E+00 0.12044052E-01 0.65406305E-02 0.00000000E+00 0.86235082E+00 
0.00000000E+00 0.77742228E-02 0.13142773E-01 0.61872240E-01 0.10532954E+00 0.38996558E+00 0.55020604E+00 0.13142643E-01 0.77742228E-02 0.00000000E+00 0.84084431E+00 
0.00000000E+00 0.87597365E-02 0.14013555E-01 0.61684525E-01 0.10342730E+00 0.38567617E+00 0.54733344E+00 0.14013434E-01 0.87597365E-02 0.00000000E+00 0.82157268E+00 
0.00000000E+00 0.96357927E-02 0.14781198E-01 0.61459361E-01 0.10160311E+00 0.38147876E+00 0.54436694E+00 0.14781085E-01 0.96357927E-02 0.00000000E+00 0.80256843E+00 
0.00000000E+00 0.10281101E-01 0.15342192E-01 0.61252920E-01 0.10016700E+00 0.37812021E+00 0.54189465E+00 0.15342084E-01 0.10281101E-01 0.00000000E+00 0.78731541E+00 
0.00000000E+00 0.12108316E-01 0.16903350E-01 0.60418521E-01 0.95534696E-01 0.36697398E+00 0.53312563E+00 0.16903259E-01 0.12108316E-01 0.00000000E+00 0.73680372E+00 
0.00000000E+00 0.11316319E-07 0.57382036E-02 0.56937591E-01 0.10466483E+00 0.40655192E+00 0.56996848E+00 0.57381297E-02 0.11316319E-07 0.00000000E+00 0.87472683E+00 
0.00000000E+00 0.18613679E-02 0.74284922E-02 0.57040529E-01 0.10203106E+00 0.40074734E+00 0.56674423E+00 0.74284256E-02 0.18613679E-02 0.00000000E+00 0.85495200E+00 
0.00000000E+00 0.34959441E-02 0.89008502E-02 0.57043009E-01 0.99521305E-01 0.39499663E+00 0.56317900E+00 0.89007899E-02 0.34959441E-02 0.00000000E+00 0.83341294E+00 
0.00000000E+00 0.47849813E-02 0.10053439E-01 0.56972315E-01 0.97377869E-01 0.38992472E+00 0.55976737E+00 0.10053384E-01 0.47849813E-02 0.00000000E+00 0.81354650E+00 
0.00000000E+00 0.59202280E-02 0.11060851E-01 0.56844146E-01 0.95341727E-01 0.38497610E+00 0.55622391E+00 0.11060800E-01 0.59202280E-02 0.00000000E+00 0.79360472E+00 
0.00000000E+00 0.70214068E-02 0.12029600E-01 0.56646810E-01 0.93202858E-01 0.37964642E+00 0.55219370E+00 0.12029553E-01 0.70214068E-02 0.00000000E+00 0.77170565E+00 
0.00000000E+00 0.78965738E-02 0.12792353E-01 0.56427585E-01 0.91363473E-01 0.37496076E+00 0.54848579E+00 0.12792310E-01 0.78965738E-02 0.00000000E+00 0.75222631E+00 
0.00000000E+00 0.86705351E-02 0.13460204E-01 0.56175110E-01 0.89606203E-01 0.37039624E+00 0.54473332E+00 0.13460163E-01 0.86705351E-02 0.00000000E+00 0.73313855E+00 
0.00000000E+00 0.92380098E-02 0.13945230E-01 0.55949177E-01 0.88227071E-01 0.36675735E+00 0.54165246E+00 0.13945192E-01 0.92380098E-02 0.00000000E+00 0.71789520E+00 
0.00000000E+00 0.10829963E-01 0.15277479E-01 0.55064599E-01 0.83803494E-01 0.35475975E+00 0.53098285E+00 0.15277447E-01 0.10829963E-01 0.00000000E+00 0.66785342E+00 
0.00000000E+00 0.10368307E-07 0.53940791E-02 0.52483292E-01 0.92802604E-01 0.39867751E+00 0.57542944E+00 0.53940530E-02 0.10368307E-07 0.00000000E+00 0.81788961E+00 
0.00000000E+00 0.17021461E-02 0.69268566E-02 0.52539258E-01 0.90278757E-01 0.39224423E+00 0.57094787E+00 0.69268332E-02 0.17021461E-02 0.00000000E+00 0.79687261E+00 
0.00000000E+00 0.31886288E-02 0.82531206E-02 0.52499627E-01 0.87883717E-01 0.38591411E+00 0.56620566E+00 0.82530995E-02 0.31886288E-02 0.00000000E+00 0.77438257E+00 
0.00000000E+00 0.43546280E-02 0.92845821E-02 0.52395497E-01 0.85845703E-01 0.38036379E+00 0.56180702E+00 0.92845628E-02 0.43546280E-02 0.00000000E+00 0.75386763E+00 
0.00000000E+00 0.53763200E-02 0.10180425E-01 0.52238069E-01 0.83915888E-01 0.37497555E+00 0.55734272E+00 0.10180407E-01 0.53763200E-02 0.00000000E+00 0.73345317E+00 
0.00000000E+00 0.63620427E-02 0.11035978E-01 0.52012938E-01 0.81895051E-01 0.36920037E+00 0.55236380E+00 0.11035962E-01 0.63620427E-02 0.00000000E+00 0.71120987E+00 
0.00000000E+00 0.71412397E-02 0.11704845E-01 0.51772401E-01 0.80162194E-01 0.36414520E+00 0.54785571E+00 0.11704830E-01 0.71412397E-02 0.00000000E+00 0.69155785E+00 
0.00000000E+00 0.78266435E-02 0.12286252E-01 0.51502040E-01 0.78511096E-01 0.35924015E+00 0.54335324E+00 0.12286238E-01 0.78266435E-02 0.00000000E+00 0.67241438E+00 
0.00000000E+00 0.83267710E-02 0.12705670E-01 0.51263793E-01 0.77218157E-01 0.35534242E+00 0.53969355E+00 0.12705656E-01 0.83267710E-02 0.00000000E+00 0.65719872E+00 
0.00000000E+00 0.97161970E-02 0.13841438E-01 0.50350677E-01 0.73087845E-01 0.34256608E+00 0.52722746E+00 0.13841427E-01 0.97161970E-02 0.00000000E+00 0.60766143E+00 
0.00000000E+00 0.95258638E-08 0.50673316E-02 0.48478482E-01 0.81633087E-01 0.39050809E+00 0.57897803E+00 0.50673223E-02 0.95258638E-08 0.00000000E+00 0.76802976E+00 
0.00000000E+00 0.15607342E-02 0.64606001E-02 0.48501517E-01 0.79280811E-01 0.38346986E+00 0.57327390E+00 0.64605918E-02 0.15607342E-02 0.00000000E+00 0.74579840E+00 
0.00000000E+00 0.29159209E-02 0.76577708E-02 0.48432650E-01 0.77054197E-01 0.37658599E+00 0.56739315E+00 0.76577632E-02 0.29159209E-02 0.00000000E+00 0.72238021E+00 
0.00000000E+00 0.39730701E-02 0.85824866E-02 0.48305680E-01 0.75163748E-01 0.37058141E+00 0.56204423E+00 0.85824797E-02 0.39730701E-02 0.00000000E+00 0.70123661E+00 
0.00000000E+00 0.48945359E-02 0.93802857E-02 0.48128705E-01 0.73377242E-01 0.36477830E+00 0.55669713E+00 0.93802794E-02 0.48945359E-02 0.00000000E+00 0.68036834E+00 
0.00000000E+00 0.57786303E-02 0.10136690E-01 0.47885595E-01 0.71510203E-01 0.35858540E+00 0.55081266E+00 0.10136684E-01 0.57786303E-02 0.00000000E+00 0.65780014E+00 
0.00000000E+00 0.64735948E-02 0.10723602E-01 0.47631864E-01 0.69912231E-01 0.35318600E+00 0.54554392E+00 0.10723596E-01 0.64735948E-02 0.00000000E+00 0.63799108E+00 
0.00000000E+00 0.70815042E-02 0.11229816E-01 0.47351075E-01 0.68392327E-01 0.34796570E+00 0.54033130E+00 0.11229811E-01 0.70815042E-02 0.00000000E+00 0.61880539E+00 
0.00000000E+00 0.75228593E-02 0.11592350E-01 0.47106163E-01 0.67203891E-01 0.34382969E+00 0.53612538E+00 0.11592345E-01 0.75228593E-02 0.00000000E+00 0.60362671E+00 
0.00000000E+00 0.87365454E-02 0.12558907E-01 0.46181345E-01 0.63417980E-01 0.33034457E+00 0.52197475E+00 0.12558903E-01 0.87365454E-02 0.00000000E+00 0.55461240E+00 
0.00000000E+00 0.87693914E-08 0.47532553E-02 0.44867835E-01 0.71297911E-01 0.38200304E+00 0.58069218E+00 0.47532521E-02 0.87693914E-08 0.00000000E+00 0.72400417E+00 
0.00000000E+00 0.14338471E-02 0.60221335E-02 0.44869460E-01 0.69157551E-01 0.37438256E+00 0.57380738E+00 0.60221306E-02 0.14338471E-02 0.00000000E+00 0.70053735E+00 
0.00000000E+00 0.26714910E-02 0.71045064E-02 0.44781843E-01 0.67133561E-01 0.36696994E+00 0.56683279E+00 0.71045038E-02 0.26714910E-02 0.00000000E+00 0.67618043E+00 
0.00000000E+00 0.36314465E-02 0.79345835E-02 0.44640599E-01 0.65416779E-01 0.36053487E+00 0.56057524E+00 0.79345811E-02 0.36314465E-02 0.00000000E+00 0.65440735E+00 
0.00000000E+00 0.44636673E-02 0.86457359E-02 0.44451880E-01 0.63795860E-01 0.35434142E+00 0.55438768E+00 0.86457337E-02 0.44636673E-02 0.00000000E+00 0.63309006E+00 
0.00000000E+00 0.52575538E-02 0.93148337E-02 0.44198625E-01 0.62103498E-01 0.34775846E+00 0.54764487E+00 0.93148317E-02 0.52575538E-02 0.00000000E+00 0.61020627E+00 
0.00000000E+00 0.58779990E-02 0.98298560E-02 0.43938134E-01 0.60656415E-01 0.34204004E+00 0.54165822E+00 0.98298541E-02 0.58779990E-02 0.00000000E+00 0.59025041E+00 
0.00000000E+00 0.64175829E-02 0.10270372E-01 0.43652784E-01 0.59281324E-01 0.33652979E+00 0.53577806E+00 0.10270370E-01 0.64175829E-02 0.00000000E+00 0.57103319E+00 
0.00000000E+00 0.68072797E-02 0.10583383E-01 0.43405623E-01 0.58207013E-01 0.33217609E+00 0.53106047E+00 0.10583382E-01 0.68072797E-02 0.00000000E+00 0.55589988E+00 
0.00000000E+00 0.78674749E-02 0.11403724E-01 0.42482077E-01 0.54790302E-01 0.31805218E+00 0.51534236E+00 0.11403722E-01 0.78674749E-02 0.00000000E+00 0.50743040E+00 
0.00000000E+00 0.80833463E-08 0.44507748E-02 0.41610885E-01 0.61887179E-01 0.37310446E+00 0.58065709E+00 0.44507737E-02 0.80833463E-08 0.00000000E+00 0.68476309E+00 
0.00000000E+00 0.13188903E-02 0.56078465E-02 0.41600320E-01 0.59980387E-01 0.36492679E+00 0.57263984E+00 0.56078455E-02 0.13188903E-02 0.00000000E+00 0.66002804E+00 
0.00000000E+00 0.24503663E-02 0.65873808E-02 0.41502271E-01 0.58176324E-01 0.35701277E+00 0.56462158E+00 0.65873799E-02 0.24503663E-02 0.00000000E+00 0.63471844E+00 
0.00000000E+00 0.33228215E-02 0.73329872E-02 0.41353500E-01 0.56645585E-01 0.35017306E+00 0.55750127E+00 0.73329864E-02 0.33228215E-02 0.00000000E+00 0.61231628E+00 
0.00000000E+00 0.40749673E-02 0.79670931E-02 0.41159131E-01 0.55200078E-01 0.34361575E+00 0.55051926E+00 0.79670923E-02 0.40749673E-02 0.00000000E+00 0.59055852E+00 
0.00000000E+00 0.47882164E-02 0.85588845E-02 0.40901795E-01 0.53690797E-01 0.33667244E+00 0.54296880E+00 0.85588839E-02 0.47882164E-02 0.00000000E+00 0.56737437E+00 
0.00000000E+00 0.53423035E-02 0.90105295E-02 0.40639479E-01 0.52400355E-01 0.33066194E+00 0.53630964E+00 0.90105289E-02 0.53423035E-02 0.00000000E+00 0.54728816E+00 
0.00000000E+00 0.58212807E-02 0.93933854E-02 0.40354026E-01 0.51174318E-01 0.32488860E+00 0.52980678E+00 0.93933848E-02 0.58212807E-02 0.00000000E+00 0.52805677E+00 
0.00000000E+00 0.61653152E-02 0.96631102E-02 0.40107938E-01 0.50216665E-01 0.32033901E+00 0.52461364E+00 0.96631097E-02 0.61653152E-02 0.00000000E+00 0.51298275E+00 
0.00000000E+00 0.70907960E-02 0.10356717E-01 0.39195228E-01 0.47172777E-01 0.30564979E+00 0.50744905E+00 0.10356717E-01 0.70907960E-02 0.00000000E+00 0.46509872E+00 
0.00000000E+00 0.74555927E-08 0.41598625E-02 0.38678992E-01 0.53441834E-01 0.36374986E+00 0.57896474E+00 0.41598621E-02 0.74555927E-08 0.00000000E+00 0.64937128E+00 
0.00000000E+00 0.12138439E-02 0.52156289E-02 0.38663203E-01 0.51774638E-01 0.35504506E+00 0.56986873E+00 0.52156286E-02 0.12138439E-02 0.00000000E+00 0.62334879E+00 
0.00000000E+00 0.22486862E-02 0.61023823E-02 0.38560940E-01 0.50193890E-01 0.34666169E+00 0.56086163E+00 0.61023820E-02 0.22486862E-02 0.00000000E+00 0.59708856E+00 
0.00000000E+00 0.30418204E-02 0.67721180E-02 0.38409626E-01 0.48850410E-01 0.33944705E+00 0.55292800E+00 0.67721178E-02 0.30418204E-02 0.00000000E+00 0.57407242E+00 
0.00000000E+00 0.37216664E-02 0.73373294E-02 0.38214057E-01 0.47580139E-01 0.33255592E+00 0.54520054E+00 0.73373292E-02 0.37216664E-02 0.00000000E+00 0.55189693E+00 
0.00000000E+00 0.43624227E-02 0.78603321E-02 0.37957011E-01 0.46252440E-01 0.32528551E+00 0.53689591E+00 0.78603319E-02 0.43624227E-02 0.00000000E+00 0.52844238E+00 
0.00000000E+00 0.48571161E-02 0.82558656E-02 0.37696375E-01 0.45116348E-01 0.31901278E+00 0.52961167E+00 0.82558655E-02 0.48571161E-02 0.00000000E+00 0.50825457E+00 
0.00000000E+00 0.52820848E-02 0.85879311E-02 0.37413932E-01 0.44036331E-01 0.31300586E+00 0.52253267E+00 0.85879309E-02 0.52820848E-02 0.00000000E+00 0.48903756E+00 
0.00000000E+00 0.55855878E-02 0.88197025E-02 0.37171201E-01 0.43192417E-01 0.30828410E+00 0.51690127E+00 0.88197023E-02 0.55855878E-02 0.00000000E+00 0.47404519E+00 
0.00000000E+00 0.63924302E-02 0.94032361E-02 0.36275659E-01 0.40508973E-01 0.29310869E+00 0.49841376E+00 0.94032359E-02 0.63924302E-02 0.00000000E+00 0.42681171E+00 
0.00000000E+00 0.68769778E-08 0.38806248E-02 0.36052027E-01 0.45951050E-01 0.35388889E+00 0.57571575E+00 0.38806247E-02 0.68769778E-08 0.00000000E+00 0.61702937E+00 
0.00000000E+00 0.11171835E-02 0.48439798E-02 0.36035467E-01 0.44517916E-01 0.34469442E+00 0.56559928E+00 0.48439797E-02 0.11171835E-02 0.00000000E+00 0.58973038E+00 
0.00000000E+00 0.20635336E-02 0.56465398E-02 0.35932902E-01 0.43153767E-01 0.33588032E+00 0.55566205E+00 0.56465397E-02 0.20635336E-02 0.00000000E+00 0.56254911E+00 
0.00000000E+00 0.27843748E-02 0.62477877E-02 0.35782123E-01 0.41990798E-01 0.32832574E+00 0.54696744E+00 0.62477876E-02 0.27843748E-02 0.00000000E+00 0.53895583E+00 
0.00000000E+00 0.33986286E-02 0.67511276E-02 0.35588051E-01 0.40888560E-01 0.32113551E+00 0.53854593E+00 0.67511275E-02 0.33986286E-02 0.00000000E+00 0.51640428E+00 
0.00000000E+00 0.39739389E-02 0.72126962E-02 0.35333877E-01 0.39734102E-01 0.31357583E+00 0.52954270E+00 0.72126961E-02 0.39739389E-02 0.00000000E+00 0.49272724E+00 
0.00000000E+00 0.44152737E-02 0.75584003E-02 0.35076931E-01 0.38744599E-01 0.30707433E+00 0.52168236E+00 0.75584003E-02 0.44152737E-02 0.00000000E+00 0.47248040E+00 
0.00000000E+00 0.47919562E-02 0.78456177E-02 0.34799226E-01 0.37802693E-01 0.30086652E+00 0.51407493E+00 0.78456176E-02 0.47919562E-02 0.00000000E+00 0.45331818E+00 
0.00000000E+00 0.50593780E-02 0.80440480E-02 0.34561076E-01 0.37066000E-01 0.29599867E+00 0.50804329E+00 0.80440479E-02 0.50593780E-02 0.00000000E+00 0.43843820E+00 
0.00000000E+00 0.57615127E-02 0.85318972E-02 0.33685797E-01 0.34720334E-01 0.28042260E+00 0.48835774E+00 0.85318971E-02 0.57615127E-02 0.00000000E+00 0.39194247E+00 
0.00000000E+00 0.63400982E-08 0.36131149E-02 0.33712585E-01 0.39391669E-01 0.34348417E+00 0.57100833E+00 0.36131149E-02 0.63400982E-08 0.00000000E+00 0.58707668E+00 
0.00000000E+00 0.10276755E-02 0.44916321E-02 0.33697726E-01 0.38177992E-01 0.33384328E+00 0.55993276E+00 0.44916321E-02 0.10276755E-02 0.00000000E+00 0.55853983E+00 
0.00000000E+00 0.18925463E-02 0.52173792E-02 0.33596946E-01 0.37015854E-01 0.32464224E+00 0.54912654E+00 0.52173792E-02 0.18925463E-02 0.00000000E+00 0.53049180E+00 
0.00000000E+00 0.25471883E-02 0.57565229E-02 0.33448272E-01 0.36020491E-01 0.31678677E+00 0.53972496E+00 0.57565228E-02 0.25471883E-02 0.00000000E+00 0.50637743E+00 
0.00000000E+00 0.31016903E-02 0.62040866E-02 0.33257000E-01 0.35073684E-01 0.30933575E+00 0.53066209E+00 0.62040866E-02 0.31016903E-02 0.00000000E+00 0.48350797E+00 
0.00000000E+00 0.36177072E-02 0.66106208E-02 0.33006859E-01 0.34078910E-01 0.30152809E+00 0.52101687E+00 0.66106208E-02 0.36177072E-02 0.00000000E+00 0.45967179E+00 
0.00000000E+00 0.40109615E-02 0.69119692E-02 0.32754428E-01 0.33224097E-01 0.29483404E+00 0.51263003E+00 0.69119692E-02 0.40109615E-02 0.00000000E+00 0.43942030E+00 
