0.00000000E+00 0.23148939E-02 0.47142504E-02 0.26721090E-01 0.21188373E-01 0.27179430E+00 0.50742916E+00 0.47142504E-02 0.23148939E-02 0.00000000E+00 0.39259176E+00 
0.00000000E+00 0.26800011E-02 0.49847730E-02 0.26501328E-01 0.20616997E-01 0.26346039E+00 0.49606267E+00 0.49847730E-02 0.26800011E-02 0.00000000E+00 0.36909514E+00 
0.00000000E+00 0.29526067E-02 0.51783531E-02 0.26278139E-01 0.20117922E-01 0.25638021E+00 0.48627415E+00 0.51783531E-02 0.29526067E-02 0.00000000E+00 0.34949926E+00 
0.00000000E+00 0.31788924E-02 0.53311408E-02 0.26036750E-01 0.19635577E-01 0.24969524E+00 0.47691652E+00 0.53311408E-02 0.31788924E-02 0.00000000E+00 0.33136083E+00 
0.00000000E+00 0.33354165E-02 0.54312662E-02 0.25829955E-01 0.19254066E-01 0.24450178E+00 0.46957141E+00 0.54312662E-02 0.33354165E-02 0.00000000E+00 0.31752736E+00 
0.00000000E+00 0.37240196E-02 0.56462958E-02 0.25073370E-01 0.18018351E-01 0.22816288E+00 0.44602559E+00 0.56462958E-02 0.37240196E-02 0.00000000E+00 0.27564837E+00 
0.00000000E+00 0.44692597E-08 0.26267327E-02 0.25771554E-01 0.20152929E-01 0.29638163E+00 0.54697785E+00 0.26267327E-02 0.44692597E-08 0.00000000E+00 0.47651198E+00 
0.00000000E+00 0.71797506E-03 0.32187472E-02 0.25776963E-01 0.19648948E-01 0.28542502E+00 0.53253753E+00 0.32187472E-02 0.71797506E-03 0.00000000E+00 0.44452639E+00 
0.00000000E+00 0.13064162E-02 0.36906998E-02 0.25696957E-01 0.19136526E-01 0.27514416E+00 0.51872015E+00 0.36906998E-02 0.13064162E-02 0.00000000E+00 0.41450497E+00 
0.00000000E+00 0.17405056E-02 0.40288015E-02 0.25568674E-01 0.18677825E-01 0.26649698E+00 0.50689755E+00 0.40288015E-02 0.17405056E-02 0.00000000E+00 0.38958702E+00 
0.00000000E+00 0.20992140E-02 0.42992293E-02 0.25400003E-01 0.18226879E-01 0.25840192E+00 0.49566260E+00 0.42992293E-02 0.20992140E-02 0.00000000E+00 0.36663688E+00 
0.00000000E+00 0.24242189E-02 0.45344556E-02 0.25177773E-01 0.17739777E-01 0.25002766E+00 0.48386854E+00 0.45344556E-02 0.24242189E-02 0.00000000E+00 0.34336354E+00 
0.00000000E+00 0.26651318E-02 0.47004763E-02 0.24953197E-01 0.17311862E-01 0.24293249E+00 0.47373979E+00 0.47004763E-02 0.26651318E-02 0.00000000E+00 0.32406782E+00 
0.00000000E+00 0.28635994E-02 0.48293922E-02 0.24711225E-01 0.16896463E-01 0.23625005E+00 0.46408113E+00 0.48293922E-02 0.28635994E-02 0.00000000E+00 0.30630095E+00 
0.00000000E+00 0.29998917E-02 0.49123800E-02 0.24504506E-01 0.16566879E-01 0.23106930E+00 0.45651532E+00 0.49123800E-02 0.29998917E-02 0.00000000E+00 0.29280878E+00 
0.00000000E+00 0.33328584E-02 0.50816712E-02 0.23751605E-01 0.15494549E-01 0.21483190E+00 0.43235197E+00 0.50816712E-02 0.33328584E-02 0.00000000E+00 0.25226998E+00 
0.00000000E+00 0.40853634E-08 0.24173689E-02 0.24705047E-01 0.17320058E-01 0.28300021E+00 0.53648757E+00 0.24173689E-02 0.40853634E-08 0.00000000E+00 0.45229695E+00 
0.00000000E+00 0.65482185E-03 0.29521815E-02 0.24696978E-01 0.16910013E-01 0.27192264E+00 0.52139931E+00 0.29521815E-02 0.65482185E-03 0.00000000E+00 0.41976296E+00 
0.00000000E+00 0.11878916E-02 0.33745022E-02 0.24604464E-01 0.16484205E-01 0.26156676E+00 0.50701766E+00 0.33745022E-02 0.11878916E-02 0.00000000E+00 0.38953407E+00 
0.00000000E+00 0.15785402E-02 0.36740634E-02 0.24466127E-01 0.16097630E-01 0.25288502E+00 0.49475345E+00 0.36740634E-02 0.15785402E-02 0.00000000E+00 0.36464347E+00 
0.00000000E+00 0.18992856E-02 0.39111760E-02 0.24288677E-01 0.15713881E-01 0.24478107E+00 0.48313271E+00 0.39111760E-02 0.18992856E-02 0.00000000E+00 0.34187209E+00 
0.00000000E+00 0.21878584E-02 0.41148398E-02 0.24058217E-01 0.15296196E-01 0.23642139E+00 0.47096800E+00 0.41148398E-02 0.21878584E-02 0.00000000E+00 0.31892648E+00 
0.00000000E+00 0.24001864E-02 0.42564494E-02 0.23827474E-01 0.14927166E-01 0.22935717E+00 0.46054787E+00 0.42564494E-02 0.24001864E-02 0.00000000E+00 0.30001105E+00 
0.00000000E+00 0.25737415E-02 0.43644258E-02 0.23580499E-01 0.14567401E-01 0.22271994E+00 0.45063462E+00 0.43644258E-02 0.25737415E-02 0.00000000E+00 0.28268335E+00 
0.00000000E+00 0.26920302E-02 0.44325173E-02 0.23370472E-01 0.14281115E-01 0.21758459E+00 0.44288442E+00 0.44325173E-02 0.26920302E-02 0.00000000E+00 0.26957959E+00 
0.00000000E+00 0.29761203E-02 0.45628264E-02 0.22610860E-01 0.13345831E-01 0.20154838E+00 0.41821860E+00 0.45628264E-02 0.29761203E-02 0.00000000E+00 0.23049679E+00 
0.00000000E+00 0.37248653E-08 0.22184742E-02 0.23861424E-01 0.14924881E-01 0.26918419E+00 0.52507182E+00 0.22184742E-02 0.37248653E-08 0.00000000E+00 0.42854038E+00 
0.00000000E+00 0.59569730E-03 0.27002650E-02 0.23829633E-01 0.14588902E-01 0.25806307E+00 0.50940414E+00 0.27002650E-02 0.59569730E-03 0.00000000E+00 0.39565155E+00 
0.00000000E+00 0.10773708E-02 0.30770449E-02 0.23715499E-01 0.14232081E-01 0.24770369E+00 0.49452393E+00 0.30770449E-02 0.10773708E-02 0.00000000E+00 0.36538532E+00 
0.00000000E+00 0.14280164E-02 0.33415816E-02 0.23559788E-01 0.13903485E-01 0.23904654E+00 0.48187437E+00 0.33415816E-02 0.14280164E-02 0.00000000E+00 0.34065439E+00 
0.00000000E+00 0.17140588E-02 0.35486955E-02 0.23366967E-01 0.13574191E-01 0.23098813E+00 0.46992122E+00 0.35486955E-02 0.17140588E-02 0.00000000E+00 0.31817528E+00 
0.00000000E+00 0.19695806E-02 0.37242191E-02 0.23121701E-01 0.13213200E-01 0.22269826E+00 0.45744175E+00 0.37242191E-02 0.19695806E-02 0.00000000E+00 0.29566319E+00 
0.00000000E+00 0.21561710E-02 0.38442868E-02 0.22879398E-01 0.12892601E-01 0.21571086E+00 0.44677801E+00 0.38442868E-02 0.21561710E-02 0.00000000E+00 0.27720791E+00 
0.00000000E+00 0.23074620E-02 0.39339808E-02 0.22622479E-01 0.12578873E-01 0.20916119E+00 0.43665553E+00 0.39339808E-02 0.23074620E-02 0.00000000E+00 0.26038579E+00 
0.00000000E+00 0.24097684E-02 0.39891966E-02 0.22405399E-01 0.12328591E-01 0.20410347E+00 0.42875628E+00 0.39891966E-02 0.24097684E-02 0.00000000E+00 0.24771605E+00 
0.00000000E+00 0.26510576E-02 0.40865524E-02 0.21627768E-01 0.11508198E-01 0.18836579E+00 0.40369959E+00 0.40865524E-02 0.26510576E-02 0.00000000E+00 0.21019810E+00 
0.00000000E+00 0.33868169E-08 0.20299673E-02 0.23206683E-01 0.12893023E-01 0.25504259E+00 0.51281449E+00 0.20299673E-02 0.33868169E-08 0.00000000E+00 0.40519065E+00 
0.00000000E+00 0.54042130E-03 0.24626899E-02 0.23140983E-01 0.12614814E-01 0.24395397E+00 0.49663665E+00 0.24626899E-02 0.54042130E-03 0.00000000E+00 0.37214562E+00 
0.00000000E+00 0.97445361E-03 0.27977564E-02 0.22996312E-01 0.12312575E-01 0.23366056E+00 0.48132397E+00 0.27977564E-02 0.97445361E-03 0.00000000E+00 0.34201220E+00 
0.00000000E+00 0.12883137E-02 0.30305272E-02 0.22816170E-01 0.12030425E-01 0.22508489E+00 0.46834532E+00 0.30305272E-02 0.12883137E-02 0.00000000E+00 0.31757034E+00 
0.00000000E+00 0.15426786E-02 0.32106905E-02 0.22601703E-01 0.11745217E-01 0.21712391E+00 0.45611289E+00 0.32106905E-02 0.15426786E-02 0.00000000E+00 0.29549236E+00 
0.00000000E+00 0.17682618E-02 0.33611933E-02 0.22335458E-01 0.11430576E-01 0.20895604E+00 0.44337401E+00 0.33611933E-02 0.17682618E-02 0.00000000E+00 0.27351324E+00 
0.00000000E+00 0.19317167E-02 0.34623140E-02 0.22076593E-01 0.11149909E-01 0.20208847E+00 0.43251380E+00 0.34623140E-02 0.19317167E-02 0.00000000E+00 0.25559170E+00 
0.00000000E+00 0.20631467E-02 0.35361106E-02 0.21805205E-01 0.10874417E-01 0.19566574E+00 0.42222663E+00 0.35361106E-02 0.20631467E-02 0.00000000E+00 0.23933503E+00 
0.00000000E+00 0.21512945E-02 0.35802527E-02 0.21577674E-01 0.10654207E-01 0.19071543E+00 0.41421292E+00 0.35802527E-02 0.21512945E-02 0.00000000E+00 0.22713965E+00 
0.00000000E+00 0.23552030E-02 0.36499665E-02 0.20771954E-01 0.99306617E-02 0.17536509E+00 0.38887396E+00 0.36499665E-02 0.23552030E-02 0.00000000E+00 0.19127832E+00 
0.00000000E+00 0.30702261E-08 0.18516417E-02 0.22723612E-01 0.11154815E-01 0.24063200E+00 0.49978604E+00 0.18516417E-02 0.30702261E-08 0.00000000E+00 0.38216287E+00 
0.00000000E+00 0.48881359E-03 0.22390442E-02 0.22612690E-01 0.10921318E-01 0.22965309E+00 0.48316635E+00 0.22390442E-02 0.48881359E-03 0.00000000E+00 0.34916899E+00 
0.00000000E+00 0.87875742E-03 0.25359984E-02 0.22427676E-01 0.10662223E-01 0.21949555E+00 0.46748617E+00 0.25359984E-02 0.87875742E-03 0.00000000E+00 0.31934278E+00 
0.00000000E+00 0.11588543E-02 0.27400465E-02 0.22215408E-01 0.10417423E-01 0.21105816E+00 0.45423360E+00 0.27400465E-02 0.11588543E-02 0.00000000E+00 0.29532054E+00 
0.00000000E+00 0.13843657E-02 0.28960862E-02 0.21972522E-01 0.10168164E-01 0.20324604E+00 0.44177388E+00 0.28960862E-02 0.13843657E-02 0.00000000E+00 0.27375190E+00 
0.00000000E+00 0.15828965E-02 0.30244410E-02 0.21678694E-01 0.98917881E-02 0.19525155E+00 0.42882961E+00 0.30244410E-02 0.15828965E-02 0.00000000E+00 0.25240307E+00 
0.00000000E+00 0.17256128E-02 0.31089873E-02 0.21397972E-01 0.96444297E-02 0.18854583E+00 0.41781884E+00 0.31089873E-02 0.17256128E-02 0.00000000E+00 0.23508614E+00 
0.00000000E+00 0.18393816E-02 0.31690523E-02 0.21107369E-01 0.94011042E-02 0.18228828E+00 0.40741028E+00 0.31690523E-02 0.18393816E-02 0.00000000E+00 0.21945167E+00 
0.00000000E+00 0.19150308E-02 0.32037471E-02 0.20865858E-01 0.92063545E-02 0.17747414E+00 0.39931570E+00 0.32037471E-02 0.19150308E-02 0.00000000E+00 0.20776823E+00 
0.00000000E+00 0.20864401E-02 0.32505529E-02 0.20021769E-01 0.85656313E-02 0.16259600E+00 0.37379945E+00 0.32505529E-02 0.20864401E-02 0.00000000E+00 0.17364564E+00 
0.00000000E+00 0.27744465E-08 0.16834536E-02 0.22369981E-01 0.96590590E-02 0.22608501E+00 0.48606153E+00 0.16834536E-02 0.27744465E-08 0.00000000E+00 0.35948853E+00 
0.00000000E+00 0.44074328E-03 0.20291002E-02 0.22204153E-01 0.94603530E-02 0.21528756E+00 0.46906935E+00 0.20291002E-02 0.44074328E-03 0.00000000E+00 0.32674588E+00 
0.00000000E+00 0.78997484E-03 0.22913175E-02 0.21970568E-01 0.92356986E-02 0.20533015E+00 0.45308716E+00 0.22913175E-02 0.78997484E-03 0.00000000E+00 0.29739127E+00 
0.00000000E+00 0.10391466E-02 0.24694618E-02 0.21719845E-01 0.90213098E-02 0.19708272E+00 0.43961595E+00 0.24694618E-02 0.10391466E-02 0.00000000E+00 0.27390899E+00 
0.00000000E+00 0.12384298E-02 0.26039700E-02 0.21443064E-01 0.88017666E-02 0.18946582E+00 0.42698076E+00 0.26039700E-02 0.12384298E-02 0.00000000E+00 0.25294736E+00 
0.00000000E+00 0.14125652E-02 0.27127840E-02 0.21116414E-01 0.85574329E-02 0.18169056E+00 0.41388467E+00 0.27127840E-02 0.14125652E-02 0.00000000E+00 0.23231466E+00 
0.00000000E+00 0.15367305E-02 0.27828891E-02 0.20809705E-01 0.83382579E-02 0.17518387E+00 0.40276865E+00 0.27828891E-02 0.15367305E-02 0.00000000E+00 0.21566326E+00 
0.00000000E+00 0.16348295E-02 0.28311522E-02 0.20496250E-01 0.81223755E-02 0.16912502E+00 0.39228123E+00 0.28311522E-02 0.16348295E-02 0.00000000E+00 0.20069833E+00 
0.00000000E+00 0.16994725E-02 0.28578379E-02 0.20238090E-01 0.79494800E-02 0.16447207E+00 0.38413862E+00 0.28578379E-02 0.16994725E-02 0.00000000E+00 0.18955722E+00 
0.00000000E+00 0.18427153E-02 0.28858598E-02 0.19348066E-01 0.73804997E-02 0.15013882E+00 0.35854711E+00 0.28858598E-02 0.18427153E-02 0.00000000E+00 0.15723420E+00 
0.00000000E+00 0.26066721E-08 0.15873408E-02 0.22211522E-01 0.88551937E-02 0.21731629E+00 0.47751566E+00 0.15873408E-02 0.26066721E-08 0.00000000E+00 0.34603670E+00 
0.00000000E+00 0.41354378E-03 0.19095789E-02 0.22007826E-01 0.86739669E-02 0.20666214E+00 0.46033279E+00 0.19095789E-02 0.41354378E-03 0.00000000E+00 0.31354227E+00 
0.00000000E+00 0.73990329E-03 0.21524993E-02 0.21740963E-01 0.84670156E-02 0.19685538E+00 0.44420035E+00 0.21524993E-02 0.73990329E-03 0.00000000E+00 0.28454959E+00 
0.00000000E+00 0.97181788E-03 0.23163815E-02 0.21464018E-01 0.82685175E-02 0.18874633E+00 0.43062403E+00 0.23163815E-02 0.97181788E-03 0.00000000E+00 0.26144835E+00 
0.00000000E+00 0.11565568E-02 0.24391397E-02 0.21164209E-01 0.80646873E-02 0.18126833E+00 0.41790796E+00 0.24391397E-02 0.11565568E-02 0.00000000E+00 0.24089662E+00 
0.00000000E+00 0.13172541E-02 0.25373964E-02 0.20815320E-01 0.78374601E-02 0.17364600E+00 0.40474598E+00 0.25373964E-02 0.13172541E-02 0.00000000E+00 0.22073315E+00 
0.00000000E+00 0.14312693E-02 0.25997846E-02 0.20491041E-01 0.76334419E-02 0.16727593E+00 0.39358808E+00 0.25997846E-02 0.14312693E-02 0.00000000E+00 0.20450867E+00 
0.00000000E+00 0.15208536E-02 0.26418181E-02 0.20162154E-01 0.74324006E-02 0.16135172E+00 0.38307328E+00 0.26418181E-02 0.15208536E-02 0.00000000E+00 0.18996651E+00 
0.00000000E+00 0.15795541E-02 0.26643285E-02 0.19892758E-01 0.72713693E-02 0.15680691E+00 0.37491725E+00 0.26643285E-02 0.15795541E-02 0.00000000E+00 0.17916402E+00 
0.00000000E+00 0.17077954E-02 0.26828639E-02 0.18971728E-01 0.67415503E-02 0.14283346E+00 0.34932825E+00 0.26828639E-02 0.17077954E-02 0.00000000E+00 0.14794552E+00 
0.00000000E+00 0.22426011E-08 0.13769556E-02 0.21936423E-01 0.72119014E-02 0.19693284E+00 0.45676813E+00 0.13769556E-02 0.22426011E-08 0.00000000E+00 0.31520435E+00 
0.00000000E+00 0.35469396E-03 0.16491201E-02 0.21634251E-01 0.70641299E-02 0.18670091E+00 0.43923770E+00 0.16491201E-02 0.35469396E-03 0.00000000E+00 0.28354947E+00 
0.00000000E+00 0.63198777E-03 0.18512182E-02 0.21281540E-01 0.68920144E-02 0.17732280E+00 0.42284574E+00 0.18512182E-02 0.63198777E-03 0.00000000E+00 0.25560704E+00 
0.00000000E+00 0.82718040E-03 0.19852610E-02 0.20937400E-01 0.67253764E-02 0.16959750E+00 0.40910040E+00 0.19852610E-02 0.82718040E-03 0.00000000E+00 0.23353985E+00 
0.00000000E+00 0.98120515E-03 0.20837065E-02 0.20578890E-01 0.65534579E-02 0.16249723E+00 0.39626649E+00 0.20837065E-02 0.98120515E-03 0.00000000E+00 0.21405775E+00 
0.00000000E+00 0.11137537E-02 0.21603950E-02 0.20173599E-01 0.63613198E-02 0.15528381E+00 0.38302350E+00 0.21603950E-02 0.11137537E-02 0.00000000E+00 0.19508412E+00 
0.00000000E+00 0.12066840E-02 0.22072410E-02 0.19804947E-01 0.61886191E-02 0.14927399E+00 0.37182893E+00 0.22072410E-02 0.12066840E-02 0.00000000E+00 0.17991959E+00 
0.00000000E+00 0.12787309E-02 0.22369294E-02 0.19437237E-01 0.60184056E-02 0.14370065E+00 0.36130721E+00 0.22369294E-02 0.12787309E-02 0.00000000E+00 0.16641021E+00 
0.00000000E+00 0.13252896E-02 0.22513056E-02 0.19139662E-01 0.58821072E-02 0.13943514E+00 0.35316358E+00 0.22513056E-02 0.13252896E-02 0.00000000E+00 0.15642525E+00 
0.00000000E+00 0.14234097E-02 0.22521790E-02 0.18141256E-01 0.54343095E-02 0.12637699E+00 0.32771484E+00 0.22521790E-02 0.14234097E-02 0.00000000E+00 0.12782508E+00 
0.00000000E+00 0.20053051E-08 0.12384083E-02 0.21784692E-01 0.61999887E-02 0.18254744E+00 0.44132187E+00 0.12384083E-02 0.20053051E-08 0.00000000E+00 0.29369255E+00 
0.00000000E+00 0.31647354E-03 0.14785192E-02 0.21405185E-01 0.60723016E-02 0.17268643E+00 0.42362642E+00 0.14785192E-02 0.31647354E-03 0.00000000E+00 0.26284965E+00 
0.00000000E+00 0.56223355E-03 0.16548485E-02 0.20985725E-01 0.59216461E-02 0.16367466E+00 0.40712662E+00 0.16548485E-02 0.56223355E-03 0.00000000E+00 0.23582173E+00 
0.00000000E+00 0.73406020E-03 0.17703193E-02 0.20589787E-01 0.57749457E-02 0.15627042E+00 0.39332516E+00 0.17703193E-02 0.73406020E-03 0.00000000E+00 0.21460648E+00 
0.00000000E+00 0.86872600E-03 0.18538488E-02 0.20186366E-01 0.56231934E-02 0.14948090E+00 0.38046696E+00 0.18538488E-02 0.86872600E-03 0.00000000E+00 0.19597484E+00 
0.00000000E+00 0.98371203E-03 0.19175259E-02 0.19738237E-01 0.54533810E-02 0.14259885E+00 0.36722732E+00 0.19175259E-02 0.98371203E-03 0.00000000E+00 0.17792147E+00 
0.00000000E+00 0.10636247E-02 0.19551755E-02 0.19336116E-01 0.53006943E-02 0.13687725E+00 0.35605777E+00 0.19551755E-02 0.10636247E-02 0.00000000E+00 0.16355953E+00 
0.00000000E+00 0.11249617E-02 0.19777231E-02 0.18939312E-01 0.51502363E-02 0.13158157E+00 0.34557871E+00 0.19777231E-02 0.11249617E-02 0.00000000E+00 0.15081912E+00 
0.00000000E+00 0.11641821E-02 0.19875089E-02 0.18620736E-01 0.50298112E-02 0.12753517E+00 0.33748042E+00 0.19875089E-02 0.11641821E-02 0.00000000E+00 0.14143533E+00 
0.00000000E+00 0.12445122E-02 0.19790971E-02 0.17565278E-01 0.46347150E-02 0.11518471E+00 0.31224335E+00 0.19790971E-02 0.12445122E-02 0.00000000E+00 0.11472268E+00 
0.00000000E+00 0.17862834E-08 0.11094719E-02 0.21630075E-01 0.53015873E-02 0.16842733E+00 0.42541607E+00 0.11094719E-02 0.17862834E-08 0.00000000E+00 0.27267677E+00 
0.00000000E+00 0.28129914E-03 0.13204437E-02 0.21170385E-01 0.51921257E-02 0.15898630E+00 0.40762556E+00 0.13204437E-02 0.28129914E-03 0.00000000E+00 0.24280530E+00 
0.00000000E+00 0.49828667E-03 0.14736219E-02 0.20682352E-01 0.50611655E-02 0.15038267E+00 0.39108261E+00 0.14736219E-02 0.49828667E-03 0.00000000E+00 0.21681162E+00 
0.00000000E+00 0.64896843E-03 0.15726071E-02 0.20233642E-01 0.49328689E-02 0.14333156E+00 0.37727860E+00 0.15726071E-02 0.64896843E-03 0.00000000E+00 0.19652819E+00 
0.00000000E+00 0.76625276E-03 0.16430611E-02 0.19784813E-01 0.47997839E-02 0.13688027E+00 0.36444550E+00 0.16430611E-02 0.76625276E-03 0.00000000E+00 0.17880560E+00 
0.00000000E+00 0.86560384E-03 0.16955019E-02 0.19293713E-01 0.46506646E-02 0.13035546E+00 0.35125942E+00 0.16955019E-02 0.86560384E-03 0.00000000E+00 0.16171776E+00 
0.00000000E+00 0.93403017E-03 0.17253487E-02 0.18858280E-01 0.45165329E-02 0.12494200E+00 0.34015669E+00 0.17253487E-02 0.93403017E-03 0.00000000E+00 0.14818549E+00 
0.00000000E+00 0.98600516E-03 0.17419666E-02 0.18432743E-01 0.43843824E-02 0.11994104E+00 0.32975895E+00 0.17419666E-02 0.98600516E-03 0.00000000E+00 0.13623053E+00 
0.00000000E+00 0.10188682E-02 0.17480325E-02 0.18093569E-01 0.42786568E-02 0.11612590E+00 0.32173547E+00 0.17480325E-02 0.10188682E-02 0.00000000E+00 0.12745523E+00 
0.00000000E+00 0.10840983E-02 0.17326543E-02 0.16982946E-01 0.39322633E-02 0.10451497E+00 0.29679952E+00 0.17326543E-02 0.10840983E-02 0.00000000E+00 0.10262521E+00 
0.00000000E+00 0.15848273E-08 0.98992296E-03 0.21445430E-01 0.45027933E-02 0.15466572E+00 0.40911514E+00 0.98992296E-03 0.15848273E-08 0.00000000E+00 0.25222366E+00 
0.00000000E+00 0.24903834E-03 0.11745019E-02 0.20905297E-01 0.44103323E-02 0.14568522E+00 0.39129922E+00 0.11745019E-02 0.24903834E-03 0.00000000E+00 0.22346408E+00 
0.00000000E+00 0.43986030E-03 0.13069606E-02 0.20349142E-01 0.42978176E-02 0.13752365E+00 0.37477710E+00 0.13069606E-02 0.43986030E-03 0.00000000E+00 0.19860691E+00 
0.00000000E+00 0.57147051E-03 0.13913744E-02 0.19848494E-01 0.41867732E-02 0.13085117E+00 0.36102323E+00 0.13913744E-02 0.57147051E-03 0.00000000E+00 0.17932108E+00 
0.00000000E+00 0.67320116E-03 0.14504224E-02 0.19355365E-01 0.40711786E-02 0.12475952E+00 0.34826351E+00 0.14504224E-02 0.67320116E-03 0.00000000E+00 0.16255366E+00 
0.00000000E+00 0.75868162E-03 0.14932181E-02 0.18822734E-01 0.39414218E-02 0.11861166E+00 0.33517982E+00 0.14932181E-02 0.75868162E-03 0.00000000E+00 0.14646453E+00 
0.00000000E+00 0.81701028E-03 0.15164970E-02 0.18355414E-01 0.38246215E-02 0.11352114E+00 0.32418434E+00 0.15164970E-02 0.81701028E-03 0.00000000E+00 0.13377955E+00 
0.00000000E+00 0.86083442E-03 0.15282456E-02 0.17902639E-01 0.37095375E-02 0.10882718E+00 0.31390515E+00 0.15282456E-02 0.86083442E-03 0.00000000E+00 0.12261828E+00 
0.00000000E+00 0.88821469E-03 0.15313455E-02 0.17544117E-01 0.36174898E-02 0.10525179E+00 0.30598479E+00 0.15313455E-02 0.88821469E-03 0.00000000E+00 0.11445289E+00 
0.00000000E+00 0.94070577E-03 0.15109633E-02 0.16382671E-01 0.33162447E-02 0.94401197E-01 0.28143510E+00 0.15109633E-02 0.94070577E-03 0.00000000E+00 0.91485030E-01 
0.00000000E+00 0.14003124E-08 0.87956915E-03 0.21201249E-01 0.37949359E-02 0.14135193E+00 0.39246841E+00 0.87956915E-03 0.14003124E-08 0.00000000E+00 0.23239636E+00 
0.00000000E+00 0.21957394E-03 0.10403504E-02 0.20583269E-01 0.37185198E-02 0.13286435E+00 0.37469707E+00 0.10403504E-02 0.21957394E-03 0.00000000E+00 0.20487189E+00 
0.00000000E+00 0.38669929E-03 0.11543538E-02 0.19961965E-01 0.36233906E-02 0.12517119E+00 0.35825968E+00 0.11543538E-02 0.38669929E-03 0.00000000E+00 0.18123754E+00 
0.00000000E+00 0.50117867E-03 0.12259546E-02 0.19412214E-01 0.35285679E-02 0.11889657E+00 0.34460825E+00 0.12259546E-02 0.50117867E-03 0.00000000E+00 0.16300217E+00 
0.00000000E+00 0.58904883E-03 0.12751111E-02 0.18877676E-01 0.34293742E-02 0.11318019E+00 0.33196962E+00 0.12751111E-02 0.58904883E-03 0.00000000E+00 0.14722454E+00 
0.00000000E+00 0.66227598E-03 0.13096866E-02 0.18306705E-01 0.33177188E-02 0.10742306E+00 0.31903633E+00 0.13096866E-02 0.66227598E-03 0.00000000E+00 0.13215616E+00 
0.00000000E+00 0.71176695E-03 0.13274888E-02 0.17810332E-01 0.32170720E-02 0.10266533E+00 0.30818767E+00 0.13274888E-02 0.71176695E-03 0.00000000E+00 0.12032734E+00 
0.00000000E+00 0.74852840E-03 0.13352923E-02 0.17333083E-01 0.31178484E-02 0.98286131E-01 0.29806330E+00 0.13352923E-02 0.74852840E-03 0.00000000E+00 0.10996042E+00 
0.00000000E+00 0.77120470E-03 0.13360750E-02 0.16957407E-01 0.30384803E-02 0.94955503E-01 0.29027349E+00 0.13360750E-02 0.77120470E-03 0.00000000E+00 0.10240093E+00 
0.00000000E+00 0.81302179E-03 0.13123288E-02 0.15752223E-01 0.27788917E-02 0.84875472E-01 0.26619206E+00 0.13123288E-02 0.81302179E-03 0.00000000E+00 0.81260330E-01 
0.00000000E+00 0.12319210E-08 0.77809071E-03 0.20881937E-01 0.31703050E-02 0.12855782E+00 0.37554847E+00 0.77809071E-03 0.12319210E-08 0.00000000E+00 0.21326177E+00 
0.00000000E+00 0.19275885E-03 0.91749447E-03 0.20191039E-01 0.31089878E-02 0.12058662E+00 0.35789030E+00 0.91749447E-03 0.19275885E-03 0.00000000E+00 0.18707350E+00 
0.00000000E+00 0.33849768E-03 0.10151242E-02 0.19509540E-01 0.30301756E-02 0.11338017E+00 0.34159977E+00 0.10151242E-02 0.33849768E-03 0.00000000E+00 0.16472909E+00 
0.00000000E+00 0.43764225E-03 0.10755080E-02 0.18915043E-01 0.29505299E-02 0.10751606E+00 0.32810132E+00 0.10755080E-02 0.43764225E-03 0.00000000E+00 0.14758227E+00 
0.00000000E+00 0.51320372E-03 0.11161315E-02 0.18343291E-01 0.28666323E-02 0.10218464E+00 0.31562960E+00 0.11161315E-02 0.51320372E-03 0.00000000E+00 0.13281646E+00 
0.00000000E+00 0.57564543E-03 0.11437485E-02 0.17738407E-01 0.27718024E-02 0.96826104E-01 0.30289252E+00 0.11437485E-02 0.57564543E-03 0.00000000E+00 0.11877919E+00 
