0.00000000E+00 0.34926469E-02 0.88783299E-02 0.55602773E-01 0.96587647E-01 0.39498753E+00 0.56628151E+00 0.88783115E-02 0.34926469E-02 0.00000000E+00 0.83265456E+00 
0.00000000E+00 0.47806763E-02 0.10030848E-01 0.55564254E-01 0.94532993E-01 0.38997076E+00 0.56279538E+00 0.10030831E-01 0.47806763E-02 0.00000000E+00 0.81284493E+00 
0.00000000E+00 0.59151460E-02 0.11038335E-01 0.55466570E-01 0.92580073E-01 0.38507092E+00 0.55918342E+00 0.11038320E-01 0.59151460E-02 0.00000000E+00 0.79295965E+00 
0.00000000E+00 0.70156839E-02 0.12007300E-01 0.55301157E-01 0.90527411E-01 0.37978888E+00 0.55508351E+00 0.12007285E-01 0.70156839E-02 0.00000000E+00 0.77112140E+00 
0.00000000E+00 0.78904304E-02 0.12770340E-01 0.55109295E-01 0.88761159E-01 0.37514140E+00 0.55131735E+00 0.12770326E-01 0.78904304E-02 0.00000000E+00 0.75169481E+00 
0.00000000E+00 0.86640970E-02 0.13438546E-01 0.54882872E-01 0.87072853E-01 0.37061096E+00 0.54751067E+00 0.13438533E-01 0.86640970E-02 0.00000000E+00 0.73265730E+00 
0.00000000E+00 0.92314061E-02 0.13923901E-01 0.54677325E-01 0.85747244E-01 0.36699729E+00 0.54438815E+00 0.13923889E-01 0.92314061E-02 0.00000000E+00 0.71745301E+00 
0.00000000E+00 0.10823175E-01 0.15257460E-01 0.53857749E-01 0.81491754E-01 0.35507197E+00 0.53358977E+00 0.15257451E-01 0.10823175E-01 0.00000000E+00 0.66753243E+00 
0.00000000E+00 0.10357517E-07 0.53771491E-02 0.51037176E-01 0.89849775E-01 0.39890864E+00 0.57840152E+00 0.53771411E-02 0.10357517E-07 0.00000000E+00 0.81692655E+00 
0.00000000E+00 0.17004513E-02 0.69092700E-02 0.51133243E-01 0.87443185E-01 0.39253373E+00 0.57383587E+00 0.69092628E-02 0.17004513E-02 0.00000000E+00 0.79599419E+00 
0.00000000E+00 0.31856390E-02 0.82351761E-02 0.51131743E-01 0.85157501E-01 0.38625376E+00 0.56901686E+00 0.82351697E-02 0.31856390E-02 0.00000000E+00 0.77358872E+00 
0.00000000E+00 0.43507591E-02 0.92665186E-02 0.51060074E-01 0.83210983E-01 0.38074226E+00 0.56455501E+00 0.92665126E-02 0.43507591E-02 0.00000000E+00 0.75314703E+00 
0.00000000E+00 0.53717921E-02 0.10162392E-01 0.50933366E-01 0.81366437E-01 0.37538764E+00 0.56003256E+00 0.10162386E-01 0.53717921E-02 0.00000000E+00 0.73280194E+00 
0.00000000E+00 0.63569908E-02 0.11018112E-01 0.50740360E-01 0.79433428E-01 0.36964454E+00 0.55499442E+00 0.11018107E-01 0.63569908E-02 0.00000000E+00 0.71063045E+00 
0.00000000E+00 0.71358606E-02 0.11687222E-01 0.50527319E-01 0.77774693E-01 0.36461446E+00 0.55043679E+00 0.11687217E-01 0.71358606E-02 0.00000000E+00 0.69103879E+00 
0.00000000E+00 0.78210517E-02 0.12268938E-01 0.50283103E-01 0.76193158E-01 0.35973125E+00 0.54588814E+00 0.12268933E-01 0.78210517E-02 0.00000000E+00 0.67195136E+00 
0.00000000E+00 0.83210725E-02 0.12688646E-01 0.50065288E-01 0.74953994E-01 0.35584930E+00 0.54219293E+00 0.12688641E-01 0.83210725E-02 0.00000000E+00 0.65677845E+00 
0.00000000E+00 0.97104696E-02 0.13825581E-01 0.49217167E-01 0.70991361E-01 0.34311602E+00 0.52961669E+00 0.13825577E-01 0.97104696E-02 0.00000000E+00 0.60736966E+00 
0.00000000E+00 0.95161842E-08 0.50541940E-02 0.47099106E-01 0.78911157E-01 0.39107012E+00 0.58168453E+00 0.50541911E-02 0.95161842E-08 0.00000000E+00 0.76703199E+00 
0.00000000E+00 0.15592250E-02 0.64467866E-02 0.47162943E-01 0.76677438E-01 0.38406932E+00 0.57591044E+00 0.64467840E-02 0.15592250E-02 0.00000000E+00 0.74490706E+00 
0.00000000E+00 0.29132856E-02 0.76435822E-02 0.47132793E-01 0.74560689E-01 0.37721632E+00 0.56996566E+00 0.76435799E-02 0.29132856E-02 0.00000000E+00 0.72158977E+00 
0.00000000E+00 0.39696905E-02 0.85681616E-02 0.47038716E-01 0.72761646E-01 0.37123462E+00 0.56456392E+00 0.85681595E-02 0.39696905E-02 0.00000000E+00 0.70053032E+00 
0.00000000E+00 0.48906155E-02 0.93659704E-02 0.46892809E-01 0.71059904E-01 0.36545044E+00 0.55916809E+00 0.93659684E-02 0.48906155E-02 0.00000000E+00 0.67973953E+00 
0.00000000E+00 0.57742981E-02 0.10122514E-01 0.46682124E-01 0.69279750E-01 0.35927465E+00 0.55323382E+00 0.10122512E-01 0.57742981E-02 0.00000000E+00 0.65724956E+00 
0.00000000E+00 0.64690216E-02 0.10709638E-01 0.46456093E-01 0.67754776E-01 0.35388783E+00 0.54792330E+00 0.10709636E-01 0.64690216E-02 0.00000000E+00 0.63750490E+00 
0.00000000E+00 0.70767912E-02 0.11216128E-01 0.46201592E-01 0.66303099E-01 0.34867775E+00 0.54267160E+00 0.11216126E-01 0.70767912E-02 0.00000000E+00 0.61837796E+00 
0.00000000E+00 0.75180904E-02 0.11578921E-01 0.45977192E-01 0.65167224E-01 0.34454863E+00 0.53843553E+00 0.11578919E-01 0.75180904E-02 0.00000000E+00 0.60324347E+00 
0.00000000E+00 0.87318718E-02 0.12546520E-01 0.45117425E-01 0.61544192E-01 0.33107928E+00 0.52419084E+00 0.12546519E-01 0.87318718E-02 0.00000000E+00 0.55435895E+00 
0.00000000E+00 0.87609227E-08 0.47430801E-02 0.43552472E-01 0.68826229E-01 0.38283558E+00 0.58318673E+00 0.47430791E-02 0.87609227E-08 0.00000000E+00 0.72301310E+00 
0.00000000E+00 0.14325365E-02 0.60113137E-02 0.43595724E-01 0.66802514E-01 0.37523252E+00 0.57624456E+00 0.60113128E-02 0.14325365E-02 0.00000000E+00 0.69966739E+00 
0.00000000E+00 0.26692267E-02 0.70933326E-02 0.43547492E-01 0.64886014E-01 0.36783251E+00 0.56921715E+00 0.70933318E-02 0.26692267E-02 0.00000000E+00 0.67542162E+00 
0.00000000E+00 0.36285702E-02 0.79232822E-02 0.43439620E-01 0.63258222E-01 0.36140535E+00 0.56291578E+00 0.79232815E-02 0.36285702E-02 0.00000000E+00 0.65373897E+00 
0.00000000E+00 0.44603621E-02 0.86344441E-02 0.43282344E-01 0.61719466E-01 0.35521712E+00 0.55668757E+00 0.86344434E-02 0.44603621E-02 0.00000000E+00 0.63250330E+00 
0.00000000E+00 0.52539398E-02 0.93036712E-02 0.43061823E-01 0.60110963E-01 0.34863741E+00 0.54990298E+00 0.93036706E-02 0.52539398E-02 0.00000000E+00 0.60970046E+00 
0.00000000E+00 0.58742205E-02 0.98188889E-02 0.42829231E-01 0.58734054E-01 0.34292008E+00 0.54388107E+00 0.98188883E-02 0.58742205E-02 0.00000000E+00 0.58981019E+00 
0.00000000E+00 0.64137270E-02 0.10259657E-01 0.42570300E-01 0.57424311E-01 0.33740945E+00 0.53796773E+00 0.10259656E-01 0.64137270E-02 0.00000000E+00 0.57065200E+00 
0.00000000E+00 0.68034098E-02 0.10572903E-01 0.42343714E-01 0.56400190E-01 0.33305456E+00 0.53322442E+00 0.10572903E-01 0.68034098E-02 0.00000000E+00 0.55556259E+00 
0.00000000E+00 0.78637952E-02 0.11394183E-01 0.41485193E-01 0.53138143E-01 0.31892189E+00 0.51742532E+00 0.11394182E-01 0.78637952E-02 0.00000000E+00 0.50721960E+00 
0.00000000E+00 0.80761081E-08 0.44428929E-02 0.40358356E-01 0.59673956E-01 0.37414796E+00 0.58299014E+00 0.44428926E-02 0.80761081E-08 0.00000000E+00 0.68380947E+00 
0.00000000E+00 0.13177792E-02 0.55993866E-02 0.40390246E-01 0.57879286E-01 0.36596928E+00 0.57492609E+00 0.55993863E-02 0.13177792E-02 0.00000000E+00 0.65920416E+00 
0.00000000E+00 0.24484685E-02 0.65786139E-02 0.40332227E-01 0.56178030E-01 0.35805120E+00 0.56686430E+00 0.65786136E-02 0.24484685E-02 0.00000000E+00 0.63401088E+00 
0.00000000E+00 0.33204358E-02 0.73241196E-02 0.40217267E-01 0.54732024E-01 0.35120582E+00 0.55970752E+00 0.73241193E-02 0.33204358E-02 0.00000000E+00 0.61170161E+00 
0.00000000E+00 0.40722550E-02 0.79582485E-02 0.40054665E-01 0.53364444E-01 0.34464142E+00 0.55269136E+00 0.79582482E-02 0.40722550E-02 0.00000000E+00 0.59002642E+00 
0.00000000E+00 0.47852861E-02 0.85501713E-02 0.39830309E-01 0.51934387E-01 0.33768898E+00 0.54510550E+00 0.85501711E-02 0.47852861E-02 0.00000000E+00 0.56692298E+00 
0.00000000E+00 0.53392744E-02 0.90020037E-02 0.39596027E-01 0.50710000E-01 0.33166939E+00 0.53841617E+00 0.90020035E-02 0.53392744E-02 0.00000000E+00 0.54690135E+00 
0.00000000E+00 0.58182256E-02 0.93850953E-02 0.39337056E-01 0.49545272E-01 0.32588633E+00 0.53188471E+00 0.93850951E-02 0.58182256E-02 0.00000000E+00 0.52772738E+00 
0.00000000E+00 0.61622797E-02 0.96550377E-02 0.39111549E-01 0.48634573E-01 0.32132846E+00 0.52666925E+00 0.96550375E-02 0.61622797E-02 0.00000000E+00 0.51269567E+00 
0.00000000E+00 0.70880187E-02 0.10349496E-01 0.38263636E-01 0.45734642E-01 0.30660925E+00 0.50943345E+00 0.10349496E-01 0.70880187E-02 0.00000000E+00 0.46493151E+00 
0.00000000E+00 0.74495490E-08 0.41537591E-02 0.37489248E-01 0.51486156E-01 0.36494782E+00 0.58118192E+00 0.41537590E-02 0.74495490E-08 0.00000000E+00 0.64847697E+00 
0.00000000E+00 0.12129244E-02 0.52090347E-02 0.37516638E-01 0.49924554E-01 0.35622562E+00 0.57204739E+00 0.52090346E-02 0.12129244E-02 0.00000000E+00 0.62258782E+00 
0.00000000E+00 0.22471360E-02 0.60955426E-02 0.37454932E-01 0.48440185E-01 0.34782348E+00 0.56300389E+00 0.60955426E-02 0.22471360E-02 0.00000000E+00 0.59644495E+00 
0.00000000E+00 0.30398952E-02 0.67652138E-02 0.37337756E-01 0.47175815E-01 0.34059131E+00 0.55503933E+00 0.67652138E-02 0.30398952E-02 0.00000000E+00 0.57352113E+00 
0.00000000E+00 0.37195051E-02 0.73304691E-02 0.37174164E-01 0.45978034E-01 0.33368240E+00 0.54728255E+00 0.73304690E-02 0.37195051E-02 0.00000000E+00 0.55142664E+00 
0.00000000E+00 0.43601219E-02 0.78536114E-02 0.36950214E-01 0.44723768E-01 0.32639222E+00 0.53894712E+00 0.78536114E-02 0.43601219E-02 0.00000000E+00 0.52805030E+00 
0.00000000E+00 0.48547709E-02 0.82493291E-02 0.36717631E-01 0.43648698E-01 0.32010169E+00 0.53163637E+00 0.82493291E-02 0.48547709E-02 0.00000000E+00 0.50792436E+00 
0.00000000E+00 0.52797548E-02 0.85816185E-02 0.36461620E-01 0.42625141E-01 0.31407712E+00 0.52453196E+00 0.85816185E-02 0.52797548E-02 0.00000000E+00 0.48876181E+00 
0.00000000E+00 0.55833029E-02 0.88135927E-02 0.36239386E-01 0.41824357E-01 0.30934113E+00 0.51888057E+00 0.88135926E-02 0.55833029E-02 0.00000000E+00 0.47380922E+00 
0.00000000E+00 0.63904489E-02 0.93979011E-02 0.35408120E-01 0.39272514E-01 0.29411804E+00 0.50032836E+00 0.93979010E-02 0.63904489E-02 0.00000000E+00 0.42668668E+00 
0.00000000E+00 0.68720575E-08 0.38759080E-02 0.34925684E-01 0.44245048E-01 0.35518983E+00 0.57785644E+00 0.38759079E-02 0.68720575E-08 0.00000000E+00 0.61620908E+00 
0.00000000E+00 0.11164427E-02 0.48388685E-02 0.34952834E-01 0.42909552E-01 0.34596385E+00 0.56770736E+00 0.48388685E-02 0.11164427E-02 0.00000000E+00 0.58904294E+00 
0.00000000E+00 0.20623040E-02 0.56412505E-02 0.34891158E-01 0.41634138E-01 0.33711847E+00 0.55773868E+00 0.56412504E-02 0.20623040E-02 0.00000000E+00 0.56197679E+00 
0.00000000E+00 0.27828704E-02 0.62424736E-02 0.34774671E-01 0.40543727E-01 0.32953635E+00 0.54901684E+00 0.62424736E-02 0.27828704E-02 0.00000000E+00 0.53847289E+00 
0.00000000E+00 0.33969665E-02 0.67458807E-02 0.34612619E-01 0.39507746E-01 0.32231939E+00 0.54056915E+00 0.67458807E-02 0.33969665E-02 0.00000000E+00 0.51599887E+00 
0.00000000E+00 0.39722029E-02 0.72075995E-02 0.34391480E-01 0.38420181E-01 0.31473110E+00 0.53153803E+00 0.72075995E-02 0.39722029E-02 0.00000000E+00 0.49239586E+00 
0.00000000E+00 0.44135374E-02 0.75534863E-02 0.34162455E-01 0.37486090E-01 0.30820466E+00 0.52365338E+00 0.75534863E-02 0.44135374E-02 0.00000000E+00 0.47220699E+00 
0.00000000E+00 0.47902670E-02 0.78409176E-02 0.33910985E-01 0.36595303E-01 0.30197275E+00 0.51602242E+00 0.78409176E-02 0.47902670E-02 0.00000000E+00 0.45309529E+00 
0.00000000E+00 0.50577526E-02 0.80395375E-02 0.33693134E-01 0.35897563E-01 0.29708584E+00 0.50997210E+00 0.80395375E-02 0.50577526E-02 0.00000000E+00 0.43825193E+00 
0.00000000E+00 0.57602170E-02 0.85280916E-02 0.32881249E-01 0.33670220E-01 0.28144799E+00 0.49022525E+00 0.85280916E-02 0.57602170E-02 0.00000000E+00 0.39185679E+00 
0.00000000E+00 0.63362060E-08 0.36094930E-02 0.32650760E-01 0.37922162E-01 0.34484140E+00 0.57310636E+00 0.36094930E-02 0.63362060E-08 0.00000000E+00 0.58633940E+00 
0.00000000E+00 0.10270971E-02 0.44877124E-02 0.32679878E-01 0.36797220E-01 0.33515735E+00 0.56200169E+00 0.44877124E-02 0.10270971E-02 0.00000000E+00 0.55793163E+00 
0.00000000E+00 0.18916049E-02 0.52133478E-02 0.32620063E-01 0.35715399E-01 0.32591481E+00 0.55116674E+00 0.52133478E-02 0.18916049E-02 0.00000000E+00 0.52999394E+00 
0.00000000E+00 0.25460587E-02 0.57525050E-02 0.32505620E-01 0.34785472E-01 0.31802374E+00 0.54173986E+00 0.57525050E-02 0.25460587E-02 0.00000000E+00 0.50596422E+00 
0.00000000E+00 0.31004690E-02 0.62001581E-02 0.32346204E-01 0.33898227E-01 0.31053886E+00 0.53265229E+00 0.62001581E-02 0.31004690E-02 0.00000000E+00 0.48316743E+00 
0.00000000E+00 0.36164657E-02 0.66068519E-02 0.32128825E-01 0.32963393E-01 0.30269563E+00 0.52298044E+00 0.66068519E-02 0.36164657E-02 0.00000000E+00 0.45939991E+00 
0.00000000E+00 0.40097542E-02 0.69083810E-02 0.31904000E-01 0.32158083E-01 0.29597105E+00 0.51457012E+00 0.69083810E-02 0.40097542E-02 0.00000000E+00 0.43920163E+00 
0.00000000E+00 0.43432292E-02 0.71561342E-02 0.31657526E-01 0.31388261E-01 0.28956837E+00 0.50645943E+00 0.71561342E-02 0.43432292E-02 0.00000000E+00 0.42019055E+00 
0.00000000E+00 0.45785413E-02 0.73254205E-02 0.31444304E-01 0.30784206E-01 0.28455948E+00 0.50004737E+00 0.73254205E-02 0.45785413E-02 0.00000000E+00 0.40549379E+00 
0.00000000E+00 0.51884864E-02 0.77307470E-02 0.30651902E-01 0.28850802E-01 0.26860057E+00 0.47922745E+00 0.77307470E-02 0.51884864E-02 0.00000000E+00 0.35993074E+00 
0.00000000E+00 0.58364654E-08 0.33544625E-02 0.30653524E-01 0.32457465E-01 0.33387926E+00 0.56702635E+00 0.33544625E-02 0.58364654E-08 0.00000000E+00 0.55829983E+00 
0.00000000E+00 0.94396441E-03 0.41545205E-02 0.30684482E-01 0.31521782E-01 0.32379032E+00 0.55502765E+00 0.41545205E-02 0.94396441E-03 0.00000000E+00 0.52872274E+00 
0.00000000E+00 0.17332649E-02 0.48098739E-02 0.30626238E-01 0.30613410E-01 0.31420319E+00 0.54338744E+00 0.48098739E-02 0.17332649E-02 0.00000000E+00 0.49999608E+00 
0.00000000E+00 0.23269749E-02 0.52925828E-02 0.30513454E-01 0.29826895E-01 0.30604922E+00 0.53330914E+00 0.52925828E-02 0.23269749E-02 0.00000000E+00 0.47551753E+00 
0.00000000E+00 0.28268604E-02 0.56898596E-02 0.30356187E-01 0.29072293E-01 0.29834089E+00 0.52363379E+00 0.56898596E-02 0.28268604E-02 0.00000000E+00 0.45247336E+00 
0.00000000E+00 0.32890624E-02 0.60471813E-02 0.30141916E-01 0.28273413E-01 0.29029001E+00 0.51337694E+00 0.60471813E-02 0.32890624E-02 0.00000000E+00 0.42862013E+00 
0.00000000E+00 0.36389779E-02 0.63091883E-02 0.29920613E-01 0.27582561E-01 0.28340827E+00 0.50448960E+00 0.63091883E-02 0.36389779E-02 0.00000000E+00 0.40847809E+00 
0.00000000E+00 0.39336305E-02 0.65218366E-02 0.29678373E-01 0.26920108E-01 0.27687411E+00 0.49594620E+00 0.65218366E-02 0.39336305E-02 0.00000000E+00 0.38962712E+00 
0.00000000E+00 0.41402132E-02 0.66653350E-02 0.29469105E-01 0.26399121E-01 0.27177411E+00 0.48920963E+00 0.66653350E-02 0.41402132E-02 0.00000000E+00 0.37512093E+00 
0.00000000E+00 0.46683771E-02 0.69984435E-02 0.28693519E-01 0.24725888E-01 0.25559285E+00 0.46743740E+00 0.69984435E-02 0.46683771E-02 0.00000000E+00 0.33051018E+00 
0.00000000E+00 0.55523406E-08 0.32068879E-02 0.29582232E-01 0.29553448E-01 0.32701532E+00 0.56278139E+00 0.32068879E-02 0.55523406E-08 0.00000000E+00 0.54217388E+00 
0.00000000E+00 0.89679375E-03 0.39629091E-02 0.29613195E-01 0.28720347E-01 0.31671207E+00 0.55027688E+00 0.39629091E-02 0.89679375E-03 0.00000000E+00 0.51194517E+00 
0.00000000E+00 0.16436579E-02 0.45789106E-02 0.29554846E-01 0.27905836E-01 0.30694599E+00 0.53818358E+00 0.45789106E-02 0.16436579E-02 0.00000000E+00 0.48279653E+00 
0.00000000E+00 0.22032717E-02 0.50302004E-02 0.29442154E-01 0.27196841E-01 0.29865826E+00 0.52774072E+00 0.50302004E-02 0.22032717E-02 0.00000000E+00 0.45809367E+00 
0.00000000E+00 0.26727003E-02 0.53995951E-02 0.29285306E-01 0.26513878E-01 0.29083876E+00 0.51773808E+00 0.53995951E-02 0.26727003E-02 0.00000000E+00 0.43494334E+00 
0.00000000E+00 0.31050048E-02 0.57297533E-02 0.29071966E-01 0.25788378E-01 0.28268736E+00 0.50715727E+00 0.57297533E-02 0.31050048E-02 0.00000000E+00 0.41108144E+00 
0.00000000E+00 0.34309344E-02 0.59701465E-02 0.28851951E-01 0.25159272E-01 0.27573197E+00 0.49800720E+00 0.59701465E-02 0.34309344E-02 0.00000000E+00 0.39100786E+00 
0.00000000E+00 0.37042218E-02 0.61637128E-02 0.28611440E-01 0.24554718E-01 0.26913855E+00 0.48922678E+00 0.61637128E-02 0.37042218E-02 0.00000000E+00 0.37228378E+00 
0.00000000E+00 0.38950620E-02 0.62932704E-02 0.28403889E-01 0.24078513E-01 0.26399920E+00 0.48231331E+00 0.62932704E-02 0.38950620E-02 0.00000000E+00 0.35791433E+00 
0.00000000E+00 0.43787960E-02 0.65877802E-02 0.27636168E-01 0.22545478E-01 0.24773289E+00 0.46002720E+00 0.65877802E-02 0.43787960E-02 0.00000000E+00 0.31393465E+00 
0.00000000E+00 0.49301385E-08 0.28779956E-02 0.27442808E-01 0.23774676E-01 0.31015365E+00 0.55125858E+00 0.28779956E-02 0.49301385E-08 0.00000000E+00 0.50603781E+00 
0.00000000E+00 0.79377439E-03 0.35386938E-02 0.27467921E-01 0.23145338E-01 0.29944148E+00 0.53766412E+00 0.35386938E-02 0.79377439E-03 0.00000000E+00 0.47447469E+00 
0.00000000E+00 0.14486582E-02 0.40702382E-02 0.27403858E-01 0.22517303E-01 0.28934535E+00 0.52460186E+00 0.40702382E-02 0.14486582E-02 0.00000000E+00 0.44452366E+00 
0.00000000E+00 0.19348879E-02 0.44546382E-02 0.27286780E-01 0.21962406E-01 0.28082037E+00 0.51338504E+00 0.44546382E-02 0.19348879E-02 0.00000000E+00 0.41945157E+00 
0.00000000E+00 0.23391893E-02 0.47651235E-02 0.27126579E-01 0.21421967E-01 0.27281236E+00 0.50269251E+00 0.47651235E-02 0.23391893E-02 0.00000000E+00 0.39619491E+00 
0.00000000E+00 0.27079898E-02 0.50383512E-02 0.26910886E-01 0.20842600E-01 0.26450039E+00 0.49143402E+00 0.50383512E-02 0.27079898E-02 0.00000000E+00 0.37245296E+00 
0.00000000E+00 0.29833066E-02 0.52338128E-02 0.26689989E-01 0.20336590E-01 0.25743621E+00 0.48173864E+00 0.52338128E-02 0.29833066E-02 0.00000000E+00 0.35265113E+00 
0.00000000E+00 0.32118004E-02 0.53880334E-02 0.26449793E-01 0.19847586E-01 0.25076409E+00 0.47247014E+00 0.53880334E-02 0.32118004E-02 0.00000000E+00 0.33432132E+00 
0.00000000E+00 0.33698230E-02 0.54890603E-02 0.26243318E-01 0.19460837E-01 0.24557918E+00 0.46519504E+00 0.54890603E-02 0.33698230E-02 0.00000000E+00 0.32034158E+00 
0.00000000E+00 0.37619792E-02 0.57057945E-02 0.25484418E-01 0.18208339E-01 0.22925920E+00 0.44187391E+00 0.57057945E-02 0.37619792E-02 0.00000000E+00 0.27801964E+00 
0.00000000E+00 0.45179692E-08 0.26561043E-02 0.26205735E-01 0.20387649E-01 0.29743593E+00 0.54175184E+00 0.26561043E-02 0.45179692E-08 0.00000000E+00 0.48118655E+00 
0.00000000E+00 0.72576481E-03 0.32545724E-02 0.26219156E-01 0.19874889E-01 0.28651622E+00 0.52745752E+00 0.32545724E-02 0.72576481E-03 0.00000000E+00 0.44886281E+00 
0.00000000E+00 0.13205097E-02 0.37315860E-02 0.26144186E-01 0.19353850E-01 0.27626436E+00 0.51377956E+00 0.37315860E-02 0.13205097E-02 0.00000000E+00 0.41851839E+00 
0.00000000E+00 0.17591869E-02 0.40732460E-02 0.26018376E-01 0.18887650E-01 0.26763752E+00 0.50207600E+00 0.40732460E-02 0.17591869E-02 0.00000000E+00 0.39332932E+00 
0.00000000E+00 0.21216325E-02 0.43464601E-02 0.25850633E-01 0.18429498E-01 0.25955822E+00 0.49095396E+00 0.43464601E-02 0.21216325E-02 0.00000000E+00 0.37012777E+00 
0.00000000E+00 0.24499669E-02 0.45840448E-02 0.25628009E-01 0.17934777E-01 0.25119702E+00 0.47927820E+00 0.45840448E-02 0.24499669E-02 0.00000000E+00 0.34659843E+00 
0.00000000E+00 0.26933015E-02 0.47516742E-02 0.25402079E-01 0.17500290E-01 0.24411041E+00 0.46925088E+00 0.47516742E-02 0.26933015E-02 0.00000000E+00 0.32709006E+00 
0.00000000E+00 0.28937223E-02 0.48817857E-02 0.25157982E-01 0.17078619E-01 0.23743390E+00 0.45968877E+00 0.48817857E-02 0.28937223E-02 0.00000000E+00 0.30912733E+00 
0.00000000E+00 0.30313273E-02 0.49655041E-02 0.24949085E-01 0.16744123E-01 0.23225641E+00 0.45219851E+00 0.49655041E-02 0.30313273E-02 0.00000000E+00 0.29548655E+00 
0.00000000E+00 0.33673382E-02 0.51360431E-02 0.24186474E-01 0.15656188E-01 0.21602163E+00 0.42827580E+00 0.51360431E-02 0.33673382E-02 0.00000000E+00 0.25450304E+00 
0.00000000E+00 0.41306071E-08 0.24448533E-02 0.25191690E-01 0.17521180E-01 0.28421702E+00 0.53127888E+00 0.24448533E-02 0.41306071E-08 0.00000000E+00 0.45691095E+00 
0.00000000E+00 0.66203771E-03 0.29855666E-02 0.25185491E-01 0.17102868E-01 0.27316403E+00 0.51635094E+00 0.29855666E-02 0.66203771E-03 0.00000000E+00 0.42400957E+00 
0.00000000E+00 0.12008992E-02 0.34124602E-02 0.25092525E-01 0.16669008E-01 0.26282582E+00 0.50212119E+00 0.34124602E-02 0.12008992E-02 0.00000000E+00 0.39343657E+00 
0.00000000E+00 0.15957291E-02 0.37151966E-02 0.24952254E-01 0.16275472E-01 0.25415506E+00 0.48998585E+00 0.37151966E-02 0.15957291E-02 0.00000000E+00 0.36826135E+00 
0.00000000E+00 0.19198543E-02 0.39547620E-02 0.24771776E-01 0.15885072E-01 0.24605826E+00 0.47848667E+00 0.39547620E-02 0.19198543E-02 0.00000000E+00 0.34522913E+00 
0.00000000E+00 0.22114124E-02 0.41604670E-02 0.24537005E-01 0.15460392E-01 0.23770289E+00 0.46644868E+00 0.41604670E-02 0.22114124E-02 0.00000000E+00 0.32202071E+00 
0.00000000E+00 0.24258918E-02 0.43034397E-02 0.24301726E-01 0.15085363E-01 0.23063995E+00 0.45613667E+00 0.43034397E-02 0.24258918E-02 0.00000000E+00 0.30288895E+00 
0.00000000E+00 0.26011649E-02 0.44124011E-02 0.24049746E-01 0.14719896E-01 0.22400191E+00 0.44632593E+00 0.44124011E-02 0.26011649E-02 0.00000000E+00 0.28536360E+00 
0.00000000E+00 0.27205969E-02 0.44810738E-02 0.23835384E-01 0.14429164E-01 0.21886466E+00 0.43865564E+00 0.44810738E-02 0.27205969E-02 0.00000000E+00 0.27211081E+00 
0.00000000E+00 0.30072759E-02 0.46122436E-02 0.23059733E-01 0.13479852E-01 0.20281540E+00 0.41424290E+00 0.46122436E-02 0.30072759E-02 0.00000000E+00 0.23258677E+00 
0.00000000E+00 0.37666424E-08 0.22440301E-02 0.24387184E-01 0.15091603E-01 0.27054496E+00 0.51991888E+00 0.22440301E-02 0.37666424E-08 0.00000000E+00 0.43305574E+00 
0.00000000E+00 0.60234283E-03 0.27311858E-02 0.24351755E-01 0.14748250E-01 0.25943619E+00 0.50442327E+00 0.27311858E-02 0.60234283E-03 0.00000000E+00 0.39977680E+00 
0.00000000E+00 0.10893080E-02 0.31120743E-02 0.24232289E-01 0.14384277E-01 0.24908332E+00 0.48970511E+00 0.31120743E-02 0.10893080E-02 0.00000000E+00 0.36915105E+00 
0.00000000E+00 0.14437442E-02 0.33794278E-02 0.24070753E-01 0.14049520E-01 0.24042799E+00 0.47719231E+00 0.33794278E-02 0.14437442E-02 0.00000000E+00 0.34412642E+00 
