0.00000000E+00 0.58987816E+00 0.15658357E+01 0.15606389E+01 0.16089262E+01 0.16310206E+01 0.15870368E+01 0.15658456E+01 0.58987816E+00 0.00000000E+00 0.64251245E+02 
0.00000000E+00 0.81073896E+00 0.17821771E+01 0.17769077E+01 0.18259373E+01 0.18479718E+01 0.18033572E+01 0.17821870E+01 0.81073896E+00 0.00000000E+00 0.77568818E+02 
0.00000000E+00 0.10343728E+01 0.20019325E+01 0.19966003E+01 0.20462759E+01 0.20682567E+01 0.20230942E+01 0.20019426E+01 0.10343728E+01 0.00000000E+00 0.90643544E+02 
0.00000000E+00 0.12820544E+01 0.22459145E+01 0.22405217E+01 0.22908216E+01 0.23127491E+01 0.22670581E+01 0.22459246E+01 0.12820544E+01 0.00000000E+00 0.10472493E+03 
0.00000000E+00 0.15014762E+01 0.24624352E+01 0.24569946E+01 0.25077894E+01 0.25296737E+01 0.24835644E+01 0.24624454E+01 0.15014762E+01 0.00000000E+00 0.11691747E+03 
0.00000000E+00 0.23799777E+01 0.33316351E+01 0.33260388E+01 0.33784528E+01 0.34001903E+01 0.33527161E+01 0.33316454E+01 0.23799777E+01 0.00000000E+00 0.16370635E+03 
0.00000000E+00 0.56353642E-06 0.93735688E+00 0.93170984E+00 0.98403251E+00 0.10061690E+01 0.95852619E+00 0.93736732E+00 0.56353642E-06 0.00000000E+00 0.23011493E+02 
0.00000000E+00 0.10568978E+00 0.10377297E+01 0.10319871E+01 0.10852962E+01 0.11073425E+01 0.10588659E+01 0.10377402E+01 0.10568978E+00 0.00000000E+00 0.30461570E+02 
0.00000000E+00 0.23543622E+00 0.11624096E+01 0.11565752E+01 0.12108371E+01 0.12327932E+01 0.11835134E+01 0.11624202E+01 0.23543622E+00 0.00000000E+00 0.39142048E+02 
0.00000000E+00 0.37296416E+00 0.12956269E+01 0.12897136E+01 0.13447990E+01 0.13666749E+01 0.13167025E+01 0.12956376E+01 0.37296416E+00 0.00000000E+00 0.47957662E+02 
0.00000000E+00 0.53022754E+00 0.14488082E+01 0.14428195E+01 0.14986960E+01 0.15204928E+01 0.14698565E+01 0.14488191E+01 0.53022754E+00 0.00000000E+00 0.57674097E+02 
0.00000000E+00 0.72761656E+00 0.16419210E+01 0.16358525E+01 0.16925694E+01 0.17142800E+01 0.16629400E+01 0.16419319E+01 0.72761656E+00 0.00000000E+00 0.69446214E+02 
0.00000000E+00 0.92697789E+00 0.18376125E+01 0.18314750E+01 0.18889228E+01 0.19105567E+01 0.18586060E+01 0.18376235E+01 0.92697789E+00 0.00000000E+00 0.80963930E+02 
0.00000000E+00 0.11472328E+01 0.20543667E+01 0.20481628E+01 0.21063163E+01 0.21278747E+01 0.20753353E+01 0.20543777E+01 0.11472328E+01 0.00000000E+00 0.93328341E+02 
0.00000000E+00 0.13419416E+01 0.22463303E+01 0.22400740E+01 0.22987867E+01 0.23202842E+01 0.22672792E+01 0.22463415E+01 0.13419416E+01 0.00000000E+00 0.10400505E+03 
0.00000000E+00 0.21181945E+01 0.30137814E+01 0.30073550E+01 0.30678948E+01 0.30891872E+01 0.30346654E+01 0.30137927E+01 0.21181945E+01 0.00000000E+00 0.14476275E+03 
0.00000000E+00 0.52364224E-06 0.89782097E+00 0.89158038E+00 0.94962139E+00 0.97148818E+00 0.91884905E+00 0.89783209E+00 0.52364224E-06 0.00000000E+00 0.21440471E+02 
0.00000000E+00 0.98161798E-01 0.99086948E+00 0.98452698E+00 0.10436441E+01 0.10653956E+01 0.10118569E+01 0.99088072E+00 0.98161798E-01 0.00000000E+00 0.28337698E+02 
0.00000000E+00 0.21849140E+00 0.11063271E+01 0.10998869E+01 0.11600424E+01 0.11816795E+01 0.11272751E+01 0.11063384E+01 0.21849140E+00 0.00000000E+00 0.36349322E+02 
0.00000000E+00 0.34582952E+00 0.12295201E+01 0.12229959E+01 0.12840484E+01 0.13055843E+01 0.12504338E+01 0.12295315E+01 0.34582952E+00 0.00000000E+00 0.44462376E+02 
0.00000000E+00 0.49119700E+00 0.13709622E+01 0.13643578E+01 0.14262714E+01 0.14477078E+01 0.13918429E+01 0.13709737E+01 0.49119700E+00 0.00000000E+00 0.53380901E+02 
0.00000000E+00 0.67332161E+00 0.15489745E+01 0.15422855E+01 0.16051134E+01 0.16264419E+01 0.15698201E+01 0.15489862E+01 0.67332161E+00 0.00000000E+00 0.64157435E+02 
0.00000000E+00 0.85693337E+00 0.17290573E+01 0.17222950E+01 0.17859174E+01 0.18071504E+01 0.17498722E+01 0.17290690E+01 0.85693337E+00 0.00000000E+00 0.74674574E+02 
0.00000000E+00 0.10594296E+01 0.19281870E+01 0.19213543E+01 0.19857436E+01 0.20068827E+01 0.19489724E+01 0.19281988E+01 0.10594296E+01 0.00000000E+00 0.85938204E+02 
0.00000000E+00 0.12381653E+01 0.21042829E+01 0.20973947E+01 0.21623911E+01 0.21834548E+01 0.21250448E+01 0.21042947E+01 0.12381653E+01 0.00000000E+00 0.95645041E+02 
0.00000000E+00 0.19485624E+01 0.28062153E+01 0.27991474E+01 0.28661262E+01 0.28869368E+01 0.28269007E+01 0.28062273E+01 0.19485624E+01 0.00000000E+00 0.13255920E+03 
0.00000000E+00 0.47146088E-06 0.84467070E+00 0.83750766E+00 0.90460702E+00 0.92587588E+00 0.86540492E+00 0.84468286E+00 0.47146088E-06 0.00000000E+00 0.19377768E+02 
0.00000000E+00 0.88329815E-01 0.92816037E+00 0.92088678E+00 0.98919739E+00 0.10103095E+01 0.94884310E+00 0.92817265E+00 0.88329815E-01 0.00000000E+00 0.25560461E+02 
0.00000000E+00 0.19640180E+00 0.10316212E+01 0.10242418E+01 0.10937199E+01 0.11146773E+01 0.10522543E+01 0.10316336E+01 0.19640180E+00 0.00000000E+00 0.32709659E+02 
0.00000000E+00 0.31051253E+00 0.11418086E+01 0.11343385E+01 0.12048240E+01 0.12256451E+01 0.11623989E+01 0.11418211E+01 0.31051253E+00 0.00000000E+00 0.39918966E+02 
0.00000000E+00 0.44047436E+00 0.12680551E+01 0.12604985E+01 0.13319500E+01 0.13526380E+01 0.12886043E+01 0.12680677E+01 0.44047436E+00 0.00000000E+00 0.47813460E+02 
0.00000000E+00 0.60287692E+00 0.14265653E+01 0.14189175E+01 0.14913938E+01 0.15119381E+01 0.14470712E+01 0.14265780E+01 0.60287692E+00 0.00000000E+00 0.57315407E+02 
0.00000000E+00 0.76618368E+00 0.15865318E+01 0.15788052E+01 0.16521711E+01 0.16725886E+01 0.16070000E+01 0.15865445E+01 0.76618368E+00 0.00000000E+00 0.66554618E+02 
0.00000000E+00 0.94583124E+00 0.17629928E+01 0.17551906E+01 0.18294143E+01 0.18497077E+01 0.17834248E+01 0.17630056E+01 0.94583124E+00 0.00000000E+00 0.76415578E+02 
0.00000000E+00 0.11040512E+01 0.19187139E+01 0.19108523E+01 0.19857547E+01 0.20059487E+01 0.19391174E+01 0.19187268E+01 0.11040512E+01 0.00000000E+00 0.84889004E+02 
0.00000000E+00 0.17301502E+01 0.25368005E+01 0.25287466E+01 0.26058616E+01 0.26257241E+01 0.25571114E+01 0.25368137E+01 0.17301502E+01 0.00000000E+00 0.11693435E+03 
0.00000000E+00 0.43715109E-06 0.80869903E+00 0.80081857E+00 0.87511593E+00 0.89577737E+00 0.82915251E+00 0.80871198E+00 0.43715109E-06 0.00000000E+00 0.18015866E+02 
0.00000000E+00 0.81874334E-01 0.88591754E+00 0.87792085E+00 0.95353108E+00 0.97400125E+00 0.90631186E+00 0.88593061E+00 0.81874334E-01 0.00000000E+00 0.23734180E+02 
0.00000000E+00 0.18192418E+00 0.98153224E+00 0.97342447E+00 0.10502989E+01 0.10705810E+01 0.10018698E+01 0.98154543E+00 0.18192418E+00 0.00000000E+00 0.30324142E+02 
0.00000000E+00 0.28740099E+00 0.10832354E+01 0.10750326E+01 0.11529970E+01 0.11731139E+01 0.11035242E+01 0.10832487E+01 0.28740099E+00 0.00000000E+00 0.36948786E+02 
0.00000000E+00 0.40733021E+00 0.11995910E+01 0.11912976E+01 0.12703064E+01 0.12902624E+01 0.12198332E+01 0.11996044E+01 0.40733021E+00 0.00000000E+00 0.44182334E+02 
0.00000000E+00 0.55691841E+00 0.13454353E+01 0.13370465E+01 0.14171623E+01 0.14369451E+01 0.13656284E+01 0.13454488E+01 0.55691841E+00 0.00000000E+00 0.52863647E+02 
0.00000000E+00 0.70706020E+00 0.14923641E+01 0.14838931E+01 0.15649691E+01 0.15845994E+01 0.15125148E+01 0.14923777E+01 0.70706020E+00 0.00000000E+00 0.61282063E+02 
0.00000000E+00 0.87192350E+00 0.16541623E+01 0.16456125E+01 0.17276137E+01 0.17470952E+01 0.16742724E+01 0.16541759E+01 0.87192350E+00 0.00000000E+00 0.70244217E+02 
0.00000000E+00 0.10168915E+01 0.17967267E+01 0.17881149E+01 0.18708478E+01 0.18902102E+01 0.18168048E+01 0.17967404E+01 0.10168915E+01 0.00000000E+00 0.77928888E+02 
0.00000000E+00 0.15887249E+01 0.23608527E+01 0.23520411E+01 0.24371561E+01 0.24561230E+01 0.23808277E+01 0.23608666E+01 0.15887249E+01 0.00000000E+00 0.10687308E+03 
0.00000000E+00 0.41202909E-06 0.78175549E+00 0.77328766E+00 0.85362780E+00 0.87368255E+00 0.80195195E+00 0.78176908E+00 0.41202909E-06 0.00000000E+00 0.17015280E+02 
0.00000000E+00 0.77152347E-01 0.85438978E+00 0.84580181E+00 0.92753485E+00 0.94736886E+00 0.87452153E+00 0.85440350E+00 0.77152347E-01 0.00000000E+00 0.22396432E+02 
0.00000000E+00 0.17134799E+00 0.94428183E+00 0.93557920E+00 0.10186525E+01 0.10382700E+01 0.96435167E+00 0.94429567E+00 0.17134799E+00 0.00000000E+00 0.28581079E+02 
0.00000000E+00 0.27053654E+00 0.10398086E+01 0.10310080E+01 0.11152359E+01 0.11346636E+01 0.10598255E+01 0.10398226E+01 0.27053654E+00 0.00000000E+00 0.34782760E+02 
0.00000000E+00 0.38317142E+00 0.11489758E+01 0.11400819E+01 0.12254154E+01 0.12446588E+01 0.11689422E+01 0.11489898E+01 0.38317142E+00 0.00000000E+00 0.41539035E+02 
0.00000000E+00 0.52345900E+00 0.12856304E+01 0.12766384E+01 0.13631430E+01 0.13821881E+01 0.13055437E+01 0.12856445E+01 0.52345900E+00 0.00000000E+00 0.49628933E+02 
0.00000000E+00 0.66406143E+00 0.14231150E+01 0.14140385E+01 0.15015583E+01 0.15204293E+01 0.14429826E+01 0.14231292E+01 0.66406143E+00 0.00000000E+00 0.57456960E+02 
0.00000000E+00 0.81822885E+00 0.15743080E+01 0.15651507E+01 0.16536481E+01 0.16723494E+01 0.15941320E+01 0.15743223E+01 0.81822885E+00 0.00000000E+00 0.65773824E+02 
0.00000000E+00 0.95362246E+00 0.17073691E+01 0.16981483E+01 0.17874183E+01 0.18059841E+01 0.17271589E+01 0.17073835E+01 0.95362246E+00 0.00000000E+00 0.72893129E+02 
0.00000000E+00 0.14863547E+01 0.22326219E+01 0.22231964E+01 0.23149799E+01 0.23330964E+01 0.22523016E+01 0.22326365E+01 0.14863547E+01 0.00000000E+00 0.99621598E+02 
0.00000000E+00 0.39241958E-06 0.76033562E+00 0.75136302E+00 0.83697193E+00 0.85644314E+00 0.78029161E+00 0.76034976E+00 0.39241958E-06 0.00000000E+00 0.16232031E+02 
0.00000000E+00 0.73469177E-01 0.82939607E+00 0.82030048E+00 0.90736942E+00 0.92659349E+00 0.84928295E+00 0.82941034E+00 0.73469177E-01 0.00000000E+00 0.21351621E+02 
0.00000000E+00 0.16310615E+00 0.91483383E+00 0.90562101E+00 0.99409379E+00 0.10130759E+01 0.93465479E+00 0.91484823E+00 0.16310615E+00 0.00000000E+00 0.27222209E+02 
0.00000000E+00 0.25740485E+00 0.10055596E+01 0.99624661E+00 0.10859281E+01 0.11046986E+01 0.10253242E+01 0.10055741E+01 0.25740485E+00 0.00000000E+00 0.33096584E+02 
0.00000000E+00 0.36437458E+00 0.11091456E+01 0.10997375E+01 0.11905757E+01 0.12091407E+01 0.11288568E+01 0.11091602E+01 0.36437458E+00 0.00000000E+00 0.39484019E+02 
0.00000000E+00 0.49744786E+00 0.12386739E+01 0.12291658E+01 0.13212284E+01 0.13395731E+01 0.12583291E+01 0.12386886E+01 0.49744786E+00 0.00000000E+00 0.47117527E+02 
0.00000000E+00 0.63065961E+00 0.13688433E+01 0.13592492E+01 0.14523727E+01 0.14705239E+01 0.13884503E+01 0.13688581E+01 0.63065961E+00 0.00000000E+00 0.54490603E+02 
0.00000000E+00 0.77654981E+00 0.15118311E+01 0.15021548E+01 0.15962993E+01 0.16142623E+01 0.15313922E+01 0.15118460E+01 0.77654981E+00 0.00000000E+00 0.62310897E+02 
0.00000000E+00 0.90454136E+00 0.16375466E+01 0.16278057E+01 0.17227569E+01 0.17405696E+01 0.16570717E+01 0.16375616E+01 0.90454136E+00 0.00000000E+00 0.68995659E+02 
0.00000000E+00 0.14071033E+01 0.21328100E+01 0.21228614E+01 0.22204343E+01 0.22377501E+01 0.21522201E+01 0.21328252E+01 0.14071033E+01 0.00000000E+00 0.94025131E+02 
0.00000000E+00 0.37646617E-06 0.74263255E+00 0.73321706E+00 0.82351867E+00 0.84242646E+00 0.76236433E+00 0.74264717E+00 0.37646617E-06 0.00000000E+00 0.15593217E+02 
0.00000000E+00 0.70474434E-01 0.80878846E+00 0.79924790E+00 0.89106696E+00 0.90970372E+00 0.82844762E+00 0.80880322E+00 0.70474434E-01 0.00000000E+00 0.20501059E+02 
0.00000000E+00 0.15640975E+00 0.89061071E+00 0.88095103E+00 0.97422826E+00 0.99260009E+00 0.91020077E+00 0.89062559E+00 0.15640975E+00 0.00000000E+00 0.26117654E+02 
0.00000000E+00 0.24674239E+00 0.97744365E+00 0.96768233E+00 0.10622143E+01 0.10803547E+01 0.99697484E+00 0.97745865E+00 0.24674239E+00 0.00000000E+00 0.31727617E+02 
0.00000000E+00 0.34912188E+00 0.10765088E+01 0.10666510E+01 0.11623831E+01 0.11802992E+01 0.10959842E+01 0.10765239E+01 0.34912188E+00 0.00000000E+00 0.37817427E+02 
0.00000000E+00 0.47635579E+00 0.12002704E+01 0.11903113E+01 0.12873131E+01 0.13049887E+01 0.12196874E+01 0.12002856E+01 0.47635579E+00 0.00000000E+00 0.45083117E+02 
0.00000000E+00 0.60359137E+00 0.13245259E+01 0.13144797E+01 0.14125812E+01 0.14300461E+01 0.13438929E+01 0.13245412E+01 0.60359137E+00 0.00000000E+00 0.52089984E+02 
0.00000000E+00 0.74279497E+00 0.14608865E+01 0.14507572E+01 0.15499165E+01 0.15671763E+01 0.14802059E+01 0.14609019E+01 0.74279497E+00 0.00000000E+00 0.59511044E+02 
0.00000000E+00 0.86481186E+00 0.15806739E+01 0.15704793E+01 0.16704740E+01 0.16875705E+01 0.15999561E+01 0.15806894E+01 0.86481186E+00 0.00000000E+00 0.65846798E+02 
0.00000000E+00 0.13430620E+01 0.20517748E+01 0.20413706E+01 0.21440782E+01 0.21606352E+01 0.20709383E+01 0.20517905E+01 0.13430620E+01 0.00000000E+00 0.89514477E+02 
0.00000000E+00 0.36309990E-06 0.72759274E+00 0.71778252E+00 0.81232883E+00 0.83069146E+00 0.74711515E+00 0.72760779E+00 0.36309990E-06 0.00000000E+00 0.15056789E+02 
0.00000000E+00 0.67966512E-01 0.79131728E+00 0.78138043E+00 0.87749409E+00 0.89556385E+00 0.81076424E+00 0.79133247E+00 0.67966512E-01 0.00000000E+00 0.19787940E+02 
0.00000000E+00 0.15080532E+00 0.87011609E+00 0.86005877E+00 0.95767771E+00 0.97546154E+00 0.88949143E+00 0.87013141E+00 0.15080532E+00 0.00000000E+00 0.25192776E+02 
0.00000000E+00 0.23782338E+00 0.95369661E+00 0.94353660E+00 0.10424501E+01 0.10599845E+01 0.97301106E+00 0.95371204E+00 0.23782338E+00 0.00000000E+00 0.30582507E+02 
0.00000000E+00 0.33636995E+00 0.10489877E+01 0.10387303E+01 0.11388815E+01 0.11561742E+01 0.10682445E+01 0.10490032E+01 0.33636995E+00 0.00000000E+00 0.36424666E+02 
0.00000000E+00 0.45873221E+00 0.11679392E+01 0.11575796E+01 0.12590397E+01 0.12760738E+01 0.11871359E+01 0.11679548E+01 0.45873221E+00 0.00000000E+00 0.43384633E+02 
0.00000000E+00 0.58098628E+00 0.12872661E+01 0.12768187E+01 0.13794118E+01 0.13962194E+01 0.13064114E+01 0.12872818E+01 0.58098628E+00 0.00000000E+00 0.50087439E+02 
0.00000000E+00 0.71462079E+00 0.14181080E+01 0.14075769E+01 0.15112595E+01 0.15278469E+01 0.14372044E+01 0.14181238E+01 0.71462079E+00 0.00000000E+00 0.57177364E+02 
0.00000000E+00 0.83166512E+00 0.15329624E+01 0.15223656E+01 0.16269081E+01 0.16433202E+01 0.15520207E+01 0.15329783E+01 0.83166512E+00 0.00000000E+00 0.63223902E+02 
0.00000000E+00 0.12897104E+01 0.19839850E+01 0.19731776E+01 0.20805112E+01 0.20963452E+01 0.20029222E+01 0.19840011E+01 0.12897104E+01 0.00000000E+00 0.85765106E+02 
0.00000000E+00 0.35165614E-06 0.71455216E+00 0.70438789E+00 0.80280756E+00 0.82063897E+00 0.73388045E+00 0.71456760E+00 0.35165614E-06 0.00000000E+00 0.14596574E+02 
0.00000000E+00 0.65820182E-01 0.77619666E+00 0.76590464E+00 0.86593499E+00 0.88345367E+00 0.79544729E+00 0.77621224E+00 0.65820182E-01 0.00000000E+00 0.19176983E+02 
0.00000000E+00 0.14601150E+00 0.85241127E+00 0.84199783E+00 0.94357427E+00 0.96078799E+00 0.87158833E+00 0.85242698E+00 0.14601150E+00 0.00000000E+00 0.24401313E+02 
0.00000000E+00 0.23019807E+00 0.93321413E+00 0.92269726E+00 0.10256028E+01 0.10425507E+01 0.95232876E+00 0.93322995E+00 0.23019807E+00 0.00000000E+00 0.29603492E+02 
0.00000000E+00 0.32547294E+00 0.10252844E+01 0.10146695E+01 0.11188452E+01 0.11355359E+01 0.10443402E+01 0.10253004E+01 0.32547294E+00 0.00000000E+00 0.35234950E+02 
0.00000000E+00 0.44368028E+00 0.11401344E+01 0.11294168E+01 0.12349350E+01 0.12513506E+01 0.11591287E+01 0.11401504E+01 0.44368028E+00 0.00000000E+00 0.41935076E+02 
0.00000000E+00 0.56168913E+00 0.12552618E+01 0.12444560E+01 0.13511359E+01 0.13673108E+01 0.12742037E+01 0.12552779E+01 0.56168913E+00 0.00000000E+00 0.48379719E+02 
0.00000000E+00 0.69058140E+00 0.13814051E+01 0.13705153E+01 0.14783118E+01 0.14942529E+01 0.14002973E+01 0.13814214E+01 0.69058140E+00 0.00000000E+00 0.55188773E+02 
0.00000000E+00 0.80339430E+00 0.14920623E+01 0.14811065E+01 0.15897842E+01 0.16055392E+01 0.15109157E+01 0.14920786E+01 0.80339430E+00 0.00000000E+00 0.60990208E+02 
0.00000000E+00 0.12442698E+01 0.19260247E+01 0.19148578E+01 0.20263934E+01 0.20415357E+01 0.19447555E+01 0.19260412E+01 0.12442698E+01 0.00000000E+00 0.82578393E+02 
0.00000000E+00 0.34168489E-06 0.70306078E+00 0.69257311E+00 0.79457492E+00 0.81189197E+00 0.72220576E+00 0.70307657E+00 0.34168489E-06 0.00000000E+00 0.14194810E+02 
0.00000000E+00 0.63950619E-01 0.76289408E+00 0.75227785E+00 0.85592905E+00 0.87291485E+00 0.78195958E+00 0.76291001E+00 0.63950619E-01 0.00000000E+00 0.18644244E+02 
0.00000000E+00 0.14183759E+00 0.83686006E+00 0.82612176E+00 0.93135545E+00 0.94801853E+00 0.85585043E+00 0.83687612E+00 0.14183759E+00 0.00000000E+00 0.23711840E+02 
0.00000000E+00 0.22356131E+00 0.91524745E+00 0.90440525E+00 0.10109987E+01 0.10273807E+01 0.93417418E+00 0.91526363E+00 0.22356131E+00 0.00000000E+00 0.28751286E+02 
0.00000000E+00 0.31599221E+00 0.10045186E+01 0.99357804E+00 0.11014705E+01 0.11175808E+01 0.10233854E+01 0.10045349E+01 0.31599221E+00 0.00000000E+00 0.34200068E+02 
0.00000000E+00 0.43059021E+00 0.11158062E+01 0.11047626E+01 0.12140274E+01 0.12298473E+01 0.11346106E+01 0.11158226E+01 0.43059021E+00 0.00000000E+00 0.40675102E+02 
0.00000000E+00 0.54491364E+00 0.12272885E+01 0.12161565E+01 0.13266085E+01 0.13421744E+01 0.12460397E+01 0.12273050E+01 0.54491364E+00 0.00000000E+00 0.46896294E+02 
0.00000000E+00 0.66969158E+00 0.13493559E+01 0.13381397E+01 0.14497323E+01 0.14650519E+01 0.13680569E+01 0.13493725E+01 0.66969158E+00 0.00000000E+00 0.53462442E+02 
0.00000000E+00 0.77883537E+00 0.14563741E+01 0.14450919E+01 0.15575843E+01 0.15727079E+01 0.14750359E+01 0.14563907E+01 0.77883537E+00 0.00000000E+00 0.59052054E+02 
0.00000000E+00 0.12048392E+01 0.18755613E+01 0.18640680E+01 0.19794772E+01 0.19939559E+01 0.18940996E+01 0.18755782E+01 0.12048392E+01 0.00000000E+00 0.79817771E+02 
0.00000000E+00 0.30557341E-06 0.66032308E+00 0.64853696E+00 0.76538668E+00 0.78034268E+00 0.67867908E+00 0.66034030E+00 0.30557341E-06 0.00000000E+00 0.12733037E+02 
0.00000000E+00 0.57184108E-01 0.71360643E+00 0.70169080E+00 0.82033618E+00 0.83488281E+00 0.73187783E+00 0.71362379E+00 0.57184108E-01 0.00000000E+00 0.16710846E+02 
0.00000000E+00 0.12674370E+00 0.77945180E+00 0.76741365E+00 0.88777838E+00 0.90192769E+00 0.79764391E+00 0.77946929E+00 0.12674370E+00 0.00000000E+00 0.21214855E+02 
0.00000000E+00 0.19957968E+00 0.84912727E+00 0.83698522E+00 0.95882461E+00 0.97262902E+00 0.86725281E+00 0.84914487E+00 0.19957968E+00 0.00000000E+00 0.25670122E+02 
0.00000000E+00 0.28176117E+00 0.92831546E+00 0.91607534E+00 0.10393210E+01 0.10527931E+01 0.94637879E+00 0.92833317E+00 0.28176117E+00 0.00000000E+00 0.30464278E+02 
0.00000000E+00 0.38336997E+00 0.10267881E+01 0.10144456E+01 0.11391747E+01 0.11522925E+01 0.10447873E+01 0.10268059E+01 0.38336997E+00 0.00000000E+00 0.36134252E+02 
0.00000000E+00 0.48444923E+00 0.11251757E+01 0.11127457E+01 0.12387557E+01 0.12515646E+01 0.11431206E+01 0.11251936E+01 0.48444923E+00 0.00000000E+00 0.41557778E+02 
0.00000000E+00 0.59446234E+00 0.12326208E+01 0.12201077E+01 0.13473466E+01 0.13598566E+01 0.12505148E+01 0.12326388E+01 0.59446234E+00 0.00000000E+00 0.47258426E+02 
0.00000000E+00 0.69045509E+00 0.13265997E+01 0.13140216E+01 0.14422287E+01 0.14545015E+01 0.13444544E+01 0.13266177E+01 0.69045509E+00 0.00000000E+00 0.52094510E+02 
0.00000000E+00 0.10632882E+01 0.16929740E+01 0.16801893E+01 0.18115269E+01 0.18230225E+01 0.17107067E+01 0.16929923E+01 0.10632882E+01 0.00000000E+00 0.69943757E+02 
0.00000000E+00 0.28205013E-06 0.63138309E+00 0.61863948E+00 0.74702439E+00 0.75988282E+00 0.64910993E+00 0.63140137E+00 0.28205013E-06 0.00000000E+00 0.11774183E+02 
0.00000000E+00 0.52779447E-01 0.68040799E+00 0.66753656E+00 0.79781300E+00 0.81020164E+00 0.69804922E+00 0.68042641E+00 0.52779447E-01 0.00000000E+00 0.15446835E+02 
0.00000000E+00 0.11692820E+00 0.74098206E+00 0.72799014E+00 0.86007479E+00 0.87200867E+00 0.75854374E+00 0.74100062E+00 0.11692820E+00 0.00000000E+00 0.19586934E+02 
0.00000000E+00 0.18399949E+00 0.80501151E+00 0.79191771E+00 0.92555094E+00 0.93709103E+00 0.82250692E+00 0.80503018E+00 0.18399949E+00 0.00000000E+00 0.23665920E+02 
0.00000000E+00 0.25954488E+00 0.87767592E+00 0.86448624E+00 0.99959428E+00 0.10107557E+01 0.89510989E+00 0.87769469E+00 0.25954488E+00 0.00000000E+00 0.28039503E+02 
0.00000000E+00 0.35276016E+00 0.96787262E+00 0.95458318E+00 0.10912447E+01 0.11020034E+01 0.98524373E+00 0.96789150E+00 0.35276016E+00 0.00000000E+00 0.33193716E+02 
0.00000000E+00 0.44529801E+00 0.10578196E+01 0.10444452E+01 0.11824464E+01 0.11928547E+01 0.10751381E+01 0.10578386E+01 0.44529801E+00 0.00000000E+00 0.38107656E+02 
0.00000000E+00 0.54580785E+00 0.11558576E+01 0.11424026E+01 0.12816876E+01 0.12917574E+01 0.11731271E+01 0.11558767E+01 0.54580785E+00 0.00000000E+00 0.43256901E+02 
0.00000000E+00 0.63335081E+00 0.12414620E+01 0.12279442E+01 0.13682395E+01 0.13780412E+01 0.12586940E+01 0.12414811E+01 0.63335081E+00 0.00000000E+00 0.47614059E+02 
0.00000000E+00 0.97214309E+00 0.15740369E+01 0.15603202E+01 0.17038758E+01 0.17128015E+01 0.15911542E+01 0.15740562E+01 0.97214309E+00 0.00000000E+00 0.63618381E+02 
0.00000000E+00 0.25167999E-06 0.59243876E+00 0.57831053E+00 0.72443665E+00 0.73364444E+00 0.60918674E+00 0.59245863E+00 0.25167999E-06 0.00000000E+00 0.10526428E+02 
0.00000000E+00 0.47094804E-01 0.63597524E+00 0.62172577E+00 0.76986120E+00 0.77850699E+00 0.65264097E+00 0.63599524E+00 0.47094804E-01 0.00000000E+00 0.13806734E+02 
0.00000000E+00 0.10426830E+00 0.68976133E+00 0.67539825E+00 0.82544948E+00 0.83355337E+00 0.70635190E+00 0.68978145E+00 0.10426830E+00 0.00000000E+00 0.17479869E+02 
0.00000000E+00 0.16391812E+00 0.74652851E+00 0.73206993E+00 0.88375792E+00 0.89139423E+00 0.76305753E+00 0.74654874E+00 0.16391812E+00 0.00000000E+00 0.21077189E+02 
0.00000000E+00 0.23093288E+00 0.81081293E+00 0.79626495E+00 0.94950833E+00 0.95669642E+00 0.82728584E+00 0.81083325E+00 0.23093288E+00 0.00000000E+00 0.24913800E+02 
0.00000000E+00 0.31337709E+00 0.89039626E+00 0.87575577E+00 0.10306338E+01 0.10373468E+01 0.90681283E+00 0.89041668E+00 0.31337709E+00 0.00000000E+00 0.29411387E+02 
0.00000000E+00 0.39497412E+00 0.96953766E+00 0.95481876E+00 0.11111036E+01 0.11174045E+01 0.98590798E+00 0.96955816E+00 0.39497412E+00 0.00000000E+00 0.33678402E+02 
