0.65036568E-03 0.15809478E-01 0.21340522E-01 0.73293445E-01 0.11924308E+00 0.38643387E+00 0.53419071E+00 0.21340372E-01 0.15809478E-01 0.65036568E-03 0.89910447E+00 
0.24338039E-02 0.17027489E-01 0.22391820E-01 0.72686847E-01 0.11636829E+00 0.38051804E+00 0.53046079E+00 0.22391683E-01 0.17027489E-01 0.24338039E-02 0.86148323E+00 
0.40785485E-02 0.18110883E-01 0.23307490E-01 0.71950743E-01 0.11337633E+00 0.37423653E+00 0.52615227E+00 0.23307367E-01 0.18110883E-01 0.40785485E-02 0.82293377E+00 
0.54005868E-02 0.18945942E-01 0.23995272E-01 0.71201239E-01 0.11066922E+00 0.36844781E+00 0.52190398E+00 0.23995160E-01 0.18945942E-01 0.54005868E-02 0.78863000E+00 
0.65845941E-02 0.19659043E-01 0.24564351E-01 0.70376404E-01 0.10795245E+00 0.36254108E+00 0.51732614E+00 0.24564248E-01 0.19659043E-01 0.65845941E-02 0.75482346E+00 
0.74621935E-02 0.20160724E-01 0.24949904E-01 0.69646193E-01 0.10571369E+00 0.35760201E+00 0.51332828E+00 0.24949810E-01 0.20160724E-01 0.74621935E-02 0.72746755E+00 
0.84071926E-02 0.20667424E-01 0.25319862E-01 0.68711594E-01 0.10302343E+00 0.35158088E+00 0.50826029E+00 0.25319775E-01 0.20667424E-01 0.84071926E-02 0.69524166E+00 
0.91450467E-02 0.21032564E-01 0.25567579E-01 0.67846762E-01 0.10066930E+00 0.34623707E+00 0.50360079E+00 0.25567498E-01 0.21032564E-01 0.91450467E-02 0.66763323E+00 
0.97471837E-02 0.21304805E-01 0.25734991E-01 0.67026844E-01 0.98534701E-01 0.34133127E+00 0.49919891E+00 0.25734917E-01 0.21304805E-01 0.97471837E-02 0.64309063E+00 
0.10415503E-01 0.21570428E-01 0.25871471E-01 0.65954556E-01 0.95863204E-01 0.33510897E+00 0.49345282E+00 0.25871403E-01 0.21570428E-01 0.10415503E-01 0.61306109E+00 
0.10956402E-01 0.21747901E-01 0.25931276E-01 0.64919964E-01 0.93391488E-01 0.32927126E+00 0.48790944E+00 0.25931213E-01 0.21747901E-01 0.10956402E-01 0.58595551E+00 
0.11392789E-01 0.21856587E-01 0.25932927E-01 0.63931754E-01 0.91113283E-01 0.32382069E+00 0.48260743E+00 0.25932869E-01 0.21856587E-01 0.11392789E-01 0.56156082E+00 
0.11767262E-01 0.21915274E-01 0.25887617E-01 0.62929680E-01 0.88874055E-01 0.31839760E+00 0.47721799E+00 0.25887563E-01 0.21915274E-01 0.11767262E-01 0.53813540E+00 
0.12079486E-01 0.21929303E-01 0.25802668E-01 0.61938533E-01 0.86720623E-01 0.31312033E+00 0.47186984E+00 0.25802618E-01 0.21929303E-01 0.12079486E-01 0.51612284E+00 
0.12328463E-01 0.21905721E-01 0.25687922E-01 0.60992952E-01 0.84718451E-01 0.30815653E+00 0.46674702E+00 0.25687875E-01 0.21905721E-01 0.12328463E-01 0.49612589E+00 
0.12527164E-01 0.21855512E-01 0.25553905E-01 0.60098087E-01 0.82863633E-01 0.30351094E+00 0.46187896E+00 0.25553862E-01 0.21855512E-01 0.12527164E-01 0.47798126E+00 
0.12692226E-01 0.21778281E-01 0.25394538E-01 0.59195908E-01 0.81032327E-01 0.29887550E+00 0.45694751E+00 0.25394497E-01 0.21778281E-01 0.12692226E-01 0.46045343E+00 
0.12825271E-01 0.21680090E-01 0.25217470E-01 0.58307937E-01 0.79262561E-01 0.29435184E+00 0.45207006E+00 0.25217432E-01 0.21680090E-01 0.12825271E-01 0.44385671E+00 
0.12926585E-01 0.21567870E-01 0.25031977E-01 0.57464133E-01 0.77609105E-01 0.29008514E+00 0.44741158E+00 0.25031941E-01 0.21567870E-01 0.12926585E-01 0.42865816E+00 
0.13001298E-01 0.21446054E-01 0.24842341E-01 0.56666960E-01 0.76070998E-01 0.28607995E+00 0.44298782E+00 0.24842307E-01 0.21446054E-01 0.13001298E-01 0.41478950E+00 
0.13057529E-01 0.21309270E-01 0.24638594E-01 0.55864943E-01 0.74545461E-01 0.28207271E+00 0.43851391E+00 0.24638562E-01 0.21309270E-01 0.13057529E-01 0.40128803E+00 
0.13095520E-01 0.21161730E-01 0.24426348E-01 0.55076060E-01 0.73065231E-01 0.27815059E+00 0.43408938E+00 0.24426317E-01 0.21161730E-01 0.13095520E-01 0.38842922E+00 
0.13116666E-01 0.21010379E-01 0.24214532E-01 0.54326674E-01 0.71676898E-01 0.27444088E+00 0.42986338E+00 0.24214503E-01 0.21010379E-01 0.13116666E-01 0.37658527E+00 
0.13124207E-01 0.20858103E-01 0.24005975E-01 0.53618781E-01 0.70380448E-01 0.27094928E+00 0.42585026E+00 0.24005947E-01 0.20858103E-01 0.13124207E-01 0.36571176E+00 
0.13120477E-01 0.20696407E-01 0.23788402E-01 0.52906425E-01 0.69089679E-01 0.26744664E+00 0.42179082E+00 0.23788376E-01 0.20696407E-01 0.13120477E-01 0.35506113E+00 
0.13106335E-01 0.20529465E-01 0.23567176E-01 0.52205383E-01 0.67832406E-01 0.26400925E+00 0.41777477E+00 0.23567151E-01 0.20529465E-01 0.13106335E-01 0.34485372E+00 
0.13083298E-01 0.20363618E-01 0.23350372E-01 0.51538964E-01 0.66649302E-01 0.26074991E+00 0.41393609E+00 0.23350348E-01 0.20363618E-01 0.13083298E-01 0.33540565E+00 
0.13053606E-01 0.20200934E-01 0.23140044E-01 0.50908908E-01 0.65540867E-01 0.25767481E+00 0.41028816E+00 0.23140021E-01 0.20200934E-01 0.13053606E-01 0.32668709E+00 
0.13016633E-01 0.20031803E-01 0.22923396E-01 0.50274204E-01 0.64433398E-01 0.25458236E+00 0.40659550E+00 0.22923374E-01 0.20031803E-01 0.13016633E-01 0.31809777E+00 
0.12972696E-01 0.19859619E-01 0.22704911E-01 0.49648961E-01 0.63352310E-01 0.25154124E+00 0.40293752E+00 0.22704890E-01 0.19859619E-01 0.12972696E-01 0.30984554E+00 
0.12925299E-01 0.19691598E-01 0.22493196E-01 0.49053828E-01 0.62330719E-01 0.24865017E+00 0.39943961E+00 0.22493176E-01 0.19691598E-01 0.12925299E-01 0.30214798E+00 
0.12874575E-01 0.19528248E-01 0.22288894E-01 0.48490604E-01 0.61371835E-01 0.24591755E+00 0.39611126E+00 0.22288874E-01 0.19528248E-01 0.12874575E-01 0.29503074E+00 
0.12818836E-01 0.19360094E-01 0.22079739E-01 0.47922448E-01 0.60410826E-01 0.24316343E+00 0.39273889E+00 0.22079721E-01 0.19360094E-01 0.12818836E-01 0.28798345E+00 
0.17220821E-08 0.13610570E-01 0.18783611E-01 0.66385776E-01 0.10687601E+00 0.37622749E+00 0.53663202E+00 0.18783553E-01 0.13610570E-01 0.17220821E-08 0.81838488E+00 
0.56844768E-03 0.14000060E-01 0.19117005E-01 0.66181784E-01 0.10589132E+00 0.37403896E+00 0.53503350E+00 0.19116949E-01 0.14000060E-01 0.56844768E-03 0.80635292E+00 
0.21215396E-02 0.15035913E-01 0.19991352E-01 0.65519658E-01 0.10300692E+00 0.36753747E+00 0.53007941E+00 0.19991301E-01 0.15035913E-01 0.21215396E-02 0.76973879E+00 
0.35448778E-02 0.15946245E-01 0.20739300E-01 0.64738887E-01 0.10003217E+00 0.36068950E+00 0.52454859E+00 0.20739254E-01 0.15946245E-01 0.35448778E-02 0.73248098E+00 
0.46816270E-02 0.16638389E-01 0.21288962E-01 0.63960022E-01 0.97362613E-01 0.35442379E+00 0.51923698E+00 0.21288921E-01 0.16638389E-01 0.46816270E-02 0.69954051E+00 
0.56931560E-02 0.17220393E-01 0.21731751E-01 0.63115855E-01 0.94702895E-01 0.34807044E+00 0.51363030E+00 0.21731714E-01 0.17220393E-01 0.56931560E-02 0.66726675E+00 
0.64382281E-02 0.17622880E-01 0.22022085E-01 0.62377081E-01 0.92524808E-01 0.34278638E+00 0.50881202E+00 0.22022050E-01 0.17622880E-01 0.64382281E-02 0.64128493E+00 
0.72351027E-02 0.18020684E-01 0.22287949E-01 0.61440895E-01 0.89923137E-01 0.33637766E+00 0.50279012E+00 0.22287918E-01 0.18020684E-01 0.72351027E-02 0.61083132E+00 
0.78527004E-02 0.18299240E-01 0.22453324E-01 0.60582125E-01 0.87659598E-01 0.33071762E+00 0.49732295E+00 0.22453295E-01 0.18299240E-01 0.78527004E-02 0.58486944E+00 
0.83530602E-02 0.18499760E-01 0.22552904E-01 0.59773580E-01 0.85617240E-01 0.32554310E+00 0.49220989E+00 0.22552877E-01 0.18499760E-01 0.83530602E-02 0.56188943E+00 
0.89035677E-02 0.18684605E-01 0.22613537E-01 0.58723390E-01 0.83074396E-01 0.31900855E+00 0.48560193E+00 0.22613512E-01 0.18684605E-01 0.89035677E-02 0.53390081E+00 
0.93444426E-02 0.18795808E-01 0.22611709E-01 0.57716745E-01 0.80734069E-01 0.31290485E+00 0.47928790E+00 0.22611686E-01 0.18795808E-01 0.93444426E-02 0.50875745E+00 
0.96960821E-02 0.18850470E-01 0.22563681E-01 0.56760616E-01 0.78587188E-01 0.30722849E+00 0.47329810E+00 0.22563661E-01 0.18850470E-01 0.96960821E-02 0.48622750E+00 
0.99939825E-02 0.18862457E-01 0.22476018E-01 0.55795871E-01 0.76486251E-01 0.30160126E+00 0.46725330E+00 0.22475999E-01 0.18862457E-01 0.99939825E-02 0.46468115E+00 
0.10238655E-01 0.18837395E-01 0.22356231E-01 0.54845941E-01 0.74474149E-01 0.29614408E+00 0.46129391E+00 0.22356213E-01 0.18837395E-01 0.10238655E-01 0.44451367E+00 
0.10430225E-01 0.18782646E-01 0.22214346E-01 0.53943465E-01 0.72610773E-01 0.29102787E+00 0.45561996E+00 0.22214330E-01 0.18782646E-01 0.10430225E-01 0.42626254E+00 
0.10580029E-01 0.18707691E-01 0.22059377E-01 0.53092375E-01 0.70890406E-01 0.28625307E+00 0.45025519E+00 0.22059362E-01 0.18707691E-01 0.10580029E-01 0.40975683E+00 
0.10701089E-01 0.18610157E-01 0.21883521E-01 0.52237295E-01 0.69197711E-01 0.28150227E+00 0.44484742E+00 0.21883506E-01 0.18610157E-01 0.10701089E-01 0.39386633E+00 
0.10795334E-01 0.18495954E-01 0.21694189E-01 0.51398259E-01 0.67567009E-01 0.27687798E+00 0.43952217E+00 0.21694176E-01 0.18495954E-01 0.10795334E-01 0.37886662E+00 
0.10863702E-01 0.18371986E-01 0.21500509E-01 0.50603238E-01 0.66048024E-01 0.27252707E+00 0.43445665E+00 0.21500496E-01 0.18371986E-01 0.10863702E-01 0.36517153E+00 
0.10910632E-01 0.18242035E-01 0.21306106E-01 0.49854129E-01 0.64638957E-01 0.26845222E+00 0.42966425E+00 0.21306094E-01 0.18242035E-01 0.10910632E-01 0.35270996E+00 
0.10941982E-01 0.18099800E-01 0.21100300E-01 0.49102317E-01 0.63245102E-01 0.26438413E+00 0.42483426E+00 0.21100289E-01 0.18099800E-01 0.10941982E-01 0.34061082E+00 
0.10958358E-01 0.17949447E-01 0.20888587E-01 0.48364563E-01 0.61896141E-01 0.26041092E+00 0.42007340E+00 0.20888576E-01 0.17949447E-01 0.10958358E-01 0.32911794E+00 
0.10961483E-01 0.17797671E-01 0.20679533E-01 0.47665303E-01 0.60634053E-01 0.25666051E+00 0.41554032E+00 0.20679523E-01 0.17797671E-01 0.10961483E-01 0.31855885E+00 
0.10954125E-01 0.17646901E-01 0.20475501E-01 0.47006097E-01 0.59458178E-01 0.25313720E+00 0.41124775E+00 0.20475491E-01 0.17646901E-01 0.10954125E-01 0.30888757E+00 
0.10937367E-01 0.17488488E-01 0.20264261E-01 0.46343986E-01 0.58289976E-01 0.24960900E+00 0.40691707E+00 0.20264252E-01 0.17488488E-01 0.10937367E-01 0.29943552E+00 
0.10912249E-01 0.17326441E-01 0.20050943E-01 0.45693584E-01 0.57154489E-01 0.24615253E+00 0.40264358E+00 0.20050934E-01 0.17326441E-01 0.10912249E-01 0.29039650E+00 
0.10880497E-01 0.17166802E-01 0.19843221E-01 0.45076424E-01 0.56088247E-01 0.24288079E+00 0.39856912E+00 0.19843213E-01 0.17166802E-01 0.10880497E-01 0.28204821E+00 
0.10844003E-01 0.17011290E-01 0.19642797E-01 0.44493893E-01 0.55091219E-01 0.23979886E+00 0.39470590E+00 0.19642789E-01 0.17011290E-01 0.10844003E-01 0.27435982E+00 
0.10801481E-01 0.16850568E-01 0.19437320E-01 0.43907934E-01 0.54096816E-01 0.23670404E+00 0.39080335E+00 0.19437312E-01 0.16850568E-01 0.10801481E-01 0.26679922E+00 
0.10753483E-01 0.16687947E-01 0.19231132E-01 0.43331659E-01 0.53128020E-01 0.23366554E+00 0.38694628E+00 0.19231124E-01 0.16687947E-01 0.10753483E-01 0.25955020E+00 
0.10703278E-01 0.16529993E-01 0.19032098E-01 0.42783858E-01 0.52214000E-01 0.23078075E+00 0.38326471E+00 0.19032091E-01 0.16529993E-01 0.10703278E-01 0.25279958E+00 
0.10651025E-01 0.16377202E-01 0.18840840E-01 0.42266207E-01 0.51357657E-01 0.22805819E+00 0.37976888E+00 0.18840833E-01 0.16377202E-01 0.10651025E-01 0.24656973E+00 
0.10594634E-01 0.16220515E-01 0.18645671E-01 0.41744643E-01 0.50500672E-01 0.22531750E+00 0.37623266E+00 0.18645665E-01 0.16220515E-01 0.10594634E-01 0.24041043E+00 
0.15129532E-08 0.12122407E-01 0.16927199E-01 0.60217632E-01 0.94329685E-01 0.36407891E+00 0.53613707E+00 0.16927178E-01 0.12122407E-01 0.15129532E-08 0.73873475E+00 
0.49925481E-03 0.12457027E-01 0.17206836E-01 0.59999326E-01 0.93368638E-01 0.36170531E+00 0.53413139E+00 0.17206816E-01 0.12457027E-01 0.49925481E-03 0.72694492E+00 
0.18582705E-02 0.13340582E-01 0.17932276E-01 0.59302162E-01 0.90566214E-01 0.35468526E+00 0.52801329E+00 0.17932258E-01 0.13340582E-01 0.18582705E-02 0.69134311E+00 
0.30958725E-02 0.14107113E-01 0.18540128E-01 0.58496242E-01 0.87695538E-01 0.34733947E+00 0.52132692E+00 0.18540112E-01 0.14107113E-01 0.30958725E-02 0.65534886E+00 
0.40778855E-02 0.14681295E-01 0.18975337E-01 0.57704136E-01 0.85135266E-01 0.34065793E+00 0.51501568E+00 0.18975322E-01 0.14681295E-01 0.40778855E-02 0.62371896E+00 
0.49460368E-02 0.15155848E-01 0.19314345E-01 0.56855386E-01 0.82598578E-01 0.33391851E+00 0.50844695E+00 0.19314332E-01 0.15155848E-01 0.49460368E-02 0.59290119E+00 
0.55814338E-02 0.15477612E-01 0.19527093E-01 0.56119147E-01 0.80531277E-01 0.32833874E+00 0.50286533E+00 0.19527080E-01 0.15477612E-01 0.55814338E-02 0.56821337E+00 
0.62563168E-02 0.15787504E-01 0.19708954E-01 0.55193446E-01 0.78073521E-01 0.32160097E+00 0.49596037E+00 0.19708943E-01 0.15787504E-01 0.62563168E-02 0.53941646E+00 
0.67753901E-02 0.15996799E-01 0.19808610E-01 0.54350197E-01 0.75944913E-01 0.31567531E+00 0.48974944E+00 0.19808600E-01 0.15996799E-01 0.67753901E-02 0.51498379E+00 
0.71927816E-02 0.16140478E-01 0.19854661E-01 0.53560719E-01 0.74031835E-01 0.31027750E+00 0.48398462E+00 0.19854651E-01 0.16140478E-01 0.71927816E-02 0.49344742E+00 
0.76478145E-02 0.16262046E-01 0.19856300E-01 0.52541051E-01 0.71659864E-01 0.30348688E+00 0.47659102E+00 0.19856291E-01 0.16262046E-01 0.76478145E-02 0.46733433E+00 
0.80081795E-02 0.16322094E-01 0.19807414E-01 0.51568974E-01 0.69486105E-01 0.29716857E+00 0.46957863E+00 0.19807406E-01 0.16322094E-01 0.80081795E-02 0.44398471E+00 
0.82920827E-02 0.16335743E-01 0.19722267E-01 0.50650021E-01 0.67499750E-01 0.29131320E+00 0.46296910E+00 0.19722260E-01 0.16335743E-01 0.82920827E-02 0.42315139E+00 
0.85292304E-02 0.16312964E-01 0.19603777E-01 0.49726668E-01 0.65562892E-01 0.28552731E+00 0.45633712E+00 0.19603770E-01 0.16312964E-01 0.85292304E-02 0.40330734E+00 
0.87207346E-02 0.16259490E-01 0.19459472E-01 0.48820985E-01 0.63714273E-01 0.27993346E+00 0.44983319E+00 0.19459466E-01 0.16259490E-01 0.87207346E-02 0.38480457E+00 
0.88675189E-02 0.16182784E-01 0.19299348E-01 0.47963624E-01 0.62007933E-01 0.27470455E+00 0.44367112E+00 0.19299342E-01 0.16182784E-01 0.88675189E-02 0.36812239E+00 
0.89795092E-02 0.16091025E-01 0.19131099E-01 0.47157511E-01 0.60437035E-01 0.26983698E+00 0.43786881E+00 0.19131094E-01 0.16091025E-01 0.89795092E-02 0.35308458E+00 
0.90668919E-02 0.15980432E-01 0.18945745E-01 0.46350043E-01 0.58895895E-01 0.26500637E+00 0.43204393E+00 0.18945740E-01 0.15980432E-01 0.90668919E-02 0.33865543E+00 
0.91317656E-02 0.15856682E-01 0.18750384E-01 0.45559830E-01 0.57415118E-01 0.26031543E+00 0.42632875E+00 0.18750379E-01 0.15856682E-01 0.91317656E-02 0.32507655E+00 
0.91755007E-02 0.15726522E-01 0.18553866E-01 0.44812939E-01 0.56039276E-01 0.25591170E+00 0.42091085E+00 0.18553861E-01 0.15726522E-01 0.91755007E-02 0.31271497E+00 
0.92019467E-02 0.15593178E-01 0.18359251E-01 0.44110799E-01 0.54766032E-01 0.25179608E+00 0.41580116E+00 0.18359247E-01 0.15593178E-01 0.92019467E-02 0.30149783E+00 
0.92152408E-02 0.15449784E-01 0.18155501E-01 0.43407637E-01 0.53509375E-01 0.24769549E+00 0.41066646E+00 0.18155497E-01 0.15449784E-01 0.92152408E-02 0.29063548E+00 
0.92162272E-02 0.15300393E-01 0.17947925E-01 0.42719052E-01 0.52295889E-01 0.24369837E+00 0.40561957E+00 0.17947922E-01 0.15300393E-01 0.92162272E-02 0.28034402E+00 
0.92068088E-02 0.15151376E-01 0.17744662E-01 0.42067670E-01 0.51162959E-01 0.23993247E+00 0.40082695E+00 0.17744658E-01 0.15151376E-01 0.92068088E-02 0.27091208E+00 
0.91893560E-02 0.15004773E-01 0.17547674E-01 0.41454692E-01 0.50109492E-01 0.23640074E+00 0.39629965E+00 0.17547671E-01 0.15004773E-01 0.91893560E-02 0.26229292E+00 
0.91640568E-02 0.14851998E-01 0.17344982E-01 0.40840038E-01 0.49064842E-01 0.23286990E+00 0.39174254E+00 0.17344979E-01 0.14851998E-01 0.91640568E-02 0.25388734E+00 
0.91320499E-02 0.14696856E-01 0.17141445E-01 0.40237226E-01 0.48051298E-01 0.22941641E+00 0.38725552E+00 0.17141442E-01 0.14696856E-01 0.91320499E-02 0.24586614E+00 
0.90951554E-02 0.14545042E-01 0.16944298E-01 0.39666141E-01 0.47101310E-01 0.22615279E+00 0.38298686E+00 0.16944295E-01 0.14545042E-01 0.90951554E-02 0.23847369E+00 
0.90549767E-02 0.14397987E-01 0.16754941E-01 0.39127876E-01 0.46214471E-01 0.22308304E+00 0.37894752E+00 0.16754938E-01 0.14397987E-01 0.90549767E-02 0.23167877E+00 
0.90098039E-02 0.14246739E-01 0.16561580E-01 0.38587153E-01 0.45331324E-01 0.22000462E+00 0.37487439E+00 0.16561577E-01 0.14246739E-01 0.90098039E-02 0.22500866E+00 
0.89603384E-02 0.14094483E-01 0.16368373E-01 0.38056142E-01 0.44472401E-01 0.21698683E+00 0.37085678E+00 0.16368371E-01 0.14094483E-01 0.89603384E-02 0.21862617E+00 
0.89095946E-02 0.13947170E-01 0.16182482E-01 0.37551957E-01 0.43663170E-01 0.21412523E+00 0.36702815E+00 0.16182480E-01 0.13947170E-01 0.89095946E-02 0.21269204E+00 
0.88577455E-02 0.13805277E-01 0.16004502E-01 0.37076154E-01 0.42906218E-01 0.21142838E+00 0.36339934E+00 0.16004500E-01 0.13805277E-01 0.88577455E-02 0.20722578E+00 
0.88024807E-02 0.13660236E-01 0.15823390E-01 0.36597261E-01 0.42149669E-01 0.20871666E+00 0.35973394E+00 0.15823388E-01 0.13660236E-01 0.88024807E-02 0.20182935E+00 
0.13342109E-08 0.10837459E-01 0.15301087E-01 0.54806763E-01 0.82707982E-01 0.35197496E+00 0.53396554E+00 0.15301079E-01 0.10837459E-01 0.13342109E-08 0.66979360E+00 
0.44012945E-03 0.11125511E-01 0.15535186E-01 0.54579830E-01 0.81794353E-01 0.34943501E+00 0.53157381E+00 0.15535179E-01 0.11125511E-01 0.44012945E-03 0.65824686E+00 
0.16337378E-02 0.11880309E-01 0.16135063E-01 0.53863420E-01 0.79139198E-01 0.34195134E+00 0.52435621E+00 0.16135056E-01 0.11880309E-01 0.16337378E-02 0.62362677E+00 
0.27137526E-02 0.12526072E-01 0.16625720E-01 0.53047250E-01 0.76433302E-01 0.33416460E+00 0.51658479E+00 0.16625714E-01 0.12526072E-01 0.27137526E-02 0.58884505E+00 
0.35650987E-02 0.13001897E-01 0.16966014E-01 0.52254078E-01 0.74031440E-01 0.32711843E+00 0.50934038E+00 0.16966008E-01 0.13001897E-01 0.35650987E-02 0.55846267E+00 
0.43127550E-02 0.13387540E-01 0.17219755E-01 0.51411748E-01 0.71661973E-01 0.32004401E+00 0.50187864E+00 0.17219751E-01 0.13387540E-01 0.43127550E-02 0.52902194E+00 
0.48564125E-02 0.13643031E-01 0.17369367E-01 0.50686218E-01 0.69738293E-01 0.31421040E+00 0.49559215E+00 0.17369363E-01 0.13643031E-01 0.48564125E-02 0.50555154E+00 
0.54297704E-02 0.13881389E-01 0.17483626E-01 0.49779748E-01 0.67459813E-01 0.30719357E+00 0.48787621E+00 0.17483622E-01 0.13881389E-01 0.54297704E-02 0.47830554E+00 
0.58672983E-02 0.14034900E-01 0.17531076E-01 0.48958741E-01 0.65493670E-01 0.30104577E+00 0.48098607E+00 0.17531072E-01 0.14034900E-01 0.58672983E-02 0.45529763E+00 
0.62163816E-02 0.14133279E-01 0.17535179E-01 0.48193674E-01 0.63732217E-01 0.29546381E+00 0.47462913E+00 0.17535175E-01 0.14133279E-01 0.62163816E-02 0.43510077E+00 
0.65932998E-02 0.14205096E-01 0.17491408E-01 0.47210196E-01 0.61555654E-01 0.28846577E+00 0.46652597E+00 0.17491405E-01 0.14205096E-01 0.65932998E-02 0.41072029E+00 
0.68882703E-02 0.14225613E-01 0.17407151E-01 0.46276942E-01 0.59567963E-01 0.28197747E+00 0.45888691E+00 0.17407148E-01 0.14225613E-01 0.68882703E-02 0.38902014E+00 
0.71175668E-02 0.14208203E-01 0.17294898E-01 0.45398237E-01 0.57757462E-01 0.27598385E+00 0.45172479E+00 0.17294896E-01 0.14208203E-01 0.71175668E-02 0.36974043E+00 
0.73061271E-02 0.14159738E-01 0.17154719E-01 0.44518504E-01 0.55997366E-01 0.27007899E+00 0.44457253E+00 0.17154716E-01 0.14159738E-01 0.73061271E-02 0.35144899E+00 
0.74554792E-02 0.14085934E-01 0.16994029E-01 0.43658469E-01 0.54322269E-01 0.26438628E+00 0.43758924E+00 0.16994027E-01 0.14085934E-01 0.74554792E-02 0.33445872E+00 
0.75671017E-02 0.13994187E-01 0.16822627E-01 0.42846851E-01 0.52780387E-01 0.25907948E+00 0.43100035E+00 0.16822625E-01 0.13994187E-01 0.75671017E-02 0.31919673E+00 
0.76496946E-02 0.13891548E-01 0.16647061E-01 0.42085747E-01 0.51364317E-01 0.25415105E+00 0.42481782E+00 0.16647059E-01 0.13891548E-01 0.76496946E-02 0.30548323E+00 
0.77112022E-02 0.13773250E-01 0.16457598E-01 0.41325358E-01 0.49978500E-01 0.24927184E+00 0.41863295E+00 0.16457596E-01 0.13773250E-01 0.77112022E-02 0.29236805E+00 
0.77537957E-02 0.13644690E-01 0.16260970E-01 0.40582952E-01 0.48649966E-01 0.24454407E+00 0.41258351E+00 0.16260969E-01 0.13644690E-01 0.77537957E-02 0.28006271E+00 
0.77791185E-02 0.13512367E-01 0.16065664E-01 0.39882783E-01 0.47418252E-01 0.24011511E+00 0.40686559E+00 0.16065662E-01 0.13512367E-01 0.77791185E-02 0.26889280E+00 
0.77905093E-02 0.13379025E-01 0.15874247E-01 0.39225899E-01 0.46280719E-01 0.23598408E+00 0.40148765E+00 0.15874245E-01 0.13379025E-01 0.77905093E-02 0.25878455E+00 
0.77907942E-02 0.13237507E-01 0.15675596E-01 0.38569301E-01 0.45160191E-01 0.23187586E+00 0.39609719E+00 0.15675594E-01 0.13237507E-01 0.77907942E-02 0.24902128E+00 
0.77809645E-02 0.13091701E-01 0.15474785E-01 0.37927492E-01 0.44080229E-01 0.22787872E+00 0.39081201E+00 0.15474783E-01 0.13091701E-01 0.77809645E-02 0.23979458E+00 
0.77630009E-02 0.12947613E-01 0.15279479E-01 0.37321404E-01 0.43073812E-01 0.22411944E+00 0.38580486E+00 0.15279478E-01 0.12947613E-01 0.77630009E-02 0.23135897E+00 
0.77389324E-02 0.12806950E-01 0.15091302E-01 0.36751948E-01 0.42139579E-01 0.22059970E+00 0.38108504E+00 0.15091301E-01 0.12806950E-01 0.77389324E-02 0.22366757E+00 
0.77083160E-02 0.12661339E-01 0.14898670E-01 0.36181776E-01 0.41214664E-01 0.21708632E+00 0.37634370E+00 0.14898669E-01 0.12661339E-01 0.77083160E-02 0.21618267E+00 
0.76723292E-02 0.12514356E-01 0.14706152E-01 0.35623387E-01 0.40318716E-01 0.21365515E+00 0.37168440E+00 0.14706151E-01 0.12514356E-01 0.76723292E-02 0.20905490E+00 
0.76328113E-02 0.12371328E-01 0.14520519E-01 0.35095138E-01 0.39480295E-01 0.21041761E+00 0.36726050E+00 0.14520518E-01 0.12371328E-01 0.76328113E-02 0.20249956E+00 
0.75911193E-02 0.12233439E-01 0.14342915E-01 0.34597883E-01 0.38698751E-01 0.20737665E+00 0.36308163E+00 0.14342914E-01 0.12233439E-01 0.75911193E-02 0.19648548E+00 
0.75452925E-02 0.12092199E-01 0.14162176E-01 0.34098939E-01 0.37921507E-01 0.20433105E+00 0.35887457E+00 0.14162175E-01 0.12092199E-01 0.75452925E-02 0.19059213E+00 
0.74961185E-02 0.11950637E-01 0.13982248E-01 0.33609589E-01 0.37166725E-01 0.20134976E+00 0.35473232E+00 0.13982247E-01 0.11950637E-01 0.74961185E-02 0.18496385E+00 
