0.15471614E-01 0.25422874E-01 0.29270519E-01 0.65196427E-01 0.90532011E-01 0.31321294E+00 0.45765676E+00 0.29270563E-01 0.25422874E-01 0.15471614E-01 0.50640142E+00 
0.15586202E-01 0.25319684E-01 0.29094561E-01 0.64373339E-01 0.88891578E-01 0.30927226E+00 0.45366600E+00 0.29094603E-01 0.25319684E-01 0.15586202E-01 0.49101840E+00 
0.15678829E-01 0.25198276E-01 0.28901329E-01 0.63542507E-01 0.87259468E-01 0.30531902E+00 0.44961312E+00 0.28901368E-01 0.25198276E-01 0.15678829E-01 0.47599686E+00 
0.15749137E-01 0.25062702E-01 0.28696369E-01 0.62722674E-01 0.85670992E-01 0.30143969E+00 0.44558896E+00 0.28696407E-01 0.25062702E-01 0.15749137E-01 0.46164717E+00 
0.15797910E-01 0.24919922E-01 0.28488765E-01 0.61941553E-01 0.84176797E-01 0.29776139E+00 0.44173105E+00 0.28488801E-01 0.24919922E-01 0.15797910E-01 0.44839171E+00 
0.15828937E-01 0.24773358E-01 0.28281870E-01 0.61201671E-01 0.82777749E-01 0.29429148E+00 0.43805516E+00 0.28281903E-01 0.24773358E-01 0.15828937E-01 0.43618963E+00 
0.15846416E-01 0.24615189E-01 0.28063808E-01 0.60455231E-01 0.81381306E-01 0.29080315E+00 0.43432524E+00 0.28063840E-01 0.24615189E-01 0.15846416E-01 0.42420717E+00 
0.15850858E-01 0.24449617E-01 0.27840051E-01 0.59718840E-01 0.80017735E-01 0.28737266E+00 0.43062413E+00 0.27840081E-01 0.24449617E-01 0.15850858E-01 0.41269456E+00 
0.15843349E-01 0.24283104E-01 0.27618918E-01 0.59017107E-01 0.78731416E-01 0.28411305E+00 0.42707600E+00 0.27618947E-01 0.24283104E-01 0.15843349E-01 0.40201143E+00 
0.15826539E-01 0.24118128E-01 0.27402872E-01 0.58352208E-01 0.77523564E-01 0.28103187E+00 0.42369527E+00 0.27402900E-01 0.24118128E-01 0.15826539E-01 0.39213052E+00 
0.15800912E-01 0.23945179E-01 0.27178982E-01 0.57681068E-01 0.76314272E-01 0.27792794E+00 0.42026490E+00 0.27179009E-01 0.23945179E-01 0.15800912E-01 0.38237548E+00 
0.15766381E-01 0.23767590E-01 0.26951750E-01 0.57018466E-01 0.75131056E-01 0.27486962E+00 0.41685776E+00 0.26951776E-01 0.23767590E-01 0.15766381E-01 0.37298103E+00 
0.15726599E-01 0.23593179E-01 0.26730487E-01 0.56386655E-01 0.74010872E-01 0.27195765E+00 0.41359285E+00 0.26730511E-01 0.23593179E-01 0.15726599E-01 0.36420121E+00 
0.15681652E-01 0.23422449E-01 0.26515834E-01 0.55787511E-01 0.72957192E-01 0.26920034E+00 0.41047877E+00 0.26515857E-01 0.23422449E-01 0.15681652E-01 0.35606541E+00 
0.15630606E-01 0.23245790E-01 0.26295193E-01 0.55182152E-01 0.71899372E-01 0.26641737E+00 0.40731755E+00 0.26295216E-01 0.23245790E-01 0.15630606E-01 0.34799539E+00 
0.19611235E-08 0.15260819E-01 0.20847505E-01 0.72447740E-01 0.11962386E+00 0.39378232E+00 0.53321443E+00 0.20847572E-01 0.15260819E-01 0.19611235E-08 0.90691049E+00 
0.64758451E-03 0.15714363E-01 0.21241869E-01 0.72278531E-01 0.11865114E+00 0.39179352E+00 0.53203945E+00 0.21241934E-01 0.15714363E-01 0.64758451E-03 0.89477155E+00 
0.24240879E-02 0.16929657E-01 0.22287047E-01 0.71711564E-01 0.11578581E+00 0.38584934E+00 0.52830230E+00 0.22287107E-01 0.16929657E-01 0.24240879E-02 0.85751639E+00 
0.40635400E-02 0.18012033E-01 0.23198743E-01 0.71018015E-01 0.11280599E+00 0.37953254E+00 0.52398934E+00 0.23198796E-01 0.18012033E-01 0.40635400E-02 0.81936002E+00 
0.53822537E-02 0.18847540E-01 0.23884741E-01 0.70307952E-01 0.11011161E+00 0.37370710E+00 0.51973954E+00 0.23884789E-01 0.18847540E-01 0.53822537E-02 0.78541434E+00 
0.65641318E-02 0.19562213E-01 0.24453519E-01 0.69523422E-01 0.10740902E+00 0.36775918E+00 0.51516238E+00 0.24453564E-01 0.19562213E-01 0.65641318E-02 0.75196331E+00 
0.74407701E-02 0.20065921E-01 0.24839802E-01 0.68826862E-01 0.10518286E+00 0.36278303E+00 0.51116664E+00 0.24839844E-01 0.20065921E-01 0.74407701E-02 0.72489418E+00 
0.83854553E-02 0.20575830E-01 0.25211672E-01 0.67933119E-01 0.10250872E+00 0.35671364E+00 0.50610299E+00 0.25211710E-01 0.20575830E-01 0.83854553E-02 0.69300225E+00 
0.91236802E-02 0.20944363E-01 0.25461857E-01 0.67104321E-01 0.10016942E+00 0.35132442E+00 0.50144879E+00 0.25461891E-01 0.20944363E-01 0.91236802E-02 0.66567461E+00 
0.97266080E-02 0.21220089E-01 0.25632068E-01 0.66317243E-01 0.98048797E-01 0.34637494E+00 0.49705286E+00 0.25632101E-01 0.21220089E-01 0.97266080E-02 0.64137612E+00 
0.10396455E-01 0.21490551E-01 0.25772717E-01 0.65286203E-01 0.95395382E-01 0.34009458E+00 0.49131574E+00 0.25772747E-01 0.21490551E-01 0.10396455E-01 0.61163636E+00 
0.10939216E-01 0.21672890E-01 0.25836936E-01 0.64289849E-01 0.92940889E-01 0.33419988E+00 0.48578209E+00 0.25836963E-01 0.21672890E-01 0.10939216E-01 0.58478261E+00 
0.11377643E-01 0.21786340E-01 0.25843062E-01 0.63336888E-01 0.90678911E-01 0.32869402E+00 0.48049022E+00 0.25843087E-01 0.21786340E-01 0.11377643E-01 0.56060545E+00 
0.11754376E-01 0.21849918E-01 0.25802472E-01 0.62369421E-01 0.88455902E-01 0.32321401E+00 0.47511183E+00 0.25802495E-01 0.21849918E-01 0.11754376E-01 0.53737990E+00 
0.12068970E-01 0.21868810E-01 0.25722314E-01 0.61411476E-01 0.86318272E-01 0.31787961E+00 0.46977529E+00 0.25722336E-01 0.21868810E-01 0.12068970E-01 0.51554641E+00 
0.12320297E-01 0.21849859E-01 0.25612214E-01 0.60496661E-01 0.84330938E-01 0.31286053E+00 0.46466416E+00 0.25612234E-01 0.21849859E-01 0.12320297E-01 0.49570394E+00 
0.12521273E-01 0.21804010E-01 0.25482630E-01 0.59630190E-01 0.82489957E-01 0.30816195E+00 0.45980762E+00 0.25482648E-01 0.21804010E-01 0.12521273E-01 0.47769268E+00 
0.12688659E-01 0.21731132E-01 0.25327745E-01 0.58755913E-01 0.80672382E-01 0.30347240E+00 0.45488828E+00 0.25327762E-01 0.21731132E-01 0.12688659E-01 0.46028669E+00 
0.12824002E-01 0.21637175E-01 0.25155083E-01 0.57894770E-01 0.78915923E-01 0.29889484E+00 0.45002315E+00 0.25155100E-01 0.21637175E-01 0.12824002E-01 0.44379906E+00 
0.12927498E-01 0.21528922E-01 0.24973758E-01 0.57075894E-01 0.77274921E-01 0.29457634E+00 0.44537677E+00 0.24973774E-01 0.21528922E-01 0.12927498E-01 0.42869474E+00 
0.13004260E-01 0.21410796E-01 0.24788033E-01 0.56301774E-01 0.75748403E-01 0.29052167E+00 0.44096476E+00 0.24788048E-01 0.21410796E-01 0.13004260E-01 0.41490706E+00 
0.13062533E-01 0.21277663E-01 0.24588186E-01 0.55522484E-01 0.74234353E-01 0.28646413E+00 0.43650300E+00 0.24588200E-01 0.21277663E-01 0.13062533E-01 0.40147971E+00 
0.13102506E-01 0.21133648E-01 0.24379733E-01 0.54755511E-01 0.72765251E-01 0.28249202E+00 0.43209071E+00 0.24379747E-01 0.21133648E-01 0.13102506E-01 0.38868698E+00 
0.13125506E-01 0.20985582E-01 0.24171477E-01 0.54026537E-01 0.71387330E-01 0.27873436E+00 0.42787663E+00 0.24171490E-01 0.20985582E-01 0.13125506E-01 0.37689988E+00 
0.13134768E-01 0.20836349E-01 0.23966238E-01 0.53337578E-01 0.70100577E-01 0.27519705E+00 0.42387500E+00 0.23966250E-01 0.20836349E-01 0.13134768E-01 0.36607508E+00 
0.13132737E-01 0.20677656E-01 0.23751960E-01 0.52643946E-01 0.68819429E-01 0.27164801E+00 0.41982736E+00 0.23751972E-01 0.20677656E-01 0.13132737E-01 0.35546892E+00 
0.13120233E-01 0.20513607E-01 0.23533927E-01 0.51961017E-01 0.67571493E-01 0.26816457E+00 0.41582314E+00 0.23533938E-01 0.20513607E-01 0.13120233E-01 0.34530106E+00 
0.13098718E-01 0.20350452E-01 0.23320111E-01 0.51311514E-01 0.66397136E-01 0.26486108E+00 0.41199593E+00 0.23320121E-01 0.20350452E-01 0.13098718E-01 0.33588670E+00 
0.13070430E-01 0.20190258E-01 0.23112563E-01 0.50697196E-01 0.65296858E-01 0.26174390E+00 0.40835902E+00 0.23112573E-01 0.20190258E-01 0.13070430E-01 0.32719683E+00 
0.13034842E-01 0.20023587E-01 0.22898673E-01 0.50078109E-01 0.64197501E-01 0.25860876E+00 0.40467765E+00 0.22898683E-01 0.20023587E-01 0.13034842E-01 0.31863355E+00 
0.12992231E-01 0.19853767E-01 0.22682855E-01 0.49467987E-01 0.63124289E-01 0.25552526E+00 0.40103098E+00 0.22682864E-01 0.19853767E-01 0.12992231E-01 0.31040396E+00 
0.12946066E-01 0.19687951E-01 0.22473639E-01 0.48887047E-01 0.62110104E-01 0.25259359E+00 0.39754399E+00 0.22473648E-01 0.19687951E-01 0.12946066E-01 0.30272570E+00 
0.12896474E-01 0.19526638E-01 0.22271657E-01 0.48337038E-01 0.61158129E-01 0.24982225E+00 0.39422614E+00 0.22271666E-01 0.19526638E-01 0.12896474E-01 0.29562441E+00 
0.12841849E-01 0.19360497E-01 0.22064807E-01 0.47782037E-01 0.60204008E-01 0.24702884E+00 0.39086450E+00 0.22064815E-01 0.19360497E-01 0.12841849E-01 0.28859139E+00 
0.17147422E-08 0.13523743E-01 0.18659611E-01 0.65407511E-01 0.10626415E+00 0.38187785E+00 0.53447353E+00 0.18659636E-01 0.13523743E-01 0.17147422E-08 0.81377255E+00 
0.56604947E-03 0.13912427E-01 0.18992161E-01 0.65219446E-01 0.10528470E+00 0.37967296E+00 0.53287147E+00 0.18992186E-01 0.13912427E-01 0.56604947E-03 0.80188980E+00 
0.21133360E-02 0.14947102E-01 0.19865386E-01 0.64604717E-01 0.10241700E+00 0.37311975E+00 0.52790926E+00 0.19865408E-01 0.14947102E-01 0.21133360E-02 0.76572739E+00 
0.35325306E-02 0.15857929E-01 0.20614123E-01 0.63873840E-01 0.99461383E-01 0.36621251E+00 0.52237353E+00 0.20614143E-01 0.15857929E-01 0.35325306E-02 0.72893602E+00 
0.46669430E-02 0.16551793E-01 0.21165944E-01 0.63140433E-01 0.96810385E-01 0.35988871E+00 0.51706030E+00 0.21165962E-01 0.16551793E-01 0.46669430E-02 0.69640727E+00 
0.56772661E-02 0.17136534E-01 0.21612051E-01 0.62342036E-01 0.94170267E-01 0.35347301E+00 0.51145449E+00 0.21612067E-01 0.17136534E-01 0.56772661E-02 0.66453184E+00 
0.64220776E-02 0.17541921E-01 0.21905852E-01 0.61641004E-01 0.92008928E-01 0.34813465E+00 0.50663867E+00 0.21905867E-01 0.17541921E-01 0.64220776E-02 0.63886460E+00 
0.72193988E-02 0.17943865E-01 0.22176636E-01 0.60750107E-01 0.89427966E-01 0.34165726E+00 0.50062171E+00 0.22176650E-01 0.17943865E-01 0.72193988E-02 0.60877013E+00 
0.78379563E-02 0.18226526E-01 0.22346871E-01 0.59930837E-01 0.87182954E-01 0.33593419E+00 0.49516052E+00 0.22346883E-01 0.18226526E-01 0.78379563E-02 0.58310460E+00 
0.83395775E-02 0.18431092E-01 0.22451233E-01 0.59157954E-01 0.85157651E-01 0.33070022E+00 0.49005416E+00 0.22451244E-01 0.18431092E-01 0.83395775E-02 0.56037812E+00 
0.88921127E-02 0.18621362E-01 0.22518273E-01 0.58152120E-01 0.82636410E-01 0.32408815E+00 0.48345625E+00 0.22518284E-01 0.18621362E-01 0.88921127E-02 0.53268542E+00 
0.93352246E-02 0.18737863E-01 0.22522704E-01 0.57186187E-01 0.80316240E-01 0.31790977E+00 0.47715308E+00 0.22522714E-01 0.18737863E-01 0.93352246E-02 0.50779476E+00 
0.96891767E-02 0.18797590E-01 0.22480667E-01 0.56267254E-01 0.78188020E-01 0.31216205E+00 0.47117457E+00 0.22480676E-01 0.18797590E-01 0.96891767E-02 0.48547954E+00 
0.99895363E-02 0.18814680E-01 0.22399048E-01 0.55338726E-01 0.76105452E-01 0.30646236E+00 0.46514205E+00 0.22399056E-01 0.18814680E-01 0.99895363E-02 0.46412744E+00 
0.10236709E-01 0.18794603E-01 0.22285177E-01 0.54423276E-01 0.74110997E-01 0.30093336E+00 0.45919553E+00 0.22285185E-01 0.18794603E-01 0.10236709E-01 0.44413133E+00 
0.10430697E-01 0.18744532E-01 0.22148858E-01 0.53552510E-01 0.72263981E-01 0.29574841E+00 0.45353451E+00 0.22148865E-01 0.18744532E-01 0.10430697E-01 0.42602574E+00 
0.10582794E-01 0.18673923E-01 0.21999073E-01 0.52730496E-01 0.70558708E-01 0.29090838E+00 0.44818248E+00 0.21999079E-01 0.18673923E-01 0.10582794E-01 0.40964393E+00 
0.10706154E-01 0.18580677E-01 0.21828343E-01 0.51903801E-01 0.68880830E-01 0.28609156E+00 0.44278807E+00 0.21828349E-01 0.18580677E-01 0.10706154E-01 0.39386487E+00 
0.10802638E-01 0.18470598E-01 0.21643957E-01 0.51091892E-01 0.67264357E-01 0.28140205E+00 0.43747641E+00 0.21643963E-01 0.18470598E-01 0.10802638E-01 0.37896346E+00 
0.10873101E-01 0.18350455E-01 0.21454877E-01 0.50321930E-01 0.65758567E-01 0.27698894E+00 0.43242421E+00 0.21454882E-01 0.18350455E-01 0.10873101E-01 0.36535197E+00 
0.10921973E-01 0.18224028E-01 0.21264725E-01 0.49595871E-01 0.64361680E-01 0.27285509E+00 0.42764474E+00 0.21264730E-01 0.18224028E-01 0.10921973E-01 0.35296113E+00 
0.10955235E-01 0.18085247E-01 0.21063100E-01 0.48866662E-01 0.62979804E-01 0.26872742E+00 0.42282809E+00 0.21063105E-01 0.18085247E-01 0.10955235E-01 0.34092566E+00 
0.10973444E-01 0.17938201E-01 0.20855402E-01 0.48150585E-01 0.61642364E-01 0.26469537E+00 0.41808068E+00 0.20855407E-01 0.17938201E-01 0.10973444E-01 0.32948857E+00 
0.10978264E-01 0.17789479E-01 0.20650071E-01 0.47471418E-01 0.60390979E-01 0.26088885E+00 0.41356067E+00 0.20650075E-01 0.17789479E-01 0.10978264E-01 0.31897656E+00 
0.10972463E-01 0.17641516E-01 0.20449472E-01 0.46830763E-01 0.59225008E-01 0.25731233E+00 0.40928070E+00 0.20449476E-01 0.17641516E-01 0.10972463E-01 0.30934486E+00 
0.10957227E-01 0.17485851E-01 0.20241606E-01 0.46186917E-01 0.58066573E-01 0.25373040E+00 0.40496294E+00 0.20241610E-01 0.17485851E-01 0.10957227E-01 0.29992819E+00 
0.10933563E-01 0.17326434E-01 0.20031528E-01 0.45554102E-01 0.56940506E-01 0.25022085E+00 0.40070240E+00 0.20031531E-01 0.17326434E-01 0.10933563E-01 0.29091991E+00 
0.10903145E-01 0.17169221E-01 0.19826808E-01 0.44953296E-01 0.55883038E-01 0.24689846E+00 0.39664048E+00 0.19826812E-01 0.17169221E-01 0.10903145E-01 0.28259713E+00 
0.10867874E-01 0.17015940E-01 0.19629154E-01 0.44385912E-01 0.54894148E-01 0.24376848E+00 0.39278931E+00 0.19629157E-01 0.17015940E-01 0.10867874E-01 0.27492982E+00 
0.10826544E-01 0.16857404E-01 0.19426401E-01 0.43814927E-01 0.53907798E-01 0.24062510E+00 0.38889908E+00 0.19426405E-01 0.16857404E-01 0.10826544E-01 0.26738777E+00 
0.10779676E-01 0.16696869E-01 0.19222826E-01 0.43253087E-01 0.52946776E-01 0.23753859E+00 0.38505434E+00 0.19222830E-01 0.16696869E-01 0.10779676E-01 0.26015421E+00 
0.10730512E-01 0.16540849E-01 0.19026224E-01 0.42718786E-01 0.52040034E-01 0.23460797E+00 0.38138468E+00 0.19026227E-01 0.16540849E-01 0.10730512E-01 0.25341623E+00 
0.10679206E-01 0.16389831E-01 0.18837205E-01 0.42213649E-01 0.51190446E-01 0.23184188E+00 0.37790029E+00 0.18837208E-01 0.16389831E-01 0.10679206E-01 0.24719620E+00 
0.10623737E-01 0.16234886E-01 0.18644245E-01 0.41704501E-01 0.50340167E-01 0.22905716E+00 0.37437575E+00 0.18644248E-01 0.16234886E-01 0.10623737E-01 0.24104517E+00 
0.15068997E-08 0.12044462E-01 0.16798382E-01 0.59315846E-01 0.93723941E-01 0.36997821E+00 0.53395264E+00 0.16798391E-01 0.12044462E-01 0.15068997E-08 0.73405809E+00 
0.49728287E-03 0.12378803E-01 0.17078379E-01 0.59115657E-01 0.92770512E-01 0.36757912E+00 0.53194320E+00 0.17078388E-01 0.12378803E-01 0.49728287E-03 0.72244906E+00 
0.18517132E-02 0.13262662E-01 0.17806030E-01 0.58471887E-01 0.89991350E-01 0.36048095E+00 0.52581670E+00 0.17806038E-01 0.13262662E-01 0.18517132E-02 0.68737986E+00 
0.30863585E-02 0.14031091E-01 0.18417791E-01 0.57721376E-01 0.87145952E-01 0.35304922E+00 0.51912561E+00 0.18417798E-01 0.14031091E-01 0.30863585E-02 0.65191786E+00 
0.40670167E-02 0.14608123E-01 0.18857681E-01 0.56979112E-01 0.84609239E-01 0.34628614E+00 0.51281329E+00 0.18857688E-01 0.14608123E-01 0.40670167E-02 0.62074506E+00 
0.49348481E-02 0.15086411E-01 0.19202268E-01 0.56179981E-01 0.82096650E-01 0.33946146E+00 0.50624627E+00 0.19202273E-01 0.15086411E-01 0.49348481E-02 0.59035939E+00 
0.55706352E-02 0.15411789E-01 0.19420148E-01 0.55484261E-01 0.80049437E-01 0.33380897E+00 0.50066798E+00 0.19420153E-01 0.15411789E-01 0.55706352E-02 0.56600622E+00 
0.62466467E-02 0.15726551E-01 0.19608697E-01 0.54606724E-01 0.77615977E-01 0.32698092E+00 0.49376924E+00 0.19608702E-01 0.15726551E-01 0.62466467E-02 0.53758435E+00 
0.67671879E-02 0.15940475E-01 0.19714567E-01 0.53805104E-01 0.75508678E-01 0.32097383E+00 0.48756557E+00 0.19714572E-01 0.15940475E-01 0.67671879E-02 0.51345568E+00 
0.71862300E-02 0.16088585E-01 0.19766478E-01 0.53052916E-01 0.73614902E-01 0.31550023E+00 0.48180872E+00 0.19766482E-01 0.16088585E-01 0.71862300E-02 0.49217540E+00 
0.76436820E-02 0.16215940E-01 0.19775679E-01 0.52079245E-01 0.71266987E-01 0.30861218E+00 0.47442692E+00 0.19775683E-01 0.16215940E-01 0.76436820E-02 0.46635629E+00 
0.80065554E-02 0.16281507E-01 0.19733940E-01 0.51149029E-01 0.69115322E-01 0.30220127E+00 0.46742715E+00 0.19733943E-01 0.16281507E-01 0.80065554E-02 0.44325333E+00 
0.82929458E-02 0.16300330E-01 0.19655455E-01 0.50268025E-01 0.67149140E-01 0.29625847E+00 0.46083064E+00 0.19655458E-01 0.16300330E-01 0.82929458E-02 0.42262616E+00 
0.85326570E-02 0.16282678E-01 0.19543539E-01 0.49381355E-01 0.65231894E-01 0.29038473E+00 0.45421272E+00 0.19543541E-01 0.16282678E-01 0.85326570E-02 0.40296562E+00 
0.87267023E-02 0.16234140E-01 0.19405547E-01 0.48510349E-01 0.63401901E-01 0.28470464E+00 0.44772347E+00 0.19405549E-01 0.16234140E-01 0.87267023E-02 0.38462213E+00 
0.88758898E-02 0.16162000E-01 0.19251256E-01 0.47684666E-01 0.61712643E-01 0.27939395E+00 0.44157607E+00 0.19251259E-01 0.16162000E-01 0.88758898E-02 0.36807298E+00 
0.89901201E-02 0.16074436E-01 0.19088364E-01 0.46907428E-01 0.60157361E-01 0.27444935E+00 0.43578818E+00 0.19088367E-01 0.16074436E-01 0.89901201E-02 0.35314663E+00 
0.90797116E-02 0.15967930E-01 0.18908234E-01 0.46127974E-01 0.58631408E-01 0.26954139E+00 0.42997835E+00 0.18908236E-01 0.15967930E-01 0.90797116E-02 0.33881603E+00 
0.91467038E-02 0.15848071E-01 0.18717849E-01 0.45364383E-01 0.57165094E-01 0.26477455E+00 0.42427846E+00 0.18717851E-01 0.15848071E-01 0.91467038E-02 0.32532260E+00 
0.91923935E-02 0.15721484E-01 0.18525908E-01 0.44641949E-01 0.55802559E-01 0.26029889E+00 0.41887549E+00 0.18525910E-01 0.15721484E-01 0.91923935E-02 0.31303236E+00 
0.92206277E-02 0.15591399E-01 0.18335477E-01 0.43962187E-01 0.54541506E-01 0.25611545E+00 0.41378027E+00 0.18335479E-01 0.15591399E-01 0.92206277E-02 0.30187442E+00 
0.92356605E-02 0.15451171E-01 0.18135800E-01 0.43280857E-01 0.53296757E-01 0.25194674E+00 0.40866048E+00 0.18135802E-01 0.15451171E-01 0.92356605E-02 0.29106429E+00 
0.92382945E-02 0.15304783E-01 0.17932099E-01 0.42613104E-01 0.52094643E-01 0.24788271E+00 0.40362858E+00 0.17932101E-01 0.15304783E-01 0.92382945E-02 0.28081754E+00 
0.92303812E-02 0.15158514E-01 0.17732394E-01 0.41980937E-01 0.50972210E-01 0.24405332E+00 0.39885050E+00 0.17732395E-01 0.15158514E-01 0.92303812E-02 0.27142238E+00 
0.92142954E-02 0.15014416E-01 0.17538659E-01 0.41385617E-01 0.49928395E-01 0.24046166E+00 0.39433719E+00 0.17538661E-01 0.15014416E-01 0.92142954E-02 0.26283329E+00 
0.91903178E-02 0.14864075E-01 0.17339138E-01 0.40788268E-01 0.48893209E-01 0.23687057E+00 0.38979440E+00 0.17339139E-01 0.14864075E-01 0.91903178E-02 0.25445379E+00 
0.91595578E-02 0.14711242E-01 0.17138621E-01 0.40202046E-01 0.47888743E-01 0.23335781E+00 0.38532172E+00 0.17138623E-01 0.14711242E-01 0.91595578E-02 0.24645443E+00 
0.91237963E-02 0.14561541E-01 0.16944250E-01 0.39646315E-01 0.46947159E-01 0.23003787E+00 0.38106692E+00 0.16944251E-01 0.14561541E-01 0.91237963E-02 0.23907929E+00 
0.90846426E-02 0.14416411E-01 0.16757434E-01 0.39122211E-01 0.46068074E-01 0.22691489E+00 0.37704088E+00 0.16757435E-01 0.14416411E-01 0.90846426E-02 0.23229796E+00 
0.90404592E-02 0.14267037E-01 0.16566556E-01 0.38595430E-01 0.45192564E-01 0.22378286E+00 0.37298133E+00 0.16566557E-01 0.14267037E-01 0.90404592E-02 0.22563910E+00 
0.89919198E-02 0.14116553E-01 0.16375711E-01 0.38077796E-01 0.44340971E-01 0.22071227E+00 0.36897731E+00 0.16375712E-01 0.14116553E-01 0.89919198E-02 0.21926515E+00 
0.89420199E-02 0.13970872E-01 0.16192003E-01 0.37586074E-01 0.43538572E-01 0.21780041E+00 0.36516177E+00 0.16192004E-01 0.13970872E-01 0.89420199E-02 0.21333730E+00 
0.88909282E-02 0.13830461E-01 0.16016017E-01 0.37121773E-01 0.42787927E-01 0.21505601E+00 0.36154552E+00 0.16016018E-01 0.13830461E-01 0.88909282E-02 0.20787509E+00 
0.88363939E-02 0.13686866E-01 0.15836860E-01 0.36654247E-01 0.42037614E-01 0.21229632E+00 0.35789293E+00 0.15836861E-01 0.13686866E-01 0.88363939E-02 0.20248130E+00 
0.13295357E-08 0.10770056E-01 0.15180464E-01 0.54000803E-01 0.82132843E-01 0.35807733E+00 0.53173610E+00 0.15180467E-01 0.10770056E-01 0.13295357E-08 0.66517256E+00 
0.43861317E-03 0.11058329E-01 0.15415759E-01 0.53793646E-01 0.81228748E-01 0.35550195E+00 0.52934087E+00 0.15415762E-01 0.11058329E-01 0.43861317E-03 0.65383443E+00 
0.16289067E-02 0.11814796E-01 0.16020120E-01 0.53135069E-01 0.78602040E-01 0.34791170E+00 0.52211589E+00 0.16020123E-01 0.11814796E-01 0.16289067E-02 0.61981555E+00 
0.27071528E-02 0.12463693E-01 0.16516747E-01 0.52378223E-01 0.75926102E-01 0.34001068E+00 0.51434126E+00 0.16516750E-01 0.12463693E-01 0.27071528E-02 0.58561825E+00 
0.35580911E-02 0.12943320E-01 0.16863327E-01 0.51637850E-01 0.73551449E-01 0.33285835E+00 0.50709746E+00 0.16863329E-01 0.12943320E-01 0.35580911E-02 0.55572587E+00 
0.43062524E-02 0.13333495E-01 0.17124019E-01 0.50847582E-01 0.71209226E-01 0.32567492E+00 0.49963938E+00 0.17124021E-01 0.13333495E-01 0.43062524E-02 0.52673879E+00 
0.48508853E-02 0.13593139E-01 0.17279724E-01 0.50164209E-01 0.69307860E-01 0.31974972E+00 0.49335801E+00 0.17279726E-01 0.13593139E-01 0.48508853E-02 0.50361346E+00 
0.54259616E-02 0.13836875E-01 0.17401629E-01 0.49307440E-01 0.67055935E-01 0.31262073E+00 0.48565061E+00 0.17401631E-01 0.13836875E-01 0.54259616E-02 0.47674752E+00 
0.58653769E-02 0.13995343E-01 0.17455968E-01 0.48529046E-01 0.65112736E-01 0.30637302E+00 0.47876989E+00 0.17455970E-01 0.13995343E-01 0.58653769E-02 0.45404244E+00 
0.62164159E-02 0.14098359E-01 0.17466418E-01 0.47801883E-01 0.63371806E-01 0.30069909E+00 0.47242298E+00 0.17466420E-01 0.14098359E-01 0.62164159E-02 0.43409683E+00 
0.65960364E-02 0.14176102E-01 0.17430658E-01 0.46864808E-01 0.61220491E-01 0.29358410E+00 0.46433432E+00 0.17430659E-01 0.14176102E-01 0.65960364E-02 0.41000004E+00 
0.68936862E-02 0.14202159E-01 0.17353814E-01 0.45973453E-01 0.59255688E-01 0.28698582E+00 0.45671049E+00 0.17353816E-01 0.14202159E-01 0.68936862E-02 0.38853370E+00 
0.71255540E-02 0.14189855E-01 0.17248352E-01 0.45132456E-01 0.57465845E-01 0.28088937E+00 0.44956387E+00 0.17248353E-01 0.14189855E-01 0.71255540E-02 0.36944606E+00 
0.73166963E-02 0.14146372E-01 0.17114770E-01 0.44288923E-01 0.55725620E-01 0.27488206E+00 0.44242819E+00 0.17114771E-01 0.14146372E-01 0.73166963E-02 0.35132266E+00 
0.74685513E-02 0.14077297E-01 0.16960325E-01 0.43462882E-01 0.54069208E-01 0.26908960E+00 0.43546205E+00 0.16960326E-01 0.14077297E-01 0.74685513E-02 0.33447568E+00 
