0.00000000E+00 0.42427677E-09 0.27810660E-03 0.16089141E-01 0.66475046E-03 0.59753369E-01 0.25223059E+00 0.27810660E-03 0.42427677E-09 0.00000000E+00 0.99784693E-01 
0.00000000E+00 0.65420573E-04 0.32103736E-03 0.15155233E-01 0.66838330E-03 0.55277952E-01 0.23732132E+00 0.32103736E-03 0.65420573E-04 0.00000000E+00 0.84626952E-01 
0.00000000E+00 0.11262041E-03 0.34825061E-03 0.14297333E-01 0.66176420E-03 0.51297382E-01 0.22379570E+00 0.34825061E-03 0.11262041E-03 0.00000000E+00 0.72212331E-01 
0.00000000E+00 0.14318625E-03 0.36292090E-03 0.13590391E-01 0.65008346E-03 0.48105293E-01 0.21275438E+00 0.36292090E-03 0.14318625E-03 0.00000000E+00 0.63016151E-01 
0.00000000E+00 0.16529802E-03 0.37087011E-03 0.12941233E-01 0.63498973E-03 0.45240675E-01 0.20268684E+00 0.37087011E-03 0.16529802E-03 0.00000000E+00 0.55338162E-01 
0.00000000E+00 0.18243310E-03 0.37405097E-03 0.12282983E-01 0.61588653E-03 0.42398387E-01 0.19253834E+00 0.37405097E-03 0.18243310E-03 0.00000000E+00 0.48256376E-01 
0.00000000E+00 0.19301790E-03 0.37333684E-03 0.11735983E-01 0.59744335E-03 0.40082083E-01 0.18414401E+00 0.37333684E-03 0.19301790E-03 0.00000000E+00 0.42873665E-01 
0.00000000E+00 0.20000791E-03 0.37012062E-03 0.11230257E-01 0.57847294E-03 0.37977472E-01 0.17641076E+00 0.37012062E-03 0.20000791E-03 0.00000000E+00 0.38293378E-01 
0.00000000E+00 0.20372140E-03 0.36619267E-03 0.10844364E-01 0.56291157E-03 0.36394069E-01 0.17052469E+00 0.36619267E-03 0.20372140E-03 0.00000000E+00 0.35034304E-01 
0.00000000E+00 0.20718953E-03 0.34718432E-03 0.96707552E-02 0.51053885E-03 0.31695991E-01 0.15268443E+00 0.34718432E-03 0.20718953E-03 0.00000000E+00 0.26306769E-01 
0.00000000E+00 0.35787580E-09 0.23581181E-03 0.15049462E-01 0.51621157E-03 0.52228790E-01 0.23579114E+00 0.23581181E-03 0.35787580E-09 0.00000000E+00 0.88021458E-01 
0.00000000E+00 0.55066974E-04 0.27139309E-03 0.14130191E-01 0.52263629E-03 0.48221192E-01 0.22143794E+00 0.27139309E-03 0.55066974E-04 0.00000000E+00 0.74299506E-01 
0.00000000E+00 0.94528377E-04 0.29357317E-03 0.13290476E-01 0.51978300E-03 0.44664656E-01 0.20844658E+00 0.29357317E-03 0.94528377E-04 0.00000000E+00 0.63121373E-01 
0.00000000E+00 0.11989713E-03 0.30522314E-03 0.12601813E-01 0.51198294E-03 0.41818319E-01 0.19786309E+00 0.30522314E-03 0.11989713E-03 0.00000000E+00 0.54880105E-01 
0.00000000E+00 0.13810382E-03 0.31122681E-03 0.11971996E-01 0.50101557E-03 0.39268546E-01 0.18823054E+00 0.31122681E-03 0.13810382E-03 0.00000000E+00 0.48027905E-01 
0.00000000E+00 0.15206901E-03 0.31318826E-03 0.11335821E-01 0.48660070E-03 0.36743137E-01 0.17853800E+00 0.31318826E-03 0.15206901E-03 0.00000000E+00 0.41733511E-01 
0.00000000E+00 0.16057918E-03 0.31199386E-03 0.10809006E-01 0.47240416E-03 0.34688497E-01 0.17053430E+00 0.31199386E-03 0.16057918E-03 0.00000000E+00 0.36967415E-01 
0.00000000E+00 0.16608942E-03 0.30875069E-03 0.10323465E-01 0.45762926E-03 0.32824522E-01 0.16317240E+00 0.30875069E-03 0.16608942E-03 0.00000000E+00 0.32925927E-01 
0.00000000E+00 0.16893308E-03 0.30504861E-03 0.99539207E-02 0.44542549E-03 0.31423981E-01 0.15757629E+00 0.30504861E-03 0.16893308E-03 0.00000000E+00 0.30058563E-01 
0.00000000E+00 0.17104592E-03 0.28795080E-03 0.88351146E-02 0.40401650E-03 0.27278328E-01 0.14065541E+00 0.28795080E-03 0.17104592E-03 0.00000000E+00 0.22419248E-01 
0.00000000E+00 0.29999997E-09 0.19871248E-03 0.13971875E-01 0.39826896E-03 0.45396582E-01 0.21967032E+00 0.19871248E-03 0.29999997E-09 0.00000000E+00 0.77205707E-01 
0.00000000E+00 0.46064919E-04 0.22800377E-03 0.13077330E-01 0.40633554E-03 0.41830272E-01 0.20590981E+00 0.22800377E-03 0.46064919E-04 0.00000000E+00 0.64863916E-01 
0.00000000E+00 0.78850407E-04 0.24594382E-03 0.12264388E-01 0.40610221E-03 0.38672336E-01 0.19348317E+00 0.24594382E-03 0.78850407E-04 0.00000000E+00 0.54863687E-01 
0.00000000E+00 0.99771907E-04 0.25510202E-03 0.11600600E-01 0.40117521E-03 0.36150015E-01 0.18338026E+00 0.25510202E-03 0.99771907E-04 0.00000000E+00 0.47525264E-01 
0.00000000E+00 0.11466518E-03 0.25954902E-03 0.10995804E-01 0.39335939E-03 0.33894495E-01 0.17420168E+00 0.25954902E-03 0.11466518E-03 0.00000000E+00 0.41448835E-01 
0.00000000E+00 0.12596837E-03 0.26059347E-03 0.10387091E-01 0.38259683E-03 0.31664457E-01 0.16498245E+00 0.26059347E-03 0.12596837E-03 0.00000000E+00 0.35889619E-01 
0.00000000E+00 0.13275814E-03 0.25910235E-03 0.98846549E-02 0.37175090E-03 0.29853121E-01 0.15738231E+00 0.25910235E-03 0.13275814E-03 0.00000000E+00 0.31696051E-01 
0.00000000E+00 0.13706103E-03 0.25594682E-03 0.94229412E-02 0.36031452E-03 0.28212390E-01 0.15040243E+00 0.25594682E-03 0.13706103E-03 0.00000000E+00 0.28152339E-01 
0.00000000E+00 0.13920912E-03 0.25252437E-03 0.90723774E-02 0.35079703E-03 0.26981176E-01 0.14510361E+00 0.25252437E-03 0.13920912E-03 0.00000000E+00 0.25645378E-01 
0.00000000E+00 0.14032203E-03 0.23732534E-03 0.80155627E-02 0.31822054E-03 0.23345313E-01 0.12911971E+00 0.23732534E-03 0.14032203E-03 0.00000000E+00 0.19000170E-01 
0.00000000E+00 0.26902420E-09 0.17875407E-03 0.13314008E-01 0.34002239E-03 0.41617152E-01 0.21017591E+00 0.17875407E-03 0.26902420E-09 0.00000000E+00 0.71160675E-01 
0.00000000E+00 0.41256612E-04 0.20472982E-03 0.12438589E-01 0.34861610E-03 0.38302207E-01 0.19678611E+00 0.20472982E-03 0.41256612E-04 0.00000000E+00 0.59616730E-01 
0.00000000E+00 0.70499029E-04 0.22046477E-03 0.11645328E-01 0.34949217E-03 0.35370716E-01 0.18471061E+00 0.22046477E-03 0.70499029E-04 0.00000000E+00 0.50292765E-01 
0.00000000E+00 0.89076044E-04 0.22835057E-03 0.10999214E-01 0.34587865E-03 0.33032033E-01 0.17490507E+00 0.22835057E-03 0.89076044E-04 0.00000000E+00 0.43469702E-01 
0.00000000E+00 0.10223488E-03 0.23202466E-03 0.10411775E-01 0.33955443E-03 0.30942936E-01 0.16600627E+00 0.23202466E-03 0.10223488E-03 0.00000000E+00 0.37833909E-01 
0.00000000E+00 0.11215670E-03 0.23264129E-03 0.98217391E-02 0.33055706E-03 0.28879607E-01 0.15707760E+00 0.23264129E-03 0.11215670E-03 0.00000000E+00 0.32690290E-01 
0.00000000E+00 0.11806333E-03 0.23104378E-03 0.93356265E-02 0.32135174E-03 0.27205332E-01 0.14972435E+00 0.23104378E-03 0.11806333E-03 0.00000000E+00 0.28818972E-01 
0.00000000E+00 0.12175523E-03 0.22798278E-03 0.88896649E-02 0.31156413E-03 0.25690140E-01 0.14297747E+00 0.22798278E-03 0.12175523E-03 0.00000000E+00 0.25554338E-01 
0.00000000E+00 0.12355769E-03 0.22474535E-03 0.85515297E-02 0.30338046E-03 0.24554006E-01 0.13785951E+00 0.22474535E-03 0.12355769E-03 0.00000000E+00 0.23248786E-01 
0.00000000E+00 0.12421213E-03 0.21066174E-03 0.75346928E-02 0.27521976E-03 0.21203635E-01 0.12244317E+00 0.21066174E-03 0.12421213E-03 0.00000000E+00 0.17156012E-01 
0.00000000E+00 0.20660420E-09 0.13828550E-03 0.11768890E-01 0.23372667E-03 0.33689722E-01 0.18861950E+00 0.13828550E-03 0.20660420E-09 0.00000000E+00 0.58317739E-01 
0.00000000E+00 0.31590822E-04 0.15770530E-03 0.10948743E-01 0.24255045E-03 0.30920252E-01 0.17613086E+00 0.15770530E-03 0.31590822E-04 0.00000000E+00 0.48536138E-01 
0.00000000E+00 0.53766037E-04 0.16915338E-03 0.10210230E-01 0.24497432E-03 0.28478614E-01 0.16490343E+00 0.16915338E-03 0.53766037E-04 0.00000000E+00 0.40693952E-01 
0.00000000E+00 0.67704779E-04 0.17462376E-03 0.96119680E-02 0.24348433E-03 0.26536076E-01 0.15581218E+00 0.17462376E-03 0.67704779E-04 0.00000000E+00 0.34992437E-01 
0.00000000E+00 0.77462009E-04 0.17688587E-03 0.90705756E-02 0.23971283E-03 0.24805100E-01 0.14758227E+00 0.17688587E-03 0.77462009E-04 0.00000000E+00 0.30309969E-01 
0.00000000E+00 0.84703862E-04 0.17679171E-03 0.85292415E-02 0.23383439E-03 0.23099642E-01 0.13934525E+00 0.17679171E-03 0.84703862E-04 0.00000000E+00 0.26060446E-01 
0.00000000E+00 0.88920463E-04 0.17510527E-03 0.80850894E-02 0.22758366E-03 0.21718926E-01 0.13257738E+00 0.17510527E-03 0.88920463E-04 0.00000000E+00 0.22878830E-01 
0.00000000E+00 0.91464565E-04 0.17234822E-03 0.76791455E-02 0.22080162E-03 0.20472056E-01 0.12638101E+00 0.17234822E-03 0.91464565E-04 0.00000000E+00 0.20208720E-01 
0.00000000E+00 0.92633415E-04 0.16956754E-03 0.73723005E-02 0.21506784E-03 0.19538789E-01 0.12168917E+00 0.16956754E-03 0.92633415E-04 0.00000000E+00 0.18330591E-01 
0.00000000E+00 0.92543831E-04 0.15796513E-03 0.64546309E-02 0.19509484E-03 0.16795636E-01 0.10760322E+00 0.15796513E-03 0.92543831E-04 0.00000000E+00 0.13402320E-01 
0.00000000E+00 0.16961241E-09 0.11411947E-03 0.10673617E-01 0.17817720E-03 0.28752907E-01 0.17379176E+00 0.11411947E-03 0.16961241E-09 0.00000000E+00 0.50190323E-01 
0.00000000E+00 0.25879803E-04 0.12974680E-03 0.99005388E-02 0.18654581E-03 0.26336913E-01 0.16197135E+00 0.12974680E-03 0.25879803E-04 0.00000000E+00 0.41575360E-01 
0.00000000E+00 0.43919530E-04 0.13876936E-03 0.92073113E-02 0.18940266E-03 0.24211528E-01 0.15136841E+00 0.13876936E-03 0.43919530E-04 0.00000000E+00 0.34704837E-01 
0.00000000E+00 0.55171816E-04 0.14291664E-03 0.86477653E-02 0.18880562E-03 0.22523898E-01 0.14280004E+00 0.14291664E-03 0.55171816E-04 0.00000000E+00 0.29732859E-01 
0.00000000E+00 0.62980443E-04 0.14444745E-03 0.81429960E-02 0.18623257E-03 0.21022688E-01 0.13505731E+00 0.14444745E-03 0.62980443E-04 0.00000000E+00 0.25666201E-01 
0.00000000E+00 0.68708278E-04 0.14404112E-03 0.76398136E-02 0.18190032E-03 0.19546172E-01 0.12732163E+00 0.14404112E-03 0.68708278E-04 0.00000000E+00 0.21990352E-01 
0.00000000E+00 0.71987118E-04 0.14239188E-03 0.72281146E-02 0.17715940E-03 0.18352750E-01 0.12097624E+00 0.14239188E-03 0.71987118E-04 0.00000000E+00 0.19248539E-01 
0.00000000E+00 0.73910090E-04 0.13989582E-03 0.68527864E-02 0.17194204E-03 0.17276646E-01 0.11517563E+00 0.13989582E-03 0.73910090E-04 0.00000000E+00 0.16955421E-01 
0.00000000E+00 0.74747795E-04 0.13744533E-03 0.65696782E-02 0.16749811E-03 0.16472220E-01 0.11078914E+00 0.13744533E-03 0.74747795E-04 0.00000000E+00 0.15347073E-01 
0.00000000E+00 0.74342824E-04 0.12747733E-03 0.57261754E-02 0.15189584E-03 0.14113257E-01 0.97651166E-01 0.12747733E-03 0.74342824E-04 0.00000000E+00 0.11147889E-01 
0.00000000E+00 0.13817139E-09 0.93453259E-04 0.96016611E-02 0.13540472E-03 0.24382056E-01 0.15949072E+00 0.93453259E-04 0.13817139E-09 0.00000000E+00 0.42898229E-01 
0.00000000E+00 0.21037539E-04 0.10592191E-03 0.88804104E-02 0.14302050E-03 0.22288870E-01 0.14835296E+00 0.10592191E-03 0.21037539E-04 0.00000000E+00 0.35367230E-01 
0.00000000E+00 0.35598326E-04 0.11296232E-03 0.82362080E-02 0.14594989E-03 0.20451444E-01 0.13838463E+00 0.11296232E-03 0.35598326E-04 0.00000000E+00 0.29392717E-01 
0.00000000E+00 0.44609555E-04 0.11605923E-03 0.77180212E-02 0.14589125E-03 0.18995302E-01 0.13034522E+00 0.11605923E-03 0.44609555E-04 0.00000000E+00 0.25089142E-01 
0.00000000E+00 0.50807366E-04 0.11704025E-03 0.72519599E-02 0.14414867E-03 0.17702260E-01 0.12309345E+00 0.11704025E-03 0.50807366E-04 0.00000000E+00 0.21583541E-01 
0.00000000E+00 0.55298120E-04 0.11644230E-03 0.67887140E-02 0.14095091E-03 0.16432685E-01 0.11586111E+00 0.11644230E-03 0.55298120E-04 0.00000000E+00 0.18427537E-01 
0.00000000E+00 0.57822429E-04 0.11488503E-03 0.64107043E-02 0.13735049E-03 0.15408193E-01 0.10993847E+00 0.11488503E-03 0.57822429E-04 0.00000000E+00 0.16082282E-01 
0.00000000E+00 0.59256610E-04 0.11266475E-03 0.60669302E-02 0.13333529E-03 0.14485806E-01 0.10453267E+00 0.11266475E-03 0.59256610E-04 0.00000000E+00 0.14127556E-01 
0.00000000E+00 0.59842071E-04 0.11053438E-03 0.58081475E-02 0.12989221E-03 0.13797163E-01 0.10045005E+00 0.11053438E-03 0.59842071E-04 0.00000000E+00 0.12760466E-01 
0.00000000E+00 0.59250820E-04 0.10206308E-03 0.50399183E-02 0.11772161E-03 0.11782410E-01 0.88251237E-01 0.10206308E-03 0.59250820E-04 0.00000000E+00 0.92090503E-02 
0.00000000E+00 0.11163728E-09 0.75902544E-04 0.85641286E-02 0.10280136E-03 0.20535040E-01 0.14575398E+00 0.75902544E-04 0.11163728E-09 0.00000000E+00 0.36393813E-01 
0.00000000E+00 0.16961206E-04 0.85762138E-04 0.78980893E-02 0.10948706E-03 0.18734666E-01 0.13530757E+00 0.85762138E-04 0.16961206E-04 0.00000000E+00 0.29862666E-01 
0.00000000E+00 0.28617081E-04 0.91198767E-04 0.73054464E-02 0.11224211E-03 0.17157683E-01 0.12597888E+00 0.91198767E-04 0.28617081E-04 0.00000000E+00 0.24708603E-01 
0.00000000E+00 0.35773373E-04 0.93473452E-04 0.68303084E-02 0.11246338E-03 0.15910367E-01 0.11847044E+00 0.93473452E-04 0.35773373E-04 0.00000000E+00 0.21013219E-01 
0.00000000E+00 0.40650656E-04 0.94052305E-04 0.64041973E-02 0.11127371E-03 0.14804682E-01 0.11170974E+00 0.94052305E-04 0.40650656E-04 0.00000000E+00 0.18015340E-01 
0.00000000E+00 0.44139853E-04 0.93355863E-04 0.59818501E-02 0.10889274E-03 0.13720935E-01 0.10497915E+00 0.93355863E-04 0.44139853E-04 0.00000000E+00 0.15327268E-01 
0.00000000E+00 0.46063523E-04 0.91927764E-04 0.56381072E-02 0.10614347E-03 0.12847815E-01 0.99476604E-01 0.91927764E-04 0.46063523E-04 0.00000000E+00 0.13337219E-01 
0.00000000E+00 0.47118330E-04 0.89986109E-04 0.53262375E-02 0.10304335E-03 0.12062899E-01 0.94462025E-01 0.89986109E-04 0.47118330E-04 0.00000000E+00 0.11684246E-01 
0.00000000E+00 0.47515553E-04 0.88159362E-04 0.50919335E-02 0.10037071E-03 0.11477632E-01 0.90679800E-01 0.88159362E-04 0.47515553E-04 0.00000000E+00 0.10531497E-01 
0.00000000E+00 0.46835568E-04 0.81041608E-04 0.43988330E-02 0.90876052E-04 0.97692834E-02 0.79405580E-01 0.81041608E-04 0.46835568E-04 0.00000000E+00 0.75518597E-02 
0.00000000E+00 0.89412427E-10 0.61112456E-04 0.75725830E-02 0.77870115E-04 0.17174724E-01 0.13261729E+00 0.61112456E-04 0.89412427E-10 0.00000000E+00 0.30637571E-01 
0.00000000E+00 0.13555191E-04 0.68833506E-04 0.69638130E-02 0.83573588E-04 0.15637524E-01 0.12286593E+00 0.68833506E-04 0.13555191E-04 0.00000000E+00 0.25019799E-01 
0.00000000E+00 0.22803066E-04 0.72983280E-04 0.64240927E-02 0.86023412E-04 0.14293963E-01 0.11417743E+00 0.72983280E-04 0.22803066E-04 0.00000000E+00 0.20609890E-01 
0.00000000E+00 0.28434914E-04 0.74621373E-04 0.59927621E-02 0.86363006E-04 0.13233335E-01 0.10719835E+00 0.74621373E-04 0.28434914E-04 0.00000000E+00 0.17462750E-01 
0.00000000E+00 0.32237218E-04 0.74913216E-04 0.56070157E-02 0.85538994E-04 0.12294770E-01 0.10092557E+00 0.74913216E-04 0.32237218E-04 0.00000000E+00 0.14920105E-01 
0.00000000E+00 0.34921250E-04 0.74184904E-04 0.52257174E-02 0.83750185E-04 0.11376414E-01 0.94691889E-01 0.74184904E-04 0.34921250E-04 0.00000000E+00 0.12649408E-01 
0.00000000E+00 0.36370363E-04 0.72906015E-04 0.49161650E-02 0.81641301E-04 0.10637741E-01 0.89604133E-01 0.72906015E-04 0.36370363E-04 0.00000000E+00 0.10974670E-01 
0.00000000E+00 0.37133412E-04 0.71234017E-04 0.46359635E-02 0.79242945E-04 0.99746894E-02 0.84974794E-01 0.71234017E-04 0.37133412E-04 0.00000000E+00 0.95883886E-02 
0.00000000E+00 0.37392201E-04 0.69687875E-04 0.44258554E-02 0.77167300E-04 0.94809171E-02 0.81487715E-01 0.69687875E-04 0.37392201E-04 0.00000000E+00 0.86243935E-02 
0.00000000E+00 0.36690731E-04 0.63774107E-04 0.38064768E-02 0.69770146E-04 0.80429684E-02 0.71118258E-01 0.63774107E-04 0.36690731E-04 0.00000000E+00 0.61451078E-02 
0.00000000E+00 0.70950932E-10 0.48749543E-04 0.66344690E-02 0.58942820E-04 0.14258570E-01 0.12010628E+00 0.48749543E-04 0.70950932E-10 0.00000000E+00 0.25576867E-01 
0.00000000E+00 0.10733044E-04 0.54734790E-04 0.60838472E-02 0.63676629E-04 0.12956248E-01 0.11104852E+00 0.54734790E-04 0.10733044E-04 0.00000000E+00 0.20787224E-01 
0.00000000E+00 0.18002179E-04 0.57864283E-04 0.55973969E-02 0.65754553E-04 0.11820430E-01 0.10299620E+00 0.57864283E-04 0.18002179E-04 0.00000000E+00 0.17047293E-01 
0.00000000E+00 0.22392633E-04 0.59018259E-04 0.52098430E-02 0.66107261E-04 0.10925537E-01 0.96541240E-01 0.59018259E-04 0.22392633E-04 0.00000000E+00 0.14390752E-01 
0.00000000E+00 0.25328370E-04 0.59114237E-04 0.48641888E-02 0.65516191E-04 0.10135005E-01 0.90750044E-01 0.59114237E-04 0.25328370E-04 0.00000000E+00 0.12253314E-01 
0.00000000E+00 0.27372079E-04 0.58402468E-04 0.45234296E-02 0.64152890E-04 0.93628296E-02 0.85005309E-01 0.58402468E-04 0.27372079E-04 0.00000000E+00 0.10352206E-01 
0.00000000E+00 0.28450999E-04 0.57282217E-04 0.42474708E-02 0.62523777E-04 0.87427420E-02 0.80324551E-01 0.57282217E-04 0.28450999E-04 0.00000000E+00 0.89553399E-02 
0.00000000E+00 0.28993477E-04 0.55864760E-04 0.39982434E-02 0.60661858E-04 0.81869745E-02 0.76072240E-01 0.55864760E-04 0.28993477E-04 0.00000000E+00 0.78030594E-02 
0.00000000E+00 0.29153322E-04 0.54573759E-04 0.38117136E-02 0.59047381E-04 0.77736207E-02 0.72873402E-01 0.54573759E-04 0.29153322E-04 0.00000000E+00 0.70040811E-02 
0.00000000E+00 0.28477729E-04 0.49718527E-04 0.32637122E-02 0.53288626E-04 0.65726475E-02 0.63384161E-01 0.49718527E-04 0.28477729E-04 0.00000000E+00 0.49594558E-02 
0.00000000E+00 0.55739771E-10 0.38501398E-04 0.57579301E-02 0.44488110E-04 0.11747791E-01 0.10824676E+00 0.38501398E-04 0.55739771E-10 0.00000000E+00 0.21165644E-01 
0.00000000E+00 0.84134451E-05 0.43089371E-04 0.52651556E-02 0.48326140E-04 0.10653132E-01 0.99876457E-01 0.43089371E-04 0.84134451E-05 0.00000000E+00 0.17119230E-01 
0.00000000E+00 0.14069279E-04 0.45417260E-04 0.48313003E-02 0.50025654E-04 0.97004895E-02 0.92452166E-01 0.45417260E-04 0.14069279E-04 0.00000000E+00 0.13976473E-01 
0.00000000E+00 0.17456542E-04 0.46207918E-04 0.44866933E-02 0.50338743E-04 0.89513778E-02 0.86512802E-01 0.46207918E-04 0.17456542E-04 0.00000000E+00 0.11754617E-01 
0.00000000E+00 0.19698954E-04 0.46176150E-04 0.41801594E-02 0.49898429E-04 0.82907762E-02 0.81193913E-01 0.46176150E-04 0.19698954E-04 0.00000000E+00 0.99743385E-02 
0.00000000E+00 0.21237273E-04 0.45511787E-04 0.38787545E-02 0.48847535E-04 0.76466292E-02 0.75927280E-01 0.45511787E-04 0.21237273E-04 0.00000000E+00 0.83973458E-02 
0.00000000E+00 0.22029754E-04 0.44549300E-04 0.36352571E-02 0.47583817E-04 0.71301949E-02 0.71643406E-01 0.44549300E-04 0.22029754E-04 0.00000000E+00 0.72430228E-02 
0.00000000E+00 0.22407243E-04 0.43365235E-04 0.34158364E-02 0.46137180E-04 0.66680287E-02 0.67757834E-01 0.43365235E-04 0.22407243E-04 0.00000000E+00 0.62941197E-02 
0.00000000E+00 0.22497829E-04 0.42301436E-04 0.32519199E-02 0.44882611E-04 0.63247283E-02 0.64838788E-01 0.42301436E-04 0.22497829E-04 0.00000000E+00 0.56380558E-02 
0.00000000E+00 0.21876573E-04 0.38362796E-04 0.27719688E-02 0.40412785E-04 0.53296055E-02 0.56200766E-01 0.38362796E-04 0.21876573E-04 0.00000000E+00 0.39675543E-02 
0.00000000E+00 0.47983231E-10 0.33249444E-04 0.52633827E-02 0.37518990E-04 0.10419113E-01 0.10145023E+00 0.33249444E-04 0.47983231E-10 0.00000000E+00 0.18808495E-01 
0.00000000E+00 0.72330217E-05 0.37138970E-04 0.48047770E-02 0.40866720E-04 0.94366916E-02 0.93487566E-01 0.37138970E-04 0.72330217E-05 0.00000000E+00 0.15168495E-01 
0.00000000E+00 0.12073370E-04 0.39074653E-04 0.44018203E-02 0.42349271E-04 0.85828343E-02 0.86434542E-01 0.39074653E-04 0.12073370E-04 0.00000000E+00 0.12350487E-01 
0.00000000E+00 0.14957305E-04 0.39695041E-04 0.40823278E-02 0.42625849E-04 0.79121879E-02 0.80799165E-01 0.39695041E-04 0.14957305E-04 0.00000000E+00 0.10363882E-01 
0.00000000E+00 0.16854795E-04 0.39612244E-04 0.37985808E-02 0.42249376E-04 0.73213983E-02 0.75758084E-01 0.39612244E-04 0.16854795E-04 0.00000000E+00 0.87760862E-02 
0.00000000E+00 0.18144616E-04 0.38986156E-04 0.35200130E-02 0.41345853E-04 0.67459233E-02 0.70772024E-01 0.38986156E-04 0.18144616E-04 0.00000000E+00 0.73730519E-02 
0.00000000E+00 0.18798709E-04 0.38115358E-04 0.32952887E-02 0.40259152E-04 0.62849967E-02 0.66720565E-01 0.38115358E-04 0.18798709E-04 0.00000000E+00 0.63484109E-02 
0.00000000E+00 0.19098953E-04 0.37060089E-04 0.30930530E-02 0.39015937E-04 0.58728802E-02 0.63049340E-01 0.37060089E-04 0.19098953E-04 0.00000000E+00 0.55078720E-02 
0.00000000E+00 0.19159244E-04 0.36119136E-04 0.29421414E-02 0.37938586E-04 0.55669914E-02 0.60293560E-01 0.36119136E-04 0.19159244E-04 0.00000000E+00 0.49277375E-02 
0.00000000E+00 0.18579091E-04 0.32666007E-04 0.25011522E-02 0.34106440E-04 0.46815506E-02 0.52150797E-01 0.32666007E-04 0.18579091E-04 0.00000000E+00 0.34550088E-02 
0.00000000E+00 0.33292255E-10 0.23241297E-04 0.42056268E-02 0.25108618E-04 0.77821853E-02 0.86540007E-01 0.23241297E-04 0.33292255E-10 0.00000000E+00 0.14078565E-01 
0.00000000E+00 0.50028451E-05 0.25840955E-04 0.38239408E-02 0.27464690E-04 0.70281406E-02 0.79508444E-01 0.25840955E-04 0.50028451E-05 0.00000000E+00 0.11276540E-01 
0.00000000E+00 0.83152419E-05 0.27072377E-04 0.34901258E-02 0.28493214E-04 0.63747631E-02 0.73300339E-01 0.27072377E-04 0.83152419E-05 0.00000000E+00 0.91236926E-02 
0.00000000E+00 0.10264802E-04 0.27405023E-04 0.32265432E-02 0.28672479E-04 0.58629840E-02 0.68354549E-01 0.27405023E-04 0.10264802E-04 0.00000000E+00 0.76161512E-02 
0.00000000E+00 0.11528767E-04 0.27258132E-04 0.29933010E-02 0.28395004E-04 0.54132466E-02 0.63941895E-01 0.27258132E-04 0.11528767E-04 0.00000000E+00 0.64183382E-02 
0.00000000E+00 0.12368953E-04 0.26736910E-04 0.27651346E-02 0.27750825E-04 0.49762330E-02 0.59588768E-01 0.26736910E-04 0.12368953E-04 0.00000000E+00 0.53660111E-02 
0.00000000E+00 0.12778375E-04 0.26065458E-04 0.25816830E-02 0.26983986E-04 0.46270082E-02 0.56060272E-01 0.26065458E-04 0.12778375E-04 0.00000000E+00 0.46016145E-02 
0.00000000E+00 0.12947894E-04 0.25276383E-04 0.24170966E-02 0.26112115E-04 0.43154291E-02 0.52870223E-01 0.25276383E-04 0.12947894E-04 0.00000000E+00 0.39776288E-02 
0.00000000E+00 0.12962120E-04 0.24583930E-04 0.22945949E-02 0.25359722E-04 0.40845772E-02 0.50480236E-01 0.24583930E-04 0.12962120E-04 0.00000000E+00 0.35487031E-02 
0.00000000E+00 0.12489729E-04 0.22091017E-04 0.19382862E-02 0.22700992E-04 0.34185240E-02 0.43443180E-01 0.22091017E-04 0.12489729E-04 0.00000000E+00 0.24674463E-02 
0.00000000E+00 0.25271053E-10 0.17735234E-04 0.35349484E-02 0.18722976E-04 0.62522342E-02 0.76711379E-01 0.17735234E-04 0.25271053E-10 0.00000000E+00 0.11299703E-01 
0.00000000E+00 0.37889673E-05 0.19653510E-04 0.32049334E-02 0.20509753E-04 0.56347265E-02 0.70323146E-01 0.19653510E-04 0.37889673E-05 0.00000000E+00 0.90062956E-02 
