0.13412597E+01 0.17560566E+01 0.21524245E+01 0.21286915E+01 0.23908922E+01 0.23553512E+01 0.21626312E+01 0.21524348E+01 0.17560566E+01 0.13412597E+01 0.68961106E+02 
0.15284254E+01 0.19390231E+01 0.23330805E+01 0.23094777E+01 0.25725089E+01 0.25364819E+01 0.23437037E+01 0.23330907E+01 0.19390231E+01 0.15284254E+01 0.73779073E+02 
0.17104606E+01 0.21172036E+01 0.25091244E+01 0.24856484E+01 0.27494122E+01 0.27129547E+01 0.25201510E+01 0.25091344E+01 0.21172036E+01 0.17104606E+01 0.78334658E+02 
0.18985661E+01 0.23015303E+01 0.26913413E+01 0.26679968E+01 0.29324502E+01 0.28955861E+01 0.27027836E+01 0.26913511E+01 0.23015303E+01 0.18985661E+01 0.82918881E+02 
0.20883061E+01 0.24876412E+01 0.28754118E+01 0.28522004E+01 0.31172888E+01 0.30800491E+01 0.28872728E+01 0.28754216E+01 0.24876412E+01 0.20883061E+01 0.87426334E+02 
0.22730453E+01 0.26690071E+01 0.30548681E+01 0.30317867E+01 0.32974396E+01 0.32598651E+01 0.30671364E+01 0.30548777E+01 0.26690071E+01 0.22730453E+01 0.91706893E+02 
0.24511668E+01 0.28440017E+01 0.32280817E+01 0.32051261E+01 0.34712809E+01 0.34334080E+01 0.32407427E+01 0.32280912E+01 0.28440017E+01 0.24511668E+01 0.95745000E+02 
0.26343650E+01 0.30241081E+01 0.34064158E+01 0.33835900E+01 0.36502188E+01 0.36120637E+01 0.34194810E+01 0.34064252E+01 0.30241081E+01 0.26343650E+01 0.99805610E+02 
0.28181225E+01 0.32048715E+01 0.35854527E+01 0.35627576E+01 0.38298250E+01 0.37914082E+01 0.35989238E+01 0.35854619E+01 0.32048715E+01 0.28181225E+01 0.10379494E+03 
0.29960418E+01 0.33799860E+01 0.37589405E+01 0.37363724E+01 0.40038317E+01 0.39651810E+01 0.37728054E+01 0.37589495E+01 0.33799860E+01 0.29960418E+01 0.10758066E+03 
0.31672058E+01 0.35485327E+01 0.39259608E+01 0.39035154E+01 0.41713233E+01 0.41324644E+01 0.39402055E+01 0.39259698E+01 0.35485327E+01 0.31672058E+01 0.11115367E+03 
0.33424774E+01 0.37211992E+01 0.40970999E+01 0.40747806E+01 0.43429188E+01 0.43038626E+01 0.41117345E+01 0.40971087E+01 0.37211992E+01 0.33424774E+01 0.11474589E+03 
0.35179614E+01 0.38941455E+01 0.42685502E+01 0.42463577E+01 0.45148014E+01 0.44755628E+01 0.42835763E+01 0.42685589E+01 0.38941455E+01 0.35179614E+01 0.11827752E+03 
0.36875688E+01 0.40613623E+01 0.44343504E+01 0.44122810E+01 0.46809973E+01 0.46415961E+01 0.44497563E+01 0.44343590E+01 0.40613623E+01 0.36875688E+01 0.12163121E+03 
0.38504161E+01 0.42219672E+01 0.45936201E+01 0.45716694E+01 0.48406278E+01 0.48010825E+01 0.46093919E+01 0.45936286E+01 0.42219672E+01 0.38504161E+01 0.12479851E+03 
0.40168739E+01 0.43861822E+01 0.47564933E+01 0.47346645E+01 0.50038521E+01 0.49641706E+01 0.47726406E+01 0.47565017E+01 0.43861822E+01 0.40168739E+01 0.12798532E+03 
0.41832523E+01 0.45503651E+01 0.49193567E+01 0.48976502E+01 0.51670493E+01 0.51272425E+01 0.49358808E+01 0.49193650E+01 0.45503651E+01 0.41832523E+01 0.13112117E+03 
0.43439356E+01 0.47089716E+01 0.50767089E+01 0.50551212E+01 0.53247077E+01 0.52847903E+01 0.50935985E+01 0.50767171E+01 0.47089716E+01 0.43439356E+01 0.13410188E+03 
0.44980799E+01 0.48611599E+01 0.52277109E+01 0.52062375E+01 0.54759898E+01 0.54359751E+01 0.52449526E+01 0.52277189E+01 0.48611599E+01 0.44980799E+01 0.13691970E+03 
0.46554678E+01 0.50165837E+01 0.53819384E+01 0.53605824E+01 0.56304908E+01 0.55903849E+01 0.53995411E+01 0.53819463E+01 0.50165837E+01 0.46554678E+01 0.13975801E+03 
0.48128966E+01 0.51720836E+01 0.55362582E+01 0.55150202E+01 0.57850703E+01 0.57448822E+01 0.55542239E+01 0.55362660E+01 0.51720836E+01 0.48128966E+01 0.14255362E+03 
0.49646182E+01 0.53219731E+01 0.56850225E+01 0.56638986E+01 0.59340744E+01 0.58938141E+01 0.57033396E+01 0.56850302E+01 0.53219731E+01 0.49646182E+01 0.14521418E+03 
0.51102874E+01 0.54659121E+01 0.58278942E+01 0.58068806E+01 0.60771650E+01 0.60368429E+01 0.58465504E+01 0.58279018E+01 0.54659121E+01 0.51102874E+01 0.14773149E+03 
0.52589428E+01 0.56128245E+01 0.59737275E+01 0.59528269E+01 0.62232125E+01 0.61828336E+01 0.59927314E+01 0.59737351E+01 0.56128245E+01 0.52589428E+01 0.15027022E+03 
0.97209290E-07 0.40051236E+00 0.79270083E+00 0.76781858E+00 0.10390069E+01 0.99948085E+00 0.80022885E+00 0.79271216E+00 0.40051236E+00 0.97209290E-07 0.24604448E+02 
0.32492278E-01 0.43135900E+00 0.82260515E+00 0.79777406E+00 0.10693254E+01 0.10295545E+01 0.83028462E+00 0.82261641E+00 0.43135900E+00 0.32492278E-01 0.25745509E+02 
0.13380053E+00 0.52779012E+00 0.91629291E+00 0.89161821E+00 0.11641840E+01 0.11237230E+01 0.92443350E+00 0.91630399E+00 0.52779012E+00 0.13380053E+00 0.29143752E+02 
0.24827362E+00 0.63732283E+00 0.10230174E+01 0.99851466E+00 0.12720510E+01 0.12309205E+01 0.10316628E+01 0.10230283E+01 0.63732283E+00 0.24827362E+00 0.32815560E+02 
0.35996694E+00 0.74464393E+00 0.11278299E+01 0.11034911E+01 0.13778356E+01 0.13361396E+01 0.11369550E+01 0.11278405E+01 0.74464393E+00 0.35996694E+00 0.36250962E+02 
0.47996852E+00 0.86033655E+00 0.12410282E+01 0.12168621E+01 0.14919548E+01 0.14497278E+01 0.12506575E+01 0.12410387E+01 0.86033655E+00 0.47996852E+00 0.39803052E+02 
0.58492368E+00 0.96179156E+00 0.13404407E+01 0.13164233E+01 0.15920873E+01 0.15494494E+01 0.13505035E+01 0.13404510E+01 0.96179156E+00 0.58492368E+00 0.42806491E+02 
0.71860818E+00 0.10913222E+01 0.14675275E+01 0.14436967E+01 0.17199942E+01 0.16768939E+01 0.14781340E+01 0.14675376E+01 0.10913222E+01 0.71860818E+00 0.46506277E+02 
0.84239756E+00 0.12115153E+01 0.15855874E+01 0.15619272E+01 0.18387338E+01 0.17952559E+01 0.15966908E+01 0.15855973E+01 0.12115153E+01 0.84239756E+00 0.49821723E+02 
0.96027585E+00 0.13261587E+01 0.16982978E+01 0.16747985E+01 0.19520307E+01 0.19082322E+01 0.17098696E+01 0.16983075E+01 0.13261587E+01 0.96027585E+00 0.52889625E+02 
0.11157124E+01 0.14775756E+01 0.18472932E+01 0.18240040E+01 0.21017205E+01 0.20575503E+01 0.18594769E+01 0.18473028E+01 0.14775756E+01 0.11157124E+01 0.56811824E+02 
0.12674413E+01 0.16256073E+01 0.19930787E+01 0.19699927E+01 0.22481107E+01 0.22036253E+01 0.20058548E+01 0.19930881E+01 0.16256073E+01 0.12674413E+01 0.60519557E+02 
0.14142923E+01 0.17690643E+01 0.21344569E+01 0.21115662E+01 0.23900142E+01 0.23452632E+01 0.21478029E+01 0.21344660E+01 0.17690643E+01 0.14142923E+01 0.64003363E+02 
0.15653420E+01 0.19167864E+01 0.22801253E+01 0.22574345E+01 0.25361695E+01 0.24911810E+01 0.22940550E+01 0.22801343E+01 0.19167864E+01 0.15653420E+01 0.67488167E+02 
0.17170278E+01 0.20652762E+01 0.24266279E+01 0.24041369E+01 0.26831128E+01 0.26379181E+01 0.24411419E+01 0.24266366E+01 0.20652762E+01 0.17170278E+01 0.70894770E+02 
0.18640741E+01 0.22093517E+01 0.25688423E+01 0.25465444E+01 0.28257120E+01 0.27803464E+01 0.25839217E+01 0.25688508E+01 0.22093517E+01 0.18640741E+01 0.74111438E+02 
0.20053131E+01 0.23478367E+01 0.27055906E+01 0.26834779E+01 0.29627964E+01 0.29172897E+01 0.27212127E+01 0.27055990E+01 0.23478367E+01 0.20053131E+01 0.77130634E+02 
0.21500060E+01 0.24898063E+01 0.28458312E+01 0.28239079E+01 0.31033478E+01 0.30577197E+01 0.28620092E+01 0.28458394E+01 0.24898063E+01 0.21500060E+01 0.80150743E+02 
0.22946146E+01 0.26317774E+01 0.29861172E+01 0.29643829E+01 0.32439153E+01 0.31981863E+01 0.30028512E+01 0.29861251E+01 0.26317774E+01 0.22946146E+01 0.83103405E+02 
0.24341377E+01 0.27688296E+01 0.31215809E+01 0.31000291E+01 0.33796247E+01 0.33338169E+01 0.31388521E+01 0.31215887E+01 0.27688296E+01 0.24341377E+01 0.85892072E+02 
0.25679158E+01 0.29003019E+01 0.32515619E+01 0.32301852E+01 0.35098189E+01 0.34639515E+01 0.32693493E+01 0.32515696E+01 0.29003019E+01 0.25679158E+01 0.88512080E+02 
0.27044662E+01 0.30345571E+01 0.33843242E+01 0.33631264E+01 0.36427776E+01 0.35968648E+01 0.34026397E+01 0.33843317E+01 0.30345571E+01 0.27044662E+01 0.91134595E+02 
0.28407486E+01 0.31686034E+01 0.35169078E+01 0.34958887E+01 0.37755373E+01 0.37295936E+01 0.35357518E+01 0.35169151E+01 0.31686034E+01 0.28407486E+01 0.93701551E+02 
0.29720634E+01 0.32978116E+01 0.36447304E+01 0.36238838E+01 0.39035116E+01 0.38575516E+01 0.36640854E+01 0.36447375E+01 0.32978116E+01 0.29720634E+01 0.96128724E+02 
0.30977832E+01 0.34215555E+01 0.37671676E+01 0.37464865E+01 0.40260786E+01 0.39801145E+01 0.37870136E+01 0.37671746E+01 0.34215555E+01 0.30977832E+01 0.98411756E+02 
0.32259390E+01 0.35477347E+01 0.38920333E+01 0.38715214E+01 0.41510621E+01 0.41051047E+01 0.39123816E+01 0.38920401E+01 0.35477347E+01 0.32259390E+01 0.10069992E+03 
0.33536874E+01 0.36735481E+01 0.40165546E+01 0.39962117E+01 0.42756868E+01 0.42297468E+01 0.40374056E+01 0.40165612E+01 0.36735481E+01 0.33536874E+01 0.10294277E+03 
0.34767245E+01 0.37947547E+01 0.41365324E+01 0.41163528E+01 0.43957511E+01 0.43498381E+01 0.41578699E+01 0.41365390E+01 0.37947547E+01 0.34767245E+01 0.10506621E+03 
0.35944571E+01 0.39107631E+01 0.42513782E+01 0.42313553E+01 0.45106683E+01 0.44647898E+01 0.42731832E+01 0.42513847E+01 0.39107631E+01 0.35944571E+01 0.10706621E+03 
0.37143869E+01 0.40289616E+01 0.43684041E+01 0.43485413E+01 0.46277565E+01 0.45819214E+01 0.43906873E+01 0.43684104E+01 0.40289616E+01 0.37143869E+01 0.10907387E+03 
0.38340312E+01 0.41469054E+01 0.44851907E+01 0.44654882E+01 0.47445939E+01 0.46988110E+01 0.45079535E+01 0.44851968E+01 0.41469054E+01 0.38340312E+01 0.11104357E+03 
0.39490901E+01 0.42603492E+01 0.45975309E+01 0.45779831E+01 0.48569741E+01 0.48112485E+01 0.46207570E+01 0.45975368E+01 0.42603492E+01 0.39490901E+01 0.11291209E+03 
0.40592840E+01 0.43690176E+01 0.47051520E+01 0.46857529E+01 0.49646240E+01 0.49189610E+01 0.47288243E+01 0.47051578E+01 0.43690176E+01 0.40592840E+01 0.11467335E+03 
0.41715109E+01 0.44797076E+01 0.48147831E+01 0.47955360E+01 0.50742768E+01 0.50286837E+01 0.48389119E+01 0.48147888E+01 0.44797076E+01 0.41715109E+01 0.11644416E+03 
0.86891140E-07 0.36351937E+00 0.73697975E+00 0.71227156E+00 0.99567096E+00 0.94893034E+00 0.74535528E+00 0.73699066E+00 0.36351937E+00 0.86891140E-07 0.22106752E+02 
0.29034088E-01 0.39105064E+00 0.76358866E+00 0.73895309E+00 0.10225797E+01 0.97564335E+00 0.77216508E+00 0.76359949E+00 0.39105064E+00 0.29034088E-01 0.23098368E+02 
0.11926739E+00 0.47683043E+00 0.84668212E+00 0.82226609E+00 0.11065071E+01 0.10590294E+01 0.85586687E+00 0.84669270E+00 0.47683043E+00 0.11926739E+00 0.26037398E+02 
0.22071708E+00 0.57376847E+00 0.94086845E+00 0.91669026E+00 0.12014844E+01 0.11534991E+01 0.95071405E+00 0.94087876E+00 0.57376847E+00 0.22071708E+00 0.29192230E+02 
0.31923378E+00 0.66829204E+00 0.10329323E+01 0.10089779E+01 0.12942009E+01 0.12458030E+01 0.10434015E+01 0.10329424E+01 0.66829204E+00 0.31923378E+00 0.32125698E+02 
0.42461066E+00 0.76973323E+00 0.11319263E+01 0.11082051E+01 0.13937935E+01 0.13450243E+01 0.11430471E+01 0.11319361E+01 0.76973323E+00 0.42461066E+00 0.35141445E+02 
0.51641062E+00 0.85833600E+00 0.12185241E+01 0.11950016E+01 0.14808440E+01 0.14318000E+01 0.12302020E+01 0.12185337E+01 0.85833600E+00 0.51641062E+00 0.37678348E+02 
0.63287607E+00 0.97100681E+00 0.13287946E+01 0.13055196E+01 0.15916111E+01 0.15422742E+01 0.13411679E+01 0.13288039E+01 0.97100681E+00 0.63287607E+00 0.40787464E+02 
0.74029873E+00 0.10751439E+01 0.14308353E+01 0.14077846E+01 0.16940459E+01 0.16444852E+01 0.14438412E+01 0.14308444E+01 0.10751439E+01 0.74029873E+00 0.43559474E+02 
0.84223902E+00 0.11741286E+01 0.15279194E+01 0.15050788E+01 0.17914554E+01 0.17417178E+01 0.15415191E+01 0.15279283E+01 0.11741286E+01 0.84223902E+00 0.46113016E+02 
0.97615604E+00 0.13043727E+01 0.16557814E+01 0.16332131E+01 0.19196818E+01 0.18697583E+01 0.16701536E+01 0.16557900E+01 0.13043727E+01 0.97615604E+00 0.49361691E+02 
0.11063688E+01 0.14312068E+01 0.17804045E+01 0.17580980E+01 0.20446007E+01 0.19945403E+01 0.17955214E+01 0.17804128E+01 0.14312068E+01 0.11063688E+01 0.52416998E+02 
0.12319399E+01 0.15536760E+01 0.19008265E+01 0.18787700E+01 0.21652600E+01 0.21151040E+01 0.19166572E+01 0.19008346E+01 0.15536760E+01 0.12319399E+01 0.55274061E+02 
0.13606605E+01 0.16793552E+01 0.20244822E+01 0.20026800E+01 0.22891161E+01 0.22388948E+01 0.20410412E+01 0.20244900E+01 0.16793552E+01 0.13606605E+01 0.58118943E+02 
0.14894974E+01 0.18052708E+01 0.21484387E+01 0.21268895E+01 0.24132345E+01 0.23629780E+01 0.21657245E+01 0.21484462E+01 0.18052708E+01 0.14894974E+01 0.60887670E+02 
0.16139911E+01 0.19270487E+01 0.22683811E+01 0.22470752E+01 0.25332994E+01 0.24830356E+01 0.22863679E+01 0.22683884E+01 0.19270487E+01 0.16139911E+01 0.63490598E+02 
0.17332304E+01 0.20437702E+01 0.23833891E+01 0.23623155E+01 0.26483975E+01 0.25981484E+01 0.24020469E+01 0.23833962E+01 0.20437702E+01 0.17332304E+01 0.65924282E+02 
0.18550288E+01 0.21630786E+01 0.25009909E+01 0.24801539E+01 0.27660644E+01 0.27158521E+01 0.25203342E+01 0.25009978E+01 0.21630786E+01 0.18550288E+01 0.68348881E+02 
0.19764288E+01 0.22820669E+01 0.26183152E+01 0.25977135E+01 0.28834299E+01 0.28332735E+01 0.26383423E+01 0.26183218E+01 0.22820669E+01 0.19764288E+01 0.70710435E+02 
0.20932543E+01 0.23966330E+01 0.27313120E+01 0.27109367E+01 0.29964453E+01 0.29463602E+01 0.27519984E+01 0.27313185E+01 0.23966330E+01 0.20932543E+01 0.72932638E+02 
0.22049920E+01 0.25062619E+01 0.28394673E+01 0.28193085E+01 0.31046001E+01 0.30545985E+01 0.28607856E+01 0.28394736E+01 0.25062619E+01 0.22049920E+01 0.75013079E+02 
0.23187741E+01 0.26179448E+01 0.29496746E+01 0.29297361E+01 0.32147894E+01 0.31648875E+01 0.29716380E+01 0.29496806E+01 0.26179448E+01 0.23187741E+01 0.77088395E+02 
0.24320652E+01 0.27291906E+01 0.30594740E+01 0.30397552E+01 0.33245545E+01 0.32747660E+01 0.30820819E+01 0.30594798E+01 0.27291906E+01 0.24320652E+01 0.79112788E+02 
0.25409778E+01 0.28361764E+01 0.31650891E+01 0.31455818E+01 0.34301218E+01 0.33804551E+01 0.31883188E+01 0.31650948E+01 0.28361764E+01 0.25409778E+01 0.81020537E+02 
0.26450278E+01 0.29384187E+01 0.32660387E+01 0.32467337E+01 0.35310128E+01 0.34814737E+01 0.32898646E+01 0.32660442E+01 0.29384187E+01 0.26450278E+01 0.82809320E+02 
0.27508780E+01 0.30424606E+01 0.33687806E+01 0.33496818E+01 0.36336829E+01 0.35842845E+01 0.33932156E+01 0.33687859E+01 0.30424606E+01 0.27508780E+01 0.84596656E+02 
0.28561791E+01 0.31459915E+01 0.34710322E+01 0.34521390E+01 0.37358515E+01 0.36866034E+01 0.34960758E+01 0.34710373E+01 0.31459915E+01 0.28561791E+01 0.86343249E+02 
0.29573896E+01 0.32455270E+01 0.35693510E+01 0.35506560E+01 0.38340792E+01 0.37849857E+01 0.35949823E+01 0.35693560E+01 0.32455270E+01 0.29573896E+01 0.87991666E+02 
0.30540544E+01 0.33406141E+01 0.36632867E+01 0.36447814E+01 0.39279183E+01 0.38789811E+01 0.36894820E+01 0.36632914E+01 0.33406141E+01 0.30540544E+01 0.89539751E+02 
0.31523521E+01 0.34373275E+01 0.37588384E+01 0.37405267E+01 0.40233630E+01 0.39745930E+01 0.37856099E+01 0.37588430E+01 0.34373275E+01 0.31523521E+01 0.91089530E+02 
0.32502226E+01 0.35336419E+01 0.38540059E+01 0.38358876E+01 0.41184142E+01 0.40698196E+01 0.38813544E+01 0.38540104E+01 0.35336419E+01 0.32502226E+01 0.92605268E+02 
0.33441912E+01 0.36261322E+01 0.39454024E+01 0.39274703E+01 0.42096913E+01 0.41612723E+01 0.39733075E+01 0.39454067E+01 0.36261322E+01 0.33441912E+01 0.94039450E+02 
0.34340188E+01 0.37145636E+01 0.40327956E+01 0.40150422E+01 0.42969621E+01 0.42487188E+01 0.40612359E+01 0.40327997E+01 0.37145636E+01 0.34340188E+01 0.95387231E+02 
0.35253664E+01 0.38045046E+01 0.41216865E+01 0.41041155E+01 0.43857220E+01 0.43376636E+01 0.41506738E+01 0.41216905E+01 0.38045046E+01 0.35253664E+01 0.96738999E+02 
0.79547047E-07 0.33707185E+00 0.69637711E+00 0.67202113E+00 0.96360321E+00 0.91135094E+00 0.70578633E+00 0.69638746E+00 0.33707185E+00 0.79547047E-07 0.20324717E+02 
0.26573174E-01 0.36224417E+00 0.72064009E+00 0.69637502E+00 0.98806126E+00 0.93566664E+00 0.73029541E+00 0.72065033E+00 0.36224417E+00 0.26573174E-01 0.21211436E+02 
0.10894185E+00 0.44046172E+00 0.79620821E+00 0.77221658E+00 0.10641556E+01 0.10113801E+01 0.80660633E+00 0.79621814E+00 0.44046172E+00 0.10894185E+00 0.23829311E+02 
0.20117482E+00 0.52848894E+00 0.88151987E+00 0.85782227E+00 0.11499394E+01 0.10968284E+01 0.89272102E+00 0.88152948E+00 0.52848894E+00 0.20117482E+00 0.26624489E+02 
0.29039818E+00 0.61398955E+00 0.96459168E+00 0.94116888E+00 0.12333760E+01 0.11800128E+01 0.97654725E+00 0.96460098E+00 0.61398955E+00 0.29039818E+00 0.29210503E+02 
0.38549451E+00 0.70541632E+00 0.10536007E+01 0.10304625E+01 0.13226947E+01 0.12691256E+01 0.10663415E+01 0.10536097E+01 0.70541632E+00 0.38549451E+00 0.31856691E+02 
0.46807491E+00 0.78501546E+00 0.11312180E+01 0.11083213E+01 0.14005264E+01 0.13468223E+01 0.11446279E+01 0.11312268E+01 0.78501546E+00 0.46807491E+00 0.34073457E+02 
0.57251010E+00 0.88591198E+00 0.12297408E+01 0.12071433E+01 0.14992588E+01 0.14454341E+01 0.12439833E+01 0.12297492E+01 0.88591198E+00 0.57251010E+00 0.36778925E+02 
0.66853352E+00 0.97887121E+00 0.13206258E+01 0.12982983E+01 0.15902858E+01 0.15363921E+01 0.13356231E+01 0.13206340E+01 0.97887121E+00 0.66853352E+00 0.39181079E+02 
0.75940386E+00 0.10669848E+01 0.14068582E+01 0.13847825E+01 0.16766142E+01 0.16226872E+01 0.14225622E+01 0.14068661E+01 0.10669848E+01 0.75940386E+00 0.41385814E+02 
0.87841961E+00 0.11825745E+01 0.15200889E+01 0.14983384E+01 0.17899205E+01 0.17359924E+01 0.15367096E+01 0.15200964E+01 0.11825745E+01 0.87841961E+00 0.44179533E+02 
0.99378084E+00 0.12947838E+01 0.16301076E+01 0.16086684E+01 0.18999662E+01 0.18460767E+01 0.16476096E+01 0.16301148E+01 0.12947838E+01 0.99378084E+00 0.46795937E+02 
0.11047071E+01 0.14028161E+01 0.17361106E+01 0.17149677E+01 0.20059570E+01 0.19521379E+01 0.17544551E+01 0.17361176E+01 0.14028161E+01 0.11047071E+01 0.49232975E+02 
0.12181041E+01 0.15133752E+01 0.18446631E+01 0.18238207E+01 0.21144628E+01 0.20607459E+01 0.18638651E+01 0.18446698E+01 0.15133752E+01 0.12181041E+01 0.51650545E+02 
0.13313035E+01 0.16238485E+01 0.19531930E+01 0.19326485E+01 0.22229152E+01 0.21693279E+01 0.19732487E+01 0.19531994E+01 0.16238485E+01 0.13313035E+01 0.53994813E+02 
0.14404038E+01 0.17304144E+01 0.20579373E+01 0.20376784E+01 0.23275573E+01 0.22741199E+01 0.20788146E+01 0.20579434E+01 0.17304144E+01 0.14404038E+01 0.56190742E+02 
0.15446624E+01 0.18323230E+01 0.21581449E+01 0.21381580E+01 0.24276453E+01 0.23743714E+01 0.21798070E+01 0.21581507E+01 0.18323230E+01 0.15446624E+01 0.58237319E+02 
0.16509087E+01 0.19362453E+01 0.22603723E+01 0.22406618E+01 0.25297290E+01 0.24766421E+01 0.22828347E+01 0.22603778E+01 0.19362453E+01 0.16509087E+01 0.60269432E+02 
0.17565786E+01 0.20396640E+01 0.23621379E+01 0.23427017E+01 0.26313324E+01 0.25784498E+01 0.23853973E+01 0.23621432E+01 0.20396640E+01 0.17565786E+01 0.62242534E+02 
0.18580540E+01 0.21390300E+01 0.24599446E+01 0.24407717E+01 0.27289660E+01 0.26762961E+01 0.24839710E+01 0.24599497E+01 0.21390300E+01 0.18580540E+01 0.64093528E+02 
0.19549167E+01 0.22339240E+01 0.25533739E+01 0.25344521E+01 0.28222148E+01 0.27697627E+01 0.25781342E+01 0.25533787E+01 0.22339240E+01 0.19549167E+01 0.65821338E+02 
0.20533632E+01 0.23304105E+01 0.26483932E+01 0.26297267E+01 0.29170364E+01 0.28648197E+01 0.26739018E+01 0.26483979E+01 0.23304105E+01 0.20533632E+01 0.67539964E+02 
0.21511991E+01 0.24263366E+01 0.27428808E+01 0.27244682E+01 0.30113137E+01 0.29593446E+01 0.27691356E+01 0.27428852E+01 0.24263366E+01 0.21511991E+01 0.69211604E+02 
0.22450813E+01 0.25184194E+01 0.28336002E+01 0.28154316E+01 0.31018188E+01 0.30500997E+01 0.28605740E+01 0.28336044E+01 0.25184194E+01 0.22450813E+01 0.70782493E+02 
0.23346180E+01 0.26062680E+01 0.29201625E+01 0.29022269E+01 0.31881658E+01 0.31366962E+01 0.29478249E+01 0.29201665E+01 0.26062680E+01 0.23346180E+01 0.72251499E+02 
0.24255544E+01 0.26955156E+01 0.30081164E+01 0.29904180E+01 0.32758907E+01 0.32246851E+01 0.30364813E+01 0.30081202E+01 0.26955156E+01 0.24255544E+01 0.73715533E+02 
0.25158725E+01 0.27841803E+01 0.30955078E+01 0.30780454E+01 0.33630445E+01 0.33121114E+01 0.31245736E+01 0.30955113E+01 0.27841803E+01 0.25158725E+01 0.75142498E+02 
0.26025389E+01 0.28692822E+01 0.31793983E+01 0.31621632E+01 0.34466975E+01 0.33960359E+01 0.32091404E+01 0.31794017E+01 0.28692822E+01 0.26025389E+01 0.76485672E+02 
0.26851874E+01 0.29504570E+01 0.32594265E+01 0.32424086E+01 0.35264908E+01 0.34760968E+01 0.32898166E+01 0.32594297E+01 0.29504570E+01 0.26851874E+01 0.77743969E+02 
0.27691143E+01 0.30329039E+01 0.33407163E+01 0.33239197E+01 0.36075344E+01 0.35574204E+01 0.33717680E+01 0.33407193E+01 0.30329039E+01 0.27691143E+01 0.79000719E+02 
0.28525435E+01 0.31148793E+01 0.34215493E+01 0.34049735E+01 0.36881140E+01 0.36382874E+01 0.34532625E+01 0.34215522E+01 0.31148793E+01 0.28525435E+01 0.80226586E+02 
0.29325428E+01 0.31934974E+01 0.34990777E+01 0.34827142E+01 0.37653926E+01 0.37158488E+01 0.35314285E+01 0.34990803E+01 0.31934974E+01 0.29325428E+01 0.81383939E+02 
0.30089016E+01 0.32685517E+01 0.35730974E+01 0.35569375E+01 0.38391666E+01 0.37899008E+01 0.36060606E+01 0.35730999E+01 0.32685517E+01 0.30089016E+01 0.82468751E+02 
0.30864584E+01 0.33447942E+01 0.36482934E+01 0.36323409E+01 0.39141070E+01 0.38651299E+01 0.36818819E+01 0.36482957E+01 0.33447942E+01 0.30864584E+01 0.83554468E+02 
0.73944907E-07 0.31682084E+00 0.66478625E+00 0.64087041E+00 0.93808869E+00 0.88151558E+00 0.67533027E+00 0.66479595E+00 0.31682084E+00 0.73944907E-07 0.18962885E+02 
0.24696283E-01 0.34019406E+00 0.68725889E+00 0.66345014E+00 0.96066081E+00 0.90400029E+00 0.69809112E+00 0.68726846E+00 0.34019406E+00 0.24696283E-01 0.19770506E+02 
0.10107713E+00 0.41265449E+00 0.75709444E+00 0.73360685E+00 0.10307429E+01 0.97386548E+00 0.76879459E+00 0.75710365E+00 0.41265449E+00 0.10107713E+00 0.22146940E+02 
0.18631251E+00 0.49391744E+00 0.83566553E+00 0.81252165E+00 0.11094976E+01 0.10524590E+01 0.84830070E+00 0.83567435E+00 0.49391744E+00 0.18631251E+00 0.24672915E+02 
0.26849989E+00 0.57258823E+00 0.91192745E+00 0.88910348E+00 0.11858651E+01 0.11287352E+01 0.92543828E+00 0.91193593E+00 0.57258823E+00 0.26849989E+00 0.26999930E+02 
0.35583392E+00 0.65645558E+00 0.99339578E+00 0.97090189E+00 0.12673841E+01 0.12102131E+01 0.10078153E+01 0.99340390E+00 0.65645558E+00 0.35583392E+00 0.29371693E+02 
