0.00000000E+00 0.48234056E-02 0.81875819E-02 0.37690970E-01 0.44865247E-01 0.31929027E+00 0.52855378E+00 0.81875818E-02 0.48234056E-02 0.00000000E+00 0.50189029E+00 
0.00000000E+00 0.52483975E-02 0.85216442E-02 0.37426982E-01 0.43810996E-01 0.31324973E+00 0.52148344E+00 0.85216441E-02 0.52483975E-02 0.00000000E+00 0.48326374E+00 
0.00000000E+00 0.55523983E-02 0.87554208E-02 0.37198399E-01 0.42986656E-01 0.30850243E+00 0.51585967E+00 0.87554207E-02 0.55523983E-02 0.00000000E+00 0.46871738E+00 
0.00000000E+00 0.63631726E-02 0.93474779E-02 0.36345948E-01 0.40362075E-01 0.29324994E+00 0.49740090E+00 0.93474778E-02 0.63631726E-02 0.00000000E+00 0.42279820E+00 
0.00000000E+00 0.68075496E-08 0.38349350E-02 0.36037123E-01 0.45723314E-01 0.35449342E+00 0.57459584E+00 0.38349350E-02 0.68075496E-08 0.00000000E+00 0.60524153E+00 
0.00000000E+00 0.11067052E-02 0.47915634E-02 0.36046675E-01 0.44324159E-01 0.34521917E+00 0.56448083E+00 0.47915633E-02 0.11067052E-02 0.00000000E+00 0.57917942E+00 
0.00000000E+00 0.20461511E-02 0.55906553E-02 0.35968939E-01 0.42991382E-01 0.33633379E+00 0.55454928E+00 0.55906553E-02 0.20461511E-02 0.00000000E+00 0.55316405E+00 
0.00000000E+00 0.27631582E-02 0.61908726E-02 0.35839096E-01 0.41854308E-01 0.32872180E+00 0.54586240E+00 0.61908726E-02 0.27631582E-02 0.00000000E+00 0.53053431E+00 
0.00000000E+00 0.33752807E-02 0.66946344E-02 0.35664525E-01 0.40775815E-01 0.32147986E+00 0.53745042E+00 0.66946343E-02 0.33752807E-02 0.00000000E+00 0.50886037E+00 
0.00000000E+00 0.39497111E-02 0.71578917E-02 0.35430288E-01 0.39645337E-01 0.31386867E+00 0.52845921E+00 0.71578916E-02 0.39497111E-02 0.00000000E+00 0.48605830E+00 
0.00000000E+00 0.43912282E-02 0.75058973E-02 0.35189956E-01 0.38675631E-01 0.30732504E+00 0.52061065E+00 0.75058973E-02 0.43912282E-02 0.00000000E+00 0.46652203E+00 
0.00000000E+00 0.47687956E-02 0.77959460E-02 0.34927579E-01 0.37751873E-01 0.30107882E+00 0.51301560E+00 0.77959460E-02 0.47687956E-02 0.00000000E+00 0.44799907E+00 
0.00000000E+00 0.50373148E-02 0.79969507E-02 0.34701063E-01 0.37028901E-01 0.29618198E+00 0.50699434E+00 0.79969507E-02 0.50373148E-02 0.00000000E+00 0.43359384E+00 
0.00000000E+00 0.57448530E-02 0.84946496E-02 0.33860498E-01 0.34724034E-01 0.28051946E+00 0.48734545E+00 0.84946495E-02 0.57448530E-02 0.00000000E+00 0.38845770E+00 
0.00000000E+00 0.62857089E-08 0.35750441E-02 0.33831616E-01 0.39366868E-01 0.34404629E+00 0.56985760E+00 0.35750441E-02 0.62857089E-08 0.00000000E+00 0.57522621E+00 
0.00000000E+00 0.10196605E-02 0.44492346E-02 0.33838502E-01 0.38174562E-01 0.33431689E+00 0.55879065E+00 0.44492346E-02 0.10196605E-02 0.00000000E+00 0.54816825E+00 
0.00000000E+00 0.18797476E-02 0.51735419E-02 0.33758199E-01 0.37032328E-01 0.32503751E+00 0.54799642E+00 0.51735419E-02 0.18797476E-02 0.00000000E+00 0.52145846E+00 
0.00000000E+00 0.25321697E-02 0.57131696E-02 0.33626595E-01 0.36053448E-01 0.31711949E+00 0.53860758E+00 0.57131695E-02 0.25321697E-02 0.00000000E+00 0.49841655E+00 
0.00000000E+00 0.30858976E-02 0.61624017E-02 0.33451028E-01 0.35121752E-01 0.30961256E+00 0.52955864E+00 0.61624017E-02 0.30858976E-02 0.00000000E+00 0.47650037E+00 
0.00000000E+00 0.36022719E-02 0.65717310E-02 0.33216716E-01 0.34142185E-01 0.30174964E+00 0.51992972E+00 0.65717310E-02 0.36022719E-02 0.00000000E+00 0.45359378E+00 
0.00000000E+00 0.39966214E-02 0.68761704E-02 0.32977275E-01 0.33299857E-01 0.29501070E+00 0.51155803E+00 0.68761704E-02 0.39966214E-02 0.00000000E+00 0.43408270E+00 
0.00000000E+00 0.43316509E-02 0.71271647E-02 0.32716725E-01 0.32495853E-01 0.28859646E+00 0.50348564E+00 0.71271647E-02 0.43316509E-02 0.00000000E+00 0.41568051E+00 
0.00000000E+00 0.45684800E-02 0.72992404E-02 0.32492350E-01 0.31865694E-01 0.28357983E+00 0.49710449E+00 0.72992404E-02 0.45684800E-02 0.00000000E+00 0.40143036E+00 
0.00000000E+00 0.51846023E-02 0.77145314E-02 0.31663313E-01 0.29852410E-01 0.26760339E+00 0.47638819E+00 0.77145314E-02 0.51846023E-02 0.00000000E+00 0.35711878E+00 
0.00000000E+00 0.58006891E-08 0.33277700E-02 0.31895073E-01 0.33842410E-01 0.33296667E+00 0.56377717E+00 0.33277700E-02 0.58006891E-08 0.00000000E+00 0.54751728E+00 
0.00000000E+00 0.93891005E-03 0.41260040E-02 0.31898818E-01 0.32837848E-01 0.32283775E+00 0.55182122E+00 0.41260040E-02 0.93891005E-03 0.00000000E+00 0.51945381E+00 
0.00000000E+00 0.17257720E-02 0.47818203E-02 0.31815327E-01 0.31867926E-01 0.31321906E+00 0.54022643E+00 0.47818203E-02 0.17257720E-02 0.00000000E+00 0.49206224E+00 
0.00000000E+00 0.23189142E-02 0.52662875E-02 0.31681311E-01 0.31031689E-01 0.30504272E+00 0.53019011E+00 0.52662875E-02 0.23189142E-02 0.00000000E+00 0.46863185E+00 
0.00000000E+00 0.28193137E-02 0.56661633E-02 0.31504023E-01 0.30232051E-01 0.29731674E+00 0.52055703E+00 0.56661633E-02 0.28193137E-02 0.00000000E+00 0.44650345E+00 
0.00000000E+00 0.32829519E-02 0.60269850E-02 0.31268763E-01 0.29387964E-01 0.28925078E+00 0.51034684E+00 0.60269850E-02 0.32829519E-02 0.00000000E+00 0.42352874E+00 
0.00000000E+00 0.36346846E-02 0.62924858E-02 0.31029366E-01 0.28659784E-01 0.28235865E+00 0.50150124E+00 0.62924858E-02 0.36346846E-02 0.00000000E+00 0.40407609E+00 
0.00000000E+00 0.39314832E-02 0.65087976E-02 0.30769748E-01 0.27962933E-01 0.27581669E+00 0.49299903E+00 0.65087976E-02 0.39314832E-02 0.00000000E+00 0.38582658E+00 
0.00000000E+00 0.41399650E-02 0.66553322E-02 0.30546752E-01 0.27415724E-01 0.27071190E+00 0.48629555E+00 0.66553322E-02 0.41399650E-02 0.00000000E+00 0.37175595E+00 
0.00000000E+00 0.46750829E-02 0.69987364E-02 0.29726404E-01 0.25662508E-01 0.25452243E+00 0.46463361E+00 0.69987364E-02 0.46750829E-02 0.00000000E+00 0.32833792E+00 
0.00000000E+00 0.55254274E-08 0.31851607E-02 0.30855061E-01 0.30892352E-01 0.32602591E+00 0.55952750E+00 0.31851607E-02 0.55254274E-08 0.00000000E+00 0.53177539E+00 
0.00000000E+00 0.89316027E-03 0.39406071E-02 0.30855726E-01 0.29990401E-01 0.31568695E+00 0.54706931E+00 0.39406071E-02 0.89316027E-03 0.00000000E+00 0.50312281E+00 
0.00000000E+00 0.16387364E-02 0.45580507E-02 0.30769189E-01 0.29114478E-01 0.30589337E+00 0.53502474E+00 0.45580507E-02 0.16387364E-02 0.00000000E+00 0.47534365E+00 
0.00000000E+00 0.21986104E-02 0.50117769E-02 0.30632759E-01 0.28355947E-01 0.29758671E+00 0.52462658E+00 0.50117769E-02 0.21986104E-02 0.00000000E+00 0.45170271E+00 
0.00000000E+00 0.26692131E-02 0.53842861E-02 0.30453520E-01 0.27628175E-01 0.28975279E+00 0.51466871E+00 0.53842861E-02 0.26692131E-02 0.00000000E+00 0.42947043E+00 
0.00000000E+00 0.31035212E-02 0.57183582E-02 0.30216720E-01 0.26857751E-01 0.28158965E+00 0.50413707E+00 0.57183582E-02 0.31035212E-02 0.00000000E+00 0.40648030E+00 
0.00000000E+00 0.34316604E-02 0.59625049E-02 0.29976509E-01 0.26191593E-01 0.27462671E+00 0.49503083E+00 0.59625049E-02 0.34316604E-02 0.00000000E+00 0.38708438E+00 
0.00000000E+00 0.37073893E-02 0.61599027E-02 0.29716633E-01 0.25552932E-01 0.26802816E+00 0.48629351E+00 0.61599027E-02 0.37073893E-02 0.00000000E+00 0.36894640E+00 
0.00000000E+00 0.39003115E-02 0.62925793E-02 0.29493813E-01 0.25050751E-01 0.26288608E+00 0.47941461E+00 0.62925793E-02 0.39003115E-02 0.00000000E+00 0.35499825E+00 
0.00000000E+00 0.43913235E-02 0.65973886E-02 0.28676520E-01 0.23438614E-01 0.24661800E+00 0.45724319E+00 0.65973886E-02 0.43913235E-02 0.00000000E+00 0.31215658E+00 
0.00000000E+00 0.49231009E-08 0.28679765E-02 0.28771174E-01 0.24981992E-01 0.30897256E+00 0.54798419E+00 0.28679765E-02 0.49231009E-08 0.00000000E+00 0.49696501E+00 
0.00000000E+00 0.79329426E-03 0.35307195E-02 0.28758583E-01 0.24286428E-01 0.29823743E+00 0.53444580E+00 0.35307195E-02 0.79329426E-03 0.00000000E+00 0.46702758E+00 
0.00000000E+00 0.14493646E-02 0.40656678E-02 0.28659329E-01 0.23599524E-01 0.28812565E+00 0.52144114E+00 0.40656678E-02 0.14493646E-02 0.00000000E+00 0.43844746E+00 
0.00000000E+00 0.19375802E-02 0.44537942E-02 0.28512600E-01 0.22997280E-01 0.27959160E+00 0.51027626E+00 0.44537942E-02 0.19375802E-02 0.00000000E+00 0.41441153E+00 
0.00000000E+00 0.23443877E-02 0.47683153E-02 0.28324466E-01 0.22414115E-01 0.27157830E+00 0.49963508E+00 0.47683153E-02 0.23443877E-02 0.00000000E+00 0.39203069E+00 
0.00000000E+00 0.27162937E-02 0.50461317E-02 0.28079589E-01 0.21792013E-01 0.26326392E+00 0.48843237E+00 0.50461317E-02 0.27162937E-02 0.00000000E+00 0.36910198E+00 
0.00000000E+00 0.29945469E-02 0.52457102E-02 0.27833668E-01 0.21250834E-01 0.25619999E+00 0.47878626E+00 0.52457102E-02 0.29945469E-02 0.00000000E+00 0.34991894E+00 
0.00000000E+00 0.32259969E-02 0.54039344E-02 0.27569588E-01 0.20729522E-01 0.24953003E+00 0.46956583E+00 0.54039344E-02 0.32259969E-02 0.00000000E+00 0.33211352E+00 
0.00000000E+00 0.33863963E-02 0.55081092E-02 0.27344367E-01 0.20318208E-01 0.24434797E+00 0.46232906E+00 0.55081092E-02 0.33863963E-02 0.00000000E+00 0.31850415E+00 
0.00000000E+00 0.37862093E-02 0.57346883E-02 0.26525208E-01 0.18991154E-01 0.22804337E+00 0.43913389E+00 0.57346883E-02 0.37862093E-02 0.00000000E+00 0.27714938E+00 
0.00000000E+00 0.45239281E-08 0.26541011E-02 0.27556798E-01 0.21486704E-01 0.29611481E+00 0.53845816E+00 0.26541011E-02 0.45239281E-08 0.00000000E+00 0.47332501E+00 
0.00000000E+00 0.72732278E-03 0.32561996E-02 0.27527301E-01 0.20911416E-01 0.28518316E+00 0.52422789E+00 0.32561996E-02 0.72732278E-03 0.00000000E+00 0.44259183E+00 
0.00000000E+00 0.13247960E-02 0.37377340E-02 0.27412267E-01 0.20334902E-01 0.27492572E+00 0.51061469E+00 0.37377340E-02 0.13247960E-02 0.00000000E+00 0.41356302E+00 
0.00000000E+00 0.17664929E-02 0.40838003E-02 0.27252738E-01 0.19824152E-01 0.26629805E+00 0.49896885E+00 0.40838003E-02 0.17664929E-02 0.00000000E+00 0.38935130E+00 
0.00000000E+00 0.21322092E-02 0.43614861E-02 0.27053293E-01 0.19325853E-01 0.25822099E+00 0.48790338E+00 0.43614861E-02 0.21322092E-02 0.00000000E+00 0.36696294E+00 
0.00000000E+00 0.24642467E-02 0.46039208E-02 0.26797642E-01 0.18791025E-01 0.24986500E+00 0.47628861E+00 0.46039208E-02 0.24642467E-02 0.00000000E+00 0.34417651E+00 
0.00000000E+00 0.27108828E-02 0.47757499E-02 0.26543482E-01 0.18323571E-01 0.24278495E+00 0.46631481E+00 0.47757499E-02 0.27108828E-02 0.00000000E+00 0.32522441E+00 
0.00000000E+00 0.29144902E-02 0.49098320E-02 0.26272540E-01 0.17871647E-01 0.23611641E+00 0.45680466E+00 0.49098320E-02 0.29144902E-02 0.00000000E+00 0.30772571E+00 
0.00000000E+00 0.30545826E-02 0.49966065E-02 0.26042641E-01 0.17514170E-01 0.23094619E+00 0.44935564E+00 0.49966065E-02 0.30545826E-02 0.00000000E+00 0.29440803E+00 
0.00000000E+00 0.33982489E-02 0.51763658E-02 0.25212976E-01 0.16356612E-01 0.21474025E+00 0.42556757E+00 0.51763658E-02 0.33982489E-02 0.00000000E+00 0.25424470E+00 
0.00000000E+00 0.41482231E-08 0.24502662E-02 0.26550098E-01 0.18505296E-01 0.28275934E+00 0.52796499E+00 0.24502662E-02 0.41482231E-08 0.00000000E+00 0.45039826E+00 
0.00000000E+00 0.66540607E-03 0.29959411E-02 0.26496043E-01 0.18029348E-01 0.27170657E+00 0.51310971E+00 0.29959411E-02 0.66540607E-03 0.00000000E+00 0.41900419E+00 
0.00000000E+00 0.12083224E-02 0.34282375E-02 0.26358451E-01 0.17544427E-01 0.26137375E+00 0.49895240E+00 0.34282375E-02 0.12083224E-02 0.00000000E+00 0.38965423E+00 
0.00000000E+00 0.16070296E-02 0.37358712E-02 0.26180696E-01 0.17109933E-01 0.25271107E+00 0.48688094E+00 0.37358712E-02 0.16070296E-02 0.00000000E+00 0.36537162E+00 
0.00000000E+00 0.19350326E-02 0.39801786E-02 0.25965068E-01 0.16682657E-01 0.24462460E+00 0.47544387E+00 0.39801786E-02 0.19350326E-02 0.00000000E+00 0.34306979E+00 
0.00000000E+00 0.22307395E-02 0.41908369E-02 0.25693791E-01 0.16221171E-01 0.23628253E+00 0.46347236E+00 0.41908369E-02 0.22307395E-02 0.00000000E+00 0.32051689E+00 
0.00000000E+00 0.24487669E-02 0.43379713E-02 0.25427419E-01 0.15815911E-01 0.22923281E+00 0.45321834E+00 0.43379713E-02 0.24487669E-02 0.00000000E+00 0.30186716E+00 
0.00000000E+00 0.26273555E-02 0.44507687E-02 0.25145976E-01 0.15422726E-01 0.22260885E+00 0.44346361E+00 0.44507687E-02 0.26273555E-02 0.00000000E+00 0.28473655E+00 
0.00000000E+00 0.27493136E-02 0.45223348E-02 0.24908641E-01 0.15110950E-01 0.21748351E+00 0.43583762E+00 0.45223348E-02 0.27493136E-02 0.00000000E+00 0.27175397E+00 
0.00000000E+00 0.30434649E-02 0.46619279E-02 0.24060120E-01 0.14097968E-01 0.20147697E+00 0.41156850E+00 0.46619279E-02 0.30434649E-02 0.00000000E+00 0.23289173E+00 
0.00000000E+00 0.37943628E-08 0.22560614E-02 0.25736430E-01 0.15958562E-01 0.26895942E+00 0.51658595E+00 0.22560614E-02 0.37943628E-08 0.00000000E+00 0.42796490E+00 
0.00000000E+00 0.60726394E-03 0.27492486E-02 0.25648690E-01 0.15563363E-01 0.25786378E+00 0.50117211E+00 0.27492486E-02 0.60726394E-03 0.00000000E+00 0.39607090E+00 
0.00000000E+00 0.10993810E-02 0.31361941E-02 0.25480542E-01 0.15153499E-01 0.24752781E+00 0.48653448E+00 0.31361941E-02 0.10993810E-02 0.00000000E+00 0.36654641E+00 
0.00000000E+00 0.14583730E-02 0.34087612E-02 0.25278224E-01 0.14781956E-01 0.23888985E+00 0.47409203E+00 0.34087612E-02 0.14583730E-02 0.00000000E+00 0.34231014E+00 
0.00000000E+00 0.17517868E-02 0.36228855E-02 0.25040777E-01 0.14413692E-01 0.23084888E+00 0.46233519E+00 0.36228855E-02 0.17517868E-02 0.00000000E+00 0.32019761E+00 
0.00000000E+00 0.20144224E-02 0.38050855E-02 0.24748326E-01 0.14013528E-01 0.22257647E+00 0.45006120E+00 0.38050855E-02 0.20144224E-02 0.00000000E+00 0.29797602E+00 
0.00000000E+00 0.22066008E-02 0.39303224E-02 0.24465244E-01 0.13660559E-01 0.21560337E+00 0.43957338E+00 0.39303224E-02 0.22066008E-02 0.00000000E+00 0.27970386E+00 
0.00000000E+00 0.23627497E-02 0.40244391E-02 0.24169228E-01 0.13317000E-01 0.20906669E+00 0.42961814E+00 0.40244391E-02 0.23627497E-02 0.00000000E+00 0.26300495E+00 
0.00000000E+00 0.24685499E-02 0.40827858E-02 0.23921396E-01 0.13043987E-01 0.20401873E+00 0.42184952E+00 0.40827858E-02 0.24685499E-02 0.00000000E+00 0.25040185E+00 
0.00000000E+00 0.27191698E-02 0.41881949E-02 0.23044930E-01 0.12154419E-01 0.18830974E+00 0.39720779E+00 0.41881949E-02 0.27191698E-02 0.00000000E+00 0.21295012E+00 
0.00000000E+00 0.34614111E-08 0.20713664E-02 0.25083664E-01 0.13777063E-01 0.25482795E+00 0.50440176E+00 0.20713664E-02 0.34614111E-08 0.00000000E+00 0.40592462E+00 
0.00000000E+00 0.55272162E-03 0.25157950E-02 0.24953358E-01 0.13447157E-01 0.24376601E+00 0.48849659E+00 0.25157950E-02 0.55272162E-03 0.00000000E+00 0.37370637E+00 
0.00000000E+00 0.99758970E-03 0.28610376E-02 0.24747009E-01 0.13098646E-01 0.23349683E+00 0.47344277E+00 0.28610376E-02 0.99758970E-03 0.00000000E+00 0.34416203E+00 
0.00000000E+00 0.13199344E-02 0.31016703E-02 0.24514170E-01 0.12779050E-01 0.22494082E+00 0.46068394E+00 0.31016703E-02 0.13199344E-02 0.00000000E+00 0.32009243E+00 
0.00000000E+00 0.15816646E-02 0.32885625E-02 0.24249686E-01 0.12459879E-01 0.21699757E+00 0.44865894E+00 0.32885625E-02 0.15816646E-02 0.00000000E+00 0.29827238E+00 
0.00000000E+00 0.18142376E-02 0.34453448E-02 0.23931002E-01 0.12111113E-01 0.20884732E+00 0.43613624E+00 0.34453448E-02 0.18142376E-02 0.00000000E+00 0.27647811E+00 
0.00000000E+00 0.19830971E-02 0.35512290E-02 0.23627168E-01 0.11802260E-01 0.20199406E+00 0.42546041E+00 0.35512290E-02 0.19830971E-02 0.00000000E+00 0.25865587E+00 
0.00000000E+00 0.21191550E-02 0.36290171E-02 0.23312969E-01 0.11500804E-01 0.19558428E+00 0.41534793E+00 0.36290171E-02 0.21191550E-02 0.00000000E+00 0.24244865E+00 
0.00000000E+00 0.22105874E-02 0.36759299E-02 0.23051962E-01 0.11260818E-01 0.19064364E+00 0.40747031E+00 0.36759299E-02 0.22105874E-02 0.00000000E+00 0.23026612E+00 
0.00000000E+00 0.24230378E-02 0.37524632E-02 0.22139762E-01 0.10477145E-01 0.17532152E+00 0.38256152E+00 0.37524632E-02 0.24230378E-02 0.00000000E+00 0.19432220E+00 
0.00000000E+00 0.31483396E-08 0.18959130E-02 0.24575092E-01 0.11895763E-01 0.24042529E+00 0.49147987E+00 0.18959130E-02 0.31483396E-08 0.00000000E+00 0.38414944E+00 
0.00000000E+00 0.50159609E-03 0.22951173E-02 0.24392391E-01 0.11618593E-01 0.22947457E+00 0.47514963E+00 0.22951173E-02 0.50159609E-03 0.00000000E+00 0.35179901E+00 
0.00000000E+00 0.90256791E-03 0.26020953E-02 0.24139463E-01 0.11320389E-01 0.21934232E+00 0.45974269E+00 0.26020953E-02 0.90256791E-03 0.00000000E+00 0.32240035E+00 
0.00000000E+00 0.11911470E-02 0.28137285E-02 0.23869637E-01 0.11043923E-01 0.21092524E+00 0.44672106E+00 0.28137285E-02 0.11911470E-02 0.00000000E+00 0.29862387E+00 
0.00000000E+00 0.14239083E-02 0.29761373E-02 0.23572510E-01 0.10765927E-01 0.20313130E+00 0.43447839E+00 0.29761373E-02 0.14239083E-02 0.00000000E+00 0.27720304E+00 
0.00000000E+00 0.16292140E-02 0.31103163E-02 0.23222212E-01 0.10460662E-01 0.19515472E+00 0.42175948E+00 0.31103163E-02 0.16292140E-02 0.00000000E+00 0.25593393E+00 
0.00000000E+00 0.17770914E-02 0.31991885E-02 0.22893377E-01 0.10189431E-01 0.18846346E+00 0.41094026E+00 0.31991885E-02 0.17770914E-02 0.00000000E+00 0.23863427E+00 
0.00000000E+00 0.18952159E-02 0.32627981E-02 0.22557243E-01 0.99241075E-02 0.18221890E+00 0.40071263E+00 0.32627981E-02 0.18952159E-02 0.00000000E+00 0.22297809E+00 
0.00000000E+00 0.19739163E-02 0.32999001E-02 0.22280301E-01 0.97125979E-02 0.17741442E+00 0.39275864E+00 0.32999001E-02 0.19739163E-02 0.00000000E+00 0.21125626E+00 
0.00000000E+00 0.21530489E-02 0.33523282E-02 0.21324511E-01 0.90209035E-02 0.16256420E+00 0.36768487E+00 0.33523282E-02 0.21530489E-02 0.00000000E+00 0.17691241E+00 
0.00000000E+00 0.28546377E-08 0.17297134E-02 0.24171474E-01 0.10266538E-01 0.22588659E+00 0.47789261E+00 0.17297134E-02 0.28546377E-08 0.00000000E+00 0.36264184E+00 
0.00000000E+00 0.45378035E-03 0.20870737E-02 0.23928294E-01 0.10032283E-01 0.21511885E+00 0.46120463E+00 0.20870737E-02 0.45378035E-03 0.00000000E+00 0.33035198E+00 
0.00000000E+00 0.81405657E-03 0.23590290E-02 0.23622073E-01 0.97757267E-02 0.20518777E+00 0.44550819E+00 0.23590290E-02 0.81405657E-03 0.00000000E+00 0.30126076E+00 
0.00000000E+00 0.10715882E-02 0.25443972E-02 0.23310208E-01 0.95354544E-02 0.19696129E+00 0.43227747E+00 0.25443972E-02 0.10715882E-02 0.00000000E+00 0.27789815E+00 
0.00000000E+00 0.12779158E-02 0.26848580E-02 0.22976158E-01 0.92923796E-02 0.18936299E+00 0.41986749E+00 0.26848580E-02 0.12779158E-02 0.00000000E+00 0.25697634E+00 
0.00000000E+00 0.14585396E-02 0.27990039E-02 0.22590244E-01 0.90243466E-02 0.18160593E+00 0.40700443E+00 0.27990039E-02 0.14585396E-02 0.00000000E+00 0.23632186E+00 
0.00000000E+00 0.15875774E-02 0.28729818E-02 0.22233324E-01 0.87855565E-02 0.17511382E+00 0.39608586E+00 0.28729818E-02 0.15875774E-02 0.00000000E+00 0.21960966E+00 
0.00000000E+00 0.16897307E-02 0.29243412E-02 0.21872595E-01 0.85515733E-02 0.16906800E+00 0.38578442E+00 0.29243412E-02 0.16897307E-02 0.00000000E+00 0.20455623E+00 
0.00000000E+00 0.17571768E-02 0.29530772E-02 0.21577806E-01 0.83648716E-02 0.16442468E+00 0.37778601E+00 0.29530772E-02 0.17571768E-02 0.00000000E+00 0.19332918E+00 
0.00000000E+00 0.19073187E-02 0.29855858E-02 0.20573199E-01 0.77538292E-02 0.15011901E+00 0.35264644E+00 0.29855858E-02 0.19073187E-02 0.00000000E+00 0.16065891E+00 
0.00000000E+00 0.26874314E-08 0.16343665E-02 0.23971437E-01 0.93888720E-02 0.21712447E+00 0.46944260E+00 0.16343665E-02 0.26874314E-08 0.00000000E+00 0.34983591E+00 
0.00000000E+00 0.42662743E-03 0.19681839E-02 0.23687899E-01 0.91768650E-02 0.20650081E+00 0.45257187E+00 0.19681839E-02 0.42662743E-03 0.00000000E+00 0.31767905E+00 
0.00000000E+00 0.76396202E-03 0.22206142E-02 0.23346365E-01 0.89422208E-02 0.19672091E+00 0.43673182E+00 0.22206142E-02 0.76396202E-03 0.00000000E+00 0.28885227E+00 
0.00000000E+00 0.10041105E-02 0.23914705E-02 0.23006800E-01 0.87212012E-02 0.18863311E+00 0.42340101E+00 0.23914705E-02 0.10041105E-02 0.00000000E+00 0.26579689E+00 
0.00000000E+00 0.11957323E-02 0.25199112E-02 0.22648529E-01 0.84968531E-02 0.18117387E+00 0.41091438E+00 0.25199112E-02 0.11957323E-02 0.00000000E+00 0.24522259E+00 
0.00000000E+00 0.13627170E-02 0.26231940E-02 0.22239341E-01 0.82489198E-02 0.17356982E+00 0.39798935E+00 0.26231940E-02 0.13627170E-02 0.00000000E+00 0.22497944E+00 
0.00000000E+00 0.14814150E-02 0.26891819E-02 0.21864128E-01 0.80277327E-02 0.16721434E+00 0.38703186E+00 0.26891819E-02 0.14814150E-02 0.00000000E+00 0.20865016E+00 
0.00000000E+00 0.15748630E-02 0.27340474E-02 0.21487422E-01 0.78108224E-02 0.16130311E+00 0.37670555E+00 0.27340474E-02 0.15748630E-02 0.00000000E+00 0.19398227E+00 
0.00000000E+00 0.16362137E-02 0.27584014E-02 0.21181063E-01 0.76376721E-02 0.15676787E+00 0.36869545E+00 0.27584014E-02 0.16362137E-02 0.00000000E+00 0.18306760E+00 
0.00000000E+00 0.17708664E-02 0.27807833E-02 0.20144893E-01 0.70708532E-02 0.14282164E+00 0.34356279E+00 0.27807833E-02 0.17708664E-02 0.00000000E+00 0.15143366E+00 
0.00000000E+00 0.23229797E-08 0.14246692E-02 0.23571525E-01 0.75927456E-02 0.19676200E+00 0.44895544E+00 0.14246692E-02 0.23229797E-08 0.00000000E+00 0.32033579E+00 
0.00000000E+00 0.36762177E-03 0.17079064E-02 0.23186135E-01 0.74246522E-02 0.18656182E+00 0.43175294E+00 0.17079064E-02 0.36762177E-03 0.00000000E+00 0.28875519E+00 
0.00000000E+00 0.65553598E-03 0.19188568E-02 0.22756257E-01 0.72340286E-02 0.17721126E+00 0.41566635E+00 0.19188568E-02 0.65553598E-03 0.00000000E+00 0.26076004E+00 
0.00000000E+00 0.85854567E-03 0.20592229E-02 0.22347901E-01 0.70521734E-02 0.16950749E+00 0.40217610E+00 0.20592229E-02 0.85854567E-03 0.00000000E+00 0.23857592E+00 
0.00000000E+00 0.10189910E-02 0.21626862E-02 0.21929855E-01 0.68662589E-02 0.16242603E+00 0.38957956E+00 0.21626862E-02 0.10189910E-02 0.00000000E+00 0.21893562E+00 
0.00000000E+00 0.11572975E-02 0.22436780E-02 0.21463579E-01 0.66598680E-02 0.15523072E+00 0.37658066E+00 0.22436780E-02 0.11572975E-02 0.00000000E+00 0.19975831E+00 
0.00000000E+00 0.12544359E-02 0.22934981E-02 0.21043748E-01 0.64752536E-02 0.14923521E+00 0.36559176E+00 0.22934981E-02 0.12544359E-02 0.00000000E+00 0.18439612E+00 
0.00000000E+00 0.13298875E-02 0.23254277E-02 0.20628275E-01 0.62939509E-02 0.14367448E+00 0.35526277E+00 0.23254277E-02 0.13298875E-02 0.00000000E+00 0.17068356E+00 
