0.00000000E+00 0.55145122E-07 0.15676701E+00 0.18477825E+00 0.30045349E+00 0.35886356E+00 0.29914196E+00 0.15644403E+00 0.55145122E-07 0.00000000E+00 0.23319498E+01 
0.00000000E+00 0.95805982E-02 0.16281012E+00 0.19287221E+00 0.30525693E+00 0.36899901E+00 0.31176043E+00 0.16249194E+00 0.95805982E-02 0.00000000E+00 0.26640650E+01 
0.00000000E+00 0.19299030E-01 0.16918490E+00 0.20114816E+00 0.31050205E+00 0.37923902E+00 0.32436685E+00 0.16887143E+00 0.19299030E-01 0.00000000E+00 0.29664077E+01 
0.00000000E+00 0.27999351E-01 0.17505368E+00 0.20859873E+00 0.31544318E+00 0.38837812E+00 0.33552770E+00 0.17474435E+00 0.27999351E-01 0.00000000E+00 0.32139499E+01 
0.00000000E+00 0.36566717E-01 0.18095199E+00 0.21596349E+00 0.32048973E+00 0.39735409E+00 0.34642546E+00 0.18064668E+00 0.36566717E-01 0.00000000E+00 0.34395314E+01 
0.00000000E+00 0.45847363E-01 0.18745054E+00 0.22396429E+00 0.32612215E+00 0.40705294E+00 0.35814523E+00 0.18714954E+00 0.45847363E-01 0.00000000E+00 0.36660826E+01 
0.00000000E+00 0.54029306E-01 0.19325704E+00 0.23103179E+00 0.33120519E+00 0.41558382E+00 0.36841664E+00 0.19295980E+00 0.54029306E-01 0.00000000E+00 0.38522753E+01 
0.00000000E+00 0.62003324E-01 0.19897640E+00 0.23792838E+00 0.33625094E+00 0.42388015E+00 0.37837890E+00 0.19868282E+00 0.62003324E-01 0.00000000E+00 0.40223114E+01 
0.00000000E+00 0.68353584E-01 0.20356658E+00 0.24342435E+00 0.34032315E+00 0.43047521E+00 0.38628396E+00 0.20327589E+00 0.68353584E-01 0.00000000E+00 0.41505065E+01 
0.00000000E+00 0.89174738E-01 0.21879450E+00 0.26145025E+00 0.35394595E+00 0.45202526E+00 0.41205620E+00 0.21851332E+00 0.89174738E-01 0.00000000E+00 0.45299365E+01 
0.00000000E+00 0.52784913E-07 0.14161925E+00 0.18044110E+00 0.27556240E+00 0.35914998E+00 0.30927678E+00 0.14129990E+00 0.52784913E-07 0.00000000E+00 0.22903595E+01 
0.00000000E+00 0.91316310E-02 0.14720216E+00 0.18800269E+00 0.28040937E+00 0.36918024E+00 0.32172552E+00 0.14688943E+00 0.91316310E-02 0.00000000E+00 0.25849894E+01 
0.00000000E+00 0.18298392E-01 0.15302789E+00 0.19564357E+00 0.28556762E+00 0.37916981E+00 0.33402664E+00 0.15272153E+00 0.18298392E-01 0.00000000E+00 0.28503521E+01 
0.00000000E+00 0.26434440E-01 0.15834477E+00 0.20245600E+00 0.29033766E+00 0.38798179E+00 0.34481844E+00 0.15804388E+00 0.26434440E-01 0.00000000E+00 0.30655568E+01 
0.00000000E+00 0.34388652E-01 0.16365009E+00 0.20913538E+00 0.29514104E+00 0.39655288E+00 0.35527551E+00 0.16335443E+00 0.34388652E-01 0.00000000E+00 0.32599499E+01 
0.00000000E+00 0.42946735E-01 0.16945588E+00 0.21633578E+00 0.30043572E+00 0.40573023E+00 0.36644023E+00 0.16916573E+00 0.42946735E-01 0.00000000E+00 0.34534076E+01 
0.00000000E+00 0.50445844E-01 0.17461199E+00 0.22265203E+00 0.30516364E+00 0.41373703E+00 0.37616182E+00 0.17432660E+00 0.50445844E-01 0.00000000E+00 0.36109877E+01 
0.00000000E+00 0.57714534E-01 0.17966299E+00 0.22877674E+00 0.30981422E+00 0.42146719E+00 0.38553599E+00 0.17938216E+00 0.57714534E-01 0.00000000E+00 0.37536454E+01 
0.00000000E+00 0.63477273E-01 0.18369852E+00 0.23363221E+00 0.31354038E+00 0.42757573E+00 0.39293902E+00 0.18342128E+00 0.63477273E-01 0.00000000E+00 0.38603755E+01 
0.00000000E+00 0.82220440E-01 0.19697659E+00 0.24940628E+00 0.32584799E+00 0.44732334E+00 0.41686851E+00 0.19671088E+00 0.82220440E-01 0.00000000E+00 0.41714972E+01 
0.00000000E+00 0.49342257E-07 0.11911555E+00 0.17461045E+00 0.24471301E+00 0.36452346E+00 0.32683254E+00 0.11882377E+00 0.49342257E-07 0.00000000E+00 0.22356078E+01 
0.00000000E+00 0.84859516E-02 0.12417485E+00 0.18133581E+00 0.24965790E+00 0.37420076E+00 0.33890588E+00 0.12389142E+00 0.84859516E-02 0.00000000E+00 0.24796399E+01 
0.00000000E+00 0.16880722E-01 0.12936194E+00 0.18802057E+00 0.25473642E+00 0.38365692E+00 0.35066225E+00 0.12908640E+00 0.16880722E-01 0.00000000E+00 0.26957769E+01 
0.00000000E+00 0.24241344E-01 0.13403001E+00 0.19389898E+00 0.25930944E+00 0.39186675E+00 0.36084947E+00 0.13376113E+00 0.24241344E-01 0.00000000E+00 0.28684460E+01 
0.00000000E+00 0.31364095E-01 0.13863460E+00 0.19959541E+00 0.26381976E+00 0.39974539E+00 0.37061762E+00 0.13837199E+00 0.31364095E-01 0.00000000E+00 0.30222348E+01 
0.00000000E+00 0.38953515E-01 0.14361965E+00 0.20566744E+00 0.26869966E+00 0.40807367E+00 0.38094273E+00 0.14336356E+00 0.38953515E-01 0.00000000E+00 0.31730361E+01 
0.00000000E+00 0.45545945E-01 0.14800460E+00 0.21093940E+00 0.27298781E+00 0.41525558E+00 0.38985193E+00 0.14775407E+00 0.45545945E-01 0.00000000E+00 0.32940726E+01 
0.00000000E+00 0.51885719E-01 0.15226335E+00 0.21600364E+00 0.27714719E+00 0.42211648E+00 0.39837241E+00 0.15201808E+00 0.51885719E-01 0.00000000E+00 0.34020566E+01 
0.00000000E+00 0.56879662E-01 0.15564200E+00 0.21998711E+00 0.28044261E+00 0.42749095E+00 0.40505588E+00 0.15540083E+00 0.56879662E-01 0.00000000E+00 0.34817930E+01 
0.00000000E+00 0.72934141E-01 0.16661734E+00 0.23274231E+00 0.29111376E+00 0.44459032E+00 0.42639591E+00 0.16638913E+00 0.72934141E-01 0.00000000E+00 0.37081211E+01 
0.00000000E+00 0.46307981E-07 0.99805117E-01 0.16949103E+00 0.22345666E+00 0.37294544E+00 0.34412019E+00 0.99553872E-01 0.46307981E-07 0.00000000E+00 0.21890489E+01 
0.00000000E+00 0.79257948E-02 0.10454014E+00 0.17543218E+00 0.22844268E+00 0.38209425E+00 0.35572728E+00 0.10429769E+00 0.79257948E-02 0.00000000E+00 0.23924385E+01 
0.00000000E+00 0.15671681E-01 0.10931364E+00 0.18125698E+00 0.23342313E+00 0.39089747E+00 0.36689822E+00 0.10907939E+00 0.15671681E-01 0.00000000E+00 0.25696790E+01 
0.00000000E+00 0.22394348E-01 0.11355237E+00 0.18631952E+00 0.23781172E+00 0.39844030E+00 0.37648181E+00 0.11332499E+00 0.22394348E-01 0.00000000E+00 0.27092079E+01 
0.00000000E+00 0.28843776E-01 0.11768799E+00 0.19117588E+00 0.24206528E+00 0.40559675E+00 0.38559239E+00 0.11746701E+00 0.28843776E-01 0.00000000E+00 0.28317450E+01 
0.00000000E+00 0.35659403E-01 0.12212003E+00 0.19630151E+00 0.24659420E+00 0.41307811E+00 0.39514261E+00 0.12190566E+00 0.35659403E-01 0.00000000E+00 0.29501022E+01 
0.00000000E+00 0.41535775E-01 0.12598353E+00 0.20071119E+00 0.25051817E+00 0.41946381E+00 0.40332062E+00 0.12577474E+00 0.41535775E-01 0.00000000E+00 0.30436472E+01 
0.00000000E+00 0.47149034E-01 0.12970573E+00 0.20491129E+00 0.25427696E+00 0.42550655E+00 0.41108746E+00 0.12950219E+00 0.47149034E-01 0.00000000E+00 0.31258086E+01 
0.00000000E+00 0.51546280E-01 0.13263937E+00 0.20819147E+00 0.25722483E+00 0.43020260E+00 0.41714459E+00 0.13243988E+00 0.51546280E-01 0.00000000E+00 0.31856110E+01 
0.00000000E+00 0.65541536E-01 0.14205682E+00 0.21855443E+00 0.26659732E+00 0.44492334E+00 0.43628028E+00 0.14187004E+00 0.65541536E-01 0.00000000E+00 0.33502929E+01 
0.00000000E+00 0.43558261E-07 0.83410411E-01 0.16442498E+00 0.20887980E+00 0.38245370E+00 0.36047371E+00 0.83202514E-01 0.43558261E-07 0.00000000E+00 0.21444544E+01 
0.00000000E+00 0.74250001E-02 0.87940208E-01 0.16964113E+00 0.21380876E+00 0.39094903E+00 0.37156013E+00 0.87740712E-01 0.74250001E-02 0.00000000E+00 0.23141437E+01 
0.00000000E+00 0.14606827E-01 0.92436187E-01 0.17469461E+00 0.21862427E+00 0.39901507E+00 0.38212608E+00 0.92244462E-01 0.14606827E-01 0.00000000E+00 0.24596126E+01 
0.00000000E+00 0.20785621E-01 0.96379176E-01 0.17904147E+00 0.22279203E+00 0.40584575E+00 0.39111405E+00 0.96193906E-01 0.20785621E-01 0.00000000E+00 0.25724189E+01 
0.00000000E+00 0.26669288E-01 0.10018734E+00 0.18317341E+00 0.22677189E+00 0.41225977E+00 0.39959545E+00 0.10000805E+00 0.26669288E-01 0.00000000E+00 0.26700372E+01 
0.00000000E+00 0.32842854E-01 0.10423011E+00 0.18749519E+00 0.23095043E+00 0.41889637E+00 0.40842205E+00 0.10405695E+00 0.32842854E-01 0.00000000E+00 0.27628075E+01 
0.00000000E+00 0.38131293E-01 0.10772490E+00 0.19118179E+00 0.23452542E+00 0.42450640E+00 0.41592991E+00 0.10755689E+00 0.38131293E-01 0.00000000E+00 0.28348905E+01 
0.00000000E+00 0.43153362E-01 0.11106687E+00 0.19466517E+00 0.23791102E+00 0.42976692E+00 0.42301628E+00 0.11090366E+00 0.43153362E-01 0.00000000E+00 0.28970815E+01 
0.00000000E+00 0.47068467E-01 0.11368485E+00 0.19736706E+00 0.24054120E+00 0.43382336E+00 0.42851407E+00 0.11352536E+00 0.47068467E-01 0.00000000E+00 0.29415889E+01 
0.00000000E+00 0.59420032E-01 0.12199790E+00 0.20579219E+00 0.24875956E+00 0.44635144E+00 0.44571565E+00 0.12184990E+00 0.59420032E-01 0.00000000E+00 0.30596588E+01 
0.00000000E+00 0.41028818E-07 0.69617713E-01 0.15913044E+00 0.19899086E+00 0.39200425E+00 0.37563584E+00 0.69450592E-01 0.41028818E-07 0.00000000E+00 0.20988405E+01 
0.00000000E+00 0.69696020E-02 0.74010471E-01 0.16369126E+00 0.20375597E+00 0.39976179E+00 0.38617835E+00 0.73850889E-01 0.69696020E-02 0.00000000E+00 0.22400979E+01 
0.00000000E+00 0.13650994E-01 0.78309915E-01 0.16806258E+00 0.20832642E+00 0.40703713E+00 0.39614050E+00 0.78157258E-01 0.13650994E-01 0.00000000E+00 0.23591283E+01 
0.00000000E+00 0.19355628E-01 0.82038409E-01 0.17178696E+00 0.21222153E+00 0.41313032E+00 0.40455148E+00 0.81891473E-01 0.19355628E-01 0.00000000E+00 0.24499593E+01 
0.00000000E+00 0.24752513E-01 0.85606338E-01 0.17529709E+00 0.21589240E+00 0.41879483E+00 0.41243599E+00 0.85464674E-01 0.24752513E-01 0.00000000E+00 0.25272972E+01 
0.00000000E+00 0.30379962E-01 0.89361699E-01 0.17893704E+00 0.21969783E+00 0.42459667E+00 0.42058781E+00 0.89225408E-01 0.30379962E-01 0.00000000E+00 0.25994540E+01 
0.00000000E+00 0.35173134E-01 0.92583366E-01 0.18201659E+00 0.22291564E+00 0.42945335E+00 0.42747922E+00 0.92451567E-01 0.35173134E-01 0.00000000E+00 0.26544102E+01 
0.00000000E+00 0.39701285E-01 0.95643276E-01 0.18490361E+00 0.22593008E+00 0.43396487E+00 0.43394647E+00 0.95515657E-01 0.39701285E-01 0.00000000E+00 0.27008045E+01 
0.00000000E+00 0.43216185E-01 0.98027068E-01 0.18712775E+00 0.22825054E+00 0.43741545E+00 0.43893953E+00 0.97902658E-01 0.43216185E-01 0.00000000E+00 0.27333034E+01 
0.00000000E+00 0.54218603E-01 0.10552173E+00 0.19397183E+00 0.23537686E+00 0.44790316E+00 0.45441905E+00 0.10540720E+00 0.54218603E-01 0.00000000E+00 0.28152829E+01 
0.00000000E+00 0.36499918E-07 0.48556882E-01 0.14772211E+00 0.18794801E+00 0.40916112E+00 0.40240575E+00 0.48455385E-01 0.36499918E-07 0.00000000E+00 0.20004389E+01 
0.00000000E+00 0.61654114E-02 0.52763276E-01 0.15119943E+00 0.19210283E+00 0.41531432E+00 0.41186681E+00 0.52667160E-01 0.61654114E-02 0.00000000E+00 0.20967875E+01 
0.00000000E+00 0.11989679E-01 0.56786955E-01 0.15446674E+00 0.19596656E+00 0.42094529E+00 0.42067396E+00 0.56695732E-01 0.11989679E-01 0.00000000E+00 0.21748033E+01 
0.00000000E+00 0.16900037E-01 0.60211679E-01 0.15720064E+00 0.19917100E+00 0.42555429E+00 0.42801035E+00 0.60124460E-01 0.16900037E-01 0.00000000E+00 0.22320693E+01 
0.00000000E+00 0.21495209E-01 0.63438553E-01 0.15973491E+00 0.20211863E+00 0.42974776E+00 0.43480480E+00 0.63354994E-01 0.21495209E-01 0.00000000E+00 0.22788519E+01 
0.00000000E+00 0.26236526E-01 0.66786021E-01 0.16231837E+00 0.20510063E+00 0.43394664E+00 0.44174439E+00 0.66706162E-01 0.26236526E-01 0.00000000E+00 0.23203698E+01 
0.00000000E+00 0.30236126E-01 0.69620795E-01 0.16446779E+00 0.20756374E+00 0.43738274E+00 0.44754299E+00 0.69544006E-01 0.30236126E-01 0.00000000E+00 0.23501918E+01 
0.00000000E+00 0.33981347E-01 0.72282213E-01 0.16645011E+00 0.20981973E+00 0.44050340E+00 0.45292461E+00 0.72208259E-01 0.33981347E-01 0.00000000E+00 0.23736791E+01 
0.00000000E+00 0.36867220E-01 0.74336014E-01 0.16795530E+00 0.21152244E+00 0.44284214E+00 0.45703992E+00 0.74264224E-01 0.36867220E-01 0.00000000E+00 0.23889404E+01 
0.00000000E+00 0.45779913E-01 0.80684460E-01 0.17245401E+00 0.21655123E+00 0.44965915E+00 0.46956454E+00 0.80619265E-01 0.45779913E-01 0.00000000E+00 0.24200964E+01 
0.00000000E+00 0.32563261E-07 0.34233325E-01 0.13581445E+00 0.18282319E+00 0.42225152E+00 0.42530329E+00 0.34175187E-01 0.32563261E-07 0.00000000E+00 0.18926152E+01 
0.00000000E+00 0.54764011E-02 0.38273143E-01 0.13848892E+00 0.18611054E+00 0.42678339E+00 0.43373566E+00 0.38218467E-01 0.54764011E-02 0.00000000E+00 0.19560489E+01 
0.00000000E+00 0.10590274E-01 0.42071638E-01 0.14095325E+00 0.18907736E+00 0.43080925E+00 0.44147610E+00 0.42020085E-01 0.10590274E-01 0.00000000E+00 0.20046551E+01 
0.00000000E+00 0.14858524E-01 0.45258871E-01 0.14297774E+00 0.19146919E+00 0.43400817E+00 0.44784107E+00 0.45209856E-01 0.14858524E-01 0.00000000E+00 0.20383064E+01 
0.00000000E+00 0.18818017E-01 0.48226169E-01 0.14482210E+00 0.19361075E+00 0.43683384E+00 0.45366584E+00 0.48179459E-01 0.18818017E-01 0.00000000E+00 0.20639547E+01 
0.00000000E+00 0.22868735E-01 0.51269577E-01 0.14666784E+00 0.19571538E+00 0.43957088E+00 0.45954184E+00 0.51225182E-01 0.22868735E-01 0.00000000E+00 0.20846396E+01 
0.00000000E+00 0.26258914E-01 0.53820574E-01 0.14817501E+00 0.19740289E+00 0.44173290E+00 0.46439243E+00 0.53778087E-01 0.26258914E-01 0.00000000E+00 0.20976486E+01 
0.00000000E+00 0.29410463E-01 0.56193528E-01 0.14953895E+00 0.19890209E+00 0.44362386E+00 0.46884103E+00 0.56152794E-01 0.29410463E-01 0.00000000E+00 0.21060496E+01 
0.00000000E+00 0.31824131E-01 0.58010841E-01 0.15055684E+00 0.20000205E+00 0.44499065E+00 0.47220732E+00 0.57971440E-01 0.31824131E-01 0.00000000E+00 0.21101102E+01 
0.00000000E+00 0.39195099E-01 0.63551702E-01 0.15349008E+00 0.20305786E+00 0.44866013E+00 0.48223950E+00 0.63516326E-01 0.39195099E-01 0.00000000E+00 0.21090886E+01 
0.00000000E+00 0.29136116E-07 0.24669813E-01 0.12425591E+00 0.17956168E+00 0.43095195E+00 0.44547499E+00 0.24637899E-01 0.29136116E-07 0.00000000E+00 0.17792429E+01 
0.00000000E+00 0.48829332E-02 0.28519470E-01 0.12634387E+00 0.18187486E+00 0.43396784E+00 0.45292200E+00 0.28489636E-01 0.48829332E-02 0.00000000E+00 0.18185828E+01 
0.00000000E+00 0.94002567E-02 0.32092441E-01 0.12822891E+00 0.18388217E+00 0.43652308E+00 0.45965957E+00 0.32064469E-01 0.94002567E-02 0.00000000E+00 0.18460753E+01 
0.00000000E+00 0.13139765E-01 0.35057669E-01 0.12974711E+00 0.18543616E+00 0.43845116E+00 0.46512383E+00 0.35031202E-01 0.13139765E-01 0.00000000E+00 0.18630590E+01 
0.00000000E+00 0.16583873E-01 0.37792528E-01 0.13110369E+00 0.18677028E+00 0.44006059E+00 0.47005894E+00 0.37767420E-01 0.16583873E-01 0.00000000E+00 0.18740196E+01 
0.00000000E+00 0.20082454E-01 0.40572411E-01 0.13243261E+00 0.18801831E+00 0.44151382E+00 0.47496805E+00 0.40548661E-01 0.20082454E-01 0.00000000E+00 0.18804553E+01 
0.00000000E+00 0.22991234E-01 0.42883455E-01 0.13349367E+00 0.18896497E+00 0.44256901E+00 0.47896330E+00 0.42860819E-01 0.22991234E-01 0.00000000E+00 0.18821422E+01 
0.00000000E+00 0.25678703E-01 0.45017162E-01 0.13443148E+00 0.18975473E+00 0.44340179E+00 0.48257537E+00 0.44995545E-01 0.25678703E-01 0.00000000E+00 0.18805370E+01 
0.00000000E+00 0.27726299E-01 0.46641114E-01 0.13511578E+00 0.19029788E+00 0.44393854E+00 0.48527330E+00 0.46620267E-01 0.27726299E-01 0.00000000E+00 0.18772680E+01 
0.00000000E+00 0.33919203E-01 0.51536533E-01 0.13699077E+00 0.19157649E+00 0.44495522E+00 0.49309876E+00 0.51517999E-01 0.33919203E-01 0.00000000E+00 0.18557472E+01 
0.00000000E+00 0.26155827E-07 0.18370251E-01 0.11357610E+00 0.17615196E+00 0.43575706E+00 0.46370864E+00 0.18353305E-01 0.26155827E-07 0.00000000E+00 0.16647710E+01 
0.00000000E+00 0.43709733E-02 0.22001304E-01 0.11522909E+00 0.17749730E+00 0.43741955E+00 0.47018690E+00 0.21985545E-01 0.43709733E-02 0.00000000E+00 0.16865914E+01 
0.00000000E+00 0.83836642E-02 0.25337479E-01 0.11668908E+00 0.17857729E+00 0.43867859E+00 0.47595252E+00 0.25322777E-01 0.83836642E-02 0.00000000E+00 0.16990047E+01 
0.00000000E+00 0.11682761E-01 0.28082182E-01 0.11783923E+00 0.17933951E+00 0.43949831E+00 0.48055325E+00 0.28068329E-01 0.11682761E-01 0.00000000E+00 0.17042712E+01 
0.00000000E+00 0.14702874E-01 0.30594626E-01 0.11884410E+00 0.17992448E+00 0.44005628E+00 0.48464256E+00 0.30581537E-01 0.14702874E-01 0.00000000E+00 0.17050585E+01 
0.00000000E+00 0.17752327E-01 0.33129745E-01 0.11980337E+00 0.18039125E+00 0.44040869E+00 0.48863913E+00 0.33117415E-01 0.17752327E-01 0.00000000E+00 0.17017772E+01 
0.00000000E+00 0.20273348E-01 0.35223024E-01 0.12054778E+00 0.18067236E+00 0.44052168E+00 0.49183205E+00 0.35211314E-01 0.20273348E-01 0.00000000E+00 0.16958640E+01 
0.00000000E+00 0.22590198E-01 0.37143579E-01 0.12118525E+00 0.18083322E+00 0.44045946E+00 0.49466343E+00 0.37132435E-01 0.22590198E-01 0.00000000E+00 0.16876474E+01 
0.00000000E+00 0.24347443E-01 0.38597610E-01 0.12163589E+00 0.18088812E+00 0.44029777E+00 0.49674007E+00 0.38586892E-01 0.24347443E-01 0.00000000E+00 0.16796049E+01 
0.00000000E+00 0.29617081E-01 0.42938194E-01 0.12277813E+00 0.18063780E+00 0.43910250E+00 0.50252748E+00 0.42928747E-01 0.29617081E-01 0.00000000E+00 0.16451314E+01 
0.00000000E+00 0.23566899E-07 0.14257144E-01 0.10397896E+00 0.17173235E+00 0.43744706E+00 0.48042942E+00 0.14248384E-01 0.23566899E-07 0.00000000E+00 0.15528373E+01 
0.00000000E+00 0.39289565E-02 0.17650001E-01 0.10530015E+00 0.17218580E+00 0.43793067E+00 0.48593515E+00 0.17641892E-01 0.39289565E-02 0.00000000E+00 0.15620341E+01 
0.00000000E+00 0.75125408E-02 0.20741999E-01 0.10643932E+00 0.17242741E+00 0.43806989E+00 0.49073648E+00 0.20734467E-01 0.75125408E-02 0.00000000E+00 0.15637680E+01 
0.00000000E+00 0.10441682E-01 0.23267676E-01 0.10731419E+00 0.17248521E+00 0.43793861E+00 0.49448827E+00 0.23260606E-01 0.10441682E-01 0.00000000E+00 0.15608626E+01 
0.00000000E+00 0.13109137E-01 0.25565108E-01 0.10805810E+00 0.17241278E+00 0.43759957E+00 0.49775202E+00 0.25558452E-01 0.13109137E-01 0.00000000E+00 0.15546592E+01 
0.00000000E+00 0.15788410E-01 0.27868878E-01 0.10874526E+00 0.17220290E+00 0.43701795E+00 0.50086355E+00 0.27862631E-01 0.15788410E-01 0.00000000E+00 0.15448080E+01 
0.00000000E+00 0.17992368E-01 0.29760024E-01 0.10925830E+00 0.17191442E+00 0.43633535E+00 0.50328251E+00 0.29754110E-01 0.17992368E-01 0.00000000E+00 0.15338422E+01 
0.00000000E+00 0.20008282E-01 0.31485639E-01 0.10967787E+00 0.17154292E+00 0.43552066E+00 0.50536425E+00 0.31480028E-01 0.20008282E-01 0.00000000E+00 0.15213075E+01 
0.00000000E+00 0.21531091E-01 0.32786002E-01 0.10995998E+00 0.17118821E+00 0.43477384E+00 0.50684644E+00 0.32780619E-01 0.21531091E-01 0.00000000E+00 0.15101993E+01 
0.00000000E+00 0.26062593E-01 0.36633905E-01 0.11057991E+00 0.16967620E+00 0.43173694E+00 0.51069555E+00 0.36629196E-01 0.26062593E-01 0.00000000E+00 0.14677114E+01 
0.00000000E+00 0.21318448E-07 0.11575105E-01 0.95464568E-01 0.16605708E+00 0.43682292E+00 0.49581994E+00 0.11570678E-01 0.21318448E-07 0.00000000E+00 0.14460647E+01 
0.00000000E+00 0.35468627E-02 0.14722284E-01 0.96525110E-01 0.16573153E+00 0.43628758E+00 0.50033889E+00 0.14718204E-01 0.35468627E-02 0.00000000E+00 0.14462491E+01 
0.00000000E+00 0.67638658E-02 0.17570840E-01 0.97414940E-01 0.16525190E+00 0.43546390E+00 0.50417142E+00 0.17567066E-01 0.67638658E-02 0.00000000E+00 0.14404882E+01 
0.00000000E+00 0.93799704E-02 0.19883478E-01 0.98077819E-01 0.16471169E+00 0.43451844E+00 0.50707692E+00 0.19879948E-01 0.93799704E-02 0.00000000E+00 0.14319356E+01 
0.00000000E+00 0.11751357E-01 0.21975640E-01 0.98622367E-01 0.16408764E+00 0.43341427E+00 0.50952279E+00 0.21972326E-01 0.11751357E-01 0.00000000E+00 0.14209757E+01 
0.00000000E+00 0.14122099E-01 0.24062064E-01 0.99103292E-01 0.16331648E+00 0.43203874E+00 0.51176249E+00 0.24058965E-01 0.14122099E-01 0.00000000E+00 0.14067329E+01 
0.00000000E+00 0.16063484E-01 0.25765829E-01 0.99442288E-01 0.16256059E+00 0.43068206E+00 0.51342275E+00 0.25762904E-01 0.16063484E-01 0.00000000E+00 0.13924547E+01 
0.00000000E+00 0.17831593E-01 0.27312731E-01 0.99699115E-01 0.16175658E+00 0.42923164E+00 0.51477273E+00 0.27309964E-01 0.17831593E-01 0.00000000E+00 0.13771489E+01 
0.00000000E+00 0.19162242E-01 0.28473424E-01 0.99856147E-01 0.16107193E+00 0.42799163E+00 0.51567658E+00 0.28470775E-01 0.19162242E-01 0.00000000E+00 0.13641146E+01 
0.00000000E+00 0.23093620E-01 0.31879866E-01 0.10009302E+00 0.15855979E+00 0.42340914E+00 0.51765073E+00 0.31877565E-01 0.23093620E-01 0.00000000E+00 0.13168421E+01 
0.00000000E+00 0.18916119E-07 0.94721793E-02 0.86195755E-01 0.15729514E+00 0.43381131E+00 0.51327334E+00 0.94703463E-02 0.18916119E-07 0.00000000E+00 0.13222728E+01 
0.00000000E+00 0.31402111E-02 0.12317441E-01 0.87000434E-01 0.15617619E+00 0.43218748E+00 0.51653468E+00 0.12315759E-01 0.31402111E-02 0.00000000E+00 0.13148025E+01 
0.00000000E+00 0.59709429E-02 0.14873863E-01 0.87648313E-01 0.15497317E+00 0.43033868E+00 0.51914380E+00 0.14872315E-01 0.59709429E-02 0.00000000E+00 0.13027982E+01 
0.00000000E+00 0.82598843E-02 0.16935450E-01 0.88107529E-01 0.15384146E+00 0.42852895E+00 0.52098850E+00 0.16934007E-01 0.82598843E-02 0.00000000E+00 0.12896248E+01 
0.00000000E+00 0.10323928E-01 0.18789115E-01 0.88462227E-01 0.15267858E+00 0.42661462E+00 0.52241542E+00 0.18787766E-01 0.10323928E-01 0.00000000E+00 0.12748466E+01 
0.00000000E+00 0.12376409E-01 0.20626168E-01 0.88748481E-01 0.15136614E+00 0.42440050E+00 0.52357505E+00 0.20624911E-01 0.12376409E-01 0.00000000E+00 0.12571584E+01 
0.00000000E+00 0.14048466E-01 0.22117221E-01 0.88924567E-01 0.15016502E+00 0.42233343E+00 0.52430004E+00 0.22116038E-01 0.14048466E-01 0.00000000E+00 0.12403503E+01 
0.00000000E+00 0.15563672E-01 0.23463093E-01 0.89030287E-01 0.14895389E+00 0.42021446E+00 0.52475187E+00 0.23461977E-01 0.15563672E-01 0.00000000E+00 0.12229937E+01 
0.00000000E+00 0.16699013E-01 0.24467793E-01 0.89071996E-01 0.14796184E+00 0.41845673E+00 0.52494837E+00 0.24466728E-01 0.16699013E-01 0.00000000E+00 0.12085813E+01 
0.00000000E+00 0.20024935E-01 0.27387131E-01 0.88960643E-01 0.14453656E+00 0.41225723E+00 0.52464335E+00 0.27386213E-01 0.20024935E-01 0.00000000E+00 0.11581816E+01 
0.00000000E+00 0.16892685E-07 0.81821835E-02 0.78222721E-01 0.14704114E+00 0.42922707E+00 0.52875001E+00 0.81814455E-02 0.16892685E-07 0.00000000E+00 0.12105963E+01 
0.00000000E+00 0.27987711E-02 0.10743981E-01 0.78827430E-01 0.14532988E+00 0.42666998E+00 0.53073037E+00 0.10743307E-01 0.27987711E-02 0.00000000E+00 0.11981974E+01 
