   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.39620569E-02 0.67676806E-02 0.81574258E-02 0.23073645E-01 0.19365097E-01 0.15475197E+00 0.30177755E+00 0.81574258E-02 0.67676806E-02 0.39620569E-02 0.10938069E+00 
0.39250130E-02 0.66665919E-02 0.80266455E-02 0.22714908E-01 0.18926109E-01 0.15196105E+00 0.29738345E+00 0.80266455E-02 0.66665919E-02 0.39250130E-02 0.10562743E+00 
0.38860004E-02 0.65642175E-02 0.78948366E-02 0.22355822E-01 0.18491091E-01 0.14917948E+00 0.29298314E+00 0.78948366E-02 0.65642175E-02 0.38860004E-02 0.10197243E+00 
0.38458163E-02 0.64628560E-02 0.77649910E-02 0.22004584E-01 0.18070342E-01 0.14647159E+00 0.28867631E+00 0.77649910E-02 0.64628560E-02 0.38458163E-02 0.98506145E-01 
0.38063025E-02 0.63660386E-02 0.76414443E-02 0.21672151E-01 0.17675715E-01 0.14391827E+00 0.28459757E+00 0.76414442E-02 0.63660386E-02 0.38063025E-02 0.95306493E-01 
0.37676136E-02 0.62741024E-02 0.75246184E-02 0.21359566E-01 0.17308497E-01 0.14152756E+00 0.28075929E+00 0.75246184E-02 0.62741024E-02 0.37676136E-02 0.92383372E-01 
0.37276064E-02 0.61811549E-02 0.74068828E-02 0.21045852E-01 0.16943001E-01 0.13913617E+00 0.27690437E+00 0.74068828E-02 0.61811549E-02 0.37276064E-02 0.89516505E-01 
0.74204034E-09 0.64286673E-02 0.94503961E-02 0.35539199E-01 0.39467366E-01 0.29062783E+00 0.49804458E+00 0.94503961E-02 0.64286673E-02 0.74204034E-09 0.42715365E+00 
0.24440664E-03 0.65683415E-02 0.95448333E-02 0.35343951E-01 0.38934700E-01 0.28747680E+00 0.49408734E+00 0.95448333E-02 0.65683415E-02 0.24440664E-03 0.41707870E+00 
0.89547652E-03 0.69186732E-02 0.97661757E-02 0.34738041E-01 0.37394962E-01 0.27833174E+00 0.48246910E+00 0.97661757E-02 0.69186732E-02 0.89547652E-03 0.38773302E+00 
0.14665897E-02 0.71941281E-02 0.99138878E-02 0.34063784E-01 0.35839404E-01 0.26903129E+00 0.47044596E+00 0.99138878E-02 0.71941281E-02 0.14665897E-02 0.35908685E+00 
0.19025549E-02 0.73760690E-02 0.99853617E-02 0.33421392E-01 0.34470620E-01 0.26079133E+00 0.45962155E+00 0.99853617E-02 0.73760690E-02 0.19025549E-02 0.33473490E+00 
0.22730824E-02 0.75032147E-02 0.10006038E-01 0.32750581E-01 0.33131700E-01 0.25267559E+00 0.44880421E+00 0.10006038E-01 0.75032147E-02 0.22730824E-02 0.31171764E+00 
0.25338571E-02 0.75713468E-02 0.99894529E-02 0.32180847E-01 0.32053216E-01 0.24609527E+00 0.43992067E+00 0.99894529E-02 0.75713468E-02 0.25338571E-02 0.29376893E+00 
0.27990756E-02 0.76139001E-02 0.99335769E-02 0.31478368E-01 0.30786138E-01 0.23830999E+00 0.42927808E+00 0.99335769E-02 0.76139001E-02 0.27990756E-02 0.27338117E+00 
0.29932680E-02 0.76204128E-02 0.98567015E-02 0.30849967E-01 0.29701761E-01 0.23159815E+00 0.41998992E+00 0.98567015E-02 0.76204128E-02 0.29932680E-02 0.25652972E+00 
0.31417870E-02 0.76041318E-02 0.97668716E-02 0.30270464E-01 0.28737503E-01 0.22558895E+00 0.41158508E+00 0.97668716E-02 0.76041318E-02 0.31417870E-02 0.24201185E+00 
0.32936750E-02 0.75566185E-02 0.96299419E-02 0.29533552E-01 0.27555800E-01 0.21816734E+00 0.40108573E+00 0.96299419E-02 0.75566185E-02 0.32936750E-02 0.22483542E+00 
0.34043839E-02 0.74890581E-02 0.94820457E-02 0.28841809E-01 0.26486088E-01 0.21139184E+00 0.39138676E+00 0.94820456E-02 0.74890581E-02 0.34043839E-02 0.20986304E+00 
0.34833277E-02 0.74086844E-02 0.93295507E-02 0.28196743E-01 0.25519780E-01 0.20522082E+00 0.38245698E+00 0.93295507E-02 0.74086844E-02 0.34833277E-02 0.19681339E+00 
0.35413794E-02 0.73145222E-02 0.91661907E-02 0.27556558E-01 0.24587803E-01 0.19922091E+00 0.37368640E+00 0.91661907E-02 0.73145222E-02 0.35413794E-02 0.18465301E+00 
0.35805821E-02 0.72111991E-02 0.89978109E-02 0.26935801E-01 0.23707690E-01 0.19350913E+00 0.36525547E+00 0.89978109E-02 0.72111991E-02 0.35805821E-02 0.17355047E+00 
0.36031707E-02 0.71046034E-02 0.88320162E-02 0.26354502E-01 0.22903758E-01 0.18824926E+00 0.35741792E+00 0.88320162E-02 0.71046034E-02 0.36031707E-02 0.16374241E+00 
0.36137176E-02 0.69980533E-02 0.86716226E-02 0.25812952E-01 0.22170410E-01 0.18341603E+00 0.35015660E+00 0.86716226E-02 0.69980533E-02 0.36137176E-02 0.15505644E+00 
0.36143348E-02 0.68855748E-02 0.85069585E-02 0.25275467E-01 0.21457771E-01 0.17868290E+00 0.34298524E+00 0.85069585E-02 0.68855748E-02 0.36143348E-02 0.14687195E+00 
0.36068572E-02 0.67709472E-02 0.83427308E-02 0.24753781E-01 0.20779031E-01 0.17414207E+00 0.33605173E+00 0.83427308E-02 0.67709472E-02 0.36068572E-02 0.13929620E+00 
0.35930651E-02 0.66589140E-02 0.81850817E-02 0.24264506E-01 0.20153742E-01 0.16992874E+00 0.32957002E+00 0.81850817E-02 0.66589140E-02 0.35930651E-02 0.13250847E+00 
0.35746202E-02 0.65506716E-02 0.80350230E-02 0.23807841E-01 0.19579755E-01 0.16603422E+00 0.32353617E+00 0.80350230E-02 0.65506716E-02 0.35746202E-02 0.12644082E+00 
0.35513365E-02 0.64397825E-02 0.78832258E-02 0.23353572E-01 0.19017634E-01 0.16219442E+00 0.31754676E+00 0.78832258E-02 0.64397825E-02 0.35513365E-02 0.12064811E+00 
0.35242489E-02 0.63290465E-02 0.77333236E-02 0.22911605E-01 0.18478992E-01 0.15849001E+00 0.31172980E+00 0.77333236E-02 0.63290465E-02 0.35242489E-02 0.11523604E+00 
0.34950246E-02 0.62225550E-02 0.75905595E-02 0.22496075E-01 0.17979838E-01 0.15503435E+00 0.30626844E+00 0.75905595E-02 0.62225550E-02 0.34950246E-02 0.11034185E+00 
0.34646063E-02 0.61209868E-02 0.74555099E-02 0.22107229E-01 0.17518906E-01 0.15182330E+00 0.30116319E+00 0.74555099E-02 0.61209868E-02 0.34646063E-02 0.10592431E+00 
0.34315166E-02 0.60179855E-02 0.73195347E-02 0.21719358E-01 0.17064852E-01 0.14864104E+00 0.29607480E+00 0.73195347E-02 0.60179855E-02 0.34315166E-02 0.10166628E+00 
0.33967301E-02 0.59159702E-02 0.71857395E-02 0.21340889E-01 0.16627195E-01 0.14555520E+00 0.29111276E+00 0.71857395E-02 0.59159702E-02 0.33967301E-02 0.97649246E-01 
0.33616928E-02 0.58184765E-02 0.70586549E-02 0.20984148E-01 0.16219695E-01 0.14266426E+00 0.28643761E+00 0.70586549E-02 0.58184765E-02 0.33616928E-02 0.93989436E-01 
0.33269993E-02 0.57259426E-02 0.69386604E-02 0.20649434E-01 0.15841587E-01 0.13996656E+00 0.28205221E+00 0.69386604E-02 0.57259426E-02 0.33269993E-02 0.90660307E-01 
0.32906931E-02 0.56324551E-02 0.68179739E-02 0.20314579E-01 0.15467162E-01 0.13728096E+00 0.27766547E+00 0.68179739E-02 0.56324551E-02 0.32906931E-02 0.87423444E-01 
0.32535339E-02 0.55401326E-02 0.66993562E-02 0.19987246E-01 0.15105308E-01 0.13466987E+00 0.27337725E+00 0.66993562E-02 0.55401326E-02 0.32535339E-02 0.84359087E-01 
0.32171643E-02 0.54521284E-02 0.65866962E-02 0.19677591E-01 0.14766142E-01 0.13221040E+00 0.26932023E+00 0.65866962E-02 0.54521284E-02 0.32171643E-02 0.81534430E-01 
0.31817286E-02 0.53687515E-02 0.64803816E-02 0.19386589E-01 0.14450772E-01 0.12991034E+00 0.26550681E+00 0.64803816E-02 0.53687515E-02 0.31817286E-02 0.78958048E-01 
0.31452182E-02 0.52846071E-02 0.63734102E-02 0.19094668E-01 0.14137073E-01 0.12761185E+00 0.26168041E+00 0.63734102E-02 0.52846071E-02 0.31452182E-02 0.76434471E-01 
0.66074592E-09 0.58019483E-02 0.85863688E-02 0.32998774E-01 0.33835911E-01 0.27801493E+00 0.48788537E+00 0.85863688E-02 0.58019483E-02 0.66074592E-09 0.39262544E+00 
0.21755883E-03 0.59218816E-02 0.86629270E-02 0.32809244E-01 0.33370821E-01 0.27479520E+00 0.48369655E+00 0.86629270E-02 0.59218816E-02 0.21755883E-03 0.38280141E+00 
0.79487540E-03 0.62192095E-02 0.88367454E-02 0.32222231E-01 0.32025560E-01 0.26547472E+00 0.47143760E+00 0.88367454E-02 0.62192095E-02 0.79487540E-03 0.35434991E+00 
0.12978900E-02 0.64474314E-02 0.89429155E-02 0.31570883E-01 0.30665545E-01 0.25603297E+00 0.45881160E+00 0.89429155E-02 0.64474314E-02 0.12978900E-02 0.32675193E+00 
0.16791879E-02 0.65930213E-02 0.89831781E-02 0.30951934E-01 0.29468435E-01 0.24769843E+00 0.44749345E+00 0.89831781E-02 0.65930213E-02 0.16791879E-02 0.30343013E+00 
0.20009241E-02 0.66892765E-02 0.89781154E-02 0.30307106E-01 0.28297393E-01 0.23951701E+00 0.43622628E+00 0.89781153E-02 0.66892765E-02 0.20009241E-02 0.28150583E+00 
0.22257163E-02 0.67358488E-02 0.89442103E-02 0.29760538E-01 0.27354272E-01 0.23290310E+00 0.42700429E+00 0.89442103E-02 0.67358488E-02 0.22257163E-02 0.26449132E+00 
0.24524643E-02 0.67568980E-02 0.88719217E-02 0.29087927E-01 0.26246573E-01 0.22510094E+00 0.41599199E+00 0.88719217E-02 0.67568980E-02 0.24524643E-02 0.24525546E+00 
0.26168993E-02 0.67482053E-02 0.87842942E-02 0.28487360E-01 0.25299024E-01 0.21839383E+00 0.40641124E+00 0.87842942E-02 0.67482053E-02 0.26168993E-02 0.22942947E+00 
0.27413879E-02 0.67208689E-02 0.86874461E-02 0.27934404E-01 0.24456863E-01 0.21240392E+00 0.39776498E+00 0.86874461E-02 0.67208689E-02 0.27413879E-02 0.21584989E+00 
0.28669803E-02 0.66630201E-02 0.85452335E-02 0.27232418E-01 0.23425467E-01 0.20502602E+00 0.38699482E+00 0.85452335E-02 0.66630201E-02 0.28669803E-02 0.19985253E+00 
0.29568023E-02 0.65890885E-02 0.83956422E-02 0.26574568E-01 0.22492553E-01 0.19830917E+00 0.37707465E+00 0.83956422E-02 0.65890885E-02 0.29568023E-02 0.18596982E+00 
0.30192619E-02 0.65054100E-02 0.82441548E-02 0.25962032E-01 0.21650508E-01 0.19220722E+00 0.36796536E+00 0.82441548E-02 0.65054100E-02 0.30192619E-02 0.17391908E+00 
0.30635356E-02 0.64102503E-02 0.80840390E-02 0.25354971E-01 0.20839062E-01 0.18628868E+00 0.35904038E+00 0.80840390E-02 0.64102503E-02 0.30635356E-02 0.16273207E+00 
0.30916187E-02 0.63079467E-02 0.79207616E-02 0.24767094E-01 0.20073440E-01 0.18066731E+00 0.35048098E+00 0.79207616E-02 0.63079467E-02 0.30916187E-02 0.15255516E+00 
0.31057025E-02 0.62040032E-02 0.77614192E-02 0.24217263E-01 0.19374721E-01 0.17550225E+00 0.34254182E+00 0.77614192E-02 0.62040032E-02 0.31057025E-02 0.14359618E+00 
0.31097846E-02 0.61012246E-02 0.76083214E-02 0.23705568E-01 0.18737876E-01 0.17076538E+00 0.33520060E+00 0.76083214E-02 0.61012246E-02 0.31097846E-02 0.13568613E+00 
0.31053912E-02 0.59937462E-02 0.74521413E-02 0.23198250E-01 0.18119566E-01 0.16613586E+00 0.32796463E+00 0.74521413E-02 0.59937462E-02 0.31053912E-02 0.12825572E+00 
0.30942338E-02 0.58850319E-02 0.72971981E-02 0.22706312E-01 0.17531168E-01 0.16170256E+00 0.32098121E+00 0.72971981E-02 0.58850319E-02 0.30942338E-02 0.12139720E+00 
0.30780085E-02 0.57794583E-02 0.71491626E-02 0.22245353E-01 0.16989563E-01 0.15759627E+00 0.31446406E+00 0.71491626E-02 0.57794583E-02 0.30780085E-02 0.11526855E+00 
0.30581496E-02 0.56780155E-02 0.70088414E-02 0.21815477E-01 0.16492803E-01 0.15380700E+00 0.30840706E+00 0.70088414E-02 0.56780155E-02 0.30581496E-02 0.10980383E+00 
0.30342367E-02 0.55745899E-02 0.68674259E-02 0.21388193E-01 0.16006704E-01 0.15007692E+00 0.30240388E+00 0.68674259E-02 0.55745899E-02 0.30342367E-02 0.10459913E+00 
0.30072510E-02 0.54717593E-02 0.67282647E-02 0.20972799E-01 0.15541288E-01 0.14648401E+00 0.29658236E+00 0.67282647E-02 0.54717593E-02 0.30072510E-02 0.99747710E-01 
0.29787416E-02 0.53732588E-02 0.65961552E-02 0.20582534E-01 0.15110335E-01 0.14313742E+00 0.29112461E+00 0.65961552E-02 0.53732588E-02 0.29787416E-02 0.95370223E-01 
0.29495094E-02 0.52796355E-02 0.64715415E-02 0.20217575E-01 0.14712684E-01 0.14003209E+00 0.28602958E+00 0.64715415E-02 0.52796355E-02 0.29495094E-02 0.91427109E-01 
0.29180751E-02 0.51849862E-02 0.63464017E-02 0.19853758E-01 0.14321251E-01 0.13695871E+00 0.28095781E+00 0.63464017E-02 0.51849862E-02 0.29180751E-02 0.87633643E-01 
0.28853418E-02 0.50915166E-02 0.62235750E-02 0.19498976E-01 0.13944229E-01 0.13398237E+00 0.27601815E+00 0.62235750E-02 0.50915166E-02 0.28853418E-02 0.84061588E-01 
0.28526421E-02 0.50024420E-02 0.61071928E-02 0.19164766E-01 0.13593449E-01 0.13119774E+00 0.27136993E+00 0.61071928E-02 0.50024420E-02 0.28526421E-02 0.80813271E-01 
0.28204742E-02 0.49181082E-02 0.59975408E-02 0.18851364E-01 0.13268196E-01 0.12860239E+00 0.26701477E+00 0.59975408E-02 0.49181082E-02 0.28204742E-02 0.77863436E-01 
0.27869918E-02 0.48330935E-02 0.58874704E-02 0.18537989E-01 0.12946318E-01 0.12602159E+00 0.26266288E+00 0.58874704E-02 0.48330935E-02 0.27869918E-02 0.74999780E-01 
0.27529093E-02 0.47493401E-02 0.57795174E-02 0.18231824E-01 0.12635477E-01 0.12351555E+00 0.25841376E+00 0.57795174E-02 0.47493401E-02 0.27529093E-02 0.72293393E-01 
0.27196856E-02 0.46696553E-02 0.56771597E-02 0.17942325E-01 0.12344299E-01 0.12115747E+00 0.25439759E+00 0.56771597E-02 0.46696553E-02 0.27196856E-02 0.69802139E-01 
0.26874536E-02 0.45943209E-02 0.55807517E-02 0.17670407E-01 0.12073741E-01 0.11895483E+00 0.25062673E+00 0.55807517E-02 0.45943209E-02 0.26874536E-02 0.67533428E-01 
0.26543501E-02 0.45184192E-02 0.54838937E-02 0.17397742E-01 0.11804770E-01 0.11675579E+00 0.24684639E+00 0.54838937E-02 0.45184192E-02 0.26543501E-02 0.65313980E-01 
0.58803402E-09 0.52330582E-02 0.77939835E-02 0.30759047E-01 0.28992194E-01 0.26526725E+00 0.47682415E+00 0.77939835E-02 0.52330582E-02 0.58803402E-09 0.36099962E+00 
0.19355362E-03 0.53356890E-02 0.78551587E-02 0.30575056E-01 0.28588105E-01 0.26199743E+00 0.47243022E+00 0.78551587E-02 0.53356890E-02 0.19355362E-03 0.35143835E+00 
0.70518211E-03 0.55868837E-02 0.79884723E-02 0.30006115E-01 0.27418035E-01 0.25255547E+00 0.45960770E+00 0.79884723E-02 0.55868837E-02 0.70518211E-03 0.32390314E+00 
0.11479471E-02 0.57745017E-02 0.80598519E-02 0.29376353E-01 0.26233616E-01 0.24302704E+00 0.44645773E+00 0.80598519E-02 0.57745017E-02 0.11479471E-02 0.29736414E+00 
0.14812055E-02 0.58892798E-02 0.80745275E-02 0.28779256E-01 0.25190224E-01 0.23464588E+00 0.43471596E+00 0.80745275E-02 0.58892798E-02 0.14812055E-02 0.27507108E+00 
0.17603565E-02 0.59597693E-02 0.80489119E-02 0.28158454E-01 0.24169112E-01 0.22644550E+00 0.42306815E+00 0.80489118E-02 0.59597693E-02 0.17603565E-02 0.25422774E+00 
0.19539505E-02 0.59886812E-02 0.80016211E-02 0.27633178E-01 0.23346606E-01 0.21983541E+00 0.41356381E+00 0.80016211E-02 0.59886812E-02 0.19539505E-02 0.23812983E+00 
0.21475819E-02 0.59925224E-02 0.79172381E-02 0.26987875E-01 0.22380608E-01 0.21205996E+00 0.40224812E+00 0.79172381E-02 0.59925224E-02 0.21475819E-02 0.22001580E+00 
0.22866033E-02 0.59720453E-02 0.78222825E-02 0.26412642E-01 0.21554442E-01 0.20539454E+00 0.39243184E+00 0.78222825E-02 0.59720453E-02 0.22866033E-02 0.20518151E+00 
0.23907294E-02 0.59364860E-02 0.77212386E-02 0.25883759E-01 0.20820392E-01 0.19945641E+00 0.38359508E+00 0.77212386E-02 0.59364860E-02 0.23907294E-02 0.19250398E+00 
0.24942530E-02 0.58714832E-02 0.75768955E-02 0.25213334E-01 0.19921813E-01 0.19216150E+00 0.37261677E+00 0.75768955E-02 0.58714832E-02 0.24942530E-02 0.17763317E+00 
0.25667517E-02 0.57937758E-02 0.74281618E-02 0.24586008E-01 0.19109525E-01 0.18553828E+00 0.36253231E+00 0.74281618E-02 0.57937758E-02 0.25667517E-02 0.16478514E+00 
0.26157199E-02 0.57088910E-02 0.72797277E-02 0.24002687E-01 0.18376839E-01 0.17953644E+00 0.35329502E+00 0.72797277E-02 0.57088910E-02 0.26157199E-02 0.15367762E+00 
0.26488907E-02 0.56145272E-02 0.71245853E-02 0.23425298E-01 0.17671277E-01 0.17372867E+00 0.34426539E+00 0.71245853E-02 0.56145272E-02 0.26488907E-02 0.14340501E+00 
0.26681838E-02 0.55147217E-02 0.69678160E-02 0.22866812E-01 0.17006055E-01 0.16822492E+00 0.33562455E+00 0.69678160E-02 0.55147217E-02 0.26681838E-02 0.13409347E+00 
0.26757117E-02 0.54145843E-02 0.68160022E-02 0.22345051E-01 0.16399442E-01 0.16317899E+00 0.32762673E+00 0.68160022E-02 0.54145843E-02 0.26757117E-02 0.12592465E+00 
0.26749615E-02 0.53164702E-02 0.66710132E-02 0.21859942E-01 0.15846954E-01 0.15856019E+00 0.32024475E+00 0.66710132E-02 0.53164702E-02 0.26749615E-02 0.11873383E+00 
0.26669965E-02 0.52146966E-02 0.65239349E-02 0.21379447E-01 0.15310974E-01 0.15405492E+00 0.31298218E+00 0.65239349E-02 0.52146966E-02 0.26669965E-02 0.11199961E+00 
0.26533989E-02 0.51124223E-02 0.63787116E-02 0.20913924E-01 0.14801315E-01 0.14974834E+00 0.30598500E+00 0.63787115E-02 0.51124223E-02 0.26533989E-02 0.10580088E+00 
0.26357647E-02 0.50136629E-02 0.62405523E-02 0.20478075E-01 0.14332549E-01 0.14576630E+00 0.29946565E+00 0.62405523E-02 0.50136629E-02 0.26357647E-02 0.10027644E+00 
0.26153287E-02 0.49192300E-02 0.61100880E-02 0.20071928E-01 0.13902921E-01 0.14209772E+00 0.29341590E+00 0.61100880E-02 0.49192300E-02 0.26153287E-02 0.95362685E-01 
0.25915081E-02 0.48233650E-02 0.59790555E-02 0.19668524E-01 0.13482826E-01 0.13849208E+00 0.28742867E+00 0.59790555E-02 0.48233650E-02 0.25915081E-02 0.90693674E-01 
0.25652228E-02 0.47284283E-02 0.58505259E-02 0.19276621E-01 0.13080908E-01 0.13502438E+00 0.28163095E+00 0.58505259E-02 0.47284283E-02 0.25652228E-02 0.86351529E-01 
0.25378987E-02 0.46378144E-02 0.57288700E-02 0.18908674E-01 0.12709029E-01 0.13179922E+00 0.27620301E+00 0.57288700E-02 0.46378144E-02 0.25378987E-02 0.82442082E-01 
0.25102144E-02 0.45519580E-02 0.56144198E-02 0.18564798E-01 0.12366129E-01 0.12881069E+00 0.27114226E+00 0.56144198E-02 0.45519580E-02 0.25102144E-02 0.78927599E-01 
0.24807234E-02 0.44654081E-02 0.54997655E-02 0.18222198E-01 0.12028822E-01 0.12585679E+00 0.26611074E+00 0.54997655E-02 0.44654081E-02 0.24807234E-02 0.75552850E-01 
0.24502555E-02 0.43801669E-02 0.53874911E-02 0.17888296E-01 0.11704157E-01 0.12299985E+00 0.26121610E+00 0.53874911E-02 0.43801669E-02 0.24502555E-02 0.72380903E-01 
0.24200288E-02 0.42991460E-02 0.52813495E-02 0.17573935E-01 0.11402303E-01 0.12033042E+00 0.25661578E+00 0.52813495E-02 0.42991460E-02 0.24200288E-02 0.69501715E-01 
0.23904594E-02 0.42226135E-02 0.51815478E-02 0.17279299E-01 0.11122598E-01 0.11784543E+00 0.25231024E+00 0.51815478E-02 0.42226135E-02 0.23904594E-02 0.66891402E-01 
0.23598246E-02 0.41456216E-02 0.50815475E-02 0.16984827E-01 0.10845965E-01 0.11537709E+00 0.24801226E+00 0.50815475E-02 0.41456216E-02 0.23598246E-02 0.64361169E-01 
0.23287890E-02 0.40699422E-02 0.49836674E-02 0.16697285E-01 0.10579004E-01 0.11298324E+00 0.24382055E+00 0.49836674E-02 0.40699422E-02 0.23287890E-02 0.61973899E-01 
0.22986426E-02 0.39980666E-02 0.48910081E-02 0.16425511E-01 0.10329074E-01 0.11073298E+00 0.23986228E+00 0.48910081E-02 0.39980666E-02 0.22986426E-02 0.59779347E-01 
0.22695071E-02 0.39302505E-02 0.48038919E-02 0.16170368E-01 0.10096998E-01 0.10863352E+00 0.23614973E+00 0.48038919E-02 0.39302505E-02 0.22695071E-02 0.57783893E-01 
0.22396689E-02 0.38620302E-02 0.47164930E-02 0.15914624E-01 0.98664079E-02 0.10653945E+00 0.23243101E+00 0.47164930E-02 0.38620302E-02 0.22396689E-02 0.55834132E-01 
0.52283455E-09 0.47150500E-02 0.70656347E-02 0.28793275E-01 0.24848019E-01 0.25239559E+00 0.46496994E+00 0.70656347E-02 0.47150500E-02 0.52283455E-09 0.33186389E+00 
0.17203626E-03 0.48025252E-02 0.71136171E-02 0.28614101E-01 0.24497803E-01 0.24909509E+00 0.46039689E+00 0.71136171E-02 0.48025252E-02 0.17203626E-03 0.32258103E+00 
0.62502431E-03 0.50136197E-02 0.72125672E-02 0.28060915E-01 0.23482302E-01 0.23958754E+00 0.44708629E+00 0.72125672E-02 0.50136197E-02 0.62502431E-03 0.29599436E+00 
0.10143770E-02 0.51664253E-02 0.72550309E-02 0.27450017E-01 0.22452581E-01 0.23002841E+00 0.43348913E+00 0.72550309E-02 0.51664253E-02 0.10143770E-02 0.27053326E+00 
0.13053483E-02 0.52552033E-02 0.72489817E-02 0.26872046E-01 0.21544427E-01 0.22164935E+00 0.42139165E+00 0.72489817E-02 0.52552033E-02 0.13053483E-02 0.24927330E+00 
0.15472782E-02 0.53043503E-02 0.72072653E-02 0.26272288E-01 0.20655052E-01 0.21347706E+00 0.40942988E+00 0.72072653E-02 0.53043503E-02 0.15472782E-02 0.22950376E+00 
0.17137918E-02 0.53189453E-02 0.71499408E-02 0.25765670E-01 0.19938403E-01 0.20690817E+00 0.39969704E+00 0.71499408E-02 0.53189453E-02 0.17137918E-02 0.21430838E+00 
0.18788934E-02 0.53092346E-02 0.70571119E-02 0.25144303E-01 0.19096623E-01 0.19920266E+00 0.38814135E+00 0.70571119E-02 0.53092346E-02 0.18788934E-02 0.19729000E+00 
0.19962033E-02 0.52798596E-02 0.69576929E-02 0.24591273E-01 0.18376740E-01 0.19261525E+00 0.37814385E+00 0.69576929E-02 0.52798596E-02 0.19962033E-02 0.18341697E+00 
0.20830771E-02 0.52384464E-02 0.68547908E-02 0.24083487E-01 0.17737250E-01 0.18676066E+00 0.36916493E+00 0.68547908E-02 0.52384464E-02 0.20830771E-02 0.17160830E+00 
0.21680940E-02 0.51689211E-02 0.67108940E-02 0.23440716E-01 0.16954707E-01 0.17958682E+00 0.35803766E+00 0.67108940E-02 0.51689211E-02 0.21680940E-02 0.15781553E+00 
0.22262515E-02 0.50895551E-02 0.65650695E-02 0.22840128E-01 0.16247670E-01 0.17309088E+00 0.34784245E+00 0.65650695E-02 0.50895551E-02 0.22262515E-02 0.14595120E+00 
0.22642140E-02 0.50051484E-02 0.64213006E-02 0.22282390E-01 0.15610291E-01 0.16721880E+00 0.33852543E+00 0.64213006E-02 0.50051484E-02 0.22642140E-02 0.13573521E+00 
0.22884863E-02 0.49129927E-02 0.62724615E-02 0.21730980E-01 0.14996899E-01 0.16154964E+00 0.32943761E+00 0.62724615E-02 0.49129927E-02 0.22884863E-02 0.12632233E+00 
0.23008917E-02 0.48168217E-02 0.61232473E-02 0.21198216E-01 0.14418978E-01 0.15618909E+00 0.32075906E+00 0.61232473E-02 0.48168217E-02 0.23008917E-02 0.11782039E+00 
0.23034394E-02 0.47213495E-02 0.59797288E-02 0.20701018E-01 0.13892363E-01 0.15128499E+00 0.31274240E+00 0.59797288E-02 0.47213495E-02 0.23034394E-02 0.11038733E+00 
0.22991635E-02 0.46285386E-02 0.58433944E-02 0.20239169E-01 0.13413069E-01 0.14680441E+00 0.30535586E+00 0.58433944E-02 0.46285386E-02 0.22991635E-02 0.10386351E+00 
0.22887640E-02 0.45329436E-02 0.57057924E-02 0.19782137E-01 0.12948449E-01 0.14244234E+00 0.29810169E+00 0.57057924E-02 0.45329436E-02 0.22887640E-02 0.97772303E-01 
0.22736926E-02 0.44374304E-02 0.55705078E-02 0.19339715E-01 0.12506969E-01 0.13827998E+00 0.29112392E+00 0.55705078E-02 0.44374304E-02 0.22736926E-02 0.92180730E-01 
0.22554350E-02 0.43456640E-02 0.54423023E-02 0.18925825E-01 0.12101214E-01 0.13443784E+00 0.28463276E+00 0.54423023E-02 0.43456640E-02 0.22554350E-02 0.87210376E-01 
0.22350511E-02 0.42583027E-02 0.53216570E-02 0.18540428E-01 0.11729607E-01 0.13090383E+00 0.27861802E+00 0.53216570E-02 0.42583027E-02 0.22350511E-02 0.82800234E-01 
0.22118528E-02 0.41699618E-02 0.52008675E-02 0.18157903E-01 0.11366507E-01 0.12743576E+00 0.27267375E+00 0.52008675E-02 0.41699618E-02 0.22118528E-02 0.78619390E-01 
0.21866934E-02 0.40827918E-02 0.50827371E-02 0.17786539E-01 0.11019373E-01 0.12410543E+00 0.26692555E+00 0.50827371E-02 0.40827918E-02 0.21866934E-02 0.74739963E-01 
0.21608755E-02 0.39998634E-02 0.49712311E-02 0.17438106E-01 0.10698415E-01 0.12101254E+00 0.26155107E+00 0.49712311E-02 0.39998634E-02 0.21608755E-02 0.71254575E-01 
