0.00000000E+00 0.17015796E-02 0.28616125E-02 0.20786730E-01 0.80331864E-02 0.16994293E+00 0.37732398E+00 0.28616125E-02 0.17015796E-02 0.00000000E+00 0.18984917E+00 
0.00000000E+00 0.18448866E-02 0.28894792E-02 0.19851687E-01 0.74483602E-02 0.15525022E+00 0.35221565E+00 0.28894792E-02 0.18448866E-02 0.00000000E+00 0.15745405E+00 
0.00000000E+00 0.26104515E-08 0.15898177E-02 0.22931699E-01 0.89898154E-02 0.22415002E+00 0.46887505E+00 0.15898177E-02 0.26104515E-08 0.00000000E+00 0.34677888E+00 
0.00000000E+00 0.41412793E-03 0.19124497E-02 0.22695366E-01 0.87937687E-02 0.21326158E+00 0.45201844E+00 0.19124497E-02 0.41412793E-03 0.00000000E+00 0.31417756E+00 
0.00000000E+00 0.74091244E-03 0.21556246E-02 0.22398166E-01 0.85739619E-02 0.20323215E+00 0.43619323E+00 0.21556246E-02 0.74091244E-03 0.00000000E+00 0.28509542E+00 
0.00000000E+00 0.97310482E-03 0.23196481E-02 0.22095936E-01 0.83653946E-02 0.19493385E+00 0.42287603E+00 0.23196481E-02 0.97310482E-03 0.00000000E+00 0.26192679E+00 
0.00000000E+00 0.11580468E-02 0.24424868E-02 0.21772653E-01 0.81527239E-02 0.18727719E+00 0.41040305E+00 0.24424868E-02 0.11580468E-02 0.00000000E+00 0.24131806E+00 
0.00000000E+00 0.13189039E-02 0.25407818E-02 0.21399690E-01 0.79169216E-02 0.17946862E+00 0.39749302E+00 0.25407818E-02 0.13189039E-02 0.00000000E+00 0.22110141E+00 
0.00000000E+00 0.14330200E-02 0.26031720E-02 0.21055182E-01 0.77060678E-02 0.17293971E+00 0.38654890E+00 0.26031720E-02 0.14330200E-02 0.00000000E+00 0.20483617E+00 
0.00000000E+00 0.15226733E-02 0.26451845E-02 0.20707393E-01 0.74989464E-02 0.16686504E+00 0.37623571E+00 0.26451845E-02 0.15226733E-02 0.00000000E+00 0.19025908E+00 
0.00000000E+00 0.15814123E-02 0.26676659E-02 0.20423442E-01 0.73334247E-02 0.16220306E+00 0.36823612E+00 0.26676659E-02 0.15814123E-02 0.00000000E+00 0.17943163E+00 
0.00000000E+00 0.17097034E-02 0.26860509E-02 0.19457367E-01 0.67907452E-02 0.14785959E+00 0.34313811E+00 0.26860509E-02 0.17097034E-02 0.00000000E+00 0.14814593E+00 
0.00000000E+00 0.22454651E-08 0.13788533E-02 0.22613400E-01 0.72770761E-02 0.20367047E+00 0.44837420E+00 0.13788533E-02 0.22454651E-08 0.00000000E+00 0.31583807E+00 
0.00000000E+00 0.35513433E-03 0.16513020E-02 0.22277525E-01 0.71202010E-02 0.19317725E+00 0.43119331E+00 0.16513020E-02 0.35513433E-03 0.00000000E+00 0.28408593E+00 
0.00000000E+00 0.63274321E-03 0.18535759E-02 0.21893753E-01 0.69403089E-02 0.18355347E+00 0.41512811E+00 0.18535759E-02 0.63274321E-03 0.00000000E+00 0.25606327E+00 
0.00000000E+00 0.82813823E-03 0.19877101E-02 0.21523913E-01 0.67676687E-02 0.17562132E+00 0.40165662E+00 0.19877101E-02 0.82813823E-03 0.00000000E+00 0.23393639E+00 
0.00000000E+00 0.98230835E-03 0.20862019E-02 0.21141696E-01 0.65905534E-02 0.16832727E+00 0.38907822E+00 0.20862019E-02 0.98230835E-03 0.00000000E+00 0.21440435E+00 
0.00000000E+00 0.11149689E-02 0.21629044E-02 0.20712238E-01 0.63934479E-02 0.16091334E+00 0.37609863E+00 0.21629044E-02 0.11149689E-02 0.00000000E+00 0.19538465E+00 
0.00000000E+00 0.12079680E-02 0.22097399E-02 0.20323392E-01 0.62168449E-02 0.15473364E+00 0.36512648E+00 0.22097399E-02 0.12079680E-02 0.00000000E+00 0.18018515E+00 
0.00000000E+00 0.12800604E-02 0.22394020E-02 0.19936907E-01 0.60432100E-02 0.14900036E+00 0.35481356E+00 0.22394020E-02 0.12800604E-02 0.00000000E+00 0.16664609E+00 
0.00000000E+00 0.13266434E-02 0.22537488E-02 0.19624933E-01 0.59044165E-02 0.14461089E+00 0.34683137E+00 0.22537488E-02 0.13266434E-02 0.00000000E+00 0.15664009E+00 
0.00000000E+00 0.14247890E-02 0.22544894E-02 0.18582293E-01 0.54496491E-02 0.13116466E+00 0.32188595E+00 0.22544894E-02 0.14247890E-02 0.00000000E+00 0.12798408E+00 
0.00000000E+00 0.20076040E-08 0.12399437E-02 0.22425235E-01 0.62279524E-02 0.18915684E+00 0.43315424E+00 0.12399437E-02 0.20076040E-08 0.00000000E+00 0.29425006E+00 
0.00000000E+00 0.31682564E-03 0.14802734E-02 0.22011924E-01 0.60945385E-02 0.17901953E+00 0.41582133E+00 0.14802734E-02 0.31682564E-03 0.00000000E+00 0.26331788E+00 
0.00000000E+00 0.56283435E-03 0.16567332E-02 0.21561476E-01 0.59390812E-02 0.16974962E+00 0.39965884E+00 0.16567332E-02 0.56283435E-03 0.00000000E+00 0.23621703E+00 
0.00000000E+00 0.73481866E-03 0.17722677E-02 0.21140015E-01 0.57887425E-02 0.16212922E+00 0.38613889E+00 0.17722677E-02 0.73481866E-03 0.00000000E+00 0.21494800E+00 
0.00000000E+00 0.86959618E-03 0.18558254E-02 0.20713142E-01 0.56338965E-02 0.15513815E+00 0.37354241E+00 0.18558254E-02 0.86959618E-03 0.00000000E+00 0.19627172E+00 
0.00000000E+00 0.98466686E-03 0.19195049E-02 0.20241200E-01 0.54611846E-02 0.14804849E+00 0.36057162E+00 0.19195049E-02 0.98466686E-03 0.00000000E+00 0.17817749E+00 
0.00000000E+00 0.10646305E-02 0.19571391E-02 0.19819250E-01 0.53062659E-02 0.14215171E+00 0.34962836E+00 0.19571391E-02 0.10646305E-02 0.00000000E+00 0.16378476E+00 
0.00000000E+00 0.11260005E-02 0.19796597E-02 0.19404069E-01 0.51538907E-02 0.13669169E+00 0.33936112E+00 0.19796597E-02 0.11260005E-02 0.00000000E+00 0.15101841E+00 
0.00000000E+00 0.11652379E-02 0.19894177E-02 0.19071435E-01 0.50320936E-02 0.13251833E+00 0.33142618E+00 0.19894177E-02 0.11652379E-02 0.00000000E+00 0.14161633E+00 
0.00000000E+00 0.12455825E-02 0.19808892E-02 0.17972997E-01 0.46333101E-02 0.11977248E+00 0.30669616E+00 0.19808892E-02 0.12455825E-02 0.00000000E+00 0.11485566E+00 
0.00000000E+00 0.17880891E-08 0.11106875E-02 0.22230698E-01 0.53015841E-02 0.17486415E+00 0.41751296E+00 0.11106875E-02 0.17880891E-08 0.00000000E+00 0.27316072E+00 
0.00000000E+00 0.28157454E-03 0.13218229E-02 0.21737614E-01 0.51891646E-02 0.16513542E+00 0.40009483E+00 0.13218229E-02 0.28157454E-03 0.00000000E+00 0.24320848E+00 
0.00000000E+00 0.49875390E-03 0.14750943E-02 0.21219113E-01 0.50558238E-02 0.15626452E+00 0.38389680E+00 0.14750943E-02 0.49875390E-03 0.00000000E+00 0.21714950E+00 
0.00000000E+00 0.64955555E-03 0.15741213E-02 0.20745413E-01 0.49257998E-02 0.14899066E+00 0.37037955E+00 0.15741213E-02 0.64955555E-03 0.00000000E+00 0.19681834E+00 
0.00000000E+00 0.76692360E-03 0.16445898E-02 0.20273706E-01 0.47913106E-02 0.14233255E+00 0.35781213E+00 0.16445898E-02 0.76692360E-03 0.00000000E+00 0.17905646E+00 
0.00000000E+00 0.86633703E-03 0.16970252E-02 0.19759455E-01 0.46409426E-02 0.13559556E+00 0.34489806E+00 0.16970252E-02 0.86633703E-03 0.00000000E+00 0.16193294E+00 
0.00000000E+00 0.93480021E-03 0.17268542E-02 0.19304807E-01 0.45059041E-02 0.13000372E+00 0.33402358E+00 0.17268542E-02 0.93480021E-03 0.00000000E+00 0.14837399E+00 
0.00000000E+00 0.98679830E-03 0.17434461E-02 0.18861512E-01 0.43730231E-02 0.12483597E+00 0.32383889E+00 0.17434461E-02 0.98679830E-03 0.00000000E+00 0.13639671E+00 
0.00000000E+00 0.10196729E-02 0.17494869E-02 0.18508789E-01 0.42668072E-02 0.12089232E+00 0.31597934E+00 0.17494869E-02 0.10196729E-02 0.00000000E+00 0.12760577E+00 
0.00000000E+00 0.10849104E-02 0.17340097E-02 0.17356913E-01 0.39192797E-02 0.10888317E+00 0.29155002E+00 0.17340097E-02 0.10849104E-02 0.00000000E+00 0.10273515E+00 
0.00000000E+00 0.15862080E-08 0.99085998E-03 0.22003664E-01 0.44829418E-02 0.16089098E+00 0.40151094E+00 0.99085998E-03 0.15862080E-08 0.00000000E+00 0.25263771E+00 
0.00000000E+00 0.24924794E-03 0.11755566E-02 0.21431001E-01 0.43897060E-02 0.15161494E+00 0.38407405E+00 0.11755566E-02 0.24924794E-03 0.00000000E+00 0.22380618E+00 
0.00000000E+00 0.44021364E-03 0.13080783E-02 0.20845296E-01 0.42767034E-02 0.14318019E+00 0.36790154E+00 0.13080783E-02 0.44021364E-03 0.00000000E+00 0.19889144E+00 
0.00000000E+00 0.57191227E-03 0.13925169E-02 0.20320502E-01 0.41654134E-02 0.13628102E+00 0.35443725E+00 0.13925169E-02 0.57191227E-03 0.00000000E+00 0.17956393E+00 
0.00000000E+00 0.67370370E-03 0.14515695E-02 0.19805341E-01 0.40497151E-02 0.12997969E+00 0.34194495E+00 0.14515695E-02 0.67370370E-03 0.00000000E+00 0.16276248E+00 
0.00000000E+00 0.75922861E-03 0.14943549E-02 0.19250487E-01 0.39199706E-02 0.12361748E+00 0.32913420E+00 0.14943549E-02 0.75922861E-03 0.00000000E+00 0.14664270E+00 
0.00000000E+00 0.81758298E-03 0.15176156E-02 0.18764775E-01 0.38032683E-02 0.11834736E+00 0.31836707E+00 0.15176156E-02 0.81758298E-03 0.00000000E+00 0.13393500E+00 
0.00000000E+00 0.86142282E-03 0.15293406E-02 0.18295050E-01 0.36883475E-02 0.11348599E+00 0.30830043E+00 0.15293406E-02 0.86142282E-03 0.00000000E+00 0.12275487E+00 
0.00000000E+00 0.88881065E-03 0.15324189E-02 0.17923623E-01 0.35964693E-02 0.10978192E+00 0.30054325E+00 0.15324189E-02 0.88881065E-03 0.00000000E+00 0.11457635E+00 
0.00000000E+00 0.94130534E-03 0.15119558E-02 0.16723043E-01 0.32959796E-02 0.98534397E-01 0.27649582E+00 0.15119558E-02 0.94130534E-03 0.00000000E+00 0.91574809E-01 
0.00000000E+00 0.14013326E-08 0.88026719E-03 0.21715627E-01 0.37622060E-02 0.14733155E+00 0.38519428E+00 0.88026719E-03 0.14013326E-08 0.00000000E+00 0.23274507E+00 
0.00000000E+00 0.21972796E-03 0.10411286E-02 0.21066384E-01 0.36866336E-02 0.13854409E+00 0.36780538E+00 0.10411286E-02 0.21972796E-03 0.00000000E+00 0.20515755E+00 
0.00000000E+00 0.38695703E-03 0.11551711E-02 0.20416795E-01 0.35924054E-02 0.13057500E+00 0.35171934E+00 0.11551711E-02 0.38695703E-03 0.00000000E+00 0.18147327E+00 
0.00000000E+00 0.50149905E-03 0.12267839E-02 0.19844011E-01 0.34984140E-02 0.12407230E+00 0.33835791E+00 0.12267839E-02 0.50149905E-03 0.00000000E+00 0.16320211E+00 
0.00000000E+00 0.58941150E-03 0.12759382E-02 0.19288519E-01 0.34000535E-02 0.11814568E+00 0.32598625E+00 0.12759382E-02 0.58941150E-03 0.00000000E+00 0.14739552E+00 
0.00000000E+00 0.66266899E-03 0.13105009E-02 0.18696475E-01 0.32893105E-02 0.11217435E+00 0.31332459E+00 0.13105009E-02 0.66266899E-03 0.00000000E+00 0.13230130E+00 
0.00000000E+00 0.71217715E-03 0.13282859E-02 0.18182708E-01 0.31894726E-02 0.10723770E+00 0.30270255E+00 0.13282859E-02 0.71217715E-03 0.00000000E+00 0.12045349E+00 
0.00000000E+00 0.74894884E-03 0.13360690E-02 0.17689469E-01 0.30910387E-02 0.10269218E+00 0.29278856E+00 0.13360690E-02 0.74894884E-03 0.00000000E+00 0.11007095E+00 
0.00000000E+00 0.77162997E-03 0.13368338E-02 0.17301642E-01 0.30122993E-02 0.99234011E-01 0.28515991E+00 0.13368338E-02 0.77162997E-03 0.00000000E+00 0.10250066E+00 
0.00000000E+00 0.81344907E-03 0.13130244E-02 0.16059748E-01 0.27547615E-02 0.88762207E-01 0.26157255E+00 0.13130244E-02 0.81344907E-03 0.00000000E+00 0.81332719E-01 
0.00000000E+00 0.12326394E-08 0.77858646E-03 0.21351930E-01 0.31304254E-02 0.13426363E+00 0.36863107E+00 0.77858646E-03 0.12326394E-08 0.00000000E+00 0.21355017E+00 
0.00000000E+00 0.19286658E-03 0.91804008E-03 0.20631368E-01 0.30710695E-02 0.12599151E+00 0.35135560E+00 0.91804008E-03 0.19286658E-03 0.00000000E+00 0.18730761E+00 
0.00000000E+00 0.33867631E-03 0.10156904E-02 0.19923125E-01 0.29941037E-02 0.11850929E+00 0.33541531E+00 0.10156904E-02 0.33867631E-03 0.00000000E+00 0.16492070E+00 
0.00000000E+00 0.43786273E-03 0.10760770E-02 0.19306919E-01 0.29160125E-02 0.11241808E+00 0.32220494E+00 0.10760770E-02 0.43786273E-03 0.00000000E+00 0.14774374E+00 
0.00000000E+00 0.51345187E-03 0.11166940E-02 0.18715471E-01 0.28335688E-02 0.10687798E+00 0.30999763E+00 0.11166940E-02 0.51345187E-03 0.00000000E+00 0.13295379E+00 
0.00000000E+00 0.57591302E-03 0.11442976E-02 0.18090833E-01 0.27402396E-02 0.10130750E+00 0.29752878E+00 0.11442976E-02 0.57591302E-03 0.00000000E+00 0.11889519E+00 
0.00000000E+00 0.61770989E-03 0.11575614E-02 0.17552941E-01 0.26558264E-02 0.96711039E-01 0.28708763E+00 0.11575614E-02 0.61770989E-03 0.00000000E+00 0.10790702E+00 
0.00000000E+00 0.64838429E-03 0.11621999E-02 0.17039902E-01 0.25724413E-02 0.92486235E-01 0.27735893E+00 0.11621999E-02 0.64838429E-03 0.00000000E+00 0.98315032E-01 
0.00000000E+00 0.66704762E-03 0.11612032E-02 0.16638556E-01 0.25056722E-02 0.89276825E-01 0.26988340E+00 0.11612032E-02 0.66704762E-03 0.00000000E+00 0.91343596E-01 
0.00000000E+00 0.69998622E-03 0.11354011E-02 0.15364315E-01 0.22871236E-02 0.79584535E-01 0.24682889E+00 0.11354011E-02 0.69998622E-03 0.00000000E+00 0.71960856E-01 
0.00000000E+00 0.10794567E-08 0.68556760E-03 0.20893380E-01 0.25820479E-02 0.12176222E+00 0.35186834E+00 0.68556760E-03 0.10794567E-08 0.00000000E+00 0.19511296E+00 
0.00000000E+00 0.16854168E-03 0.80589219E-03 0.20109314E-01 0.25372938E-02 0.11402397E+00 0.33477149E+00 0.80589219E-03 0.16854168E-03 0.00000000E+00 0.17029779E+00 
0.00000000E+00 0.29511454E-03 0.88907996E-03 0.19349843E-01 0.24759181E-02 0.10704237E+00 0.31903565E+00 0.88907996E-03 0.29511454E-03 0.00000000E+00 0.14925882E+00 
0.00000000E+00 0.38062193E-03 0.93969810E-03 0.18696479E-01 0.24121956E-02 0.10137157E+00 0.30602380E+00 0.93969810E-03 0.38062193E-03 0.00000000E+00 0.13320120E+00 
0.00000000E+00 0.44532067E-03 0.97300123E-03 0.18074926E-01 0.23441289E-02 0.96224215E-01 0.29402362E+00 0.97300123E-03 0.44532067E-03 0.00000000E+00 0.11943868E+00 
0.00000000E+00 0.49832581E-03 0.99476486E-03 0.17423705E-01 0.22665108E-02 0.91058956E-01 0.28179014E+00 0.99476486E-03 0.49832581E-03 0.00000000E+00 0.10641544E+00 
0.00000000E+00 0.53343431E-03 0.10043397E-02 0.16866729E-01 0.21959938E-02 0.86804798E-01 0.27156457E+00 0.10043397E-02 0.53343431E-03 0.00000000E+00 0.96278759E-01 
0.00000000E+00 0.55887700E-03 0.10065169E-02 0.16338582E-01 0.21261437E-02 0.82901359E-01 0.26205260E+00 0.10065169E-02 0.55887700E-03 0.00000000E+00 0.87463638E-01 
0.00000000E+00 0.57413075E-03 0.10042238E-02 0.15927310E-01 0.20701246E-02 0.79940360E-01 0.25475377E+00 0.10042238E-02 0.57413075E-03 0.00000000E+00 0.81077000E-01 
0.00000000E+00 0.59974109E-03 0.97752388E-03 0.14631681E-01 0.18864807E-02 0.71021845E-01 0.23230134E+00 0.97752388E-03 0.59974109E-03 0.00000000E+00 0.63419169E-01 
0.00000000E+00 0.99462025E-09 0.63374885E-03 0.20571425E-01 0.22899981E-02 0.11455476E+00 0.34174523E+00 0.63374885E-03 0.99462025E-09 0.00000000E+00 0.18443674E+00 
0.00000000E+00 0.15509927E-03 0.74361729E-03 0.19753619E-01 0.22532089E-02 0.10714229E+00 0.32478578E+00 0.74361729E-03 0.15509927E-03 0.00000000E+00 0.16050842E+00 
0.00000000E+00 0.27111169E-03 0.81898182E-03 0.18967464E-01 0.22003684E-02 0.10046458E+00 0.30919963E+00 0.81898182E-03 0.27111169E-03 0.00000000E+00 0.14029483E+00 
0.00000000E+00 0.34915896E-03 0.86437699E-03 0.18295168E-01 0.21445226E-02 0.95047848E-01 0.29632859E+00 0.86437699E-03 0.34915896E-03 0.00000000E+00 0.12491521E+00 
0.00000000E+00 0.40795696E-03 0.89382145E-03 0.17658649E-01 0.20843385E-02 0.90136947E-01 0.28447216E+00 0.89382145E-03 0.40795696E-03 0.00000000E+00 0.11176965E+00 
0.00000000E+00 0.45587606E-03 0.91255980E-03 0.16994619E-01 0.20153304E-02 0.85214752E-01 0.27239915E+00 0.91255980E-03 0.45587606E-03 0.00000000E+00 0.99363291E-01 
0.00000000E+00 0.48741622E-03 0.92027260E-03 0.16428800E-01 0.19524224E-02 0.81165238E-01 0.26231853E+00 0.92027260E-03 0.48741622E-03 0.00000000E+00 0.89730509E-01 
0.00000000E+00 0.51009305E-03 0.92125738E-03 0.15893991E-01 0.18899758E-02 0.77453354E-01 0.25295067E+00 0.92125738E-03 0.51009305E-03 0.00000000E+00 0.81372432E-01 
0.00000000E+00 0.52356122E-03 0.91837722E-03 0.15478590E-01 0.18398308E-02 0.74640062E-01 0.24576836E+00 0.91837722E-03 0.52356122E-03 0.00000000E+00 0.75328234E-01 
0.00000000E+00 0.54542788E-03 0.89157161E-03 0.14175628E-01 0.16752180E-02 0.66179640E-01 0.22370773E+00 0.89157161E-03 0.54542788E-03 0.00000000E+00 0.58672467E-01 
0.00000000E+00 0.81616942E-09 0.52398388E-03 0.19678331E-01 0.17080666E-02 0.98660629E-01 0.31801995E+00 0.52398388E-03 0.81616942E-09 0.00000000E+00 0.16072269E+00 
0.00000000E+00 0.12689767E-03 0.61221197E-03 0.18796715E-01 0.16873006E-02 0.92013369E-01 0.30146649E+00 0.61221197E-03 0.12689767E-03 0.00000000E+00 0.13892407E+00 
0.00000000E+00 0.22093160E-03 0.67159417E-03 0.17961893E-01 0.16517936E-02 0.86045357E-01 0.28630540E+00 0.67159417E-03 0.22093160E-03 0.00000000E+00 0.12066136E+00 
0.00000000E+00 0.28357639E-03 0.70647487E-03 0.17256520E-01 0.16120193E-02 0.81219053E-01 0.27382341E+00 0.70647487E-03 0.28357639E-03 0.00000000E+00 0.10686483E+00 
0.00000000E+00 0.33028794E-03 0.72828436E-03 0.16595168E-01 0.15679554E-02 0.76855292E-01 0.26235625E+00 0.72828436E-03 0.33028794E-03 0.00000000E+00 0.95145837E-01 
0.00000000E+00 0.36788325E-03 0.74118083E-03 0.15911364E-01 0.15165740E-02 0.72493241E-01 0.25071056E+00 0.74118083E-03 0.36788325E-03 0.00000000E+00 0.84153124E-01 
0.00000000E+00 0.39225306E-03 0.74542642E-03 0.15333211E-01 0.14692470E-02 0.68913577E-01 0.24101075E+00 0.74542642E-03 0.39225306E-03 0.00000000E+00 0.75666111E-01 
0.00000000E+00 0.40943557E-03 0.74432492E-03 0.14790432E-01 0.14219566E-02 0.65640009E-01 0.23201731E+00 0.74432492E-03 0.40943557E-03 0.00000000E+00 0.68340208E-01 
0.00000000E+00 0.41939958E-03 0.74053238E-03 0.14371111E-01 0.13838304E-02 0.63163767E-01 0.22513521E+00 0.74053238E-03 0.41939958E-03 0.00000000E+00 0.63065172E-01 
0.00000000E+00 0.43415724E-03 0.71446118E-03 0.13068004E-01 0.12580970E-02 0.55743509E-01 0.20407020E+00 0.71446118E-03 0.43415724E-03 0.00000000E+00 0.48639350E-01 
0.00000000E+00 0.70439060E-09 0.45464596E-03 0.18922360E-01 0.13699762E-02 0.88134988E-01 0.30106306E+00 0.45464596E-03 0.70439060E-09 0.00000000E+00 0.14485357E+00 
0.00000000E+00 0.10928886E-03 0.52959123E-03 0.18008912E-01 0.13584152E-02 0.82030643E-01 0.28486903E+00 0.52959123E-03 0.10928886E-03 0.00000000E+00 0.12460528E+00 
0.00000000E+00 0.18973360E-03 0.57932380E-03 0.17151696E-01 0.13330532E-02 0.76563067E-01 0.27007270E+00 0.57932380E-03 0.18973360E-03 0.00000000E+00 0.10773904E+00 
0.00000000E+00 0.24294864E-03 0.60797628E-03 0.16432682E-01 0.13027778E-02 0.72150867E-01 0.25791702E+00 0.60797628E-03 0.24294864E-03 0.00000000E+00 0.95060938E-01 
0.00000000E+00 0.28233356E-03 0.62536677E-03 0.15762584E-01 0.12682926E-02 0.68169080E-01 0.24677074E+00 0.62536677E-03 0.28233356E-03 0.00000000E+00 0.84338991E-01 
0.00000000E+00 0.31374176E-03 0.63499568E-03 0.15073587E-01 0.12274192E-02 0.64196330E-01 0.23547206E+00 0.63499568E-03 0.31374176E-03 0.00000000E+00 0.74324536E-01 
0.00000000E+00 0.33386955E-03 0.63740539E-03 0.14493895E-01 0.11893970E-02 0.60941877E-01 0.22607764E+00 0.63740539E-03 0.33386955E-03 0.00000000E+00 0.66623479E-01 
0.00000000E+00 0.34785000E-03 0.63531102E-03 0.13952012E-01 0.11511645E-02 0.57970562E-01 0.21738136E+00 0.63531102E-03 0.34785000E-03 0.00000000E+00 0.60000169E-01 
0.00000000E+00 0.35580464E-03 0.63118589E-03 0.13534830E-01 0.11202225E-02 0.55726031E-01 0.21073559E+00 0.63118589E-03 0.35580464E-03 0.00000000E+00 0.55245455E-01 
0.00000000E+00 0.36666981E-03 0.60627830E-03 0.12246123E-01 0.10177130E-02 0.49016923E-01 0.19044392E+00 0.60627830E-03 0.36666981E-03 0.00000000E+00 0.42312131E-01 
0.00000000E+00 0.60477703E-09 0.39243251E-03 0.18072752E-01 0.10893385E-02 0.78329826E-01 0.28416573E+00 0.39243251E-03 0.60477703E-09 0.00000000E+00 0.12991666E+00 
0.00000000E+00 0.93637016E-04 0.45574057E-03 0.17139818E-01 0.10850687E-02 0.72758121E-01 0.26838592E+00 0.45574057E-03 0.93637016E-04 0.00000000E+00 0.11122243E+00 
0.00000000E+00 0.16209908E-03 0.49713608E-03 0.16271158E-01 0.10679688E-02 0.67779235E-01 0.25400216E+00 0.49713608E-03 0.16209908E-03 0.00000000E+00 0.95738544E-01 
0.00000000E+00 0.20706615E-03 0.52049581E-03 0.15547241E-01 0.10455447E-02 0.63769786E-01 0.24221029E+00 0.52049581E-03 0.20706615E-03 0.00000000E+00 0.84156511E-01 
0.00000000E+00 0.24009490E-03 0.53420806E-03 0.14876185E-01 0.10190453E-02 0.60158192E-01 0.23141781E+00 0.53420806E-03 0.24009490E-03 0.00000000E+00 0.74403631E-01 
0.00000000E+00 0.26618633E-03 0.54120321E-03 0.14189653E-01 0.98698335E-03 0.56561446E-01 0.22049793E+00 0.54120321E-03 0.26618633E-03 0.00000000E+00 0.65332669E-01 
0.00000000E+00 0.28270849E-03 0.54221388E-03 0.13614597E-01 0.95679269E-03 0.53620110E-01 0.21143409E+00 0.54221388E-03 0.28270849E-03 0.00000000E+00 0.58384456E-01 
0.00000000E+00 0.29400218E-03 0.53945488E-03 0.13079158E-01 0.92620193E-03 0.50938979E-01 0.20305715E+00 0.53945488E-03 0.29400218E-03 0.00000000E+00 0.52430068E-01 
0.00000000E+00 0.30029479E-03 0.53520004E-03 0.12668242E-01 0.90132907E-03 0.48916379E-01 0.19666394E+00 0.53520004E-03 0.30029479E-03 0.00000000E+00 0.48168317E-01 
0.00000000E+00 0.30807566E-03 0.51181525E-03 0.11405898E-01 0.81846473E-03 0.42885514E-01 0.17719091E+00 0.51181525E-03 0.30807566E-03 0.00000000E+00 0.36637121E-01 
0.00000000E+00 0.51637579E-09 0.33684784E-03 0.17144314E-01 0.85891731E-03 0.69243452E-01 0.26740325E+00 0.33684784E-03 0.51637579E-09 0.00000000E+00 0.11592344E+00 
0.00000000E+00 0.79782765E-04 0.39000720E-03 0.16203723E-01 0.86020085E-03 0.64189281E-01 0.25208725E+00 0.39000720E-03 0.79782765E-04 0.00000000E+00 0.98770153E-01 
0.00000000E+00 0.13772336E-03 0.42423690E-03 0.15334012E-01 0.84965219E-03 0.59683234E-01 0.23815886E+00 0.42423690E-03 0.13772336E-03 0.00000000E+00 0.84641622E-01 
0.00000000E+00 0.17550751E-03 0.44312726E-03 0.14613409E-01 0.83358317E-03 0.56062040E-01 0.22676408E+00 0.44312726E-03 0.17550751E-03 0.00000000E+00 0.74124550E-01 
0.00000000E+00 0.20304714E-03 0.45380396E-03 0.13948662E-01 0.81362436E-03 0.52806167E-01 0.21635429E+00 0.45380396E-03 0.20304714E-03 0.00000000E+00 0.65306119E-01 
0.00000000E+00 0.22459225E-03 0.45870569E-03 0.13271683E-01 0.78883682E-03 0.49569594E-01 0.20584086E+00 0.45870569E-03 0.22459225E-03 0.00000000E+00 0.57138482E-01 
0.00000000E+00 0.23806664E-03 0.45868190E-03 0.12706937E-01 0.76514534E-03 0.46927324E-01 0.19712925E+00 0.45868190E-03 0.23806664E-03 0.00000000E+00 0.50906472E-01 
0.00000000E+00 0.24712069E-03 0.45552481E-03 0.12183002E-01 0.74091793E-03 0.44522623E-01 0.18909053E+00 0.45552481E-03 0.24712069E-03 0.00000000E+00 0.45584842E-01 
0.00000000E+00 0.25204960E-03 0.45129958E-03 0.11782095E-01 0.72110938E-03 0.42710972E-01 0.18296356E+00 0.45129958E-03 0.25204960E-03 0.00000000E+00 0.41787255E-01 
0.00000000E+00 0.25742418E-03 0.42968560E-03 0.10556833E-01 0.65467533E-03 0.37322246E-01 0.16434647E+00 0.42968560E-03 0.25742418E-03 0.00000000E+00 0.31565745E-01 
