0.00000000E+00 0.55124175E-06 0.18531091E-05 0.60304047E-03 0.18529301E-05 0.74196392E-03 0.21621850E-01 0.18531091E-05 0.55124175E-06 0.00000000E+00 0.97294671E-03 
0.00000000E+00 0.66604297E-06 0.18353860E-05 0.54679176E-03 0.18351993E-05 0.67231746E-03 0.19840648E-01 0.18353860E-05 0.66604297E-06 0.00000000E+00 0.78799366E-03 
0.00000000E+00 0.73342278E-06 0.17891141E-05 0.49804903E-03 0.17889242E-05 0.61204014E-03 0.18277951E-01 0.17891141E-05 0.73342278E-06 0.00000000E+00 0.64625652E-03 
0.00000000E+00 0.77121547E-06 0.17191185E-05 0.45134524E-03 0.17189288E-05 0.55435149E-03 0.16761992E-01 0.17191185E-05 0.77121547E-06 0.00000000E+00 0.52602316E-03 
0.00000000E+00 0.78350730E-06 0.16472201E-05 0.41451628E-03 0.16470328E-05 0.50890705E-03 0.15552500E-01 0.16472201E-05 0.78350730E-06 0.00000000E+00 0.44145717E-03 
0.00000000E+00 0.78164173E-06 0.15718182E-05 0.38206346E-03 0.15716347E-05 0.46889843E-03 0.14475032E-01 0.15718182E-05 0.78164173E-06 0.00000000E+00 0.37439726E-03 
0.00000000E+00 0.77322780E-06 0.15098861E-05 0.35827059E-03 0.15097065E-05 0.43958693E-03 0.13677774E-01 0.15098861E-05 0.77322780E-06 0.00000000E+00 0.32937839E-03 
0.00000000E+00 0.71824116E-06 0.13054323E-05 0.29093623E-03 0.13052684E-05 0.35673340E-03 0.11383245E-01 0.13054323E-05 0.71824116E-06 0.00000000E+00 0.22030937E-03 
0.00000000E+00 0.15016305E-11 0.10985978E-05 0.56307423E-03 0.10979220E-05 0.68344128E-03 0.21924055E-01 0.10985978E-05 0.15016305E-11 0.00000000E+00 0.11386461E-02 
0.00000000E+00 0.22091408E-06 0.11824903E-05 0.49804803E-03 0.11818944E-05 0.60445462E-03 0.19689524E-01 0.11824903E-05 0.22091408E-06 0.00000000E+00 0.87083368E-03 
0.00000000E+00 0.35667899E-06 0.12024733E-05 0.44285742E-03 0.12019454E-05 0.53746588E-03 0.17763011E-01 0.12024733E-05 0.35667899E-06 0.00000000E+00 0.67578084E-03 
0.00000000E+00 0.42983602E-06 0.11876327E-05 0.40043227E-03 0.11871573E-05 0.48600155E-03 0.16260847E-01 0.11876327E-05 0.42983602E-06 0.00000000E+00 0.54545411E-03 
0.00000000E+00 0.47219839E-06 0.11547179E-05 0.36377457E-03 0.11542878E-05 0.44155327E-03 0.14946169E-01 0.11547179E-05 0.47219839E-06 0.00000000E+00 0.44604553E-03 
0.00000000E+00 0.49535064E-06 0.11066552E-05 0.32875112E-03 0.11062684E-05 0.39910238E-03 0.13673915E-01 0.11066552E-05 0.49535064E-06 0.00000000E+00 0.36209176E-03 
0.00000000E+00 0.50226220E-06 0.10580744E-05 0.30120746E-03 0.10577216E-05 0.36572724E-03 0.12661195E-01 0.10580744E-05 0.50226220E-06 0.00000000E+00 0.30327708E-03 
0.00000000E+00 0.50016831E-06 0.10076172E-05 0.27699756E-03 0.10072943E-05 0.33639809E-03 0.11760955E-01 0.10076172E-05 0.50016831E-06 0.00000000E+00 0.25679883E-03 
0.00000000E+00 0.49411181E-06 0.96642857E-06 0.25928552E-03 0.96612744E-06 0.31494393E-03 0.11096042E-01 0.96642857E-06 0.49411181E-06 0.00000000E+00 0.22568207E-03 
0.00000000E+00 0.45709332E-06 0.83162405E-06 0.20935238E-03 0.83138418E-06 0.25447142E-03 0.91887444E-02 0.83162405E-06 0.45709332E-06 0.00000000E+00 0.15061778E-03 
0.00000000E+00 0.94802219E-12 0.69646270E-06 0.40597462E-03 0.69590238E-06 0.48918087E-03 0.17871455E-01 0.69646270E-06 0.94802219E-12 0.00000000E+00 0.77776097E-03 
0.00000000E+00 0.13914979E-06 0.74678961E-06 0.35780375E-03 0.74630556E-06 0.43147453E-03 0.16000511E-01 0.74678961E-06 0.13914979E-06 0.00000000E+00 0.59186799E-03 
0.00000000E+00 0.22395710E-06 0.75678480E-06 0.31707095E-03 0.75636397E-06 0.38266627E-03 0.14392539E-01 0.75678480E-06 0.22395710E-06 0.00000000E+00 0.45734600E-03 
0.00000000E+00 0.26919876E-06 0.74533360E-06 0.28586440E-03 0.74496033E-06 0.34526108E-03 0.13142322E-01 0.74533360E-06 0.26919876E-06 0.00000000E+00 0.36795936E-03 
0.00000000E+00 0.29504311E-06 0.72280773E-06 0.25898080E-03 0.72247478E-06 0.31302629E-03 0.12050944E-01 0.72280773E-06 0.29504311E-06 0.00000000E+00 0.30009725E-03 
0.00000000E+00 0.30879259E-06 0.69091732E-06 0.23337210E-03 0.69062216E-06 0.28230763E-03 0.10997483E-01 0.69091732E-06 0.30879259E-06 0.00000000E+00 0.24303686E-03 
0.00000000E+00 0.31250751E-06 0.65915688E-06 0.21328894E-03 0.65889090E-06 0.25820654E-03 0.10160949E-01 0.65915688E-06 0.31250751E-06 0.00000000E+00 0.20321790E-03 
0.00000000E+00 0.31066586E-06 0.62646903E-06 0.19568253E-03 0.62622827E-06 0.23706816E-03 0.94190018E-02 0.62646903E-06 0.31066586E-06 0.00000000E+00 0.17185599E-03 
0.00000000E+00 0.30650234E-06 0.59994195E-06 0.18282988E-03 0.59971938E-06 0.22163081E-03 0.88720454E-02 0.59994195E-06 0.30650234E-06 0.00000000E+00 0.15091394E-03 
0.00000000E+00 0.28242647E-06 0.51384120E-06 0.14674043E-03 0.51366858E-06 0.17824747E-03 0.73085669E-02 0.51384120E-06 0.28242647E-06 0.00000000E+00 0.10059434E-03 
0.00000000E+00 0.57683733E-12 0.42535208E-06 0.28441405E-03 0.42503869E-06 0.34325030E-03 0.14346936E-01 0.42535208E-06 0.57683733E-12 0.00000000E+00 0.51514888E-03 
0.00000000E+00 0.84473838E-07 0.45428964E-06 0.24971683E-03 0.45402151E-06 0.30187461E-03 0.12803072E-01 0.45428964E-06 0.84473838E-07 0.00000000E+00 0.39009418E-03 
0.00000000E+00 0.13552789E-06 0.45873013E-06 0.22049145E-03 0.45849911E-06 0.26698057E-03 0.11480603E-01 0.45873013E-06 0.13552789E-06 0.00000000E+00 0.30019591E-03 
0.00000000E+00 0.16248891E-06 0.45047876E-06 0.19817970E-03 0.45027541E-06 0.24030922E-03 0.10455457E-01 0.45047876E-06 0.16248891E-06 0.00000000E+00 0.24079769E-03 
0.00000000E+00 0.17767922E-06 0.43571110E-06 0.17901906E-03 0.43553100E-06 0.21737884E-03 0.95629671E-02 0.43571110E-06 0.17767922E-06 0.00000000E+00 0.19591617E-03 
0.00000000E+00 0.18553557E-06 0.41538059E-06 0.16082414E-03 0.41522211E-06 0.19557854E-03 0.87038076E-02 0.41538059E-06 0.18553557E-06 0.00000000E+00 0.15834391E-03 
0.00000000E+00 0.18741932E-06 0.39541375E-06 0.14659715E-03 0.39527183E-06 0.17851275E-03 0.80233020E-02 0.39541375E-06 0.18741932E-06 0.00000000E+00 0.13222477E-03 
0.00000000E+00 0.18600084E-06 0.37504347E-06 0.13415889E-03 0.37491577E-06 0.16357602E-03 0.74211769E-02 0.37504347E-06 0.18600084E-06 0.00000000E+00 0.11171924E-03 
0.00000000E+00 0.18327526E-06 0.35860684E-06 0.12509997E-03 0.35848933E-06 0.15268694E-03 0.69781877E-02 0.35860684E-06 0.18327526E-06 0.00000000E+00 0.98060128E-04 
0.00000000E+00 0.16824055E-06 0.30569085E-06 0.99769785E-04 0.30560103E-06 0.12218384E-03 0.57165487E-02 0.30569085E-06 0.16824055E-06 0.00000000E+00 0.65357304E-04 
0.00000000E+00 0.33886747E-12 0.25052138E-06 0.19280008E-03 0.25037900E-06 0.23579432E-03 0.11315219E-01 0.25052138E-06 0.33886747E-12 0.00000000E+00 0.33006681E-03 
0.00000000E+00 0.49524465E-07 0.26657175E-06 0.16861133E-03 0.26645061E-06 0.20672637E-03 0.10062513E-01 0.26657175E-06 0.49524465E-07 0.00000000E+00 0.24882230E-03 
0.00000000E+00 0.79232488E-07 0.26828281E-06 0.14831971E-03 0.26817899E-06 0.18228786E-03 0.89932275E-02 0.26828281E-06 0.79232488E-07 0.00000000E+00 0.19079779E-03 
0.00000000E+00 0.94780941E-07 0.26274989E-06 0.13288493E-03 0.26265892E-06 0.16366058E-03 0.81669891E-02 0.26274989E-06 0.94780941E-07 0.00000000E+00 0.15266891E-03 
0.00000000E+00 0.10343486E-06 0.25351980E-06 0.11967331E-03 0.25343957E-06 0.14768628E-03 0.74497294E-02 0.25351980E-06 0.10343486E-06 0.00000000E+00 0.12398803E-03 
0.00000000E+00 0.10779737E-06 0.24110396E-06 0.10716836E-03 0.24103367E-06 0.13253743E-03 0.67612351E-02 0.24110396E-06 0.10779737E-06 0.00000000E+00 0.10007552E-03 
0.00000000E+00 0.10872056E-06 0.22905581E-06 0.97420466E-04 0.22899310E-06 0.12070677E-03 0.62173842E-02 0.22905581E-06 0.10872056E-06 0.00000000E+00 0.83509396E-04 
0.00000000E+00 0.10774503E-06 0.21685827E-06 0.88922466E-04 0.21680204E-06 0.11037504E-03 0.57373907E-02 0.21685827E-06 0.10774503E-06 0.00000000E+00 0.70540002E-04 
0.00000000E+00 0.10605393E-06 0.20706575E-06 0.82748162E-04 0.20701416E-06 0.10285721E-03 0.53850096E-02 0.20706575E-06 0.10605393E-06 0.00000000E+00 0.61918386E-04 
0.00000000E+00 0.97050811E-07 0.17576660E-06 0.65559109E-04 0.17572752E-06 0.81869900E-04 0.43853393E-02 0.17576660E-06 0.97050811E-07 0.00000000E+00 0.41332107E-04 
0.00000000E+00 0.18945073E-12 0.14027701E-06 0.12575327E-03 0.14022297E-06 0.15768170E-03 0.87439211E-02 0.14027701E-06 0.18945073E-12 0.00000000E+00 0.20296332E-03 
0.00000000E+00 0.27634128E-07 0.14869491E-06 0.10951062E-03 0.14864921E-06 0.13776742E-03 0.77469303E-02 0.14869491E-06 0.27634128E-07 0.00000000E+00 0.15236573E-03 
0.00000000E+00 0.44090583E-07 0.14914154E-06 0.95943540E-04 0.14910260E-06 0.12108178E-03 0.68991169E-02 0.14914154E-06 0.44090583E-07 0.00000000E+00 0.11646876E-03 
0.00000000E+00 0.52629396E-07 0.14566774E-06 0.85663911E-04 0.14563378E-06 0.10840312E-03 0.62462437E-02 0.14566774E-06 0.52629396E-07 0.00000000E+00 0.93009433E-04 
0.00000000E+00 0.57326283E-07 0.14020624E-06 0.76895538E-04 0.14017643E-06 0.97560376E-04 0.56812179E-02 0.14020624E-06 0.57326283E-07 0.00000000E+00 0.75440815E-04 
0.00000000E+00 0.59634852E-07 0.13301465E-06 0.68624967E-04 0.13298866E-06 0.87306450E-04 0.51405128E-02 0.13301465E-06 0.59634852E-07 0.00000000E+00 0.60849726E-04 
0.00000000E+00 0.60057877E-07 0.12611514E-06 0.62198965E-04 0.12609205E-06 0.79319568E-04 0.47146392E-02 0.12611514E-06 0.60057877E-07 0.00000000E+00 0.50773205E-04 
0.00000000E+00 0.59441586E-07 0.11918155E-06 0.56613995E-04 0.11916093E-06 0.72361733E-04 0.43397864E-02 0.11918155E-06 0.59441586E-07 0.00000000E+00 0.42903608E-04 
0.00000000E+00 0.58452131E-07 0.11364228E-06 0.52566613E-04 0.11362342E-06 0.67309404E-04 0.40652215E-02 0.11364228E-06 0.58452131E-07 0.00000000E+00 0.37680831E-04 
0.00000000E+00 0.53339146E-07 0.96061381E-07 0.41351371E-04 0.96047236E-07 0.53258286E-04 0.32895553E-02 0.96061381E-07 0.53339146E-07 0.00000000E+00 0.25233358E-04 
0.00000000E+00 0.10032236E-12 0.74253069E-07 0.78346974E-04 0.74236096E-07 0.10217214E-03 0.65960289E-02 0.74253069E-07 0.10032236E-12 0.00000000E+00 0.11900917E-03 
0.00000000E+00 0.14610314E-07 0.78425446E-07 0.67917275E-04 0.78411167E-07 0.88928312E-04 0.58204288E-02 0.78425446E-07 0.14610314E-07 0.00000000E+00 0.89031275E-04 
0.00000000E+00 0.23257689E-07 0.78412424E-07 0.59245706E-04 0.78400316E-07 0.77873468E-04 0.51635499E-02 0.78412424E-07 0.23257689E-07 0.00000000E+00 0.67901449E-04 
0.00000000E+00 0.27712980E-07 0.76394126E-07 0.52702694E-04 0.76383612E-07 0.69502106E-04 0.46595673E-02 0.76394126E-07 0.27712980E-07 0.00000000E+00 0.54164559E-04 
0.00000000E+00 0.30140665E-07 0.73366023E-07 0.47142389E-04 0.73356830E-07 0.62364923E-04 0.42248372E-02 0.73366023E-07 0.30140665E-07 0.00000000E+00 0.43918319E-04 
0.00000000E+00 0.31309720E-07 0.69450087E-07 0.41917237E-04 0.69442105E-07 0.55636055E-04 0.38101923E-02 0.69450087E-07 0.31309720E-07 0.00000000E+00 0.35436955E-04 
0.00000000E+00 0.31496739E-07 0.65730254E-07 0.37871679E-04 0.65723188E-07 0.50410115E-04 0.34846265E-02 0.65730254E-07 0.31496739E-07 0.00000000E+00 0.29594481E-04 
0.00000000E+00 0.31143175E-07 0.62016248E-07 0.34367086E-04 0.62009958E-07 0.45869863E-04 0.31988996E-02 0.62016248E-07 0.31143175E-07 0.00000000E+00 0.25039401E-04 
0.00000000E+00 0.30602932E-07 0.59061873E-07 0.31834336E-04 0.59056136E-07 0.42580602E-04 0.29901315E-02 0.59061873E-07 0.30602932E-07 0.00000000E+00 0.22019250E-04 
0.00000000E+00 0.27868815E-07 0.49742548E-07 0.24851176E-04 0.49738282E-07 0.33471049E-04 0.24029957E-02 0.49742548E-07 0.27868815E-07 0.00000000E+00 0.14824418E-04 
0.00000000E+00 0.66754080E-13 0.49329257E-07 0.57529334E-04 0.49321295E-07 0.77396140E-04 0.54946911E-02 0.49329257E-07 0.66754080E-13 0.00000000E+00 0.84293944E-04 
0.00000000E+00 0.97152268E-08 0.52002869E-07 0.49729105E-04 0.51996191E-07 0.67197394E-04 0.48360606E-02 0.52002869E-07 0.97152268E-08 0.00000000E+00 0.62968106E-04 
0.00000000E+00 0.15449794E-07 0.51909658E-07 0.43262441E-04 0.51904012E-07 0.58705183E-04 0.42796962E-02 0.51909658E-07 0.15449794E-07 0.00000000E+00 0.47990719E-04 
0.00000000E+00 0.18395619E-07 0.50509311E-07 0.38395820E-04 0.50504421E-07 0.52288684E-04 0.38538384E-02 0.50509311E-07 0.18395619E-07 0.00000000E+00 0.38280411E-04 
0.00000000E+00 0.19994764E-07 0.48453185E-07 0.34269765E-04 0.48448919E-07 0.46829078E-04 0.34872759E-02 0.48453185E-07 0.19994764E-07 0.00000000E+00 0.31051967E-04 
0.00000000E+00 0.20758660E-07 0.45817276E-07 0.30401421E-04 0.45813581E-07 0.41692086E-04 0.31383895E-02 0.45817276E-07 0.20758660E-07 0.00000000E+00 0.25077571E-04 
0.00000000E+00 0.20873856E-07 0.43325473E-07 0.27412937E-04 0.43322209E-07 0.37710006E-04 0.28650039E-02 0.43325473E-07 0.20873856E-07 0.00000000E+00 0.20966006E-04 
0.00000000E+00 0.20632149E-07 0.40845465E-07 0.24829356E-04 0.40842566E-07 0.34256513E-04 0.26255209E-02 0.40845465E-07 0.20632149E-07 0.00000000E+00 0.17761903E-04 
0.00000000E+00 0.20269034E-07 0.38876836E-07 0.22965433E-04 0.38874195E-07 0.31758304E-04 0.24508177E-02 0.38876836E-07 0.20269034E-07 0.00000000E+00 0.15637613E-04 
0.00000000E+00 0.18444786E-07 0.32685300E-07 0.17842359E-04 0.32683347E-07 0.24858338E-04 0.19609016E-02 0.32685300E-07 0.18444786E-07 0.00000000E+00 0.10573301E-04 
0.00000000E+00 0.23074034E-13 0.16892134E-07 0.25507945E-04 0.16891226E-07 0.37834606E-04 0.34199384E-02 0.16892134E-07 0.23074034E-13 0.00000000E+00 0.34267546E-04 
0.00000000E+00 0.33561297E-08 0.17741284E-07 0.21887847E-04 0.17740528E-07 0.32633149E-04 0.29900323E-02 0.17741284E-07 0.33561297E-08 0.00000000E+00 0.25566446E-04 
0.00000000E+00 0.53305759E-08 0.17654404E-07 0.18908792E-04 0.17653770E-07 0.28330219E-04 0.26292910E-02 0.17654404E-07 0.53305759E-08 0.00000000E+00 0.19501334E-04 
0.00000000E+00 0.63419004E-08 0.17137704E-07 0.16681807E-04 0.17137159E-07 0.25098238E-04 0.23548347E-02 0.17137704E-07 0.63419004E-08 0.00000000E+00 0.15589511E-04 
0.00000000E+00 0.68893824E-08 0.16407003E-07 0.14804996E-04 0.16406530E-07 0.22362829E-04 0.21198733E-02 0.16407003E-07 0.68893824E-08 0.00000000E+00 0.12686751E-04 
0.00000000E+00 0.71496629E-08 0.15484840E-07 0.13055904E-04 0.15484433E-07 0.19802716E-04 0.18974546E-02 0.15484840E-07 0.71496629E-08 0.00000000E+00 0.10291654E-04 
0.00000000E+00 0.71875838E-08 0.14620678E-07 0.11712260E-04 0.14620320E-07 0.17828146E-04 0.17240628E-02 0.14620678E-07 0.71875838E-08 0.00000000E+00 0.86437487E-05 
0.00000000E+00 0.71031846E-08 0.13765458E-07 0.10556762E-04 0.13765142E-07 0.16123720E-04 0.15729011E-02 0.13765458E-07 0.71031846E-08 0.00000000E+00 0.73582322E-05 
0.00000000E+00 0.69774768E-08 0.13089069E-07 0.97268239E-05 0.13088782E-07 0.14895657E-04 0.14630753E-02 0.13089069E-07 0.69774768E-08 0.00000000E+00 0.65044272E-05 
0.00000000E+00 0.63477921E-08 0.10972308E-07 0.74639862E-05 0.10972099E-07 0.11528238E-04 0.11573639E-02 0.10972308E-07 0.63477921E-08 0.00000000E+00 0.44580941E-05 
0.00000000E+00 0.95832380E-14 0.69123172E-08 0.12898331E-04 0.69122157E-08 0.21047428E-04 0.23154404E-02 0.69123172E-08 0.95832380E-14 0.00000000E+00 0.16270063E-04 
0.00000000E+00 0.13951929E-08 0.72490511E-08 0.11001020E-04 0.72489675E-08 0.18052499E-04 0.20134155E-02 0.72490511E-08 0.13951929E-08 0.00000000E+00 0.12166760E-04 
0.00000000E+00 0.22175846E-08 0.72058245E-08 0.94490913E-05 0.72057550E-08 0.15588603E-04 0.17613500E-02 0.72058245E-08 0.22175846E-08 0.00000000E+00 0.93168366E-05 
0.00000000E+00 0.26402488E-08 0.69900467E-08 0.82952864E-05 0.69899873E-08 0.13747216E-04 0.15705163E-02 0.69900467E-08 0.26402488E-08 0.00000000E+00 0.74815899E-05 
0.00000000E+00 0.28704193E-08 0.66885733E-08 0.73276666E-05 0.66885222E-08 0.12195762E-04 0.14078640E-02 0.66885733E-08 0.28704193E-08 0.00000000E+00 0.61196131E-05 
0.00000000E+00 0.29814500E-08 0.63099995E-08 0.64303012E-05 0.63099559E-08 0.10750270E-04 0.12545733E-02 0.63099995E-08 0.29814500E-08 0.00000000E+00 0.49941064E-05 
0.00000000E+00 0.29995185E-08 0.59561448E-08 0.57441361E-05 0.59561068E-08 0.96401446E-05 0.11355708E-02 0.59561448E-08 0.29995185E-08 0.00000000E+00 0.42176039E-05 
0.00000000E+00 0.29663680E-08 0.56064556E-08 0.51565948E-05 0.56064222E-08 0.86857146E-05 0.10322299E-02 0.56064556E-08 0.29663680E-08 0.00000000E+00 0.36096572E-05 
0.00000000E+00 0.29153909E-08 0.53301015E-08 0.47361282E-05 0.53300714E-08 0.80003515E-05 0.95739562E-03 0.53301015E-08 0.29153909E-08 0.00000000E+00 0.32043329E-05 
0.00000000E+00 0.26560415E-08 0.44658393E-08 0.35972648E-05 0.44658177E-08 0.61325364E-05 0.75033602E-03 0.44658393E-08 0.26560415E-08 0.00000000E+00 0.22247549E-05 
0.00000000E+00 0.35641810E-14 0.25047491E-08 0.58454636E-05 0.25047435E-08 0.10754892E-04 0.14809292E-02 0.25047491E-08 0.35641810E-14 0.00000000E+00 0.69717052E-05 
0.00000000E+00 0.52042444E-09 0.26293226E-08 0.49523540E-05 0.26293182E-08 0.91651277E-05 0.12798189E-02 0.26293226E-08 0.52042444E-09 0.00000000E+00 0.52510416E-05 
0.00000000E+00 0.82969415E-09 0.26166757E-08 0.42267001E-05 0.26166721E-08 0.78656031E-05 0.11130056E-02 0.26166757E-08 0.82969415E-09 0.00000000E+00 0.40554732E-05 
0.00000000E+00 0.99032490E-09 0.25411346E-08 0.36904647E-05 0.25411315E-08 0.69000411E-05 0.98741887E-03 0.25411346E-08 0.99032490E-09 0.00000000E+00 0.32835025E-05 
0.00000000E+00 0.10791477E-08 0.24342275E-08 0.32431965E-05 0.24342249E-08 0.60907473E-05 0.88091460E-03 0.24342275E-08 0.10791477E-08 0.00000000E+00 0.27081313E-05 
0.00000000E+00 0.11234591E-08 0.22991422E-08 0.28306453E-05 0.22991400E-08 0.53406530E-05 0.78104356E-03 0.22991422E-08 0.11234591E-08 0.00000000E+00 0.22298000E-05 
0.00000000E+00 0.11323340E-08 0.21723525E-08 0.25168037E-05 0.21723506E-08 0.47674276E-05 0.70387997E-03 0.21723525E-08 0.11323340E-08 0.00000000E+00 0.18974526E-05 
0.00000000E+00 0.11216075E-08 0.20466472E-08 0.22493516E-05 0.20466455E-08 0.42768651E-05 0.63716880E-03 0.20466472E-08 0.11216075E-08 0.00000000E+00 0.16352564E-05 
0.00000000E+00 0.11035923E-08 0.19470561E-08 0.20587229E-05 0.19470546E-08 0.39259696E-05 0.58904110E-03 0.19470561E-08 0.11035923E-08 0.00000000E+00 0.14592077E-05 
0.00000000E+00 0.10083749E-08 0.16342839E-08 0.15461400E-05 0.16342829E-08 0.29764108E-05 0.45678332E-03 0.16342839E-08 0.10083749E-08 0.00000000E+00 0.10279373E-05 
0.00000000E+00 0.11402225E-14 0.76682652E-09 0.22813284E-05 0.76682755E-09 0.48744813E-05 0.87755805E-03 0.76682652E-09 0.11402225E-14 0.00000000E+00 0.26091857E-05 
0.00000000E+00 0.16743989E-09 0.80892589E-09 0.19180503E-05 0.80892675E-09 0.41223604E-05 0.75293081E-03 0.80892589E-09 0.16743989E-09 0.00000000E+00 0.19943534E-05 
0.00000000E+00 0.26854877E-09 0.80872595E-09 0.16251334E-05 0.80872667E-09 0.35122011E-05 0.65029608E-03 0.80872595E-09 0.26854877E-09 0.00000000E+00 0.15635807E-05 
0.00000000E+00 0.32204074E-09 0.78833167E-09 0.14101706E-05 0.78833230E-09 0.30619570E-05 0.57352854E-03 0.78833167E-09 0.32204074E-09 0.00000000E+00 0.12825042E-05 
0.00000000E+00 0.35234169E-09 0.75772228E-09 0.12319809E-05 0.75772282E-09 0.26869052E-05 0.50880557E-03 0.75772228E-09 0.35234169E-09 0.00000000E+00 0.10705819E-05 
0.00000000E+00 0.36819755E-09 0.71804514E-09 0.10686360E-05 0.71804561E-09 0.23414272E-05 0.44846810E-03 0.71804514E-09 0.36819755E-09 0.00000000E+00 0.89207635E-06 
0.00000000E+00 0.37216998E-09 0.68023173E-09 0.94509898E-06 0.68023214E-09 0.20789497E-05 0.40210736E-03 0.68023173E-09 0.37216998E-09 0.00000000E+00 0.76636401E-06 
0.00000000E+00 0.36952407E-09 0.64233611E-09 0.84039431E-06 0.64233647E-09 0.18555439E-05 0.36223366E-03 0.64233611E-09 0.36952407E-09 0.00000000E+00 0.66587739E-06 
0.00000000E+00 0.36418418E-09 0.61208530E-09 0.76610765E-06 0.61208562E-09 0.16964774E-05 0.33359316E-03 0.61208530E-09 0.36418418E-09 0.00000000E+00 0.59764560E-06 
0.00000000E+00 0.33405026E-09 0.51598607E-09 0.56800836E-06 0.51598631E-09 0.12695973E-05 0.25551119E-03 0.51598607E-09 0.33405026E-09 0.00000000E+00 0.42720950E-06 
0.00000000E+00 0.29524521E-15 0.18428580E-09 0.71596552E-06 0.18428604E-09 0.18486953E-05 0.46658227E-03 0.18428580E-09 0.29524521E-15 0.00000000E+00 0.81115167E-06 
0.00000000E+00 0.43773706E-10 0.19678281E-09 0.59648647E-06 0.19678301E-09 0.15489497E-05 0.39683969E-03 0.19678281E-09 0.43773706E-10 0.00000000E+00 0.63670349E-06 
0.00000000E+00 0.70899378E-10 0.19880251E-09 0.50102150E-06 0.19880267E-09 0.13080232E-05 0.33989918E-03 0.19880251E-09 0.70899378E-10 0.00000000E+00 0.51127866E-06 
0.00000000E+00 0.85633035E-10 0.19535208E-09 0.43153819E-06 0.19535221E-09 0.11317287E-05 0.29764311E-03 0.19535208E-09 0.85633035E-10 0.00000000E+00 0.42728374E-06 
0.00000000E+00 0.94236751E-10 0.18905778E-09 0.37436506E-06 0.18905790E-09 0.98597877E-06 0.26226771E-03 0.18905778E-09 0.94236751E-10 0.00000000E+00 0.36238661E-06 
0.00000000E+00 0.98982356E-10 0.18030437E-09 0.32233987E-06 0.18030447E-09 0.85272857E-06 0.22952162E-03 0.18030437E-09 0.98982356E-10 0.00000000E+00 0.30636281E-06 
0.00000000E+00 0.10041372E-09 0.17163772E-09 0.28326681E-06 0.17163780E-09 0.75221040E-06 0.20452895E-03 0.17163772E-09 0.10041372E-09 0.00000000E+00 0.26600025E-06 
0.00000000E+00 0.99980681E-10 0.16273256E-09 0.25036450E-06 0.16273263E-09 0.66722159E-06 0.18316744E-03 0.16273256E-09 0.99980681E-10 0.00000000E+00 0.23308129E-06 
0.00000000E+00 0.98713162E-10 0.15550533E-09 0.22714831E-06 0.15550540E-09 0.60704759E-06 0.16790486E-03 0.15550533E-09 0.98713162E-10 0.00000000E+00 0.21037045E-06 
0.00000000E+00 0.90863442E-10 0.13200446E-09 0.16584612E-06 0.13200451E-09 0.44718843E-06 0.12669224E-03 0.13200446E-09 0.90863442E-10 0.00000000E+00 0.15220757E-06 
0.00000000E+00 0.55955065E-16 0.30783908E-10 0.15889201E-06 0.30783922E-10 0.52620287E-06 0.20981212E-03 0.30783908E-10 0.55955065E-16 0.00000000E+00 0.19335987E-06 
0.00000000E+00 0.84147679E-11 0.33738573E-10 0.13085999E-06 0.33738584E-10 0.43565961E-06 0.17647114E-03 0.33738573E-10 0.84147679E-11 0.00000000E+00 0.15854360E-06 
0.00000000E+00 0.13814885E-10 0.34791150E-10 0.10871731E-06 0.34791159E-10 0.36374086E-06 0.14954862E-03 0.34791150E-10 0.13814885E-10 0.00000000E+00 0.13172451E-06 
0.00000000E+00 0.16836158E-10 0.34690358E-10 0.92767521E-07 0.34690366E-10 0.31167809E-06 0.12976836E-03 0.34690358E-10 0.16836158E-10 0.00000000E+00 0.11270023E-06 
