0.00000000E+00 0.32639442E-04 0.75933992E-04 0.55822702E-02 0.86388723E-04 0.12447309E-01 0.10061853E+00 0.75933992E-04 0.32639442E-04 0.00000000E+00 0.15182988E-01 
0.00000000E+00 0.35341561E-04 0.75165198E-04 0.52027861E-02 0.84576275E-04 0.11518963E-01 0.94399873E-01 0.75165198E-04 0.35341561E-04 0.00000000E+00 0.12861355E-01 
0.00000000E+00 0.36794539E-04 0.73843980E-04 0.48946889E-02 0.82438262E-04 0.10772159E-01 0.89324599E-01 0.73843980E-04 0.36794539E-04 0.00000000E+00 0.11150305E-01 
0.00000000E+00 0.37553414E-04 0.72127096E-04 0.46157916E-02 0.80006586E-04 0.10101730E-01 0.84706809E-01 0.72127096E-04 0.37553414E-04 0.00000000E+00 0.97349395E-02 
0.00000000E+00 0.37804929E-04 0.70543826E-04 0.44066539E-02 0.77902256E-04 0.96024140E-02 0.81228550E-01 0.70543826E-04 0.37804929E-04 0.00000000E+00 0.87512946E-02 
0.00000000E+00 0.37064287E-04 0.64506398E-04 0.37901015E-02 0.70405137E-04 0.81480625E-02 0.70885987E-01 0.64506398E-04 0.37064287E-04 0.00000000E+00 0.62241403E-02 
0.00000000E+00 0.71827754E-10 0.49410311E-04 0.66044910E-02 0.59436433E-04 0.14440437E-01 0.11973992E+00 0.49410311E-04 0.71827754E-10 0.00000000E+00 0.26076932E-01 
0.00000000E+00 0.10861364E-04 0.55446600E-04 0.60566394E-02 0.64241522E-04 0.13123545E-01 0.11070387E+00 0.55446600E-04 0.10861364E-04 0.00000000E+00 0.21172235E-01 
0.00000000E+00 0.18207712E-04 0.58587235E-04 0.55725808E-02 0.66347626E-04 0.11974817E-01 0.10267132E+00 0.58587235E-04 0.18207712E-04 0.00000000E+00 0.17346168E-01 
0.00000000E+00 0.22638137E-04 0.59730433E-04 0.51868983E-02 0.66702561E-04 0.11069611E-01 0.96232556E-01 0.59730433E-04 0.22638137E-04 0.00000000E+00 0.14630798E-01 
0.00000000E+00 0.25595325E-04 0.59804045E-04 0.48428894E-02 0.66100292E-04 0.10269859E-01 0.90456173E-01 0.59804045E-04 0.25595325E-04 0.00000000E+00 0.12447727E-01 
0.00000000E+00 0.27648596E-04 0.59060006E-04 0.45037319E-02 0.64715330E-04 0.94885710E-02 0.84726409E-01 0.59060006E-04 0.27648596E-04 0.00000000E+00 0.10507546E-01 
0.00000000E+00 0.28727893E-04 0.57907263E-04 0.42290564E-02 0.63062022E-04 0.88610866E-02 0.80058064E-01 0.57907263E-04 0.28727893E-04 0.00000000E+00 0.90830269E-02 
0.00000000E+00 0.29265554E-04 0.56456124E-04 0.39809777E-02 0.61173677E-04 0.82986238E-02 0.75817212E-01 0.56456124E-04 0.29265554E-04 0.00000000E+00 0.79087503E-02 
0.00000000E+00 0.29419040E-04 0.55137665E-04 0.37953017E-02 0.59537028E-04 0.78802495E-02 0.72627108E-01 0.55137665E-04 0.29419040E-04 0.00000000E+00 0.70949992E-02 
0.00000000E+00 0.28713248E-04 0.50192850E-04 0.32497811E-02 0.53703491E-04 0.66644743E-02 0.63164403E-01 0.50192850E-04 0.28713248E-04 0.00000000E+00 0.50147760E-02 
0.00000000E+00 0.56313233E-10 0.38942907E-04 0.57322907E-02 0.44828612E-04 0.11908668E-01 0.10789447E+00 0.38942907E-04 0.56313233E-10 0.00000000E+00 0.21539652E-01 
0.00000000E+00 0.84966359E-05 0.43559815E-04 0.52419340E-02 0.48708042E-04 0.10800699E-01 0.99545940E-01 0.43559815E-04 0.84966359E-05 0.00000000E+00 0.17404064E-01 
0.00000000E+00 0.14200861E-04 0.45889966E-04 0.48101652E-02 0.50420285E-04 0.98363059E-02 0.92141417E-01 0.45889966E-04 0.14200861E-04 0.00000000E+00 0.14195191E-01 
0.00000000E+00 0.17611945E-04 0.46669196E-04 0.44671894E-02 0.50729914E-04 0.90778386E-02 0.86218199E-01 0.46669196E-04 0.17611945E-04 0.00000000E+00 0.11928583E-01 
0.00000000E+00 0.19866048E-04 0.46618826E-04 0.41620885E-02 0.50277827E-04 0.84088962E-02 0.80914035E-01 0.46618826E-04 0.19866048E-04 0.00000000E+00 0.10113875E-01 
0.00000000E+00 0.21408224E-04 0.45929539E-04 0.38620768E-02 0.49208481E-04 0.77565289E-02 0.75662247E-01 0.45929539E-04 0.21408224E-04 0.00000000E+00 0.85076487E-02 
0.00000000E+00 0.22199041E-04 0.44942877E-04 0.36196944E-02 0.47925640E-04 0.72334388E-02 0.71390650E-01 0.44942877E-04 0.22199041E-04 0.00000000E+00 0.73328059E-02 
0.00000000E+00 0.22571741E-04 0.43734340E-04 0.34012704E-02 0.46458941E-04 0.67652619E-02 0.67516384E-01 0.43734340E-04 0.22571741E-04 0.00000000E+00 0.63677086E-02 
0.00000000E+00 0.22657025E-04 0.42650905E-04 0.32380939E-02 0.45187944E-04 0.64174630E-02 0.64605939E-01 0.42650905E-04 0.22657025E-04 0.00000000E+00 0.57008427E-02 
0.00000000E+00 0.22013250E-04 0.38649689E-04 0.27602876E-02 0.40664495E-04 0.54091224E-02 0.55993952E-01 0.38649689E-04 0.22013250E-04 0.00000000E+00 0.40046384E-02 
0.00000000E+00 0.48414470E-10 0.33587050E-04 0.52402026E-02 0.37783117E-04 0.10567881E-01 0.10110694E+00 0.33587050E-04 0.48414470E-10 0.00000000E+00 0.19118374E-01 
0.00000000E+00 0.72951459E-05 0.37495694E-04 0.47838101E-02 0.41159142E-04 0.95729229E-02 0.93166038E-01 0.37495694E-04 0.72951459E-05 0.00000000E+00 0.15402751E-01 
0.00000000E+00 0.12170637E-04 0.39430102E-04 0.43827623E-02 0.42648110E-04 0.87080225E-02 0.86132728E-01 0.39430102E-04 0.12170637E-04 0.00000000E+00 0.12529029E-01 
0.00000000E+00 0.15071116E-04 0.40039307E-04 0.40647614E-02 0.42919354E-04 0.80285997E-02 0.80513424E-01 0.40039307E-04 0.15071116E-04 0.00000000E+00 0.10504937E-01 
0.00000000E+00 0.16976020E-04 0.39940178E-04 0.37823238E-02 0.42531553E-04 0.74299984E-02 0.75486977E-01 0.39940178E-04 0.16976020E-04 0.00000000E+00 0.88884568E-02 
0.00000000E+00 0.18267333E-04 0.39293100E-04 0.35050281E-02 0.41611776E-04 0.68468366E-02 0.70515645E-01 0.39293100E-04 0.18267333E-04 0.00000000E+00 0.74612046E-02 
0.00000000E+00 0.18919054E-04 0.38402405E-04 0.32813211E-02 0.40508870E-04 0.63796952E-02 0.66476348E-01 0.38402405E-04 0.18919054E-04 0.00000000E+00 0.64196585E-02 
0.00000000E+00 0.19214739E-04 0.37327303E-04 0.30799940E-02 0.39249041E-04 0.59619739E-02 0.62816306E-01 0.37327303E-04 0.19214739E-04 0.00000000E+00 0.55658494E-02 
0.00000000E+00 0.19270376E-04 0.36370602E-04 0.29297565E-02 0.38158282E-04 0.56518949E-02 0.60069023E-01 0.36370602E-04 0.19270376E-04 0.00000000E+00 0.49769045E-02 
0.00000000E+00 0.18671680E-04 0.32868093E-04 0.24907181E-02 0.34283273E-04 0.47541666E-02 0.51951923E-01 0.32868093E-04 0.18671680E-04 0.00000000E+00 0.34833951E-02 
0.00000000E+00 0.33484607E-10 0.23401751E-04 0.41876970E-02 0.25235241E-04 0.79044262E-02 0.86219346E-01 0.23401751E-04 0.33484607E-10 0.00000000E+00 0.14268342E-01 
0.00000000E+00 0.50297980E-05 0.26005329E-04 0.38077740E-02 0.27599566E-04 0.71396544E-02 0.79209320E-01 0.26005329E-04 0.50297980E-05 0.00000000E+00 0.11416990E-01 
0.00000000E+00 0.83557034E-05 0.27231005E-04 0.34754776E-02 0.28625961E-04 0.64768726E-02 0.73020636E-01 0.27231005E-04 0.83557034E-05 0.00000000E+00 0.92284240E-02 
0.00000000E+00 0.10310269E-04 0.27554172E-04 0.32130797E-02 0.28798488E-04 0.59576502E-02 0.68090609E-01 0.27554172E-04 0.10310269E-04 0.00000000E+00 0.76972353E-02 
0.00000000E+00 0.11575160E-04 0.27395938E-04 0.29808756E-02 0.28512008E-04 0.55013117E-02 0.63692250E-01 0.27395938E-04 0.11575160E-04 0.00000000E+00 0.64816018E-02 
0.00000000E+00 0.12413583E-04 0.26861470E-04 0.27537159E-02 0.27856792E-04 0.50578256E-02 0.59353454E-01 0.26861470E-04 0.12413583E-04 0.00000000E+00 0.54144656E-02 
0.00000000E+00 0.12820020E-04 0.26178184E-04 0.25710675E-02 0.27079832E-04 0.47033846E-02 0.55836747E-01 0.26178184E-04 0.12820020E-04 0.00000000E+00 0.46398940E-02 
0.00000000E+00 0.12985860E-04 0.25377801E-04 0.24071971E-02 0.26198146E-04 0.43871152E-02 0.52657500E-01 0.25377801E-04 0.12985860E-04 0.00000000E+00 0.40080440E-02 
0.00000000E+00 0.12996865E-04 0.24676639E-04 0.22852255E-02 0.25438126E-04 0.41527656E-02 0.50275698E-01 0.24676639E-04 0.12996865E-04 0.00000000E+00 0.35739687E-02 
0.00000000E+00 0.12513462E-04 0.22157732E-04 0.19304455E-02 0.22756403E-04 0.34765012E-02 0.43263229E-01 0.22157732E-04 0.12513462E-04 0.00000000E+00 0.24808795E-02 
0.00000000E+00 0.25355329E-10 0.17813668E-04 0.35203074E-02 0.18782665E-04 0.63572096E-02 0.76408189E-01 0.17813668E-04 0.25355329E-10 0.00000000E+00 0.11425835E-01 
0.00000000E+00 0.38001579E-05 0.19729904E-04 0.31917634E-02 0.20569843E-04 0.57302363E-02 0.70041168E-01 0.19729904E-04 0.38001579E-05 0.00000000E+00 0.90976980E-02 
0.00000000E+00 0.62937003E-05 0.20596538E-04 0.29053496E-02 0.21329312E-04 0.51880614E-02 0.64433420E-01 0.20596538E-04 0.62937003E-05 0.00000000E+00 0.73205226E-02 
0.00000000E+00 0.77461113E-05 0.20787925E-04 0.26798435E-02 0.21439914E-04 0.47641570E-02 0.59975692E-01 0.20787925E-04 0.77461113E-05 0.00000000E+00 0.60831720E-02 
0.00000000E+00 0.86758734E-05 0.20619770E-04 0.24808013E-02 0.21203156E-04 0.43922463E-02 0.56006278E-01 0.20619770E-04 0.86758734E-05 0.00000000E+00 0.51049975E-02 
0.00000000E+00 0.92817955E-05 0.20168566E-04 0.22865786E-02 0.20687521E-04 0.40314415E-02 0.52098055E-01 0.20168566E-04 0.92817955E-05 0.00000000E+00 0.42498828E-02 
0.00000000E+00 0.95662694E-05 0.19615478E-04 0.21307840E-02 0.20084567E-04 0.37435545E-02 0.48936005E-01 0.19615478E-04 0.95662694E-05 0.00000000E+00 0.36315993E-02 
0.00000000E+00 0.96716800E-05 0.18979506E-04 0.19913128E-02 0.19405409E-04 0.34870640E-02 0.46082143E-01 0.18979506E-04 0.96716800E-05 0.00000000E+00 0.31290099E-02 
0.00000000E+00 0.96657856E-05 0.18427947E-04 0.18876923E-02 0.18822644E-04 0.32972539E-02 0.43947111E-01 0.18427947E-04 0.96657856E-05 0.00000000E+00 0.27847359E-02 
0.00000000E+00 0.92644000E-05 0.16471024E-04 0.15872910E-02 0.16779693E-04 0.27508011E-02 0.37677347E-01 0.16471024E-04 0.92644000E-05 0.00000000E+00 0.19220940E-02 
0.00000000E+00 0.18934234E-10 0.13373337E-04 0.29245447E-02 0.13852136E-04 0.50659839E-02 0.67288597E-01 0.13373337E-04 0.18934234E-10 0.00000000E+00 0.90414603E-02 
0.00000000E+00 0.28312974E-05 0.14761510E-04 0.26439263E-02 0.15175037E-04 0.45567307E-02 0.61542238E-01 0.14761510E-04 0.28312974E-05 0.00000000E+00 0.71634255E-02 
0.00000000E+00 0.46744567E-05 0.15361490E-04 0.24000907E-02 0.15721008E-04 0.41173246E-02 0.56493289E-01 0.15361490E-04 0.46744567E-05 0.00000000E+00 0.57378118E-02 
0.00000000E+00 0.57381883E-05 0.15463763E-04 0.22086665E-02 0.15782699E-04 0.37744534E-02 0.52488462E-01 0.15463763E-04 0.57381883E-05 0.00000000E+00 0.47501098E-02 
0.00000000E+00 0.64114277E-05 0.15301568E-04 0.20401411E-02 0.15586142E-04 0.34741706E-02 0.48929255E-01 0.15301568E-04 0.64114277E-05 0.00000000E+00 0.39726594E-02 
0.00000000E+00 0.68422770E-05 0.14929621E-04 0.18761141E-02 0.15182016E-04 0.31833694E-02 0.45431697E-01 0.14929621E-04 0.68422770E-05 0.00000000E+00 0.32958789E-02 
0.00000000E+00 0.70374132E-05 0.14489895E-04 0.17448531E-02 0.14717453E-04 0.29517243E-02 0.42607062E-01 0.14489895E-04 0.70374132E-05 0.00000000E+00 0.28084486E-02 
0.00000000E+00 0.71012414E-05 0.13992748E-04 0.16276027E-02 0.14198853E-04 0.27456612E-02 0.40062059E-01 0.13992748E-04 0.71012414E-05 0.00000000E+00 0.24136315E-02 
0.00000000E+00 0.70863960E-05 0.13565631E-04 0.15406513E-02 0.13756267E-04 0.25933674E-02 0.38160815E-01 0.13565631E-04 0.70863960E-05 0.00000000E+00 0.21439719E-02 
0.00000000E+00 0.67610463E-05 0.12068184E-04 0.12894137E-02 0.12216342E-04 0.21559628E-02 0.32592236E-01 0.12068184E-04 0.67610463E-05 0.00000000E+00 0.14716623E-02 
0.00000000E+00 0.13939343E-10 0.98968458E-05 0.23979557E-02 0.10125150E-04 0.39982844E-02 0.58852842E-01 0.98968458E-05 0.13939343E-10 0.00000000E+00 0.70621862E-02 
0.00000000E+00 0.20796631E-05 0.10886968E-04 0.21615030E-02 0.11083435E-04 0.35887262E-02 0.53701833E-01 0.10886968E-04 0.20796631E-05 0.00000000E+00 0.55674759E-02 
0.00000000E+00 0.34228699E-05 0.11293935E-04 0.19567151E-02 0.11464152E-04 0.32361233E-02 0.49187091E-01 0.11293935E-04 0.34228699E-05 0.00000000E+00 0.44392249E-02 
0.00000000E+00 0.41909404E-05 0.11339560E-04 0.17964140E-02 0.11490116E-04 0.29615339E-02 0.45613937E-01 0.11339560E-04 0.41909404E-05 0.00000000E+00 0.36614180E-02 
0.00000000E+00 0.46714847E-05 0.11193622E-04 0.16556533E-02 0.11327578E-04 0.27214802E-02 0.42444677E-01 0.11193622E-04 0.46714847E-05 0.00000000E+00 0.30518402E-02 
0.00000000E+00 0.49732893E-05 0.10894634E-04 0.15189996E-02 0.11013089E-04 0.24894188E-02 0.39336481E-01 0.10894634E-04 0.49732893E-05 0.00000000E+00 0.25234382E-02 
0.00000000E+00 0.51047332E-05 0.10551868E-04 0.14099049E-02 0.10658393E-04 0.23048731E-02 0.36830983E-01 0.10551868E-04 0.51047332E-05 0.00000000E+00 0.21443597E-02 
0.00000000E+00 0.51412898E-05 0.10170151E-04 0.13126702E-02 0.10266395E-04 0.21409630E-02 0.34577449E-01 0.10170151E-04 0.51412898E-05 0.00000000E+00 0.18383928E-02 
0.00000000E+00 0.51230951E-05 0.98450187E-05 0.12406957E-02 0.99338675E-05 0.20199814E-02 0.32896417E-01 0.98450187E-05 0.51230951E-05 0.00000000E+00 0.16300247E-02 
0.00000000E+00 0.48660480E-05 0.87177320E-05 0.10334306E-02 0.87863518E-05 0.16733372E-02 0.27986052E-01 0.87177320E-05 0.48660480E-05 0.00000000E+00 0.11130844E-02 
0.00000000E+00 0.10090774E-10 0.72023955E-05 0.19395571E-02 0.72991298E-05 0.31231182E-02 0.51098939E-01 0.72023955E-05 0.10090774E-10 0.00000000E+00 0.54389482E-02 
0.00000000E+00 0.15019592E-05 0.78950083E-05 0.17430798E-02 0.79778371E-05 0.27970981E-02 0.46515046E-01 0.78950083E-05 0.15019592E-05 0.00000000E+00 0.42661503E-02 
0.00000000E+00 0.24641364E-05 0.81635283E-05 0.15734714E-02 0.82349463E-05 0.25170484E-02 0.42507457E-01 0.81635283E-05 0.24641364E-05 0.00000000E+00 0.33859714E-02 
0.00000000E+00 0.30090467E-05 0.81744387E-05 0.14410964E-02 0.82373475E-05 0.22994030E-02 0.39342882E-01 0.81744387E-05 0.30090467E-05 0.00000000E+00 0.27822531E-02 
0.00000000E+00 0.33458400E-05 0.80491410E-05 0.13251597E-02 0.81048934E-05 0.21094769E-02 0.36541724E-01 0.80491410E-05 0.33458400E-05 0.00000000E+00 0.23112043E-02 
0.00000000E+00 0.35530939E-05 0.78141869E-05 0.12128953E-02 0.78632832E-05 0.19262065E-02 0.33800111E-01 0.78141869E-05 0.35530939E-05 0.00000000E+00 0.19046403E-02 
0.00000000E+00 0.36393900E-05 0.75521406E-05 0.11234873E-02 0.75961329E-05 0.17807100E-02 0.31594342E-01 0.75521406E-05 0.36393900E-05 0.00000000E+00 0.16141267E-02 
0.00000000E+00 0.36583364E-05 0.72644046E-05 0.10439768E-02 0.73040146E-05 0.16516876E-02 0.29613932E-01 0.72644046E-05 0.36583364E-05 0.00000000E+00 0.13804833E-02 
0.00000000E+00 0.36399623E-05 0.70213348E-05 0.98523232E-03 0.70578013E-05 0.15565839E-02 0.28138859E-01 0.70213348E-05 0.36399623E-05 0.00000000E+00 0.12218356E-02 
0.00000000E+00 0.34415086E-05 0.61876408E-05 0.81664021E-03 0.62155559E-05 0.12847506E-02 0.23841980E-01 0.61876408E-05 0.34415086E-05 0.00000000E+00 0.83019439E-03 
0.00000000E+00 0.71844439E-11 0.51541050E-05 0.15447690E-02 0.51933686E-05 0.24135120E-02 0.44009433E-01 0.51541050E-05 0.71844439E-11 0.00000000E+00 0.41246785E-02 
0.00000000E+00 0.10669178E-05 0.56299990E-05 0.13840548E-02 0.56634444E-05 0.21568102E-02 0.39962344E-01 0.56299990E-05 0.10669178E-05 0.00000000E+00 0.32190414E-02 
0.00000000E+00 0.17449221E-05 0.58027984E-05 0.12457778E-02 0.58314925E-05 0.19368051E-02 0.36433216E-01 0.58027984E-05 0.17449221E-05 0.00000000E+00 0.25433077E-02 
0.00000000E+00 0.21252578E-05 0.57951371E-05 0.11381757E-02 0.58203038E-05 0.17661744E-02 0.33652969E-01 0.57951371E-05 0.21252578E-05 0.00000000E+00 0.20821807E-02 
0.00000000E+00 0.23574921E-05 0.56923395E-05 0.10441836E-02 0.57145515E-05 0.16175479E-02 0.31197158E-01 0.56923395E-05 0.23574921E-05 0.00000000E+00 0.17239852E-02 
0.00000000E+00 0.24974581E-05 0.55123737E-05 0.95340591E-03 0.55318486E-05 0.14743911E-02 0.28798578E-01 0.55123737E-05 0.24974581E-05 0.00000000E+00 0.14161538E-02 
0.00000000E+00 0.25529577E-05 0.53163602E-05 0.88128666E-03 0.53337442E-05 0.13609357E-02 0.26872602E-01 0.53163602E-05 0.25529577E-05 0.00000000E+00 0.11970582E-02 
0.00000000E+00 0.25614501E-05 0.51038354E-05 0.81729627E-03 0.51194308E-05 0.12604873E-02 0.25146579E-01 0.51038354E-05 0.25614501E-05 0.00000000E+00 0.10214764E-02 
0.00000000E+00 0.25449399E-05 0.49256506E-05 0.77010831E-03 0.49399669E-05 0.11865455E-02 0.23862977E-01 0.49256506E-05 0.25449399E-05 0.00000000E+00 0.90259744E-03 
0.00000000E+00 0.23956550E-05 0.43206155E-05 0.63514960E-03 0.43314716E-05 0.97571781E-03 0.20134475E-01 0.43206155E-05 0.23956550E-05 0.00000000E+00 0.61054322E-03 
0.00000000E+00 0.50091335E-11 0.36122318E-05 0.12106265E-02 0.36241227E-05 0.18430548E-02 0.37574977E-01 0.36122318E-05 0.50091335E-11 0.00000000E+00 0.30748748E-02 
0.00000000E+00 0.74209959E-06 0.39312694E-05 0.10812786E-02 0.39412824E-05 0.16432554E-02 0.34032131E-01 0.39312694E-05 0.74209959E-06 0.00000000E+00 0.23874489E-02 
0.00000000E+00 0.12097215E-05 0.40382698E-05 0.97036193E-03 0.40467646E-05 0.14724187E-02 0.30950933E-01 0.40382698E-05 0.12097215E-05 0.00000000E+00 0.18775914E-02 
0.00000000E+00 0.14694118E-05 0.40217021E-05 0.88431019E-03 0.40290801E-05 0.13402017E-02 0.28529408E-01 0.40217021E-05 0.14694118E-05 0.00000000E+00 0.15314817E-02 
0.00000000E+00 0.16259262E-05 0.39402108E-05 0.80934370E-03 0.39466612E-05 0.12252528E-02 0.26395075E-01 0.39402108E-05 0.16259262E-05 0.00000000E+00 0.12638536E-02 
0.00000000E+00 0.17181145E-05 0.38056354E-05 0.73713308E-03 0.38112338E-05 0.11147427E-02 0.24314973E-01 0.38056354E-05 0.17181145E-05 0.00000000E+00 0.10348666E-02 
0.00000000E+00 0.17526132E-05 0.36622465E-05 0.67990750E-03 0.36671995E-05 0.10273163E-02 0.22648121E-01 0.36622465E-05 0.17526132E-05 0.00000000E+00 0.87254372E-03 
0.00000000E+00 0.17550283E-05 0.35086555E-05 0.62924935E-03 0.35130606E-05 0.95004084E-03 0.21157153E-01 0.35086555E-05 0.17550283E-05 0.00000000E+00 0.74292754E-03 
0.00000000E+00 0.17411275E-05 0.33808285E-05 0.59196543E-03 0.33848445E-05 0.89323639E-03 0.20050130E-01 0.33808285E-05 0.17411275E-05 0.00000000E+00 0.65542640E-03 
0.00000000E+00 0.16315583E-05 0.29510976E-05 0.48570835E-03 0.29540738E-05 0.73168397E-03 0.16843962E-01 0.29510976E-05 0.16315583E-05 0.00000000E+00 0.44149863E-03 
0.00000000E+00 0.39999799E-11 0.28927547E-05 0.10366344E-02 0.28985224E-05 0.15589550E-02 0.34016699E-01 0.28927547E-05 0.39999799E-11 0.00000000E+00 0.25556938E-02 
0.00000000E+00 0.59179330E-06 0.31415889E-05 0.92410834E-03 0.31464063E-05 0.13880377E-02 0.30760353E-01 0.31415889E-05 0.59179330E-06 0.00000000E+00 0.19783924E-02 
0.00000000E+00 0.96291854E-06 0.32208583E-05 0.82781336E-03 0.32249125E-05 0.12421022E-02 0.27932984E-01 0.32208583E-05 0.96291854E-06 0.00000000E+00 0.15517439E-02 
0.00000000E+00 0.11678458E-05 0.32025415E-05 0.75324217E-03 0.32060377E-05 0.11293009E-02 0.25714254E-01 0.32025415E-05 0.11678458E-05 0.00000000E+00 0.12630235E-02 
0.00000000E+00 0.12904394E-05 0.31330613E-05 0.68838311E-03 0.31360966E-05 0.10313434E-02 0.23761277E-01 0.31330613E-05 0.12904394E-05 0.00000000E+00 0.10403739E-02 
0.00000000E+00 0.13616896E-05 0.30215558E-05 0.62600928E-03 0.30241702E-05 0.93727546E-03 0.21860462E-01 0.30215558E-05 0.13616896E-05 0.00000000E+00 0.85036435E-03 
0.00000000E+00 0.13874163E-05 0.29040994E-05 0.57665416E-03 0.29063968E-05 0.86293621E-03 0.20339196E-01 0.29040994E-05 0.13874163E-05 0.00000000E+00 0.71598866E-03 
0.00000000E+00 0.13878382E-05 0.27790992E-05 0.53302472E-03 0.27811289E-05 0.79729387E-03 0.18980050E-01 0.27790992E-05 0.13878382E-05 0.00000000E+00 0.60891256E-03 
0.00000000E+00 0.13757211E-05 0.26754818E-05 0.50095183E-03 0.26773222E-05 0.74908131E-03 0.17971904E-01 0.26754818E-05 0.13757211E-05 0.00000000E+00 0.53674923E-03 
0.00000000E+00 0.12859467E-05 0.23290352E-05 0.40974213E-03 0.23303744E-05 0.61217421E-03 0.15057400E-01 0.23290352E-05 0.12859467E-05 0.00000000E+00 0.36080389E-03 
0.00000000E+00 0.22822906E-11 0.16616930E-05 0.70233908E-03 0.16614273E-05 0.10345460E-02 0.26577269E-01 0.16616930E-05 0.22822906E-11 0.00000000E+00 0.16119922E-02 
0.00000000E+00 0.33654968E-06 0.17952092E-05 0.62320686E-03 0.17949374E-05 0.91799581E-03 0.23940202E-01 0.17952092E-05 0.33654968E-06 0.00000000E+00 0.12389840E-02 
0.00000000E+00 0.54513194E-06 0.18317282E-05 0.55581872E-03 0.18314577E-05 0.81882277E-03 0.21659638E-01 0.18317282E-05 0.54513194E-06 0.00000000E+00 0.96568845E-03 
0.00000000E+00 0.65868785E-06 0.18141650E-05 0.50386154E-03 0.18138996E-05 0.74240451E-03 0.19876450E-01 0.18141650E-05 0.65868785E-06 0.00000000E+00 0.78213212E-03 
0.00000000E+00 0.72536342E-06 0.17684089E-05 0.45884753E-03 0.17681510E-05 0.67622679E-03 0.18311917E-01 0.17684089E-05 0.72536342E-06 0.00000000E+00 0.64149579E-03 
0.00000000E+00 0.76279721E-06 0.16992259E-05 0.41572610E-03 0.16989777E-05 0.61285303E-03 0.16794088E-01 0.16992259E-05 0.76279721E-06 0.00000000E+00 0.52221788E-03 
0.00000000E+00 0.77501393E-06 0.16281779E-05 0.38172932E-03 0.16279393E-05 0.56290162E-03 0.15583036E-01 0.16281779E-05 0.77501393E-06 0.00000000E+00 0.43833549E-03 
0.00000000E+00 0.77323332E-06 0.15536777E-05 0.35177817E-03 0.15534491E-05 0.51890162E-03 0.14504121E-01 0.15536777E-05 0.77323332E-06 0.00000000E+00 0.37182395E-03 
0.00000000E+00 0.76496545E-06 0.14924914E-05 0.32982317E-03 0.14922709E-05 0.48665135E-03 0.13705757E-01 0.14924914E-05 0.76496545E-06 0.00000000E+00 0.32717556E-03 
0.00000000E+00 0.71075973E-06 0.12905196E-05 0.26770953E-03 0.12903261E-05 0.39541551E-03 0.11407862E-01 0.12905196E-05 0.71075973E-06 0.00000000E+00 0.21900597E-03 
0.00000000E+00 0.14822601E-11 0.10839047E-05 0.51778372E-03 0.10832141E-05 0.75849486E-03 0.21968225E-01 0.10839047E-05 0.14822601E-11 0.00000000E+00 0.11282519E-02 
0.00000000E+00 0.21807845E-06 0.11666440E-05 0.45786296E-03 0.11660368E-05 0.67132913E-03 0.19730644E-01 0.11666440E-05 0.21807845E-06 0.00000000E+00 0.86285847E-03 
0.00000000E+00 0.35213177E-06 0.11863556E-05 0.40701880E-03 0.11858192E-05 0.59734958E-03 0.17801354E-01 0.11863556E-05 0.35213177E-06 0.00000000E+00 0.66962725E-03 
0.00000000E+00 0.42439681E-06 0.11717307E-05 0.36794425E-03 0.11712485E-05 0.54047644E-03 0.16296918E-01 0.11717307E-05 0.42439681E-06 0.00000000E+00 0.54054834E-03 
0.00000000E+00 0.46627375E-06 0.11392880E-05 0.33418914E-03 0.11388526E-05 0.49132697E-03 0.14980168E-01 0.11392880E-05 0.46627375E-06 0.00000000E+00 0.44210852E-03 
0.00000000E+00 0.48920001E-06 0.10919144E-05 0.30194612E-03 0.10915236E-05 0.44435759E-03 0.13705831E-01 0.10919144E-05 0.48920001E-06 0.00000000E+00 0.35898364E-03 
