0.00000000E+00 0.52521881E-06 0.90403565E+00 0.89801981E+00 0.95471229E+00 0.97951973E+00 0.92604626E+00 0.90402494E+00 0.52521881E-06 0.00000000E+00 0.21552783E+02 
0.00000000E+00 0.98414674E-01 0.99723182E+00 0.99111809E+00 0.10488552E+01 0.10735724E+01 0.10192101E+01 0.99722101E+00 0.98414674E-01 0.00000000E+00 0.28443694E+02 
0.00000000E+00 0.21895362E+00 0.11127992E+01 0.11065916E+01 0.11653368E+01 0.11899635E+01 0.11347459E+01 0.11127883E+01 0.21895362E+00 0.00000000E+00 0.36450107E+02 
0.00000000E+00 0.34645152E+00 0.12360676E+01 0.12297794E+01 0.12893953E+01 0.13139411E+01 0.12579869E+01 0.12360566E+01 0.34645152E+00 0.00000000E+00 0.44559760E+02 
0.00000000E+00 0.49195985E+00 0.13775710E+01 0.13712058E+01 0.14316575E+01 0.14561234E+01 0.13994638E+01 0.13775599E+01 0.49195985E+00 0.00000000E+00 0.53476257E+02 
0.00000000E+00 0.67422709E+00 0.15556431E+01 0.15491964E+01 0.16105356E+01 0.16349142E+01 0.15775075E+01 0.15556319E+01 0.67422709E+00 0.00000000E+00 0.64252229E+02 
0.00000000E+00 0.85796243E+00 0.17357785E+01 0.17292615E+01 0.17913718E+01 0.18156726E+01 0.17576182E+01 0.17357672E+01 0.85796243E+00 0.00000000E+00 0.74770388E+02 
0.00000000E+00 0.10605826E+01 0.19349647E+01 0.19283802E+01 0.19912347E+01 0.20154586E+01 0.19567806E+01 0.19349534E+01 0.10605826E+01 0.00000000E+00 0.86036536E+02 
0.00000000E+00 0.12394226E+01 0.21111122E+01 0.21044744E+01 0.21679181E+01 0.21920800E+01 0.21329091E+01 0.21111008E+01 0.12394226E+01 0.00000000E+00 0.95746488E+02 
0.00000000E+00 0.19502269E+01 0.28132839E+01 0.28064735E+01 0.28718410E+01 0.28957930E+01 0.28350188E+01 0.28132723E+01 0.19502269E+01 0.00000000E+00 0.13267849E+03 
0.00000000E+00 0.47242074E-06 0.84973636E+00 0.84283439E+00 0.90832812E+00 0.93277176E+00 0.87152968E+00 0.84972466E+00 0.47242074E-06 0.00000000E+00 0.19459693E+02 
0.00000000E+00 0.88479611E-01 0.93328176E+00 0.92627361E+00 0.99294260E+00 0.10172558E+01 0.95503239E+00 0.93326994E+00 0.88479611E-01 0.00000000E+00 0.25635291E+02 
0.00000000E+00 0.19666637E+00 0.10367684E+01 0.10296586E+01 0.10974604E+01 0.11216439E+01 0.10584778E+01 0.10367565E+01 0.19666637E+00 0.00000000E+00 0.32778831E+02 
0.00000000E+00 0.31085943E+00 0.11469629E+01 0.11397659E+01 0.12085451E+01 0.12326138E+01 0.11686367E+01 0.11469508E+01 0.31085943E+00 0.00000000E+00 0.39984528E+02 
0.00000000E+00 0.44089159E+00 0.12732087E+01 0.12659287E+01 0.13356451E+01 0.13596011E+01 0.12948483E+01 0.12731966E+01 0.44089159E+00 0.00000000E+00 0.47876897E+02 
0.00000000E+00 0.60336586E+00 0.14317166E+01 0.14243490E+01 0.14950595E+01 0.15188933E+01 0.14533201E+01 0.14317044E+01 0.60336586E+00 0.00000000E+00 0.57378238E+02 
0.00000000E+00 0.76673766E+00 0.15916849E+01 0.15842417E+01 0.16558151E+01 0.16795407E+01 0.16132570E+01 0.15916726E+01 0.76673766E+00 0.00000000E+00 0.66618438E+02 
0.00000000E+00 0.94645514E+00 0.17681557E+01 0.17606400E+01 0.18330456E+01 0.18566648E+01 0.17896976E+01 0.17681433E+01 0.94645514E+00 0.00000000E+00 0.76481854E+02 
0.00000000E+00 0.11047380E+01 0.19238929E+01 0.19163200E+01 0.19893840E+01 0.20129177E+01 0.19454109E+01 0.19238805E+01 0.11047380E+01 0.00000000E+00 0.84958300E+02 
0.00000000E+00 0.17311154E+01 0.25421084E+01 0.25343509E+01 0.26095610E+01 0.26328082E+01 0.25635491E+01 0.25420957E+01 0.17311154E+01 0.00000000E+00 0.11702068E+03 
0.00000000E+00 0.43773877E-06 0.81301996E+00 0.80542896E+00 0.87791274E+00 0.90192481E+00 0.83459066E+00 0.81300749E+00 0.43773877E-06 0.00000000E+00 0.18078904E+02 
0.00000000E+00 0.81962465E-01 0.89024006E+00 0.88253743E+00 0.95629464E+00 0.98014257E+00 0.91176076E+00 0.89022748E+00 0.81962465E-01 0.00000000E+00 0.23789977E+02 
0.00000000E+00 0.18207184E+00 0.98583251E+00 0.97802320E+00 0.10530066E+01 0.10766923E+01 0.10073052E+01 0.98581981E+00 0.18207184E+00 0.00000000E+00 0.30374327E+02 
0.00000000E+00 0.28758676E+00 0.10875046E+01 0.10796040E+01 0.11556445E+01 0.11791871E+01 0.11089360E+01 0.10874918E+01 0.28758676E+00 0.00000000E+00 0.36995499E+02 
0.00000000E+00 0.40754685E+00 0.12038259E+01 0.11958383E+01 0.12728917E+01 0.12962944E+01 0.12252178E+01 0.12038130E+01 0.40754685E+00 0.00000000E+00 0.44227104E+02 
0.00000000E+00 0.55716792E+00 0.13496351E+01 0.13415559E+01 0.14196828E+01 0.14429344E+01 0.13709854E+01 0.13496221E+01 0.55716792E+00 0.00000000E+00 0.52908024E+02 
0.00000000E+00 0.70734328E+00 0.14965394E+01 0.14883813E+01 0.15674394E+01 0.15905576E+01 0.15178538E+01 0.14965263E+01 0.70734328E+00 0.00000000E+00 0.61327600E+02 
0.00000000E+00 0.87224793E+00 0.16583238E+01 0.16500901E+01 0.17300454E+01 0.17530329E+01 0.16796038E+01 0.16583107E+01 0.87224793E+00 0.00000000E+00 0.70292335E+02 
0.00000000E+00 0.10172573E+01 0.18008865E+01 0.17925933E+01 0.18732581E+01 0.18961408E+01 0.18221394E+01 0.18008733E+01 0.10172573E+01 0.00000000E+00 0.77980084E+02 
0.00000000E+00 0.15893027E+01 0.23650876E+01 0.23566024E+01 0.24395772E+01 0.24621103E+01 0.23862530E+01 0.23650741E+01 0.15893027E+01 0.00000000E+00 0.10694110E+03 
0.00000000E+00 0.41236362E-06 0.78553782E+00 0.77738269E+00 0.85573250E+00 0.87927923E+00 0.80689846E+00 0.78552474E+00 0.41236362E-06 0.00000000E+00 0.17065117E+02 
0.00000000E+00 0.77198859E-01 0.85813773E+00 0.84986720E+00 0.92956772E+00 0.95292139E+00 0.87944302E+00 0.85812452E+00 0.77198859E-01 0.00000000E+00 0.22439126E+02 
0.00000000E+00 0.17141754E+00 0.94797640E+00 0.93959575E+00 0.10205959E+01 0.10437594E+01 0.96922874E+00 0.94796307E+00 0.17141754E+00 0.00000000E+00 0.28618379E+02 
0.00000000E+00 0.27061559E+00 0.10434481E+01 0.10349733E+01 0.11170930E+01 0.11400892E+01 0.10646551E+01 0.10434347E+01 0.27061559E+00 0.00000000E+00 0.34816836E+02 
0.00000000E+00 0.38325635E+00 0.11525602E+01 0.11439959E+01 0.12271876E+01 0.12500208E+01 0.11737241E+01 0.11525467E+01 0.38325635E+00 0.00000000E+00 0.41571436E+02 
0.00000000E+00 0.52355269E+00 0.12891602E+01 0.12805016E+01 0.13648287E+01 0.13874862E+01 0.13102786E+01 0.12891466E+01 0.52355269E+00 0.00000000E+00 0.49661225E+02 
0.00000000E+00 0.66416956E+00 0.14266050E+01 0.14178654E+01 0.15031768E+01 0.15256794E+01 0.14476844E+01 0.14265913E+01 0.66416956E+00 0.00000000E+00 0.57490637E+02 
0.00000000E+00 0.81836128E+00 0.15777710E+01 0.15689537E+01 0.16552129E+01 0.16775642E+01 0.15988130E+01 0.15777572E+01 0.81836128E+00 0.00000000E+00 0.65810263E+02 
0.00000000E+00 0.95378354E+00 0.17108206E+01 0.17019423E+01 0.17889506E+01 0.18111808E+01 0.17318333E+01 0.17108068E+01 0.95378354E+00 0.00000000E+00 0.72932755E+02 
0.00000000E+00 0.14866893E+01 0.22361193E+01 0.22270446E+01 0.23164895E+01 0.23383169E+01 0.22570380E+01 0.22361053E+01 0.14866893E+01 0.00000000E+00 0.99678078E+02 
0.00000000E+00 0.39256851E-06 0.76370193E+00 0.75506202E+00 0.83852502E+00 0.86160766E+00 0.78486193E+00 0.76368832E+00 0.39256851E-06 0.00000000E+00 0.16271949E+02 
0.00000000E+00 0.73485368E-01 0.83270216E+00 0.82394411E+00 0.90882262E+00 0.93168622E+00 0.85380259E+00 0.83268842E+00 0.73485368E-01 0.00000000E+00 0.21384586E+02 
0.00000000E+00 0.16311928E+00 0.91806472E+00 0.90919407E+00 0.99543357E+00 0.10180819E+01 0.93910833E+00 0.91805086E+00 0.16311928E+00 0.00000000E+00 0.27250050E+02 
0.00000000E+00 0.25740739E+00 0.10087189E+01 0.99975206E+00 0.10871633E+01 0.11096228E+01 0.10297140E+01 0.10087049E+01 0.25740739E+00 0.00000000E+00 0.33121474E+02 
0.00000000E+00 0.36436573E+00 0.11122361E+01 0.11031779E+01 0.11917105E+01 0.12139862E+01 0.11331851E+01 0.11122220E+01 0.36436573E+00 0.00000000E+00 0.39507508E+02 
0.00000000E+00 0.49743143E+00 0.12416970E+01 0.12325428E+01 0.13222623E+01 0.13443402E+01 0.12625978E+01 0.12416829E+01 0.49743143E+00 0.00000000E+00 0.47141190E+02 
0.00000000E+00 0.63064485E+00 0.13718170E+01 0.13625802E+01 0.14533281E+01 0.14752321E+01 0.13926763E+01 0.13718028E+01 0.63064485E+00 0.00000000E+00 0.54515875E+02 
0.00000000E+00 0.77654814E+00 0.15147695E+01 0.15054537E+01 0.15971914E+01 0.16189256E+01 0.15355892E+01 0.15147552E+01 0.77654814E+00 0.00000000E+00 0.62339111E+02 
0.00000000E+00 0.90456007E+00 0.16404676E+01 0.16310898E+01 0.17236093E+01 0.17452079E+01 0.16612564E+01 0.16404532E+01 0.90456007E+00 0.00000000E+00 0.69027167E+02 
0.00000000E+00 0.14072709E+01 0.21357596E+01 0.21261824E+01 0.22212431E+01 0.22423915E+01 0.21564495E+01 0.21357450E+01 0.14072709E+01 0.00000000E+00 0.94073569E+02 
0.00000000E+00 0.37647255E-06 0.74566363E+00 0.73659837E+00 0.82461444E+00 0.84723729E+00 0.76663406E+00 0.74564955E+00 0.37647255E-06 0.00000000E+00 0.15625334E+02 
0.00000000E+00 0.70467477E-01 0.81173989E+00 0.80255447E+00 0.89204149E+00 0.91442169E+00 0.83264737E+00 0.81172569E+00 0.70467477E-01 0.00000000E+00 0.20526454E+02 
0.00000000E+00 0.15638015E+00 0.89347089E+00 0.88417106E+00 0.97507150E+00 0.99721373E+00 0.91431848E+00 0.89345656E+00 0.15638015E+00 0.00000000E+00 0.26138213E+02 
0.00000000E+00 0.24668739E+00 0.98022046E+00 0.97082300E+00 0.10629396E+01 0.10848734E+01 0.10010170E+01 0.98020602E+00 0.24668739E+00 0.00000000E+00 0.31745499E+02 
0.00000000E+00 0.34904298E+00 0.10792071E+01 0.10697170E+01 0.11629969E+01 0.11847281E+01 0.10999554E+01 0.10791926E+01 0.34904298E+00 0.00000000E+00 0.37834173E+02 
0.00000000E+00 0.47625769E+00 0.12028927E+01 0.11933053E+01 0.12878158E+01 0.13093294E+01 0.12235904E+01 0.12028780E+01 0.47625769E+00 0.00000000E+00 0.45100308E+02 
0.00000000E+00 0.60348603E+00 0.13270925E+01 0.13174215E+01 0.14129978E+01 0.14343201E+01 0.13477470E+01 0.13270777E+01 0.60348603E+00 0.00000000E+00 0.52108994E+02 
0.00000000E+00 0.74269502E+00 0.14634125E+01 0.14536616E+01 0.15502632E+01 0.15713992E+01 0.14840258E+01 0.14633977E+01 0.74269502E+00 0.00000000E+00 0.59533164E+02 
0.00000000E+00 0.86472668E+00 0.15831788E+01 0.15733653E+01 0.16707764E+01 0.16917637E+01 0.16037599E+01 0.15831639E+01 0.86472668E+00 0.00000000E+00 0.65872316E+02 
0.00000000E+00 0.13431091E+01 0.20542978E+01 0.20442831E+01 0.21443235E+01 0.21648180E+01 0.20747766E+01 0.20542827E+01 0.13431091E+01 0.00000000E+00 0.89557021E+02 
0.00000000E+00 0.36299312E-06 0.73034545E+00 0.72090105E+00 0.81303475E+00 0.83520404E+00 0.75113717E+00 0.73033096E+00 0.36299312E-06 0.00000000E+00 0.15082569E+02 
0.00000000E+00 0.67941285E-01 0.79397522E+00 0.78440917E+00 0.87806197E+00 0.89996697E+00 0.81470125E+00 0.79396060E+00 0.67941285E-01 0.00000000E+00 0.19807246E+02 
0.00000000E+00 0.15074224E+00 0.87267060E+00 0.86298883E+00 0.95810050E+00 0.97974671E+00 0.89333430E+00 0.87265585E+00 0.15074224E+00 0.00000000E+00 0.25207534E+02 
0.00000000E+00 0.23772361E+00 0.95615901E+00 0.94637860E+00 0.10427449E+01 0.10641647E+01 0.97676974E+00 0.95614416E+00 0.23772361E+00 0.00000000E+00 0.30594852E+02 
0.00000000E+00 0.33623693E+00 0.10513647E+01 0.10414907E+01 0.11390565E+01 0.11602566E+01 0.10719253E+01 0.10513497E+01 0.33623693E+00 0.00000000E+00 0.36436130E+02 
0.00000000E+00 0.45857145E+00 0.11702342E+01 0.11602621E+01 0.12590963E+01 0.12800606E+01 0.11907426E+01 0.11702191E+01 0.45857145E+00 0.00000000E+00 0.43396794E+02 
0.00000000E+00 0.58081188E+00 0.12895011E+01 0.12794448E+01 0.13793769E+01 0.14001343E+01 0.13099649E+01 0.12894859E+01 0.58081188E+00 0.00000000E+00 0.50101614E+02 
0.00000000E+00 0.71444634E+00 0.14202991E+01 0.14101623E+01 0.15111502E+01 0.15317062E+01 0.14407205E+01 0.14202838E+01 0.71444634E+00 0.00000000E+00 0.57194805E+02 
0.00000000E+00 0.83150152E+00 0.15351300E+01 0.15249302E+01 0.16267515E+01 0.16471468E+01 0.15555184E+01 0.15351147E+01 0.83150152E+00 0.00000000E+00 0.63244838E+02 
0.00000000E+00 0.12896677E+01 0.19861646E+01 0.19757626E+01 0.20802885E+01 0.21001524E+01 0.20064483E+01 0.19861491E+01 0.12896677E+01 0.00000000E+00 0.85803168E+02 
0.00000000E+00 0.35145745E-06 0.71706856E+00 0.70728407E+00 0.80317456E+00 0.82489437E+00 0.73769354E+00 0.71705370E+00 0.35145745E-06 0.00000000E+00 0.14617086E+02 
0.00000000E+00 0.65780202E-01 0.77860628E+00 0.76869905E+00 0.86615045E+00 0.88758624E+00 0.79916343E+00 0.77859129E+00 0.65780202E-01 0.00000000E+00 0.19191277E+02 
0.00000000E+00 0.14592161E+00 0.85470801E+00 0.84468414E+00 0.94363380E+00 0.96479185E+00 0.87520093E+00 0.85469290E+00 0.14592161E+00 0.00000000E+00 0.24411342E+02 
0.00000000E+00 0.23006271E+00 0.93541220E+00 0.92528898E+00 0.10255266E+01 0.10464419E+01 0.95585066E+00 0.93539697E+00 0.23006271E+00 0.00000000E+00 0.29611363E+02 
0.00000000E+00 0.32529718E+00 0.10273921E+01 0.10171747E+01 0.11186431E+01 0.11393231E+01 0.10477792E+01 0.10273767E+01 0.32529718E+00 0.00000000E+00 0.35242181E+02 
0.00000000E+00 0.44347044E+00 0.11421559E+01 0.11318398E+01 0.12346091E+01 0.12550370E+01 0.11624895E+01 0.11421404E+01 0.44347044E+00 0.00000000E+00 0.41943243E+02 
0.00000000E+00 0.56146099E+00 0.12572206E+01 0.12468199E+01 0.13507148E+01 0.13709215E+01 0.12775086E+01 0.12572050E+01 0.56146099E+00 0.00000000E+00 0.48390083E+02 
0.00000000E+00 0.69034936E+00 0.13833179E+01 0.13728365E+01 0.14778133E+01 0.14978050E+01 0.14035627E+01 0.13833023E+01 0.69034936E+00 0.00000000E+00 0.55202551E+02 
0.00000000E+00 0.80317041E+00 0.14939503E+01 0.14834056E+01 0.15892363E+01 0.16090565E+01 0.15141615E+01 0.14939347E+01 0.80317041E+00 0.00000000E+00 0.61007572E+02 
0.00000000E+00 0.12441589E+01 0.19279214E+01 0.19171741E+01 0.20257738E+01 0.20450279E+01 0.19480264E+01 0.19279055E+01 0.12441589E+01 0.00000000E+00 0.82612986E+02 
0.00000000E+00 0.34140993E-06 0.70537289E+00 0.69527771E+00 0.79464205E+00 0.81592179E+00 0.72583946E+00 0.70535769E+00 0.34140993E-06 0.00000000E+00 0.14210850E+02 
0.00000000E+00 0.63898462E-01 0.76508965E+00 0.75487096E+00 0.85583354E+00 0.87681081E+00 0.78548661E+00 0.76507431E+00 0.63898462E-01 0.00000000E+00 0.18654321E+02 
0.00000000E+00 0.14172574E+00 0.83893526E+00 0.82859929E+00 0.93109525E+00 0.95177708E+00 0.85926647E+00 0.83891980E+00 0.14172574E+00 0.00000000E+00 0.23717924E+02 
0.00000000E+00 0.22339698E+00 0.91721893E+00 0.90678316E+00 0.10105967E+01 0.10310206E+01 0.93749450E+00 0.91720337E+00 0.22339698E+00 0.00000000E+00 0.28755453E+02 
0.00000000E+00 0.31578190E+00 0.10063959E+01 0.99586567E+00 0.11009377E+01 0.11211119E+01 0.10266192E+01 0.10063803E+01 0.31578190E+00 0.00000000E+00 0.34203818E+02 
0.00000000E+00 0.43034097E+00 0.11175945E+01 0.11069652E+01 0.12133671E+01 0.12332736E+01 0.11377632E+01 0.11175787E+01 0.43034097E+00 0.00000000E+00 0.40680010E+02 
0.00000000E+00 0.54464264E+00 0.12290122E+01 0.12182982E+01 0.13258502E+01 0.13455224E+01 0.12491347E+01 0.12289964E+01 0.54464264E+00 0.00000000E+00 0.46903568E+02 
0.00000000E+00 0.66941388E+00 0.13510324E+01 0.13402375E+01 0.14488946E+01 0.14683390E+01 0.13711111E+01 0.13510165E+01 0.66941388E+00 0.00000000E+00 0.53473263E+02 
0.00000000E+00 0.77856388E+00 0.14580252E+01 0.14471669E+01 0.15566958E+01 0.15759588E+01 0.14780698E+01 0.14580092E+01 0.77856388E+00 0.00000000E+00 0.59066545E+02 
0.00000000E+00 0.12046753E+01 0.18772196E+01 0.18661588E+01 0.19785135E+01 0.19971781E+01 0.18971572E+01 0.18772034E+01 0.12046753E+01 0.00000000E+00 0.79849586E+02 
0.00000000E+00 0.30505489E-06 0.66190987E+00 0.65056700E+00 0.76432565E+00 0.78354006E+00 0.68168637E+00 0.66189330E+00 0.30505489E-06 0.00000000E+00 0.12733894E+02 
0.00000000E+00 0.57093614E-01 0.71504738E+00 0.70358003E+00 0.81907801E+00 0.83791172E+00 0.73474920E+00 0.71503067E+00 0.57093614E-01 0.00000000E+00 0.16706896E+02 
0.00000000E+00 0.12656406E+00 0.78075151E+00 0.76916644E+00 0.88632979E+00 0.90479321E+00 0.80038346E+00 0.78073468E+00 0.12656406E+00 0.00000000E+00 0.21208091E+02 
0.00000000E+00 0.19932756E+00 0.85031059E+00 0.83862569E+00 0.95721736E+00 0.97535877E+00 0.86988395E+00 0.85029364E+00 0.19932756E+00 0.00000000E+00 0.25662451E+02 
0.00000000E+00 0.28144809E+00 0.92939656E+00 0.91761747E+00 0.10375712E+01 0.10554018E+01 0.94891528E+00 0.92937951E+00 0.28144809E+00 0.00000000E+00 0.30457114E+02 
0.00000000E+00 0.38300594E+00 0.10277754E+01 0.10158980E+01 0.11372885E+01 0.11547872E+01 0.10472378E+01 0.10277582E+01 0.38300594E+00 0.00000000E+00 0.36129131E+02 
0.00000000E+00 0.48405560E+00 0.11260968E+01 0.11141354E+01 0.12367666E+01 0.12539755E+01 0.11455119E+01 0.11260796E+01 0.48405560E+00 0.00000000E+00 0.41555689E+02 
0.00000000E+00 0.59405630E+00 0.12334949E+01 0.12214538E+01 0.13452751E+01 0.13622032E+01 0.12528655E+01 0.12334776E+01 0.59405630E+00 0.00000000E+00 0.47260406E+02 
0.00000000E+00 0.69005163E+00 0.13274494E+01 0.13153459E+01 0.14401049E+01 0.14568100E+01 0.13467858E+01 0.13274320E+01 0.69005163E+00 0.00000000E+00 0.52100479E+02 
0.00000000E+00 0.10629826E+01 0.16938362E+01 0.16815345E+01 0.18093255E+01 0.18252979E+01 0.17130667E+01 0.16938186E+01 0.10629826E+01 0.00000000E+00 0.69967392E+02 
0.00000000E+00 0.28140464E-06 0.63251234E+00 0.62024891E+00 0.74518586E+00 0.76251922E+00 0.65173191E+00 0.63249475E+00 0.28140464E-06 0.00000000E+00 0.11766126E+02 
0.00000000E+00 0.52669529E-01 0.68137811E+00 0.66899182E+00 0.79576049E+00 0.81265212E+00 0.70052189E+00 0.68136038E+00 0.52669529E-01 0.00000000E+00 0.15434933E+02 
0.00000000E+00 0.11671561E+00 0.74180329E+00 0.72930120E+00 0.85782089E+00 0.87428411E+00 0.76087680E+00 0.74178543E+00 0.11671561E+00 0.00000000E+00 0.19573154E+02 
0.00000000E+00 0.18370643E+00 0.80571332E+00 0.79311335E+00 0.92313262E+00 0.93922424E+00 0.82472843E+00 0.80569535E+00 0.18370643E+00 0.00000000E+00 0.23652008E+02 
0.00000000E+00 0.25918596E+00 0.87827529E+00 0.86558324E+00 0.99703063E+00 0.10127644E+01 0.89723641E+00 0.87825723E+00 0.25918596E+00 0.00000000E+00 0.28026785E+02 
0.00000000E+00 0.35234749E+00 0.96838029E+00 0.95559245E+00 0.10885441E+01 0.11038967E+01 0.98728633E+00 0.96836213E+00 0.35234749E+00 0.00000000E+00 0.33183689E+02 
0.00000000E+00 0.44485493E+00 0.10582646E+01 0.10453951E+01 0.11796441E+01 0.11946647E+01 0.10771247E+01 0.10582463E+01 0.44485493E+00 0.00000000E+00 0.38101134E+02 
0.00000000E+00 0.54535260E+00 0.11562598E+01 0.11433131E+01 0.12788051E+01 0.12935046E+01 0.11750773E+01 0.11562415E+01 0.54535260E+00 0.00000000E+00 0.43254811E+02 
0.00000000E+00 0.63289878E+00 0.12418437E+01 0.12288366E+01 0.13653070E+01 0.13797517E+01 0.12606285E+01 0.12418253E+01 0.63289878E+00 0.00000000E+00 0.47616173E+02 
0.00000000E+00 0.97179157E+00 0.15744437E+01 0.15612461E+01 0.17008734E+01 0.17144845E+01 0.15931297E+01 0.15744251E+01 0.97179157E+00 0.00000000E+00 0.63638355E+02 
0.00000000E+00 0.25091498E-06 0.59300019E+00 0.57940449E+00 0.72152705E+00 0.73552311E+00 0.61134455E+00 0.59298107E+00 0.25091498E-06 0.00000000E+00 0.10508203E+02 
0.00000000E+00 0.46967493E-01 0.63636845E+00 0.62265620E+00 0.76672393E+00 0.78018422E+00 0.65463998E+00 0.63634920E+00 0.46967493E-01 0.00000000E+00 0.13786151E+02 
0.00000000E+00 0.10402851E+00 0.69000373E+00 0.67618231E+00 0.82210466E+00 0.83504749E+00 0.70820899E+00 0.68998436E+00 0.10402851E+00 0.00000000E+00 0.17458798E+02 
0.00000000E+00 0.16359412E+00 0.74665446E+00 0.73274131E+00 0.88024816E+00 0.89274383E+00 0.76480568E+00 0.74663499E+00 0.16359412E+00 0.00000000E+00 0.21057101E+02 
0.00000000E+00 0.23054283E+00 0.81084262E+00 0.79684366E+00 0.94585622E+00 0.95792267E+00 0.82894481E+00 0.81082306E+00 0.23054283E+00 0.00000000E+00 0.24895872E+02 
0.00000000E+00 0.31293604E+00 0.89034364E+00 0.87625590E+00 0.10268510E+01 0.10384618E+01 0.90839686E+00 0.89032398E+00 0.31293604E+00 0.00000000E+00 0.29397031E+02 
0.00000000E+00 0.39450680E+00 0.96943217E+00 0.95526923E+00 0.11072262E+01 0.11184414E+01 0.98744542E+00 0.96941244E+00 0.39450680E+00 0.00000000E+00 0.33668177E+02 
0.00000000E+00 0.48285931E+00 0.10554166E+01 0.10411828E+01 0.11944421E+01 0.12052758E+01 0.10733936E+01 0.10553968E+01 0.48285931E+00 0.00000000E+00 0.38124242E+02 
0.00000000E+00 0.55962461E+00 0.11303248E+01 0.11160361E+01 0.12703185E+01 0.12808504E+01 0.11482748E+01 0.11303049E+01 0.55962461E+00 0.00000000E+00 0.41880998E+02 
0.00000000E+00 0.85523238E+00 0.14199768E+01 0.14055159E+01 0.15630894E+01 0.15726382E+01 0.14378487E+01 0.14199568E+01 0.85523238E+00 0.00000000E+00 0.55584243E+02 
0.00000000E+00 0.23120277E-06 0.56627100E+00 0.55172536E+00 0.70702046E+00 0.71808784E+00 0.58394435E+00 0.56625075E+00 0.23120277E-06 0.00000000E+00 0.96873712E+01 
0.00000000E+00 0.43280612E-01 0.60609058E+00 0.59143614E+00 0.74873820E+00 0.75919933E+00 0.62369747E+00 0.60607021E+00 0.43280612E-01 0.00000000E+00 0.12712755E+02 
0.00000000E+00 0.95826028E-01 0.65534209E+00 0.64058636E+00 0.79979787E+00 0.80967524E+00 0.67288981E+00 0.65532161E+00 0.95826028E-01 0.00000000E+00 0.16085117E+02 
0.00000000E+00 0.15059501E+00 0.70730823E+00 0.69246788E+00 0.85330751E+00 0.86268184E+00 0.72480882E+00 0.70728767E+00 0.15059501E+00 0.00000000E+00 0.19374239E+02 
0.00000000E+00 0.21203895E+00 0.76609761E+00 0.75117852E+00 0.91356253E+00 0.92245522E+00 0.78355646E+00 0.76607697E+00 0.21203895E+00 0.00000000E+00 0.22869069E+02 
0.00000000E+00 0.28749380E+00 0.83877116E+00 0.82377111E+00 0.98777527E+00 0.99615805E+00 0.85618950E+00 0.83875043E+00 0.28749380E+00 0.00000000E+00 0.26950709E+02 
0.00000000E+00 0.36202940E+00 0.91091961E+00 0.89585136E+00 0.10612474E+01 0.10691884E+01 0.92830592E+00 0.91089881E+00 0.36202940E+00 0.00000000E+00 0.30809613E+02 
0.00000000E+00 0.44258324E+00 0.98919591E+00 0.97406380E+00 0.11407886E+01 0.11483046E+01 0.10065542E+01 0.98917506E+00 0.44258324E+00 0.00000000E+00 0.34822004E+02 
0.00000000E+00 0.51243718E+00 0.10572637E+01 0.10420823E+01 0.12098496E+01 0.12170299E+01 0.10746018E+01 0.10572428E+01 0.51243718E+00 0.00000000E+00 0.38195212E+02 
0.00000000E+00 0.78039218E+00 0.13194900E+01 0.13041557E+01 0.14752671E+01 0.14813581E+01 0.13367747E+01 0.13194690E+01 0.78039218E+00 0.00000000E+00 0.50434746E+02 
0.00000000E+00 0.21695892E-06 0.54625345E+00 0.53097892E+00 0.69702907E+00 0.70546581E+00 0.56338537E+00 0.54623230E+00 0.21695892E-06 0.00000000E+00 0.90897554E+01 
0.00000000E+00 0.40615460E-01 0.58351128E+00 0.56813606E+00 0.73622680E+00 0.74400155E+00 0.60058471E+00 0.58349003E+00 0.40615460E-01 0.00000000E+00 0.11932257E+02 
0.00000000E+00 0.89895135E-01 0.62959565E+00 0.61412727E+00 0.78415580E+00 0.79129472E+00 0.64661844E+00 0.62957430E+00 0.89895135E-01 0.00000000E+00 0.15087495E+02 
