0.00000000E+00 0.00000000E+00 0.12155178E-06 0.13497096E-03 0.12150611E-06 0.21506202E-03 0.10248250E-01 0.12155178E-06 0.00000000E+00 0.00000000E+00 0.30311392E-03 
0.00000000E+00 0.00000000E+00 0.14968188E-06 0.11461281E-03 0.14964443E-06 0.18356663E-03 0.88886136E-02 0.14968188E-06 0.00000000E+00 0.00000000E+00 0.21532899E-03 
0.00000000E+00 0.00000000E+00 -.43368087E-18 0.11177493E-03 -.20277357E-10 0.18595762E-03 0.99614844E-02 -.43368087E-18 0.00000000E+00 0.00000000E+00 0.32638313E-03 
0.00000000E+00 0.00000000E+00 0.44680760E-07 0.95185722E-04 0.44664088E-07 0.15926988E-03 0.86633821E-02 0.44680760E-07 0.00000000E+00 0.00000000E+00 0.23191834E-03 
0.00000000E+00 0.00000000E+00 0.64839776E-07 0.84168484E-04 0.64825420E-07 0.14145631E-03 0.77841534E-02 0.64839776E-07 0.00000000E+00 0.00000000E+00 0.17923780E-03 
0.00000000E+00 0.00000000E+00 0.79463663E-07 0.71086362E-04 0.79451969E-07 0.12019516E-03 0.67192746E-02 0.79463663E-07 0.00000000E+00 0.00000000E+00 0.12659821E-03 
0.00000000E+00 0.00000000E+00 0.43368087E-18 0.82592685E-04 -.95242377E-11 0.14291894E-03 0.83783057E-02 0.43368087E-18 0.00000000E+00 0.00000000E+00 0.23381600E-03 
0.00000000E+00 0.00000000E+00 0.29874842E-07 0.70105440E-04 0.29867040E-07 0.12206477E-03 0.72652005E-02 0.29874842E-07 0.00000000E+00 0.00000000E+00 0.16545226E-03 
0.00000000E+00 0.00000000E+00 0.43263700E-07 0.61837455E-04 0.43257000E-07 0.10818029E-03 0.65132870E-02 0.43263700E-07 0.00000000E+00 0.00000000E+00 0.12752774E-03 
0.00000000E+00 0.00000000E+00 0.52884529E-07 0.52049477E-04 0.52879092E-07 0.91650798E-04 0.56050554E-02 0.52884529E-07 0.00000000E+00 0.00000000E+00 0.89814526E-04 
0.00000000E+00 0.00000000E+00 -.21684043E-18 0.37214454E-04 -.10465851E-11 0.72569483E-04 0.53455122E-02 -.21684043E-18 0.00000000E+00 0.00000000E+00 0.97273831E-04 
0.00000000E+00 0.00000000E+00 0.10379546E-07 0.31323446E-04 0.10378697E-07 0.61518923E-04 0.46005690E-02 0.10379546E-07 0.00000000E+00 0.00000000E+00 0.68219249E-04 
0.00000000E+00 0.00000000E+00 0.14963917E-07 0.27452989E-04 0.14963193E-07 0.54211014E-04 0.41007863E-02 0.14963917E-07 0.00000000E+00 0.00000000E+00 0.52305675E-04 
0.00000000E+00 0.00000000E+00 0.18192600E-07 0.22906279E-04 0.18192019E-07 0.45569650E-04 0.35012502E-02 0.18192600E-07 0.00000000E+00 0.00000000E+00 0.36658902E-04 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.19065585E-04 -.98956325E-13 0.41669830E-04 0.36932272E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.46667291E-04 
0.00000000E+00 0.00000000E+00 0.42849250E-08 0.15937134E-04 0.42848459E-08 0.35101355E-04 0.31591064E-02 0.42849250E-08 0.00000000E+00 0.00000000E+00 0.32571586E-04 
0.00000000E+00 0.00000000E+00 0.61625394E-08 0.13894607E-04 0.61624728E-08 0.30782231E-04 0.28027501E-02 0.61625394E-08 0.00000000E+00 0.00000000E+00 0.24922258E-04 
0.00000000E+00 0.00000000E+00 0.74721721E-08 0.11510268E-04 0.74721195E-08 0.25704183E-04 0.23776527E-02 0.74721721E-08 0.00000000E+00 0.00000000E+00 0.17458729E-04 
0.00000000E+00 0.00000000E+00 -.54210109E-19 0.87651654E-05 0.15650458E-15 0.22076641E-04 0.24174748E-02 -.54210109E-19 0.00000000E+00 0.00000000E+00 0.19951316E-04 
0.00000000E+00 0.00000000E+00 0.15587250E-08 0.72711328E-05 0.15587253E-08 0.18460687E-04 0.20534571E-02 0.15587250E-08 0.00000000E+00 0.00000000E+00 0.13910867E-04 
0.00000000E+00 0.00000000E+00 0.22409498E-08 0.63024774E-05 0.22409502E-08 0.16098703E-04 0.18121203E-02 0.22409498E-08 0.00000000E+00 0.00000000E+00 0.10658589E-04 
0.00000000E+00 0.00000000E+00 0.27175845E-08 0.51795759E-05 0.27175849E-08 0.13340088E-04 0.15260543E-02 0.27175845E-08 0.00000000E+00 0.00000000E+00 0.75027159E-05 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.34766989E-05 0.25562235E-14 0.10439619E-04 0.14718770E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.72795019E-05 
0.00000000E+00 0.00000000E+00 0.47501778E-09 0.28590318E-05 0.47501985E-09 0.86541588E-05 0.12400900E-02 0.47501778E-09 0.00000000E+00 0.00000000E+00 0.51084251E-05 
0.00000000E+00 0.00000000E+00 0.68518917E-09 0.24617402E-05 0.68519093E-09 0.74970033E-05 0.10875460E-02 0.68518917E-09 0.00000000E+00 0.00000000E+00 0.39443199E-05 
0.00000000E+00 0.00000000E+00 0.83503538E-09 0.20048303E-05 0.83503679E-09 0.61561409E-05 0.90806347E-03 0.83503538E-09 0.00000000E+00 0.00000000E+00 0.28151336E-05 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.11121748E-05 0.43324719E-15 0.41692700E-05 0.80869100E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.21049742E-05 
0.00000000E+00 0.00000000E+00 0.11164473E-09 0.90511423E-06 0.11164508E-09 0.34196948E-05 0.67465431E-03 0.11164473E-09 0.00000000E+00 0.00000000E+00 0.15121557E-05 
0.00000000E+00 0.00000000E+00 0.16284948E-09 0.77318437E-06 0.16284977E-09 0.29385382E-05 0.58722121E-03 0.16284948E-09 0.00000000E+00 0.00000000E+00 0.11918663E-05 
0.00000000E+00 0.00000000E+00 0.20136746E-09 0.62288392E-06 0.20136769E-09 0.23863324E-05 0.48526183E-03 0.20136746E-09 0.00000000E+00 0.00000000E+00 0.87681122E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.25275702E-06 0.24150603E-16 0.12680957E-05 0.37922480E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.41993356E-06 
0.00000000E+00 0.00000000E+00 0.17500100E-10 0.20301551E-06 0.17500119E-10 0.10260532E-05 0.31241216E-03 0.17500100E-10 0.00000000E+00 0.00000000E+00 0.32307252E-06 
0.00000000E+00 0.00000000E+00 0.26316114E-10 0.17169740E-06 0.26316130E-10 0.87258275E-06 0.26931935E-03 0.26316114E-10 0.00000000E+00 0.00000000E+00 0.26752955E-06 
0.00000000E+00 0.00000000E+00 0.33719384E-10 0.13643973E-06 0.33719397E-10 0.69860373E-06 0.21963443E-03 0.33719384E-10 0.00000000E+00 0.00000000E+00 0.20911455E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.31115647E-07 0.21684043E-18 0.23397562E-06 0.13426810E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.43116497E-07 
0.00000000E+00 0.00000000E+00 0.13856957E-11 0.24555842E-07 0.13856959E-11 0.18583502E-06 0.10867866E-03 0.13856957E-11 0.00000000E+00 0.00000000E+00 0.40993570E-07 
0.00000000E+00 0.00000000E+00 0.22618736E-11 0.20490944E-07 0.22618738E-11 0.15581893E-06 0.92432691E-04 0.22618736E-11 0.00000000E+00 0.00000000E+00 0.37948859E-07 
0.00000000E+00 0.00000000E+00 0.31405262E-11 0.15986809E-07 0.31405263E-11 0.12235750E-06 0.73996351E-04 0.31405262E-11 0.00000000E+00 0.00000000E+00 0.32970299E-07 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.48187877E-08 -.33881318E-20 0.51936256E-07 0.55343815E-04 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.56652766E-08 
0.00000000E+00 0.00000000E+00 0.15887089E-12 0.37456096E-08 0.15887089E-12 0.40590511E-07 0.44104309E-04 0.15887089E-12 0.00000000E+00 0.00000000E+00 0.76924131E-08 
0.00000000E+00 0.00000000E+00 0.29106670E-12 0.30896413E-08 0.29106670E-12 0.33618457E-07 0.37067232E-04 0.29106670E-12 0.00000000E+00 0.00000000E+00 0.79974979E-08 
0.00000000E+00 0.00000000E+00 0.44132233E-12 0.23726310E-08 0.44132234E-12 0.25958026E-07 0.29192055E-04 0.44132233E-12 0.00000000E+00 0.00000000E+00 0.75285833E-08 
0.00000000E+00 0.00000000E+00 0.96159746E-21 -.42446385E-11 0.17300483E-20 -.46039699E-10 0.13650887E-07 0.96159746E-21 0.00000000E+00 0.00000000E+00 -.45222272E-11 
0.00000000E+00 0.00000000E+00 -.16667042E-15 -.36024254E-11 -.16667091E-15 -.39789097E-10 0.12612012E-07 -.16667042E-15 0.00000000E+00 0.00000000E+00 -.49047508E-11 
0.00000000E+00 0.00000000E+00 -.31408806E-15 -.31568030E-11 -.31408907E-15 -.35304962E-10 0.11482317E-07 -.31408806E-15 0.00000000E+00 0.00000000E+00 -.50622977E-11 
0.00000000E+00 0.00000000E+00 -.49680355E-15 -.26133394E-11 -.49680243E-15 -.29687238E-10 0.97499998E-08 -.49680355E-15 0.00000000E+00 0.00000000E+00 -.50394569E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.62516945E-06 0.10049575E+01 0.99961887E+00 0.10452036E+01 0.10687139E+01 0.10244655E+01 0.10049854E+01 0.62516945E-06 0.00000000E+00 0.25471657E+02 
0.00000000E+00 0.11729311E+00 0.11165286E+01 0.11110961E+01 0.11575506E+01 0.11810268E+01 0.11360001E+01 0.11165568E+01 0.11729311E+00 0.00000000E+00 0.33759452E+02 
0.00000000E+00 0.26149470E+00 0.12552776E+01 0.12497548E+01 0.12970500E+01 0.13204905E+01 0.12747135E+01 0.12553060E+01 0.26149470E+00 0.00000000E+00 0.43456657E+02 
0.00000000E+00 0.41463605E+00 0.14037801E+01 0.13981797E+01 0.14462021E+01 0.14696096E+01 0.14231850E+01 0.14038088E+01 0.41463605E+00 0.00000000E+00 0.53343865E+02 
0.00000000E+00 0.59011899E+00 0.15748705E+01 0.15691957E+01 0.16179170E+01 0.16412911E+01 0.15942454E+01 0.15748994E+01 0.59011899E+00 0.00000000E+00 0.64281367E+02 
0.00000000E+00 0.81089653E+00 0.17910467E+01 0.17852931E+01 0.18347576E+01 0.18580941E+01 0.18103895E+01 0.17910758E+01 0.81089653E+00 0.00000000E+00 0.77582347E+02 
0.00000000E+00 0.10344135E+01 0.20106151E+01 0.20047933E+01 0.20549044E+01 0.20782067E+01 0.20299299E+01 0.20106445E+01 0.10344135E+01 0.00000000E+00 0.90641711E+02 
0.00000000E+00 0.12819418E+01 0.22543770E+01 0.22484895E+01 0.22992254E+01 0.23224931E+01 0.22736646E+01 0.22544066E+01 0.12819418E+01 0.00000000E+00 0.10470752E+03 
0.00000000E+00 0.15012150E+01 0.24706969E+01 0.24647575E+01 0.25159886E+01 0.25392281E+01 0.24899629E+01 0.24707267E+01 0.15012150E+01 0.00000000E+00 0.11688729E+03 
0.00000000E+00 0.23790678E+01 0.33390810E+01 0.33329728E+01 0.33858239E+01 0.34089652E+01 0.33582759E+01 0.33391113E+01 0.23790678E+01 0.00000000E+00 0.16363237E+03 
0.00000000E+00 0.56412758E-06 0.94540811E+00 0.93924385E+00 0.99202618E+00 0.10155696E+01 0.96466399E+00 0.94543862E+00 0.56412758E-06 0.00000000E+00 0.23071372E+02 
0.00000000E+00 0.10576715E+00 0.10457640E+01 0.10394961E+01 0.10932655E+01 0.11167481E+01 0.10649729E+01 0.10457948E+01 0.10576715E+00 0.00000000E+00 0.30508862E+02 
0.00000000E+00 0.23552752E+00 0.11703686E+01 0.11640011E+01 0.12187236E+01 0.12421444E+01 0.11895318E+01 0.11703997E+01 0.23552752E+00 0.00000000E+00 0.39175392E+02 
0.00000000E+00 0.37301813E+00 0.13034728E+01 0.12970198E+01 0.13525660E+01 0.13759311E+01 0.13225966E+01 0.13035042E+01 0.37301813E+00 0.00000000E+00 0.47977711E+02 
0.00000000E+00 0.53020210E+00 0.14565032E+01 0.14499683E+01 0.15063057E+01 0.15296152E+01 0.14755889E+01 0.14565348E+01 0.53020210E+00 0.00000000E+00 0.57680426E+02 
0.00000000E+00 0.72746001E+00 0.16494100E+01 0.16427887E+01 0.16999664E+01 0.17232147E+01 0.16684554E+01 0.16494419E+01 0.72746001E+00 0.00000000E+00 0.69437087E+02 
0.00000000E+00 0.92666911E+00 0.18448853E+01 0.18381891E+01 0.18960975E+01 0.19192909E+01 0.18638955E+01 0.18449175E+01 0.92666911E+00 0.00000000E+00 0.80940752E+02 
0.00000000E+00 0.11467428E+01 0.20613974E+01 0.20546292E+01 0.21132431E+01 0.21363818E+01 0.20803736E+01 0.20614297E+01 0.11467428E+01 0.00000000E+00 0.93291141E+02 
0.00000000E+00 0.13412855E+01 0.22531473E+01 0.22463223E+01 0.23054950E+01 0.23285894E+01 0.22720966E+01 0.22531798E+01 0.13412855E+01 0.00000000E+00 0.10395650E+03 
0.00000000E+00 0.21168626E+01 0.30197702E+01 0.30127608E+01 0.30737593E+01 0.30967028E+01 0.30386317E+01 0.30198033E+01 0.21168626E+01 0.00000000E+00 0.14467617E+03 
0.00000000E+00 0.52393981E-06 0.90514629E+00 0.89833752E+00 0.95685666E+00 0.98030399E+00 0.92416189E+00 0.90517879E+00 0.52393981E-06 0.00000000E+00 0.21485455E+02 
0.00000000E+00 0.98190545E-01 0.99813526E+00 0.99121600E+00 0.10508109E+01 0.10741748E+01 0.10170963E+01 0.99816810E+00 0.98190545E-01 0.00000000E+00 0.28369979E+02 
0.00000000E+00 0.21849108E+00 0.11134802E+01 0.11064550E+01 0.11670878E+01 0.11903679E+01 0.11323885E+01 0.11135134E+01 0.21849108E+00 0.00000000E+00 0.36367892E+02 
0.00000000E+00 0.34575866E+00 0.12365317E+01 0.12294154E+01 0.12909448E+01 0.13141500E+01 0.12553945E+01 0.12365651E+01 0.34575866E+00 0.00000000E+00 0.44468126E+02 
0.00000000E+00 0.49101887E+00 0.13777995E+01 0.13705963E+01 0.14329860E+01 0.14561172E+01 0.13966187E+01 0.13778332E+01 0.49101887E+00 0.00000000E+00 0.53373621E+02 
0.00000000E+00 0.67298768E+00 0.15555861E+01 0.15482911E+01 0.16115942E+01 0.16346445E+01 0.15743590E+01 0.15556200E+01 0.67298768E+00 0.00000000E+00 0.64135679E+02 
0.00000000E+00 0.85643016E+00 0.17354396E+01 0.17280653E+01 0.17921620E+01 0.18151401E+01 0.17541724E+01 0.17354738E+01 0.85643016E+00 0.00000000E+00 0.74639817E+02 
0.00000000E+00 0.10587331E+01 0.19343190E+01 0.19268684E+01 0.19917309E+01 0.20146377E+01 0.19530131E+01 0.19343534E+01 0.10587331E+01 0.00000000E+00 0.85890612E+02 
0.00000000E+00 0.12372962E+01 0.21101977E+01 0.21026869E+01 0.21681558E+01 0.21910049E+01 0.21288612E+01 0.21102323E+01 0.12372962E+01 0.00000000E+00 0.95587150E+02 
0.00000000E+00 0.19470164E+01 0.28113107E+01 0.28036051E+01 0.28710531E+01 0.28937075E+01 0.28298750E+01 0.28113459E+01 0.19470164E+01 0.00000000E+00 0.13246738E+03 
0.00000000E+00 0.47141147E-06 0.85104922E+00 0.84323922E+00 0.91083784E+00 0.93395706E+00 0.86962712E+00 0.85108475E+00 0.47141147E-06 0.00000000E+00 0.19404571E+02 
0.00000000E+00 0.88301698E-01 0.93443038E+00 0.92650058E+00 0.99530854E+00 0.10183064E+01 0.95294304E+00 0.93446626E+00 0.88301698E-01 0.00000000E+00 0.25574785E+02 
0.00000000E+00 0.19629595E+00 0.10377374E+01 0.10296929E+01 0.10996663E+01 0.11225435E+01 0.10561874E+01 0.10377736E+01 0.19629595E+00 0.00000000E+00 0.32710932E+02 
0.00000000E+00 0.31029994E+00 0.11477535E+01 0.11396107E+01 0.12105895E+01 0.12333599E+01 0.11661497E+01 0.11477900E+01 0.31029994E+00 0.00000000E+00 0.39908328E+02 
0.00000000E+00 0.44012557E+00 0.12738027E+01 0.12655663E+01 0.13375090E+01 0.13601746E+01 0.12921475E+01 0.12738395E+01 0.44012557E+00 0.00000000E+00 0.47790956E+02 
0.00000000E+00 0.60234841E+00 0.14320696E+01 0.14237343E+01 0.14966994E+01 0.15192512E+01 0.14503601E+01 0.14321067E+01 0.60234841E+00 0.00000000E+00 0.57279961E+02 
0.00000000E+00 0.76547118E+00 0.15917975E+01 0.15833769E+01 0.16572294E+01 0.16796804E+01 0.16100412E+01 0.15918349E+01 0.76547118E+00 0.00000000E+00 0.66507743E+02 
0.00000000E+00 0.94491704E+00 0.17680049E+01 0.17595025E+01 0.18342105E+01 0.18565625E+01 0.17862037E+01 0.17680425E+01 0.94491704E+00 0.00000000E+00 0.76357590E+02 
0.00000000E+00 0.11029618E+01 0.19235103E+01 0.19149435E+01 0.19903283E+01 0.20126007E+01 0.19416736E+01 0.19235481E+01 0.11029618E+01 0.00000000E+00 0.84822211E+02 
0.00000000E+00 0.17284020E+01 0.25408084E+01 0.25320333E+01 0.26096240E+01 0.26316295E+01 0.25588574E+01 0.25408468E+01 0.17284020E+01 0.00000000E+00 0.11683924E+03 
0.00000000E+00 0.43689874E-06 0.81445665E+00 0.80586828E+00 0.88067495E+00 0.90339790E+00 0.83264941E+00 0.81449450E+00 0.43689874E-06 0.00000000E+00 0.18031601E+02 
0.00000000E+00 0.81813382E-01 0.89153906E+00 0.88282479E+00 0.95894094E+00 0.98151084E+00 0.90965927E+00 0.89157727E+00 0.81813382E-01 0.00000000E+00 0.23737818E+02 
0.00000000E+00 0.18175851E+00 0.98697791E+00 0.97814333E+00 0.10555202E+01 0.10779388E+01 0.10050287E+01 0.98701648E+00 0.18175851E+00 0.00000000E+00 0.30315380E+02 
0.00000000E+00 0.28710955E+00 0.10884950E+01 0.10795574E+01 0.11580210E+01 0.11803062E+01 0.11064864E+01 0.10885339E+01 0.28710955E+00 0.00000000E+00 0.36928886E+02 
0.00000000E+00 0.40688837E+00 0.12046432E+01 0.11956076E+01 0.12751122E+01 0.12972669E+01 0.12225780E+01 0.12046824E+01 0.40688837E+00 0.00000000E+00 0.44151485E+02 
0.00000000E+00 0.55628651E+00 0.13502379E+01 0.13410991E+01 0.14217069E+01 0.14437206E+01 0.13681132E+01 0.13502774E+01 0.55628651E+00 0.00000000E+00 0.52821011E+02 
0.00000000E+00 0.70623941E+00 0.14969269E+01 0.14876990E+01 0.15692637E+01 0.15911529E+01 0.15147509E+01 0.14969666E+01 0.70623941E+00 0.00000000E+00 0.61229139E+02 
0.00000000E+00 0.87090016E+00 0.16584741E+01 0.16491609E+01 0.17316474E+01 0.17534147E+01 0.16762491E+01 0.16585140E+01 0.87090016E+00 0.00000000E+00 0.70181400E+02 
0.00000000E+00 0.10156950E+01 0.18008274E+01 0.17914471E+01 0.18746624E+01 0.18963320E+01 0.18185639E+01 0.18008676E+01 0.10156950E+01 0.00000000E+00 0.77858305E+02 
0.00000000E+00 0.15868929E+01 0.23641969E+01 0.23546002E+01 0.24401881E+01 0.24615315E+01 0.23818096E+01 0.23642377E+01 0.15868929E+01 0.00000000E+00 0.10677797E+03 
0.00000000E+00 0.41164251E-06 0.78705928E+00 0.77783387E+00 0.85868608E+00 0.88097852E+00 0.80491422E+00 0.78709901E+00 0.41164251E-06 0.00000000E+00 0.17023415E+02 
0.00000000E+00 0.77069943E-01 0.85953989E+00 0.85018441E+00 0.93242477E+00 0.95453695E+00 0.87731715E+00 0.85958000E+00 0.77069943E-01 0.00000000E+00 0.22392881E+02 
0.00000000E+00 0.17114395E+00 0.94924285E+00 0.93976323E+00 0.10233390E+01 0.10452736E+01 0.96694602E+00 0.94928332E+00 0.17114395E+00 0.00000000E+00 0.28565723E+02 
0.00000000E+00 0.27019544E+00 0.10445754E+01 0.10349896E+01 0.11197156E+01 0.11414940E+01 0.10622153E+01 0.10446162E+01 0.27019544E+00 0.00000000E+00 0.34756926E+02 
0.00000000E+00 0.38267224E+00 0.11535304E+01 0.11438437E+01 0.12296709E+01 0.12512971E+01 0.11711103E+01 0.11535715E+01 0.38267224E+00 0.00000000E+00 0.41503007E+02 
0.00000000E+00 0.52276516E+00 0.12899340E+01 0.12801411E+01 0.13671344E+01 0.13885964E+01 0.13074508E+01 0.12899754E+01 0.52276516E+00 0.00000000E+00 0.49582039E+02 
0.00000000E+00 0.66317776E+00 0.14271805E+01 0.14172961E+01 0.15053002E+01 0.15266177E+01 0.14446432E+01 0.14272221E+01 0.66317776E+00 0.00000000E+00 0.57400671E+02 
0.00000000E+00 0.81714459E+00 0.15781270E+01 0.15681552E+01 0.16571324E+01 0.16783085E+01 0.15955380E+01 0.15781689E+01 0.81714459E+00 0.00000000E+00 0.65708581E+02 
0.00000000E+00 0.95236854E+00 0.17109825E+01 0.17009420E+01 0.17906882E+01 0.18117513E+01 0.17283531E+01 0.17110246E+01 0.95236854E+00 0.00000000E+00 0.72820913E+02 
0.00000000E+00 0.14844889E+01 0.22355087E+01 0.22252467E+01 0.23174940E+01 0.23381810E+01 0.22527497E+01 0.22355515E+01 0.14844889E+01 0.00000000E+00 0.99527684E+02 
0.00000000E+00 0.39193708E-06 0.76528561E+00 0.75551287E+00 0.84163326E+00 0.86349480E+00 0.78283357E+00 0.76532695E+00 0.39193708E-06 0.00000000E+00 0.16234544E+02 
0.00000000E+00 0.73371604E-01 0.83418026E+00 0.82427441E+00 0.91184880E+00 0.93350563E+00 0.85164660E+00 0.83422198E+00 0.73371604E-01 0.00000000E+00 0.21342839E+02 
0.00000000E+00 0.16287542E+00 0.91942030E+00 0.90938757E+00 0.99835972E+00 0.10198154E+01 0.93680903E+00 0.91946240E+00 0.16287542E+00 0.00000000E+00 0.27202149E+02 
0.00000000E+00 0.25702981E+00 0.10099470E+01 0.99980590E+00 0.10899812E+01 0.11112604E+01 0.10272696E+01 0.10099894E+01 0.25702981E+00 0.00000000E+00 0.33066610E+02 
0.00000000E+00 0.36383701E+00 0.11133188E+01 0.11030748E+01 0.11944013E+01 0.12155087E+01 0.11305788E+01 0.11133615E+01 0.36383701E+00 0.00000000E+00 0.39444479E+02 
0.00000000E+00 0.49671372E+00 0.12425966E+01 0.12322444E+01 0.13247893E+01 0.13457118E+01 0.12597910E+01 0.12426396E+01 0.49671372E+00 0.00000000E+00 0.47067876E+02 
0.00000000E+00 0.62973638E+00 0.13725307E+01 0.13620854E+01 0.14556858E+01 0.14764458E+01 0.13896689E+01 0.13725740E+01 0.62973638E+00 0.00000000E+00 0.54432279E+02 
0.00000000E+00 0.77542890E+00 0.15152769E+01 0.15047426E+01 0.15993587E+01 0.16199601E+01 0.15323616E+01 0.15153204E+01 0.77542890E+00 0.00000000E+00 0.62244370E+02 
0.00000000E+00 0.90325461E+00 0.16407922E+01 0.16301880E+01 0.17256064E+01 0.17460810E+01 0.16578351E+01 0.16408360E+01 0.90325461E+00 0.00000000E+00 0.68922785E+02 
0.00000000E+00 0.14052264E+01 0.21353557E+01 0.21245269E+01 0.22225521E+01 0.22426062E+01 0.21522651E+01 0.21354001E+01 0.14052264E+01 0.00000000E+00 0.93932771E+02 
0.00000000E+00 0.37591176E-06 0.74729496E+00 0.73704210E+00 0.82785209E+00 0.84928570E+00 0.76456256E+00 0.74733770E+00 0.37591176E-06 0.00000000E+00 0.15591370E+02 
0.00000000E+00 0.70365611E-01 0.81327633E+00 0.80288813E+00 0.89520837E+00 0.91641504E+00 0.83045929E+00 0.81331946E+00 0.70365611E-01 0.00000000E+00 0.20488284E+02 
0.00000000E+00 0.15615956E+00 0.89489502E+00 0.88437796E+00 0.97814910E+00 0.99913322E+00 0.91199768E+00 0.89493853E+00 0.15615956E+00 0.00000000E+00 0.26094071E+02 
0.00000000E+00 0.24634306E+00 0.98152609E+00 0.97089908E+00 0.10659184E+01 0.10867076E+01 0.99856049E+00 0.98156993E+00 0.24634306E+00 0.00000000E+00 0.31694611E+02 
0.00000000E+00 0.34855745E+00 0.10803764E+01 0.10696450E+01 0.11658580E+01 0.11864578E+01 0.10973462E+01 0.10804205E+01 0.34855745E+00 0.00000000E+00 0.37775392E+02 
