0.00000000E+00 0.00000000E+00 0.80106845E-07 0.70765534E-04 0.80090972E-07 0.11333991E-03 0.66430334E-02 0.80106845E-07 0.00000000E+00 0.00000000E+00 0.12748151E-03 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.82213209E-04 -.12988844E-10 0.13460153E-03 0.82800412E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.23602696E-03 
0.00000000E+00 0.00000000E+00 0.30145724E-07 0.69782833E-04 0.30135076E-07 0.11493119E-03 0.71785124E-02 0.30145724E-07 0.00000000E+00 0.00000000E+00 0.16688290E-03 
0.00000000E+00 0.00000000E+00 0.43636367E-07 0.61552498E-04 0.43627219E-07 0.10183795E-03 0.64345678E-02 0.43636367E-07 0.00000000E+00 0.00000000E+00 0.12853639E-03 
0.00000000E+00 0.00000000E+00 0.53305417E-07 0.51809112E-04 0.53297988E-07 0.86254160E-04 0.55361411E-02 0.53305417E-07 0.00000000E+00 0.00000000E+00 0.90417774E-04 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.37033436E-04 -.15141480E-11 0.68008796E-04 0.52695007E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.98213069E-04 
0.00000000E+00 0.00000000E+00 0.10473101E-07 0.31170829E-04 0.10471871E-07 0.57638430E-04 0.45341816E-02 0.10473101E-07 0.00000000E+00 0.00000000E+00 0.68799094E-04 
0.00000000E+00 0.00000000E+00 0.15089126E-07 0.27319039E-04 0.15088077E-07 0.50781904E-04 0.40409578E-02 0.15089126E-07 0.00000000E+00 0.00000000E+00 0.52695708E-04 
0.00000000E+00 0.00000000E+00 0.18328013E-07 0.22794274E-04 0.18327169E-07 0.42676152E-04 0.34494117E-02 0.18328013E-07 0.00000000E+00 0.00000000E+00 0.36871326E-04 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.18968560E-04 -.17518647E-12 0.38899788E-04 0.36329535E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.47125482E-04 
0.00000000E+00 0.00000000E+00 0.43229856E-08 0.15855887E-04 0.43228448E-08 0.32760101E-04 0.31068672E-02 0.43229856E-08 0.00000000E+00 0.00000000E+00 0.32840612E-04 
0.00000000E+00 0.00000000E+00 0.62119110E-08 0.13823667E-04 0.62117919E-08 0.28723825E-04 0.27559459E-02 0.62119110E-08 0.00000000E+00 0.00000000E+00 0.25093497E-04 
0.00000000E+00 0.00000000E+00 0.75228324E-08 0.11451374E-04 0.75227376E-08 0.23979387E-04 0.23374202E-02 0.75228324E-08 0.00000000E+00 0.00000000E+00 0.17540711E-04 
0.00000000E+00 0.00000000E+00 0.10842022E-18 0.87183167E-05 -.10591137E-13 0.20523089E-04 0.23720746E-02 0.10842022E-18 0.00000000E+00 0.00000000E+00 0.20150713E-04 
0.00000000E+00 0.00000000E+00 0.15721276E-08 0.72321998E-05 0.15721193E-08 0.17157663E-04 0.20144385E-02 0.15721276E-08 0.00000000E+00 0.00000000E+00 0.14019385E-04 
0.00000000E+00 0.00000000E+00 0.22575022E-08 0.62686807E-05 0.22574952E-08 0.14959797E-04 0.17773841E-02 0.22575022E-08 0.00000000E+00 0.00000000E+00 0.10721370E-04 
0.00000000E+00 0.00000000E+00 0.27330822E-08 0.51517404E-05 0.27330767E-08 0.12393412E-04 0.14964552E-02 0.27330822E-08 0.00000000E+00 0.00000000E+00 0.75250774E-05 
0.00000000E+00 0.00000000E+00 0.27105054E-19 0.34570602E-05 0.15406784E-14 0.96599984E-05 0.14399000E-02 0.27105054E-19 0.00000000E+00 0.00000000E+00 0.73536956E-05 
0.00000000E+00 0.00000000E+00 0.47882845E-09 0.28428533E-05 0.47882971E-09 0.80061401E-05 0.12128674E-02 0.47882845E-09 0.00000000E+00 0.00000000E+00 0.51437868E-05 
0.00000000E+00 0.00000000E+00 0.68947506E-09 0.24477894E-05 0.68947614E-09 0.69344942E-05 0.10634858E-02 0.68947506E-09 0.00000000E+00 0.00000000E+00 0.39608194E-05 
0.00000000E+00 0.00000000E+00 0.83826818E-09 0.19934447E-05 0.83826905E-09 0.56929697E-05 0.88776290E-03 0.83826818E-09 0.00000000E+00 0.00000000E+00 0.28157044E-05 
0.00000000E+00 0.00000000E+00 -.27105054E-19 0.11054689E-05 0.38735833E-15 0.38371788E-05 0.78817750E-03 -.27105054E-19 0.00000000E+00 0.00000000E+00 0.21269211E-05 
0.00000000E+00 0.00000000E+00 0.11240391E-09 0.89964733E-06 0.11240422E-09 0.31466680E-05 0.65738405E-03 0.11240391E-09 0.00000000E+00 0.00000000E+00 0.15199159E-05 
0.00000000E+00 0.00000000E+00 0.16350938E-09 0.76850772E-06 0.16350964E-09 0.27035108E-05 0.57208608E-03 0.16350938E-09 0.00000000E+00 0.00000000E+00 0.11930736E-05 
0.00000000E+00 0.00000000E+00 0.20147414E-09 0.61910868E-06 0.20147435E-09 0.21950132E-05 0.47263916E-03 0.20147414E-09 0.00000000E+00 0.00000000E+00 0.87285918E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.25110347E-06 0.23893105E-16 0.11593472E-05 0.36781278E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.42443561E-06 
0.00000000E+00 0.00000000E+00 0.17568607E-10 0.20168522E-06 0.17568626E-10 0.93788374E-06 0.30293627E-03 0.17568607E-10 0.00000000E+00 0.00000000E+00 0.32341859E-06 
0.00000000E+00 0.00000000E+00 0.26297526E-10 0.17057083E-06 0.26297542E-10 0.79748715E-06 0.26110209E-03 0.26297526E-10 0.00000000E+00 0.00000000E+00 0.26609689E-06 
0.00000000E+00 0.00000000E+00 0.33514451E-10 0.13554279E-06 0.33514463E-10 0.63835760E-06 0.21287960E-03 0.33514451E-10 0.00000000E+00 0.00000000E+00 0.20644058E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.30888796E-07 0.23716923E-18 0.21200530E-06 0.12933227E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.43595948E-07 
0.00000000E+00 0.00000000E+00 0.13803704E-11 0.24376564E-07 0.13803706E-11 0.16835685E-06 0.10465710E-03 0.13803704E-11 0.00000000E+00 0.00000000E+00 0.40614020E-07 
0.00000000E+00 0.00000000E+00 0.22349023E-11 0.20341167E-07 0.22349024E-11 0.14114604E-06 0.88995367E-04 0.22349023E-11 0.00000000E+00 0.00000000E+00 0.37243105E-07 
0.00000000E+00 0.00000000E+00 0.30790567E-11 0.15869754E-07 0.30790568E-11 0.11081670E-06 0.71226285E-04 0.30790567E-11 0.00000000E+00 0.00000000E+00 0.32084393E-07 
0.00000000E+00 0.00000000E+00 0.16940659E-20 0.47802483E-08 0.33881318E-20 0.46690908E-07 0.52986590E-04 0.16940659E-20 0.00000000E+00 0.00000000E+00 0.57302674E-08 
0.00000000E+00 0.00000000E+00 0.15646929E-12 0.37156184E-08 0.15646929E-12 0.36485608E-07 0.42214882E-04 0.15646929E-12 0.00000000E+00 0.00000000E+00 0.75153770E-08 
0.00000000E+00 0.00000000E+00 0.28355923E-12 0.30648774E-08 0.28355923E-12 0.30215269E-07 0.35472369E-04 0.28355923E-12 0.00000000E+00 0.00000000E+00 0.77378809E-08 
0.00000000E+00 0.00000000E+00 0.42643357E-12 0.23535851E-08 0.42643357E-12 0.23326804E-07 0.27928686E-04 0.42643357E-12 0.00000000E+00 0.00000000E+00 0.72344054E-08 
0.00000000E+00 0.00000000E+00 0.10587912E-21 -.42092997E-11 -.27263873E-20 -.41608547E-10 0.13484698E-07 0.10587912E-21 0.00000000E+00 0.00000000E+00 -.45752277E-11 
0.00000000E+00 0.00000000E+00 -.16402515E-15 -.35723553E-11 -.16402598E-15 -.35934106E-10 0.12269987E-07 -.16402515E-15 0.00000000E+00 0.00000000E+00 -.49143979E-11 
0.00000000E+00 0.00000000E+00 -.30627162E-15 -.31304016E-11 -.30627166E-15 -.31869037E-10 0.11071978E-07 -.30627162E-15 0.00000000E+00 0.00000000E+00 -.50354392E-11 
0.00000000E+00 0.00000000E+00 -.48092951E-15 -.25914267E-11 -.48092866E-15 -.26781976E-10 0.93073150E-08 -.48092951E-15 0.00000000E+00 0.00000000E+00 -.49715151E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.61172004E-06 0.99648065E+00 0.99104594E+00 0.10344610E+01 0.10584954E+01 0.10179203E+01 0.99644276E+00 0.61172004E-06 0.00000000E+00 0.24896863E+02 
0.00000000E+00 0.11487431E+00 0.11057503E+01 0.11002182E+01 0.11444673E+01 0.11684576E+01 0.11271634E+01 0.11057120E+01 0.11487431E+00 0.00000000E+00 0.33070118E+02 
0.00000000E+00 0.25639149E+00 0.12419266E+01 0.12363007E+01 0.12813560E+01 0.13053010E+01 0.12633134E+01 0.12418879E+01 0.25639149E+00 0.00000000E+00 0.42645691E+02 
0.00000000E+00 0.40692166E+00 0.13879127E+01 0.13822060E+01 0.14279589E+01 0.14518625E+01 0.14092764E+01 0.13878737E+01 0.40692166E+00 0.00000000E+00 0.52418824E+02 
0.00000000E+00 0.57963127E+00 0.15563193E+01 0.15505352E+01 0.15969586E+01 0.16208205E+01 0.15776604E+01 0.15562800E+01 0.57963127E+00 0.00000000E+00 0.63239033E+02 
0.00000000E+00 0.79716658E+00 0.17693469E+01 0.17634807E+01 0.18106170E+01 0.18344327E+01 0.17906636E+01 0.17693073E+01 0.79716658E+00 0.00000000E+00 0.76407214E+02 
0.00000000E+00 0.10176124E+01 0.19859243E+01 0.19799870E+01 0.20277437E+01 0.20515176E+01 0.20072196E+01 0.19858844E+01 0.10176124E+01 0.00000000E+00 0.89344465E+02 
0.00000000E+00 0.12619394E+01 0.22265613E+01 0.22205554E+01 0.22689116E+01 0.22926436E+01 0.22478356E+01 0.22265211E+01 0.12619394E+01 0.00000000E+00 0.10328643E+03 
0.00000000E+00 0.14785147E+01 0.24402430E+01 0.24341829E+01 0.24830143E+01 0.25067122E+01 0.24615005E+01 0.24402026E+01 0.14785147E+01 0.00000000E+00 0.11536419E+03 
0.00000000E+00 0.23465237E+01 0.32989741E+01 0.32927377E+01 0.33431238E+01 0.33667042E+01 0.33201759E+01 0.32989330E+01 0.23465237E+01 0.00000000E+00 0.16175273E+03 
0.00000000E+00 0.55219455E-06 0.93819044E+00 0.93190743E+00 0.98221376E+00 0.10062041E+01 0.95948708E+00 0.93814900E+00 0.55219455E-06 0.00000000E+00 0.22559434E+02 
0.00000000E+00 0.10362573E+00 0.10365123E+01 0.10301211E+01 0.10813748E+01 0.11052926E+01 0.10577711E+01 0.10364704E+01 0.10362573E+00 0.00000000E+00 0.29898079E+02 
0.00000000E+00 0.23102280E+00 0.11588557E+01 0.11523606E+01 0.12045290E+01 0.12283738E+01 0.11800775E+01 0.11588134E+01 0.23102280E+00 0.00000000E+00 0.38460403E+02 
0.00000000E+00 0.36622627E+00 0.12897594E+01 0.12831749E+01 0.13361341E+01 0.13599133E+01 0.13109491E+01 0.12897168E+01 0.36622627E+00 0.00000000E+00 0.47165615E+02 
0.00000000E+00 0.52099234E+00 0.14404538E+01 0.14337836E+01 0.14875023E+01 0.15112165E+01 0.14616122E+01 0.14404108E+01 0.52099234E+00 0.00000000E+00 0.56769060E+02 
0.00000000E+00 0.71543669E+00 0.16306326E+01 0.16238719E+01 0.16783975E+01 0.17020404E+01 0.16517576E+01 0.16305893E+01 0.71543669E+00 0.00000000E+00 0.68413971E+02 
0.00000000E+00 0.91199233E+00 0.18235277E+01 0.18166885E+01 0.18719157E+01 0.18954948E+01 0.18446235E+01 0.18234841E+01 0.91199233E+00 0.00000000E+00 0.79815431E+02 
0.00000000E+00 0.11293115E+01 0.20373550E+01 0.20304403E+01 0.20863450E+01 0.21098609E+01 0.20584225E+01 0.20373111E+01 0.11293115E+01 0.00000000E+00 0.92062691E+02 
0.00000000E+00 0.13215408E+01 0.22268461E+01 0.22198717E+01 0.22763131E+01 0.22997780E+01 0.22478910E+01 0.22268019E+01 0.13215408E+01 0.00000000E+00 0.10264346E+03 
0.00000000E+00 0.20887326E+01 0.29852582E+01 0.29780901E+01 0.30362850E+01 0.30595765E+01 0.30062289E+01 0.29852133E+01 0.20887326E+01 0.00000000E+00 0.14306985E+03 
0.00000000E+00 0.51298792E-06 0.89875595E+00 0.89180840E+00 0.94761156E+00 0.97144278E+00 0.91988778E+00 0.89871180E+00 0.51298792E-06 0.00000000E+00 0.21014306E+02 
0.00000000E+00 0.96228330E-01 0.98988345E+00 0.98282014E+00 0.10396564E+01 0.10633912E+01 0.10109692E+01 0.98983885E+00 0.96228330E-01 0.00000000E+00 0.27809970E+02 
0.00000000E+00 0.21437219E+00 0.11031675E+01 0.10959931E+01 0.11538261E+01 0.11774647E+01 0.11242085E+01 0.11031225E+01 0.21437219E+00 0.00000000E+00 0.35714709E+02 
0.00000000E+00 0.33956041E+00 0.12242209E+01 0.12169509E+01 0.12756451E+01 0.12991978E+01 0.12452231E+01 0.12241755E+01 0.33956041E+00 0.00000000E+00 0.43728531E+02 
0.00000000E+00 0.48262983E+00 0.13633748E+01 0.13560134E+01 0.14155341E+01 0.14390022E+01 0.13843395E+01 0.13633290E+01 0.48262983E+00 0.00000000E+00 0.52546066E+02 
0.00000000E+00 0.66205808E+00 0.15387010E+01 0.15312431E+01 0.15916412E+01 0.16150173E+01 0.15596259E+01 0.15386549E+01 0.66205808E+00 0.00000000E+00 0.63209530E+02 
0.00000000E+00 0.84311224E+00 0.17162350E+01 0.17086935E+01 0.17698541E+01 0.17931482E+01 0.17371251E+01 0.17161885E+01 0.84311224E+00 0.00000000E+00 0.73623855E+02 
0.00000000E+00 0.10429433E+01 0.19127080E+01 0.19050862E+01 0.19669826E+01 0.19901958E+01 0.19335645E+01 0.19126612E+01 0.10429433E+01 0.00000000E+00 0.84784366E+02 
0.00000000E+00 0.12194357E+01 0.20865671E+01 0.20788819E+01 0.21413609E+01 0.21645090E+01 0.21073969E+01 0.20865201E+01 0.12194357E+01 0.00000000E+00 0.94407086E+02 
0.00000000E+00 0.19216865E+01 0.27803744E+01 0.27724835E+01 0.28368645E+01 0.28597931E+01 0.28011171E+01 0.27803266E+01 0.19216865E+01 0.00000000E+00 0.13103290E+03 
0.00000000E+00 0.46172071E-06 0.84573901E+00 0.83775574E+00 0.90226491E+00 0.92566647E+00 0.86653612E+00 0.84569075E+00 0.46172071E-06 0.00000000E+00 0.18986003E+02 
0.00000000E+00 0.86569493E-01 0.92748001E+00 0.91937040E+00 0.98504188E+00 0.10083071E+01 0.94821913E+00 0.92743127E+00 0.86569493E-01 0.00000000E+00 0.25079980E+02 
0.00000000E+00 0.19267127E+00 0.10289820E+01 0.10207514E+01 0.10875430E+01 0.11106731E+01 0.10496652E+01 0.10289328E+01 0.19267127E+00 0.00000000E+00 0.32136832E+02 
0.00000000E+00 0.30486065E+00 0.11372578E+01 0.11289232E+01 0.11966814E+01 0.12196920E+01 0.11578927E+01 0.11372082E+01 0.30486065E+00 0.00000000E+00 0.39261211E+02 
0.00000000E+00 0.43278393E+00 0.12614749E+01 0.12530411E+01 0.13217261E+01 0.13446196E+01 0.12820635E+01 0.12614249E+01 0.43278393E+00 0.00000000E+00 0.47069986E+02 
0.00000000E+00 0.59281173E+00 0.14176200E+01 0.14090815E+01 0.14787494E+01 0.15015162E+01 0.14381595E+01 0.14175697E+01 0.59281173E+00 0.00000000E+00 0.56476735E+02 
0.00000000E+00 0.75388071E+00 0.15753570E+01 0.15667280E+01 0.16372492E+01 0.16599038E+01 0.15958539E+01 0.15753063E+01 0.75388071E+00 0.00000000E+00 0.65630034E+02 
0.00000000E+00 0.93121037E+00 0.17495080E+01 0.17407921E+01 0.18121360E+01 0.18346806E+01 0.17699639E+01 0.17494569E+01 0.93121037E+00 0.00000000E+00 0.75405426E+02 
0.00000000E+00 0.10874889E+01 0.19032939E+01 0.18945095E+01 0.19665044E+01 0.19889607E+01 0.19237175E+01 0.19032426E+01 0.10874889E+01 0.00000000E+00 0.83809458E+02 
0.00000000E+00 0.17066032E+01 0.25144156E+01 0.25054096E+01 0.25795261E+01 0.26016869E+01 0.25347341E+01 0.25143635E+01 0.17066032E+01 0.00000000E+00 0.11561954E+03 
0.00000000E+00 0.42802311E-06 0.80985598E+00 0.80106458E+00 0.87249034E+00 0.89541335E+00 0.83033742E+00 0.80980458E+00 0.42802311E-06 0.00000000E+00 0.17647112E+02 
0.00000000E+00 0.80229628E-01 0.88544097E+00 0.87651604E+00 0.94920112E+00 0.97195442E+00 0.90585593E+00 0.88538906E+00 0.80229628E-01 0.00000000E+00 0.23285117E+02 
0.00000000E+00 0.17845217E+00 0.97923931E+00 0.97018661E+00 0.10440842E+01 0.10666701E+01 0.99959040E+00 0.97918693E+00 0.17845217E+00 0.00000000E+00 0.29792160E+02 
0.00000000E+00 0.28215821E+00 0.10791811E+01 0.10700188E+01 0.11449617E+01 0.11674001E+01 0.10994772E+01 0.10791283E+01 0.28215821E+00 0.00000000E+00 0.36341078E+02 
0.00000000E+00 0.40021886E+00 0.11936769E+01 0.11844102E+01 0.12603546E+01 0.12826491E+01 0.12139206E+01 0.11936237E+01 0.40021886E+00 0.00000000E+00 0.43498663E+02 
0.00000000E+00 0.54764183E+00 0.13373652E+01 0.13279885E+01 0.14049942E+01 0.14271333E+01 0.13575535E+01 0.13373116E+01 0.54764183E+00 0.00000000E+00 0.52096126E+02 
0.00000000E+00 0.69575314E+00 0.14822715E+01 0.14727997E+01 0.15507261E+01 0.15727281E+01 0.15024118E+01 0.14822175E+01 0.69575314E+00 0.00000000E+00 0.60439296E+02 
0.00000000E+00 0.85852255E+00 0.16419833E+01 0.16324204E+01 0.17112338E+01 0.17331018E+01 0.16620777E+01 0.16419291E+01 0.85852255E+00 0.00000000E+00 0.69326898E+02 
0.00000000E+00 0.10017432E+01 0.17828064E+01 0.17731717E+01 0.18526863E+01 0.18744470E+01 0.18028645E+01 0.17827518E+01 0.10017432E+01 0.00000000E+00 0.76951375E+02 
0.00000000E+00 0.15673328E+01 0.23407077E+01 0.23308411E+01 0.24126391E+01 0.24340419E+01 0.23606488E+01 0.23406523E+01 0.15673328E+01 0.00000000E+00 0.10569319E+03 
0.00000000E+00 0.40335620E-06 0.78297821E+00 0.77352260E+00 0.85075289E+00 0.87317476E+00 0.80317200E+00 0.78292425E+00 0.40335620E-06 0.00000000E+00 0.16663615E+02 
0.00000000E+00 0.75593393E-01 0.85406441E+00 0.84447015E+00 0.92303605E+00 0.94525962E+00 0.87418551E+00 0.85400993E+00 0.75593393E-01 0.00000000E+00 0.21970592E+02 
0.00000000E+00 0.16806712E+00 0.94224519E+00 0.93251839E+00 0.10123693E+01 0.10343978E+01 0.96229664E+00 0.94219021E+00 0.16806712E+00 0.00000000E+00 0.28079148E+02 
0.00000000E+00 0.26559537E+00 0.10361208E+01 0.10262805E+01 0.11072383E+01 0.11290955E+01 0.10561125E+01 0.10360654E+01 0.26559537E+00 0.00000000E+00 0.34211727E+02 
0.00000000E+00 0.37648588E+00 0.11435521E+01 0.11336038E+01 0.12156214E+01 0.12373117E+01 0.11634870E+01 0.11434963E+01 0.37648588E+00 0.00000000E+00 0.40899025E+02 
0.00000000E+00 0.51476064E+00 0.12782029E+01 0.12681407E+01 0.13512807E+01 0.13727914E+01 0.12980778E+01 0.12781467E+01 0.51476064E+00 0.00000000E+00 0.48913155E+02 
0.00000000E+00 0.65348275E+00 0.14138149E+01 0.14036546E+01 0.14877676E+01 0.15091201E+01 0.14336382E+01 0.14137583E+01 0.65348275E+00 0.00000000E+00 0.56673497E+02 
0.00000000E+00 0.80571797E+00 0.15630831E+01 0.15528288E+01 0.16378786E+01 0.16590767E+01 0.15828569E+01 0.15630262E+01 0.80571797E+00 0.00000000E+00 0.64923582E+02 
0.00000000E+00 0.93950385E+00 0.16945423E+01 0.16842140E+01 0.17700042E+01 0.17910788E+01 0.17142772E+01 0.16944851E+01 0.93950385E+00 0.00000000E+00 0.71989164E+02 
0.00000000E+00 0.14665223E+01 0.22140999E+01 0.22035328E+01 0.22917311E+01 0.23123955E+01 0.22337098E+01 0.22140419E+01 0.14665223E+01 0.00000000E+00 0.98538222E+02 
0.00000000E+00 0.38410649E-06 0.76161041E+00 0.75158268E+00 0.83387336E+00 0.85580205E+00 0.78153610E+00 0.76155426E+00 0.38410649E-06 0.00000000E+00 0.15893864E+02 
0.00000000E+00 0.71977889E-01 0.82919021E+00 0.81901994E+00 0.90271015E+00 0.92441487E+00 0.84903825E+00 0.82913353E+00 0.71977889E-01 0.00000000E+00 0.20944054E+02 
0.00000000E+00 0.15997573E+00 0.91299926E+00 0.90269289E+00 0.98772862E+00 0.10092135E+01 0.93277312E+00 0.91294208E+00 0.15997573E+00 0.00000000E+00 0.26743836E+02 
0.00000000E+00 0.25270058E+00 0.10021600E+01 0.99173724E+00 0.10779313E+01 0.10992236E+01 0.10218704E+01 0.10021024E+01 0.25270058E+00 0.00000000E+00 0.32554211E+02 
0.00000000E+00 0.35802275E+00 0.11041069E+01 0.10935733E+01 0.11808758E+01 0.12019808E+01 0.11237570E+01 0.11040489E+01 0.35802275E+00 0.00000000E+00 0.38878029E+02 
0.00000000E+00 0.48920162E+00 0.12317497E+01 0.12210995E+01 0.13095751E+01 0.13304787E+01 0.12513363E+01 0.12316912E+01 0.48920162E+00 0.00000000E+00 0.46441943E+02 
0.00000000E+00 0.62064937E+00 0.13601626E+01 0.13494121E+01 0.14389041E+01 0.14596307E+01 0.13796948E+01 0.13601038E+01 0.62064937E+00 0.00000000E+00 0.53753090E+02 
0.00000000E+00 0.76473222E+00 0.15013503E+01 0.14905036E+01 0.15809738E+01 0.16015279E+01 0.15208304E+01 0.15012912E+01 0.76473222E+00 0.00000000E+00 0.61512506E+02 
0.00000000E+00 0.89122361E+00 0.16255714E+01 0.16146491E+01 0.17058919E+01 0.17263082E+01 0.16450105E+01 0.16255120E+01 0.89122361E+00 0.00000000E+00 0.68148439E+02 
0.00000000E+00 0.13884783E+01 0.21155458E+01 0.21043799E+01 0.21981336E+01 0.22180931E+01 0.21348539E+01 0.21154855E+01 0.13884783E+01 0.00000000E+00 0.93015790E+02 
0.00000000E+00 0.36844914E-06 0.74395029E+00 0.73341939E+00 0.82021642E+00 0.84166102E+00 0.76362657E+00 0.74389223E+00 0.36844914E-06 0.00000000E+00 0.15266147E+02 
0.00000000E+00 0.69038733E-01 0.80868098E+00 0.79800453E+00 0.88625572E+00 0.90745306E+00 0.82827562E+00 0.80862238E+00 0.69038733E-01 0.00000000E+00 0.20108464E+02 
0.00000000E+00 0.15340266E+00 0.88894209E+00 0.87812681E+00 0.96777515E+00 0.98873028E+00 0.90845891E+00 0.88888298E+00 0.15340266E+00 0.00000000E+00 0.25658522E+02 
0.00000000E+00 0.24223194E+00 0.97428041E+00 0.96334646E+00 0.10541969E+01 0.10749400E+01 0.99373081E+00 0.97422087E+00 0.24223194E+00 0.00000000E+00 0.31208591E+02 
0.00000000E+00 0.34304258E+00 0.10717850E+01 0.10607382E+01 0.11527384E+01 0.11732757E+01 0.10911724E+01 0.10717250E+01 0.34304258E+00 0.00000000E+00 0.37239079E+02 
0.00000000E+00 0.46847806E+00 0.11937568E+01 0.11825915E+01 0.12758078E+01 0.12961242E+01 0.12130781E+01 0.11936964E+01 0.46847806E+00 0.00000000E+00 0.44440108E+02 
0.00000000E+00 0.59404366E+00 0.13163498E+01 0.13050824E+01 0.13993519E+01 0.14194743E+01 0.13356143E+01 0.13162891E+01 0.59404366E+00 0.00000000E+00 0.51389630E+02 
0.00000000E+00 0.73154060E+00 0.14510109E+01 0.14396458E+01 0.15349283E+01 0.15548619E+01 0.14702213E+01 0.14509498E+01 0.73154060E+00 0.00000000E+00 0.58754496E+02 
0.00000000E+00 0.85214389E+00 0.15693904E+01 0.15579485E+01 0.16540309E+01 0.16738138E+01 0.15885584E+01 0.15693290E+01 0.85214389E+00 0.00000000E+00 0.65045299E+02 
0.00000000E+00 0.13254128E+01 0.20355279E+01 0.20238390E+01 0.21225189E+01 0.21418031E+01 0.20545604E+01 0.20354656E+01 0.13254128E+01 0.00000000E+00 0.88564492E+02 
