0.00000000E+00 0.15446976E-07 0.83288592E-07 0.61356045E-04 0.83273902E-07 0.99696183E-04 0.58108796E-02 0.83288592E-07 0.15446976E-07 0.00000000E+00 0.93802969E-04 
0.00000000E+00 0.24557998E-07 0.83200412E-07 0.53507253E-04 0.83187956E-07 0.87348241E-04 0.51553232E-02 0.83200412E-07 0.24557998E-07 0.00000000E+00 0.71382563E-04 
0.00000000E+00 0.29229290E-07 0.80994467E-07 0.47586556E-04 0.80983650E-07 0.77992826E-04 0.46523335E-02 0.80994467E-07 0.29229290E-07 0.00000000E+00 0.56820426E-04 
0.00000000E+00 0.31754900E-07 0.77723431E-07 0.42556270E-04 0.77713973E-07 0.70012978E-04 0.42184431E-02 0.77723431E-07 0.31754900E-07 0.00000000E+00 0.45970121E-04 
0.00000000E+00 0.32947891E-07 0.73513115E-07 0.37830306E-04 0.73504903E-07 0.62486192E-04 0.38045828E-02 0.73513115E-07 0.32947891E-07 0.00000000E+00 0.37000113E-04 
0.00000000E+00 0.33110916E-07 0.69524275E-07 0.34172072E-04 0.69517005E-07 0.56638021E-04 0.34796209E-02 0.69524275E-07 0.33110916E-07 0.00000000E+00 0.30829699E-04 
0.00000000E+00 0.32707161E-07 0.65548975E-07 0.31003685E-04 0.65542505E-07 0.51555137E-04 0.31944140E-02 0.65548975E-07 0.32707161E-07 0.00000000E+00 0.26026109E-04 
0.00000000E+00 0.32115010E-07 0.62390823E-07 0.28714324E-04 0.62384919E-07 0.47871512E-04 0.29860195E-02 0.62390823E-07 0.32115010E-07 0.00000000E+00 0.22845636E-04 
0.00000000E+00 0.29173586E-07 0.52448867E-07 0.22404312E-04 0.52444477E-07 0.37663548E-04 0.23999026E-02 0.52448867E-07 0.29173586E-07 0.00000000E+00 0.15290082E-04 
0.00000000E+00 0.70723004E-13 0.52522820E-07 0.51833555E-04 0.52514647E-07 0.87111317E-04 0.54865886E-02 0.52522820E-07 0.70723004E-13 0.00000000E+00 0.89114575E-04 
0.00000000E+00 0.10281385E-07 0.55312329E-07 0.44792665E-04 0.55305474E-07 0.75673567E-04 0.48291994E-02 0.55312329E-07 0.10281385E-07 0.00000000E+00 0.66417453E-04 
0.00000000E+00 0.16326453E-07 0.55156331E-07 0.38957107E-04 0.55150534E-07 0.66144255E-04 0.42738535E-02 0.55156331E-07 0.16326453E-07 0.00000000E+00 0.50492810E-04 
0.00000000E+00 0.19414772E-07 0.53619521E-07 0.34566552E-04 0.53614499E-07 0.58940456E-04 0.38487543E-02 0.53619521E-07 0.19414772E-07 0.00000000E+00 0.40180271E-04 
0.00000000E+00 0.21076671E-07 0.51391109E-07 0.30844984E-04 0.51386729E-07 0.52808154E-04 0.34828284E-02 0.51391109E-07 0.21076671E-07 0.00000000E+00 0.32513248E-04 
0.00000000E+00 0.21853454E-07 0.48549082E-07 0.27356685E-04 0.48545287E-07 0.47035588E-04 0.31345323E-02 0.48549082E-07 0.21853454E-07 0.00000000E+00 0.26185849E-04 
0.00000000E+00 0.21950029E-07 0.45870438E-07 0.24662412E-04 0.45867086E-07 0.42558909E-04 0.28615977E-02 0.45870438E-07 0.21950029E-07 0.00000000E+00 0.21838491E-04 
0.00000000E+00 0.21672542E-07 0.43209997E-07 0.22333673E-04 0.43207019E-07 0.38674927E-04 0.26225001E-02 0.43209997E-07 0.21672542E-07 0.00000000E+00 0.18456475E-04 
0.00000000E+00 0.21273183E-07 0.41101230E-07 0.20653908E-04 0.41098517E-07 0.35864369E-04 0.24480721E-02 0.41101230E-07 0.21273183E-07 0.00000000E+00 0.16217820E-04 
0.00000000E+00 0.19306743E-07 0.34484230E-07 0.16038517E-04 0.34482223E-07 0.28097022E-04 0.19588973E-02 0.34484230E-07 0.19306743E-07 0.00000000E+00 0.10897757E-04 
0.00000000E+00 0.24502583E-13 0.18061314E-07 0.22804981E-04 0.18060375E-07 0.43077493E-04 0.34173875E-02 0.18061314E-07 0.24502583E-13 0.00000000E+00 0.36346639E-04 
0.00000000E+00 0.35585175E-08 0.18940891E-07 0.19562863E-04 0.18940109E-07 0.37175228E-04 0.29880179E-02 0.18940891E-07 0.35585175E-08 0.00000000E+00 0.27031447E-04 
0.00000000E+00 0.56410543E-08 0.18820557E-07 0.16895594E-04 0.18819901E-07 0.32289811E-04 0.26277009E-02 0.18820557E-07 0.56410543E-08 0.00000000E+00 0.20549014E-04 
0.00000000E+00 0.67000729E-08 0.18246457E-07 0.14902195E-04 0.18245892E-07 0.28618461E-04 0.23535494E-02 0.18246457E-07 0.67000729E-08 0.00000000E+00 0.16375727E-04 
0.00000000E+00 0.72669293E-08 0.17447093E-07 0.13222634E-04 0.17446603E-07 0.25509788E-04 0.21188352E-02 0.17447093E-07 0.72669293E-08 0.00000000E+00 0.13284994E-04 
0.00000000E+00 0.75289801E-08 0.16445142E-07 0.11657737E-04 0.16444721E-07 0.22599025E-04 0.18966372E-02 0.16445142E-07 0.75289801E-08 0.00000000E+00 0.10740503E-04 
0.00000000E+00 0.75582378E-08 0.15510014E-07 0.10455861E-04 0.15509644E-07 0.20353060E-04 0.17234078E-02 0.15510014E-07 0.75582378E-08 0.00000000E+00 0.89939830E-05 
0.00000000E+00 0.74595542E-08 0.14587208E-07 0.94224972E-05 0.14586880E-07 0.18413611E-04 0.15723798E-02 0.14587208E-07 0.74595542E-08 0.00000000E+00 0.76348563E-05 
0.00000000E+00 0.73199940E-08 0.13858847E-07 0.86804141E-05 0.13858550E-07 0.17015750E-04 0.14626463E-02 0.13858847E-07 0.73199940E-08 0.00000000E+00 0.67341535E-05 
0.00000000E+00 0.66380788E-08 0.11586732E-07 0.66577697E-05 0.11586515E-07 0.13180465E-04 0.11571672E-02 0.11586732E-07 0.66380788E-08 0.00000000E+00 0.45845012E-05 
0.00000000E+00 0.10188935E-13 0.74145147E-08 0.11456645E-04 0.74144051E-08 0.24190618E-04 0.23155144E-02 0.74145147E-08 0.10188935E-13 0.00000000E+00 0.17294839E-04 
0.00000000E+00 0.14805442E-08 0.77601971E-08 0.97685723E-05 0.77601067E-08 0.20759615E-04 0.20136504E-02 0.77601971E-08 0.14805442E-08 0.00000000E+00 0.12880255E-04 
0.00000000E+00 0.23475672E-08 0.76990873E-08 0.83881832E-05 0.76990121E-08 0.17935380E-04 0.17616975E-02 0.76990873E-08 0.23475672E-08 0.00000000E+00 0.98215500E-05 
0.00000000E+00 0.27893023E-08 0.74562133E-08 0.73621801E-05 0.74561490E-08 0.15823626E-04 0.15709342E-02 0.74562133E-08 0.27893023E-08 0.00000000E+00 0.78570137E-05 
0.00000000E+00 0.30266807E-08 0.71234599E-08 0.65019429E-05 0.71234046E-08 0.14043572E-04 0.14083305E-02 0.71234599E-08 0.30266807E-08 0.00000000E+00 0.64030332E-05 
0.00000000E+00 0.31375869E-08 0.67092777E-08 0.57043532E-05 0.67092304E-08 0.12384350E-04 0.12550749E-02 0.67092777E-08 0.31375869E-08 0.00000000E+00 0.52051302E-05 
0.00000000E+00 0.31514033E-08 0.63241880E-08 0.50946188E-05 0.63241467E-08 0.11109544E-04 0.11360919E-02 0.63241880E-08 0.31514033E-08 0.00000000E+00 0.43812767E-05 
0.00000000E+00 0.31117989E-08 0.59450580E-08 0.45726330E-05 0.59450217E-08 0.10013101E-04 0.10327615E-02 0.59450580E-08 0.31117989E-08 0.00000000E+00 0.37382770E-05 
0.00000000E+00 0.30547331E-08 0.56462355E-08 0.41991472E-05 0.56462027E-08 0.92255024E-05 0.95793093E-03 0.56462355E-08 0.30547331E-08 0.00000000E+00 0.33107706E-05 
0.00000000E+00 0.27730338E-08 0.47155974E-08 0.31878614E-05 0.47155739E-08 0.70777951E-05 0.75086214E-03 0.47155974E-08 0.27730338E-08 0.00000000E+00 0.22828585E-05 
0.00000000E+00 0.37902515E-14 0.26943784E-08 0.51540300E-05 0.26943710E-08 0.12493010E-04 0.14825770E-02 0.26943784E-08 0.37902515E-14 0.00000000E+00 0.74221145E-05 
0.00000000E+00 0.55211890E-09 0.28207774E-08 0.43653198E-05 0.28207713E-08 0.10652047E-04 0.12813677E-02 0.28207774E-08 0.55211890E-09 0.00000000E+00 0.55609004E-05 
0.00000000E+00 0.87763001E-09 0.28000882E-08 0.37246719E-05 0.28000831E-08 0.91463403E-05 0.11144555E-02 0.28000882E-08 0.87763001E-09 0.00000000E+00 0.42723670E-05 
0.00000000E+00 0.10449888E-08 0.27134449E-08 0.32513759E-05 0.27134407E-08 0.80270173E-05 0.98878292E-03 0.27134449E-08 0.10449888E-08 0.00000000E+00 0.34435284E-05 
0.00000000E+00 0.11361708E-08 0.25941094E-08 0.28566969E-05 0.25941058E-08 0.70884253E-05 0.88219722E-03 0.25941094E-08 0.11361708E-08 0.00000000E+00 0.28281143E-05 
0.00000000E+00 0.11801586E-08 0.24451374E-08 0.24927383E-05 0.24451343E-08 0.62181023E-05 0.78224176E-03 0.24451374E-08 0.11801586E-08 0.00000000E+00 0.23185894E-05 
0.00000000E+00 0.11872720E-08 0.23063227E-08 0.22159242E-05 0.23063200E-08 0.55527184E-05 0.70500707E-03 0.23063227E-08 0.11872720E-08 0.00000000E+00 0.19660249E-05 
0.00000000E+00 0.11740250E-08 0.21693931E-08 0.19800752E-05 0.21693908E-08 0.49830657E-05 0.63822968E-03 0.21693931E-08 0.11740250E-08 0.00000000E+00 0.16889808E-05 
0.00000000E+00 0.11536830E-08 0.20612970E-08 0.18120013E-05 0.20612949E-08 0.45754644E-05 0.59005134E-03 0.20612970E-08 0.11536830E-08 0.00000000E+00 0.15035948E-05 
0.00000000E+00 0.10501101E-08 0.17236781E-08 0.13602083E-05 0.17236767E-08 0.34718065E-05 0.45764012E-03 0.17236781E-08 0.10501101E-08 0.00000000E+00 0.10521724E-05 
0.00000000E+00 0.12110140E-14 0.82673177E-09 0.19942896E-05 0.82673245E-09 0.57334449E-05 0.87984537E-03 0.82673177E-09 0.12110140E-14 0.00000000E+00 0.27787498E-05 
0.00000000E+00 0.17731925E-09 0.86891599E-09 0.16762600E-05 0.86891656E-09 0.48513773E-05 0.75497577E-03 0.86891599E-09 0.17731925E-09 0.00000000E+00 0.21096901E-05 
0.00000000E+00 0.28339842E-09 0.86578010E-09 0.14198986E-05 0.86578058E-09 0.41353991E-05 0.65212972E-03 0.86578010E-09 0.28339842E-09 0.00000000E+00 0.16435759E-05 
0.00000000E+00 0.33889301E-09 0.84162085E-09 0.12318102E-05 0.84162127E-09 0.36068047E-05 0.57519622E-03 0.84162085E-09 0.33889301E-09 0.00000000E+00 0.13411528E-05 
0.00000000E+00 0.36984809E-09 0.80690990E-09 0.10759328E-05 0.80691026E-09 0.31662905E-05 0.51032739E-03 0.80690990E-09 0.36984809E-09 0.00000000E+00 0.11143577E-05 
0.00000000E+00 0.38553597E-09 0.76272807E-09 0.93307372E-06 0.76272839E-09 0.27603325E-05 0.44984843E-03 0.76272807E-09 0.38553597E-09 0.00000000E+00 0.92437788E-06 
0.00000000E+00 0.38891833E-09 0.72106084E-09 0.82505307E-06 0.72106112E-09 0.24517767E-05 0.40337500E-03 0.72106084E-09 0.38891833E-09 0.00000000E+00 0.79129048E-06 
0.00000000E+00 0.38546190E-09 0.67960106E-09 0.73351759E-06 0.67960131E-09 0.21890506E-05 0.36340119E-03 0.67960106E-09 0.38546190E-09 0.00000000E+00 0.68542408E-06 
0.00000000E+00 0.37938566E-09 0.64666767E-09 0.66858516E-06 0.64666789E-09 0.20019273E-05 0.33468686E-03 0.64666767E-09 0.37938566E-09 0.00000000E+00 0.61382576E-06 
0.00000000E+00 0.34665132E-09 0.54281323E-09 0.49548261E-06 0.54281339E-09 0.14994615E-05 0.25639420E-03 0.54281323E-09 0.34665132E-09 0.00000000E+00 0.43616818E-06 
0.00000000E+00 0.31243283E-15 0.19884922E-09 0.61935622E-06 0.19884942E-09 0.22082743E-05 0.46876376E-03 0.19884922E-09 0.31243283E-15 0.00000000E+00 0.86226787E-06 
0.00000000E+00 0.46164949E-10 0.21125439E-09 0.51586566E-06 0.21125455E-09 0.18512014E-05 0.39874238E-03 0.21125439E-09 0.46164949E-10 0.00000000E+00 0.67117876E-06 
0.00000000E+00 0.74478539E-10 0.21247432E-09 0.43319759E-06 0.21247446E-09 0.15640385E-05 0.34156710E-03 0.21247432E-09 0.74478539E-10 0.00000000E+00 0.53507043E-06 
0.00000000E+00 0.89682912E-10 0.20805563E-09 0.37304284E-06 0.20805574E-09 0.13538070E-05 0.29913202E-03 0.20805563E-09 0.89682912E-10 0.00000000E+00 0.44470033E-06 
0.00000000E+00 0.98434399E-10 0.20073067E-09 0.32355619E-06 0.20073077E-09 0.11799234E-05 0.26360321E-03 0.20073067E-09 0.98434399E-10 0.00000000E+00 0.37540250E-06 
0.00000000E+00 0.10313223E-09 0.19086219E-09 0.27853499E-06 0.19086227E-09 0.10208829E-05 0.23071184E-03 0.19086219E-09 0.10313223E-09 0.00000000E+00 0.31600910E-06 
0.00000000E+00 0.10441780E-09 0.18125166E-09 0.24472902E-06 0.18125173E-09 0.90086054E-06 0.20560595E-03 0.18125166E-09 0.10441780E-09 0.00000000E+00 0.27349232E-06 
0.00000000E+00 0.10378812E-09 0.17148056E-09 0.21626728E-06 0.17148062E-09 0.79934238E-06 0.18414583E-03 0.17148056E-09 0.10378812E-09 0.00000000E+00 0.23900685E-06 
0.00000000E+00 0.10234327E-09 0.16360535E-09 0.19618755E-06 0.16360541E-09 0.72744241E-06 0.16881167E-03 0.16360535E-09 0.10234327E-09 0.00000000E+00 0.21531679E-06 
0.00000000E+00 0.93871851E-10 0.13824751E-09 0.14318198E-06 0.13824755E-09 0.53632361E-06 0.12740042E-03 0.13824751E-09 0.93871851E-10 0.00000000E+00 0.15504815E-06 
0.00000000E+00 0.58780805E-16 0.33127368E-10 0.13559363E-06 0.33127381E-10 0.64144613E-06 0.21139961E-03 0.33127368E-10 0.58780805E-16 0.00000000E+00 0.20431619E-06 
0.00000000E+00 0.88085249E-11 0.36056046E-10 0.11164551E-06 0.36056056E-10 0.53134520E-06 0.17782804E-03 0.36056046E-10 0.88085249E-11 0.00000000E+00 0.16594739E-06 
0.00000000E+00 0.14405258E-10 0.36972658E-10 0.92733409E-07 0.36972666E-10 0.44384458E-06 0.15071579E-03 0.36972658E-10 0.14405258E-10 0.00000000E+00 0.13687381E-06 
0.00000000E+00 0.17505669E-10 0.36712503E-10 0.79113703E-07 0.36712510E-10 0.38047130E-06 0.13079381E-03 0.36712503E-10 0.17505669E-10 0.00000000E+00 0.11651344E-06 
0.00000000E+00 0.19346442E-10 0.35821293E-10 0.68012937E-07 0.35821299E-10 0.32855815E-06 0.11426355E-03 0.35821293E-10 0.19346442E-10 0.00000000E+00 0.10019820E-06 
0.00000000E+00 0.20381610E-10 0.34400153E-10 0.58006987E-07 0.34400158E-10 0.28153172E-06 0.99097631E-04 0.34400153E-10 0.20381610E-10 0.00000000E+00 0.85651909E-07 
0.00000000E+00 0.20707628E-10 0.32902173E-10 0.50559202E-07 0.32902178E-10 0.24636475E-06 0.87619970E-04 0.32902173E-10 0.20707628E-10 0.00000000E+00 0.74889980E-07 
0.00000000E+00 0.20630597E-10 0.31305282E-10 0.44339786E-07 0.31305286E-10 0.21687136E-06 0.77886978E-04 0.31305282E-10 0.20630597E-10 0.00000000E+00 0.65926237E-07 
0.00000000E+00 0.20368148E-10 0.29979865E-10 0.39982127E-07 0.29979869E-10 0.19613217E-06 0.70979109E-04 0.29979865E-10 0.20368148E-10 0.00000000E+00 0.59648186E-07 
0.00000000E+00 0.18695825E-10 0.25544946E-10 0.28620555E-07 0.25544948E-10 0.14171303E-06 0.52550284E-04 0.25544946E-10 0.18695825E-10 0.00000000E+00 0.43235066E-07 
0.00000000E+00 0.65880016E-17 0.30529960E-11 0.15875415E-07 0.30529962E-11 0.11120697E-06 0.70876578E-04 0.30529960E-11 0.65880016E-17 0.00000000E+00 0.31861035E-07 
0.00000000E+00 0.10037914E-11 0.34834047E-11 0.12871525E-07 0.34834048E-11 0.90634490E-07 0.58696079E-04 0.34834047E-11 0.10037914E-11 0.00000000E+00 0.27453297E-07 
0.00000000E+00 0.16639051E-11 0.36918831E-11 0.10535344E-07 0.36918831E-11 0.74546852E-07 0.49009665E-04 0.36918831E-11 0.16639051E-11 0.00000000E+00 0.23536609E-07 
0.00000000E+00 0.20369655E-11 0.37444299E-11 0.88761051E-08 0.37444300E-11 0.63064652E-07 0.41991262E-04 0.37444299E-11 0.20369655E-11 0.00000000E+00 0.20493520E-07 
0.00000000E+00 0.22605036E-11 0.37101369E-11 0.75404337E-08 0.37101370E-11 0.53781442E-07 0.36240677E-04 0.37101369E-11 0.22605036E-11 0.00000000E+00 0.17881307E-07 
0.00000000E+00 0.23859412E-11 0.36061912E-11 0.63513186E-08 0.36061913E-11 0.45481459E-07 0.31030842E-04 0.36061912E-11 0.23859412E-11 0.00000000E+00 0.15429999E-07 
0.00000000E+00 0.24239578E-11 0.34755689E-11 0.54765397E-08 0.34755690E-11 0.39351077E-07 0.27134903E-04 0.34755689E-11 0.24239578E-11 0.00000000E+00 0.13549798E-07 
0.00000000E+00 0.24117293E-11 0.33241270E-11 0.47539729E-08 0.33241270E-11 0.34268718E-07 0.23867871E-04 0.33241270E-11 0.24117293E-11 0.00000000E+00 0.11944572E-07 
0.00000000E+00 0.23768218E-11 0.31926217E-11 0.42523497E-08 0.31926217E-11 0.30729551E-07 0.21570946E-04 0.31926217E-11 0.23768218E-11 0.00000000E+00 0.10802730E-07 
0.00000000E+00 0.21614135E-11 0.27296996E-11 0.29659173E-08 0.27296996E-11 0.21603798E-07 0.15546883E-04 0.27296996E-11 0.21614135E-11 0.00000000E+00 0.77658783E-08 
0.00000000E+00 0.10710270E-17 0.42420168E-12 0.23544243E-08 0.42420168E-12 0.23388304E-07 0.27841211E-04 0.42420168E-12 0.10710270E-17 0.00000000E+00 0.72054165E-08 
0.00000000E+00 0.16436753E-12 0.50487466E-12 0.18837178E-08 0.50487466E-12 0.18794215E-07 0.22740130E-04 0.50487466E-12 0.16436753E-12 0.00000000E+00 0.64208995E-08 
0.00000000E+00 0.27319788E-12 0.54841259E-12 0.15224208E-08 0.54841259E-12 0.15251544E-07 0.18738324E-04 0.54841259E-12 0.27319788E-12 0.00000000E+00 0.55943927E-08 
0.00000000E+00 0.33418399E-12 0.56356824E-12 0.12688563E-08 0.56356824E-12 0.12754932E-07 0.15874431E-04 0.56356824E-12 0.33418399E-12 0.00000000E+00 0.49003561E-08 
0.00000000E+00 0.36985152E-12 0.56273004E-12 0.10669065E-08 0.56273005E-12 0.10759270E-07 0.13553826E-04 0.56273004E-12 0.36985152E-12 0.00000000E+00 0.42807114E-08 
0.00000000E+00 0.38864358E-12 0.54936311E-12 0.88902004E-09 0.54936311E-12 0.89951061E-08 0.11474705E-04 0.54936311E-12 0.38864358E-12 0.00000000E+00 0.36858862E-08 
0.00000000E+00 0.39292718E-12 0.53022455E-12 0.75947067E-09 0.53022455E-12 0.77060229E-08 0.99362683E-05 0.53022455E-12 0.39292718E-12 0.00000000E+00 0.32241679E-08 
0.00000000E+00 0.38885012E-12 0.50698067E-12 0.65346355E-09 0.50698067E-12 0.66479604E-08 0.86588379E-05 0.50698067E-12 0.38885012E-12 0.00000000E+00 0.28278909E-08 
0.00000000E+00 0.38145216E-12 0.48638135E-12 0.58045244E-09 0.48638135E-12 0.59173677E-08 0.77681906E-05 0.48638135E-12 0.38145216E-12 0.00000000E+00 0.25456308E-08 
0.00000000E+00 0.34109523E-12 0.41264471E-12 0.39584969E-09 0.41264471E-12 0.40618188E-08 0.54671559E-05 0.41264471E-12 0.34109523E-12 0.00000000E+00 0.17972444E-08 
0.00000000E+00 -.11536245E-20 -.47841714E-15 -.25923453E-11 -.47841751E-15 -.26852693E-10 0.94299432E-08 -.47841714E-15 -.11536245E-20 0.00000000E+00 -.49241601E-11 
0.00000000E+00 -.18139643E-15 -.59050002E-15 -.21957931E-11 -.59050013E-15 -.23010565E-10 0.79486469E-08 -.59050002E-15 -.18139643E-15 0.00000000E+00 -.46777382E-11 
0.00000000E+00 -.31346243E-15 -.66324023E-15 -.18654099E-11 -.66323958E-15 -.19752027E-10 0.66314517E-08 -.66324023E-15 -.31346243E-15 0.00000000E+00 -.43389210E-11 
0.00000000E+00 -.39576322E-15 -.70051860E-15 -.16173990E-11 -.70051821E-15 -.17270395E-10 0.56063895E-08 -.70051860E-15 -.39576322E-15 0.00000000E+00 -.40017075E-11 
0.00000000E+00 -.45066778E-15 -.71720368E-15 -.14086429E-11 -.71720316E-15 -.15156736E-10 0.47279272E-08 -.71720368E-15 -.45066778E-15 0.00000000E+00 -.36612368E-11 
0.00000000E+00 -.48720776E-15 -.71804997E-15 -.12151297E-11 -.71804991E-15 -.13175868E-10 0.39079197E-08 -.71804997E-15 -.48720776E-15 0.00000000E+00 -.32987924E-11 
0.00000000E+00 -.50416093E-15 -.70763947E-15 -.10677093E-11 -.70763952E-15 -.11652115E-10 0.32844158E-08 -.70763947E-15 -.50416093E-15 0.00000000E+00 -.29927182E-11 
0.00000000E+00 -.50964461E-15 -.68971300E-15 -.94225103E-12 -.68971273E-15 -.10344241E-10 0.27583734E-08 -.68971300E-15 -.50964461E-15 0.00000000E+00 -.27112591E-11 
0.00000000E+00 -.50804741E-15 -.67141114E-15 -.85309530E-12 -.67141116E-15 -.94083848E-11 0.23890332E-08 -.67141114E-15 -.50804741E-15 0.00000000E+00 -.25000176E-11 
0.00000000E+00 -.47677872E-15 -.59536528E-15 -.61566398E-12 -.59536537E-15 -.68867033E-11 0.14378293E-08 -.59536528E-15 -.47677872E-15 0.00000000E+00 -.18920026E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.68925488E-06 0.23676277E+01 0.33210515E+01 0.33165545E+01 0.33663625E+01 0.33893818E+01 0.33443175E+01 0.33210638E+01 0.23676277E+01 0.68925488E-06 0.16304148E+03 
0.23143088E+00 0.25906097E+01 0.35420654E+01 0.35375418E+01 0.35876780E+01 0.36106731E+01 0.35653287E+01 0.35420776E+01 0.25906097E+01 0.23143088E+00 0.17432021E+03 
0.98682355E+00 0.33208702E+01 0.42666091E+01 0.42620079E+01 0.43131090E+01 0.43360311E+01 0.42898644E+01 0.42666215E+01 0.33208702E+01 0.98682355E+00 0.21011583E+03 
0.19035463E+01 0.42120979E+01 0.51520061E+01 0.51473248E+01 0.51994289E+01 0.52222716E+01 0.51752525E+01 0.51520186E+01 0.42120979E+01 0.19035463E+01 0.25241617E+03 
0.28615411E+01 0.51474965E+01 0.60822147E+01 0.60774612E+01 0.61304742E+01 0.61532421E+01 0.61054526E+01 0.60822274E+01 0.51474965E+01 0.28615411E+01 0.29548308E+03 
0.39595098E+01 0.62231658E+01 0.71527414E+01 0.71479156E+01 0.72018444E+01 0.72245342E+01 0.71759702E+01 0.71527541E+01 0.62231658E+01 0.39595098E+01 0.34364175E+03 
0.49772201E+01 0.72227403E+01 0.81481181E+01 0.81432328E+01 0.81979203E+01 0.82205434E+01 0.81713392E+01 0.81481309E+01 0.72227403E+01 0.49772201E+01 0.38730466E+03 
0.63517496E+01 0.85757209E+01 0.94960922E+01 0.94911353E+01 0.95467413E+01 0.95692813E+01 0.95193037E+01 0.94961052E+01 0.85757209E+01 0.63517496E+01 0.44497722E+03 
0.77006713E+01 0.99059642E+01 0.10821980E+02 0.10816960E+02 0.10873377E+02 0.10895841E+02 0.10845183E+02 0.10821993E+02 0.99059642E+01 0.77006713E+01 0.50034495E+03 
0.90528103E+01 0.11241284E+02 0.12153365E+02 0.12148288E+02 0.12205447E+02 0.12227840E+02 0.12176559E+02 0.12153378E+02 0.11241284E+02 0.90528103E+01 0.55478251E+03 
