0.00000000E+00 0.33466074E-06 0.70424953E+00 0.69632837E+00 0.79514617E+00 0.81887978E+00 0.72555853E+00 0.70424677E+00 0.33466074E-06 0.00000000E+00 0.13739257E+02 
0.00000000E+00 0.62908101E-01 0.76308671E+00 0.75508198E+00 0.85552242E+00 0.87902587E+00 0.78438148E+00 0.76308393E+00 0.62908101E-01 0.00000000E+00 0.18265774E+02 
0.00000000E+00 0.14023522E+00 0.83653567E+00 0.82845212E+00 0.93045003E+00 0.95372747E+00 0.85781824E+00 0.83653287E+00 0.14023522E+00 0.00000000E+00 0.23438993E+02 
0.00000000E+00 0.22190971E+00 0.91490865E+00 0.90675843E+00 0.10100952E+01 0.10331744E+01 0.93618193E+00 0.91490582E+00 0.22190971E+00 0.00000000E+00 0.28597439E+02 
0.00000000E+00 0.31474333E+00 0.10046141E+01 0.99640116E+00 0.11010173E+01 0.11239037E+01 0.10258796E+01 0.10046113E+01 0.31474333E+00 0.00000000E+00 0.34187353E+02 
0.00000000E+00 0.43032967E+00 0.11169217E+01 0.11086434E+01 0.12146118E+01 0.12372909E+01 0.11381801E+01 0.11169189E+01 0.43032967E+00 0.00000000E+00 0.40843897E+02 
0.00000000E+00 0.54603944E+00 0.12298164E+01 0.12214823E+01 0.13286207E+01 0.13511177E+01 0.12510696E+01 0.12298135E+01 0.54603944E+00 0.00000000E+00 0.47251153E+02 
0.00000000E+00 0.67269553E+00 0.13537857E+01 0.13453989E+01 0.14536618E+01 0.14759811E+01 0.13750350E+01 0.13537828E+01 0.67269553E+00 0.00000000E+00 0.54024611E+02 
0.00000000E+00 0.78372741E+00 0.14627100E+01 0.14542819E+01 0.15634323E+01 0.15856097E+01 0.14839567E+01 0.14627071E+01 0.78372741E+00 0.00000000E+00 0.59798212E+02 
0.00000000E+00 0.12187360E+01 0.18909555E+01 0.18823969E+01 0.19944254E+01 0.20161325E+01 0.19121982E+01 0.18909525E+01 0.12187360E+01 0.00000000E+00 0.81297916E+02 
0.00000000E+00 0.32555529E-06 0.69314254E+00 0.68498882E+00 0.78741779E+00 0.81083091E+00 0.71439178E+00 0.69313972E+00 0.32555529E-06 0.00000000E+00 0.13377285E+02 
0.00000000E+00 0.61188976E-01 0.75031076E+00 0.74207417E+00 0.84616466E+00 0.86933044E+00 0.77154650E+00 0.75030791E+00 0.61188976E-01 0.00000000E+00 0.17777061E+02 
0.00000000E+00 0.13636503E+00 0.82165654E+00 0.81334191E+00 0.91902643E+00 0.94194970E+00 0.84288096E+00 0.82165368E+00 0.13636503E+00 0.00000000E+00 0.22797673E+02 
0.00000000E+00 0.21571519E+00 0.89774595E+00 0.88936538E+00 0.99641954E+00 0.10191304E+01 0.91896194E+00 0.89774306E+00 0.21571519E+00 0.00000000E+00 0.27796992E+02 
0.00000000E+00 0.30584295E+00 0.98478417E+00 0.97634161E+00 0.10847041E+01 0.11072086E+01 0.10059933E+01 0.98478126E+00 0.30584295E+00 0.00000000E+00 0.33207718E+02 
0.00000000E+00 0.41797190E+00 0.10936748E+01 0.10851678E+01 0.11949125E+01 0.12171954E+01 0.11148780E+01 0.10936719E+01 0.41797190E+00 0.00000000E+00 0.39642901E+02 
0.00000000E+00 0.53013251E+00 0.12030549E+01 0.11944930E+01 0.13054333E+01 0.13275216E+01 0.12242540E+01 0.12030520E+01 0.53013251E+00 0.00000000E+00 0.45829963E+02 
0.00000000E+00 0.65280947E+00 0.13230782E+01 0.13144644E+01 0.14265533E+01 0.14484521E+01 0.13442745E+01 0.13230753E+01 0.65280947E+00 0.00000000E+00 0.52363666E+02 
0.00000000E+00 0.76028166E+00 0.14284687E+01 0.14198144E+01 0.15328094E+01 0.15545570E+01 0.14496634E+01 0.14284657E+01 0.76028166E+00 0.00000000E+00 0.57927943E+02 
0.00000000E+00 0.11807898E+01 0.18422969E+01 0.18335145E+01 0.19494467E+01 0.19706936E+01 0.18634909E+01 0.18422939E+01 0.11807898E+01 0.00000000E+00 0.78613336E+02 
0.00000000E+00 0.29247395E-06 0.65167257E+00 0.64260560E+00 0.76000302E+00 0.78184457E+00 0.67266411E+00 0.65166949E+00 0.29247395E-06 0.00000000E+00 0.12056154E+02 
0.00000000E+00 0.54947734E-01 0.70278545E+00 0.69364077E+00 0.81284642E+00 0.83436735E+00 0.72376894E+00 0.70278235E+00 0.54947734E-01 0.00000000E+00 0.15998339E+02 
0.00000000E+00 0.12232846E+00 0.76651350E+00 0.75729611E+00 0.87823301E+00 0.89944123E+00 0.78749157E+00 0.76651037E+00 0.12232846E+00 0.00000000E+00 0.20468967E+02 
0.00000000E+00 0.19326934E+00 0.83434471E+00 0.82506629E+00 0.94748796E+00 0.96842357E+00 0.85532000E+00 0.83434156E+00 0.19326934E+00 0.00000000E+00 0.24895940E+02 
0.00000000E+00 0.27362267E+00 0.91175157E+00 0.90241611E+00 0.10262536E+01 0.10469255E+01 0.93272586E+00 0.91174840E+00 0.27362267E+00 0.00000000E+00 0.29663449E+02 
0.00000000E+00 0.37328285E+00 0.10083233E+01 0.99892888E+00 0.11242598E+01 0.11446496E+01 0.10292984E+01 0.10083201E+01 0.37328285E+00 0.00000000E+00 0.35305716E+02 
0.00000000E+00 0.47266422E+00 0.11050528E+01 0.10956085E+01 0.12222289E+01 0.12423719E+01 0.11260301E+01 0.11050496E+01 0.47266422E+00 0.00000000E+00 0.40705677E+02 
0.00000000E+00 0.58103608E+00 0.12108937E+01 0.12014024E+01 0.13292599E+01 0.13491634E+01 0.12318745E+01 0.12108905E+01 0.58103608E+00 0.00000000E+00 0.46384073E+02 
0.00000000E+00 0.67572837E+00 0.13036005E+01 0.12940728E+01 0.14229048E+01 0.14426178E+01 0.13245851E+01 0.13035973E+01 0.67572837E+00 0.00000000E+00 0.51202882E+02 
0.00000000E+00 0.10443183E+01 0.16658190E+01 0.16561773E+01 0.17881603E+01 0.18072459E+01 0.16868219E+01 0.16658158E+01 0.10443183E+01 0.00000000E+00 0.68997983E+02 
0.00000000E+00 0.27082680E-06 0.62343347E+00 0.61371935E+00 0.74274376E+00 0.76308707E+00 0.64423258E+00 0.62343021E+00 0.27082680E-06 0.00000000E+00 0.11185699E+02 
0.00000000E+00 0.50867190E-01 0.67059139E+00 0.66080569E+00 0.79173419E+00 0.81169919E+00 0.69138940E+00 0.67058810E+00 0.50867190E-01 0.00000000E+00 0.14830701E+02 
0.00000000E+00 0.11316255E+00 0.72935405E+00 0.71950182E+00 0.85225040E+00 0.87184769E+00 0.75015390E+00 0.72935074E+00 0.11316255E+00 0.00000000E+00 0.18945080E+02 
0.00000000E+00 0.17862927E+00 0.79181318E+00 0.78190546E+00 0.91621265E+00 0.93549038E+00 0.81261695E+00 0.79180985E+00 0.17862927E+00 0.00000000E+00 0.23002388E+02 
0.00000000E+00 0.25263305E+00 0.86296720E+00 0.85300790E+00 0.98879937E+00 0.10077688E+01 0.88377679E+00 0.86296385E+00 0.25263305E+00 0.00000000E+00 0.27355660E+02 
0.00000000E+00 0.34421171E+00 0.95155871E+00 0.94154645E+00 0.10789013E+01 0.10975418E+01 0.97237671E+00 0.95155535E+00 0.34421171E+00 0.00000000E+00 0.32488870E+02 
0.00000000E+00 0.43532885E+00 0.10401110E+01 0.10300541E+01 0.11687571E+01 0.11871107E+01 0.10609381E+01 0.10401076E+01 0.43532885E+00 0.00000000E+00 0.37385042E+02 
0.00000000E+00 0.53447008E+00 0.11368042E+01 0.11267057E+01 0.12667004E+01 0.12847761E+01 0.11576419E+01 0.11368008E+01 0.53447008E+00 0.00000000E+00 0.42517596E+02 
0.00000000E+00 0.62093172E+00 0.12213454E+01 0.12112147E+01 0.13522260E+01 0.13700811E+01 0.12421926E+01 0.12213420E+01 0.62093172E+00 0.00000000E+00 0.46861857E+02 
0.00000000E+00 0.95621478E+00 0.15504656E+01 0.15402354E+01 0.16845269E+01 0.17016583E+01 0.15713513E+01 0.15504622E+01 0.95621478E+00 0.00000000E+00 0.62826128E+02 
0.00000000E+00 0.24275169E-06 0.58520461E+00 0.57460245E+00 0.72150457E+00 0.73909936E+00 0.60573691E+00 0.58520107E+00 0.24275169E-06 0.00000000E+00 0.10047905E+02 
0.00000000E+00 0.45577740E-01 0.62724196E+00 0.61658108E+00 0.76550450E+00 0.78263130E+00 0.64778830E+00 0.62723839E+00 0.45577740E-01 0.00000000E+00 0.13309456E+02 
0.00000000E+00 0.10129142E+00 0.67958433E+00 0.66886965E+00 0.81972013E+00 0.83639416E+00 0.70014801E+00 0.67958074E+00 0.10129142E+00 0.00000000E+00 0.16965346E+02 
0.00000000E+00 0.15968547E+00 0.73510815E+00 0.72434922E+00 0.87684595E+00 0.89312814E+00 0.75568983E+00 0.73510454E+00 0.15968547E+00 0.00000000E+00 0.20548256E+02 
0.00000000E+00 0.22550054E+00 0.79820357E+00 0.78740406E+00 0.94146507E+00 0.95737068E+00 0.81880519E+00 0.79819994E+00 0.22550054E+00 0.00000000E+00 0.24371480E+02 
0.00000000E+00 0.30667824E+00 0.87653048E+00 0.86568991E+00 0.10213948E+01 0.10369002E+01 0.89715616E+00 0.87652684E+00 0.30667824E+00 0.00000000E+00 0.28855344E+02 
0.00000000E+00 0.38718155E+00 0.95458595E+00 0.94371134E+00 0.11008309E+01 0.11159884E+01 0.97523494E+00 0.95458229E+00 0.38718155E+00 0.00000000E+00 0.33110851E+02 
0.00000000E+00 0.47449267E+00 0.10395607E+01 0.10286548E+01 0.11871270E+01 0.12019486E+01 0.10602345E+01 0.10395571E+01 0.47449267E+00 0.00000000E+00 0.37551309E+02 
0.00000000E+00 0.55042536E+00 0.11136606E+01 0.11027307E+01 0.12622657E+01 0.12768213E+01 0.11343554E+01 0.11136569E+01 0.55042536E+00 0.00000000E+00 0.41295389E+02 
0.00000000E+00 0.84326207E+00 0.14006154E+01 0.13896136E+01 0.15525664E+01 0.15662544E+01 0.14213884E+01 0.14006117E+01 0.84326207E+00 0.00000000E+00 0.54955560E+02 
0.00000000E+00 0.22448545E-06 0.55914606E+00 0.54795543E+00 0.70855968E+00 0.72367844E+00 0.57951510E+00 0.55914230E+00 0.22448545E-06 0.00000000E+00 0.93010879E+01 
0.00000000E+00 0.42137001E-01 0.59785737E+00 0.58662025E+00 0.74930920E+00 0.76389205E+00 0.61825571E+00 0.59785360E+00 0.42137001E-01 0.00000000E+00 0.12313841E+02 
0.00000000E+00 0.93573446E-01 0.64603216E+00 0.63475322E+00 0.79942538E+00 0.81349149E+00 0.66646328E+00 0.64602836E+00 0.93573446E-01 0.00000000E+00 0.15673048E+02 
0.00000000E+00 0.14737756E+00 0.69705939E+00 0.68574670E+00 0.85210971E+00 0.86572998E+00 0.71752241E+00 0.69705558E+00 0.14737756E+00 0.00000000E+00 0.18949915E+02 
0.00000000E+00 0.20788715E+00 0.75493777E+00 0.74359471E+00 0.91156146E+00 0.92475441E+00 0.77543457E+00 0.75493394E+00 0.20788715E+00 0.00000000E+00 0.22432246E+02 
0.00000000E+00 0.28233927E+00 0.82663180E+00 0.81525864E+00 0.98490767E+00 0.99764775E+00 0.84716789E+00 0.82662795E+00 0.28233927E+00 0.00000000E+00 0.26499882E+02 
0.00000000E+00 0.35599353E+00 0.89791779E+00 0.88652022E+00 0.10576144E+01 0.10699617E+01 0.91849087E+00 0.89791393E+00 0.35599353E+00 0.00000000E+00 0.30346058E+02 
0.00000000E+00 0.43568683E+00 0.97535070E+00 0.96393114E+00 0.11364048E+01 0.11483740E+01 0.99596210E+00 0.97534684E+00 0.43568683E+00 0.00000000E+00 0.34345706E+02 
0.00000000E+00 0.50485231E+00 0.10427429E+01 0.10313070E+01 0.12048628E+01 0.12165332E+01 0.10633864E+01 0.10427390E+01 0.50485231E+00 0.00000000E+00 0.37708546E+02 
0.00000000E+00 0.77051375E+00 0.13027136E+01 0.12912305E+01 0.14682574E+01 0.14789567E+01 0.13234730E+01 0.13027097E+01 0.77051375E+00 0.00000000E+00 0.49912801E+02 
0.00000000E+00 0.21122258E-06 0.53951604E+00 0.52790559E+00 0.69969558E+00 0.71255460E+00 0.55978554E+00 0.53951211E+00 0.21122258E-06 0.00000000E+00 0.87549303E+01 
0.00000000E+00 0.39638380E-01 0.57581513E+00 0.56416950E+00 0.73807826E+00 0.75034723E+00 0.59612875E+00 0.57581118E+00 0.39638380E-01 0.00000000E+00 0.11587014E+02 
0.00000000E+00 0.87969252E-01 0.62096693E+00 0.60929053E+00 0.78521110E+00 0.79691264E+00 0.64132826E+00 0.62096297E+00 0.87969252E-01 0.00000000E+00 0.14731219E+02 
0.00000000E+00 0.13844310E+00 0.66873422E+00 0.65703370E+00 0.83466652E+00 0.84587967E+00 0.68914083E+00 0.66873025E+00 0.13844310E+00 0.00000000E+00 0.17786814E+02 
0.00000000E+00 0.19510719E+00 0.72283373E+00 0.71111216E+00 0.89036642E+00 0.90111251E+00 0.74328738E+00 0.72282974E+00 0.19510719E+00 0.00000000E+00 0.21023261E+02 
0.00000000E+00 0.26469094E+00 0.78972923E+00 0.77798752E+00 0.95893987E+00 0.96919207E+00 0.81023671E+00 0.78972523E+00 0.26469094E+00 0.00000000E+00 0.24791432E+02 
0.00000000E+00 0.33339460E+00 0.85612459E+00 0.84436721E+00 0.10267760E+01 0.10366008E+01 0.87668207E+00 0.85612058E+00 0.33339460E+00 0.00000000E+00 0.28343832E+02 
0.00000000E+00 0.40758995E+00 0.92811678E+00 0.91634589E+00 0.11001429E+01 0.11095570E+01 0.94872548E+00 0.92811276E+00 0.40758995E+00 0.00000000E+00 0.32027866E+02 
0.00000000E+00 0.47187804E+00 0.99067648E+00 0.97889597E+00 0.11637806E+01 0.11728707E+01 0.10113277E+01 0.99067245E+00 0.47187804E+00 0.00000000E+00 0.35118298E+02 
0.00000000E+00 0.71800909E+00 0.12312608E+01 0.12194554E+01 0.14078203E+01 0.14158609E+01 0.12520635E+01 0.12312567E+01 0.71800909E+00 0.00000000E+00 0.46286384E+02 
0.00000000E+00 0.20095544E-06 0.52384439E+00 0.51192233E+00 0.69318147E+00 0.70395442E+00 0.54405801E+00 0.52384033E+00 0.20095544E-06 0.00000000E+00 0.83295562E+01 
0.00000000E+00 0.37703545E-01 0.55827776E+00 0.54633090E+00 0.72972441E+00 0.73986305E+00 0.57854977E+00 0.55827368E+00 0.37703545E-01 0.00000000E+00 0.11021561E+02 
0.00000000E+00 0.83629033E-01 0.60109025E+00 0.58912271E+00 0.77453937E+00 0.78406942E+00 0.62142427E+00 0.60108616E+00 0.83629033E-01 0.00000000E+00 0.13999356E+02 
0.00000000E+00 0.13152440E+00 0.64633532E+00 0.63435242E+00 0.82148826E+00 0.83049559E+00 0.66672741E+00 0.64633122E+00 0.13152440E+00 0.00000000E+00 0.16884022E+02 
0.00000000E+00 0.18521317E+00 0.69751281E+00 0.68551733E+00 0.87427881E+00 0.88278720E+00 0.71796461E+00 0.69750870E+00 0.18521317E+00 0.00000000E+00 0.19930897E+02 
0.00000000E+00 0.25103390E+00 0.76070116E+00 0.74869459E+00 0.93915604E+00 0.94713782E+00 0.78122064E+00 0.76069704E+00 0.25103390E+00 0.00000000E+00 0.23468669E+02 
0.00000000E+00 0.31591526E+00 0.82332220E+00 0.81130785E+00 0.10032253E+01 0.10107522E+01 0.84390405E+00 0.82331807E+00 0.31591526E+00 0.00000000E+00 0.26795511E+02 
0.00000000E+00 0.38587076E+00 0.89112031E+00 0.87910011E+00 0.10724035E+01 0.10794940E+01 0.91176562E+00 0.89111617E+00 0.38587076E+00 0.00000000E+00 0.30237693E+02 
0.00000000E+00 0.44640164E+00 0.94995871E+00 0.93793498E+00 0.11323229E+01 0.11390697E+01 0.97065648E+00 0.94995456E+00 0.44640164E+00 0.00000000E+00 0.33119734E+02 
0.00000000E+00 0.67752222E+00 0.11756477E+01 0.11636192E+01 0.13614698E+01 0.13671062E+01 0.11965306E+01 0.11756436E+01 0.67752222E+00 0.00000000E+00 0.43497745E+02 
0.00000000E+00 0.19266386E-06 0.51084404E+00 0.49868528E+00 0.68818077E+00 0.69700750E+00 0.53103225E+00 0.51083986E+00 0.19266386E-06 0.00000000E+00 0.79841581E+01 
0.00000000E+00 0.36140344E-01 0.54377171E+00 0.53159775E+00 0.72323108E+00 0.73138620E+00 0.56403195E+00 0.54376753E+00 0.36140344E-01 0.00000000E+00 0.10562747E+02 
0.00000000E+00 0.80121466E-01 0.58469483E+00 0.57250947E+00 0.76616600E+00 0.77367805E+00 0.60503073E+00 0.58469062E+00 0.80121466E-01 0.00000000E+00 0.13406004E+02 
0.00000000E+00 0.12593278E+00 0.62790265E+00 0.61571000E+00 0.81108321E+00 0.81804395E+00 0.64830882E+00 0.62789844E+00 0.12593278E+00 0.00000000E+00 0.16152703E+02 
0.00000000E+00 0.17721785E+00 0.67672081E+00 0.66452334E+00 0.86151763E+00 0.86795301E+00 0.69719873E+00 0.67671659E+00 0.17721785E+00 0.00000000E+00 0.19046815E+02 
0.00000000E+00 0.24000075E+00 0.73691783E+00 0.72471755E+00 0.92340467E+00 0.92928653E+00 0.75747659E+00 0.73691360E+00 0.24000075E+00 0.00000000E+00 0.22399254E+02 
0.00000000E+00 0.30179910E+00 0.79649579E+00 0.78429495E+00 0.98442997E+00 0.98983448E+00 0.81712866E+00 0.79649156E+00 0.30179910E+00 0.00000000E+00 0.25544966E+02 
0.00000000E+00 0.36833802E+00 0.86091543E+00 0.84871573E+00 0.10502273E+01 0.10551745E+01 0.88162338E+00 0.86091119E+00 0.36833802E+00 0.00000000E+00 0.28793256E+02 
0.00000000E+00 0.42584392E+00 0.91675872E+00 0.90456104E+00 0.11071487E+01 0.11117362E+01 0.93752851E+00 0.91675448E+00 0.42584392E+00 0.00000000E+00 0.31508463E+02 
0.00000000E+00 0.64490182E+00 0.11304809E+01 0.11182967E+01 0.13243125E+01 0.13277410E+01 0.11514676E+01 0.11304767E+01 0.64490182E+00 0.00000000E+00 0.41255680E+02 
0.00000000E+00 0.18576335E-06 0.49976623E+00 0.48742401E+00 0.68419225E+00 0.69119612E+00 0.51995171E+00 0.49976195E+00 0.18576335E-06 0.00000000E+00 0.76953503E+01 
0.00000000E+00 0.34838807E-01 0.53144155E+00 0.51909295E+00 0.71799376E+00 0.72429467E+00 0.55171219E+00 0.53143726E+00 0.34838807E-01 0.00000000E+00 0.10179275E+02 
0.00000000E+00 0.77200047E-01 0.57079179E+00 0.55844035E+00 0.75935632E+00 0.76498536E+00 0.59115124E+00 0.57078750E+00 0.77200047E-01 0.00000000E+00 0.12910387E+02 
0.00000000E+00 0.12127511E+00 0.61230340E+00 0.59995207E+00 0.80257550E+00 0.80762952E+00 0.63274482E+00 0.61229910E+00 0.12127511E+00 0.00000000E+00 0.15542253E+02 
0.00000000E+00 0.17055837E+00 0.65915767E+00 0.64680865E+00 0.85104239E+00 0.85554927E+00 0.67968241E+00 0.65915336E+00 0.17055837E+00 0.00000000E+00 0.18309408E+02 
0.00000000E+00 0.23081288E+00 0.71686606E+00 0.70452182E+00 0.91043492E+00 0.91436624E+00 0.73748425E+00 0.71686174E+00 0.23081288E+00 0.00000000E+00 0.21508063E+02 
0.00000000E+00 0.29004717E+00 0.77391407E+00 0.76157589E+00 0.96892357E+00 0.97235927E+00 0.79461763E+00 0.77390976E+00 0.29004717E+00 0.00000000E+00 0.24503709E+02 
0.00000000E+00 0.35374695E+00 0.83552713E+00 0.82319648E+00 0.10319064E+01 0.10348680E+01 0.85631688E+00 0.83552281E+00 0.35374695E+00 0.00000000E+00 0.27591595E+02 
0.00000000E+00 0.40874102E+00 0.88888413E+00 0.87656058E+00 0.10863342E+01 0.10889234E+01 0.90974470E+00 0.88887981E+00 0.40874102E+00 0.00000000E+00 0.30168955E+02 
0.00000000E+00 0.61779896E+00 0.10926883E+01 0.10803948E+01 0.12935507E+01 0.12949423E+01 0.11137961E+01 0.10926839E+01 0.61779896E+00 0.00000000E+00 0.39396248E+02 
0.00000000E+00 0.17988994E-06 0.49013436E+00 0.47764882E+00 0.68092697E+00 0.68621300E+00 0.51033436E+00 0.49013000E+00 0.17988994E-06 0.00000000E+00 0.74484813E+01 
0.00000000E+00 0.33730445E-01 0.52074425E+00 0.50826049E+00 0.71365951E+00 0.71821596E+00 0.54104207E+00 0.52073988E+00 0.33730445E-01 0.00000000E+00 0.98515663E+01 
0.00000000E+00 0.74711248E-01 0.55875510E+00 0.54627639E+00 0.75367661E+00 0.75753695E+00 0.57915436E+00 0.55875072E+00 0.74711248E-01 0.00000000E+00 0.12487028E+02 
0.00000000E+00 0.11730658E+00 0.59882191E+00 0.58635015E+00 0.79544375E+00 0.79870922E+00 0.61931442E+00 0.59881753E+00 0.11730658E+00 0.00000000E+00 0.15021082E+02 
0.00000000E+00 0.16488422E+00 0.64400366E+00 0.63154077E+00 0.84222942E+00 0.84492969E+00 0.66459059E+00 0.64399927E+00 0.16488422E+00 0.00000000E+00 0.17680242E+02 
0.00000000E+00 0.22298554E+00 0.69959354E+00 0.68714242E+00 0.89949243E+00 0.90159898E+00 0.72028605E+00 0.69958915E+00 0.22298554E+00 0.00000000E+00 0.20748268E+02 
0.00000000E+00 0.28003764E+00 0.75448914E+00 0.74205015E+00 0.95581763E+00 0.95741363E+00 0.77527782E+00 0.75448475E+00 0.28003764E+00 0.00000000E+00 0.23616618E+02 
0.00000000E+00 0.34132283E+00 0.81371601E+00 0.80129044E+00 0.10164023E+01 0.10175106E+01 0.83460155E+00 0.81371162E+00 0.34132283E+00 0.00000000E+00 0.26568616E+02 
0.00000000E+00 0.39418211E+00 0.86496050E+00 0.85254669E+00 0.10687073E+01 0.10694329E+01 0.88592547E+00 0.86495611E+00 0.39418211E+00 0.00000000E+00 0.29029330E+02 
0.00000000E+00 0.59475331E+00 0.10603493E+01 0.10479808E+01 0.12674697E+01 0.12669673E+01 0.10815907E+01 0.10603449E+01 0.59475331E+00 0.00000000E+00 0.37817613E+02 
0.00000000E+00 0.17480274E-06 0.48162640E+00 0.46902954E+00 0.67821081E+00 0.68186568E+00 0.50185429E+00 0.48162197E+00 0.17480274E-06 0.00000000E+00 0.72337944E+01 
0.00000000E+00 0.32769920E-01 0.51131389E+00 0.49872640E+00 0.71001207E+00 0.71291433E+00 0.53165174E+00 0.51130944E+00 0.32769920E-01 0.00000000E+00 0.95665998E+01 
0.00000000E+00 0.72553418E-01 0.54816385E+00 0.53558874E+00 0.74885732E+00 0.75104261E+00 0.56861528E+00 0.54815940E+00 0.72553418E-01 0.00000000E+00 0.12118996E+02 
0.00000000E+00 0.11386507E+00 0.58697799E+00 0.57441616E+00 0.78936044E+00 0.79093394E+00 0.60753346E+00 0.58697354E+00 0.11386507E+00 0.00000000E+00 0.14568211E+02 
0.00000000E+00 0.15996328E+00 0.63070969E+00 0.61816283E+00 0.83468361E+00 0.83567661E+00 0.65137023E+00 0.63070524E+00 0.15996328E+00 0.00000000E+00 0.17133810E+02 
0.00000000E+00 0.21619770E+00 0.68446344E+00 0.67193482E+00 0.89009562E+00 0.89047966E+00 0.70524118E+00 0.68445899E+00 0.21619770E+00 0.00000000E+00 0.20088808E+02 
0.00000000E+00 0.27135874E+00 0.73749440E+00 0.72498354E+00 0.94454193E+00 0.94440299E+00 0.75837865E+00 0.73748994E+00 0.27135874E+00 0.00000000E+00 0.22847149E+02 
0.00000000E+00 0.33055272E+00 0.79465527E+00 0.78216326E+00 0.10030457E+01 0.10024078E+01 0.81564659E+00 0.79465082E+00 0.33055272E+00 0.00000000E+00 0.25681849E+02 
0.00000000E+00 0.38156418E+00 0.84407169E+00 0.83159576E+00 0.10535101E+01 0.10524810E+01 0.86515068E+00 0.84406724E+00 0.38156418E+00 0.00000000E+00 0.28041975E+02 
0.00000000E+00 0.57479853E+00 0.10321870E+01 0.10197705E+01 0.12449532E+01 0.12426718E+01 0.10535702E+01 0.10321825E+01 0.57479853E+00 0.00000000E+00 0.36452404E+02 
0.00000000E+00 0.15664854E-06 0.44982978E+00 0.43696278E+00 0.66929526E+00 0.66584138E+00 0.47031841E+00 0.44982507E+00 0.15664854E-06 0.00000000E+00 0.64605939E+01 
0.00000000E+00 0.29336869E-01 0.47622852E+00 0.46340212E+00 0.69771498E+00 0.69343357E+00 0.49688240E+00 0.47622381E+00 0.29336869E-01 0.00000000E+00 0.85398920E+01 
0.00000000E+00 0.64830638E-01 0.50892656E+00 0.49614267E+00 0.73230924E+00 0.72724491E+00 0.52974919E+00 0.50892186E+00 0.64830638E-01 0.00000000E+00 0.10793482E+02 
0.00000000E+00 0.10153975E+00 0.54325542E+00 0.53051082E+00 0.76823424E+00 0.76250611E+00 0.56423118E+00 0.54325073E+00 0.10153975E+00 0.00000000E+00 0.12938397E+02 
0.00000000E+00 0.14233476E+00 0.58179493E+00 0.56909027E+00 0.80826999E+00 0.80191570E+00 0.60292416E+00 0.58179025E+00 0.14233476E+00 0.00000000E+00 0.15169376E+02 
0.00000000E+00 0.19188244E+00 0.62897822E+00 0.61631831E+00 0.85700404E+00 0.84999685E+00 0.65027736E+00 0.62897355E+00 0.19188244E+00 0.00000000E+00 0.17721349E+02 
0.00000000E+00 0.24027808E+00 0.67534352E+00 0.66272440E+00 0.90468617E+00 0.89712153E+00 0.69679609E+00 0.67533886E+00 0.24027808E+00 0.00000000E+00 0.20088561E+02 
0.00000000E+00 0.29200085E+00 0.72512827E+00 0.71255027E+00 0.95571422E+00 0.94762066E+00 0.74673422E+00 0.72512363E+00 0.29200085E+00 0.00000000E+00 0.22507368E+02 
0.00000000E+00 0.33641922E+00 0.76802614E+00 0.75548183E+00 0.99957823E+00 0.99107202E+00 0.78975710E+00 0.76802150E+00 0.33641922E+00 0.00000000E+00 0.24511678E+02 
0.00000000E+00 0.50355026E+00 0.93027678E+00 0.91784955E+00 0.11648720E+01 0.11550569E+01 0.95243817E+00 0.93027219E+00 0.50355026E+00 0.00000000E+00 0.31591531E+02 
0.00000000E+00 0.14508397E-06 0.42816457E+00 0.41527653E+00 0.66418946E+00 0.65486389E+00 0.44901404E+00 0.42815969E+00 0.14508397E-06 0.00000000E+00 0.59615497E+01 
0.00000000E+00 0.27143681E-01 0.45247067E+00 0.43964667E+00 0.69038379E+00 0.68019783E+00 0.47353397E+00 0.45246581E+00 0.27143681E-01 0.00000000E+00 0.78760850E+01 
0.00000000E+00 0.59884292E-01 0.48251145E+00 0.46975253E+00 0.72218603E+00 0.71119099E+00 0.50379194E+00 0.48250661E+00 0.59884292E-01 0.00000000E+00 0.99362889E+01 
