0.00000000E+00 0.16105676E-07 0.86941038E-07 0.53555081E-04 0.86929369E-07 0.97181661E-04 0.59534651E-02 0.86941038E-07 0.16105676E-07 0.00000000E+00 0.97708196E-04 
0.00000000E+00 0.25596800E-07 0.86828815E-07 0.46687271E-04 0.86818922E-07 0.85139191E-04 0.52825131E-02 0.86828815E-07 0.25596800E-07 0.00000000E+00 0.74307107E-04 
0.00000000E+00 0.30456927E-07 0.84509354E-07 0.41508284E-04 0.84500764E-07 0.76015840E-04 0.47676364E-02 0.84509354E-07 0.30456927E-07 0.00000000E+00 0.59112640E-04 
0.00000000E+00 0.33079428E-07 0.81080206E-07 0.37109495E-04 0.81072696E-07 0.68234418E-04 0.43234353E-02 0.81080206E-07 0.33079428E-07 0.00000000E+00 0.47794901E-04 
0.00000000E+00 0.34312062E-07 0.76671686E-07 0.32978094E-04 0.76665167E-07 0.60895253E-04 0.38996874E-02 0.76671686E-07 0.34312062E-07 0.00000000E+00 0.38442048E-04 
0.00000000E+00 0.34473046E-07 0.72497938E-07 0.29781033E-04 0.72492168E-07 0.55193199E-04 0.35669230E-02 0.72497938E-07 0.34473046E-07 0.00000000E+00 0.32010959E-04 
0.00000000E+00 0.34044373E-07 0.68340330E-07 0.27012834E-04 0.68335194E-07 0.50237587E-04 0.32748371E-02 0.68340330E-07 0.34044373E-07 0.00000000E+00 0.27006619E-04 
0.00000000E+00 0.33421619E-07 0.65038444E-07 0.25013105E-04 0.65033759E-07 0.46646365E-04 0.30613973E-02 0.65038444E-07 0.33421619E-07 0.00000000E+00 0.23694567E-04 
0.00000000E+00 0.30342031E-07 0.54649436E-07 0.19503751E-04 0.54645953E-07 0.36695311E-04 0.24609947E-02 0.54649436E-07 0.30342031E-07 0.00000000E+00 0.15832719E-04 
0.00000000E+00 0.73778456E-13 0.54860170E-07 0.45085257E-04 0.54853701E-07 0.84855118E-04 0.56254405E-02 0.54860170E-07 0.73778456E-13 0.00000000E+00 0.92913490E-04 
0.00000000E+00 0.10722606E-07 0.57758781E-07 0.38946395E-04 0.57753355E-07 0.73708964E-04 0.49520552E-02 0.57758781E-07 0.10722606E-07 0.00000000E+00 0.69204999E-04 
0.00000000E+00 0.17021010E-07 0.57581081E-07 0.33860257E-04 0.57576494E-07 0.64423177E-04 0.43831104E-02 0.57581081E-07 0.17021010E-07 0.00000000E+00 0.52575901E-04 
0.00000000E+00 0.20234415E-07 0.55964084E-07 0.30034820E-04 0.55960111E-07 0.57403885E-04 0.39475437E-02 0.55964084E-07 0.20234415E-07 0.00000000E+00 0.41810881E-04 
0.00000000E+00 0.21959910E-07 0.53626510E-07 0.26793246E-04 0.53623045E-07 0.51428962E-04 0.35725631E-02 0.53626510E-07 0.21959910E-07 0.00000000E+00 0.33810403E-04 
0.00000000E+00 0.22762055E-07 0.50649052E-07 0.23755788E-04 0.50646051E-07 0.45804845E-04 0.32156074E-02 0.50649052E-07 0.22762055E-07 0.00000000E+00 0.27210628E-04 
0.00000000E+00 0.22856430E-07 0.47844832E-07 0.21410422E-04 0.47842182E-07 0.41443511E-04 0.29358568E-02 0.47844832E-07 0.22856430E-07 0.00000000E+00 0.22678219E-04 
0.00000000E+00 0.22561639E-07 0.45061099E-07 0.19383812E-04 0.45058745E-07 0.37659783E-04 0.26907641E-02 0.45061099E-07 0.22561639E-07 0.00000000E+00 0.19153927E-04 
0.00000000E+00 0.22141417E-07 0.42855406E-07 0.17922320E-04 0.42853262E-07 0.34921882E-04 0.25119480E-02 0.42855406E-07 0.22141417E-07 0.00000000E+00 0.16822121E-04 
0.00000000E+00 0.20081862E-07 0.35938208E-07 0.13908377E-04 0.35936622E-07 0.27355878E-04 0.20103934E-02 0.35938208E-07 0.20081862E-07 0.00000000E+00 0.11285461E-04 
0.00000000E+00 0.25576380E-13 0.18882478E-07 0.19634098E-04 0.18881750E-07 0.41896107E-04 0.35109627E-02 0.18882478E-07 0.25576380E-13 0.00000000E+00 0.37928012E-04 
0.00000000E+00 0.37131814E-08 0.19795249E-07 0.16836450E-04 0.19794644E-07 0.36154169E-04 0.30701549E-02 0.19795249E-07 0.37131814E-08 0.00000000E+00 0.28185281E-04 
0.00000000E+00 0.58836310E-08 0.19662916E-07 0.14535682E-04 0.19662408E-07 0.31401657E-04 0.27001947E-02 0.19662916E-07 0.58836310E-08 0.00000000E+00 0.21408275E-04 
0.00000000E+00 0.69855433E-08 0.19057602E-07 0.12816769E-04 0.19057165E-07 0.27830322E-04 0.24186760E-02 0.19057602E-07 0.69855433E-08 0.00000000E+00 0.17047417E-04 
0.00000000E+00 0.75738351E-08 0.18217650E-07 0.11368921E-04 0.18217271E-07 0.24806444E-04 0.21776316E-02 0.18217650E-07 0.75738351E-08 0.00000000E+00 0.13819371E-04 
0.00000000E+00 0.78440229E-08 0.17166429E-07 0.10020335E-04 0.17166103E-07 0.21975180E-04 0.19494201E-02 0.17166429E-07 0.78440229E-08 0.00000000E+00 0.11163330E-04 
0.00000000E+00 0.78720078E-08 0.16186210E-07 0.89848944E-05 0.16185924E-07 0.19790630E-04 0.17714873E-02 0.16186210E-07 0.78720078E-08 0.00000000E+00 0.93413246E-05 
0.00000000E+00 0.77669102E-08 0.15219531E-07 0.80948748E-05 0.15219278E-07 0.17904275E-04 0.16163465E-02 0.15219531E-07 0.77669102E-08 0.00000000E+00 0.79243113E-05 
0.00000000E+00 0.76198430E-08 0.14456893E-07 0.74558791E-05 0.14456663E-07 0.16544719E-04 0.15036173E-02 0.14456893E-07 0.76198430E-08 0.00000000E+00 0.69857573E-05 
0.00000000E+00 0.69050563E-08 0.12079564E-07 0.57149474E-05 0.12079397E-07 0.12814711E-04 0.11897625E-02 0.12079564E-07 0.69050563E-08 0.00000000E+00 0.47480783E-05 
0.00000000E+00 0.10638836E-13 0.77567601E-08 0.97788526E-05 0.77566795E-08 0.23505439E-04 0.23821650E-02 0.77567601E-08 0.10638836E-13 0.00000000E+00 0.18056963E-04 
0.00000000E+00 0.15452808E-08 0.81148939E-08 0.83348330E-05 0.81148275E-08 0.20170957E-04 0.20717890E-02 0.81148939E-08 0.15452808E-08 0.00000000E+00 0.13435133E-04 
0.00000000E+00 0.24489381E-08 0.80476526E-08 0.71544545E-05 0.80475974E-08 0.17426260E-04 0.18127061E-02 0.80476526E-08 0.24489381E-08 0.00000000E+00 0.10234686E-04 
0.00000000E+00 0.29084691E-08 0.77910176E-08 0.62774144E-05 0.77909704E-08 0.15374039E-04 0.16165272E-02 0.77910176E-08 0.29084691E-08 0.00000000E+00 0.81803824E-05 
0.00000000E+00 0.31546941E-08 0.74408221E-08 0.55423011E-05 0.74407815E-08 0.13644214E-04 0.14492945E-02 0.74408221E-08 0.31546941E-08 0.00000000E+00 0.66609264E-05 
0.00000000E+00 0.32689137E-08 0.70057334E-08 0.48609356E-05 0.70056987E-08 0.12031854E-04 0.12916643E-02 0.70057334E-08 0.32689137E-08 0.00000000E+00 0.54099596E-05 
0.00000000E+00 0.32821499E-08 0.66016581E-08 0.43402053E-05 0.66016279E-08 0.10793086E-04 0.11692763E-02 0.66016581E-08 0.32821499E-08 0.00000000E+00 0.45502373E-05 
0.00000000E+00 0.32398400E-08 0.62041527E-08 0.38945380E-05 0.62041262E-08 0.97276646E-05 0.10629821E-02 0.62041527E-08 0.32398400E-08 0.00000000E+00 0.38797278E-05 
0.00000000E+00 0.31796289E-08 0.58910245E-08 0.35757331E-05 0.58910006E-08 0.89623647E-05 0.98600106E-03 0.58910245E-08 0.31796289E-08 0.00000000E+00 0.34342154E-05 
0.00000000E+00 0.28842108E-08 0.49166980E-08 0.27128711E-05 0.49166808E-08 0.68755426E-05 0.77296143E-03 0.49166980E-08 0.28842108E-08 0.00000000E+00 0.23642663E-05 
0.00000000E+00 0.39580063E-14 0.28202948E-08 0.43564629E-05 0.28202903E-08 0.12129927E-04 0.15271677E-02 0.28202948E-08 0.39580063E-14 0.00000000E+00 0.77520063E-05 
0.00000000E+00 0.57627266E-09 0.29509706E-08 0.36884287E-05 0.29509669E-08 0.10342187E-04 0.13199956E-02 0.29509706E-08 0.57627266E-09 0.00000000E+00 0.58014143E-05 
0.00000000E+00 0.91546773E-09 0.29278033E-08 0.31460046E-05 0.29278003E-08 0.88800490E-05 0.11481239E-02 0.29278033E-08 0.91546773E-09 0.00000000E+00 0.44520843E-05 
0.00000000E+00 0.10894952E-08 0.28359680E-08 0.27454106E-05 0.28359654E-08 0.77931408E-05 0.10187083E-02 0.28359680E-08 0.10894952E-08 0.00000000E+00 0.35848606E-05 
0.00000000E+00 0.11840163E-08 0.27101395E-08 0.24114599E-05 0.27101374E-08 0.68817499E-05 0.90894154E-03 0.27101395E-08 0.11840163E-08 0.00000000E+00 0.29414784E-05 
0.00000000E+00 0.12292872E-08 0.25534367E-08 0.21035972E-05 0.25534348E-08 0.60366685E-05 0.80599684E-03 0.25534367E-08 0.12292872E-08 0.00000000E+00 0.24092731E-05 
0.00000000E+00 0.12362254E-08 0.24076286E-08 0.18695156E-05 0.24076270E-08 0.53905960E-05 0.72644806E-03 0.24076286E-08 0.12362254E-08 0.00000000E+00 0.20413446E-05 
0.00000000E+00 0.12220062E-08 0.22639470E-08 0.16701293E-05 0.22639457E-08 0.48374875E-05 0.65766647E-03 0.22639470E-08 0.12220062E-08 0.00000000E+00 0.17524767E-05 
0.00000000E+00 0.12005169E-08 0.21506022E-08 0.15280723E-05 0.21506010E-08 0.44417306E-05 0.60804009E-03 0.21506022E-08 0.12005169E-08 0.00000000E+00 0.15593217E-05 
0.00000000E+00 0.10918850E-08 0.17969830E-08 0.11463712E-05 0.17969821E-08 0.33701765E-05 0.47163902E-03 0.17969830E-08 0.10918850E-08 0.00000000E+00 0.10895948E-05 
0.00000000E+00 0.12643944E-14 0.86571922E-09 0.16665484E-05 0.86571996E-09 0.55628524E-05 0.90732371E-03 0.86571922E-09 0.12643944E-14 0.00000000E+00 0.29025679E-05 
0.00000000E+00 0.18502943E-09 0.90924033E-09 0.14002821E-05 0.90924094E-09 0.47069064E-05 0.77859468E-03 0.90924033E-09 0.18502943E-09 0.00000000E+00 0.22006321E-05 
0.00000000E+00 0.29551736E-09 0.90536454E-09 0.11857248E-05 0.90536506E-09 0.40121489E-05 0.67256383E-03 0.90536454E-09 0.29551736E-09 0.00000000E+00 0.17121839E-05 
0.00000000E+00 0.35318971E-09 0.87962770E-09 0.10283595E-05 0.87962815E-09 0.34992334E-05 0.59324390E-03 0.87962770E-09 0.35318971E-09 0.00000000E+00 0.13956377E-05 
0.00000000E+00 0.38526044E-09 0.84293632E-09 0.89798231E-06 0.84293671E-09 0.30717947E-05 0.52635987E-03 0.84293632E-09 0.38526044E-09 0.00000000E+00 0.11585133E-05 
0.00000000E+00 0.40140722E-09 0.79639043E-09 0.77852914E-06 0.79639076E-09 0.26778948E-05 0.46399933E-03 0.79639043E-09 0.40140722E-09 0.00000000E+00 0.96010698E-06 
0.00000000E+00 0.40477066E-09 0.75258000E-09 0.68823170E-06 0.75258029E-09 0.23785102E-05 0.41607807E-03 0.75258000E-09 0.40477066E-09 0.00000000E+00 0.82126796E-06 
0.00000000E+00 0.40103293E-09 0.70904681E-09 0.61173450E-06 0.70904707E-09 0.21235979E-05 0.37485737E-03 0.70904681E-09 0.40103293E-09 0.00000000E+00 0.71093710E-06 
0.00000000E+00 0.39460866E-09 0.67449884E-09 0.55748159E-06 0.67449907E-09 0.19420428E-05 0.34524642E-03 0.67449884E-09 0.39460866E-09 0.00000000E+00 0.63638103E-06 
0.00000000E+00 0.36029024E-09 0.56570617E-09 0.41290597E-06 0.56570634E-09 0.14545430E-05 0.26450447E-03 0.56570617E-09 0.36029024E-09 0.00000000E+00 0.45163950E-06 
0.00000000E+00 0.32603468E-15 0.20826020E-09 0.51039578E-06 0.20826037E-09 0.21408157E-05 0.48388321E-03 0.20826020E-09 0.32603468E-15 0.00000000E+00 0.90040598E-06 
0.00000000E+00 0.48144326E-10 0.22104539E-09 0.42496850E-06 0.22104553E-09 0.17945980E-05 0.41162104E-03 0.22104539E-09 0.48144326E-10 0.00000000E+00 0.69971341E-06 
0.00000000E+00 0.77615192E-10 0.22214004E-09 0.35675310E-06 0.22214016E-09 0.15161732E-05 0.35261342E-03 0.22214004E-09 0.77615192E-10 0.00000000E+00 0.55702319E-06 
0.00000000E+00 0.93407352E-10 0.21738029E-09 0.30713071E-06 0.21738039E-09 0.13123444E-05 0.30881665E-03 0.21738029E-09 0.93407352E-10 0.00000000E+00 0.46244075E-06 
0.00000000E+00 0.10247258E-09 0.20960817E-09 0.26632001E-06 0.20960825E-09 0.11437604E-05 0.27214644E-03 0.20960817E-09 0.10247258E-09 0.00000000E+00 0.39001939E-06 
0.00000000E+00 0.10731364E-09 0.19919353E-09 0.22920222E-06 0.19919360E-09 0.98957096E-06 0.23819721E-03 0.19919353E-09 0.10731364E-09 0.00000000E+00 0.32803629E-06 
0.00000000E+00 0.10861219E-09 0.18908034E-09 0.20133815E-06 0.18908040E-09 0.87321213E-06 0.21228300E-03 0.18908034E-09 0.10861219E-09 0.00000000E+00 0.28372145E-06 
0.00000000E+00 0.10792327E-09 0.17881741E-09 0.17788467E-06 0.17881746E-09 0.77479476E-06 0.19013125E-03 0.17881741E-09 0.10792327E-09 0.00000000E+00 0.24781648E-06 
0.00000000E+00 0.10639653E-09 0.17055604E-09 0.16134164E-06 0.17055609E-09 0.70509216E-06 0.17430249E-03 0.17055604E-09 0.10639653E-09 0.00000000E+00 0.22317204E-06 
0.00000000E+00 0.97527523E-10 0.14400164E-09 0.11768793E-06 0.14400168E-09 0.51982017E-06 0.13155351E-03 0.14400164E-09 0.97527523E-10 0.00000000E+00 0.16055745E-06 
0.00000000E+00 0.61292663E-16 0.34686119E-10 0.10972909E-06 0.34686129E-10 0.62111374E-06 0.21843404E-03 0.34686119E-10 0.61292663E-16 0.00000000E+00 0.21315552E-06 
0.00000000E+00 0.91794544E-11 0.37708695E-10 0.90321370E-07 0.37708703E-10 0.51448465E-06 0.18375418E-03 0.37708695E-10 0.91794544E-11 0.00000000E+00 0.17282621E-06 
0.00000000E+00 0.15002139E-10 0.38630989E-10 0.74999837E-07 0.38630995E-10 0.42974627E-06 0.15574558E-03 0.38630989E-10 0.15002139E-10 0.00000000E+00 0.14235722E-06 
0.00000000E+00 0.18222438E-10 0.38332576E-10 0.63969105E-07 0.38332582E-10 0.36837559E-06 0.13516410E-03 0.38332576E-10 0.18222438E-10 0.00000000E+00 0.12106923E-06 
0.00000000E+00 0.20130802E-10 0.37380408E-10 0.54980795E-07 0.37380413E-10 0.31810437E-06 0.11808597E-03 0.37380408E-10 0.20130802E-10 0.00000000E+00 0.10404123E-06 
0.00000000E+00 0.21200500E-10 0.35878231E-10 0.46881012E-07 0.35878235E-10 0.27256661E-06 0.10241679E-03 0.35878231E-10 0.21200500E-10 0.00000000E+00 0.88882572E-07 
0.00000000E+00 0.21533953E-10 0.34301878E-10 0.40853487E-07 0.34301882E-10 0.23851383E-06 0.90557823E-04 0.34301878E-10 0.21533953E-10 0.00000000E+00 0.77681274E-07 
0.00000000E+00 0.21449103E-10 0.32625674E-10 0.35821186E-07 0.32625677E-10 0.20995558E-06 0.80501147E-04 0.32625674E-10 0.21449103E-10 0.00000000E+00 0.68360495E-07 
0.00000000E+00 0.21172940E-10 0.31236545E-10 0.32295929E-07 0.31236548E-10 0.18987439E-06 0.73363340E-04 0.31236545E-10 0.21172940E-10 0.00000000E+00 0.61836875E-07 
0.00000000E+00 0.19426546E-10 0.26597627E-10 0.23107632E-07 0.26597629E-10 0.13718382E-06 0.54320085E-04 0.26597627E-10 0.19426546E-10 0.00000000E+00 0.44798378E-07 
0.00000000E+00 0.68707626E-17 0.31953800E-11 0.12525361E-07 0.31953801E-11 0.10745883E-06 0.73353333E-04 0.31953800E-11 0.68707626E-17 0.00000000E+00 0.33205793E-07 
0.00000000E+00 0.10464898E-11 0.36417656E-11 0.10152733E-07 0.36417657E-11 0.87576213E-07 0.60752271E-04 0.36417656E-11 0.10464898E-11 0.00000000E+00 0.28575889E-07 
0.00000000E+00 0.17340600E-11 0.38566674E-11 0.83080110E-08 0.38566675E-11 0.72028699E-07 0.50730602E-04 0.38566674E-11 0.17340600E-11 0.00000000E+00 0.24479154E-07 
0.00000000E+00 0.21223474E-11 0.39095100E-11 0.69981479E-08 0.39095100E-11 0.60932420E-07 0.43468750E-04 0.39095100E-11 0.21223474E-11 0.00000000E+00 0.21303827E-07 
0.00000000E+00 0.23548355E-11 0.38721524E-11 0.59439493E-08 0.38721525E-11 0.51961523E-07 0.37518296E-04 0.38721524E-11 0.23548355E-11 0.00000000E+00 0.18582090E-07 
0.00000000E+00 0.24851390E-11 0.37623805E-11 0.50056219E-08 0.37623805E-11 0.43941039E-07 0.32127026E-04 0.37623805E-11 0.24851390E-11 0.00000000E+00 0.16030650E-07 
0.00000000E+00 0.25244790E-11 0.36252188E-11 0.43154730E-08 0.36252188E-11 0.38017278E-07 0.28095150E-04 0.36252188E-11 0.25244790E-11 0.00000000E+00 0.14075041E-07 
0.00000000E+00 0.25115463E-11 0.34665800E-11 0.37455138E-08 0.34665801E-11 0.33106358E-07 0.24713922E-04 0.34665800E-11 0.25115463E-11 0.00000000E+00 0.12406254E-07 
0.00000000E+00 0.24750678E-11 0.33289977E-11 0.33498943E-08 0.33289978E-11 0.29686656E-07 0.22336590E-04 0.33289977E-11 0.24750678E-11 0.00000000E+00 0.11219577E-07 
0.00000000E+00 0.22505014E-11 0.28453669E-11 0.23355818E-08 0.28453669E-11 0.20869316E-07 0.16101071E-04 0.28453669E-11 0.22505014E-11 0.00000000E+00 0.80647145E-08 
0.00000000E+00 0.11198748E-17 0.44456587E-12 0.18153939E-08 0.44456587E-12 0.22548734E-07 0.28880944E-04 0.44456587E-12 0.11198748E-17 0.00000000E+00 0.75164339E-08 
0.00000000E+00 0.17183771E-12 0.52870825E-12 0.14521591E-08 0.52870825E-12 0.18118813E-07 0.23592507E-04 0.52870825E-12 0.17183771E-12 0.00000000E+00 0.66940748E-08 
0.00000000E+00 0.28557939E-12 0.57403503E-12 0.11734169E-08 0.57403503E-12 0.14702888E-07 0.19443170E-04 0.57403503E-12 0.28557939E-12 0.00000000E+00 0.58306027E-08 
0.00000000E+00 0.34930714E-12 0.58973813E-12 0.97782949E-09 0.58973813E-12 0.12295690E-07 0.16473338E-04 0.58973813E-12 0.34930714E-12 0.00000000E+00 0.51065154E-08 
0.00000000E+00 0.38657496E-12 0.58875072E-12 0.82208184E-09 0.58875072E-12 0.10371568E-07 0.14066630E-04 0.58875072E-12 0.38657496E-12 0.00000000E+00 0.44604732E-08 
0.00000000E+00 0.40620954E-12 0.57468360E-12 0.68491509E-09 0.57468360E-12 0.86707022E-08 0.11910132E-04 0.57468360E-12 0.40620954E-12 0.00000000E+00 0.38405520E-08 
0.00000000E+00 0.41068562E-12 0.55461288E-12 0.58503591E-09 0.55461288E-12 0.74279104E-08 0.10314277E-04 0.55461288E-12 0.41068562E-12 0.00000000E+00 0.33594619E-08 
0.00000000E+00 0.40642679E-12 0.53026614E-12 0.50331854E-09 0.53026614E-12 0.64078727E-08 0.89890427E-05 0.53026614E-12 0.40642679E-12 0.00000000E+00 0.29466102E-08 
0.00000000E+00 0.39869827E-12 0.50870137E-12 0.44704316E-09 0.50870137E-12 0.57035533E-08 0.80649910E-05 0.50870137E-12 0.39869827E-12 0.00000000E+00 0.26525621E-08 
0.00000000E+00 0.35653554E-12 0.43155157E-12 0.30478374E-09 0.43155157E-12 0.39148088E-08 0.56773084E-05 0.43155157E-12 0.35653554E-12 0.00000000E+00 0.18729484E-08 
0.00000000E+00 -.11991023E-20 -.49872986E-15 -.19744948E-11 -.49873211E-15 -.25934620E-10 0.91332895E-08 -.49872986E-15 -.11991023E-20 0.00000000E+00 -.50681890E-11 
0.00000000E+00 -.18855043E-15 -.61513908E-15 -.16717748E-11 -.61513955E-15 -.22220122E-10 0.77746419E-08 -.61513908E-15 -.18855043E-15 0.00000000E+00 -.48060919E-11 
0.00000000E+00 -.32587925E-15 -.69070110E-15 -.14197217E-11 -.69070081E-15 -.19070677E-10 0.65377774E-08 -.69070110E-15 -.32587925E-15 0.00000000E+00 -.44550113E-11 
0.00000000E+00 -.41151940E-15 -.72945041E-15 -.12306054E-11 -.72945046E-15 -.16672645E-10 0.55602691E-08 -.72945041E-15 -.41151940E-15 0.00000000E+00 -.41083491E-11 
0.00000000E+00 -.46870784E-15 -.74682296E-15 -.10714869E-11 -.74682305E-15 -.14630549E-10 0.47134321E-08 -.74682296E-15 -.46870784E-15 0.00000000E+00 -.37593583E-11 
0.00000000E+00 -.50683073E-15 -.74775129E-15 -.92404240E-12 -.74775102E-15 -.12717056E-10 0.39158714E-08 -.74775129E-15 -.50683073E-15 0.00000000E+00 -.33882780E-11 
0.00000000E+00 -.52457838E-15 -.73697771E-15 -.81175514E-12 -.73697750E-15 -.11245340E-10 0.33050587E-08 -.73697771E-15 -.52457838E-15 0.00000000E+00 -.30750047E-11 
0.00000000E+00 -.53039475E-15 -.71838809E-15 -.71622413E-12 -.71838816E-15 -.99822881E-11 0.27866898E-08 -.71838809E-15 -.53039475E-15 0.00000000E+00 -.27868906E-11 
0.00000000E+00 -.52882009E-15 -.69939534E-15 -.64835201E-12 -.69939529E-15 -.90785945E-11 0.24211025E-08 -.69939534E-15 -.52882009E-15 0.00000000E+00 -.25705945E-11 
0.00000000E+00 -.49653902E-15 -.62040982E-15 -.46767411E-12 -.62040979E-15 -.66439886E-11 0.14728201E-08 -.62040982E-15 -.49653902E-15 0.00000000E+00 -.19475677E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.68175731E-06 0.23245486E+01 0.32685138E+01 0.32642771E+01 0.33143685E+01 0.33395858E+01 0.32899313E+01 0.32685432E+01 0.23245486E+01 0.68175731E-06 0.16085226E+03 
0.22893780E+00 0.25453035E+01 0.34873539E+01 0.34830921E+01 0.35335130E+01 0.35587063E+01 0.35087649E+01 0.34873834E+01 0.25453035E+01 0.22893780E+00 0.17209313E+03 
0.97694726E+00 0.32689606E+01 0.42054488E+01 0.42011136E+01 0.42525033E+01 0.42776235E+01 0.42268403E+01 0.42054785E+01 0.32689606E+01 0.97694726E+00 0.20778121E+03 
0.18859313E+01 0.41532359E+01 0.50840498E+01 0.50796390E+01 0.51320356E+01 0.51570762E+01 0.51054209E+01 0.50840799E+01 0.41532359E+01 0.18859313E+01 0.24996875E+03 
0.28368553E+01 0.50822565E+01 0.60080188E+01 0.60035398E+01 0.60568488E+01 0.60818140E+01 0.60293710E+01 0.60080492E+01 0.50822565E+01 0.28368553E+01 0.29293263E+03 
0.39276447E+01 0.61514261E+01 0.70721820E+01 0.70676347E+01 0.71218631E+01 0.71467493E+01 0.70935150E+01 0.70722127E+01 0.61514261E+01 0.39276447E+01 0.34098669E+03 
0.49393644E+01 0.71455599E+01 0.80622285E+01 0.80576249E+01 0.81126151E+01 0.81374335E+01 0.80835455E+01 0.80622594E+01 0.71455599E+01 0.49393644E+01 0.38456230E+03 
0.63065900E+01 0.84918864E+01 0.94036798E+01 0.93990085E+01 0.94549208E+01 0.94796545E+01 0.94249772E+01 0.94037110E+01 0.84918864E+01 0.63065900E+01 0.44212844E+03 
0.76490160E+01 0.98161943E+01 0.10723745E+02 0.10719015E+02 0.10775741E+02 0.10800398E+02 0.10745025E+02 0.10723777E+02 0.98161943E+01 0.76490160E+01 0.49740155E+03 
0.89951712E+01 0.11146033E+02 0.12049751E+02 0.12044966E+02 0.12102437E+02 0.12127021E+02 0.12071015E+02 0.12049782E+02 0.11146033E+02 0.89951712E+01 0.55175198E+03 
